frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.42,2.78,1.38,2.74,-2.71,-2.40,-2.46,-1.29,-1.33,-1.36
358.28,1.31,2.67,1.32,2.68,-2.67,-2.36,-2.40,-1.36,-1.36,-1.36
361.87,1.22,2.58,1.25,2.61,-2.64,-2.32,-2.36,-1.42,-1.39,-1.36
365.49,1.19,2.56,1.20,2.56,-2.59,-2.28,-2.31,-1.40,-1.39,-1.37
369.14,1.19,2.56,1.20,2.56,-2.55,-2.24,-2.26,-1.36,-1.35,-1.37
372.83,1.19,2.56,1.17,2.54,-2.50,-2.20,-2.22,-1.31,-1.33,-1.37
376.56,1.14,2.51,1.11,2.48,-2.46,-2.16,-2.18,-1.32,-1.36,-1.37
380.33,0.99,2.36,1.03,2.41,-2.43,-2.12,-2.14,-1.44,-1.40,-1.37
384.13,0.96,2.33,0.97,2.35,-2.40,-2.08,-2.10,-1.43,-1.42,-1.37
387.97,0.96,2.34,0.95,2.33,-2.36,-2.05,-2.06,-1.40,-1.40,-1.38
391.85,0.96,2.35,0.97,2.35,-2.32,-2.01,-2.02,-1.36,-1.35,-1.39
395.77,0.96,2.35,0.94,2.33,-2.28,-1.97,-1.99,-1.32,-1.34,-1.39
399.73,0.90,2.30,0.88,2.27,-2.25,-1.94,-1.96,-1.35,-1.38,-1.40
403.72,0.78,2.18,0.81,2.21,-2.23,-1.90,-1.93,-1.45,-1.42,-1.40
407.76,0.74,2.14,0.75,2.15,-2.20,-1.86,-1.90,-1.46,-1.45,-1.40
411.84,0.74,2.14,0.73,2.13,-2.16,-1.83,-1.87,-1.42,-1.43,-1.40
415.96,0.74,2.13,0.75,2.15,-2.11,-1.79,-1.84,-1.37,-1.36,-1.39
420.12,0.74,2.13,0.73,2.12,-2.07,-1.76,-1.81,-1.33,-1.34,-1.39
424.32,0.72,2.10,0.67,2.06,-2.04,-1.73,-1.79,-1.32,-1.36,-1.38
428.56,0.57,1.96,0.60,1.99,-2.01,-1.69,-1.76,-1.44,-1.40,-1.38
432.85,0.51,1.90,0.54,1.92,-1.97,-1.66,-1.74,-1.46,-1.43,-1.39
437.18,0.51,1.90,0.50,1.88,-1.92,-1.63,-1.71,-1.41,-1.43,-1.39
441.55,0.51,1.89,0.52,1.90,-1.88,-1.60,-1.69,-1.36,-1.35,-1.38
445.96,0.51,1.89,0.51,1.88,-1.83,-1.56,-1.67,-1.32,-1.32,-1.38
450.42,0.51,1.88,0.45,1.82,-1.79,-1.53,-1.64,-1.28,-1.34,-1.37
454.93,0.33,1.70,0.37,1.74,-1.76,-1.50,-1.62,-1.43,-1.38,-1.37
459.48,0.28,1.65,0.31,1.67,-1.72,-1.47,-1.60,-1.44,-1.42,-1.37
464.07,0.28,1.64,0.27,1.63,-1.68,-1.44,-1.58,-1.40,-1.41,-1.36
468.71,0.28,1.64,0.29,1.65,-1.63,-1.41,-1.55,-1.35,-1.34,-1.36
473.40,0.28,1.64,0.28,1.64,-1.58,-1.38,-1.53,-1.30,-1.30,-1.36
478.13,0.28,1.63,0.22,1.57,-1.54,-1.35,-1.51,-1.26,-1.32,-1.35
482.91,0.10,1.45,0.14,1.49,-1.51,-1.33,-1.48,-1.41,-1.36,-1.35
487.74,0.05,1.39,0.08,1.42,-1.47,-1.30,-1.46,-1.42,-1.39,-1.34
492.62,0.05,1.38,0.04,1.37,-1.42,-1.27,-1.43,-1.37,-1.39,-1.33
497.55,0.05,1.39,0.06,1.39,-1.37,-1.24,-1.41,-1.32,-1.31,-1.33
502.52,0.05,1.38,0.05,1.37,-1.31,-1.21,-1.38,-1.26,-1.27,-1.32
507.55,0.05,1.37,-0.01,1.31,-1.27,-1.19,-1.36,-1.22,-1.28,-1.32
512.62,-0.12,1.20,-0.08,1.23,-1.23,-1.16,-1.33,-1.35,-1.31,-1.32
517.75,-0.18,1.13,-0.15,1.15,-1.20,-1.14,-1.30,-1.38,-1.35,-1.31
522.93,-0.18,1.12,-0.19,1.10,-1.17,-1.11,-1.27,-1.35,-1.36,-1.30
528.16,-0.18,1.11,-0.18,1.10,-1.13,-1.08,-1.24,-1.31,-1.32,-1.29
533.44,-0.18,1.10,-0.18,1.10,-1.09,-1.06,-1.21,-1.27,-1.26,-1.28
538.77,-0.18,1.09,-0.17,1.10,-1.04,-1.03,-1.18,-1.22,-1.21,-1.27
544.16,-0.18,1.08,-0.19,1.07,-1.00,-1.01,-1.15,-1.18,-1.19,-1.26
549.60,-0.20,1.05,-0.25,1.00,-0.97,-0.99,-1.12,-1.17,-1.22,-1.25
555.10,-0.36,0.87,-0.32,0.91,-0.93,-0.96,-1.09,-1.29,-1.25,-1.23
560.65,-0.40,0.82,-0.38,0.84,-0.90,-0.94,-1.06,-1.30,-1.28,-1.22
566.25,-0.40,0.81,-0.41,0.79,-0.86,-0.91,-1.03,-1.26,-1.27,-1.21
571.92,-0.40,0.79,-0.40,0.79,-0.81,-0.89,-0.99,-1.21,-1.22,-1.19
577.64,-0.40,0.78,-0.40,0.78,-0.76,-0.87,-0.96,-1.16,-1.16,-1.18
583.41,-0.40,0.77,-0.38,0.78,-0.72,-0.85,-0.93,-1.12,-1.10,-1.17
589.25,-0.40,0.75,-0.41,0.74,-0.68,-0.82,-0.89,-1.08,-1.09,-1.15
595.14,-0.43,0.71,-0.48,0.66,-0.64,-0.80,-0.86,-1.07,-1.12,-1.14
601.09,-0.60,0.53,-0.55,0.58,-0.60,-0.78,-0.83,-1.20,-1.15,-1.13
607.10,-0.63,0.49,-0.61,0.51,-0.56,-0.76,-0.79,-1.19,-1.17,-1.12
613.17,-0.63,0.48,-0.64,0.47,-0.52,-0.74,-0.76,-1.15,-1.17,-1.11
619.30,-0.63,0.48,-0.63,0.48,-0.50,-0.72,-0.73,-1.13,-1.13,-1.11
625.50,-0.63,0.47,-0.63,0.47,-0.48,-0.69,-0.69,-1.10,-1.10,-1.10
631.75,-0.63,0.46,-0.63,0.46,-0.46,-0.67,-0.66,-1.09,-1.09,-1.09
638.07,-0.63,0.45,-0.63,0.45,-0.44,-0.65,-0.63,-1.07,-1.07,-1.08
644.45,-0.63,0.44,-0.61,0.46,-0.41,-0.63,-0.60,-1.04,-1.03,-1.07
650.89,-0.63,0.43,-0.63,0.43,-0.38,-0.61,-0.56,-1.01,-1.01,-1.06
657.40,-0.63,0.42,-0.68,0.37,-0.34,-0.59,-0.53,-0.97,-1.02,-1.05
663.98,-0.79,0.25,-0.76,0.28,-0.29,-0.57,-0.50,-1.08,-1.05,-1.04
670.62,-0.85,0.17,-0.82,0.20,-0.24,-0.55,-0.47,-1.09,-1.07,-1.02
677.32,-0.86,0.15,-0.87,0.15,-0.20,-0.53,-0.44,-1.06,-1.07,-1.01
684.10,-0.86,0.14,-0.86,0.13,-0.15,-0.51,-0.41,-1.01,-1.02,-1.00
690.94,-0.86,0.12,-0.86,0.12,-0.12,-0.49,-0.38,-0.98,-0.98,-0.98
697.85,-0.86,0.10,-0.86,0.10,-0.09,-0.47,-0.35,-0.95,-0.95,-0.96
704.83,-0.86,0.08,-0.86,0.08,-0.07,-0.46,-0.31,-0.93,-0.93,-0.94
711.87,-0.86,0.06,-0.86,0.06,-0.06,-0.44,-0.28,-0.92,-0.92,-0.92
718.99,-0.86,0.04,-0.86,0.05,-0.05,-0.42,-0.25,-0.90,-0.90,-0.90
726.18,-0.86,0.02,-0.86,0.03,-0.03,-0.40,-0.22,-0.89,-0.89,-0.88
733.44,-0.86,0.01,-0.86,0.01,-0.00,-0.38,-0.19,-0.86,-0.86,-0.87
740.78,-0.86,-0.02,-0.86,-0.01,0.03,-0.36,-0.17,-0.83,-0.83,-0.84
748.19,-0.86,-0.04,-0.86,-0.04,0.05,-0.34,-0.14,-0.81,-0.81,-0.82
755.67,-0.86,-0.07,-0.86,-0.06,0.08,-0.32,-0.11,-0.78,-0.78,-0.79
763.23,-0.86,-0.09,-0.86,-0.09,0.09,-0.30,-0.08,-0.77,-0.77,-0.77
770.86,-0.86,-0.12,-0.87,-0.12,0.09,-0.29,-0.05,-0.77,-0.78,-0.74
778.57,-0.86,-0.14,-0.86,-0.14,0.09,-0.27,-0.02,-0.77,-0.77,-0.72
786.35,-0.86,-0.17,-0.82,-0.13,0.09,-0.25,0.01,-0.77,-0.73,-0.69
794.22,-0.75,-0.09,-0.75,-0.08,0.08,-0.23,0.04,-0.67,-0.67,-0.66
802.16,-0.65,-0.01,-0.68,-0.04,0.07,-0.21,0.06,-0.58,-0.61,-0.64
810.18,-0.63,-0.01,-0.63,-0.01,0.06,-0.19,0.09,-0.57,-0.57,-0.62
818.28,-0.63,-0.04,-0.62,-0.03,0.07,-0.17,0.12,-0.56,-0.55,-0.59
826.46,-0.63,-0.07,-0.63,-0.06,0.07,-0.16,0.15,-0.55,-0.55,-0.56
834.73,-0.63,-0.09,-0.63,-0.09,0.09,-0.14,0.17,-0.54,-0.54,-0.54
843.08,-0.63,-0.11,-0.63,-0.11,0.10,-0.12,0.20,-0.52,-0.52,-0.51
851.51,-0.63,-0.13,-0.63,-0.14,0.12,-0.10,0.23,-0.51,-0.51,-0.49
860.02,-0.63,-0.16,-0.64,-0.18,0.12,-0.08,0.25,-0.51,-0.52,-0.46
868.62,-0.63,-0.18,-0.62,-0.18,0.13,-0.06,0.28,-0.50,-0.50,-0.44
877.31,-0.62,-0.20,-0.56,-0.14,0.13,-0.04,0.31,-0.49,-0.43,-0.41
886.08,-0.45,-0.05,-0.49,-0.10,0.14,-0.02,0.33,-0.31,-0.35,-0.39
894.94,-0.40,-0.04,-0.42,-0.08,0.15,-0.00,0.35,-0.25,-0.28,-0.35
903.89,-0.40,-0.12,-0.39,-0.09,0.16,0.02,0.38,-0.24,-0.23,-0.27
912.93,-0.40,-0.15,-0.39,-0.16,0.18,0.04,0.40,-0.22,-0.22,-0.24
922.06,-0.40,-0.20,-0.40,-0.22,0.20,0.06,0.43,-0.20,-0.21,-0.19
931.28,-0.40,-0.28,-0.41,-0.27,0.22,0.08,0.45,-0.18,-0.19,-0.11
940.59,-0.40,-0.30,-0.38,-0.29,0.25,0.10,0.47,-0.15,-0.13,-0.09
950.00,-0.35,-0.29,-0.32,-0.28,0.27,0.12,0.49,-0.08,-0.05,-0.05
959.50,-0.22,-0.23,-0.25,-0.27,0.28,0.14,0.51,0.06,0.03,0.02
969.09,-0.18,-0.27,-0.21,-0.28,0.28,0.17,0.53,0.10,0.07,0.10
978.78,-0.18,-0.29,-0.17,-0.28,0.27,0.19,0.55,0.09,0.11,0.12
988.57,-0.18,-0.30,-0.12,-0.26,0.26,0.21,0.57,0.08,0.15,0.13
998.46,-0.01,-0.19,-0.05,-0.24,0.24,0.23,0.59,0.23,0.19,0.19
1008.44,0.05,-0.19,0.01,-0.22,0.23,0.26,0.60,0.28,0.24,0.25
1018.53,0.05,-0.24,0.10,-0.20,0.21,0.28,0.62,0.26,0.31,0.30
1028.71,0.13,-0.22,0.14,-0.22,0.20,0.31,0.64,0.33,0.34,0.36
1039.00,0.26,-0.16,0.22,-0.21,0.19,0.33,0.65,0.45,0.41,0.43
1049.39,0.28,-0.22,0.34,-0.17,0.19,0.36,0.67,0.47,0.52,0.51
1059.88,0.45,-0.13,0.42,-0.15,0.18,0.39,0.68,0.63,0.60,0.59
1070.48,0.51,-0.12,0.47,-0.17,0.18,0.41,0.69,0.69,0.65,0.64
1081.19,0.51,-0.19,0.55,-0.17,0.17,0.44,0.71,0.68,0.72,0.70
1092.00,0.57,-0.24,0.59,-0.19,0.16,0.47,0.72,0.74,0.76,0.81
1102.92,0.71,-0.13,0.67,-0.19,0.15,0.50,0.73,0.86,0.82,0.84
1113.95,0.74,-0.17,0.78,-0.15,0.14,0.53,0.75,0.88,0.92,0.91
1125.09,0.88,-0.13,0.86,-0.12,0.14,0.57,0.76,1.02,1.00,1.01
1136.34,0.95,-0.09,0.91,-0.14,0.13,0.60,0.77,1.08,1.05,1.04
1147.70,0.96,-0.14,0.99,-0.12,0.14,0.64,0.78,1.10,1.13,1.10
1159.18,1.01,-0.15,1.05,-0.11,0.15,0.67,0.80,1.16,1.20,1.16
1170.77,1.16,-0.08,1.12,-0.13,0.16,0.71,0.81,1.32,1.28,1.24
1182.48,1.19,-0.14,1.16,-0.19,0.18,0.75,0.82,1.37,1.34,1.33
1194.30,1.19,-0.26,1.21,-0.25,0.20,0.79,0.83,1.39,1.41,1.45
1206.25,1.19,-0.38,1.26,-0.29,0.23,0.84,0.85,1.42,1.49,1.57
1218.31,1.37,-0.25,1.33,-0.31,0.27,0.88,0.86,1.64,1.60,1.62
1230.49,1.42,-0.27,1.40,-0.32,0.33,0.93,0.87,1.75,1.73,1.69
1242.80,1.42,-0.39,1.44,-0.35,0.40,0.98,0.89,1.82,1.84,1.81
1255.22,1.42,-0.44,1.44,-0.44,0.49,1.03,0.90,1.91,1.93,1.86
1267.78,1.42,-0.53,1.42,-0.55,0.59,1.09,0.92,2.01,2.01,1.95
1280.45,1.42,-0.66,1.36,-0.70,0.71,1.15,0.93,2.13,2.07,2.08
1293.26,1.25,-0.90,1.29,-0.87,0.86,1.21,0.95,2.11,2.15,2.15
1306.19,1.19,-1.06,1.23,-1.04,1.01,1.27,0.97,2.20,2.24,2.25
1319.25,1.19,-1.19,1.16,-1.21,1.18,1.34,0.99,2.37,2.33,2.38
1332.45,1.13,-1.32,1.11,-1.34,1.34,1.41,1.00,2.47,2.46,2.45
1345.77,1.00,-1.52,1.03,-1.50,1.50,1.49,1.02,2.51,2.54,2.52
1359.23,0.96,-1.63,0.93,-1.67,1.66,1.57,1.04,2.62,2.59,2.59
1372.82,0.82,-1.84,0.84,-1.83,1.82,1.65,1.06,2.64,2.65,2.66
1386.55,0.75,-1.98,0.78,-1.95,1.96,1.74,1.09,2.72,2.75,2.73
1400.41,0.74,-2.07,0.71,-2.10,2.11,1.83,1.11,2.85,2.82,2.81
1414.42,0.69,-2.19,0.65,-2.23,2.24,1.93,1.13,2.94,2.90,2.88
1428.56,0.55,-2.41,0.59,-2.38,2.37,2.03,1.16,2.92,2.96,2.96
1442.85,0.51,-2.53,0.53,-2.52,2.49,2.14,1.18,3.00,3.02,3.04
1457.28,0.51,-2.61,0.50,-2.63,2.60,2.25,1.21,3.11,3.10,3.12
1471.85,0.51,-2.70,0.51,-2.71,2.71,2.36,1.23,3.22,3.22,3.21
1486.57,0.51,-2.79,0.51,-2.79,2.81,2.48,1.26,3.32,3.32,3.30
1501.43,0.51,-2.87,0.51,-2.87,2.90,2.59,1.29,3.41,3.41,3.38
1516.45,0.51,-2.95,0.51,-2.96,2.97,2.71,1.32,3.48,3.48,3.46
1531.61,0.51,-3.04,0.50,-3.06,3.04,2.82,1.35,3.55,3.54,3.55
1546.93,0.51,-3.13,0.51,-3.13,3.11,2.93,1.38,3.62,3.62,3.64
1562.40,0.51,-3.22,0.57,-3.17,3.16,3.04,1.41,3.67,3.73,3.73
1578.02,0.67,-3.15,0.64,-3.19,3.20,3.13,1.45,3.87,3.84,3.82
1593.80,0.74,-3.16,0.70,-3.21,3.22,3.21,1.48,3.96,3.92,3.90
1609.74,0.74,-3.25,0.76,-3.23,3.22,3.28,1.51,3.96,3.98,3.99
1625.84,0.80,-3.28,0.81,-3.27,3.21,3.33,1.55,4.01,4.03,4.08
1642.10,0.93,-3.25,0.94,-3.24,3.20,3.37,1.58,4.13,4.13,4.18
1658.52,1.08,-3.19,1.11,-3.16,3.18,3.39,1.62,4.27,4.30,4.27
1675.10,1.32,-3.04,1.27,-3.09,3.17,3.39,1.66,4.49,4.44,4.36
1691.85,1.41,-3.04,1.38,-3.08,3.15,3.38,1.69,4.56,4.53,4.45
1708.77,1.42,-3.12,1.45,-3.10,3.12,3.35,1.73,4.54,4.57,4.54
1725.86,1.47,-3.16,1.49,-3.14,3.09,3.30,1.76,4.56,4.59,4.63
1743.12,1.61,-3.12,1.61,-3.13,3.06,3.24,1.80,4.67,4.67,4.73
1760.55,1.75,-3.08,1.76,-3.07,3.03,3.18,1.84,4.78,4.79,4.83
1778.15,1.97,-2.96,1.94,-2.99,3.01,3.11,1.87,4.98,4.95,4.93
1795.94,2.08,-2.95,2.10,-2.93,2.97,3.03,1.91,5.05,5.07,5.03
1813.90,2.28,-2.85,2.25,-2.88,2.92,2.95,1.94,5.20,5.17,5.13
1832.03,2.35,-2.88,2.37,-2.87,2.86,2.87,1.98,5.21,5.23,5.23
1850.36,2.52,-2.81,2.52,-2.82,2.80,2.79,2.01,5.32,5.32,5.33
1868.86,2.64,-2.80,2.67,-2.78,2.75,2.71,2.05,5.39,5.42,5.44
1887.55,2.87,-2.68,2.85,-2.70,2.71,2.63,2.08,5.58,5.56,5.55
1906.42,3.00,-2.65,3.00,-2.66,2.67,2.56,2.11,5.67,5.67,5.65
1925.49,3.17,-2.59,3.15,-2.61,2.65,2.49,2.14,5.82,5.80,5.76
1944.74,3.24,-2.63,3.27,-2.60,2.62,2.43,2.17,5.86,5.90,5.87
1964.19,3.42,-2.55,3.41,-2.56,2.59,2.36,2.20,6.01,6.01,5.97
1983.83,3.53,-2.54,3.53,-2.55,2.56,2.31,2.22,6.09,6.08,6.07
2003.67,3.67,-2.50,3.63,-2.55,2.51,2.25,2.25,6.18,6.14,6.17
2023.71,3.70,-2.57,3.73,-2.55,2.46,2.20,2.27,6.16,6.19,6.27
2043.94,3.84,-2.53,3.89,-2.47,2.41,2.15,2.30,6.25,6.30,6.37
2064.38,4.08,-2.36,4.07,-2.36,2.35,2.11,2.32,6.43,6.42,6.44
2085.03,4.32,-2.14,4.25,-2.23,2.29,2.07,2.34,6.61,6.54,6.46
2105.88,4.38,-2.14,4.39,-2.14,2.23,2.03,2.36,6.61,6.62,6.52
2126.94,4.46,-2.14,4.49,-2.11,2.16,1.99,2.38,6.62,6.65,6.60
2148.20,4.58,-2.10,4.58,-2.11,2.10,1.95,2.40,6.68,6.67,6.68
2169.69,4.73,-2.04,4.72,-2.06,2.03,1.91,2.42,6.76,6.75,6.77
2191.38,4.82,-2.03,4.85,-2.01,1.98,1.88,2.44,6.80,6.82,6.85
2213.30,5.01,-1.92,4.98,-1.94,1.91,1.84,2.46,6.93,6.89,6.93
2235.43,5.08,-1.87,5.09,-1.87,1.84,1.80,2.47,6.92,6.94,6.95
2257.78,5.24,-1.75,5.24,-1.77,1.76,1.76,2.49,7.00,7.00,6.99
2280.36,5.37,-1.70,5.39,-1.68,1.67,1.72,2.51,7.04,7.06,7.07
2303.17,5.60,-1.55,5.58,-1.56,1.57,1.68,2.53,7.17,7.15,7.15
2326.20,5.73,-1.48,5.73,-1.47,1.48,1.64,2.55,7.21,7.22,7.21
2349.46,5.91,-1.32,5.89,-1.36,1.40,1.59,2.57,7.31,7.29,7.23
2372.95,5.98,-1.33,6.02,-1.31,1.33,1.54,2.59,7.31,7.34,7.31
2396.68,6.16,-1.24,6.12,-1.27,1.27,1.49,2.61,7.43,7.40,7.40
2420.65,6.21,-1.26,6.22,-1.24,1.24,1.44,2.64,7.45,7.46,7.47
2444.86,6.29,-1.20,6.32,-1.20,1.21,1.38,2.66,7.50,7.53,7.49
2469.31,6.40,-1.15,6.37,-1.18,1.19,1.33,2.69,7.59,7.57,7.55
2494.00,6.43,-1.18,6.42,-1.18,1.17,1.27,2.72,7.61,7.59,7.61
2518.94,6.43,-1.19,6.43,-1.22,1.16,1.22,2.75,7.60,7.59,7.62
2544.13,6.43,-1.24,6.45,-1.23,1.16,1.18,2.78,7.59,7.61,7.67
2569.57,6.47,-1.24,6.52,-1.18,1.17,1.14,2.82,7.64,7.69,7.71
2595.27,6.62,-1.09,6.58,-1.13,1.18,1.12,2.85,7.80,7.76,7.71
2621.22,6.66,-1.05,6.60,-1.13,1.20,1.11,2.89,7.86,7.80,7.71
2647.43,6.54,-1.20,6.56,-1.19,1.23,1.12,2.93,7.77,7.79,7.74
2673.90,6.45,-1.35,6.49,-1.29,1.27,1.14,2.98,7.72,7.76,7.80
2700.64,6.43,-1.36,6.44,-1.35,1.31,1.19,3.02,7.75,7.75,7.79
2727.65,6.43,-1.35,6.40,-1.39,1.37,1.26,3.07,7.80,7.77,7.78
2754.93,6.38,-1.40,6.35,-1.45,1.44,1.35,3.12,7.82,7.79,7.78
2782.48,6.25,-1.58,6.30,-1.53,1.52,1.46,3.18,7.77,7.82,7.83
2810.30,6.21,-1.64,6.22,-1.62,1.60,1.58,3.23,7.81,7.83,7.85
2838.40,6.21,-1.62,6.16,-1.68,1.69,1.72,3.29,7.90,7.86,7.83
2866.79,6.05,-1.77,6.09,-1.74,1.79,1.86,3.36,7.84,7.87,7.82
2895.46,5.98,-1.83,5.94,-1.87,1.90,2.01,3.42,7.88,7.84,7.81
2924.41,5.77,-2.02,5.76,-2.03,2.02,2.16,3.49,7.79,7.78,7.79
2953.65,5.56,-2.21,5.60,-2.18,2.15,2.31,3.56,7.71,7.75,7.77
2983.19,5.43,-2.32,5.44,-2.31,2.30,2.46,3.63,7.73,7.74,7.75
3013.02,5.32,-2.41,5.30,-2.43,2.45,2.61,3.71,7.77,7.75,7.73
3043.15,5.16,-2.55,5.14,-2.58,2.60,2.76,3.79,7.76,7.74,7.71
3073.58,4.92,-2.76,4.91,-2.76,2.76,2.90,3.87,7.68,7.67,7.68
3104.32,4.66,-2.96,4.68,-2.93,2.92,3.04,3.95,7.58,7.60,7.62
3135.36,4.43,-3.09,4.47,-3.07,3.07,3.17,4.04,7.50,7.54,7.52
3166.72,4.32,-3.16,4.27,-3.22,3.22,3.30,4.13,7.54,7.48,7.48
3198.38,4.09,-3.36,4.08,-3.37,3.37,3.43,4.22,7.46,7.45,7.45
3230.37,3.83,-3.58,3.90,-3.52,3.52,3.55,4.31,7.35,7.41,7.41
3262.67,3.72,-3.65,3.70,-3.66,3.66,3.67,4.40,7.38,7.35,7.37
3295.30,3.53,-3.74,3.50,-3.78,3.79,3.78,4.49,7.32,7.28,7.27
3328.25,3.28,-3.89,3.28,-3.91,3.92,3.89,4.59,7.20,7.20,7.17
3361.53,3.02,-4.09,3.05,-4.04,4.04,4.00,4.68,7.06,7.09,7.11
3395.15,2.83,-4.17,2.85,-4.16,4.16,4.11,4.78,6.99,7.00,7.00
3429.10,2.69,-4.22,2.64,-4.29,4.27,4.21,4.87,6.96,6.91,6.91
3463.39,2.46,-4.40,2.46,-4.38,4.39,4.32,4.97,6.85,6.84,6.86
3498.03,2.20,-4.55,2.27,-4.50,4.51,4.42,5.06,6.71,6.77,6.75
3533.01,2.11,-4.55,2.07,-4.61,4.62,4.51,5.15,6.73,6.69,6.66
3568.34,1.90,-4.71,1.87,-4.72,4.74,4.61,5.24,6.64,6.60,6.61
3604.02,1.64,-4.84,1.65,-4.85,4.86,4.70,5.32,6.50,6.51,6.48
3640.06,1.38,-5.02,1.42,-5.00,4.98,4.79,5.40,6.37,6.41,6.40
3676.46,1.22,-5.12,1.22,-5.10,5.11,4.88,5.48,6.33,6.33,6.34
3713.22,1.06,-5.17,1.03,-5.21,5.23,4.96,5.55,6.29,6.26,6.23
3750.36,0.82,-5.30,0.81,-5.33,5.34,5.05,5.61,6.16,6.14,6.12
3787.86,0.56,-5.47,0.58,-5.46,5.43,5.13,5.67,5.99,6.00,6.03
3825.74,0.33,-5.60,0.37,-5.57,5.51,5.20,5.72,5.84,5.87,5.93
3864.00,0.22,-5.61,0.20,-5.63,5.58,5.28,5.76,5.80,5.78,5.83
3902.64,0.08,-5.64,0.08,-5.64,5.64,5.35,5.79,5.72,5.72,5.72
3941.66,-0.06,-5.66,-0.04,-5.64,5.70,5.42,5.82,5.64,5.66,5.60
3981.08,-0.16,-5.64,-0.19,-5.69,5.75,5.49,5.84,5.59,5.56,5.48
4020.89,-0.34,-5.72,-0.36,-5.76,5.80,5.55,5.84,5.46,5.44,5.38
4061.10,-0.58,-5.92,-0.53,-5.85,5.84,5.61,5.84,5.26,5.31,5.34
4101.71,-0.68,-5.91,-0.69,-5.92,5.88,5.67,5.84,5.20,5.19,5.23
4142.73,-0.82,-5.94,-0.82,-5.96,5.92,5.72,5.82,5.10,5.10,5.12
4184.15,-0.95,-5.98,-0.93,-5.97,5.96,5.77,5.79,5.01,5.03,5.03
4226.00,-1.07,-6.01,-1.10,-6.04,5.99,5.82,5.76,4.92,4.89,4.94
4268.26,-1.24,-6.10,-1.26,-6.12,6.00,5.87,5.72,4.76,4.75,4.86
4310.94,-1.48,-6.26,-1.43,-6.21,6.01,5.91,5.67,4.53,4.58,4.78
4354.05,-1.57,-6.28,-1.59,-6.33,6.01,5.94,5.61,4.44,4.42,4.71
4397.59,-1.73,-6.43,-1.72,-6.43,6.00,5.98,5.56,4.28,4.28,4.70
4441.56,-1.85,-6.56,-1.85,-6.54,6.00,6.00,5.49,4.15,4.15,4.71
4485.98,-1.97,-6.64,-1.98,-6.65,6.00,6.03,5.42,4.03,4.02,4.67
4530.84,-2.13,-6.76,-2.10,-6.74,6.00,6.05,5.35,3.87,3.90,4.63
4576.15,-2.22,-6.82,-2.26,-6.86,6.00,6.07,5.28,3.78,3.74,4.60
4621.91,-2.41,-6.97,-2.42,-6.99,6.00,6.09,5.20,3.59,3.58,4.56
4668.13,-2.63,-7.15,-2.59,-7.11,6.00,6.10,5.12,3.37,3.41,4.52
4714.81,-2.74,-7.22,-2.75,-7.24,6.00,6.11,5.04,3.26,3.25,4.48
4761.96,-2.88,-7.30,-2.88,-7.31,6.00,6.12,4.96,3.12,3.12,4.42
4809.58,-3.02,-7.36,-3.01,-7.36,6.00,6.13,4.89,2.98,2.99,4.34
4857.67,-3.12,-7.37,-3.15,-7.41,6.00,6.13,4.81,2.88,2.85,4.25
4906.25,-3.30,-7.44,-3.26,-7.41,6.00,6.13,4.73,2.70,2.74,4.14
4955.31,-3.37,-7.40,-3.35,-7.39,6.00,6.13,4.66,2.63,2.65,4.03
5004.87,-3.41,-7.31,-3.45,-7.35,6.00,6.12,4.58,2.59,2.55,3.90
5054.91,-3.55,-7.30,-3.54,-7.30,6.00,6.12,4.51,2.45,2.46,3.75
5105.46,-3.69,-7.29,-3.68,-7.28,6.00,6.11,4.45,2.31,2.32,3.60
5156.52,-3.80,-7.23,-3.83,-7.26,6.00,6.11,4.38,2.20,2.17,3.43
5208.08,-3.97,-7.22,-3.93,-7.18,6.00,6.10,4.32,2.03,2.07,3.25
5260.16,-4.04,-7.10,-4.03,-7.10,6.00,6.09,4.26,1.96,1.97,3.06
5312.77,-4.07,-6.94,-4.13,-7.00,6.00,6.08,4.20,1.93,1.87,2.87
5365.89,-4.23,-6.91,-4.19,-6.87,6.00,6.07,4.15,1.77,1.81,2.68
5419.55,-4.28,-6.78,-4.25,-6.76,6.00,6.05,4.10,1.72,1.75,2.50
5473.75,-4.28,-6.60,-4.33,-6.66,6.01,6.04,4.06,1.73,1.68,2.32
5528.49,-4.40,-6.55,-4.39,-6.54,6.02,6.02,4.02,1.62,1.63,2.15
5583.77,-4.49,-6.47,-4.45,-6.43,6.03,5.99,3.98,1.54,1.58,1.98
5639.61,-4.51,-6.32,-4.49,-6.31,6.03,5.96,3.95,1.52,1.53,1.81
5696.00,-4.51,-6.16,-4.53,-6.18,6.01,5.92,3.92,1.50,1.48,1.65
5752.96,-4.56,-6.05,-4.58,-6.07,5.97,5.88,3.89,1.41,1.38,1.49
5810.49,-4.70,-6.03,-4.65,-5.98,5.90,5.82,3.87,1.20,1.25,1.33
5868.60,-4.73,-5.89,-4.70,-5.87,5.81,5.74,3.86,1.08,1.11,1.16
5927.28,-4.73,-5.73,-4.72,-5.72,5.70,5.65,3.84,0.97,0.98,1.00
5986.56,-4.73,-5.58,-4.71,-5.54,5.56,5.54,3.83,0.84,0.86,0.85
