frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-13.59,-13.71,-13.59,-13.72,6.00,6.34,7.51,-7.59,-7.59,0.13
32.24,-13.46,-13.58,-13.45,-13.58,6.00,6.34,7.49,-7.46,-7.45,0.13
32.57,-13.32,-13.44,-13.32,-13.44,6.00,6.34,7.46,-7.32,-7.32,0.13
32.89,-13.19,-13.31,-13.18,-13.31,6.00,6.34,7.42,-7.19,-7.18,0.13
33.22,-13.05,-13.17,-13.05,-13.18,6.00,6.34,7.38,-7.05,-7.05,0.13
33.55,-12.92,-13.04,-12.91,-13.04,6.00,6.33,7.32,-6.92,-6.91,0.13
33.89,-12.78,-12.90,-12.78,-12.90,6.00,6.33,7.26,-6.78,-6.78,0.13
34.23,-12.64,-12.75,-12.64,-12.76,6.00,6.32,7.19,-6.64,-6.64,0.12
34.57,-12.50,-12.61,-12.50,-12.61,6.00,6.32,7.11,-6.50,-6.50,0.12
34.92,-12.36,-12.46,-12.36,-12.46,6.00,6.31,7.03,-6.36,-6.36,0.11
35.27,-12.21,-12.30,-12.21,-12.31,6.00,6.30,6.94,-6.21,-6.21,0.10
35.62,-12.07,-12.15,-12.07,-12.16,6.00,6.29,6.85,-6.07,-6.07,0.09
35.97,-11.93,-12.01,-11.93,-12.01,6.00,6.28,6.76,-5.93,-5.93,0.09
36.33,-11.79,-11.86,-11.79,-11.86,6.00,6.27,6.67,-5.79,-5.79,0.08
36.70,-11.66,-11.71,-11.65,-11.71,6.00,6.26,6.57,-5.66,-5.65,0.06
37.06,-11.51,-11.55,-11.51,-11.56,6.00,6.24,6.48,-5.51,-5.51,0.05
37.43,-11.37,-11.40,-11.37,-11.40,6.00,6.23,6.38,-5.37,-5.37,0.04
37.81,-11.24,-11.26,-11.23,-11.26,6.00,6.21,6.29,-5.24,-5.23,0.03
38.19,-11.09,-11.10,-11.09,-11.11,6.00,6.20,6.19,-5.09,-5.09,0.02
38.57,-10.95,-10.96,-10.95,-10.96,6.00,6.18,6.10,-4.95,-4.95,0.02
38.95,-10.80,-10.80,-10.80,-10.80,6.00,6.16,6.01,-4.80,-4.80,0.01
39.34,-10.65,-10.64,-10.65,-10.65,6.00,6.14,5.92,-4.65,-4.65,-0.00
39.74,-10.50,-10.49,-10.50,-10.49,6.00,6.12,5.84,-4.50,-4.50,-0.00
40.14,-10.35,-10.33,-10.35,-10.33,6.00,6.10,5.75,-4.35,-4.35,-0.01
40.54,-10.20,-10.18,-10.20,-10.18,6.00,6.08,5.67,-4.20,-4.20,-0.01
40.94,-10.05,-10.03,-10.05,-10.03,6.00,6.05,5.60,-4.05,-4.05,-0.01
41.35,-9.91,-9.89,-9.90,-9.89,6.00,6.03,5.52,-3.91,-3.90,-0.01
41.76,-9.76,-9.74,-9.76,-9.74,6.00,6.00,5.45,-3.76,-3.76,-0.01
42.18,-9.62,-9.60,-9.62,-9.60,6.00,5.98,5.39,-3.62,-3.62,-0.01
42.60,-9.49,-9.47,-9.48,-9.47,6.00,5.95,5.33,-3.49,-3.48,-0.01
43.03,-9.35,-9.33,-9.35,-9.33,6.00,5.92,5.27,-3.35,-3.35,-0.01
43.46,-9.21,-9.19,-9.21,-9.19,6.00,5.89,5.22,-3.21,-3.21,-0.01
43.90,-9.07,-9.05,-9.07,-9.06,6.00,5.86,5.17,-3.07,-3.07,-0.01
44.33,-8.93,-8.92,-8.93,-8.92,6.00,5.83,5.12,-2.93,-2.93,-0.00
44.78,-8.79,-8.78,-8.78,-8.78,6.00,5.79,5.08,-2.79,-2.78,-0.00
45.23,-8.64,-8.63,-8.64,-8.64,6.00,5.76,5.04,-2.64,-2.64,-0.00
45.68,-8.49,-8.49,-8.49,-8.49,6.00,5.73,5.01,-2.49,-2.49,0.01
46.13,-8.34,-8.34,-8.33,-8.34,6.00,5.69,4.98,-2.34,-2.33,0.01
46.60,-8.18,-8.18,-8.18,-8.19,6.00,5.65,4.95,-2.18,-2.18,0.01
47.06,-8.03,-8.03,-8.03,-8.03,6.00,5.62,4.93,-2.03,-2.03,0.01
47.53,-7.88,-7.88,-7.87,-7.88,6.00,5.58,4.91,-1.88,-1.87,0.01
48.01,-7.72,-7.72,-7.72,-7.72,6.00,5.54,4.89,-1.72,-1.72,0.01
48.49,-7.57,-7.56,-7.57,-7.57,6.00,5.50,4.88,-1.57,-1.57,-0.00
48.97,-7.42,-7.41,-7.42,-7.41,6.00,5.45,4.87,-1.42,-1.42,-0.00
49.46,-7.27,-7.26,-7.27,-7.26,6.00,5.41,4.86,-1.27,-1.27,-0.00
49.96,-7.12,-7.10,-7.12,-7.10,6.00,5.37,4.86,-1.12,-1.12,-0.01
50.46,-6.97,-6.95,-6.97,-6.95,6.00,5.32,4.86,-0.96,-0.97,-0.01
50.96,-6.83,-6.80,-6.83,-6.80,6.01,5.28,4.86,-0.81,-0.81,-0.02
51.47,-6.69,-6.66,-6.69,-6.66,6.02,5.23,4.86,-0.66,-0.66,-0.02
51.99,-6.55,-6.51,-6.55,-6.52,6.03,5.18,4.86,-0.52,-0.52,-0.03
52.51,-6.41,-6.37,-6.41,-6.37,6.02,5.13,4.87,-0.39,-0.39,-0.03
53.03,-6.27,-6.23,-6.27,-6.23,5.99,5.09,4.88,-0.28,-0.28,-0.03
53.56,-6.13,-6.08,-6.13,-6.09,5.95,5.03,4.88,-0.18,-0.18,-0.04
54.10,-5.99,-5.94,-5.99,-5.95,5.88,4.98,4.89,-0.11,-0.11,-0.04
54.64,-5.86,-5.81,-5.85,-5.81,5.79,4.93,4.89,-0.07,-0.07,-0.04
55.18,-5.72,-5.67,-5.72,-5.67,5.67,4.88,4.90,-0.04,-0.04,-0.04
55.74,-5.57,-5.53,-5.57,-5.53,5.54,4.83,4.90,-0.03,-0.03,-0.03
56.29,-5.42,-5.38,-5.41,-5.37,5.39,4.77,4.91,-0.03,-0.02,-0.03
56.86,-5.25,-5.21,-5.25,-5.22,5.23,4.72,4.91,-0.02,-0.02,-0.03
57.42,-5.09,-5.05,-5.09,-5.06,5.07,4.66,4.90,-0.01,-0.02,-0.03
58.00,-4.95,-4.91,-4.94,-4.91,4.92,4.60,4.90,-0.03,-0.02,-0.03
58.58,-4.81,-4.77,-4.81,-4.77,4.78,4.54,4.89,-0.02,-0.02,-0.03
59.16,-4.68,-4.64,-4.68,-4.65,4.66,4.49,4.88,-0.02,-0.03,-0.03
59.76,-4.57,-4.53,-4.56,-4.53,4.54,4.43,4.86,-0.03,-0.03,-0.03
60.35,-4.46,-4.42,-4.46,-4.42,4.43,4.37,4.84,-0.03,-0.03,-0.03
60.96,-4.37,-4.32,-4.37,-4.33,4.33,4.31,4.81,-0.04,-0.04,-0.04
61.57,-4.28,-4.23,-4.27,-4.23,4.23,4.24,4.78,-0.05,-0.05,-0.04
62.18,-4.19,-4.14,-4.19,-4.14,4.14,4.18,4.74,-0.05,-0.05,-0.04
62.80,-4.11,-4.05,-4.11,-4.05,4.05,4.12,4.70,-0.06,-0.06,-0.05
63.43,-4.03,-3.97,-4.02,-3.97,3.96,4.06,4.65,-0.07,-0.06,-0.05
64.07,-3.94,-3.87,-3.94,-3.87,3.87,3.99,4.60,-0.07,-0.06,-0.06
64.71,-3.85,-3.78,-3.85,-3.78,3.79,3.93,4.54,-0.06,-0.06,-0.06
65.35,-3.76,-3.69,-3.76,-3.70,3.70,3.86,4.47,-0.06,-0.06,-0.06
66.01,-3.68,-3.61,-3.68,-3.61,3.61,3.80,4.40,-0.06,-0.06,-0.06
66.67,-3.60,-3.53,-3.59,-3.53,3.53,3.73,4.33,-0.07,-0.06,-0.06
67.33,-3.51,-3.44,-3.51,-3.45,3.45,3.66,4.25,-0.06,-0.07,-0.06
68.01,-3.44,-3.37,-3.43,-3.37,3.36,3.59,4.17,-0.07,-0.07,-0.06
68.69,-3.35,-3.28,-3.35,-3.28,3.28,3.53,4.08,-0.07,-0.07,-0.06
69.37,-3.27,-3.20,-3.27,-3.20,3.20,3.46,3.99,-0.07,-0.07,-0.06
70.07,-3.19,-3.12,-3.19,-3.12,3.12,3.39,3.90,-0.07,-0.07,-0.06
70.77,-3.11,-3.04,-3.11,-3.04,3.04,3.32,3.80,-0.07,-0.07,-0.06
71.48,-3.03,-2.95,-3.03,-2.95,2.96,3.25,3.71,-0.07,-0.07,-0.07
72.19,-2.95,-2.87,-2.95,-2.87,2.88,3.18,3.61,-0.07,-0.07,-0.07
72.91,-2.87,-2.79,-2.87,-2.80,2.80,3.11,3.50,-0.06,-0.07,-0.07
73.64,-2.80,-2.72,-2.80,-2.73,2.73,3.03,3.40,-0.07,-0.07,-0.07
74.38,-2.73,-2.66,-2.72,-2.65,2.65,2.96,3.30,-0.08,-0.07,-0.06
75.12,-2.65,-2.58,-2.65,-2.58,2.58,2.89,3.19,-0.07,-0.07,-0.06
75.87,-2.57,-2.50,-2.57,-2.51,2.50,2.82,3.09,-0.06,-0.07,-0.06
76.63,-2.50,-2.43,-2.50,-2.43,2.43,2.75,2.98,-0.07,-0.06,-0.06
77.40,-2.43,-2.36,-2.42,-2.36,2.36,2.67,2.88,-0.07,-0.07,-0.06
78.17,-2.35,-2.28,-2.35,-2.28,2.28,2.60,2.77,-0.06,-0.07,-0.06
78.95,-2.28,-2.21,-2.27,-2.21,2.21,2.53,2.66,-0.07,-0.07,-0.06
79.74,-2.20,-2.13,-2.20,-2.14,2.13,2.45,2.56,-0.06,-0.06,-0.06
80.54,-2.13,-2.06,-2.12,-2.06,2.06,2.38,2.46,-0.07,-0.06,-0.06
81.35,-2.05,-1.99,-2.05,-1.99,1.99,2.31,2.35,-0.06,-0.06,-0.05
82.16,-1.97,-1.91,-1.97,-1.91,1.92,2.23,2.25,-0.05,-0.05,-0.05
82.98,-1.90,-1.84,-1.89,-1.84,1.85,2.16,2.15,-0.05,-0.05,-0.05
83.81,-1.82,-1.77,-1.82,-1.77,1.78,2.08,2.05,-0.04,-0.05,-0.04
84.65,-1.76,-1.71,-1.75,-1.71,1.71,2.01,1.95,-0.05,-0.04,-0.04
85.50,-1.68,-1.63,-1.68,-1.64,1.64,1.94,1.85,-0.04,-0.04,-0.04
86.35,-1.61,-1.57,-1.61,-1.57,1.57,1.86,1.75,-0.04,-0.04,-0.03
87.22,-1.55,-1.51,-1.54,-1.50,1.50,1.79,1.66,-0.04,-0.03,-0.03
88.09,-1.47,-1.43,-1.47,-1.44,1.44,1.72,1.56,-0.03,-0.03,-0.03
88.97,-1.40,-1.37,-1.40,-1.37,1.38,1.64,1.47,-0.02,-0.03,-0.02
89.86,-1.34,-1.31,-1.33,-1.31,1.31,1.57,1.38,-0.03,-0.02,-0.02
90.76,-1.27,-1.25,-1.27,-1.25,1.25,1.50,1.28,-0.02,-0.02,-0.01
91.66,-1.20,-1.18,-1.20,-1.19,1.19,1.42,1.19,-0.01,-0.01,-0.01
92.58,-1.14,-1.12,-1.14,-1.13,1.13,1.35,1.10,-0.01,-0.01,-0.01
93.51,-1.08,-1.07,-1.07,-1.06,1.06,1.28,1.01,-0.01,-0.01,-0.00
94.44,-1.01,-1.00,-1.01,-1.01,1.00,1.21,0.93,-0.00,-0.01,-0.00
95.39,-0.95,-0.94,-0.95,-0.94,0.94,1.14,0.84,-0.01,-0.01,-0.00
96.34,-0.89,-0.88,-0.89,-0.88,0.88,1.07,0.75,-0.01,-0.01,-0.00
97.30,-0.83,-0.82,-0.83,-0.82,0.82,1.00,0.67,-0.01,-0.01,-0.00
98.28,-0.77,-0.76,-0.77,-0.76,0.76,0.93,0.59,-0.01,-0.01,-0.00
99.26,-0.71,-0.69,-0.71,-0.70,0.70,0.86,0.51,-0.01,-0.01,-0.01
100.25,-0.66,-0.64,-0.66,-0.64,0.64,0.79,0.42,-0.01,-0.01,-0.01
101.25,-0.61,-0.59,-0.61,-0.59,0.59,0.72,0.35,-0.02,-0.02,-0.01
102.27,-0.56,-0.53,-0.56,-0.54,0.53,0.66,0.27,-0.02,-0.02,-0.02
103.29,-0.51,-0.48,-0.51,-0.48,0.48,0.59,0.19,-0.03,-0.03,-0.02
104.32,-0.46,-0.42,-0.46,-0.43,0.43,0.53,0.11,-0.03,-0.03,-0.03
105.37,-0.41,-0.37,-0.41,-0.38,0.38,0.46,0.04,-0.03,-0.03,-0.03
106.42,-0.38,-0.34,-0.37,-0.33,0.33,0.40,-0.03,-0.04,-0.04,-0.03
107.48,-0.33,-0.29,-0.33,-0.29,0.29,0.34,-0.10,-0.04,-0.04,-0.03
108.56,-0.29,-0.24,-0.29,-0.25,0.25,0.28,-0.17,-0.04,-0.04,-0.04
109.64,-0.25,-0.20,-0.25,-0.20,0.20,0.22,-0.24,-0.04,-0.04,-0.04
110.74,-0.21,-0.16,-0.21,-0.16,0.16,0.16,-0.30,-0.04,-0.04,-0.04
111.85,-0.18,-0.12,-0.17,-0.12,0.12,0.11,-0.36,-0.05,-0.05,-0.05
112.97,-0.14,-0.08,-0.14,-0.09,0.09,0.05,-0.42,-0.05,-0.06,-0.05
114.10,-0.12,-0.05,-0.11,-0.05,0.05,-0.00,-0.48,-0.07,-0.06,-0.06
115.24,-0.08,-0.01,-0.08,-0.01,0.01,-0.06,-0.54,-0.07,-0.07,-0.06
116.39,-0.05,0.04,-0.05,0.03,-0.03,-0.11,-0.59,-0.08,-0.08,-0.08
117.55,-0.03,0.07,-0.02,0.07,-0.07,-0.16,-0.64,-0.10,-0.09,-0.09
118.73,0.00,0.11,0.00,0.11,-0.11,-0.21,-0.68,-0.11,-0.11,-0.10
119.92,0.03,0.16,0.03,0.15,-0.15,-0.25,-0.72,-0.12,-0.13,-0.12
121.12,0.05,0.20,0.06,0.20,-0.20,-0.30,-0.76,-0.15,-0.14,-0.14
122.33,0.08,0.25,0.08,0.24,-0.25,-0.34,-0.80,-0.16,-0.16,-0.16
123.55,0.10,0.29,0.10,0.29,-0.29,-0.39,-0.83,-0.19,-0.19,-0.18
124.79,0.13,0.34,0.13,0.34,-0.34,-0.43,-0.86,-0.21,-0.21,-0.20
126.03,0.15,0.39,0.16,0.39,-0.39,-0.47,-0.89,-0.24,-0.23,-0.23
127.29,0.18,0.44,0.18,0.44,-0.44,-0.52,-0.91,-0.25,-0.25,-0.25
128.57,0.21,0.49,0.21,0.49,-0.48,-0.56,-0.93,-0.27,-0.27,-0.27
129.85,0.24,0.54,0.24,0.53,-0.53,-0.60,-0.95,-0.28,-0.29,-0.29
131.15,0.26,0.57,0.27,0.57,-0.57,-0.64,-0.96,-0.31,-0.30,-0.30
132.46,0.30,0.62,0.30,0.61,-0.61,-0.69,-0.97,-0.31,-0.31,-0.31
133.79,0.32,0.65,0.32,0.65,-0.65,-0.73,-0.98,-0.33,-0.33,-0.32
135.12,0.35,0.69,0.35,0.69,-0.69,-0.77,-0.99,-0.34,-0.34,-0.33
136.48,0.38,0.72,0.39,0.72,-0.73,-0.82,-0.99,-0.34,-0.34,-0.33
137.84,0.42,0.77,0.42,0.76,-0.76,-0.86,-0.99,-0.34,-0.34,-0.34
139.22,0.46,0.81,0.46,0.80,-0.80,-0.90,-0.99,-0.34,-0.34,-0.34
140.61,0.49,0.84,0.50,0.84,-0.84,-0.94,-0.99,-0.35,-0.34,-0.34
142.02,0.53,0.88,0.53,0.88,-0.88,-0.98,-0.98,-0.35,-0.35,-0.34
143.44,0.57,0.92,0.57,0.92,-0.92,-1.03,-0.98,-0.35,-0.35,-0.34
144.87,0.61,0.96,0.62,0.96,-0.96,-1.06,-0.97,-0.35,-0.34,-0.34
146.32,0.66,1.01,0.66,1.00,-1.00,-1.10,-0.96,-0.34,-0.34,-0.34
147.78,0.70,1.04,0.71,1.04,-1.04,-1.14,-0.95,-0.34,-0.34,-0.33
149.26,0.75,1.09,0.75,1.08,-1.09,-1.17,-0.94,-0.33,-0.34,-0.33
150.75,0.79,1.13,0.79,1.13,-1.13,-1.20,-0.93,-0.34,-0.34,-0.33
152.26,0.83,1.17,0.84,1.17,-1.17,-1.23,-0.92,-0.34,-0.33,-0.33
153.78,0.88,1.22,0.88,1.21,-1.21,-1.26,-0.91,-0.33,-0.33,-0.33
155.32,0.92,1.26,0.92,1.26,-1.26,-1.29,-0.90,-0.33,-0.33,-0.33
156.88,0.96,1.30,0.96,1.30,-1.30,-1.31,-0.89,-0.33,-0.33,-0.33
158.44,1.00,1.34,1.00,1.34,-1.34,-1.34,-0.87,-0.33,-0.33,-0.33
160.03,1.04,1.38,1.04,1.37,-1.38,-1.36,-0.86,-0.33,-0.34,-0.33
161.63,1.07,1.41,1.08,1.41,-1.41,-1.38,-0.85,-0.34,-0.34,-0.33
163.24,1.11,1.45,1.11,1.45,-1.45,-1.39,-0.84,-0.34,-0.33,-0.33
164.88,1.15,1.49,1.15,1.48,-1.48,-1.41,-0.83,-0.33,-0.33,-0.33
166.53,1.19,1.52,1.19,1.52,-1.52,-1.42,-0.82,-0.32,-0.33,-0.32
168.19,1.22,1.55,1.22,1.55,-1.55,-1.44,-0.82,-0.33,-0.33,-0.32
169.87,1.25,1.58,1.26,1.58,-1.58,-1.45,-0.81,-0.33,-0.32,-0.32
171.57,1.29,1.61,1.29,1.61,-1.61,-1.45,-0.80,-0.32,-0.32,-0.31
173.29,1.31,1.63,1.32,1.63,-1.63,-1.46,-0.79,-0.32,-0.32,-0.31
175.02,1.35,1.67,1.35,1.66,-1.66,-1.47,-0.79,-0.30,-0.31,-0.31
176.77,1.37,1.68,1.37,1.68,-1.68,-1.47,-0.78,-0.30,-0.30,-0.30
178.54,1.39,1.70,1.39,1.69,-1.69,-1.47,-0.78,-0.30,-0.30,-0.30
180.32,1.40,1.70,1.40,1.70,-1.70,-1.47,-0.77,-0.30,-0.30,-0.29
182.13,1.41,1.71,1.41,1.71,-1.71,-1.47,-0.77,-0.29,-0.29,-0.29
183.95,1.41,1.71,1.42,1.71,-1.71,-1.47,-0.77,-0.29,-0.29,-0.29
185.79,1.42,1.71,1.42,1.71,-1.70,-1.46,-0.76,-0.28,-0.29,-0.28
187.65,1.41,1.70,1.41,1.69,-1.69,-1.46,-0.76,-0.28,-0.28,-0.28
189.52,1.39,1.68,1.40,1.68,-1.68,-1.45,-0.76,-0.29,-0.28,-0.28
191.42,1.39,1.67,1.39,1.67,-1.67,-1.44,-0.76,-0.28,-0.28,-0.27
193.33,1.38,1.66,1.38,1.66,-1.66,-1.43,-0.76,-0.27,-0.28,-0.27
195.27,1.36,1.64,1.37,1.64,-1.64,-1.42,-0.77,-0.28,-0.27,-0.27
197.22,1.35,1.63,1.35,1.62,-1.62,-1.41,-0.77,-0.27,-0.27,-0.27
199.19,1.33,1.60,1.34,1.60,-1.60,-1.40,-0.77,-0.27,-0.27,-0.26
201.18,1.32,1.59,1.32,1.58,-1.58,-1.38,-0.77,-0.26,-0.26,-0.26
203.19,1.29,1.56,1.29,1.56,-1.56,-1.37,-0.78,-0.27,-0.27,-0.26
205.23,1.26,1.53,1.27,1.53,-1.53,-1.35,-0.78,-0.27,-0.27,-0.26
207.28,1.24,1.51,1.24,1.50,-1.51,-1.33,-0.78,-0.26,-0.27,-0.26
209.35,1.21,1.48,1.21,1.48,-1.48,-1.31,-0.79,-0.26,-0.26,-0.26
211.44,1.18,1.45,1.18,1.45,-1.45,-1.29,-0.79,-0.26,-0.26,-0.26
213.56,1.15,1.42,1.15,1.41,-1.41,-1.27,-0.79,-0.26,-0.26,-0.26
215.69,1.11,1.38,1.11,1.38,-1.38,-1.24,-0.80,-0.27,-0.27,-0.26
217.85,1.07,1.34,1.07,1.34,-1.34,-1.22,-0.80,-0.27,-0.27,-0.26
220.03,1.03,1.30,1.04,1.30,-1.30,-1.19,-0.80,-0.27,-0.27,-0.26
222.23,1.00,1.27,1.00,1.26,-1.26,-1.17,-0.81,-0.26,-0.26,-0.26
224.45,0.96,1.23,0.96,1.22,-1.22,-1.14,-0.81,-0.26,-0.26,-0.26
226.70,0.91,1.18,0.92,1.18,-1.18,-1.11,-0.81,-0.27,-0.26,-0.26
228.96,0.87,1.14,0.87,1.14,-1.14,-1.08,-0.81,-0.27,-0.27,-0.26
231.25,0.82,1.09,0.82,1.09,-1.10,-1.05,-0.81,-0.27,-0.27,-0.26
233.57,0.78,1.06,0.78,1.05,-1.05,-1.02,-0.81,-0.27,-0.27,-0.27
235.90,0.73,1.01,0.74,1.01,-1.01,-0.98,-0.81,-0.28,-0.27,-0.27
238.26,0.69,0.97,0.69,0.97,-0.97,-0.95,-0.80,-0.27,-0.27,-0.27
240.64,0.64,0.93,0.64,0.92,-0.92,-0.91,-0.80,-0.28,-0.28,-0.28
243.05,0.59,0.88,0.59,0.88,-0.88,-0.88,-0.79,-0.28,-0.28,-0.28
245.48,0.54,0.83,0.54,0.83,-0.83,-0.84,-0.78,-0.29,-0.29,-0.28
247.93,0.49,0.78,0.50,0.78,-0.78,-0.80,-0.78,-0.29,-0.29,-0.28
250.41,0.45,0.74,0.45,0.74,-0.74,-0.76,-0.77,-0.28,-0.29,-0.28
252.92,0.40,0.70,0.40,0.69,-0.69,-0.72,-0.75,-0.29,-0.29,-0.29
255.45,0.34,0.64,0.35,0.65,-0.65,-0.68,-0.74,-0.30,-0.29,-0.29
258.00,0.30,0.60,0.30,0.60,-0.60,-0.63,-0.73,-0.30,-0.30,-0.29
260.58,0.25,0.56,0.25,0.55,-0.55,-0.59,-0.71,-0.30,-0.30,-0.30
263.19,0.20,0.51,0.20,0.51,-0.51,-0.55,-0.69,-0.31,-0.31,-0.30
265.82,0.15,0.47,0.15,0.47,-0.46,-0.50,-0.68,-0.31,-0.31,-0.31
268.48,0.10,0.42,0.10,0.42,-0.42,-0.45,-0.66,-0.31,-0.31,-0.31
271.16,0.05,0.38,0.05,0.37,-0.37,-0.41,-0.64,-0.32,-0.32,-0.32
273.87,-0.01,0.32,-0.00,0.32,-0.33,-0.36,-0.61,-0.33,-0.33,-0.32
276.61,-0.06,0.28,-0.05,0.28,-0.28,-0.31,-0.59,-0.34,-0.33,-0.33
279.38,-0.10,0.24,-0.10,0.23,-0.24,-0.26,-0.57,-0.33,-0.34,-0.33
282.17,-0.16,0.19,-0.16,0.19,-0.19,-0.21,-0.54,-0.35,-0.35,-0.34
284.99,-0.21,0.15,-0.21,0.15,-0.15,-0.16,-0.52,-0.35,-0.35,-0.35
287.84,-0.27,0.10,-0.26,0.10,-0.10,-0.10,-0.49,-0.37,-0.36,-0.36
290.72,-0.31,0.07,-0.31,0.06,-0.06,-0.05,-0.46,-0.36,-0.37,-0.37
293.63,-0.37,0.01,-0.36,0.01,-0.01,0.00,-0.43,-0.38,-0.38,-0.37
296.57,-0.42,-0.03,-0.42,-0.03,0.04,0.06,-0.40,-0.38,-0.38,-0.38
299.53,-0.48,-0.08,-0.48,-0.09,0.09,0.11,-0.38,-0.39,-0.39,-0.39
302.53,-0.54,-0.14,-0.54,-0.14,0.14,0.17,-0.35,-0.40,-0.40,-0.39
