frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-5.34,-4.16,-5.36,-4.17,4.18,4.23,1.64,-1.17,-1.18,-1.19
358.28,-5.55,-4.37,-5.56,-4.37,4.39,4.46,1.76,-1.17,-1.17,-1.19
361.87,-5.76,-4.58,-5.76,-4.57,4.59,4.69,1.87,-1.17,-1.16,-1.19
365.49,-5.96,-4.78,-5.97,-4.78,4.79,4.91,1.99,-1.17,-1.17,-1.19
369.14,-6.16,-4.98,-6.17,-4.99,4.99,5.13,2.11,-1.18,-1.19,-1.18
372.83,-6.37,-5.19,-6.37,-5.19,5.17,5.33,2.22,-1.21,-1.21,-1.18
376.56,-6.56,-5.38,-6.55,-5.37,5.34,5.53,2.34,-1.22,-1.21,-1.18
380.33,-6.70,-5.52,-6.70,-5.52,5.50,5.71,2.46,-1.21,-1.20,-1.18
384.13,-6.80,-5.62,-6.81,-5.63,5.63,5.87,2.59,-1.17,-1.18,-1.18
387.97,-6.91,-5.73,-6.91,-5.73,5.75,6.01,2.71,-1.17,-1.16,-1.18
391.85,-7.00,-5.82,-7.01,-5.83,5.84,6.13,2.83,-1.17,-1.17,-1.18
395.77,-7.10,-5.92,-7.10,-5.92,5.90,6.23,2.95,-1.20,-1.20,-1.18
399.73,-7.19,-6.01,-7.20,-6.02,5.95,6.31,3.08,-1.24,-1.24,-1.18
403.72,-7.28,-6.10,-7.28,-6.10,5.99,6.36,3.20,-1.30,-1.30,-1.18
407.76,-7.36,-6.19,-7.36,-6.18,6.01,6.38,3.32,-1.36,-1.36,-1.18
411.84,-7.42,-6.25,-7.43,-6.25,6.02,6.37,3.45,-1.41,-1.41,-1.18
415.96,-7.47,-6.30,-7.47,-6.29,6.02,6.34,3.57,-1.46,-1.45,-1.18
420.12,-7.49,-6.32,-7.50,-6.32,6.02,6.29,3.69,-1.47,-1.48,-1.18
424.32,-7.49,-6.32,-7.50,-6.32,6.02,6.21,3.81,-1.47,-1.47,-1.18
428.56,-7.47,-6.30,-7.47,-6.29,6.02,6.12,3.92,-1.45,-1.44,-1.18
432.85,-7.42,-6.25,-7.43,-6.26,6.02,6.00,4.04,-1.40,-1.41,-1.17
437.18,-7.36,-6.19,-7.37,-6.20,6.01,5.87,4.15,-1.35,-1.36,-1.17
441.55,-7.30,-6.13,-7.29,-6.12,5.98,5.73,4.26,-1.32,-1.31,-1.17
445.96,-7.19,-6.02,-7.19,-6.02,5.93,5.58,4.36,-1.26,-1.26,-1.17
450.42,-7.06,-5.89,-7.07,-5.90,5.86,5.42,4.45,-1.21,-1.22,-1.17
454.93,-6.93,-5.76,-6.94,-5.77,5.76,5.25,4.54,-1.17,-1.18,-1.17
459.48,-6.81,-5.65,-6.80,-5.63,5.64,5.08,4.63,-1.17,-1.16,-1.17
464.07,-6.65,-5.49,-6.66,-5.49,5.50,4.91,4.70,-1.15,-1.16,-1.17
468.71,-6.49,-5.33,-6.50,-5.33,5.34,4.73,4.77,-1.15,-1.16,-1.17
473.40,-6.32,-5.16,-6.33,-5.16,5.17,4.56,4.83,-1.16,-1.16,-1.17
478.13,-6.15,-4.99,-6.14,-4.98,4.98,4.39,4.88,-1.17,-1.16,-1.17
482.91,-5.95,-4.79,-5.96,-4.80,4.80,4.22,4.92,-1.15,-1.16,-1.16
487.74,-5.76,-4.60,-5.77,-4.61,4.61,4.05,4.95,-1.15,-1.16,-1.16
492.62,-5.59,-4.43,-5.58,-4.42,4.42,3.88,4.97,-1.18,-1.16,-1.16
497.55,-5.37,-4.21,-5.39,-4.23,4.22,3.72,4.98,-1.16,-1.17,-1.16
502.52,-5.20,-4.04,-5.19,-4.03,4.02,3.57,4.98,-1.18,-1.17,-1.16
507.55,-4.98,-3.83,-4.98,-3.82,3.83,3.42,4.97,-1.16,-1.16,-1.16
512.62,-4.76,-3.61,-4.78,-3.62,3.63,3.27,4.95,-1.13,-1.15,-1.16
517.75,-4.59,-3.44,-4.59,-3.43,3.44,3.13,4.91,-1.15,-1.15,-1.16
522.93,-4.40,-3.25,-4.40,-3.25,3.26,2.99,4.87,-1.15,-1.15,-1.16
528.16,-4.23,-3.08,-4.23,-3.07,3.08,2.86,4.82,-1.16,-1.15,-1.15
533.44,-4.04,-2.89,-4.06,-2.90,2.90,2.73,4.75,-1.14,-1.15,-1.15
538.77,-3.89,-2.74,-3.89,-2.74,2.74,2.60,4.68,-1.16,-1.15,-1.15
544.16,-3.74,-2.59,-3.73,-2.58,2.58,2.49,4.61,-1.16,-1.15,-1.15
549.60,-3.57,-2.42,-3.58,-2.43,2.43,2.37,4.52,-1.14,-1.15,-1.15
555.10,-3.42,-2.28,-3.43,-2.29,2.29,2.26,4.43,-1.14,-1.15,-1.15
560.65,-3.30,-2.16,-3.30,-2.15,2.15,2.16,4.33,-1.16,-1.15,-1.15
566.25,-3.16,-2.02,-3.16,-2.02,2.02,2.05,4.22,-1.15,-1.15,-1.15
571.92,-3.03,-1.89,-3.04,-1.89,1.89,1.96,4.11,-1.14,-1.14,-1.15
577.64,-2.90,-1.76,-2.91,-1.77,1.77,1.86,4.00,-1.13,-1.14,-1.14
583.41,-2.79,-1.65,-2.79,-1.65,1.65,1.77,3.88,-1.14,-1.14,-1.14
589.25,-2.68,-1.54,-2.68,-1.54,1.54,1.69,3.76,-1.14,-1.14,-1.14
595.14,-2.57,-1.43,-2.58,-1.44,1.43,1.60,3.64,-1.14,-1.15,-1.14
601.09,-2.47,-1.34,-2.47,-1.33,1.32,1.52,3.52,-1.15,-1.15,-1.14
607.10,-2.36,-1.23,-2.36,-1.22,1.22,1.44,3.39,-1.15,-1.14,-1.14
613.17,-2.25,-1.12,-2.26,-1.12,1.11,1.37,3.27,-1.14,-1.14,-1.14
619.30,-2.14,-1.01,-2.15,-1.02,1.01,1.30,3.14,-1.13,-1.14,-1.14
625.50,-2.05,-0.92,-2.04,-0.91,0.91,1.23,3.01,-1.14,-1.13,-1.13
631.75,-1.94,-0.81,-1.95,-0.81,0.82,1.16,2.89,-1.13,-1.13,-1.13
638.07,-1.84,-0.71,-1.85,-0.72,0.73,1.10,2.76,-1.11,-1.12,-1.13
644.45,-1.77,-0.64,-1.77,-0.64,0.65,1.04,2.63,-1.13,-1.12,-1.13
650.89,-1.69,-0.57,-1.70,-0.57,0.57,0.98,2.51,-1.12,-1.13,-1.13
657.40,-1.63,-0.51,-1.63,-0.50,0.50,0.92,2.38,-1.13,-1.13,-1.13
663.98,-1.56,-0.44,-1.57,-0.44,0.44,0.87,2.26,-1.13,-1.13,-1.13
670.62,-1.50,-0.38,-1.50,-0.38,0.38,0.81,2.14,-1.13,-1.13,-1.12
677.32,-1.44,-0.32,-1.44,-0.32,0.32,0.76,2.01,-1.12,-1.12,-1.12
684.10,-1.38,-0.26,-1.39,-0.27,0.27,0.71,1.89,-1.12,-1.12,-1.12
690.94,-1.34,-0.22,-1.34,-0.22,0.22,0.66,1.77,-1.13,-1.12,-1.12
697.85,-1.29,-0.17,-1.29,-0.17,0.17,0.62,1.65,-1.12,-1.12,-1.12
704.83,-1.23,-0.12,-1.24,-0.13,0.13,0.57,1.54,-1.11,-1.12,-1.12
711.87,-1.20,-0.09,-1.20,-0.08,0.08,0.53,1.42,-1.12,-1.12,-1.12
718.99,-1.15,-0.04,-1.16,-0.04,0.04,0.49,1.30,-1.11,-1.12,-1.12
726.18,-1.12,-0.01,-1.12,-0.00,0.00,0.44,1.19,-1.12,-1.12,-1.11
733.44,-1.06,0.05,-1.07,0.04,-0.04,0.40,1.08,-1.11,-1.11,-1.11
740.78,-1.03,0.08,-1.03,0.08,-0.08,0.36,0.96,-1.12,-1.11,-1.11
748.19,-0.98,0.13,-0.99,0.12,-0.12,0.33,0.85,-1.11,-1.11,-1.11
755.67,-0.95,0.15,-0.95,0.16,-0.16,0.29,0.74,-1.12,-1.11,-1.11
763.23,-0.89,0.21,-0.90,0.21,-0.21,0.25,0.64,-1.10,-1.11,-1.11
770.86,-0.86,0.24,-0.86,0.25,-0.25,0.21,0.53,-1.11,-1.11,-1.11
778.57,-0.81,0.29,-0.81,0.29,-0.29,0.18,0.42,-1.10,-1.10,-1.11
786.35,-0.77,0.33,-0.77,0.33,-0.33,0.15,0.32,-1.10,-1.10,-1.10
794.22,-0.72,0.38,-0.73,0.37,-0.37,0.11,0.21,-1.09,-1.10,-1.10
802.16,-0.69,0.41,-0.70,0.41,-0.40,0.08,0.11,-1.10,-1.10,-1.10
810.18,-0.66,0.44,-0.66,0.44,-0.44,0.04,0.01,-1.11,-1.10,-1.10
818.28,-0.62,0.47,-0.62,0.47,-0.48,0.01,-0.09,-1.10,-1.10,-1.10
826.46,-0.58,0.51,-0.59,0.51,-0.52,-0.02,-0.19,-1.10,-1.10,-1.10
834.73,-0.54,0.55,-0.55,0.55,-0.55,-0.05,-0.28,-1.10,-1.10,-1.10
843.08,-0.51,0.58,-0.51,0.59,-0.59,-0.08,-0.38,-1.10,-1.09,-1.09
851.51,-0.46,0.63,-0.47,0.62,-0.62,-0.11,-0.47,-1.08,-1.09,-1.09
860.02,-0.42,0.67,-0.44,0.66,-0.65,-0.14,-0.56,-1.08,-1.09,-1.09
868.62,-0.41,0.68,-0.40,0.69,-0.69,-0.17,-0.65,-1.10,-1.09,-1.09
877.31,-0.37,0.71,-0.38,0.71,-0.72,-0.21,-0.73,-1.09,-1.09,-1.09
886.08,-0.33,0.75,-0.34,0.74,-0.75,-0.24,-0.82,-1.08,-1.09,-1.09
894.94,-0.32,0.76,-0.31,0.77,-0.77,-0.27,-0.90,-1.10,-1.08,-1.09
903.89,-0.27,0.81,-0.28,0.80,-0.80,-0.30,-0.98,-1.07,-1.08,-1.08
912.93,-0.26,0.82,-0.26,0.82,-0.82,-0.33,-1.05,-1.09,-1.08,-1.08
922.06,-0.23,0.85,-0.24,0.84,-0.84,-0.35,-1.13,-1.08,-1.08,-1.08
931.28,-0.22,0.85,-0.22,0.86,-0.86,-0.38,-1.20,-1.09,-1.08,-1.08
940.59,-0.18,0.89,-0.19,0.88,-0.88,-0.41,-1.26,-1.07,-1.08,-1.07
950.00,-0.16,0.90,-0.16,0.90,-0.90,-0.44,-1.32,-1.07,-1.07,-1.07
959.50,-0.13,0.92,-0.13,0.92,-0.92,-0.48,-1.38,-1.06,-1.06,-1.06
969.09,-0.10,0.94,-0.11,0.94,-0.94,-0.51,-1.44,-1.04,-1.05,-1.04
978.78,-0.07,0.95,-0.07,0.95,-0.96,-0.54,-1.49,-1.03,-1.03,-1.03
988.57,-0.04,0.97,-0.04,0.97,-0.97,-0.57,-1.53,-1.01,-1.01,-1.01
998.46,-0.00,0.99,-0.01,0.99,-0.98,-0.60,-1.58,-0.99,-0.99,-0.99
1008.44,0.03,1.00,0.02,1.00,-0.99,-0.63,-1.62,-0.96,-0.97,-0.98
1018.53,0.05,1.00,0.05,1.01,-1.00,-0.66,-1.65,-0.95,-0.95,-0.96
1028.71,0.08,1.02,0.07,1.01,-1.01,-0.69,-1.68,-0.93,-0.94,-0.94
1039.00,0.10,1.02,0.09,1.01,-1.02,-0.72,-1.71,-0.92,-0.93,-0.92
1049.39,0.10,1.00,0.11,1.02,-1.03,-0.76,-1.74,-0.94,-0.92,-0.90
1059.88,0.16,1.03,0.15,1.03,-1.04,-0.79,-1.76,-0.89,-0.89,-0.88
1070.48,0.21,1.06,0.20,1.05,-1.06,-0.82,-1.78,-0.85,-0.86,-0.85
1081.19,0.26,1.08,0.26,1.08,-1.07,-0.86,-1.79,-0.82,-0.82,-0.82
1092.00,0.31,1.10,0.31,1.10,-1.09,-0.89,-1.81,-0.79,-0.79,-0.80
1102.92,0.36,1.12,0.36,1.12,-1.11,-0.93,-1.82,-0.75,-0.75,-0.76
1113.95,0.41,1.13,0.40,1.13,-1.13,-0.96,-1.83,-0.72,-0.72,-0.73
1125.09,0.45,1.14,0.45,1.14,-1.14,-1.00,-1.83,-0.69,-0.69,-0.69
1136.34,0.49,1.14,0.49,1.15,-1.15,-1.04,-1.84,-0.67,-0.66,-0.66
1147.70,0.54,1.16,0.53,1.16,-1.16,-1.07,-1.84,-0.63,-0.63,-0.62
1159.18,0.59,1.17,0.58,1.17,-1.17,-1.11,-1.85,-0.58,-0.59,-0.59
1170.77,0.63,1.18,0.63,1.18,-1.18,-1.15,-1.85,-0.55,-0.55,-0.55
1182.48,0.69,1.19,0.69,1.19,-1.19,-1.19,-1.85,-0.50,-0.50,-0.51
1194.30,0.75,1.20,0.74,1.20,-1.20,-1.23,-1.85,-0.46,-0.46,-0.46
1206.25,0.82,1.22,0.81,1.22,-1.22,-1.27,-1.85,-0.40,-0.41,-0.41
1218.31,0.88,1.23,0.88,1.23,-1.23,-1.31,-1.85,-0.36,-0.36,-0.35
1230.49,0.96,1.25,0.95,1.25,-1.26,-1.35,-1.85,-0.30,-0.30,-0.30
1242.80,1.03,1.27,1.03,1.27,-1.28,-1.40,-1.86,-0.25,-0.25,-0.24
1255.22,1.13,1.31,1.12,1.30,-1.30,-1.44,-1.86,-0.18,-0.19,-0.19
1267.78,1.20,1.32,1.20,1.33,-1.33,-1.48,-1.86,-0.13,-0.12,-0.13
1280.45,1.31,1.37,1.30,1.36,-1.36,-1.53,-1.87,-0.05,-0.06,-0.07
1293.26,1.39,1.39,1.39,1.39,-1.39,-1.58,-1.87,-0.00,-0.00,-0.00
1306.19,1.49,1.42,1.49,1.42,-1.42,-1.62,-1.88,0.06,0.06,0.06
1319.25,1.58,1.45,1.58,1.45,-1.45,-1.67,-1.88,0.12,0.12,0.13
1332.45,1.69,1.49,1.68,1.49,-1.49,-1.72,-1.89,0.20,0.19,0.19
1345.77,1.78,1.52,1.78,1.52,-1.52,-1.77,-1.90,0.25,0.26,0.26
1359.23,1.89,1.56,1.89,1.56,-1.56,-1.82,-1.91,0.33,0.33,0.33
1372.82,2.00,1.60,1.99,1.59,-1.59,-1.87,-1.93,0.40,0.40,0.40
1386.55,2.11,1.63,2.10,1.63,-1.63,-1.92,-1.94,0.48,0.47,0.47
1400.41,2.21,1.65,2.22,1.67,-1.67,-1.97,-1.96,0.54,0.55,0.55
1414.42,2.35,1.71,2.34,1.71,-1.70,-2.02,-1.98,0.64,0.64,0.63
1428.56,2.47,1.75,2.46,1.75,-1.74,-2.07,-2.00,0.72,0.72,0.72
1442.85,2.59,1.79,2.58,1.79,-1.78,-2.13,-2.02,0.80,0.80,0.80
1457.28,2.70,1.81,2.70,1.82,-1.82,-2.18,-2.04,0.87,0.88,0.88
1471.85,2.83,1.86,2.83,1.86,-1.87,-2.23,-2.07,0.96,0.96,0.96
1486.57,2.96,1.91,2.95,1.90,-1.91,-2.29,-2.09,1.05,1.04,1.05
1501.43,3.09,1.95,3.08,1.95,-1.95,-2.34,-2.12,1.13,1.13,1.13
1516.45,3.21,1.99,3.21,2.00,-2.00,-2.40,-2.15,1.21,1.22,1.22
1531.61,3.36,2.05,3.34,2.04,-2.04,-2.45,-2.18,1.32,1.30,1.30
1546.93,3.48,2.08,3.48,2.09,-2.08,-2.51,-2.22,1.39,1.40,1.39
1562.40,3.62,2.13,3.62,2.13,-2.13,-2.56,-2.25,1.49,1.49,1.49
1578.02,3.77,2.18,3.75,2.17,-2.17,-2.61,-2.28,1.60,1.59,1.58
1593.80,3.88,2.19,3.89,2.21,-2.21,-2.67,-2.32,1.67,1.69,1.68
1609.74,4.04,2.26,4.03,2.25,-2.24,-2.72,-2.36,1.79,1.78,1.78
1625.84,4.17,2.29,4.16,2.29,-2.28,-2.77,-2.39,1.88,1.88,1.88
1642.10,4.30,2.32,4.30,2.33,-2.33,-2.82,-2.43,1.97,1.98,1.98
1658.52,4.46,2.37,4.44,2.36,-2.37,-2.87,-2.47,2.08,2.07,2.08
1675.10,4.59,2.40,4.59,2.41,-2.43,-2.92,-2.51,2.16,2.17,2.19
1691.85,4.76,2.46,4.76,2.47,-2.48,-2.96,-2.55,2.27,2.28,2.29
1708.77,4.94,2.54,4.93,2.53,-2.54,-3.01,-2.59,2.39,2.38,2.40
1725.86,5.12,2.61,5.11,2.60,-2.61,-3.05,-2.63,2.51,2.50,2.51
1743.12,5.29,2.66,5.30,2.68,-2.67,-3.09,-2.66,2.62,2.63,2.62
1760.55,5.48,2.74,5.47,2.74,-2.72,-3.13,-2.70,2.76,2.75,2.74
1778.15,5.66,2.80,5.64,2.79,-2.76,-3.17,-2.74,2.90,2.88,2.86
1795.94,5.79,2.81,5.80,2.83,-2.79,-3.21,-2.77,2.99,3.01,2.98
1813.90,5.95,2.85,5.94,2.84,-2.81,-3.24,-2.80,3.13,3.13,3.10
1832.03,6.08,2.85,6.06,2.84,-2.83,-3.27,-2.83,3.24,3.23,3.22
1850.36,6.19,2.84,6.19,2.85,-2.85,-3.30,-2.86,3.33,3.34,3.34
1868.86,6.32,2.85,6.32,2.85,-2.88,-3.32,-2.88,3.43,3.44,3.47
1887.55,6.48,2.88,6.48,2.88,-2.93,-3.35,-2.90,3.55,3.55,3.60
1906.42,6.68,2.95,6.67,2.95,-2.98,-3.37,-2.92,3.69,3.69,3.73
1925.49,6.90,3.04,6.90,3.04,-3.06,-3.38,-2.93,3.83,3.84,3.86
1944.74,7.15,3.15,7.14,3.15,-3.15,-3.40,-2.94,3.99,3.99,3.99
1964.19,7.40,3.26,7.40,3.27,-3.26,-3.41,-2.95,4.13,4.14,4.14
1983.83,7.66,3.38,7.65,3.38,-3.37,-3.43,-2.95,4.28,4.28,4.27
2003.67,7.90,3.50,7.89,3.49,-3.49,-3.44,-2.95,4.41,4.40,4.40
2023.71,8.11,3.59,8.12,3.60,-3.59,-3.45,-2.95,4.51,4.52,4.51
2043.94,8.33,3.70,8.33,3.70,-3.69,-3.45,-2.94,4.64,4.64,4.63
2064.38,8.53,3.79,8.51,3.78,-3.76,-3.46,-2.92,4.76,4.75,4.74
2085.03,8.69,3.84,8.69,3.84,-3.82,-3.46,-2.90,4.87,4.87,4.85
2105.88,8.83,3.86,8.84,3.87,-3.86,-3.47,-2.88,4.96,4.97,4.96
2126.94,8.97,3.89,8.96,3.89,-3.89,-3.47,-2.86,5.08,5.08,5.07
2148.20,9.09,3.90,9.07,3.89,-3.90,-3.47,-2.83,5.19,5.18,5.18
2169.69,9.16,3.87,9.17,3.88,-3.89,-3.47,-2.80,5.26,5.27,5.29
2191.38,9.25,3.86,9.25,3.86,-3.88,-3.47,-2.77,5.36,5.37,5.39
2213.30,9.33,3.84,9.32,3.83,-3.86,-3.47,-2.73,5.47,5.46,5.49
2235.43,9.40,3.81,9.39,3.80,-3.82,-3.46,-2.69,5.58,5.57,5.59
2257.78,9.43,3.74,9.44,3.76,-3.76,-3.45,-2.65,5.67,5.69,5.69
2280.36,9.50,3.71,9.48,3.69,-3.66,-3.44,-2.61,5.83,5.82,5.79
2303.17,9.50,3.60,9.50,3.61,-3.55,-3.42,-2.56,5.95,5.96,5.89
2326.20,9.48,3.48,9.47,3.48,-3.40,-3.39,-2.52,6.07,6.07,5.99
2349.46,9.43,3.33,9.40,3.31,-3.25,-3.35,-2.47,6.18,6.15,6.09
2372.95,9.27,3.08,9.28,3.09,-3.09,-3.29,-2.43,6.17,6.19,6.19
2396.68,9.18,2.89,9.16,2.87,-2.94,-3.23,-2.38,6.24,6.22,6.28
2420.65,9.04,2.66,9.08,2.70,-2.80,-3.15,-2.33,6.23,6.27,6.38
2444.86,9.05,2.58,9.06,2.60,-2.69,-3.06,-2.29,6.36,6.37,6.46
2469.31,9.11,2.57,9.08,2.54,-2.59,-2.95,-2.24,6.51,6.49,6.54
2494.00,9.13,2.52,9.13,2.53,-2.52,-2.83,-2.19,6.60,6.61,6.61
2518.94,9.17,2.50,9.16,2.50,-2.47,-2.70,-2.15,6.70,6.69,6.66
2544.13,9.18,2.46,9.18,2.46,-2.42,-2.56,-2.10,6.75,6.75,6.71
2569.57,9.18,2.41,9.18,2.41,-2.37,-2.41,-2.06,6.81,6.81,6.76
2595.27,9.16,2.34,9.15,2.33,-2.30,-2.25,-2.02,6.85,6.85,6.81
2621.22,9.11,2.23,9.11,2.23,-2.21,-2.08,-1.98,6.89,6.89,6.88
2647.43,9.05,2.10,9.04,2.10,-2.10,-1.90,-1.94,6.94,6.94,6.95
2673.90,8.96,1.95,8.96,1.95,-1.97,-1.72,-1.90,6.98,6.99,7.01
2700.64,8.87,1.81,8.87,1.81,-1.82,-1.53,-1.86,7.04,7.04,7.06
2727.65,8.76,1.65,8.75,1.65,-1.66,-1.34,-1.83,7.10,7.10,7.10
2754.93,8.63,1.48,8.62,1.48,-1.47,-1.14,-1.79,7.15,7.15,7.14
2782.48,8.47,1.28,8.47,1.28,-1.27,-0.93,-1.76,7.19,7.20,7.18
2810.30,8.30,1.07,8.29,1.07,-1.05,-0.71,-1.73,7.24,7.24,7.22
2838.40,8.09,0.82,8.09,0.82,-0.81,-0.49,-1.70,7.28,7.28,7.26
2866.79,7.87,0.56,7.87,0.56,-0.55,-0.26,-1.67,7.32,7.32,7.30
2895.46,7.63,0.28,7.62,0.28,-0.26,-0.02,-1.64,7.37,7.36,7.34
2924.41,7.37,-0.02,7.37,-0.02,0.05,0.22,-1.62,7.41,7.41,7.39
2953.65,7.10,-0.33,7.09,-0.34,0.36,0.47,-1.59,7.46,7.45,7.43
2983.19,6.82,-0.66,6.81,-0.66,0.67,0.71,-1.57,7.49,7.48,7.47
3013.02,6.54,-0.98,6.54,-0.98,0.99,0.94,-1.55,7.53,7.53,7.51
3043.15,6.28,-1.28,6.28,-1.28,1.29,1.16,-1.53,7.57,7.57,7.55
3073.58,6.06,-1.54,6.05,-1.55,1.55,1.36,-1.51,7.61,7.60,7.60
3104.32,5.87,-1.77,5.87,-1.76,1.75,1.51,-1.49,7.61,7.62,7.64
3135.36,5.73,-1.95,5.76,-1.91,1.87,1.62,-1.48,7.60,7.63,7.67
3166.72,5.69,-2.01,5.68,-2.01,1.92,1.68,-1.46,7.60,7.60,7.70
3198.38,5.60,-2.12,5.57,-2.15,1.89,1.68,-1.45,7.48,7.46,7.72
3230.37,5.42,-2.32,5.37,-2.37,1.78,1.62,-1.43,7.20,7.15,7.74
3262.67,5.06,-2.71,5.06,-2.70,1.61,1.51,-1.42,6.67,6.68,7.76
3295.30,4.70,-3.08,4.66,-3.12,1.39,1.35,-1.41,6.09,6.05,7.78
3328.25,4.35,-3.44,4.33,-3.46,1.14,1.15,-1.40,5.48,5.47,7.79
3361.53,4.10,-3.70,4.21,-3.58,0.86,0.93,-1.39,4.95,5.07,7.80
3395.15,4.37,-3.44,4.37,-3.43,0.57,0.68,-1.38,4.94,4.95,7.81
3429.10,4.83,-2.98,4.81,-3.00,0.29,0.42,-1.37,5.11,5.10,7.81
3463.39,5.44,-2.38,5.42,-2.39,0.03,0.15,-1.36,5.47,5.45,7.81
3498.03,6.09,-1.73,6.07,-1.75,-0.23,-0.13,-1.35,5.86,5.84,7.82
3533.01,6.72,-1.10,6.71,-1.10,-0.49,-0.42,-1.34,6.23,6.23,7.82
3568.34,7.34,-0.48,7.32,-0.49,-0.75,-0.71,-1.33,6.59,6.58,7.81
3604.02,7.89,0.09,7.90,0.10,-1.01,-1.00,-1.32,6.88,6.89,7.80
3640.06,8.43,0.65,8.42,0.64,-1.28,-1.31,-1.31,7.15,7.15,7.78
3676.46,8.91,1.15,8.90,1.14,-1.55,-1.61,-1.29,7.36,7.35,7.76
3713.22,9.32,1.58,9.32,1.59,-1.81,-1.91,-1.28,7.50,7.51,7.73
3750.36,9.68,1.97,9.68,1.97,-2.07,-2.20,-1.26,7.61,7.61,7.70
3787.86,9.97,2.30,9.96,2.30,-2.31,-2.47,-1.25,7.66,7.66,7.67
3825.74,10.19,2.56,10.18,2.55,-2.52,-2.70,-1.23,7.67,7.66,7.63
3864.00,10.32,2.73,10.32,2.74,-2.69,-2.88,-1.21,7.62,7.63,7.58
3902.64,10.41,2.87,10.40,2.87,-2.83,-2.99,-1.19,7.58,7.57,7.53
3941.66,10.43,2.94,10.43,2.94,-2.92,-3.03,-1.16,7.51,7.51,7.48
3981.08,10.41,2.98,10.40,2.97,-2.96,-2.99,-1.14,7.44,7.44,7.43
4020.89,10.33,2.95,10.33,2.96,-2.95,-2.89,-1.11,7.37,7.38,7.37
4061.10,10.21,2.90,10.20,2.90,-2.89,-2.74,-1.08,7.31,7.31,7.31
4101.71,10.05,2.80,10.04,2.80,-2.79,-2.56,-1.05,7.25,7.25,7.24
4142.73,9.84,2.66,9.84,2.66,-2.66,-2.36,-1.02,7.18,7.18,7.18
4184.15,9.62,2.51,9.60,2.50,-2.49,-2.16,-0.98,7.13,7.11,7.11
4226.00,9.33,2.29,9.34,2.31,-2.30,-1.96,-0.95,7.03,7.04,7.03
4268.26,9.06,2.10,9.05,2.09,-2.09,-1.77,-0.91,6.97,6.97,6.96
4310.94,8.76,1.87,8.74,1.86,-1.86,-1.60,-0.87,6.89,6.88,6.88
4354.05,8.43,1.62,8.43,1.63,-1.64,-1.45,-0.82,6.78,6.79,6.80
4397.59,8.12,1.40,8.12,1.40,-1.42,-1.31,-0.78,6.69,6.70,6.72
4441.56,7.82,1.18,7.82,1.18,-1.21,-1.18,-0.73,6.61,6.61,6.63
4485.98,7.55,1.00,7.54,0.99,-1.01,-1.07,-0.69,6.53,6.53,6.55
4530.84,7.27,0.81,7.27,0.82,-0.83,-0.97,-0.64,6.44,6.45,6.46
4576.15,7.03,0.66,7.03,0.66,-0.66,-0.88,-0.59,6.37,6.37,6.36
4621.91,6.79,0.52,6.78,0.52,-0.50,-0.80,-0.53,6.28,6.28,6.27
4668.13,6.57,0.40,6.55,0.39,-0.37,-0.73,-0.48,6.20,6.19,6.17
4714.81,6.33,0.26,6.34,0.27,-0.25,-0.66,-0.43,6.07,6.08,6.07
4761.96,6.14,0.16,6.14,0.16,-0.16,-0.61,-0.37,5.97,5.97,5.97
4809.58,5.98,0.09,5.96,0.08,-0.10,-0.56,-0.32,5.87,5.86,5.88
4857.67,5.81,0.01,5.82,0.03,-0.07,-0.51,-0.26,5.74,5.76,5.80
4906.25,5.73,0.02,5.72,0.01,-0.05,-0.47,-0.20,5.67,5.66,5.71
4955.31,5.65,0.03,5.66,0.04,-0.07,-0.44,-0.14,5.58,5.59,5.62
5004.87,5.64,0.11,5.64,0.11,-0.10,-0.41,-0.09,5.54,5.54,5.53
5054.91,5.64,0.20,5.62,0.18,-0.15,-0.39,-0.03,5.48,5.46,5.43
5105.46,5.60,0.26,5.60,0.26,-0.22,-0.38,0.03,5.38,5.38,5.34
5156.52,5.57,0.31,5.57,0.31,-0.30,-0.37,0.09,5.27,5.27,5.25
5208.08,5.55,0.38,5.54,0.37,-0.38,-0.37,0.16,5.16,5.16,5.17
5260.16,5.52,0.43,5.53,0.44,-0.47,-0.38,0.22,5.04,5.06,5.09
5312.77,5.55,0.54,5.54,0.53,-0.56,-0.40,0.28,4.99,4.98,5.01
5365.89,5.57,0.63,5.57,0.63,-0.65,-0.44,0.35,4.92,4.92,4.94
5419.55,5.62,0.75,5.61,0.74,-0.74,-0.49,0.41,4.88,4.87,4.87
5473.75,5.64,0.83,5.63,0.83,-0.82,-0.55,0.48,4.81,4.81,4.80
5528.49,5.66,0.92,5.65,0.91,-0.90,-0.63,0.54,4.76,4.75,4.74
5583.77,5.64,0.96,5.63,0.95,-0.96,-0.71,0.61,4.67,4.67,4.68
5639.61,5.62,1.00,5.61,0.99,-1.00,-0.78,0.68,4.62,4.61,4.62
5696.00,5.56,1.00,5.55,1.00,-1.00,-0.83,0.75,4.56,4.56,4.55
5752.96,5.51,1.01,5.47,0.98,-0.95,-0.82,0.82,4.55,4.52,4.49
5810.49,5.37,0.93,5.35,0.92,-0.86,-0.76,0.89,4.50,4.49,4.43
