frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.17,4.98,4.17,4.99,-4.99,-4.96,-4.48,-0.82,-0.82,-0.81
358.28,4.14,4.96,4.14,4.96,-4.96,-4.93,-4.47,-0.82,-0.82,-0.82
361.87,4.11,4.93,4.11,4.93,-4.93,-4.91,-4.45,-0.82,-0.82,-0.82
365.49,4.08,4.90,4.08,4.90,-4.90,-4.89,-4.44,-0.82,-0.82,-0.82
369.14,4.05,4.87,4.05,4.87,-4.86,-4.86,-4.43,-0.81,-0.82,-0.82
372.83,4.01,4.83,4.01,4.83,-4.83,-4.84,-4.43,-0.82,-0.82,-0.82
376.56,3.97,4.79,3.98,4.79,-4.80,-4.81,-4.43,-0.83,-0.82,-0.81
380.33,3.95,4.77,3.95,4.76,-4.77,-4.79,-4.43,-0.82,-0.82,-0.82
384.13,3.92,4.74,3.92,4.74,-4.74,-4.76,-4.44,-0.82,-0.82,-0.82
387.97,3.90,4.72,3.90,4.72,-4.72,-4.74,-4.45,-0.81,-0.82,-0.82
391.85,3.88,4.69,3.88,4.69,-4.70,-4.71,-4.46,-0.82,-0.82,-0.81
395.77,3.86,4.67,3.87,4.68,-4.68,-4.69,-4.47,-0.82,-0.82,-0.81
399.73,3.86,4.66,3.86,4.67,-4.67,-4.66,-4.49,-0.81,-0.81,-0.80
403.72,3.86,4.67,3.86,4.67,-4.67,-4.64,-4.51,-0.81,-0.81,-0.81
407.76,3.87,4.67,3.87,4.67,-4.67,-4.61,-4.53,-0.80,-0.80,-0.80
411.84,3.88,4.68,3.88,4.67,-4.67,-4.59,-4.55,-0.79,-0.80,-0.80
415.96,3.88,4.67,3.88,4.68,-4.68,-4.56,-4.57,-0.80,-0.79,-0.79
420.12,3.89,4.68,3.89,4.68,-4.68,-4.54,-4.59,-0.79,-0.79,-0.79
424.32,3.90,4.69,3.90,4.69,-4.69,-4.51,-4.62,-0.79,-0.79,-0.79
428.56,3.91,4.69,3.91,4.69,-4.68,-4.48,-4.64,-0.77,-0.78,-0.78
432.85,3.90,4.68,3.90,4.69,-4.68,-4.46,-4.67,-0.78,-0.78,-0.78
437.18,3.89,4.68,3.89,4.68,-4.67,-4.43,-4.69,-0.78,-0.78,-0.78
441.55,3.88,4.67,3.87,4.66,-4.66,-4.40,-4.71,-0.78,-0.78,-0.79
445.96,3.85,4.64,3.85,4.64,-4.64,-4.38,-4.73,-0.79,-0.79,-0.79
450.42,3.81,4.60,3.82,4.61,-4.62,-4.35,-4.75,-0.81,-0.80,-0.79
454.93,3.80,4.59,3.80,4.58,-4.59,-4.32,-4.77,-0.79,-0.80,-0.79
459.48,3.77,4.56,3.77,4.56,-4.56,-4.30,-4.78,-0.79,-0.79,-0.79
464.07,3.75,4.54,3.75,4.54,-4.52,-4.27,-4.79,-0.77,-0.78,-0.79
468.71,3.71,4.50,3.71,4.50,-4.48,-4.24,-4.80,-0.77,-0.78,-0.79
473.40,3.66,4.45,3.66,4.45,-4.44,-4.22,-4.80,-0.78,-0.78,-0.79
478.13,3.61,4.39,3.61,4.40,-4.40,-4.19,-4.80,-0.79,-0.79,-0.78
482.91,3.56,4.34,3.56,4.34,-4.35,-4.16,-4.80,-0.79,-0.79,-0.78
487.74,3.51,4.29,3.51,4.29,-4.31,-4.13,-4.78,-0.80,-0.79,-0.78
492.62,3.47,4.25,3.47,4.25,-4.26,-4.10,-4.77,-0.79,-0.79,-0.78
497.55,3.43,4.21,3.43,4.21,-4.21,-4.08,-4.75,-0.78,-0.78,-0.77
502.52,3.40,4.18,3.40,4.17,-4.17,-4.05,-4.72,-0.77,-0.77,-0.78
507.55,3.36,4.14,3.36,4.14,-4.13,-4.02,-4.69,-0.77,-0.77,-0.78
512.62,3.32,4.10,3.32,4.09,-4.09,-3.99,-4.65,-0.77,-0.77,-0.78
517.75,3.28,4.05,3.28,4.05,-4.05,-3.96,-4.61,-0.77,-0.77,-0.77
522.93,3.23,4.00,3.23,4.00,-4.00,-3.93,-4.56,-0.77,-0.77,-0.77
528.16,3.19,3.96,3.19,3.96,-3.96,-3.90,-4.51,-0.77,-0.77,-0.77
533.44,3.15,3.92,3.15,3.91,-3.92,-3.87,-4.45,-0.77,-0.77,-0.77
538.77,3.11,3.87,3.11,3.87,-3.87,-3.84,-4.39,-0.76,-0.77,-0.76
544.16,3.06,3.82,3.07,3.83,-3.83,-3.81,-4.32,-0.77,-0.76,-0.76
549.60,3.02,3.78,3.03,3.78,-3.78,-3.77,-4.25,-0.76,-0.76,-0.76
555.10,2.99,3.75,2.98,3.74,-3.74,-3.74,-4.18,-0.75,-0.75,-0.76
560.65,2.94,3.70,2.94,3.70,-3.69,-3.71,-4.11,-0.75,-0.75,-0.76
566.25,2.89,3.65,2.89,3.65,-3.65,-3.68,-4.03,-0.76,-0.76,-0.76
571.92,2.84,3.59,2.84,3.60,-3.60,-3.64,-3.95,-0.76,-0.76,-0.75
577.64,2.80,3.55,2.80,3.55,-3.56,-3.61,-3.87,-0.76,-0.76,-0.75
583.41,2.76,3.51,2.76,3.51,-3.51,-3.57,-3.78,-0.75,-0.75,-0.75
589.25,2.72,3.47,2.72,3.47,-3.47,-3.54,-3.70,-0.75,-0.74,-0.75
595.14,2.68,3.42,2.68,3.43,-3.42,-3.50,-3.62,-0.74,-0.74,-0.74
601.09,2.64,3.38,2.64,3.38,-3.38,-3.46,-3.53,-0.73,-0.74,-0.74
607.10,2.59,3.33,2.59,3.33,-3.33,-3.43,-3.45,-0.74,-0.74,-0.74
613.17,2.54,3.27,2.55,3.28,-3.29,-3.39,-3.36,-0.75,-0.74,-0.73
619.30,2.50,3.23,2.50,3.24,-3.25,-3.35,-3.28,-0.75,-0.74,-0.73
625.50,2.47,3.21,2.47,3.20,-3.20,-3.31,-3.19,-0.73,-0.74,-0.73
631.75,2.43,3.17,2.43,3.16,-3.16,-3.27,-3.11,-0.73,-0.73,-0.73
638.07,2.39,3.12,2.40,3.12,-3.12,-3.23,-3.03,-0.73,-0.73,-0.72
644.45,2.36,3.09,2.36,3.09,-3.08,-3.18,-2.95,-0.72,-0.72,-0.73
650.89,2.32,3.05,2.32,3.04,-3.04,-3.14,-2.87,-0.72,-0.72,-0.73
657.40,2.28,3.01,2.28,3.00,-2.99,-3.09,-2.79,-0.71,-0.71,-0.73
663.98,2.23,2.95,2.23,2.95,-2.95,-3.05,-2.72,-0.72,-0.72,-0.72
670.62,2.18,2.90,2.18,2.90,-2.90,-3.00,-2.64,-0.72,-0.72,-0.72
677.32,2.13,2.85,2.13,2.85,-2.85,-2.96,-2.57,-0.72,-0.72,-0.72
684.10,2.08,2.80,2.08,2.80,-2.80,-2.91,-2.50,-0.72,-0.72,-0.72
690.94,2.03,2.75,2.04,2.75,-2.75,-2.86,-2.43,-0.72,-0.72,-0.72
697.85,1.99,2.71,1.99,2.70,-2.70,-2.81,-2.36,-0.71,-0.71,-0.72
704.83,1.95,2.66,1.94,2.65,-2.65,-2.76,-2.30,-0.69,-0.70,-0.71
711.87,1.89,2.60,1.89,2.60,-2.59,-2.71,-2.23,-0.70,-0.70,-0.71
718.99,1.83,2.54,1.83,2.54,-2.54,-2.65,-2.17,-0.71,-0.70,-0.71
726.18,1.77,2.48,1.77,2.47,-2.48,-2.60,-2.11,-0.71,-0.71,-0.71
733.44,1.70,2.41,1.70,2.41,-2.42,-2.54,-2.05,-0.72,-0.72,-0.71
740.78,1.64,2.35,1.65,2.36,-2.36,-2.49,-2.00,-0.72,-0.71,-0.71
748.19,1.60,2.31,1.60,2.30,-2.30,-2.43,-1.94,-0.70,-0.71,-0.71
755.67,1.55,2.26,1.55,2.25,-2.24,-2.37,-1.89,-0.69,-0.70,-0.71
763.23,1.49,2.19,1.49,2.20,-2.19,-2.32,-1.84,-0.70,-0.70,-0.70
770.86,1.44,2.14,1.43,2.13,-2.14,-2.26,-1.79,-0.70,-0.70,-0.70
778.57,1.37,2.07,1.38,2.07,-2.09,-2.20,-1.74,-0.72,-0.71,-0.70
786.35,1.32,2.02,1.33,2.03,-2.03,-2.13,-1.69,-0.71,-0.71,-0.70
794.22,1.28,1.99,1.28,1.99,-1.98,-2.07,-1.64,-0.70,-0.70,-0.71
802.16,1.24,1.95,1.24,1.95,-1.93,-2.01,-1.60,-0.69,-0.70,-0.71
810.18,1.19,1.90,1.19,1.90,-1.89,-1.95,-1.55,-0.70,-0.70,-0.71
818.28,1.13,1.84,1.13,1.84,-1.84,-1.88,-1.51,-0.71,-0.71,-0.71
826.46,1.07,1.79,1.07,1.79,-1.80,-1.82,-1.47,-0.73,-0.73,-0.72
834.73,1.02,1.74,1.02,1.75,-1.76,-1.75,-1.43,-0.74,-0.73,-0.72
843.08,0.98,1.71,0.98,1.71,-1.72,-1.68,-1.38,-0.74,-0.74,-0.73
851.51,0.94,1.68,0.94,1.68,-1.68,-1.61,-1.34,-0.74,-0.74,-0.74
860.02,0.89,1.64,0.89,1.64,-1.63,-1.55,-1.30,-0.74,-0.75,-0.75
868.62,0.83,1.59,0.83,1.59,-1.59,-1.48,-1.26,-0.76,-0.76,-0.76
877.31,0.77,1.54,0.77,1.55,-1.54,-1.41,-1.23,-0.77,-0.77,-0.77
886.08,0.72,1.51,0.72,1.50,-1.49,-1.34,-1.19,-0.77,-0.77,-0.79
894.94,0.67,1.45,0.67,1.44,-1.43,-1.27,-1.15,-0.76,-0.76,-0.78
903.89,0.62,1.36,0.62,1.38,-1.37,-1.20,-1.11,-0.75,-0.75,-0.74
912.93,0.56,1.31,0.56,1.30,-1.31,-1.12,-1.07,-0.75,-0.75,-0.75
922.06,0.49,1.24,0.49,1.23,-1.24,-1.05,-1.03,-0.75,-0.75,-0.75
931.28,0.42,1.13,0.43,1.17,-1.17,-0.98,-0.99,-0.75,-0.74,-0.71
940.59,0.37,1.11,0.37,1.10,-1.10,-0.91,-0.94,-0.73,-0.73,-0.74
950.00,0.31,1.05,0.31,1.03,-1.03,-0.83,-0.90,-0.72,-0.73,-0.74
959.50,0.25,0.96,0.25,0.96,-0.97,-0.76,-0.86,-0.72,-0.72,-0.71
969.09,0.19,0.87,0.20,0.89,-0.91,-0.69,-0.82,-0.72,-0.71,-0.68
978.78,0.14,0.83,0.14,0.84,-0.84,-0.61,-0.77,-0.70,-0.71,-0.69
988.57,0.08,0.81,0.08,0.78,-0.78,-0.54,-0.72,-0.70,-0.70,-0.73
998.46,0.01,0.72,0.01,0.72,-0.71,-0.46,-0.68,-0.70,-0.70,-0.71
1008.44,-0.06,0.63,-0.06,0.64,-0.63,-0.39,-0.63,-0.69,-0.69,-0.69
1018.53,-0.13,0.55,-0.13,0.56,-0.56,-0.31,-0.58,-0.69,-0.68,-0.68
1028.71,-0.19,0.49,-0.19,0.48,-0.48,-0.24,-0.53,-0.67,-0.66,-0.68
1039.00,-0.25,0.39,-0.25,0.39,-0.39,-0.16,-0.47,-0.64,-0.64,-0.64
1049.39,-0.31,0.30,-0.32,0.30,-0.30,-0.09,-0.42,-0.61,-0.62,-0.61
1059.88,-0.39,0.19,-0.38,0.21,-0.21,-0.01,-0.36,-0.60,-0.59,-0.58
1070.48,-0.45,0.13,-0.44,0.12,-0.12,0.06,-0.31,-0.57,-0.56,-0.58
1081.19,-0.50,0.05,-0.51,0.03,-0.03,0.14,-0.25,-0.53,-0.54,-0.55
1092.00,-0.57,-0.08,-0.57,-0.05,0.05,0.22,-0.19,-0.52,-0.52,-0.49
1102.92,-0.64,-0.13,-0.64,-0.14,0.13,0.29,-0.13,-0.51,-0.51,-0.51
1113.95,-0.71,-0.22,-0.71,-0.23,0.20,0.37,-0.06,-0.51,-0.50,-0.49
1125.09,-0.77,-0.32,-0.77,-0.29,0.27,0.44,0.00,-0.49,-0.49,-0.45
1136.34,-0.83,-0.35,-0.83,-0.36,0.35,0.52,0.06,-0.48,-0.48,-0.48
1147.70,-0.88,-0.40,-0.88,-0.41,0.42,0.59,0.13,-0.45,-0.46,-0.48
1159.18,-0.94,-0.48,-0.94,-0.47,0.50,0.67,0.20,-0.43,-0.44,-0.46
1170.77,-1.00,-0.55,-1.00,-0.56,0.59,0.75,0.27,-0.41,-0.41,-0.45
1182.48,-1.06,-0.66,-1.06,-0.66,0.67,0.82,0.34,-0.39,-0.39,-0.40
1194.30,-1.12,-0.77,-1.12,-0.77,0.76,0.90,0.41,-0.36,-0.36,-0.35
1206.25,-1.18,-0.89,-1.18,-0.87,0.84,0.97,0.48,-0.33,-0.34,-0.29
1218.31,-1.25,-0.95,-1.25,-0.96,0.93,1.05,0.55,-0.32,-0.31,-0.30
1230.49,-1.31,-1.03,-1.31,-1.04,1.02,1.12,0.63,-0.29,-0.28,-0.28
1242.80,-1.36,-1.13,-1.36,-1.10,1.11,1.20,0.70,-0.25,-0.25,-0.23
1255.22,-1.40,-1.17,-1.40,-1.18,1.20,1.27,0.78,-0.20,-0.21,-0.23
1267.78,-1.45,-1.25,-1.45,-1.26,1.28,1.35,0.86,-0.17,-0.17,-0.20
1280.45,-1.51,-1.37,-1.50,-1.34,1.36,1.43,0.94,-0.15,-0.14,-0.14
1293.26,-1.56,-1.43,-1.56,-1.44,1.45,1.50,1.02,-0.11,-0.11,-0.13
1306.19,-1.61,-1.53,-1.61,-1.54,1.53,1.58,1.10,-0.08,-0.08,-0.08
1319.25,-1.66,-1.65,-1.66,-1.63,1.61,1.65,1.18,-0.05,-0.05,-0.01
1332.45,-1.70,-1.71,-1.70,-1.71,1.68,1.73,1.27,-0.01,-0.02,0.01
1345.77,-1.74,-1.77,-1.74,-1.77,1.76,1.80,1.35,0.02,0.02,0.03
1359.23,-1.78,-1.83,-1.78,-1.82,1.82,1.88,1.44,0.05,0.05,0.05
1372.82,-1.81,-1.88,-1.81,-1.88,1.89,1.95,1.53,0.08,0.08,0.07
1386.55,-1.85,-1.94,-1.85,-1.94,1.95,2.03,1.61,0.10,0.10,0.09
1400.41,-1.89,-2.01,-1.89,-2.01,2.01,2.10,1.71,0.12,0.12,0.12
1414.42,-1.93,-2.08,-1.93,-2.08,2.08,2.18,1.80,0.15,0.15,0.15
1428.56,-1.97,-2.16,-1.97,-2.15,2.15,2.26,1.89,0.18,0.19,0.19
1442.85,-2.00,-2.23,-2.00,-2.23,2.23,2.33,1.98,0.23,0.23,0.23
1457.28,-2.04,-2.31,-2.04,-2.31,2.31,2.41,2.08,0.27,0.27,0.27
1471.85,-2.08,-2.40,-2.08,-2.40,2.40,2.49,2.18,0.32,0.32,0.32
1486.57,-2.13,-2.50,-2.13,-2.49,2.49,2.57,2.28,0.37,0.37,0.37
1501.43,-2.17,-2.59,-2.17,-2.59,2.59,2.65,2.38,0.42,0.42,0.42
1516.45,-2.22,-2.69,-2.22,-2.69,2.69,2.73,2.48,0.47,0.47,0.47
1531.61,-2.27,-2.79,-2.27,-2.79,2.79,2.81,2.58,0.52,0.52,0.52
1546.93,-2.32,-2.90,-2.32,-2.89,2.89,2.89,2.69,0.57,0.57,0.58
1562.40,-2.37,-3.00,-2.37,-3.00,2.99,2.97,2.79,0.62,0.62,0.63
1578.02,-2.42,-3.10,-2.42,-3.10,3.09,3.06,2.90,0.67,0.68,0.68
1593.80,-2.46,-3.20,-2.46,-3.19,3.19,3.15,3.01,0.74,0.74,0.74
1609.74,-2.50,-3.29,-2.50,-3.29,3.30,3.24,3.11,0.80,0.80,0.79
1625.84,-2.54,-3.39,-2.54,-3.39,3.40,3.33,3.22,0.86,0.86,0.85
1642.10,-2.59,-3.50,-2.59,-3.50,3.51,3.42,3.33,0.92,0.92,0.91
1658.52,-2.64,-3.61,-2.64,-3.60,3.61,3.51,3.44,0.97,0.97,0.97
1675.10,-2.69,-3.71,-2.69,-3.71,3.70,3.61,3.55,1.02,1.02,1.02
1691.85,-2.73,-3.81,-2.73,-3.81,3.80,3.71,3.65,1.07,1.07,1.08
1708.77,-2.76,-3.90,-2.76,-3.90,3.88,3.80,3.76,1.12,1.12,1.14
1725.86,-2.79,-3.98,-2.78,-3.97,3.96,3.90,3.87,1.17,1.18,1.19
1743.12,-2.80,-4.05,-2.79,-4.04,4.03,3.99,3.97,1.24,1.24,1.25
1760.55,-2.79,-4.09,-2.80,-4.10,4.10,4.08,4.07,1.31,1.30,1.30
1778.15,-2.79,-4.15,-2.79,-4.15,4.16,4.16,4.17,1.37,1.37,1.36
1795.94,-2.79,-4.21,-2.79,-4.20,4.21,4.23,4.27,1.42,1.43,1.42
1813.90,-2.78,-4.26,-2.78,-4.26,4.26,4.29,4.36,1.48,1.48,1.48
1832.03,-2.77,-4.31,-2.77,-4.30,4.30,4.35,4.45,1.54,1.54,1.54
1850.36,-2.75,-4.35,-2.75,-4.35,4.34,4.38,4.53,1.60,1.59,1.60
1868.86,-2.73,-4.39,-2.73,-4.39,4.38,4.42,4.62,1.65,1.65,1.66
1887.55,-2.71,-4.43,-2.70,-4.42,4.41,4.44,4.69,1.70,1.71,1.72
1906.42,-2.67,-4.45,-2.67,-4.45,4.44,4.46,4.76,1.77,1.77,1.78
1925.49,-2.63,-4.47,-2.63,-4.47,4.47,4.47,4.82,1.84,1.84,1.84
1944.74,-2.58,-4.48,-2.58,-4.48,4.50,4.48,4.88,1.92,1.92,1.90
1964.19,-2.55,-4.51,-2.55,-4.50,4.53,4.49,4.93,1.98,1.98,1.96
1983.83,-2.52,-4.53,-2.52,-4.53,4.55,4.50,4.98,2.03,2.03,2.01
2003.67,-2.50,-4.57,-2.50,-4.57,4.57,4.50,5.02,2.07,2.07,2.07
2023.71,-2.48,-4.61,-2.48,-4.61,4.58,4.51,5.06,2.10,2.10,2.13
2043.94,-2.45,-4.63,-2.44,-4.62,4.58,4.52,5.08,2.13,2.14,2.18
2064.38,-2.40,-4.63,-2.40,-4.61,4.59,4.53,5.10,2.19,2.18,2.23
2085.03,-2.35,-4.57,-2.35,-4.58,4.58,4.54,5.12,2.23,2.23,2.22
2105.88,-2.30,-4.55,-2.30,-4.55,4.58,4.54,5.13,2.28,2.28,2.25
2126.94,-2.24,-4.54,-2.24,-4.53,4.56,4.55,5.13,2.32,2.32,2.30
2148.20,-2.19,-4.54,-2.19,-4.53,4.55,4.56,5.13,2.36,2.36,2.35
2169.69,-2.14,-4.54,-2.14,-4.54,4.54,4.56,5.13,2.40,2.40,2.40
2191.38,-2.10,-4.55,-2.10,-4.55,4.53,4.56,5.12,2.43,2.43,2.45
2213.30,-2.06,-4.56,-2.06,-4.54,4.52,4.56,5.11,2.47,2.46,2.50
2235.43,-2.03,-4.52,-2.03,-4.53,4.52,4.56,5.09,2.49,2.49,2.49
2257.78,-2.01,-4.51,-2.00,-4.52,4.52,4.56,5.08,2.51,2.51,2.50
2280.36,-1.98,-4.53,-1.98,-4.52,4.52,4.56,5.06,2.54,2.55,2.55
2303.17,-1.95,-4.55,-1.95,-4.53,4.53,4.56,5.04,2.58,2.58,2.60
2326.20,-1.92,-4.54,-1.93,-4.53,4.54,4.56,5.02,2.62,2.62,2.62
2349.46,-1.92,-4.52,-1.92,-4.54,4.56,4.57,4.99,2.64,2.65,2.60
2372.95,-1.92,-4.57,-1.92,-4.58,4.59,4.59,4.97,2.67,2.67,2.65
2396.68,-1.94,-4.65,-1.94,-4.63,4.63,4.62,4.95,2.69,2.69,2.71
2420.65,-1.96,-4.71,-1.96,-4.69,4.67,4.66,4.93,2.71,2.71,2.75
2444.86,-1.99,-4.72,-1.99,-4.74,4.72,4.71,4.91,2.73,2.73,2.73
2469.31,-2.01,-4.77,-2.01,-4.77,4.77,4.77,4.90,2.76,2.76,2.76
2494.00,-2.05,-4.85,-2.05,-4.82,4.83,4.84,4.88,2.78,2.78,2.80
2518.94,-2.08,-4.86,-2.08,-4.88,4.88,4.91,4.87,2.80,2.80,2.78
2544.13,-2.13,-4.95,-2.13,-4.94,4.94,4.98,4.86,2.81,2.81,2.82
2569.57,-2.18,-5.02,-2.17,-5.00,5.00,5.05,4.85,2.82,2.82,2.84
2595.27,-2.23,-5.06,-2.23,-5.06,5.06,5.12,4.85,2.83,2.83,2.83
2621.22,-2.29,-5.10,-2.29,-5.12,5.13,5.19,4.85,2.84,2.83,2.81
2647.43,-2.37,-5.19,-2.36,-5.19,5.20,5.26,4.85,2.83,2.83,2.82
2673.90,-2.44,-5.30,-2.44,-5.28,5.27,5.32,4.86,2.83,2.83,2.86
2700.64,-2.53,-5.36,-2.53,-5.35,5.35,5.38,4.87,2.82,2.82,2.83
2727.65,-2.62,-5.43,-2.61,-5.42,5.43,5.44,4.88,2.81,2.82,2.81
2754.93,-2.70,-5.48,-2.70,-5.50,5.52,5.49,4.90,2.82,2.81,2.78
2782.48,-2.79,-5.61,-2.79,-5.59,5.60,5.54,4.92,2.82,2.81,2.82
2810.30,-2.89,-5.70,-2.89,-5.68,5.69,5.59,4.95,2.80,2.80,2.81
2838.40,-2.99,-5.76,-2.99,-5.77,5.77,5.63,4.98,2.78,2.77,2.77
2866.79,-3.11,-5.84,-3.11,-5.84,5.84,5.67,5.01,2.73,2.73,2.73
2895.46,-3.23,-5.92,-3.23,-5.91,5.90,5.71,5.05,2.67,2.67,2.69
2924.41,-3.35,-5.99,-3.35,-5.99,5.94,5.75,5.09,2.59,2.59,2.64
2953.65,-3.48,-6.07,-3.48,-6.07,5.98,5.78,5.14,2.50,2.50,2.59
2983.19,-3.61,-6.15,-3.61,-6.15,6.00,5.81,5.19,2.39,2.39,2.54
3013.02,-3.75,-6.24,-3.75,-6.24,6.01,5.84,5.25,2.26,2.26,2.49
3043.15,-3.90,-6.34,-3.89,-6.34,6.01,5.87,5.30,2.11,2.12,2.44
3073.58,-4.04,-6.43,-4.04,-6.41,6.01,5.90,5.37,1.97,1.97,2.39
3104.32,-4.18,-6.48,-4.18,-6.47,6.01,5.93,5.43,1.83,1.82,2.30
3135.36,-4.33,-6.51,-4.32,-6.53,6.00,5.95,5.50,1.67,1.68,2.18
3166.72,-4.47,-6.60,-4.47,-6.59,6.00,5.97,5.58,1.53,1.53,2.13
3198.38,-4.61,-6.68,-4.61,-6.68,6.00,6.00,5.65,1.39,1.39,2.07
3230.37,-4.76,-6.78,-4.75,-6.77,6.00,6.02,5.73,1.24,1.25,2.02
3262.67,-4.89,-6.85,-4.89,-6.83,6.00,6.03,5.81,1.11,1.11,1.96
3295.30,-5.03,-6.89,-5.03,-6.89,6.00,6.05,5.90,0.97,0.97,1.86
3328.25,-5.15,-6.91,-5.15,-6.92,6.00,6.07,5.98,0.85,0.85,1.76
3361.53,-5.27,-6.98,-5.27,-6.95,6.00,6.08,6.07,0.73,0.73,1.71
3395.15,-5.37,-6.97,-5.38,-6.98,6.00,6.09,6.16,0.63,0.62,1.60
3429.10,-5.48,-7.00,-5.48,-7.01,6.00,6.11,6.24,0.52,0.52,1.52
3463.39,-5.57,-7.04,-5.56,-7.01,6.00,6.12,6.33,0.43,0.44,1.47
3498.03,-5.64,-7.02,-5.64,-7.02,6.00,6.13,6.42,0.36,0.36,1.38
3533.01,-5.70,-7.00,-5.70,-7.02,6.00,6.14,6.50,0.30,0.30,1.30
3568.34,-5.75,-7.03,-5.75,-7.00,6.00,6.14,6.58,0.25,0.25,1.28
3604.02,-5.80,-6.99,-5.79,-6.99,6.00,6.15,6.66,0.20,0.21,1.19
3640.06,-5.83,-6.97,-5.83,-6.98,6.00,6.16,6.74,0.17,0.17,1.14
3676.46,-5.85,-6.98,-5.85,-6.95,6.00,6.16,6.81,0.15,0.15,1.13
3713.22,-5.87,-6.93,-5.86,-6.92,6.00,6.16,6.87,0.13,0.14,1.06
3750.36,-5.87,-6.88,-5.87,-6.89,6.00,6.17,6.93,0.13,0.13,1.01
3787.86,-5.87,-6.86,-5.87,-6.85,6.00,6.17,6.98,0.13,0.13,0.99
3825.74,-5.87,-6.84,-5.87,-6.83,6.00,6.17,7.02,0.13,0.13,0.97
3864.00,-5.86,-6.82,-5.86,-6.82,6.00,6.17,7.06,0.14,0.14,0.96
3902.64,-5.85,-6.80,-5.85,-6.79,6.00,6.16,7.08,0.15,0.15,0.95
3941.66,-5.85,-6.78,-5.85,-6.77,6.00,6.16,7.10,0.15,0.15,0.93
3981.08,-5.85,-6.77,-5.85,-6.78,6.00,6.16,7.10,0.15,0.15,0.92
4020.89,-5.85,-6.79,-5.85,-6.80,6.00,6.15,7.10,0.15,0.15,0.94
4061.10,-5.85,-6.86,-5.85,-6.83,6.00,6.15,7.08,0.15,0.15,1.01
4101.71,-5.85,-6.87,-5.85,-6.86,6.00,6.14,7.06,0.15,0.15,1.02
4142.73,-5.84,-6.87,-5.84,-6.88,6.00,6.13,7.02,0.16,0.16,1.03
4184.15,-5.84,-6.88,-5.83,-6.87,6.00,6.13,6.98,0.16,0.17,1.04
4226.00,-5.83,-6.88,-5.83,-6.87,6.00,6.12,6.92,0.17,0.17,1.05
4268.26,-5.82,-6.87,-5.82,-6.87,6.00,6.11,6.86,0.18,0.18,1.05
4310.94,-5.83,-6.89,-5.83,-6.88,6.00,6.10,6.79,0.17,0.17,1.06
4354.05,-5.84,-6.89,-5.84,-6.91,6.00,6.09,6.72,0.16,0.16,1.05
4397.59,-5.86,-6.95,-5.86,-6.95,6.00,6.07,6.63,0.14,0.14,1.09
4441.56,-5.88,-7.00,-5.88,-6.98,6.00,6.06,6.55,0.12,0.12,1.12
4485.98,-5.90,-7.00,-5.90,-6.99,6.00,6.05,6.45,0.10,0.10,1.10
4530.84,-5.92,-6.98,-5.93,-6.99,6.00,6.04,6.36,0.08,0.07,1.06
4576.15,-5.96,-6.97,-5.96,-6.97,6.00,6.02,6.26,0.04,0.04,1.01
4621.91,-6.01,-6.97,-6.00,-6.96,6.00,6.01,6.16,-0.01,-0.00,0.96
4668.13,-6.05,-6.94,-6.05,-6.94,6.00,6.00,6.06,-0.05,-0.05,0.89
4714.81,-6.10,-6.92,-6.10,-6.92,6.00,5.98,5.95,-0.10,-0.10,0.82
4761.96,-6.16,-6.90,-6.16,-6.90,6.00,5.97,5.85,-0.16,-0.16,0.74
4809.58,-6.22,-6.88,-6.22,-6.87,6.00,5.95,5.75,-0.22,-0.22,0.66
4857.67,-6.28,-6.84,-6.28,-6.84,6.00,5.94,5.65,-0.28,-0.28,0.56
4906.25,-6.34,-6.81,-6.34,-6.81,6.00,5.93,5.55,-0.34,-0.34,0.47
4955.31,-6.41,-6.78,-6.41,-6.77,6.00,5.92,5.45,-0.41,-0.41,0.37
5004.87,-6.48,-6.74,-6.48,-6.74,6.00,5.91,5.35,-0.48,-0.48,0.26
5054.91,-6.55,-6.71,-6.55,-6.70,6.00,5.90,5.26,-0.55,-0.55,0.16
5105.46,-6.62,-6.67,-6.61,-6.66,6.00,5.90,5.17,-0.62,-0.61,0.05
5156.52,-6.68,-6.63,-6.69,-6.63,6.00,5.90,5.08,-0.68,-0.69,-0.05
5208.08,-6.76,-6.61,-6.76,-6.61,6.00,5.90,5.00,-0.76,-0.76,-0.15
5260.16,-6.85,-6.60,-6.84,-6.59,6.00,5.91,4.92,-0.85,-0.84,-0.25
5312.77,-6.92,-6.57,-6.92,-6.56,6.00,5.92,4.85,-0.92,-0.92,-0.35
5365.89,-6.99,-6.53,-6.99,-6.53,6.00,5.93,4.78,-0.99,-0.99,-0.46
5419.55,-7.06,-6.50,-7.06,-6.50,6.00,5.95,4.71,-1.06,-1.06,-0.56
5473.75,-7.14,-6.47,-7.14,-6.47,6.00,5.96,4.64,-1.14,-1.14,-0.67
5528.49,-7.22,-6.44,-7.22,-6.43,6.01,5.98,4.58,-1.21,-1.20,-0.78
5583.77,-7.29,-6.39,-7.29,-6.38,6.02,5.97,4.53,-1.27,-1.27,-0.90
5639.61,-7.36,-6.33,-7.36,-6.33,6.03,5.96,4.48,-1.33,-1.33,-1.03
