frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,10.14,6.86,10.14,6.87,-6.87,-6.78,-5.97,3.27,3.27,3.28
88.09,10.07,6.83,10.07,6.82,-6.83,-6.74,-5.93,3.24,3.24,3.24
88.97,9.99,6.77,9.99,6.78,-6.78,-6.71,-5.90,3.21,3.21,3.22
89.86,9.92,6.74,9.92,6.74,-6.74,-6.67,-5.87,3.18,3.18,3.18
90.76,9.85,6.70,9.85,6.69,-6.69,-6.64,-5.85,3.16,3.15,3.16
91.66,9.77,6.66,9.77,6.65,-6.65,-6.60,-5.82,3.12,3.12,3.11
92.58,9.69,6.60,9.69,6.60,-6.61,-6.56,-5.81,3.08,3.09,3.09
93.51,9.62,6.56,9.62,6.56,-6.56,-6.53,-5.80,3.06,3.05,3.06
94.44,9.54,6.51,9.54,6.52,-6.52,-6.49,-5.79,3.02,3.02,3.03
95.39,9.47,6.48,9.47,6.48,-6.48,-6.46,-5.79,2.99,2.98,2.99
96.34,9.39,6.45,9.39,6.44,-6.44,-6.42,-5.79,2.95,2.95,2.94
97.30,9.31,6.40,9.31,6.41,-6.40,-6.38,-5.79,2.91,2.91,2.91
98.28,9.23,6.37,9.23,6.37,-6.36,-6.34,-5.80,2.87,2.87,2.86
99.26,9.15,6.33,9.15,6.33,-6.33,-6.31,-5.81,2.83,2.83,2.82
100.25,9.07,6.29,9.07,6.29,-6.28,-6.27,-5.82,2.79,2.79,2.78
101.25,8.99,6.23,8.99,6.24,-6.24,-6.23,-5.84,2.75,2.75,2.76
102.27,8.91,6.19,8.91,6.19,-6.20,-6.19,-5.85,2.72,2.72,2.72
103.29,8.83,6.15,8.83,6.15,-6.15,-6.16,-5.87,2.68,2.68,2.68
104.32,8.75,6.10,8.75,6.10,-6.10,-6.12,-5.90,2.65,2.65,2.65
105.37,8.66,6.05,8.66,6.05,-6.05,-6.08,-5.92,2.61,2.61,2.61
106.42,8.58,6.00,8.58,6.00,-6.00,-6.04,-5.94,2.58,2.58,2.58
107.48,8.49,5.95,8.49,5.95,-5.95,-6.01,-5.97,2.54,2.55,2.54
108.56,8.41,5.90,8.41,5.90,-5.90,-5.97,-5.99,2.51,2.51,2.51
109.64,8.32,5.84,8.32,5.85,-5.85,-5.93,-6.01,2.47,2.47,2.48
110.74,8.23,5.79,8.24,5.80,-5.80,-5.89,-6.03,2.43,2.44,2.44
111.85,8.16,5.76,8.15,5.75,-5.75,-5.85,-6.05,2.41,2.40,2.40
112.97,8.07,5.71,8.07,5.71,-5.71,-5.81,-6.07,2.36,2.36,2.36
114.10,7.98,5.66,7.98,5.66,-5.67,-5.77,-6.09,2.31,2.31,2.32
115.24,7.89,5.62,7.89,5.62,-5.63,-5.73,-6.10,2.26,2.26,2.27
116.39,7.80,5.59,7.81,5.59,-5.59,-5.69,-6.11,2.21,2.22,2.21
117.55,7.72,5.56,7.72,5.56,-5.55,-5.65,-6.11,2.17,2.16,2.16
118.73,7.63,5.52,7.63,5.52,-5.52,-5.61,-6.11,2.11,2.11,2.11
119.92,7.53,5.48,7.54,5.48,-5.48,-5.57,-6.11,2.05,2.06,2.05
121.12,7.45,5.44,7.45,5.44,-5.45,-5.52,-6.10,2.01,2.00,2.01
122.33,7.36,5.41,7.36,5.41,-5.41,-5.48,-6.08,1.95,1.95,1.95
123.55,7.27,5.37,7.27,5.38,-5.38,-5.44,-6.06,1.89,1.89,1.90
124.79,7.18,5.35,7.18,5.34,-5.35,-5.39,-6.02,1.83,1.83,1.83
126.03,7.08,5.31,7.09,5.31,-5.31,-5.35,-5.99,1.77,1.77,1.77
127.29,6.99,5.28,6.99,5.28,-5.28,-5.30,-5.95,1.71,1.71,1.71
128.57,6.91,5.26,6.90,5.25,-5.25,-5.25,-5.90,1.66,1.66,1.65
129.85,6.81,5.21,6.81,5.22,-5.21,-5.21,-5.84,1.60,1.60,1.60
131.15,6.72,5.18,6.72,5.18,-5.17,-5.16,-5.79,1.55,1.55,1.54
132.46,6.62,5.13,6.62,5.13,-5.13,-5.11,-5.72,1.49,1.49,1.49
133.79,6.53,5.09,6.53,5.08,-5.08,-5.06,-5.65,1.45,1.44,1.44
135.12,6.43,5.03,6.43,5.03,-5.03,-5.01,-5.57,1.40,1.40,1.40
136.48,6.34,4.97,6.34,4.98,-4.98,-4.95,-5.49,1.36,1.36,1.37
137.84,6.25,4.92,6.25,4.92,-4.92,-4.90,-5.41,1.33,1.33,1.33
139.22,6.15,4.87,6.15,4.86,-4.86,-4.85,-5.32,1.29,1.30,1.29
140.61,6.05,4.79,6.06,4.80,-4.79,-4.79,-5.23,1.26,1.26,1.26
142.02,5.96,4.73,5.96,4.73,-4.73,-4.73,-5.14,1.23,1.23,1.23
143.44,5.86,4.66,5.86,4.66,-4.66,-4.68,-5.04,1.20,1.20,1.20
144.87,5.76,4.58,5.77,4.59,-4.59,-4.62,-4.94,1.17,1.17,1.18
146.32,5.67,4.52,5.67,4.52,-4.52,-4.56,-4.84,1.15,1.15,1.15
147.78,5.57,4.45,5.57,4.45,-4.45,-4.50,-4.74,1.12,1.12,1.12
149.26,5.47,4.38,5.47,4.38,-4.38,-4.44,-4.64,1.09,1.09,1.09
150.75,5.37,4.32,5.37,4.31,-4.31,-4.38,-4.54,1.06,1.06,1.06
152.26,5.28,4.24,5.28,4.24,-4.24,-4.31,-4.44,1.04,1.03,1.04
153.78,5.17,4.17,5.18,4.17,-4.17,-4.25,-4.35,1.00,1.00,1.00
155.32,5.08,4.10,5.08,4.10,-4.10,-4.18,-4.25,0.98,0.97,0.98
156.88,4.97,4.03,4.98,4.04,-4.04,-4.12,-4.15,0.93,0.94,0.94
158.44,4.88,3.98,4.88,3.97,-3.97,-4.05,-4.06,0.91,0.91,0.90
160.03,4.78,3.91,4.78,3.91,-3.90,-3.99,-3.96,0.88,0.87,0.87
161.63,4.67,3.83,4.67,3.84,-3.84,-3.92,-3.87,0.83,0.83,0.84
163.24,4.57,3.77,4.57,3.78,-3.78,-3.85,-3.78,0.79,0.80,0.80
164.88,4.47,3.71,4.47,3.71,-3.71,-3.79,-3.69,0.76,0.76,0.76
166.53,4.38,3.66,4.37,3.65,-3.65,-3.72,-3.60,0.73,0.72,0.72
168.19,4.27,3.58,4.28,3.59,-3.59,-3.65,-3.52,0.68,0.69,0.69
169.87,4.18,3.53,4.18,3.52,-3.52,-3.58,-3.44,0.66,0.66,0.65
171.57,4.08,3.46,4.08,3.46,-3.46,-3.52,-3.36,0.62,0.62,0.63
173.29,3.99,3.40,3.99,3.40,-3.40,-3.45,-3.28,0.59,0.59,0.59
175.02,3.89,3.34,3.89,3.34,-3.34,-3.38,-3.20,0.55,0.55,0.55
176.77,3.80,3.28,3.80,3.28,-3.28,-3.31,-3.13,0.52,0.52,0.52
178.54,3.71,3.22,3.71,3.22,-3.22,-3.25,-3.06,0.49,0.49,0.50
180.32,3.62,3.17,3.62,3.17,-3.16,-3.18,-2.99,0.46,0.46,0.45
182.13,3.53,3.11,3.53,3.11,-3.11,-3.11,-2.93,0.42,0.42,0.42
183.95,3.45,3.06,3.45,3.06,-3.06,-3.05,-2.86,0.39,0.39,0.39
185.79,3.37,3.01,3.37,3.01,-3.01,-2.98,-2.80,0.36,0.35,0.36
187.65,3.29,2.97,3.29,2.97,-2.97,-2.92,-2.74,0.32,0.32,0.33
189.52,3.22,2.94,3.22,2.93,-2.93,-2.85,-2.68,0.29,0.28,0.29
191.42,3.15,2.89,3.15,2.89,-2.90,-2.79,-2.63,0.25,0.25,0.27
193.33,3.09,2.86,3.09,2.87,-2.87,-2.72,-2.58,0.22,0.22,0.23
195.27,3.03,2.84,3.03,2.84,-2.84,-2.66,-2.52,0.19,0.19,0.19
197.22,2.98,2.83,2.97,2.82,-2.81,-2.60,-2.47,0.17,0.16,0.15
199.19,2.91,2.79,2.92,2.80,-2.79,-2.54,-2.43,0.12,0.13,0.12
201.18,2.86,2.76,2.86,2.77,-2.76,-2.48,-2.38,0.10,0.10,0.10
203.19,2.81,2.74,2.80,2.73,-2.73,-2.42,-2.34,0.08,0.07,0.07
205.23,2.74,2.70,2.74,2.70,-2.70,-2.36,-2.29,0.04,0.04,0.05
207.28,2.68,2.66,2.68,2.66,-2.66,-2.30,-2.25,0.02,0.02,0.02
209.35,2.61,2.62,2.61,2.62,-2.63,-2.24,-2.21,-0.02,-0.01,-0.01
211.44,2.55,2.59,2.55,2.59,-2.59,-2.19,-2.17,-0.03,-0.04,-0.04
213.56,2.48,2.54,2.48,2.54,-2.54,-2.13,-2.14,-0.06,-0.06,-0.06
215.69,2.41,2.50,2.41,2.49,-2.50,-2.07,-2.10,-0.08,-0.09,-0.09
217.85,2.33,2.44,2.34,2.45,-2.45,-2.02,-2.06,-0.11,-0.11,-0.11
220.03,2.26,2.40,2.26,2.39,-2.39,-1.97,-2.03,-0.13,-0.13,-0.14
222.23,2.18,2.34,2.18,2.34,-2.34,-1.92,-1.99,-0.15,-0.16,-0.16
224.45,2.09,2.27,2.09,2.28,-2.28,-1.86,-1.96,-0.19,-0.18,-0.18
226.70,2.01,2.22,2.01,2.21,-2.22,-1.81,-1.93,-0.21,-0.20,-0.20
228.96,1.93,2.15,1.93,2.15,-2.15,-1.76,-1.89,-0.22,-0.22,-0.22
231.25,1.85,2.09,1.85,2.08,-2.09,-1.71,-1.86,-0.24,-0.24,-0.24
233.57,1.76,2.02,1.76,2.03,-2.02,-1.67,-1.83,-0.26,-0.26,-0.26
235.90,1.68,1.97,1.68,1.96,-1.96,-1.62,-1.80,-0.28,-0.28,-0.29
238.26,1.60,1.91,1.60,1.90,-1.89,-1.57,-1.76,-0.29,-0.30,-0.31
240.64,1.51,1.81,1.52,1.83,-1.83,-1.53,-1.73,-0.32,-0.31,-0.30
243.05,1.44,1.76,1.43,1.76,-1.76,-1.48,-1.70,-0.32,-0.33,-0.32
245.48,1.35,1.69,1.35,1.69,-1.69,-1.44,-1.67,-0.34,-0.34,-0.34
247.93,1.27,1.63,1.27,1.63,-1.63,-1.39,-1.63,-0.35,-0.35,-0.36
250.41,1.19,1.56,1.19,1.56,-1.56,-1.35,-1.60,-0.37,-0.37,-0.37
252.92,1.11,1.49,1.11,1.49,-1.49,-1.31,-1.56,-0.38,-0.38,-0.37
255.45,1.03,1.42,1.03,1.42,-1.42,-1.27,-1.53,-0.39,-0.39,-0.39
258.00,0.96,1.36,0.96,1.36,-1.36,-1.22,-1.49,-0.40,-0.40,-0.40
260.58,0.88,1.29,0.88,1.29,-1.29,-1.18,-1.46,-0.41,-0.41,-0.41
263.19,0.81,1.23,0.81,1.23,-1.23,-1.14,-1.42,-0.42,-0.42,-0.42
265.82,0.74,1.17,0.74,1.17,-1.17,-1.10,-1.39,-0.43,-0.43,-0.43
268.48,0.67,1.12,0.67,1.12,-1.12,-1.07,-1.35,-0.45,-0.44,-0.45
271.16,0.61,1.06,0.61,1.06,-1.06,-1.03,-1.31,-0.45,-0.45,-0.45
273.87,0.54,1.01,0.54,1.01,-1.01,-0.99,-1.27,-0.46,-0.47,-0.47
276.61,0.47,0.95,0.47,0.96,-0.95,-0.95,-1.23,-0.48,-0.48,-0.48
279.38,0.41,0.91,0.41,0.90,-0.90,-0.91,-1.20,-0.49,-0.49,-0.50
282.17,0.35,0.85,0.35,0.85,-0.85,-0.88,-1.16,-0.50,-0.50,-0.50
284.99,0.29,0.80,0.29,0.80,-0.80,-0.84,-1.12,-0.51,-0.51,-0.51
287.84,0.24,0.74,0.24,0.75,-0.76,-0.80,-1.08,-0.52,-0.52,-0.50
290.72,0.19,0.72,0.19,0.71,-0.71,-0.76,-1.04,-0.52,-0.52,-0.53
293.63,0.14,0.67,0.14,0.67,-0.67,-0.73,-1.00,-0.52,-0.52,-0.53
296.57,0.09,0.63,0.09,0.63,-0.62,-0.69,-0.96,-0.53,-0.53,-0.54
299.53,0.04,0.58,0.04,0.58,-0.58,-0.66,-0.92,-0.54,-0.54,-0.54
302.53,-0.01,0.53,-0.01,0.54,-0.54,-0.62,-0.88,-0.55,-0.54,-0.54
305.55,-0.05,0.50,-0.05,0.49,-0.49,-0.58,-0.84,-0.54,-0.55,-0.55
308.61,-0.10,0.44,-0.10,0.45,-0.45,-0.55,-0.80,-0.55,-0.55,-0.54
311.69,-0.14,0.41,-0.14,0.41,-0.41,-0.51,-0.76,-0.55,-0.55,-0.54
314.81,-0.17,0.38,-0.17,0.37,-0.37,-0.47,-0.73,-0.54,-0.55,-0.55
317.96,-0.21,0.34,-0.21,0.34,-0.33,-0.44,-0.69,-0.54,-0.54,-0.55
321.14,-0.24,0.30,-0.24,0.30,-0.30,-0.40,-0.65,-0.54,-0.54,-0.54
324.35,-0.28,0.27,-0.28,0.26,-0.26,-0.37,-0.61,-0.54,-0.54,-0.55
327.59,-0.32,0.21,-0.32,0.23,-0.23,-0.33,-0.57,-0.55,-0.55,-0.53
330.87,-0.35,0.19,-0.35,0.19,-0.20,-0.30,-0.53,-0.55,-0.55,-0.54
334.18,-0.37,0.18,-0.37,0.17,-0.17,-0.26,-0.49,-0.54,-0.54,-0.55
337.52,-0.40,0.14,-0.40,0.14,-0.14,-0.23,-0.46,-0.54,-0.53,-0.54
340.90,-0.42,0.11,-0.42,0.11,-0.11,-0.20,-0.42,-0.53,-0.53,-0.53
344.30,-0.45,0.08,-0.45,0.09,-0.09,-0.17,-0.38,-0.53,-0.53,-0.53
347.75,-0.47,0.06,-0.47,0.06,-0.06,-0.14,-0.34,-0.53,-0.53,-0.53
351.23,-0.49,0.05,-0.49,0.04,-0.04,-0.11,-0.31,-0.53,-0.53,-0.54
354.74,-0.51,0.01,-0.51,0.02,-0.02,-0.08,-0.27,-0.53,-0.53,-0.52
358.28,-0.53,0.00,-0.53,0.00,-0.00,-0.06,-0.23,-0.53,-0.53,-0.53
