frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,12.65,7.13,12.65,7.14,-7.16,-7.17,-8.17,5.49,5.49,5.52
35.62,12.65,7.13,12.65,7.13,-7.14,-7.17,-8.09,5.51,5.50,5.52
35.97,12.65,7.14,12.65,7.14,-7.13,-7.18,-8.01,5.52,5.51,5.51
36.33,12.65,7.14,12.65,7.14,-7.13,-7.18,-7.93,5.52,5.52,5.51
36.70,12.65,7.14,12.65,7.14,-7.14,-7.19,-7.85,5.51,5.51,5.51
37.06,12.65,7.15,12.65,7.15,-7.15,-7.19,-7.77,5.50,5.50,5.50
37.43,12.65,7.15,12.65,7.15,-7.16,-7.20,-7.69,5.49,5.49,5.50
37.81,12.65,7.17,12.65,7.17,-7.17,-7.20,-7.61,5.48,5.48,5.48
38.19,12.65,7.18,12.65,7.18,-7.18,-7.20,-7.53,5.47,5.47,5.47
38.57,12.65,7.19,12.65,7.19,-7.19,-7.21,-7.46,5.46,5.46,5.46
38.95,12.65,7.21,12.65,7.21,-7.21,-7.21,-7.38,5.44,5.44,5.44
39.34,12.65,7.22,12.65,7.22,-7.23,-7.21,-7.31,5.42,5.42,5.43
39.74,12.65,7.24,12.65,7.24,-7.24,-7.22,-7.24,5.41,5.41,5.41
40.14,12.65,7.26,12.65,7.26,-7.25,-7.22,-7.18,5.40,5.40,5.39
40.54,12.65,7.27,12.65,7.27,-7.27,-7.22,-7.12,5.38,5.38,5.38
40.94,12.65,7.28,12.65,7.28,-7.28,-7.22,-7.06,5.37,5.37,5.37
41.35,12.65,7.29,12.65,7.29,-7.29,-7.23,-7.01,5.36,5.36,5.36
41.76,12.65,7.30,12.65,7.30,-7.30,-7.23,-6.97,5.35,5.35,5.35
42.18,12.65,7.30,12.65,7.30,-7.31,-7.23,-6.92,5.34,5.34,5.35
42.60,12.65,7.31,12.65,7.31,-7.32,-7.23,-6.89,5.33,5.33,5.34
43.03,12.65,7.31,12.65,7.31,-7.32,-7.24,-6.85,5.33,5.33,5.34
43.46,12.65,7.32,12.65,7.32,-7.33,-7.24,-6.83,5.32,5.32,5.33
43.90,12.65,7.32,12.65,7.33,-7.32,-7.24,-6.80,5.33,5.33,5.33
44.33,12.65,7.33,12.66,7.33,-7.31,-7.24,-6.78,5.34,5.35,5.32
44.78,12.65,7.33,12.64,7.32,-7.29,-7.24,-6.77,5.36,5.35,5.32
45.23,12.62,7.30,12.61,7.29,-7.27,-7.25,-6.76,5.35,5.34,5.32
45.68,12.55,7.24,12.56,7.25,-7.24,-7.25,-6.76,5.31,5.32,5.31
46.13,12.49,7.19,12.50,7.20,-7.21,-7.25,-6.76,5.28,5.29,5.30
46.60,12.46,7.17,12.45,7.16,-7.19,-7.25,-6.77,5.27,5.27,5.29
47.06,12.42,7.13,12.43,7.14,-7.17,-7.25,-6.78,5.25,5.26,5.29
47.53,12.42,7.14,12.42,7.14,-7.15,-7.26,-6.79,5.27,5.27,5.28
48.01,12.42,7.15,12.42,7.14,-7.15,-7.26,-6.82,5.27,5.27,5.27
48.49,12.42,7.17,12.42,7.16,-7.15,-7.26,-6.84,5.27,5.27,5.25
48.97,12.42,7.18,12.42,7.17,-7.16,-7.26,-6.87,5.26,5.26,5.24
49.46,12.42,7.18,12.42,7.18,-7.17,-7.27,-6.90,5.25,5.25,5.24
49.96,12.42,7.19,12.42,7.19,-7.19,-7.27,-6.94,5.23,5.23,5.23
50.46,12.42,7.20,12.42,7.20,-7.20,-7.27,-6.98,5.22,5.22,5.22
50.96,12.42,7.21,12.42,7.21,-7.21,-7.28,-7.02,5.21,5.21,5.21
51.47,12.42,7.21,12.42,7.22,-7.22,-7.28,-7.07,5.20,5.20,5.21
51.99,12.42,7.23,12.42,7.23,-7.22,-7.28,-7.11,5.20,5.20,5.19
52.51,12.42,7.24,12.42,7.24,-7.22,-7.29,-7.16,5.20,5.20,5.18
53.03,12.41,7.25,12.39,7.23,-7.22,-7.29,-7.22,5.19,5.17,5.16
53.56,12.36,7.22,12.36,7.22,-7.22,-7.29,-7.27,5.14,5.14,5.14
54.10,12.31,7.19,12.33,7.20,-7.22,-7.30,-7.32,5.09,5.11,5.12
54.64,12.31,7.20,12.31,7.20,-7.22,-7.30,-7.38,5.09,5.08,5.11
55.18,12.31,7.23,12.31,7.22,-7.23,-7.31,-7.43,5.08,5.07,5.08
55.74,12.31,7.23,12.31,7.24,-7.25,-7.31,-7.48,5.06,5.06,5.08
56.29,12.31,7.25,12.31,7.25,-7.26,-7.32,-7.53,5.05,5.05,5.06
56.86,12.31,7.27,12.31,7.27,-7.27,-7.32,-7.58,5.04,5.04,5.04
57.42,12.31,7.29,12.31,7.29,-7.28,-7.33,-7.63,5.03,5.04,5.02
58.00,12.31,7.31,12.32,7.32,-7.27,-7.33,-7.67,5.04,5.05,5.00
58.58,12.31,7.33,12.30,7.31,-7.26,-7.34,-7.71,5.05,5.03,4.98
59.16,12.27,7.30,12.24,7.27,-7.25,-7.35,-7.75,5.02,4.99,4.96
59.76,12.14,7.20,12.17,7.22,-7.24,-7.35,-7.78,4.91,4.93,4.94
60.35,12.08,7.16,12.10,7.18,-7.22,-7.36,-7.81,4.86,4.88,4.92
60.96,12.08,7.18,12.07,7.17,-7.22,-7.37,-7.83,4.86,4.85,4.90
61.57,12.08,7.19,12.07,7.19,-7.21,-7.38,-7.84,4.87,4.86,4.89
62.18,12.08,7.22,12.08,7.22,-7.22,-7.39,-7.85,4.86,4.86,4.86
62.80,12.08,7.24,12.08,7.24,-7.23,-7.39,-7.86,4.85,4.85,4.84
63.43,12.08,7.27,12.08,7.27,-7.25,-7.40,-7.86,4.83,4.84,4.81
64.07,12.08,7.30,12.08,7.29,-7.27,-7.41,-7.85,4.81,4.81,4.78
64.71,12.06,7.31,12.05,7.30,-7.29,-7.42,-7.83,4.77,4.77,4.75
65.35,12.02,7.31,12.02,7.30,-7.31,-7.43,-7.82,4.71,4.71,4.71
66.01,11.97,7.29,11.98,7.30,-7.33,-7.44,-7.79,4.64,4.65,4.68
66.67,11.96,7.31,11.96,7.32,-7.35,-7.45,-7.76,4.61,4.61,4.65
67.33,11.96,7.35,11.96,7.35,-7.37,-7.46,-7.73,4.59,4.59,4.61
68.01,11.96,7.38,11.96,7.38,-7.38,-7.48,-7.70,4.58,4.58,4.58
68.69,11.96,7.41,11.97,7.43,-7.39,-7.49,-7.66,4.57,4.59,4.55
69.37,11.96,7.46,11.95,7.45,-7.39,-7.50,-7.62,4.57,4.56,4.50
70.07,11.95,7.48,11.90,7.43,-7.40,-7.51,-7.57,4.55,4.50,4.47
70.77,11.79,7.36,11.83,7.40,-7.41,-7.52,-7.53,4.38,4.42,4.43
71.48,11.74,7.35,11.76,7.37,-7.42,-7.54,-7.48,4.32,4.34,4.39
72.19,11.73,7.37,11.72,7.37,-7.43,-7.55,-7.44,4.30,4.29,4.36
72.91,11.73,7.42,11.73,7.42,-7.44,-7.56,-7.39,4.29,4.29,4.31
73.64,11.74,7.47,11.73,7.46,-7.45,-7.58,-7.34,4.29,4.28,4.27
74.38,11.73,7.50,11.74,7.50,-7.47,-7.59,-7.30,4.26,4.26,4.23
75.12,11.73,7.53,11.72,7.53,-7.50,-7.61,-7.26,4.23,4.22,4.20
75.87,11.71,7.55,11.69,7.54,-7.53,-7.62,-7.22,4.18,4.16,4.16
76.63,11.65,7.54,11.66,7.54,-7.55,-7.64,-7.18,4.10,4.11,4.11
77.40,11.62,7.54,11.64,7.56,-7.56,-7.65,-7.14,4.06,4.08,4.08
78.17,11.62,7.58,11.62,7.58,-7.56,-7.67,-7.11,4.06,4.06,4.04
78.95,11.62,7.61,11.59,7.59,-7.56,-7.69,-7.09,4.06,4.03,4.01
79.74,11.54,7.58,11.54,7.58,-7.56,-7.70,-7.06,3.98,3.98,3.96
80.54,11.47,7.54,11.48,7.55,-7.57,-7.72,-7.04,3.90,3.91,3.93
81.35,11.43,7.54,11.43,7.54,-7.58,-7.74,-7.02,3.85,3.85,3.89
82.16,11.40,7.55,11.41,7.56,-7.60,-7.76,-7.01,3.80,3.81,3.85
82.98,11.40,7.60,11.40,7.60,-7.62,-7.77,-7.01,3.78,3.79,3.80
83.81,11.40,7.65,11.40,7.65,-7.64,-7.79,-7.00,3.76,3.76,3.75
84.65,11.40,7.70,11.39,7.69,-7.66,-7.81,-7.01,3.74,3.73,3.70
85.50,11.37,7.73,11.36,7.72,-7.69,-7.83,-7.01,3.68,3.67,3.64
86.35,11.31,7.72,11.33,7.74,-7.72,-7.85,-7.03,3.59,3.61,3.59
87.22,11.28,7.75,11.28,7.74,-7.75,-7.86,-7.04,3.53,3.53,3.53
88.09,11.25,7.77,11.23,7.75,-7.77,-7.88,-7.07,3.48,3.46,3.48
88.97,11.18,7.76,11.20,7.78,-7.79,-7.90,-7.10,3.39,3.42,3.42
89.86,11.17,7.80,11.17,7.81,-7.81,-7.92,-7.13,3.36,3.36,3.37
90.76,11.16,7.86,11.13,7.83,-7.84,-7.94,-7.17,3.32,3.29,3.30
91.66,11.09,7.84,11.10,7.85,-7.87,-7.96,-7.21,3.22,3.23,3.25
92.58,11.05,7.87,11.07,7.88,-7.89,-7.98,-7.26,3.16,3.18,3.18
93.51,11.05,7.92,11.05,7.93,-7.91,-8.00,-7.31,3.14,3.14,3.13
94.44,11.05,7.99,11.03,7.97,-7.94,-8.02,-7.37,3.11,3.10,3.06
95.39,11.01,8.00,10.99,7.98,-7.96,-8.04,-7.44,3.05,3.03,3.01
96.34,10.92,7.97,10.93,7.98,-7.98,-8.06,-7.50,2.94,2.95,2.95
97.30,10.86,7.97,10.87,7.98,-8.01,-8.08,-7.58,2.85,2.86,2.89
98.28,10.83,8.00,10.83,8.00,-8.04,-8.10,-7.65,2.79,2.80,2.83
99.26,10.82,8.05,10.82,8.05,-8.06,-8.12,-7.73,2.76,2.76,2.77
100.25,10.82,8.11,10.80,8.09,-8.09,-8.14,-7.82,2.73,2.71,2.71
101.25,10.78,8.13,10.77,8.12,-8.11,-8.16,-7.91,2.67,2.66,2.65
102.27,10.71,8.12,10.74,8.16,-8.13,-8.18,-8.00,2.58,2.61,2.59
103.29,10.71,8.19,10.71,8.18,-8.15,-8.20,-8.09,2.56,2.55,2.52
104.32,10.68,8.22,10.65,8.19,-8.18,-8.21,-8.19,2.50,2.48,2.46
105.37,10.60,8.20,10.59,8.19,-8.20,-8.23,-8.28,2.40,2.39,2.40
106.42,10.50,8.15,10.53,8.18,-8.22,-8.25,-8.38,2.28,2.31,2.35
107.48,10.48,8.19,10.48,8.19,-8.24,-8.27,-8.48,2.24,2.25,2.29
108.56,10.48,8.24,10.48,8.24,-8.25,-8.29,-8.58,2.23,2.23,2.24
109.64,10.48,8.30,10.48,8.29,-8.26,-8.31,-8.68,2.22,2.21,2.18
110.74,10.48,8.34,10.46,8.32,-8.28,-8.32,-8.77,2.20,2.18,2.14
111.85,10.39,8.30,10.41,8.32,-8.29,-8.34,-8.86,2.10,2.12,2.09
112.97,10.36,8.32,10.35,8.31,-8.30,-8.36,-8.95,2.06,2.04,2.04
114.10,10.26,8.27,10.28,8.29,-8.32,-8.37,-9.03,1.94,1.96,1.99
115.24,10.24,8.31,10.23,8.30,-8.33,-8.39,-9.11,1.91,1.90,1.93
116.39,10.18,8.31,10.18,8.30,-8.33,-8.40,-9.18,1.85,1.85,1.87
117.55,10.14,8.32,10.16,8.35,-8.34,-8.42,-9.25,1.80,1.83,1.82
118.73,10.14,8.38,10.14,8.37,-8.35,-8.43,-9.30,1.79,1.79,1.76
119.92,10.14,8.43,10.10,8.39,-8.37,-8.44,-9.35,1.77,1.73,1.71
121.12,10.03,8.38,10.04,8.39,-8.39,-8.46,-9.39,1.64,1.65,1.65
122.33,9.96,8.37,9.98,8.38,-8.41,-8.47,-9.41,1.55,1.57,1.59
123.55,9.92,8.38,9.93,8.40,-8.42,-8.48,-9.43,1.50,1.51,1.54
124.79,9.92,8.44,9.92,8.44,-8.43,-8.49,-9.44,1.49,1.49,1.48
126.03,9.91,8.50,9.89,8.47,-8.45,-8.50,-9.43,1.46,1.44,1.41
127.29,9.84,8.48,9.83,8.47,-8.46,-8.51,-9.41,1.38,1.36,1.36
128.57,9.74,8.44,9.76,8.45,-8.48,-8.51,-9.39,1.26,1.28,1.30
129.85,9.69,8.44,9.71,8.46,-8.49,-8.52,-9.35,1.20,1.22,1.25
131.15,9.69,8.50,9.69,8.49,-8.49,-8.53,-9.30,1.20,1.19,1.19
132.46,9.69,8.56,9.67,8.53,-8.49,-8.53,-9.25,1.20,1.18,1.13
133.79,9.62,8.53,9.63,8.54,-8.49,-8.54,-9.18,1.13,1.14,1.09
135.12,9.56,8.52,9.54,8.50,-8.49,-8.54,-9.11,1.07,1.05,1.04
136.48,9.46,8.47,9.45,8.46,-8.50,-8.54,-9.03,0.96,0.96,0.99
137.84,9.35,8.40,9.39,8.44,-8.50,-8.54,-8.95,0.85,0.89,0.95
139.22,9.35,8.45,9.35,8.45,-8.50,-8.54,-8.86,0.85,0.85,0.90
140.61,9.35,8.50,9.36,8.50,-8.49,-8.54,-8.76,0.86,0.87,0.85
142.02,9.35,8.54,9.34,8.53,-8.48,-8.54,-8.66,0.87,0.86,0.81
143.44,9.34,8.57,9.28,8.52,-8.48,-8.54,-8.56,0.86,0.81,0.77
144.87,9.16,8.44,9.21,8.49,-8.48,-8.53,-8.46,0.68,0.73,0.72
146.32,9.12,8.44,9.13,8.45,-8.48,-8.53,-8.36,0.64,0.65,0.68
147.78,9.09,8.45,9.06,8.43,-8.47,-8.52,-8.26,0.62,0.59,0.64
149.26,9.03,8.43,9.04,8.44,-8.46,-8.51,-8.16,0.57,0.59,0.60
150.75,9.00,8.44,9.01,8.45,-8.44,-8.51,-8.06,0.56,0.57,0.56
152.26,8.99,8.47,8.97,8.45,-8.43,-8.50,-7.96,0.56,0.54,0.52
153.78,8.92,8.44,8.92,8.44,-8.42,-8.48,-7.87,0.50,0.50,0.48
155.32,8.86,8.42,8.86,8.41,-8.42,-8.47,-7.77,0.44,0.44,0.44
156.88,8.79,8.37,8.81,8.39,-8.41,-8.46,-7.68,0.38,0.40,0.42
158.44,8.77,8.38,8.77,8.39,-8.39,-8.44,-7.60,0.38,0.38,0.39
160.03,8.75,8.40,8.73,8.37,-8.37,-8.43,-7.52,0.38,0.36,0.35
161.63,8.68,8.36,8.67,8.35,-8.34,-8.41,-7.44,0.34,0.33,0.32
163.24,8.59,8.30,8.62,8.33,-8.31,-8.39,-7.37,0.28,0.31,0.29
164.88,8.55,8.29,8.55,8.29,-8.28,-8.37,-7.30,0.27,0.27,0.26
166.53,8.51,8.28,8.47,8.24,-8.25,-8.35,-7.23,0.26,0.23,0.23
168.19,8.39,8.18,8.41,8.20,-8.21,-8.32,-7.17,0.18,0.20,0.21
169.87,8.32,8.13,8.35,8.16,-8.17,-8.30,-7.12,0.15,0.17,0.19
171.57,8.32,8.16,8.29,8.13,-8.14,-8.27,-7.07,0.18,0.15,0.16
173.29,8.25,8.12,8.25,8.11,-8.11,-8.25,-7.03,0.14,0.14,0.13
175.02,8.20,8.09,8.19,8.08,-8.08,-8.22,-6.99,0.12,0.11,0.11
176.77,8.11,8.03,8.13,8.05,-8.06,-8.19,-6.95,0.05,0.07,0.08
178.54,8.09,8.03,8.09,8.03,-8.03,-8.16,-6.93,0.06,0.06,0.06
180.32,8.05,8.02,8.04,8.01,-8.00,-8.13,-6.90,0.05,0.04,0.03
182.13,8.00,8.00,8.00,8.00,-7.98,-8.10,-6.88,0.02,0.02,0.00
183.95,7.93,7.96,7.93,7.95,-7.95,-8.06,-6.87,-0.02,-0.02,-0.03
185.79,7.87,7.92,7.86,7.91,-7.92,-8.03,-6.86,-0.05,-0.06,-0.05
187.65,7.78,7.85,7.80,7.88,-7.89,-7.99,-6.86,-0.11,-0.09,-0.07
189.52,7.75,7.85,7.76,7.85,-7.86,-7.95,-6.86,-0.11,-0.10,-0.10
191.42,7.73,7.85,7.71,7.82,-7.82,-7.92,-6.87,-0.09,-0.11,-0.12
193.33,7.66,7.80,7.65,7.79,-7.78,-7.88,-6.88,-0.12,-0.13,-0.14
195.27,7.58,7.73,7.60,7.76,-7.74,-7.84,-6.89,-0.16,-0.13,-0.15
197.22,7.53,7.70,7.54,7.71,-7.69,-7.79,-6.91,-0.16,-0.16,-0.17
199.19,7.51,7.69,7.47,7.65,-7.65,-7.75,-6.93,-0.14,-0.18,-0.18
201.18,7.38,7.57,7.40,7.59,-7.60,-7.71,-6.96,-0.22,-0.21,-0.19
203.19,7.30,7.51,7.33,7.54,-7.56,-7.66,-6.99,-0.26,-0.22,-0.21
205.23,7.29,7.51,7.28,7.50,-7.51,-7.62,-7.02,-0.22,-0.23,-0.22
207.28,7.26,7.49,7.24,7.47,-7.47,-7.57,-7.05,-0.21,-0.23,-0.23
209.35,7.19,7.43,7.19,7.43,-7.43,-7.52,-7.09,-0.24,-0.24,-0.24
211.44,7.11,7.37,7.13,7.39,-7.39,-7.47,-7.12,-0.28,-0.25,-0.26
213.56,7.07,7.34,7.08,7.35,-7.35,-7.42,-7.16,-0.28,-0.27,-0.27
215.69,7.06,7.34,7.03,7.31,-7.31,-7.37,-7.20,-0.25,-0.28,-0.28
217.85,6.96,7.26,6.98,7.28,-7.27,-7.32,-7.23,-0.31,-0.29,-0.30
220.03,6.91,7.22,6.91,7.23,-7.23,-7.27,-7.27,-0.32,-0.31,-0.31
222.23,6.86,7.19,6.84,7.17,-7.18,-7.22,-7.31,-0.32,-0.34,-0.33
224.45,6.78,7.12,6.80,7.14,-7.13,-7.17,-7.34,-0.35,-0.33,-0.34
226.70,6.73,7.08,6.74,7.09,-7.08,-7.11,-7.37,-0.35,-0.34,-0.35
228.96,6.72,7.08,6.66,7.02,-7.02,-7.06,-7.39,-0.30,-0.36,-0.36
231.25,6.55,6.92,6.60,6.97,-6.96,-7.00,-7.42,-0.41,-0.37,-0.37
233.57,6.50,6.89,6.52,6.91,-6.91,-6.95,-7.43,-0.41,-0.39,-0.39
235.90,6.49,6.89,6.44,6.84,-6.86,-6.89,-7.44,-0.37,-0.42,-0.40
238.26,6.38,6.79,6.38,6.79,-6.81,-6.84,-7.45,-0.43,-0.43,-0.41
240.64,6.28,6.71,6.31,6.74,-6.76,-6.78,-7.45,-0.48,-0.45,-0.43
243.05,6.27,6.71,6.28,6.72,-6.72,-6.72,-7.44,-0.45,-0.44,-0.44
245.48,6.26,6.70,6.25,6.70,-6.68,-6.66,-7.42,-0.42,-0.43,-0.44
247.93,6.26,6.71,6.20,6.65,-6.63,-6.60,-7.40,-0.37,-0.43,-0.45
250.41,6.08,6.54,6.13,6.59,-6.59,-6.55,-7.37,-0.51,-0.45,-0.46
252.92,6.04,6.51,6.07,6.54,-6.54,-6.49,-7.33,-0.50,-0.47,-0.47
255.45,6.04,6.51,6.00,6.47,-6.48,-6.43,-7.28,-0.44,-0.48,-0.47
258.00,5.97,6.45,5.96,6.44,-6.42,-6.37,-7.22,-0.45,-0.46,-0.48
260.58,5.86,6.35,5.88,6.37,-6.36,-6.31,-7.16,-0.50,-0.48,-0.49
263.19,5.81,6.30,5.80,6.29,-6.30,-6.25,-7.09,-0.49,-0.51,-0.49
265.82,5.71,6.22,5.72,6.23,-6.25,-6.18,-7.01,-0.54,-0.53,-0.51
268.48,5.67,6.18,5.67,6.18,-6.19,-6.12,-6.93,-0.52,-0.53,-0.51
271.16,5.60,6.12,5.61,6.13,-6.14,-6.06,-6.84,-0.54,-0.53,-0.52
273.87,5.58,6.10,5.57,6.09,-6.08,-6.00,-6.74,-0.50,-0.51,-0.52
276.61,5.51,6.03,5.52,6.04,-6.03,-5.94,-6.64,-0.52,-0.51,-0.52
279.38,5.48,6.01,5.46,5.99,-5.97,-5.88,-6.54,-0.49,-0.50,-0.53
282.17,5.38,5.91,5.39,5.92,-5.91,-5.82,-6.43,-0.53,-0.52,-0.53
284.99,5.33,5.85,5.33,5.86,-5.85,-5.75,-6.32,-0.52,-0.52,-0.52
287.84,5.24,5.77,5.25,5.78,-5.78,-5.69,-6.21,-0.54,-0.54,-0.53
290.72,5.20,5.73,5.17,5.70,-5.72,-5.63,-6.10,-0.52,-0.55,-0.53
293.63,5.08,5.62,5.10,5.63,-5.65,-5.57,-5.98,-0.57,-0.56,-0.54
296.57,5.03,5.56,5.06,5.59,-5.59,-5.51,-5.87,-0.56,-0.53,-0.53
299.53,5.01,5.54,5.00,5.54,-5.53,-5.44,-5.75,-0.52,-0.53,-0.53
302.53,5.01,5.55,4.94,5.48,-5.47,-5.38,-5.64,-0.46,-0.53,-0.54
305.55,4.82,5.36,4.88,5.42,-5.41,-5.32,-5.52,-0.59,-0.53,-0.54
308.61,4.79,5.34,4.82,5.36,-5.36,-5.26,-5.41,-0.57,-0.54,-0.55
311.69,4.79,5.33,4.75,5.29,-5.31,-5.19,-5.30,-0.52,-0.56,-0.54
314.81,4.72,5.26,4.70,5.24,-5.25,-5.13,-5.19,-0.53,-0.55,-0.54
317.96,4.61,5.15,4.64,5.18,-5.20,-5.07,-5.08,-0.59,-0.56,-0.54
321.14,4.56,5.11,4.59,5.13,-5.14,-5.01,-4.97,-0.58,-0.55,-0.55
324.35,4.56,5.11,4.54,5.09,-5.07,-4.95,-4.87,-0.51,-0.54,-0.55
327.59,4.52,5.07,4.49,5.04,-5.01,-4.88,-4.77,-0.49,-0.52,-0.55
330.87,4.38,4.94,4.41,4.97,-4.94,-4.82,-4.67,-0.56,-0.52,-0.56
334.18,4.33,4.89,4.30,4.86,-4.86,-4.76,-4.58,-0.53,-0.56,-0.56
337.52,4.20,4.76,4.21,4.77,-4.79,-4.70,-4.48,-0.59,-0.58,-0.56
340.90,4.12,4.67,4.15,4.70,-4.71,-4.64,-4.40,-0.59,-0.56,-0.55
344.30,4.10,4.65,4.08,4.63,-4.64,-4.58,-4.31,-0.54,-0.57,-0.55
347.75,4.04,4.59,4.01,4.56,-4.58,-4.52,-4.23,-0.54,-0.57,-0.55
351.23,3.92,4.47,3.95,4.50,-4.51,-4.45,-4.15,-0.59,-0.57,-0.55
354.74,3.88,4.43,3.91,4.46,-4.46,-4.39,-4.07,-0.58,-0.55,-0.55
358.28,3.88,4.43,3.87,4.42,-4.41,-4.33,-3.99,-0.53,-0.54,-0.55
