frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,15.50,6.95,15.50,6.95,-6.94,-6.52,-6.63,8.55,8.55,8.55
27.23,15.48,6.94,15.48,6.93,-6.93,-6.52,-6.76,8.55,8.55,8.54
27.50,15.46,6.92,15.45,6.91,-6.92,-6.51,-6.90,8.54,8.54,8.54
27.77,15.43,6.88,15.43,6.89,-6.89,-6.51,-7.03,8.53,8.54,8.55
28.05,15.41,6.86,15.41,6.86,-6.87,-6.51,-7.17,8.54,8.54,8.54
28.33,15.39,6.84,15.38,6.84,-6.84,-6.51,-7.29,8.55,8.54,8.54
28.62,15.36,6.82,15.36,6.81,-6.81,-6.51,-7.41,8.55,8.55,8.54
28.90,15.33,6.78,15.33,6.78,-6.77,-6.51,-7.51,8.56,8.56,8.55
29.19,15.29,6.74,15.28,6.74,-6.73,-6.51,-7.62,8.56,8.55,8.55
29.48,15.24,6.69,15.24,6.69,-6.69,-6.50,-7.71,8.55,8.55,8.55
29.78,15.19,6.64,15.19,6.64,-6.64,-6.50,-7.80,8.55,8.55,8.54
30.08,15.15,6.58,15.14,6.59,-6.59,-6.50,-7.87,8.56,8.55,8.56
30.38,15.10,6.55,15.10,6.54,-6.55,-6.50,-7.94,8.55,8.55,8.55
30.68,15.05,6.50,15.05,6.50,-6.51,-6.49,-7.98,8.54,8.55,8.55
30.99,15.01,6.46,15.01,6.46,-6.47,-6.49,-8.03,8.54,8.54,8.55
31.30,14.98,6.43,14.97,6.43,-6.44,-6.49,-8.05,8.54,8.53,8.54
31.61,14.95,6.40,14.95,6.41,-6.42,-6.48,-8.08,8.53,8.53,8.54
31.93,14.93,6.40,14.93,6.40,-6.40,-6.48,-8.08,8.53,8.53,8.53
32.24,14.92,6.39,14.92,6.39,-6.39,-6.48,-8.08,8.53,8.53,8.53
32.57,14.91,6.39,14.90,6.39,-6.37,-6.47,-8.06,8.53,8.53,8.52
32.89,14.89,6.37,14.89,6.37,-6.36,-6.47,-8.03,8.52,8.52,8.51
33.22,14.87,6.36,14.87,6.36,-6.36,-6.46,-7.99,8.51,8.51,8.51
33.55,14.85,6.34,14.85,6.34,-6.35,-6.46,-7.95,8.50,8.50,8.51
33.89,14.83,6.33,14.83,6.33,-6.34,-6.45,-7.90,8.49,8.49,8.49
34.23,14.81,6.33,14.81,6.32,-6.33,-6.44,-7.84,8.48,8.48,8.48
34.57,14.79,6.31,14.79,6.31,-6.31,-6.44,-7.77,8.47,8.48,8.48
34.92,14.78,6.31,14.77,6.30,-6.30,-6.43,-7.70,8.48,8.47,8.46
35.27,14.75,6.28,14.75,6.29,-6.28,-6.42,-7.62,8.46,8.47,8.47
35.62,14.73,6.29,14.72,6.28,-6.27,-6.41,-7.54,8.46,8.45,8.44
35.97,14.69,6.25,14.69,6.26,-6.25,-6.40,-7.46,8.43,8.44,8.43
36.33,14.66,6.24,14.66,6.24,-6.24,-6.39,-7.37,8.42,8.42,8.42
36.70,14.63,6.22,14.63,6.22,-6.22,-6.38,-7.28,8.41,8.41,8.41
37.06,14.60,6.20,14.60,6.21,-6.21,-6.38,-7.20,8.39,8.39,8.39
37.43,14.58,6.20,14.57,6.19,-6.20,-6.36,-7.11,8.38,8.38,8.38
37.81,14.55,6.18,14.55,6.19,-6.19,-6.35,-7.03,8.35,8.35,8.36
38.19,14.53,6.19,14.53,6.19,-6.20,-6.34,-6.94,8.33,8.33,8.34
38.57,14.52,6.19,14.52,6.20,-6.21,-6.33,-6.86,8.31,8.31,8.32
38.95,14.52,6.22,14.52,6.22,-6.23,-6.32,-6.78,8.29,8.29,8.30
39.34,14.52,6.24,14.52,6.24,-6.24,-6.31,-6.70,8.27,8.28,8.27
39.74,14.53,6.27,14.53,6.27,-6.26,-6.30,-6.63,8.26,8.26,8.26
40.14,14.54,6.30,14.53,6.29,-6.28,-6.29,-6.55,8.25,8.25,8.23
40.54,14.53,6.31,14.53,6.31,-6.30,-6.29,-6.49,8.23,8.23,8.22
40.94,14.52,6.32,14.52,6.32,-6.31,-6.28,-6.42,8.21,8.21,8.19
41.35,14.50,6.32,14.50,6.32,-6.31,-6.27,-6.36,8.18,8.18,8.18
41.76,14.48,6.32,14.47,6.31,-6.31,-6.27,-6.31,8.16,8.16,8.16
42.18,14.45,6.30,14.45,6.31,-6.31,-6.26,-6.25,8.14,8.14,8.14
42.60,14.42,6.30,14.42,6.30,-6.30,-6.26,-6.21,8.11,8.11,8.12
43.03,14.39,6.30,14.39,6.29,-6.30,-6.26,-6.16,8.09,8.09,8.09
43.46,14.36,6.28,14.36,6.29,-6.29,-6.26,-6.13,8.07,8.07,8.07
43.90,14.33,6.28,14.33,6.28,-6.29,-6.26,-6.09,8.04,8.04,8.05
44.33,14.31,6.28,14.31,6.28,-6.28,-6.27,-6.06,8.02,8.02,8.03
44.78,14.29,6.29,14.29,6.28,-6.28,-6.27,-6.04,8.00,8.00,8.00
45.23,14.27,6.29,14.26,6.29,-6.29,-6.28,-6.02,7.98,7.98,7.98
45.68,14.24,6.29,14.24,6.30,-6.29,-6.28,-6.00,7.95,7.95,7.94
46.13,14.21,6.30,14.21,6.30,-6.30,-6.29,-5.99,7.91,7.91,7.90
46.60,14.19,6.31,14.18,6.31,-6.31,-6.29,-5.98,7.87,7.87,7.87
47.06,14.16,6.31,14.16,6.32,-6.33,-6.30,-5.98,7.83,7.83,7.85
47.53,14.14,6.32,14.14,6.33,-6.34,-6.30,-5.98,7.79,7.80,7.82
48.01,14.13,6.36,14.12,6.35,-6.36,-6.31,-5.99,7.77,7.77,7.77
48.49,14.11,6.37,14.11,6.37,-6.37,-6.32,-6.00,7.74,7.74,7.73
48.97,14.09,6.39,14.08,6.39,-6.37,-6.32,-6.01,7.71,7.71,7.69
49.46,14.05,6.39,14.05,6.39,-6.38,-6.32,-6.03,7.67,7.67,7.66
49.96,14.01,6.40,14.01,6.39,-6.38,-6.33,-6.05,7.63,7.63,7.61
50.46,13.96,6.37,13.96,6.37,-6.37,-6.33,-6.07,7.58,7.59,7.59
50.96,13.91,6.35,13.91,6.36,-6.36,-6.33,-6.10,7.55,7.55,7.56
51.47,13.87,6.34,13.87,6.34,-6.34,-6.33,-6.12,7.52,7.52,7.52
51.99,13.82,6.33,13.82,6.33,-6.33,-6.33,-6.15,7.49,7.49,7.49
52.51,13.78,6.32,13.77,6.31,-6.31,-6.33,-6.18,7.46,7.46,7.45
53.03,13.72,6.29,13.72,6.29,-6.30,-6.33,-6.22,7.41,7.41,7.43
53.56,13.67,6.28,13.67,6.28,-6.29,-6.33,-6.25,7.37,7.38,7.39
54.10,13.62,6.27,13.62,6.27,-6.28,-6.33,-6.29,7.33,7.34,7.35
54.64,13.59,6.27,13.58,6.28,-6.27,-6.33,-6.32,7.31,7.31,7.31
55.18,13.55,6.28,13.55,6.28,-6.26,-6.32,-6.35,7.28,7.28,7.27
55.74,13.51,6.28,13.50,6.27,-6.25,-6.32,-6.39,7.26,7.25,7.23
56.29,13.46,6.24,13.45,6.25,-6.24,-6.31,-6.42,7.22,7.21,7.21
56.86,13.40,6.21,13.40,6.22,-6.22,-6.31,-6.45,7.17,7.18,7.18
57.42,13.35,6.20,13.35,6.20,-6.21,-6.30,-6.47,7.14,7.15,7.15
58.00,13.31,6.19,13.31,6.18,-6.18,-6.30,-6.49,7.12,7.12,7.12
58.58,13.27,6.16,13.26,6.16,-6.16,-6.29,-6.51,7.11,7.10,7.11
59.16,13.22,6.14,13.22,6.14,-6.14,-6.28,-6.53,7.08,7.08,7.08
59.76,13.17,6.12,13.16,6.12,-6.12,-6.27,-6.54,7.04,7.04,7.05
60.35,13.11,6.10,13.11,6.10,-6.11,-6.26,-6.55,7.00,7.00,7.00
60.96,13.05,6.09,13.05,6.09,-6.10,-6.25,-6.55,6.95,6.95,6.96
61.57,12.99,6.08,12.99,6.08,-6.09,-6.24,-6.55,6.90,6.90,6.91
62.18,12.94,6.07,12.94,6.07,-6.07,-6.23,-6.54,6.86,6.86,6.86
62.80,12.89,6.07,12.89,6.07,-6.06,-6.22,-6.52,6.82,6.83,6.82
63.43,12.85,6.07,12.84,6.07,-6.05,-6.20,-6.50,6.79,6.79,6.77
64.07,12.80,6.06,12.79,6.05,-6.05,-6.19,-6.47,6.75,6.75,6.74
64.71,12.74,6.04,12.74,6.04,-6.04,-6.18,-6.44,6.70,6.70,6.70
65.35,12.68,6.01,12.68,6.02,-6.03,-6.16,-6.41,6.65,6.66,6.66
66.01,12.64,6.01,12.63,6.00,-6.02,-6.15,-6.36,6.62,6.62,6.63
66.67,12.59,5.99,12.59,6.00,-6.00,-6.13,-6.32,6.58,6.59,6.60
67.33,12.55,6.00,12.55,6.00,-5.99,-6.11,-6.27,6.56,6.55,6.55
68.01,12.50,5.99,12.49,5.99,-5.98,-6.10,-6.21,6.52,6.51,6.51
68.69,12.45,5.98,12.44,5.98,-5.97,-6.08,-6.16,6.48,6.47,6.47
69.37,12.39,5.95,12.39,5.96,-5.96,-6.06,-6.10,6.42,6.43,6.43
70.07,12.35,5.95,12.34,5.95,-5.96,-6.04,-6.03,6.39,6.39,6.40
70.77,12.30,5.94,12.30,5.94,-5.94,-6.02,-5.97,6.35,6.35,6.36
71.48,12.25,5.93,12.25,5.93,-5.93,-6.00,-5.90,6.32,6.32,6.31
72.19,12.20,5.93,12.19,5.92,-5.92,-5.98,-5.84,6.28,6.28,6.27
72.91,12.14,5.90,12.13,5.91,-5.90,-5.96,-5.77,6.24,6.23,6.23
73.64,12.07,5.88,12.07,5.88,-5.88,-5.93,-5.70,6.18,6.19,6.18
74.38,12.01,5.86,12.01,5.86,-5.86,-5.91,-5.64,6.14,6.15,6.15
75.12,11.96,5.84,11.95,5.83,-5.84,-5.89,-5.57,6.12,6.11,6.12
75.87,11.90,5.81,11.90,5.81,-5.81,-5.86,-5.50,6.08,6.09,6.09
76.63,11.85,5.79,11.85,5.79,-5.78,-5.84,-5.44,6.06,6.06,6.06
77.40,11.80,5.77,11.79,5.77,-5.76,-5.82,-5.38,6.04,6.03,6.03
78.17,11.74,5.74,11.74,5.73,-5.73,-5.79,-5.32,6.00,6.00,6.00
78.95,11.68,5.70,11.68,5.70,-5.71,-5.76,-5.26,5.97,5.97,5.97
79.74,11.62,5.67,11.62,5.68,-5.69,-5.74,-5.21,5.93,5.94,5.95
80.54,11.58,5.66,11.58,5.66,-5.66,-5.71,-5.16,5.91,5.91,5.92
81.35,11.54,5.65,11.54,5.64,-5.64,-5.68,-5.11,5.90,5.89,5.89
82.16,11.50,5.63,11.49,5.63,-5.62,-5.65,-5.06,5.87,5.87,5.87
82.98,11.45,5.62,11.44,5.61,-5.60,-5.63,-5.02,5.84,5.84,5.83
83.81,11.39,5.59,11.39,5.59,-5.59,-5.60,-4.98,5.80,5.80,5.79
84.65,11.33,5.56,11.33,5.57,-5.58,-5.57,-4.95,5.75,5.75,5.76
85.50,11.29,5.56,11.29,5.56,-5.57,-5.54,-4.91,5.72,5.72,5.73
86.35,11.25,5.55,11.25,5.55,-5.56,-5.51,-4.88,5.69,5.69,5.70
87.22,11.22,5.55,11.21,5.55,-5.55,-5.48,-4.86,5.67,5.67,5.67
88.09,11.18,5.55,11.17,5.54,-5.54,-5.45,-4.84,5.64,5.63,5.63
88.97,11.13,5.53,11.13,5.54,-5.54,-5.42,-4.82,5.59,5.60,5.60
89.86,11.09,5.53,11.09,5.53,-5.53,-5.39,-4.81,5.56,5.56,5.55
90.76,11.05,5.53,11.05,5.52,-5.53,-5.36,-4.80,5.52,5.52,5.52
91.66,11.01,5.52,11.01,5.52,-5.52,-5.33,-4.79,5.49,5.49,5.49
92.58,10.98,5.52,10.97,5.51,-5.51,-5.29,-4.79,5.47,5.46,5.46
93.51,10.93,5.50,10.93,5.50,-5.50,-5.26,-4.79,5.42,5.42,5.42
94.44,10.88,5.49,10.88,5.49,-5.49,-5.23,-4.79,5.38,5.38,5.39
95.39,10.82,5.47,10.82,5.48,-5.49,-5.20,-4.80,5.33,5.34,5.34
96.34,10.78,5.48,10.77,5.47,-5.47,-5.17,-4.81,5.30,5.30,5.30
97.30,10.73,5.46,10.72,5.46,-5.46,-5.14,-4.82,5.27,5.26,5.26
98.28,10.67,5.44,10.67,5.45,-5.44,-5.11,-4.84,5.22,5.23,5.23
99.26,10.62,5.43,10.62,5.43,-5.42,-5.08,-4.85,5.20,5.19,5.18
100.25,10.56,5.41,10.56,5.40,-5.40,-5.05,-4.87,5.16,5.16,5.15
101.25,10.50,5.36,10.49,5.37,-5.37,-5.02,-4.90,5.13,5.13,5.13
102.27,10.43,5.33,10.43,5.33,-5.33,-4.99,-4.92,5.10,5.10,5.10
103.29,10.36,5.30,10.36,5.29,-5.29,-4.96,-4.95,5.06,5.06,5.06
104.32,10.29,5.24,10.29,5.25,-5.25,-4.93,-4.98,5.03,5.03,5.04
105.37,10.22,5.21,10.21,5.21,-5.21,-4.90,-5.00,5.01,5.00,5.01
106.42,10.14,5.16,10.14,5.16,-5.17,-4.87,-5.03,4.97,4.98,4.98
107.48,10.07,5.12,10.07,5.12,-5.12,-4.84,-5.06,4.95,4.95,4.94
108.56,10.00,5.08,9.99,5.08,-5.07,-4.81,-5.09,4.92,4.92,4.92
109.64,9.92,5.03,9.92,5.03,-5.03,-4.78,-5.12,4.89,4.89,4.88
110.74,9.84,4.98,9.84,4.99,-4.99,-4.76,-5.15,4.85,4.85,4.86
111.85,9.76,4.94,9.76,4.94,-4.94,-4.73,-5.17,4.81,4.82,4.82
112.97,9.69,4.90,9.68,4.89,-4.90,-4.70,-5.20,4.79,4.78,4.78
114.10,9.61,4.85,9.61,4.86,-4.86,-4.68,-5.22,4.75,4.75,4.76
115.24,9.53,4.81,9.53,4.81,-4.82,-4.65,-5.24,4.71,4.71,4.71
116.39,9.46,4.79,9.45,4.78,-4.78,-4.63,-5.25,4.68,4.68,4.67
117.55,9.38,4.73,9.38,4.74,-4.74,-4.60,-5.26,4.64,4.64,4.65
118.73,9.31,4.70,9.31,4.70,-4.70,-4.58,-5.27,4.61,4.61,4.60
119.92,9.24,4.66,9.24,4.66,-4.66,-4.56,-5.28,4.58,4.58,4.58
121.12,9.18,4.62,9.17,4.62,-4.62,-4.53,-5.28,4.55,4.55,4.56
122.33,9.11,4.58,9.11,4.58,-4.59,-4.51,-5.27,4.52,4.52,4.52
123.55,9.05,4.55,9.05,4.55,-4.55,-4.49,-5.26,4.49,4.49,4.49
124.79,8.99,4.52,8.98,4.52,-4.52,-4.47,-5.24,4.47,4.46,4.47
126.03,8.92,4.49,8.92,4.49,-4.49,-4.45,-5.22,4.43,4.44,4.43
127.29,8.86,4.46,8.86,4.46,-4.45,-4.43,-5.19,4.40,4.40,4.40
128.57,8.80,4.43,8.79,4.43,-4.42,-4.41,-5.16,4.37,4.37,4.37
129.85,8.73,4.39,8.73,4.39,-4.40,-4.39,-5.12,4.33,4.33,4.33
131.15,8.66,4.36,8.66,4.36,-4.37,-4.38,-5.08,4.29,4.29,4.29
132.46,8.59,4.33,8.59,4.34,-4.34,-4.36,-5.03,4.25,4.25,4.26
133.79,8.53,4.31,8.53,4.31,-4.31,-4.34,-4.98,4.22,4.22,4.22
135.12,8.48,4.29,8.47,4.28,-4.28,-4.32,-4.93,4.20,4.20,4.18
136.48,8.42,4.25,8.41,4.25,-4.25,-4.31,-4.87,4.17,4.17,4.17
137.84,8.35,4.21,8.35,4.22,-4.21,-4.29,-4.81,4.13,4.14,4.13
139.22,8.28,4.19,8.28,4.18,-4.18,-4.27,-4.74,4.10,4.10,4.09
140.61,8.21,4.14,8.21,4.15,-4.15,-4.26,-4.68,4.06,4.06,4.07
142.02,8.15,4.11,8.15,4.11,-4.11,-4.24,-4.61,4.04,4.04,4.04
143.44,8.09,4.08,8.09,4.08,-4.08,-4.22,-4.53,4.01,4.01,4.01
144.87,8.04,4.04,8.03,4.04,-4.05,-4.21,-4.46,3.99,3.99,3.99
146.32,7.98,4.01,7.98,4.01,-4.02,-4.19,-4.39,3.96,3.96,3.97
147.78,7.94,3.99,7.94,3.99,-3.99,-4.17,-4.32,3.95,3.95,3.95
149.26,7.89,3.97,7.89,3.97,-3.97,-4.15,-4.24,3.92,3.92,3.92
150.75,7.85,3.96,7.84,3.94,-3.94,-4.14,-4.17,3.90,3.90,3.89
152.26,7.79,3.91,7.79,3.92,-3.92,-4.12,-4.10,3.86,3.87,3.88
153.78,7.75,3.90,7.75,3.90,-3.90,-4.10,-4.02,3.84,3.84,3.85
155.32,7.71,3.88,7.71,3.88,-3.89,-4.08,-3.95,3.82,3.82,3.82
156.88,7.68,3.88,7.67,3.88,-3.87,-4.06,-3.88,3.81,3.80,3.80
158.44,7.64,3.87,7.63,3.86,-3.86,-4.04,-3.81,3.78,3.78,3.77
160.03,7.59,3.84,7.59,3.84,-3.84,-4.02,-3.75,3.74,3.74,3.75
161.63,7.54,3.82,7.54,3.83,-3.83,-4.00,-3.68,3.70,3.71,3.71
163.24,7.49,3.81,7.49,3.82,-3.82,-3.97,-3.62,3.67,3.67,3.67
164.88,7.46,3.81,7.45,3.81,-3.81,-3.95,-3.56,3.65,3.64,3.64
166.53,7.42,3.80,7.41,3.80,-3.80,-3.92,-3.50,3.62,3.62,3.61
168.19,7.37,3.78,7.37,3.79,-3.78,-3.90,-3.45,3.59,3.59,3.59
169.87,7.32,3.77,7.32,3.77,-3.76,-3.87,-3.39,3.55,3.56,3.55
171.57,7.27,3.75,7.26,3.74,-3.74,-3.84,-3.34,3.52,3.52,3.52
173.29,7.21,3.72,7.21,3.72,-3.72,-3.81,-3.29,3.48,3.48,3.49
175.02,7.15,3.70,7.15,3.70,-3.70,-3.78,-3.24,3.45,3.45,3.45
176.77,7.09,3.67,7.09,3.67,-3.67,-3.75,-3.20,3.42,3.42,3.42
178.54,7.03,3.64,7.03,3.64,-3.64,-3.71,-3.16,3.39,3.39,3.39
180.32,6.97,3.62,6.96,3.61,-3.61,-3.68,-3.12,3.36,3.36,3.35
182.13,6.90,3.58,6.89,3.58,-3.57,-3.64,-3.08,3.32,3.32,3.32
183.95,6.82,3.53,6.82,3.54,-3.54,-3.61,-3.05,3.28,3.28,3.28
185.79,6.74,3.49,6.74,3.49,-3.50,-3.57,-3.01,3.24,3.24,3.24
187.65,6.66,3.45,6.66,3.45,-3.46,-3.53,-2.98,3.20,3.20,3.21
189.52,6.59,3.42,6.59,3.41,-3.41,-3.49,-2.96,3.17,3.17,3.17
191.42,6.52,3.38,6.51,3.37,-3.37,-3.44,-2.93,3.15,3.14,3.14
193.33,6.44,3.32,6.44,3.33,-3.33,-3.40,-2.91,3.11,3.11,3.11
195.27,6.36,3.28,6.36,3.28,-3.28,-3.36,-2.88,3.08,3.08,3.07
197.22,6.29,3.25,6.28,3.24,-3.24,-3.31,-2.86,3.05,3.05,3.04
199.19,6.21,3.19,6.21,3.20,-3.19,-3.26,-2.85,3.01,3.02,3.02
201.18,6.14,3.15,6.14,3.15,-3.15,-3.21,-2.83,2.99,2.99,2.98
203.19,6.07,3.10,6.07,3.10,-3.11,-3.16,-2.81,2.96,2.96,2.97
205.23,6.00,3.06,6.00,3.06,-3.06,-3.11,-2.80,2.94,2.94,2.94
207.28,5.94,3.01,5.94,3.02,-3.02,-3.06,-2.79,2.92,2.92,2.93
209.35,5.88,2.98,5.88,2.98,-2.98,-3.01,-2.77,2.90,2.90,2.89
211.44,5.82,2.95,5.81,2.94,-2.94,-2.96,-2.76,2.88,2.88,2.87
213.56,5.75,2.89,5.75,2.90,-2.90,-2.90,-2.75,2.85,2.85,2.85
215.69,5.68,2.85,5.68,2.85,-2.86,-2.85,-2.74,2.82,2.82,2.83
217.85,5.62,2.81,5.62,2.81,-2.81,-2.79,-2.73,2.80,2.81,2.81
220.03,5.57,2.78,5.56,2.78,-2.77,-2.73,-2.71,2.80,2.79,2.79
222.23,5.51,2.74,5.50,2.74,-2.72,-2.68,-2.70,2.78,2.78,2.76
224.45,5.43,2.68,5.43,2.68,-2.68,-2.62,-2.69,2.75,2.75,2.74
226.70,5.36,2.63,5.36,2.63,-2.63,-2.56,-2.67,2.73,2.73,2.73
228.96,5.29,2.57,5.29,2.57,-2.58,-2.50,-2.66,2.70,2.71,2.72
231.25,5.23,2.53,5.23,2.53,-2.53,-2.44,-2.64,2.69,2.70,2.70
233.57,5.18,2.49,5.17,2.49,-2.48,-2.39,-2.62,2.69,2.69,2.69
235.90,5.12,2.45,5.11,2.44,-2.44,-2.33,-2.60,2.68,2.68,2.67
238.26,5.05,2.39,5.05,2.38,-2.39,-2.27,-2.57,2.66,2.67,2.66
240.64,5.00,2.32,5.00,2.33,-2.34,-2.21,-2.55,2.66,2.66,2.67
243.05,4.95,2.28,4.94,2.29,-2.29,-2.15,-2.52,2.66,2.66,2.66
245.48,4.90,2.25,4.89,2.24,-2.24,-2.09,-2.49,2.66,2.65,2.64
247.93,4.83,2.19,4.83,2.19,-2.18,-2.02,-2.45,2.64,2.65,2.64
250.41,4.77,2.12,4.77,2.13,-2.13,-1.96,-2.41,2.64,2.64,2.65
252.92,4.72,2.07,4.71,2.07,-2.07,-1.90,-2.37,2.65,2.64,2.65
255.45,4.66,2.01,4.66,2.01,-2.01,-1.84,-2.33,2.64,2.64,2.64
258.00,4.60,1.95,4.60,1.95,-1.95,-1.78,-2.28,2.64,2.65,2.65
260.58,4.54,1.90,4.53,1.89,-1.89,-1.72,-2.23,2.65,2.64,2.64
263.19,4.47,1.82,4.47,1.83,-1.83,-1.66,-2.18,2.64,2.64,2.64
265.82,4.40,1.76,4.40,1.76,-1.76,-1.60,-2.13,2.64,2.64,2.64
268.48,4.34,1.70,4.33,1.69,-1.69,-1.54,-2.07,2.65,2.64,2.64
271.16,4.27,1.63,4.26,1.62,-1.62,-1.48,-2.01,2.65,2.64,2.64
273.87,4.18,1.54,4.18,1.55,-1.54,-1.42,-1.94,2.63,2.64,2.64
276.61,4.10,1.46,4.10,1.47,-1.47,-1.36,-1.88,2.63,2.63,2.63
279.38,4.02,1.40,4.02,1.39,-1.39,-1.30,-1.81,2.62,2.63,2.62
282.17,3.95,1.31,3.95,1.32,-1.32,-1.24,-1.74,2.63,2.63,2.63
284.99,3.88,1.24,3.87,1.24,-1.24,-1.18,-1.67,2.64,2.63,2.64
287.84,3.81,1.16,3.80,1.17,-1.17,-1.12,-1.60,2.64,2.64,2.64
290.72,3.73,1.10,3.73,1.09,-1.10,-1.06,-1.53,2.63,2.63,2.63
293.63,3.67,1.03,3.66,1.03,-1.03,-1.01,-1.45,2.64,2.64,2.64
296.57,3.60,0.95,3.60,0.96,-0.96,-0.95,-1.37,2.64,2.64,2.65
299.53,3.55,0.90,3.54,0.89,-0.89,-0.89,-1.30,2.66,2.65,2.65
302.53,3.49,0.83,3.48,0.83,-0.82,-0.83,-1.22,2.66,2.66,2.65
305.55,3.42,0.76,3.42,0.76,-0.76,-0.77,-1.14,2.66,2.66,2.66
308.61,3.36,0.69,3.36,0.69,-0.70,-0.71,-1.06,2.66,2.66,2.67
311.69,3.30,0.62,3.30,0.63,-0.63,-0.66,-0.98,2.66,2.67,2.67
314.81,3.25,0.57,3.25,0.57,-0.57,-0.60,-0.90,2.67,2.67,2.68
317.96,3.20,0.51,3.20,0.51,-0.51,-0.54,-0.82,2.69,2.68,2.69
321.14,3.15,0.45,3.15,0.46,-0.45,-0.49,-0.74,2.69,2.69,2.69
324.35,3.10,0.41,3.10,0.40,-0.40,-0.43,-0.66,2.70,2.70,2.69
327.59,3.05,0.33,3.05,0.34,-0.34,-0.37,-0.58,2.71,2.71,2.72
330.87,3.00,0.28,3.00,0.29,-0.29,-0.32,-0.50,2.71,2.71,2.71
334.18,2.95,0.24,2.95,0.23,-0.23,-0.26,-0.42,2.72,2.72,2.71
337.52,2.90,0.17,2.90,0.17,-0.17,-0.21,-0.33,2.72,2.73,2.73
340.90,2.85,0.11,2.85,0.12,-0.11,-0.15,-0.25,2.73,2.74,2.74
344.30,2.81,0.06,2.80,0.06,-0.06,-0.09,-0.17,2.75,2.75,2.74
347.75,2.76,0.01,2.76,0.00,-0.00,-0.04,-0.09,2.76,2.75,2.75
351.23,2.71,-0.05,2.70,-0.06,0.05,0.02,-0.01,2.76,2.76,2.76
354.74,2.65,-0.13,2.65,-0.12,0.11,0.07,0.07,2.76,2.76,2.78
358.28,2.60,-0.18,2.60,-0.17,0.17,0.13,0.16,2.77,2.77,2.77
361.87,2.56,-0.22,2.55,-0.23,0.23,0.18,0.24,2.78,2.78,2.77
365.49,2.51,-0.28,2.51,-0.28,0.29,0.24,0.32,2.79,2.80,2.79
369.14,2.46,-0.34,2.46,-0.34,0.35,0.29,0.40,2.80,2.80,2.80
372.83,2.41,-0.40,2.40,-0.40,0.41,0.35,0.48,2.81,2.81,2.81
