frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.98,-2.49,-1.97,-2.48,2.48,2.15,2.81,0.50,0.51,0.51
29.48,-1.96,-2.46,-1.96,-2.46,2.46,2.13,2.83,0.50,0.50,0.50
29.78,-1.95,-2.43,-1.95,-2.44,2.44,2.11,2.85,0.48,0.48,0.48
30.08,-1.94,-2.41,-1.94,-2.41,2.41,2.10,2.86,0.47,0.47,0.47
30.38,-1.94,-2.39,-1.93,-2.38,2.38,2.08,2.87,0.44,0.45,0.45
30.68,-1.92,-2.35,-1.92,-2.35,2.36,2.06,2.87,0.44,0.43,0.43
30.99,-1.90,-2.31,-1.91,-2.32,2.32,2.04,2.87,0.42,0.42,0.41
31.30,-1.90,-2.30,-1.89,-2.29,2.29,2.02,2.86,0.39,0.40,0.40
31.61,-1.88,-2.27,-1.88,-2.26,2.26,2.00,2.85,0.38,0.37,0.39
31.93,-1.87,-2.22,-1.87,-2.23,2.22,1.98,2.83,0.35,0.35,0.35
32.24,-1.86,-2.19,-1.85,-2.19,2.19,1.96,2.81,0.33,0.33,0.33
32.57,-1.83,-2.14,-1.84,-2.15,2.15,1.94,2.78,0.32,0.32,0.31
32.89,-1.82,-2.12,-1.82,-2.11,2.11,1.92,2.75,0.30,0.30,0.30
33.22,-1.80,-2.07,-1.80,-2.07,2.08,1.90,2.71,0.28,0.28,0.27
33.55,-1.79,-2.05,-1.79,-2.04,2.04,1.88,2.67,0.25,0.25,0.26
33.89,-1.78,-2.00,-1.78,-2.00,2.01,1.86,2.62,0.23,0.23,0.22
34.23,-1.76,-1.97,-1.76,-1.97,1.97,1.83,2.57,0.21,0.21,0.21
34.57,-1.75,-1.93,-1.75,-1.93,1.94,1.81,2.51,0.19,0.18,0.18
34.92,-1.74,-1.90,-1.74,-1.90,1.90,1.79,2.45,0.16,0.16,0.16
35.27,-1.72,-1.87,-1.72,-1.86,1.86,1.76,2.39,0.14,0.14,0.15
35.62,-1.70,-1.82,-1.70,-1.82,1.82,1.74,2.32,0.12,0.12,0.12
35.97,-1.68,-1.77,-1.68,-1.78,1.77,1.71,2.26,0.09,0.09,0.09
36.33,-1.65,-1.73,-1.65,-1.73,1.73,1.68,2.19,0.08,0.07,0.08
36.70,-1.63,-1.69,-1.62,-1.68,1.68,1.66,2.11,0.05,0.05,0.06
37.06,-1.59,-1.61,-1.59,-1.62,1.63,1.63,2.04,0.04,0.03,0.02
37.43,-1.56,-1.57,-1.56,-1.57,1.57,1.60,1.97,0.01,0.01,0.01
37.81,-1.53,-1.52,-1.53,-1.51,1.52,1.58,1.89,-0.01,-0.01,-0.01
38.19,-1.49,-1.46,-1.50,-1.47,1.47,1.55,1.82,-0.02,-0.03,-0.03
38.57,-1.47,-1.42,-1.46,-1.41,1.41,1.52,1.74,-0.06,-0.05,-0.05
38.95,-1.43,-1.36,-1.43,-1.36,1.36,1.49,1.66,-0.07,-0.08,-0.07
39.34,-1.40,-1.31,-1.40,-1.30,1.30,1.46,1.58,-0.10,-0.10,-0.09
39.74,-1.36,-1.23,-1.36,-1.24,1.24,1.42,1.51,-0.12,-0.12,-0.13
40.14,-1.33,-1.19,-1.33,-1.18,1.19,1.39,1.43,-0.14,-0.14,-0.14
40.54,-1.29,-1.13,-1.29,-1.13,1.13,1.36,1.35,-0.16,-0.16,-0.16
40.94,-1.25,-1.07,-1.25,-1.07,1.07,1.33,1.27,-0.18,-0.18,-0.18
41.35,-1.21,-1.01,-1.21,-1.01,1.01,1.29,1.20,-0.20,-0.20,-0.20
41.76,-1.16,-0.94,-1.16,-0.95,0.95,1.26,1.12,-0.21,-0.21,-0.22
42.18,-1.12,-0.89,-1.12,-0.89,0.89,1.22,1.05,-0.23,-0.23,-0.23
42.60,-1.08,-0.82,-1.08,-0.83,0.83,1.19,0.97,-0.25,-0.25,-0.25
43.03,-1.04,-0.78,-1.04,-0.77,0.76,1.15,0.90,-0.28,-0.27,-0.26
43.46,-1.00,-0.72,-1.00,-0.71,0.70,1.11,0.82,-0.30,-0.29,-0.28
43.90,-0.95,-0.63,-0.95,-0.64,0.64,1.07,0.75,-0.31,-0.31,-0.32
44.33,-0.91,-0.57,-0.91,-0.57,0.58,1.04,0.67,-0.33,-0.33,-0.34
44.78,-0.88,-0.52,-0.88,-0.51,0.52,1.00,0.60,-0.36,-0.35,-0.36
45.23,-0.84,-0.46,-0.84,-0.46,0.46,0.96,0.53,-0.38,-0.38,-0.38
45.68,-0.81,-0.41,-0.81,-0.41,0.41,0.91,0.46,-0.40,-0.40,-0.40
46.13,-0.78,-0.35,-0.78,-0.36,0.36,0.87,0.39,-0.42,-0.42,-0.43
46.60,-0.74,-0.31,-0.74,-0.31,0.31,0.83,0.32,-0.43,-0.43,-0.43
47.06,-0.71,-0.26,-0.71,-0.26,0.26,0.78,0.25,-0.45,-0.45,-0.45
47.53,-0.68,-0.22,-0.68,-0.22,0.21,0.74,0.18,-0.47,-0.47,-0.46
48.01,-0.65,-0.17,-0.65,-0.17,0.16,0.69,0.11,-0.49,-0.49,-0.48
48.49,-0.62,-0.11,-0.62,-0.11,0.11,0.65,0.04,-0.51,-0.51,-0.51
48.97,-0.59,-0.05,-0.59,-0.06,0.05,0.60,-0.02,-0.54,-0.54,-0.54
49.46,-0.56,0.00,-0.56,0.00,-0.00,0.55,-0.09,-0.56,-0.56,-0.56
49.96,-0.53,0.06,-0.53,0.06,-0.06,0.50,-0.16,-0.59,-0.58,-0.59
50.46,-0.49,0.12,-0.49,0.12,-0.11,0.45,-0.22,-0.60,-0.60,-0.61
50.96,-0.46,0.17,-0.46,0.17,-0.16,0.40,-0.29,-0.62,-0.62,-0.63
51.47,-0.43,0.22,-0.43,0.22,-0.21,0.35,-0.35,-0.64,-0.65,-0.65
51.99,-0.41,0.26,-0.41,0.26,-0.26,0.30,-0.41,-0.68,-0.67,-0.67
52.51,-0.38,0.30,-0.38,0.31,-0.31,0.24,-0.48,-0.69,-0.69,-0.68
53.03,-0.35,0.35,-0.35,0.36,-0.36,0.19,-0.54,-0.71,-0.71,-0.70
53.56,-0.32,0.41,-0.32,0.41,-0.41,0.13,-0.60,-0.73,-0.73,-0.73
54.10,-0.29,0.46,-0.29,0.46,-0.45,0.08,-0.66,-0.74,-0.75,-0.75
54.64,-0.27,0.50,-0.27,0.50,-0.50,0.02,-0.72,-0.77,-0.77,-0.77
55.18,-0.25,0.54,-0.25,0.55,-0.55,-0.04,-0.78,-0.80,-0.79,-0.79
55.74,-0.22,0.59,-0.22,0.59,-0.59,-0.10,-0.83,-0.81,-0.82,-0.81
56.29,-0.20,0.64,-0.20,0.64,-0.64,-0.16,-0.89,-0.84,-0.84,-0.84
56.86,-0.17,0.69,-0.17,0.69,-0.68,-0.22,-0.94,-0.85,-0.85,-0.86
57.42,-0.14,0.74,-0.14,0.73,-0.73,-0.28,-1.00,-0.87,-0.87,-0.88
58.00,-0.12,0.77,-0.12,0.78,-0.77,-0.34,-1.05,-0.89,-0.89,-0.89
58.58,-0.09,0.81,-0.09,0.82,-0.82,-0.41,-1.10,-0.91,-0.91,-0.90
59.16,-0.06,0.86,-0.06,0.86,-0.86,-0.47,-1.15,-0.92,-0.93,-0.92
59.76,-0.04,0.90,-0.04,0.90,-0.91,-0.54,-1.19,-0.95,-0.95,-0.94
60.35,-0.01,0.96,-0.01,0.95,-0.96,-0.60,-1.24,-0.97,-0.97,-0.97
60.96,0.02,1.00,0.02,1.01,-1.01,-0.67,-1.28,-0.99,-0.99,-0.98
61.57,0.05,1.07,0.05,1.06,-1.06,-0.74,-1.33,-1.01,-1.01,-1.02
62.18,0.08,1.12,0.08,1.12,-1.12,-0.81,-1.37,-1.04,-1.03,-1.04
62.80,0.12,1.18,0.12,1.18,-1.17,-0.87,-1.41,-1.05,-1.06,-1.06
63.43,0.15,1.23,0.15,1.23,-1.22,-0.94,-1.44,-1.07,-1.08,-1.08
64.07,0.17,1.27,0.18,1.28,-1.28,-1.01,-1.48,-1.11,-1.10,-1.10
64.71,0.21,1.33,0.21,1.33,-1.33,-1.09,-1.52,-1.12,-1.12,-1.12
65.35,0.24,1.38,0.24,1.38,-1.38,-1.16,-1.55,-1.14,-1.14,-1.14
66.01,0.27,1.43,0.28,1.43,-1.43,-1.23,-1.58,-1.16,-1.16,-1.16
66.67,0.31,1.48,0.31,1.48,-1.48,-1.30,-1.61,-1.17,-1.17,-1.17
67.33,0.34,1.53,0.34,1.53,-1.53,-1.37,-1.64,-1.19,-1.19,-1.19
68.01,0.36,1.57,0.37,1.58,-1.58,-1.45,-1.67,-1.22,-1.21,-1.21
68.69,0.40,1.63,0.40,1.63,-1.63,-1.52,-1.70,-1.23,-1.23,-1.23
69.37,0.43,1.69,0.43,1.68,-1.68,-1.59,-1.73,-1.25,-1.25,-1.26
70.07,0.46,1.74,0.46,1.74,-1.73,-1.67,-1.76,-1.27,-1.27,-1.28
70.77,0.49,1.78,0.49,1.78,-1.79,-1.74,-1.79,-1.30,-1.30,-1.29
71.48,0.52,1.83,0.52,1.84,-1.84,-1.81,-1.81,-1.32,-1.32,-1.31
72.19,0.55,1.89,0.55,1.89,-1.89,-1.89,-1.84,-1.34,-1.34,-1.34
72.91,0.59,1.96,0.58,1.95,-1.95,-1.96,-1.87,-1.36,-1.36,-1.37
73.64,0.61,2.01,0.61,2.00,-2.00,-2.03,-1.90,-1.39,-1.39,-1.39
74.38,0.64,2.05,0.65,2.06,-2.06,-2.10,-1.93,-1.42,-1.41,-1.41
75.12,0.68,2.12,0.68,2.11,-2.11,-2.17,-1.96,-1.43,-1.44,-1.44
75.87,0.71,2.17,0.71,2.16,-2.17,-2.24,-1.99,-1.46,-1.46,-1.46
76.63,0.73,2.21,0.73,2.22,-2.22,-2.31,-2.02,-1.49,-1.49,-1.48
77.40,0.76,2.27,0.76,2.27,-2.27,-2.38,-2.05,-1.51,-1.51,-1.51
78.17,0.79,2.33,0.79,2.33,-2.33,-2.44,-2.09,-1.54,-1.54,-1.54
78.95,0.83,2.39,0.82,2.38,-2.38,-2.51,-2.12,-1.55,-1.56,-1.56
79.74,0.85,2.43,0.85,2.44,-2.44,-2.57,-2.16,-1.59,-1.59,-1.58
80.54,0.88,2.49,0.88,2.50,-2.50,-2.63,-2.20,-1.62,-1.61,-1.61
81.35,0.92,2.56,0.91,2.55,-2.56,-2.69,-2.24,-1.64,-1.64,-1.64
82.16,0.94,2.61,0.94,2.61,-2.61,-2.75,-2.28,-1.67,-1.67,-1.67
82.98,0.97,2.66,0.97,2.67,-2.67,-2.81,-2.32,-1.70,-1.70,-1.69
83.81,1.00,2.74,0.99,2.73,-2.72,-2.86,-2.37,-1.72,-1.73,-1.74
84.65,1.01,2.78,1.02,2.78,-2.78,-2.91,-2.42,-1.77,-1.76,-1.77
85.50,1.04,2.83,1.04,2.83,-2.83,-2.96,-2.47,-1.79,-1.80,-1.79
86.35,1.06,2.88,1.06,2.88,-2.89,-3.01,-2.52,-1.83,-1.83,-1.82
87.22,1.08,2.94,1.08,2.94,-2.94,-3.05,-2.57,-1.86,-1.85,-1.86
88.09,1.10,2.99,1.10,2.99,-2.98,-3.10,-2.63,-1.88,-1.88,-1.89
88.97,1.12,3.04,1.12,3.03,-3.03,-3.14,-2.69,-1.91,-1.91,-1.92
89.86,1.13,3.07,1.13,3.08,-3.08,-3.18,-2.75,-1.95,-1.95,-1.94
90.76,1.14,3.13,1.14,3.12,-3.12,-3.22,-2.81,-1.98,-1.98,-1.99
91.66,1.15,3.16,1.15,3.17,-3.17,-3.26,-2.87,-2.02,-2.02,-2.01
92.58,1.16,3.22,1.16,3.21,-3.21,-3.30,-2.94,-2.05,-2.05,-2.06
93.51,1.17,3.24,1.17,3.25,-3.25,-3.34,-3.01,-2.08,-2.08,-2.07
94.44,1.18,3.29,1.18,3.29,-3.29,-3.37,-3.08,-2.11,-2.11,-2.11
95.39,1.19,3.34,1.18,3.33,-3.33,-3.41,-3.15,-2.14,-2.15,-2.15
96.34,1.18,3.37,1.19,3.38,-3.37,-3.45,-3.22,-2.19,-2.19,-2.19
97.30,1.18,3.41,1.18,3.42,-3.41,-3.48,-3.30,-2.23,-2.23,-2.23
98.28,1.19,3.46,1.18,3.45,-3.45,-3.52,-3.37,-2.26,-2.27,-2.27
99.26,1.18,3.49,1.18,3.49,-3.49,-3.56,-3.45,-2.31,-2.30,-2.31
100.25,1.18,3.53,1.18,3.52,-3.52,-3.60,-3.53,-2.34,-2.34,-2.35
101.25,1.17,3.55,1.17,3.55,-3.56,-3.63,-3.61,-2.39,-2.39,-2.38
102.27,1.16,3.58,1.16,3.59,-3.59,-3.67,-3.69,-2.43,-2.43,-2.42
103.29,1.15,3.63,1.15,3.62,-3.62,-3.70,-3.77,-2.47,-2.47,-2.48
104.32,1.14,3.65,1.14,3.66,-3.65,-3.74,-3.85,-2.51,-2.51,-2.51
105.37,1.14,3.70,1.13,3.68,-3.68,-3.77,-3.93,-2.54,-2.55,-2.56
106.42,1.11,3.71,1.12,3.71,-3.71,-3.80,-4.01,-2.60,-2.60,-2.60
107.48,1.10,3.73,1.10,3.74,-3.75,-3.83,-4.09,-2.65,-2.64,-2.63
108.56,1.09,3.78,1.09,3.77,-3.78,-3.85,-4.16,-2.69,-2.69,-2.69
109.64,1.08,3.81,1.08,3.81,-3.81,-3.88,-4.23,-2.73,-2.73,-2.73
110.74,1.06,3.84,1.06,3.84,-3.84,-3.90,-4.30,-2.78,-2.78,-2.78
111.85,1.04,3.86,1.04,3.87,-3.87,-3.92,-4.37,-2.83,-2.83,-2.82
112.97,1.02,3.90,1.02,3.89,-3.90,-3.93,-4.43,-2.87,-2.87,-2.88
114.10,1.00,3.92,1.00,3.92,-3.92,-3.95,-4.49,-2.92,-2.92,-2.92
115.24,0.98,3.95,0.98,3.95,-3.95,-3.96,-4.55,-2.97,-2.97,-2.97
116.39,0.96,3.98,0.96,3.97,-3.97,-3.97,-4.60,-3.01,-3.01,-3.02
117.55,0.93,3.99,0.93,3.99,-3.99,-3.98,-4.64,-3.06,-3.06,-3.06
118.73,0.90,4.01,0.90,4.01,-4.01,-3.99,-4.68,-3.11,-3.11,-3.11
119.92,0.88,4.02,0.88,4.03,-4.02,-3.99,-4.70,-3.14,-3.15,-3.14
121.12,0.85,4.04,0.85,4.04,-4.04,-4.00,-4.73,-3.19,-3.19,-3.19
122.33,0.82,4.06,0.82,4.05,-4.05,-4.00,-4.74,-3.23,-3.23,-3.24
123.55,0.79,4.06,0.79,4.06,-4.06,-4.00,-4.75,-3.27,-3.27,-3.27
124.79,0.75,4.06,0.75,4.06,-4.07,-4.00,-4.75,-3.32,-3.31,-3.31
126.03,0.72,4.07,0.72,4.07,-4.07,-4.00,-4.74,-3.36,-3.36,-3.35
127.29,0.68,4.07,0.68,4.08,-4.08,-4.00,-4.73,-3.40,-3.40,-3.39
128.57,0.65,4.09,0.65,4.09,-4.08,-3.99,-4.70,-3.43,-3.43,-3.44
129.85,0.62,4.10,0.61,4.09,-4.08,-3.99,-4.67,-3.46,-3.47,-3.48
131.15,0.57,4.08,0.58,4.09,-4.08,-3.99,-4.63,-3.51,-3.51,-3.51
132.46,0.54,4.08,0.54,4.08,-4.08,-3.98,-4.59,-3.54,-3.54,-3.54
133.79,0.50,4.08,0.50,4.07,-4.08,-3.97,-4.54,-3.58,-3.58,-3.58
135.12,0.45,4.07,0.45,4.06,-4.07,-3.97,-4.48,-3.62,-3.61,-3.62
136.48,0.41,4.05,0.41,4.05,-4.05,-3.96,-4.42,-3.64,-3.64,-3.64
137.84,0.37,4.04,0.37,4.04,-4.04,-3.95,-4.34,-3.67,-3.67,-3.67
139.22,0.33,4.03,0.33,4.02,-4.02,-3.95,-4.27,-3.69,-3.69,-3.70
140.61,0.28,4.00,0.28,4.00,-4.00,-3.94,-4.19,-3.72,-3.71,-3.72
142.02,0.24,3.97,0.24,3.98,-3.97,-3.93,-4.11,-3.73,-3.74,-3.73
143.44,0.19,3.95,0.19,3.95,-3.95,-3.92,-4.03,-3.76,-3.76,-3.76
144.87,0.14,3.92,0.14,3.92,-3.92,-3.90,-3.94,-3.78,-3.78,-3.78
146.32,0.09,3.88,0.09,3.88,-3.89,-3.89,-3.85,-3.80,-3.80,-3.79
147.78,0.04,3.85,0.04,3.85,-3.85,-3.87,-3.76,-3.81,-3.81,-3.81
149.26,-0.01,3.81,-0.01,3.82,-3.82,-3.86,-3.67,-3.83,-3.83,-3.82
150.75,-0.07,3.79,-0.07,3.78,-3.78,-3.84,-3.57,-3.85,-3.85,-3.86
152.26,-0.13,3.74,-0.13,3.75,-3.74,-3.81,-3.48,-3.87,-3.87,-3.87
153.78,-0.18,3.71,-0.18,3.71,-3.71,-3.79,-3.38,-3.89,-3.89,-3.89
155.32,-0.24,3.67,-0.24,3.67,-3.67,-3.76,-3.29,-3.91,-3.91,-3.91
156.88,-0.30,3.62,-0.30,3.63,-3.63,-3.73,-3.20,-3.93,-3.93,-3.92
158.44,-0.36,3.58,-0.36,3.58,-3.59,-3.69,-3.10,-3.95,-3.95,-3.94
160.03,-0.42,3.55,-0.42,3.55,-3.55,-3.65,-3.01,-3.97,-3.97,-3.97
161.63,-0.49,3.51,-0.49,3.51,-3.50,-3.61,-2.92,-3.99,-3.99,-4.00
163.24,-0.55,3.47,-0.55,3.46,-3.46,-3.56,-2.83,-4.01,-4.01,-4.02
164.88,-0.61,3.42,-0.61,3.42,-3.41,-3.51,-2.74,-4.02,-4.03,-4.03
166.53,-0.68,3.37,-0.68,3.37,-3.36,-3.45,-2.65,-4.04,-4.05,-4.05
168.19,-0.76,3.31,-0.76,3.32,-3.31,-3.40,-2.56,-4.07,-4.07,-4.07
169.87,-0.83,3.26,-0.83,3.26,-3.26,-3.33,-2.48,-4.09,-4.10,-4.09
171.57,-0.91,3.21,-0.91,3.21,-3.21,-3.27,-2.40,-4.12,-4.12,-4.12
173.29,-0.99,3.15,-0.99,3.15,-3.16,-3.20,-2.31,-4.15,-4.14,-4.14
175.02,-1.07,3.09,-1.07,3.10,-3.10,-3.13,-2.23,-4.17,-4.17,-4.16
176.77,-1.15,3.05,-1.15,3.05,-3.05,-3.06,-2.15,-4.20,-4.20,-4.20
178.54,-1.24,3.00,-1.24,2.99,-2.99,-2.98,-2.08,-4.23,-4.23,-4.24
180.32,-1.33,2.93,-1.33,2.93,-2.93,-2.91,-2.00,-4.26,-4.26,-4.26
182.13,-1.42,2.87,-1.42,2.87,-2.87,-2.83,-1.93,-4.29,-4.29,-4.29
183.95,-1.52,2.81,-1.51,2.81,-2.81,-2.75,-1.86,-4.33,-4.32,-4.33
185.79,-1.61,2.74,-1.61,2.75,-2.75,-2.67,-1.79,-4.36,-4.36,-4.35
187.65,-1.70,2.69,-1.71,2.68,-2.68,-2.59,-1.72,-4.38,-4.38,-4.39
189.52,-1.81,2.60,-1.80,2.61,-2.61,-2.51,-1.65,-4.42,-4.41,-4.41
191.42,-1.90,2.54,-1.90,2.54,-2.54,-2.43,-1.58,-4.44,-4.44,-4.44
193.33,-2.01,2.46,-2.01,2.46,-2.46,-2.35,-1.52,-4.47,-4.47,-4.47
195.27,-2.11,2.39,-2.11,2.39,-2.39,-2.27,-1.46,-4.50,-4.50,-4.50
197.22,-2.22,2.30,-2.22,2.31,-2.31,-2.19,-1.40,-4.53,-4.52,-4.52
199.19,-2.32,2.24,-2.32,2.23,-2.22,-2.11,-1.34,-4.54,-4.55,-4.56
201.18,-2.43,2.14,-2.43,2.14,-2.14,-2.04,-1.28,-4.57,-4.57,-4.57
203.19,-2.54,2.05,-2.54,2.06,-2.06,-1.96,-1.22,-4.60,-4.60,-4.59
205.23,-2.65,1.97,-2.65,1.96,-1.97,-1.88,-1.17,-4.62,-4.62,-4.62
207.28,-2.75,1.87,-2.75,1.88,-1.89,-1.80,-1.11,-4.64,-4.64,-4.62
209.35,-2.86,1.79,-2.85,1.80,-1.80,-1.72,-1.06,-4.66,-4.65,-4.65
211.44,-2.95,1.73,-2.96,1.71,-1.71,-1.65,-1.01,-4.66,-4.67,-4.68
213.56,-3.06,1.63,-3.06,1.63,-1.63,-1.57,-0.96,-4.69,-4.69,-4.69
215.69,-3.16,1.53,-3.16,1.54,-1.54,-1.50,-0.91,-4.70,-4.70,-4.69
217.85,-3.26,1.45,-3.26,1.45,-1.45,-1.42,-0.87,-4.71,-4.71,-4.71
220.03,-3.35,1.36,-3.35,1.36,-1.36,-1.35,-0.82,-4.71,-4.71,-4.71
222.23,-3.44,1.28,-3.44,1.27,-1.27,-1.27,-0.78,-4.71,-4.71,-4.72
224.45,-3.53,1.18,-3.53,1.18,-1.18,-1.20,-0.74,-4.71,-4.71,-4.71
226.70,-3.63,1.08,-3.62,1.08,-1.08,-1.12,-0.70,-4.71,-4.71,-4.71
228.96,-3.71,0.99,-3.71,0.99,-0.99,-1.05,-0.66,-4.70,-4.70,-4.70
231.25,-3.80,0.89,-3.80,0.89,-0.90,-0.97,-0.62,-4.70,-4.70,-4.69
233.57,-3.88,0.81,-3.88,0.81,-0.81,-0.90,-0.59,-4.69,-4.69,-4.69
235.90,-3.96,0.71,-3.96,0.72,-0.72,-0.83,-0.55,-4.68,-4.68,-4.67
238.26,-4.03,0.64,-4.03,0.63,-0.63,-0.75,-0.52,-4.66,-4.66,-4.67
240.64,-4.10,0.55,-4.10,0.55,-0.55,-0.68,-0.49,-4.65,-4.65,-4.65
243.05,-4.16,0.47,-4.16,0.46,-0.46,-0.61,-0.46,-4.62,-4.63,-4.63
245.48,-4.23,0.38,-4.23,0.38,-0.39,-0.53,-0.43,-4.62,-4.61,-4.61
247.93,-4.28,0.30,-4.28,0.31,-0.31,-0.46,-0.41,-4.59,-4.59,-4.58
250.41,-4.33,0.25,-4.33,0.24,-0.24,-0.39,-0.38,-4.57,-4.57,-4.58
252.92,-4.37,0.17,-4.37,0.17,-0.17,-0.32,-0.36,-4.54,-4.54,-4.54
255.45,-4.42,0.10,-4.42,0.10,-0.10,-0.25,-0.34,-4.52,-4.52,-4.52
258.00,-4.46,0.04,-4.46,0.04,-0.04,-0.18,-0.32,-4.50,-4.50,-4.50
260.58,-4.49,-0.02,-4.49,-0.02,0.02,-0.11,-0.30,-4.47,-4.48,-4.48
263.19,-4.52,-0.07,-4.52,-0.07,0.07,-0.04,-0.28,-4.45,-4.45,-4.45
265.82,-4.54,-0.11,-4.54,-0.11,0.12,0.03,-0.27,-4.42,-4.42,-4.43
268.48,-4.56,-0.16,-4.56,-0.16,0.16,0.09,-0.25,-4.40,-4.40,-4.40
271.16,-4.58,-0.21,-4.58,-0.21,0.20,0.15,-0.24,-4.38,-4.38,-4.37
273.87,-4.60,-0.25,-4.59,-0.24,0.24,0.21,-0.23,-4.36,-4.36,-4.35
276.61,-4.60,-0.27,-4.60,-0.27,0.27,0.27,-0.21,-4.33,-4.33,-4.33
279.38,-4.60,-0.29,-4.61,-0.30,0.30,0.32,-0.20,-4.30,-4.31,-4.31
282.17,-4.61,-0.33,-4.61,-0.32,0.33,0.37,-0.20,-4.28,-4.28,-4.28
284.99,-4.61,-0.35,-4.61,-0.35,0.35,0.42,-0.19,-4.26,-4.26,-4.26
287.84,-4.61,-0.38,-4.61,-0.37,0.37,0.46,-0.18,-4.24,-4.23,-4.23
290.72,-4.59,-0.39,-4.60,-0.39,0.39,0.50,-0.17,-4.20,-4.21,-4.20
293.63,-4.59,-0.41,-4.59,-0.41,0.41,0.54,-0.17,-4.18,-4.18,-4.18
296.57,-4.58,-0.43,-4.58,-0.43,0.43,0.57,-0.16,-4.15,-4.15,-4.15
299.53,-4.57,-0.45,-4.57,-0.45,0.45,0.59,-0.15,-4.12,-4.12,-4.12
302.53,-4.56,-0.46,-4.56,-0.46,0.47,0.62,-0.15,-4.09,-4.09,-4.10
305.55,-4.55,-0.49,-4.55,-0.48,0.49,0.63,-0.15,-4.06,-4.06,-4.06
308.61,-4.53,-0.50,-4.53,-0.50,0.50,0.64,-0.14,-4.03,-4.03,-4.03
