frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-14.97,-16.34,-14.97,-16.34,6.00,5.98,7.00,-8.97,-8.97,1.38
30.68,-14.81,-16.22,-14.81,-16.22,6.00,5.98,7.04,-8.81,-8.81,1.41
30.99,-14.66,-16.11,-14.66,-16.11,6.00,5.97,7.08,-8.66,-8.66,1.45
31.30,-14.51,-15.98,-14.51,-15.99,6.00,5.97,7.11,-8.51,-8.51,1.48
31.61,-14.35,-15.86,-14.35,-15.86,6.00,5.97,7.13,-8.35,-8.35,1.51
31.93,-14.21,-15.74,-14.20,-15.74,6.00,5.97,7.14,-8.21,-8.20,1.54
32.24,-14.04,-15.61,-14.05,-15.62,6.00,5.97,7.14,-8.04,-8.05,1.57
32.57,-13.89,-15.49,-13.89,-15.49,6.00,5.96,7.13,-7.89,-7.89,1.60
32.89,-13.74,-15.37,-13.74,-15.37,6.00,5.96,7.11,-7.74,-7.74,1.63
33.22,-13.59,-15.24,-13.59,-15.25,6.00,5.96,7.08,-7.59,-7.59,1.65
33.55,-13.44,-15.12,-13.44,-15.12,6.00,5.95,7.05,-7.44,-7.44,1.68
33.89,-13.30,-15.00,-13.30,-15.00,6.00,5.95,7.01,-7.30,-7.30,1.70
34.23,-13.15,-14.87,-13.16,-14.88,6.00,5.95,6.96,-7.15,-7.16,1.72
34.57,-13.01,-14.76,-13.01,-14.76,6.00,5.95,6.91,-7.01,-7.01,1.75
34.92,-12.86,-14.63,-12.87,-14.64,6.00,5.94,6.85,-6.86,-6.87,1.77
35.27,-12.72,-14.51,-12.73,-14.52,6.00,5.94,6.79,-6.72,-6.73,1.79
35.62,-12.58,-14.39,-12.58,-14.39,6.00,5.94,6.73,-6.58,-6.58,1.81
35.97,-12.44,-14.27,-12.44,-14.26,6.00,5.93,6.66,-6.44,-6.44,1.83
36.33,-12.29,-14.13,-12.29,-14.14,6.00,5.93,6.59,-6.29,-6.29,1.84
36.70,-12.14,-14.00,-12.15,-14.00,6.00,5.93,6.52,-6.14,-6.15,1.86
37.06,-12.00,-13.88,-12.00,-13.88,6.00,5.92,6.45,-6.00,-6.00,1.88
37.43,-11.86,-13.75,-11.86,-13.75,6.00,5.92,6.38,-5.86,-5.86,1.89
37.81,-11.72,-13.63,-11.72,-13.63,6.00,5.91,6.31,-5.72,-5.72,1.91
38.19,-11.58,-13.50,-11.58,-13.50,6.00,5.91,6.25,-5.58,-5.58,1.92
38.57,-11.44,-13.37,-11.44,-13.37,6.00,5.90,6.18,-5.44,-5.44,1.93
38.95,-11.30,-13.24,-11.30,-13.24,6.00,5.90,6.12,-5.30,-5.30,1.94
39.34,-11.15,-13.10,-11.16,-13.10,6.00,5.89,6.06,-5.15,-5.16,1.95
39.74,-11.01,-12.97,-11.01,-12.97,6.00,5.89,6.00,-5.01,-5.01,1.96
40.14,-10.86,-12.82,-10.87,-12.83,6.00,5.88,5.94,-4.86,-4.87,1.96
40.54,-10.72,-12.69,-10.72,-12.69,6.00,5.88,5.89,-4.72,-4.72,1.97
40.94,-10.57,-12.55,-10.58,-12.55,6.00,5.87,5.84,-4.57,-4.58,1.98
41.35,-10.43,-12.41,-10.43,-12.42,6.00,5.87,5.80,-4.43,-4.43,1.98
41.76,-10.29,-12.28,-10.29,-12.28,6.00,5.86,5.75,-4.29,-4.29,1.99
42.18,-10.14,-12.13,-10.14,-12.13,6.00,5.85,5.72,-4.14,-4.14,1.99
42.60,-9.99,-11.99,-9.99,-11.99,6.00,5.85,5.68,-3.99,-3.99,2.00
43.03,-9.83,-11.83,-9.84,-11.84,6.00,5.84,5.65,-3.83,-3.84,2.00
43.46,-9.68,-11.69,-9.69,-11.69,6.00,5.83,5.63,-3.68,-3.69,2.01
43.90,-9.54,-11.55,-9.54,-11.55,6.00,5.82,5.61,-3.54,-3.54,2.01
44.33,-9.39,-11.41,-9.39,-11.41,6.00,5.82,5.59,-3.39,-3.39,2.02
44.78,-9.24,-11.26,-9.25,-11.27,6.00,5.81,5.58,-3.24,-3.25,2.02
45.23,-9.09,-11.12,-9.10,-11.12,6.00,5.80,5.57,-3.09,-3.10,2.03
45.68,-8.95,-10.98,-8.95,-10.98,6.00,5.79,5.57,-2.95,-2.95,2.03
46.13,-8.79,-10.82,-8.80,-10.83,6.00,5.78,5.57,-2.79,-2.80,2.03
46.60,-8.64,-10.68,-8.64,-10.68,6.00,5.77,5.57,-2.64,-2.64,2.04
47.06,-8.48,-10.52,-8.49,-10.52,6.00,5.76,5.58,-2.48,-2.49,2.04
47.53,-8.33,-10.37,-8.33,-10.38,6.00,5.75,5.59,-2.33,-2.33,2.04
48.01,-8.18,-10.23,-8.18,-10.23,6.00,5.74,5.61,-2.18,-2.18,2.05
48.49,-8.03,-10.08,-8.04,-10.09,6.00,5.73,5.63,-2.03,-2.04,2.05
48.97,-7.89,-9.94,-7.89,-9.94,6.00,5.72,5.65,-1.89,-1.89,2.05
49.46,-7.74,-9.80,-7.74,-9.80,6.00,5.71,5.68,-1.74,-1.74,2.06
49.96,-7.58,-9.64,-7.59,-9.65,6.00,5.70,5.71,-1.58,-1.59,2.06
50.46,-7.43,-9.50,-7.43,-9.50,6.00,5.68,5.74,-1.43,-1.43,2.07
50.96,-7.28,-9.35,-7.29,-9.36,6.00,5.67,5.77,-1.28,-1.29,2.07
51.47,-7.14,-9.22,-7.14,-9.22,6.00,5.66,5.81,-1.14,-1.14,2.08
51.99,-7.00,-9.08,-7.00,-9.08,6.00,5.64,5.84,-1.00,-1.00,2.08
52.51,-6.85,-8.93,-6.85,-8.94,6.00,5.63,5.88,-0.85,-0.85,2.08
53.03,-6.70,-8.79,-6.71,-8.79,6.00,5.62,5.92,-0.70,-0.71,2.09
53.56,-6.56,-8.65,-6.56,-8.65,6.00,5.60,5.96,-0.56,-0.56,2.09
54.10,-6.42,-8.51,-6.42,-8.51,6.00,5.58,6.00,-0.42,-0.42,2.09
54.64,-6.28,-8.37,-6.28,-8.37,6.00,5.57,6.04,-0.28,-0.28,2.09
55.18,-6.14,-8.23,-6.14,-8.23,6.00,5.55,6.08,-0.14,-0.14,2.09
55.74,-6.00,-8.09,-6.01,-8.09,6.00,5.53,6.11,-0.00,-0.01,2.09
56.29,-5.87,-7.95,-5.87,-7.95,6.00,5.51,6.15,0.13,0.13,2.08
56.86,-5.73,-7.81,-5.74,-7.81,6.00,5.50,6.18,0.27,0.26,2.08
57.42,-5.60,-7.67,-5.60,-7.67,6.00,5.48,6.20,0.40,0.40,2.07
58.00,-5.47,-7.53,-5.47,-7.53,6.00,5.46,6.23,0.53,0.53,2.06
58.58,-5.34,-7.39,-5.34,-7.39,6.00,5.43,6.24,0.66,0.66,2.05
59.16,-5.21,-7.25,-5.21,-7.25,6.00,5.41,6.26,0.79,0.79,2.04
59.76,-5.08,-7.11,-5.09,-7.11,6.00,5.39,6.26,0.92,0.91,2.03
60.35,-4.96,-6.97,-4.96,-6.97,6.00,5.37,6.27,1.04,1.04,2.01
60.96,-4.83,-6.83,-4.84,-6.83,6.00,5.34,6.26,1.17,1.17,2.00
61.57,-4.71,-6.70,-4.71,-6.70,6.01,5.32,6.25,1.30,1.30,1.99
62.18,-4.59,-6.56,-4.59,-6.56,6.02,5.29,6.23,1.43,1.43,1.97
62.80,-4.47,-6.43,-4.47,-6.43,6.02,5.27,6.21,1.55,1.55,1.96
63.43,-4.35,-6.30,-4.36,-6.30,6.01,5.24,6.17,1.66,1.65,1.95
64.07,-4.24,-6.18,-4.24,-6.18,5.99,5.21,6.13,1.74,1.74,1.94
64.71,-4.13,-6.06,-4.13,-6.06,5.95,5.18,6.09,1.81,1.81,1.93
65.35,-4.02,-5.95,-4.02,-5.95,5.89,5.15,6.04,1.87,1.87,1.93
66.01,-3.91,-5.84,-3.91,-5.84,5.83,5.12,5.98,1.91,1.92,1.93
66.67,-3.80,-5.73,-3.80,-5.73,5.75,5.09,5.91,1.94,1.94,1.93
67.33,-3.69,-5.62,-3.70,-5.63,5.66,5.06,5.84,1.96,1.96,1.93
68.01,-3.60,-5.54,-3.60,-5.54,5.56,5.03,5.77,1.96,1.96,1.94
68.69,-3.50,-5.45,-3.50,-5.45,5.46,4.99,5.69,1.95,1.96,1.95
69.37,-3.39,-5.35,-3.40,-5.36,5.36,4.96,5.61,1.97,1.96,1.96
70.07,-3.29,-5.26,-3.30,-5.27,5.27,4.92,5.52,1.97,1.97,1.97
70.77,-3.20,-5.18,-3.20,-5.18,5.18,4.88,5.43,1.98,1.98,1.98
71.48,-3.10,-5.10,-3.10,-5.10,5.10,4.84,5.33,1.99,1.99,2.00
72.19,-3.00,-5.01,-3.01,-5.02,5.01,4.81,5.24,2.01,2.01,2.01
72.91,-2.91,-4.93,-2.91,-4.93,4.93,4.76,5.14,2.02,2.02,2.02
73.64,-2.82,-4.85,-2.82,-4.85,4.85,4.72,5.05,2.03,2.03,2.03
74.38,-2.73,-4.77,-2.73,-4.77,4.77,4.68,4.95,2.04,2.04,2.04
75.12,-2.64,-4.69,-2.64,-4.69,4.69,4.63,4.85,2.05,2.05,2.05
75.87,-2.55,-4.61,-2.55,-4.61,4.61,4.59,4.75,2.06,2.06,2.06
76.63,-2.46,-4.53,-2.47,-4.53,4.53,4.54,4.66,2.07,2.06,2.07
77.40,-2.38,-4.45,-2.38,-4.45,4.45,4.49,4.56,2.07,2.07,2.07
78.17,-2.29,-4.37,-2.29,-4.37,4.37,4.44,4.47,2.07,2.08,2.08
78.95,-2.19,-4.28,-2.20,-4.29,4.28,4.39,4.37,2.09,2.08,2.09
79.74,-2.11,-4.21,-2.11,-4.21,4.20,4.34,4.28,2.09,2.10,2.10
80.54,-2.01,-4.12,-2.01,-4.12,4.12,4.29,4.19,2.11,2.11,2.11
81.35,-1.92,-4.04,-1.92,-4.04,4.04,4.23,4.10,2.12,2.12,2.12
82.16,-1.83,-3.96,-1.83,-3.96,3.97,4.18,4.02,2.14,2.14,2.13
82.98,-1.74,-3.88,-1.75,-3.89,3.90,4.12,3.93,2.15,2.15,2.14
83.81,-1.66,-3.82,-1.66,-3.82,3.82,4.06,3.85,2.16,2.16,2.16
84.65,-1.58,-3.76,-1.58,-3.76,3.76,4.00,3.77,2.17,2.17,2.18
85.50,-1.50,-3.70,-1.50,-3.70,3.69,3.94,3.69,2.19,2.19,2.20
86.35,-1.41,-3.63,-1.42,-3.64,3.63,3.87,3.62,2.22,2.21,2.22
87.22,-1.33,-3.57,-1.33,-3.57,3.57,3.81,3.55,2.24,2.24,2.24
88.09,-1.24,-3.50,-1.25,-3.50,3.51,3.74,3.48,2.27,2.27,2.26
88.97,-1.16,-3.44,-1.17,-3.45,3.45,3.68,3.41,2.29,2.28,2.28
89.86,-1.10,-3.40,-1.10,-3.40,3.40,3.61,3.35,2.30,2.30,2.30
90.76,-1.03,-3.35,-1.03,-3.35,3.35,3.54,3.29,2.31,2.32,2.32
91.66,-0.96,-3.30,-0.96,-3.30,3.30,3.47,3.23,2.33,2.34,2.34
92.58,-0.88,-3.24,-0.88,-3.24,3.25,3.40,3.17,2.36,2.36,2.36
93.51,-0.81,-3.18,-0.82,-3.19,3.20,3.33,3.12,2.38,2.38,2.37
94.44,-0.75,-3.14,-0.76,-3.14,3.14,3.25,3.06,2.39,2.39,2.39
95.39,-0.70,-3.10,-0.70,-3.10,3.09,3.18,3.01,2.38,2.39,2.40
96.34,-0.64,-3.05,-0.64,-3.05,3.03,3.11,2.97,2.39,2.39,2.41
97.30,-0.57,-2.98,-0.57,-2.98,2.97,3.04,2.92,2.40,2.40,2.41
98.28,-0.49,-2.91,-0.50,-2.91,2.91,2.97,2.88,2.42,2.42,2.42
99.26,-0.42,-2.84,-0.43,-2.84,2.86,2.90,2.84,2.43,2.43,2.42
100.25,-0.36,-2.78,-0.36,-2.78,2.80,2.84,2.80,2.44,2.44,2.42
101.25,-0.31,-2.73,-0.31,-2.73,2.75,2.77,2.76,2.44,2.44,2.42
102.27,-0.26,-2.68,-0.27,-2.69,2.69,2.71,2.73,2.43,2.43,2.42
103.29,-0.23,-2.65,-0.24,-2.65,2.64,2.65,2.70,2.41,2.41,2.42
104.32,-0.20,-2.61,-0.20,-2.61,2.59,2.59,2.66,2.38,2.39,2.41
105.37,-0.15,-2.56,-0.15,-2.55,2.53,2.54,2.63,2.38,2.38,2.41
106.42,-0.08,-2.48,-0.08,-2.49,2.48,2.49,2.61,2.39,2.39,2.40
107.48,-0.01,-2.41,-0.02,-2.41,2.42,2.44,2.58,2.40,2.40,2.40
108.56,0.05,-2.34,0.05,-2.35,2.36,2.40,2.55,2.41,2.40,2.39
109.64,0.10,-2.29,0.09,-2.29,2.30,2.36,2.53,2.40,2.40,2.39
110.74,0.14,-2.24,0.14,-2.24,2.25,2.32,2.51,2.39,2.39,2.38
111.85,0.18,-2.20,0.18,-2.20,2.21,2.29,2.48,2.38,2.39,2.38
112.97,0.23,-2.15,0.22,-2.16,2.17,2.26,2.46,2.39,2.38,2.38
114.10,0.25,-2.13,0.25,-2.13,2.13,2.23,2.44,2.38,2.38,2.38
115.24,0.28,-2.10,0.27,-2.11,2.10,2.20,2.42,2.37,2.37,2.38
116.39,0.30,-2.08,0.30,-2.08,2.07,2.17,2.40,2.36,2.37,2.38
117.55,0.33,-2.06,0.33,-2.05,2.04,2.14,2.38,2.37,2.37,2.39
118.73,0.38,-2.01,0.38,-2.01,2.01,2.12,2.36,2.39,2.39,2.39
119.92,0.43,-1.97,0.42,-1.98,1.99,2.10,2.34,2.41,2.41,2.40
121.12,0.47,-1.94,0.46,-1.95,1.96,2.07,2.32,2.43,2.42,2.41
122.33,0.49,-1.94,0.49,-1.94,1.94,2.05,2.30,2.43,2.43,2.43
123.55,0.51,-1.93,0.51,-1.93,1.92,2.02,2.28,2.43,2.43,2.44
124.79,0.54,-1.91,0.54,-1.91,1.90,2.00,2.26,2.44,2.44,2.45
126.03,0.58,-1.89,0.57,-1.90,1.89,1.98,2.24,2.47,2.46,2.47
127.29,0.60,-1.88,0.60,-1.88,1.88,1.96,2.22,2.48,2.48,2.48
128.57,0.63,-1.87,0.63,-1.87,1.88,1.93,2.20,2.50,2.51,2.50
129.85,0.66,-1.85,0.65,-1.86,1.87,1.91,2.18,2.53,2.52,2.51
131.15,0.67,-1.86,0.66,-1.86,1.87,1.89,2.17,2.54,2.54,2.53
132.46,0.67,-1.87,0.67,-1.87,1.88,1.87,2.15,2.54,2.55,2.54
133.79,0.67,-1.88,0.67,-1.88,1.88,1.84,2.13,2.55,2.55,2.55
135.12,0.67,-1.89,0.67,-1.89,1.88,1.82,2.11,2.55,2.55,2.56
136.48,0.68,-1.89,0.67,-1.89,1.88,1.80,2.09,2.56,2.56,2.57
137.84,0.69,-1.89,0.68,-1.89,1.88,1.78,2.07,2.57,2.56,2.58
139.22,0.70,-1.88,0.70,-1.88,1.87,1.76,2.05,2.57,2.57,2.58
140.61,0.73,-1.86,0.73,-1.86,1.85,1.74,2.03,2.58,2.58,2.59
142.02,0.77,-1.82,0.76,-1.83,1.83,1.72,2.01,2.60,2.59,2.59
143.44,0.80,-1.80,0.80,-1.80,1.80,1.70,2.00,2.60,2.60,2.60
144.87,0.84,-1.76,0.83,-1.77,1.77,1.68,1.98,2.61,2.60,2.60
146.32,0.86,-1.74,0.86,-1.74,1.74,1.66,1.96,2.60,2.60,2.60
147.78,0.90,-1.71,0.90,-1.71,1.71,1.64,1.95,2.60,2.60,2.61
149.26,0.93,-1.68,0.93,-1.68,1.68,1.63,1.93,2.61,2.60,2.61
150.75,0.96,-1.65,0.96,-1.65,1.65,1.61,1.92,2.61,2.61,2.61
152.26,0.98,-1.63,0.98,-1.63,1.63,1.60,1.91,2.61,2.62,2.61
153.78,1.01,-1.60,1.00,-1.61,1.62,1.58,1.89,2.63,2.62,2.61
155.32,1.02,-1.60,1.01,-1.60,1.61,1.57,1.88,2.63,2.63,2.62
156.88,1.02,-1.60,1.02,-1.60,1.61,1.55,1.87,2.62,2.63,2.62
158.44,1.02,-1.60,1.01,-1.61,1.61,1.54,1.86,2.62,2.62,2.62
160.03,1.01,-1.61,1.01,-1.62,1.61,1.53,1.86,2.62,2.62,2.62
161.63,1.00,-1.63,1.00,-1.62,1.62,1.52,1.85,2.61,2.62,2.63
163.24,1.00,-1.63,1.00,-1.63,1.62,1.51,1.84,2.62,2.62,2.63
164.88,1.00,-1.63,1.00,-1.64,1.63,1.50,1.84,2.63,2.63,2.63
166.53,1.00,-1.64,1.00,-1.64,1.64,1.50,1.84,2.63,2.63,2.64
168.19,1.00,-1.64,1.00,-1.64,1.64,1.49,1.84,2.64,2.64,2.64
169.87,1.00,-1.64,1.00,-1.65,1.65,1.48,1.84,2.65,2.65,2.64
171.57,1.00,-1.65,1.00,-1.65,1.65,1.48,1.84,2.65,2.65,2.65
173.29,1.00,-1.66,1.00,-1.66,1.66,1.48,1.84,2.66,2.66,2.66
175.02,1.00,-1.67,1.00,-1.67,1.67,1.48,1.84,2.67,2.67,2.67
176.77,1.00,-1.67,1.00,-1.68,1.68,1.47,1.85,2.68,2.68,2.67
178.54,1.00,-1.69,1.00,-1.69,1.69,1.47,1.86,2.69,2.69,2.69
180.32,1.00,-1.70,1.00,-1.70,1.70,1.48,1.86,2.70,2.70,2.70
182.13,1.00,-1.71,1.00,-1.71,1.71,1.48,1.87,2.71,2.71,2.71
183.95,1.00,-1.72,1.00,-1.73,1.73,1.48,1.88,2.72,2.72,2.72
185.79,1.00,-1.74,1.00,-1.74,1.73,1.49,1.89,2.73,2.73,2.74
187.65,1.00,-1.75,1.00,-1.75,1.74,1.49,1.91,2.74,2.74,2.75
189.52,1.00,-1.76,1.00,-1.76,1.75,1.50,1.92,2.75,2.75,2.76
191.42,1.01,-1.76,1.01,-1.76,1.76,1.51,1.94,2.77,2.77,2.77
193.33,1.02,-1.76,1.01,-1.77,1.77,1.52,1.95,2.79,2.78,2.78
195.27,1.02,-1.77,1.02,-1.77,1.78,1.53,1.97,2.80,2.80,2.79
197.22,1.01,-1.79,1.01,-1.79,1.80,1.54,1.99,2.80,2.80,2.80
199.19,1.00,-1.81,1.00,-1.81,1.81,1.55,2.01,2.81,2.81,2.81
201.18,0.98,-1.83,0.98,-1.83,1.84,1.56,2.03,2.81,2.82,2.81
203.19,0.96,-1.86,0.95,-1.86,1.86,1.58,2.05,2.82,2.82,2.82
205.23,0.93,-1.89,0.93,-1.89,1.90,1.60,2.07,2.82,2.82,2.82
207.28,0.89,-1.93,0.89,-1.93,1.93,1.61,2.09,2.82,2.83,2.82
209.35,0.86,-1.97,0.86,-1.97,1.97,1.63,2.11,2.83,2.83,2.83
211.44,0.82,-2.01,0.82,-2.01,2.01,1.65,2.13,2.83,2.83,2.83
213.56,0.79,-2.04,0.78,-2.05,2.05,1.67,2.16,2.84,2.83,2.83
215.69,0.75,-2.09,0.75,-2.09,2.08,1.69,2.18,2.83,2.83,2.84
217.85,0.72,-2.12,0.72,-2.12,2.12,1.71,2.20,2.83,2.84,2.84
220.03,0.70,-2.14,0.69,-2.15,2.14,1.74,2.22,2.84,2.84,2.84
222.23,0.68,-2.16,0.67,-2.16,2.16,1.76,2.24,2.84,2.84,2.84
224.45,0.66,-2.18,0.66,-2.18,2.17,1.78,2.26,2.83,2.83,2.84
226.70,0.65,-2.19,0.65,-2.19,2.18,1.81,2.28,2.83,2.83,2.84
228.96,0.65,-2.19,0.65,-2.19,2.18,1.84,2.30,2.83,2.83,2.84
231.25,0.66,-2.18,0.66,-2.18,2.18,1.86,2.32,2.84,2.84,2.84
233.57,0.67,-2.16,0.66,-2.17,2.18,1.89,2.34,2.84,2.84,2.83
235.90,0.67,-2.16,0.67,-2.16,2.17,1.92,2.35,2.83,2.84,2.83
238.26,0.67,-2.15,0.67,-2.15,2.16,1.95,2.36,2.82,2.82,2.82
240.64,0.67,-2.15,0.67,-2.15,2.14,1.98,2.37,2.81,2.81,2.82
243.05,0.67,-2.14,0.67,-2.14,2.13,2.01,2.38,2.80,2.80,2.81
245.48,0.68,-2.12,0.68,-2.12,2.12,2.03,2.39,2.79,2.80,2.80
247.93,0.69,-2.11,0.69,-2.11,2.11,2.06,2.40,2.80,2.80,2.80
250.41,0.70,-2.09,0.69,-2.10,2.10,2.09,2.40,2.80,2.80,2.79
252.92,0.70,-2.09,0.70,-2.09,2.10,2.12,2.40,2.80,2.80,2.79
255.45,0.69,-2.09,0.69,-2.09,2.10,2.15,2.40,2.79,2.79,2.78
258.00,0.68,-2.10,0.67,-2.10,2.11,2.18,2.40,2.79,2.78,2.78
260.58,0.65,-2.12,0.65,-2.12,2.13,2.20,2.40,2.77,2.77,2.77
263.19,0.63,-2.14,0.62,-2.15,2.15,2.23,2.39,2.77,2.77,2.77
265.82,0.59,-2.18,0.60,-2.17,2.17,2.25,2.38,2.76,2.77,2.77
268.48,0.57,-2.19,0.56,-2.20,2.20,2.28,2.37,2.76,2.76,2.76
271.16,0.54,-2.22,0.53,-2.23,2.23,2.30,2.36,2.76,2.75,2.76
273.87,0.49,-2.26,0.49,-2.25,2.26,2.32,2.35,2.74,2.75,2.75
276.61,0.46,-2.28,0.46,-2.28,2.28,2.34,2.34,2.74,2.74,2.74
279.38,0.44,-2.30,0.43,-2.31,2.30,2.36,2.33,2.74,2.73,2.74
282.17,0.41,-2.32,0.40,-2.32,2.32,2.38,2.31,2.73,2.73,2.73
284.99,0.38,-2.34,0.38,-2.34,2.33,2.39,2.30,2.71,2.71,2.72
287.84,0.36,-2.35,0.36,-2.35,2.34,2.41,2.28,2.70,2.70,2.71
290.72,0.35,-2.35,0.35,-2.35,2.34,2.42,2.27,2.69,2.69,2.70
293.63,0.35,-2.34,0.35,-2.34,2.34,2.43,2.25,2.69,2.69,2.69
296.57,0.35,-2.33,0.34,-2.34,2.34,2.44,2.24,2.69,2.68,2.68
299.53,0.34,-2.33,0.34,-2.33,2.34,2.45,2.23,2.68,2.68,2.67
302.53,0.33,-2.33,0.33,-2.33,2.34,2.45,2.21,2.67,2.67,2.66
305.55,0.32,-2.33,0.31,-2.34,2.34,2.46,2.20,2.66,2.65,2.65
308.61,0.29,-2.35,0.29,-2.35,2.35,2.46,2.19,2.64,2.64,2.64
311.69,0.26,-2.37,0.26,-2.37,2.37,2.46,2.17,2.63,2.63,2.63
314.81,0.24,-2.38,0.23,-2.39,2.39,2.46,2.16,2.63,2.62,2.62
317.96,0.20,-2.41,0.20,-2.41,2.41,2.46,2.15,2.61,2.61,2.61
321.14,0.17,-2.44,0.17,-2.44,2.44,2.46,2.15,2.61,2.61,2.61
324.35,0.14,-2.46,0.13,-2.47,2.47,2.46,2.14,2.60,2.60,2.60
327.59,0.10,-2.50,0.10,-2.49,2.49,2.46,2.13,2.59,2.60,2.60
330.87,0.08,-2.51,0.07,-2.52,2.52,2.46,2.13,2.60,2.59,2.59
334.18,0.05,-2.54,0.04,-2.54,2.54,2.45,2.13,2.59,2.58,2.59
337.52,0.02,-2.57,0.02,-2.56,2.56,2.45,2.12,2.57,2.58,2.59
340.90,0.01,-2.57,0.00,-2.58,2.57,2.44,2.13,2.57,2.57,2.58
344.30,-0.00,-2.58,-0.00,-2.58,2.57,2.44,2.13,2.57,2.57,2.58
347.75,-0.00,-2.58,0.00,-2.58,2.58,2.44,2.13,2.57,2.58,2.58
351.23,0.01,-2.57,0.01,-2.57,2.58,2.43,2.14,2.58,2.58,2.58
