frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,15.81,10.16,15.81,10.15,-10.16,-9.98,-11.91,5.65,5.66,5.65
34.92,15.80,10.16,15.80,10.16,-10.16,-9.98,-11.80,5.64,5.64,5.64
35.27,15.79,10.15,15.79,10.16,-10.16,-9.99,-11.67,5.63,5.63,5.64
35.62,15.78,10.18,15.78,10.17,-10.17,-10.00,-11.54,5.61,5.61,5.60
35.97,15.76,10.17,15.76,10.17,-10.17,-10.00,-11.41,5.58,5.58,5.59
36.33,15.74,10.17,15.74,10.18,-10.18,-10.01,-11.28,5.56,5.56,5.56
36.70,15.73,10.19,15.73,10.19,-10.19,-10.01,-11.15,5.54,5.54,5.54
37.06,15.72,10.20,15.72,10.20,-10.19,-10.02,-11.02,5.52,5.52,5.52
37.43,15.70,10.21,15.70,10.21,-10.20,-10.03,-10.89,5.50,5.50,5.49
37.81,15.68,10.21,15.68,10.21,-10.21,-10.03,-10.76,5.47,5.47,5.47
38.19,15.66,10.21,15.66,10.21,-10.21,-10.04,-10.64,5.45,5.45,5.45
38.57,15.64,10.21,15.64,10.21,-10.22,-10.04,-10.52,5.42,5.43,5.43
38.95,15.63,10.22,15.62,10.22,-10.22,-10.05,-10.41,5.41,5.40,5.40
39.34,15.60,10.22,15.60,10.22,-10.22,-10.05,-10.30,5.38,5.39,5.38
39.74,15.58,10.22,15.58,10.22,-10.22,-10.06,-10.20,5.36,5.36,5.35
40.14,15.56,10.22,15.55,10.22,-10.21,-10.06,-10.10,5.35,5.34,5.34
40.54,15.52,10.20,15.53,10.21,-10.21,-10.07,-10.01,5.31,5.32,5.32
40.94,15.51,10.21,15.50,10.20,-10.21,-10.07,-9.92,5.30,5.30,5.30
41.35,15.48,10.20,15.48,10.20,-10.20,-10.08,-9.84,5.28,5.28,5.28
41.76,15.45,10.19,15.45,10.20,-10.20,-10.08,-9.77,5.25,5.26,5.25
42.18,15.43,10.19,15.42,10.19,-10.19,-10.09,-9.70,5.24,5.23,5.24
42.60,15.39,10.18,15.40,10.18,-10.18,-10.09,-9.64,5.21,5.21,5.21
43.03,15.37,10.17,15.37,10.18,-10.17,-10.10,-9.59,5.20,5.20,5.19
43.46,15.34,10.17,15.34,10.17,-10.16,-10.10,-9.54,5.18,5.17,5.17
43.90,15.31,10.16,15.31,10.16,-10.15,-10.10,-9.51,5.16,5.15,5.15
44.33,15.27,10.15,15.27,10.14,-10.14,-10.11,-9.47,5.13,5.13,5.12
44.78,15.24,10.13,15.24,10.13,-10.13,-10.11,-9.45,5.11,5.10,5.10
45.23,15.20,10.10,15.20,10.12,-10.12,-10.11,-9.43,5.08,5.08,5.10
45.68,15.17,10.11,15.17,10.11,-10.11,-10.12,-9.42,5.06,5.06,5.06
46.13,15.14,10.11,15.14,10.10,-10.10,-10.12,-9.41,5.04,5.03,5.03
46.60,15.10,10.10,15.10,10.10,-10.10,-10.12,-9.41,5.00,5.01,5.00
47.06,15.07,10.09,15.07,10.09,-10.09,-10.13,-9.42,4.98,4.98,4.98
47.53,15.03,10.08,15.03,10.09,-10.09,-10.13,-9.43,4.94,4.94,4.95
48.01,14.99,10.09,14.99,10.08,-10.09,-10.13,-9.45,4.90,4.90,4.90
48.49,14.95,10.08,14.95,10.08,-10.09,-10.13,-9.48,4.86,4.86,4.87
48.97,14.91,10.08,14.91,10.08,-10.09,-10.13,-9.51,4.82,4.83,4.83
49.46,14.87,10.07,14.87,10.09,-10.08,-10.13,-9.54,4.79,4.79,4.80
49.96,14.84,10.10,14.83,10.09,-10.08,-10.13,-9.58,4.76,4.75,4.73
50.46,14.79,10.09,14.79,10.09,-10.08,-10.13,-9.63,4.71,4.71,4.70
50.96,14.75,10.08,14.75,10.08,-10.08,-10.13,-9.68,4.67,4.67,4.67
51.47,14.70,10.06,14.70,10.07,-10.07,-10.13,-9.73,4.63,4.63,4.64
51.99,14.66,10.07,14.66,10.06,-10.07,-10.13,-9.79,4.59,4.59,4.59
52.51,14.62,10.06,14.61,10.05,-10.06,-10.13,-9.85,4.56,4.55,4.56
53.03,14.57,10.04,14.57,10.05,-10.06,-10.13,-9.91,4.51,4.52,4.52
53.56,14.52,10.04,14.53,10.05,-10.05,-10.12,-9.97,4.47,4.48,4.48
54.10,14.49,10.05,14.48,10.04,-10.04,-10.12,-10.03,4.45,4.44,4.43
54.64,14.43,10.03,14.44,10.04,-10.03,-10.12,-10.10,4.40,4.40,4.40
55.18,14.39,10.03,14.39,10.03,-10.02,-10.11,-10.16,4.37,4.37,4.36
55.74,14.34,10.01,14.34,10.01,-10.01,-10.11,-10.22,4.33,4.33,4.33
56.29,14.29,9.99,14.29,9.99,-9.99,-10.10,-10.28,4.30,4.30,4.30
56.86,14.24,9.96,14.24,9.97,-9.97,-10.10,-10.34,4.27,4.27,4.28
57.42,14.19,9.96,14.19,9.96,-9.95,-10.09,-10.39,4.24,4.24,4.23
58.00,14.15,9.95,14.15,9.94,-9.93,-10.08,-10.43,4.22,4.21,4.20
58.58,14.10,9.92,14.10,9.92,-9.91,-10.08,-10.47,4.19,4.18,4.18
59.16,14.04,9.89,14.04,9.89,-9.90,-10.07,-10.50,4.14,4.15,4.15
59.76,13.99,9.87,13.99,9.87,-9.89,-10.06,-10.53,4.10,4.10,4.12
60.35,13.93,9.86,13.93,9.86,-9.87,-10.05,-10.55,4.05,4.06,4.07
60.96,13.88,9.85,13.88,9.86,-9.87,-10.04,-10.55,4.01,4.01,4.03
61.57,13.83,9.87,13.83,9.86,-9.86,-10.03,-10.55,3.97,3.97,3.96
62.18,13.77,9.86,13.77,9.86,-9.85,-10.02,-10.54,3.92,3.92,3.91
62.80,13.72,9.85,13.72,9.85,-9.84,-10.01,-10.52,3.88,3.87,3.86
63.43,13.66,9.84,13.66,9.84,-9.83,-9.99,-10.48,3.83,3.83,3.82
64.07,13.61,9.83,13.61,9.82,-9.82,-9.98,-10.44,3.79,3.78,3.78
64.71,13.55,9.80,13.55,9.81,-9.81,-9.96,-10.39,3.74,3.74,3.75
65.35,13.49,9.79,13.49,9.79,-9.79,-9.95,-10.33,3.70,3.70,3.70
66.01,13.43,9.77,13.43,9.77,-9.77,-9.93,-10.26,3.66,3.66,3.66
66.67,13.38,9.75,13.37,9.75,-9.75,-9.92,-10.19,3.63,3.62,3.63
67.33,13.31,9.73,13.32,9.73,-9.73,-9.90,-10.10,3.58,3.58,3.58
68.01,13.26,9.72,13.26,9.71,-9.71,-9.88,-10.01,3.55,3.55,3.54
68.69,13.20,9.70,13.20,9.69,-9.69,-9.86,-9.92,3.51,3.51,3.50
69.37,13.14,9.67,13.14,9.67,-9.67,-9.84,-9.82,3.47,3.47,3.47
70.07,13.08,9.64,13.08,9.65,-9.65,-9.82,-9.71,3.43,3.43,3.44
70.77,13.02,9.63,13.02,9.63,-9.63,-9.80,-9.61,3.39,3.38,3.39
71.48,12.96,9.61,12.96,9.61,-9.61,-9.77,-9.50,3.35,3.34,3.35
72.19,12.89,9.59,12.90,9.59,-9.59,-9.75,-9.39,3.30,3.30,3.30
72.91,12.84,9.58,12.83,9.58,-9.57,-9.72,-9.28,3.27,3.26,3.26
73.64,12.77,9.56,12.77,9.56,-9.55,-9.70,-9.17,3.22,3.22,3.21
74.38,12.70,9.53,12.70,9.53,-9.53,-9.67,-9.06,3.17,3.17,3.17
75.12,12.64,9.51,12.64,9.51,-9.50,-9.65,-8.95,3.13,3.13,3.13
75.87,12.58,9.48,12.58,9.48,-9.48,-9.62,-8.84,3.10,3.10,3.10
76.63,12.52,9.46,12.52,9.45,-9.45,-9.59,-8.74,3.07,3.07,3.06
77.40,12.45,9.41,12.45,9.42,-9.41,-9.56,-8.64,3.04,3.04,3.04
78.17,12.39,9.39,12.39,9.38,-9.38,-9.53,-8.55,3.01,3.01,3.00
78.95,12.32,9.34,12.32,9.34,-9.34,-9.50,-8.45,2.97,2.98,2.98
79.74,12.26,9.30,12.26,9.31,-9.31,-9.47,-8.37,2.95,2.95,2.96
80.54,12.19,9.27,12.19,9.27,-9.27,-9.43,-8.28,2.92,2.92,2.92
81.35,12.13,9.24,12.13,9.23,-9.23,-9.40,-8.20,2.90,2.89,2.89
82.16,12.06,9.19,12.06,9.19,-9.20,-9.37,-8.13,2.86,2.86,2.87
82.98,11.99,9.15,11.99,9.16,-9.16,-9.33,-8.06,2.83,2.83,2.83
83.81,11.93,9.12,11.92,9.12,-9.12,-9.29,-8.00,2.81,2.80,2.81
84.65,11.86,9.09,11.86,9.09,-9.08,-9.26,-7.94,2.77,2.78,2.77
85.50,11.79,9.05,11.79,9.05,-9.05,-9.22,-7.89,2.74,2.75,2.74
86.35,11.73,9.02,11.72,9.01,-9.01,-9.18,-7.84,2.72,2.72,2.71
87.22,11.65,8.96,11.65,8.97,-8.97,-9.14,-7.80,2.68,2.68,2.69
88.09,11.59,8.94,11.58,8.93,-8.93,-9.11,-7.77,2.66,2.65,2.65
88.97,11.51,8.88,11.51,8.89,-8.89,-9.07,-7.74,2.62,2.62,2.63
89.86,11.45,8.86,11.45,8.85,-8.85,-9.03,-7.71,2.60,2.59,2.59
90.76,11.38,8.81,11.38,8.82,-8.81,-8.99,-7.70,2.57,2.56,2.57
91.66,11.31,8.78,11.31,8.78,-8.78,-8.94,-7.68,2.53,2.53,2.52
92.58,11.24,8.74,11.24,8.74,-8.74,-8.90,-7.68,2.50,2.50,2.50
93.51,11.17,8.70,11.17,8.70,-8.70,-8.86,-7.67,2.47,2.47,2.47
94.44,11.10,8.66,11.10,8.66,-8.67,-8.82,-7.68,2.43,2.43,2.44
95.39,11.03,8.63,11.03,8.63,-8.64,-8.77,-7.68,2.39,2.39,2.40
96.34,10.96,8.61,10.96,8.60,-8.60,-8.73,-7.70,2.36,2.36,2.35
97.30,10.88,8.56,10.89,8.57,-8.57,-8.69,-7.71,2.31,2.32,2.32
98.28,10.82,8.55,10.81,8.54,-8.54,-8.64,-7.74,2.28,2.28,2.27
99.26,10.74,8.51,10.74,8.51,-8.50,-8.60,-7.76,2.24,2.24,2.23
100.25,10.67,8.48,10.67,8.48,-8.47,-8.56,-7.79,2.20,2.20,2.19
101.25,10.60,8.43,10.59,8.43,-8.43,-8.51,-7.83,2.16,2.16,2.17
102.27,10.52,8.39,10.52,8.39,-8.40,-8.47,-7.86,2.12,2.12,2.13
103.29,10.45,8.36,10.45,8.36,-8.36,-8.42,-7.90,2.09,2.09,2.09
104.32,10.38,8.32,10.38,8.32,-8.32,-8.38,-7.95,2.06,2.06,2.06
105.37,10.31,8.29,10.31,8.29,-8.28,-8.33,-7.99,2.03,2.03,2.02
106.42,10.24,8.24,10.24,8.25,-8.24,-8.29,-8.03,2.00,1.99,1.99
107.48,10.16,8.21,10.16,8.21,-8.21,-8.24,-8.08,1.95,1.96,1.95
108.56,10.09,8.17,10.09,8.17,-8.17,-8.20,-8.13,1.92,1.92,1.92
109.64,10.02,8.13,10.01,8.13,-8.13,-8.15,-8.17,1.89,1.88,1.89
110.74,9.94,8.09,9.94,8.09,-8.09,-8.11,-8.22,1.84,1.85,1.85
111.85,9.87,8.05,9.87,8.06,-8.06,-8.06,-8.26,1.81,1.81,1.81
112.97,9.80,8.03,9.80,8.03,-8.03,-8.02,-8.30,1.77,1.77,1.77
114.10,9.73,8.00,9.73,8.00,-8.00,-7.97,-8.34,1.73,1.73,1.73
115.24,9.65,7.97,9.65,7.97,-7.97,-7.93,-8.37,1.68,1.68,1.68
116.39,9.57,7.94,9.57,7.95,-7.95,-7.88,-8.40,1.62,1.63,1.62
117.55,9.50,7.93,9.50,7.93,-7.92,-7.84,-8.42,1.57,1.57,1.57
118.73,9.43,7.91,9.42,7.91,-7.90,-7.80,-8.44,1.53,1.52,1.52
119.92,9.35,7.89,9.35,7.88,-7.88,-7.75,-8.44,1.47,1.47,1.46
121.12,9.27,7.85,9.27,7.86,-7.86,-7.71,-8.45,1.41,1.41,1.42
122.33,9.20,7.84,9.20,7.84,-7.84,-7.67,-8.44,1.36,1.36,1.36
123.55,9.12,7.81,9.12,7.82,-7.82,-7.62,-8.43,1.30,1.30,1.31
124.79,9.05,7.80,9.05,7.80,-7.80,-7.58,-8.41,1.25,1.24,1.25
126.03,8.97,7.78,8.97,7.78,-7.79,-7.54,-8.38,1.18,1.18,1.18
127.29,8.89,7.76,8.89,7.77,-7.77,-7.50,-8.34,1.12,1.12,1.12
128.57,8.82,7.75,8.82,7.75,-7.75,-7.46,-8.30,1.07,1.07,1.07
129.85,8.74,7.73,8.74,7.73,-7.73,-7.42,-8.24,1.01,1.01,1.01
131.15,8.67,7.72,8.66,7.71,-7.71,-7.38,-8.18,0.96,0.96,0.95
132.46,8.58,7.68,8.59,7.69,-7.68,-7.34,-8.11,0.90,0.90,0.90
133.79,8.51,7.65,8.51,7.65,-7.65,-7.30,-8.04,0.86,0.86,0.85
135.12,8.43,7.62,8.43,7.61,-7.62,-7.26,-7.96,0.81,0.81,0.81
136.48,8.35,7.57,8.35,7.58,-7.58,-7.22,-7.87,0.77,0.78,0.78
137.84,8.28,7.54,8.27,7.54,-7.54,-7.18,-7.78,0.74,0.74,0.74
139.22,8.20,7.50,8.19,7.49,-7.49,-7.14,-7.69,0.71,0.70,0.70
140.61,8.11,7.44,8.12,7.45,-7.45,-7.10,-7.59,0.66,0.67,0.67
142.02,8.04,7.40,8.04,7.40,-7.40,-7.06,-7.49,0.64,0.64,0.64
143.44,7.97,7.36,7.96,7.35,-7.35,-7.03,-7.39,0.62,0.61,0.61
144.87,7.88,7.29,7.89,7.30,-7.30,-6.99,-7.29,0.58,0.59,0.59
146.32,7.81,7.25,7.81,7.25,-7.25,-6.95,-7.18,0.56,0.56,0.56
147.78,7.73,7.20,7.73,7.20,-7.20,-6.92,-7.08,0.53,0.53,0.53
149.26,7.65,7.15,7.65,7.15,-7.15,-6.88,-6.98,0.50,0.50,0.50
150.75,7.57,7.10,7.57,7.10,-7.09,-6.84,-6.87,0.47,0.47,0.47
152.26,7.49,7.04,7.49,7.05,-7.04,-6.81,-6.77,0.45,0.45,0.45
153.78,7.41,6.99,7.41,6.99,-6.99,-6.77,-6.67,0.42,0.41,0.41
155.32,7.33,6.94,7.33,6.94,-6.94,-6.74,-6.58,0.38,0.38,0.39
156.88,7.24,6.88,7.25,6.90,-6.90,-6.70,-6.48,0.34,0.35,0.36
158.44,7.17,6.86,7.17,6.85,-6.85,-6.66,-6.39,0.32,0.32,0.31
160.03,7.09,6.81,7.08,6.80,-6.80,-6.63,-6.30,0.29,0.28,0.28
161.63,7.00,6.75,7.00,6.76,-6.76,-6.59,-6.21,0.24,0.25,0.25
163.24,6.92,6.71,6.92,6.71,-6.71,-6.56,-6.13,0.21,0.21,0.21
164.88,6.84,6.67,6.84,6.67,-6.67,-6.52,-6.05,0.17,0.17,0.17
166.53,6.76,6.63,6.76,6.63,-6.62,-6.49,-5.98,0.13,0.13,0.13
168.19,6.68,6.58,6.68,6.58,-6.58,-6.45,-5.91,0.10,0.10,0.10
169.87,6.60,6.54,6.60,6.53,-6.53,-6.42,-5.84,0.07,0.07,0.06
171.57,6.52,6.48,6.52,6.48,-6.49,-6.38,-5.78,0.03,0.03,0.04
173.29,6.44,6.44,6.44,6.44,-6.44,-6.35,-5.72,0.00,-0.00,-0.00
175.02,6.35,6.38,6.36,6.39,-6.39,-6.31,-5.67,-0.04,-0.03,-0.04
176.77,6.28,6.35,6.27,6.34,-6.34,-6.28,-5.62,-0.06,-0.07,-0.07
178.54,6.19,6.28,6.19,6.29,-6.29,-6.24,-5.57,-0.10,-0.10,-0.09
180.32,6.11,6.25,6.11,6.24,-6.24,-6.20,-5.53,-0.13,-0.14,-0.14
182.13,6.02,6.19,6.02,6.19,-6.19,-6.17,-5.49,-0.17,-0.17,-0.17
183.95,5.94,6.14,5.94,6.14,-6.14,-6.13,-5.46,-0.20,-0.20,-0.20
185.79,5.87,6.10,5.86,6.10,-6.09,-6.09,-5.43,-0.23,-0.23,-0.23
187.65,5.78,6.04,5.78,6.05,-6.05,-6.06,-5.40,-0.27,-0.27,-0.26
189.52,5.70,6.00,5.70,6.00,-6.00,-6.02,-5.38,-0.30,-0.30,-0.30
191.42,5.62,5.94,5.62,5.95,-5.95,-5.98,-5.36,-0.33,-0.33,-0.32
193.33,5.54,5.90,5.54,5.90,-5.90,-5.94,-5.35,-0.37,-0.37,-0.36
195.27,5.46,5.86,5.46,5.86,-5.86,-5.90,-5.33,-0.40,-0.40,-0.40
197.22,5.38,5.82,5.38,5.81,-5.81,-5.87,-5.33,-0.43,-0.43,-0.44
199.19,5.30,5.76,5.30,5.77,-5.76,-5.83,-5.32,-0.46,-0.46,-0.47
201.18,5.22,5.71,5.22,5.71,-5.71,-5.79,-5.32,-0.50,-0.49,-0.49
203.19,5.15,5.67,5.15,5.66,-5.67,-5.75,-5.32,-0.52,-0.52,-0.52
205.23,5.07,5.61,5.07,5.62,-5.62,-5.71,-5.32,-0.55,-0.55,-0.54
207.28,5.00,5.57,5.00,5.57,-5.57,-5.66,-5.32,-0.57,-0.57,-0.57
209.35,4.92,5.52,4.92,5.52,-5.52,-5.62,-5.33,-0.60,-0.60,-0.60
211.44,4.85,5.48,4.85,5.48,-5.47,-5.58,-5.33,-0.63,-0.63,-0.63
213.56,4.78,5.43,4.78,5.43,-5.43,-5.54,-5.34,-0.65,-0.65,-0.65
215.69,4.70,5.37,4.70,5.38,-5.38,-5.50,-5.35,-0.68,-0.68,-0.67
217.85,4.63,5.33,4.63,5.33,-5.33,-5.45,-5.35,-0.70,-0.70,-0.70
220.03,4.55,5.28,4.55,5.28,-5.28,-5.41,-5.36,-0.73,-0.73,-0.73
222.23,4.48,5.23,4.48,5.23,-5.22,-5.37,-5.37,-0.74,-0.75,-0.75
224.45,4.40,5.17,4.40,5.17,-5.17,-5.32,-5.37,-0.77,-0.77,-0.77
226.70,4.32,5.11,4.32,5.11,-5.11,-5.28,-5.38,-0.79,-0.79,-0.79
228.96,4.25,5.05,4.25,5.05,-5.06,-5.23,-5.38,-0.81,-0.81,-0.81
231.25,4.17,4.99,4.17,5.00,-5.00,-5.19,-5.38,-0.83,-0.83,-0.83
233.57,4.09,4.93,4.09,4.94,-4.94,-5.14,-5.38,-0.85,-0.85,-0.85
235.90,4.01,4.88,4.01,4.88,-4.88,-5.09,-5.37,-0.87,-0.87,-0.88
238.26,3.93,4.82,3.93,4.82,-4.82,-5.05,-5.36,-0.89,-0.89,-0.89
240.64,3.85,4.74,3.86,4.76,-4.76,-5.00,-5.34,-0.91,-0.90,-0.89
243.05,3.79,4.70,3.78,4.70,-4.70,-4.95,-5.33,-0.91,-0.91,-0.91
245.48,3.71,4.64,3.71,4.64,-4.64,-4.90,-5.30,-0.93,-0.93,-0.93
247.93,3.63,4.58,3.63,4.58,-4.57,-4.85,-5.27,-0.95,-0.94,-0.95
250.41,3.56,4.52,3.56,4.52,-4.51,-4.81,-5.24,-0.96,-0.96,-0.96
252.92,3.49,4.45,3.49,4.46,-4.46,-4.76,-5.21,-0.97,-0.97,-0.96
255.45,3.42,4.40,3.42,4.40,-4.40,-4.71,-5.16,-0.98,-0.98,-0.98
258.00,3.35,4.34,3.35,4.34,-4.34,-4.66,-5.12,-1.00,-0.99,-0.99
260.58,3.29,4.28,3.29,4.29,-4.29,-4.61,-5.07,-1.00,-1.00,-1.00
263.19,3.24,4.25,3.23,4.24,-4.24,-4.56,-5.01,-1.00,-1.01,-1.01
265.82,3.18,4.20,3.18,4.20,-4.20,-4.51,-4.95,-1.02,-1.02,-1.02
268.48,3.12,4.15,3.12,4.15,-4.16,-4.45,-4.89,-1.04,-1.03,-1.03
271.16,3.07,4.11,3.07,4.11,-4.11,-4.40,-4.82,-1.05,-1.05,-1.04
273.87,3.02,4.08,3.02,4.07,-4.08,-4.35,-4.75,-1.06,-1.06,-1.06
276.61,2.97,4.04,2.97,4.04,-4.04,-4.30,-4.68,-1.07,-1.07,-1.07
279.38,2.92,4.01,2.92,4.01,-4.00,-4.25,-4.60,-1.08,-1.08,-1.09
282.17,2.88,3.97,2.88,3.97,-3.97,-4.20,-4.53,-1.09,-1.09,-1.09
284.99,2.84,3.94,2.84,3.93,-3.93,-4.14,-4.45,-1.09,-1.10,-1.10
287.84,2.79,3.88,2.80,3.90,-3.90,-4.09,-4.37,-1.11,-1.10,-1.09
290.72,2.76,3.88,2.76,3.87,-3.87,-4.04,-4.28,-1.11,-1.11,-1.12
293.63,2.72,3.84,2.72,3.84,-3.83,-3.99,-4.20,-1.12,-1.12,-1.12
296.57,2.68,3.80,2.68,3.81,-3.80,-3.93,-4.12,-1.12,-1.12,-1.12
299.53,2.64,3.77,2.64,3.77,-3.77,-3.88,-4.04,-1.13,-1.13,-1.13
302.53,2.60,3.73,2.60,3.73,-3.73,-3.83,-3.95,-1.14,-1.13,-1.13
305.55,2.57,3.71,2.56,3.70,-3.70,-3.77,-3.87,-1.13,-1.14,-1.14
308.61,2.53,3.66,2.53,3.66,-3.66,-3.72,-3.79,-1.13,-1.13,-1.13
311.69,2.49,3.62,2.49,3.63,-3.63,-3.67,-3.71,-1.14,-1.13,-1.13
314.81,2.46,3.60,2.45,3.59,-3.59,-3.61,-3.63,-1.13,-1.14,-1.14
317.96,2.41,3.55,2.42,3.55,-3.55,-3.56,-3.55,-1.14,-1.14,-1.14
321.14,2.38,3.51,2.38,3.51,-3.51,-3.51,-3.47,-1.13,-1.13,-1.13
324.35,2.34,3.48,2.34,3.47,-3.47,-3.45,-3.40,-1.13,-1.13,-1.14
327.59,2.30,3.42,2.30,3.43,-3.43,-3.40,-3.33,-1.13,-1.13,-1.12
330.87,2.26,3.39,2.26,3.39,-3.39,-3.34,-3.26,-1.13,-1.13,-1.13
334.18,2.22,3.35,2.22,3.35,-3.35,-3.29,-3.19,-1.13,-1.13,-1.14
337.52,2.18,3.31,2.18,3.31,-3.31,-3.24,-3.12,-1.13,-1.13,-1.13
340.90,2.14,3.26,2.14,3.26,-3.26,-3.18,-3.05,-1.12,-1.12,-1.12
344.30,2.10,3.22,2.10,3.22,-3.22,-3.13,-2.99,-1.12,-1.12,-1.12
347.75,2.06,3.17,2.06,3.18,-3.18,-3.08,-2.93,-1.12,-1.12,-1.12
351.23,2.02,3.15,2.02,3.14,-3.14,-3.02,-2.87,-1.12,-1.12,-1.13
354.74,1.98,3.09,1.98,3.10,-3.10,-2.97,-2.81,-1.12,-1.12,-1.11
