frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,17.26,9.74,17.26,9.74,-9.74,-9.70,-11.83,7.53,7.53,7.52
31.61,17.23,9.70,17.23,9.71,-9.70,-9.70,-11.84,7.53,7.53,7.53
31.93,17.19,9.67,17.20,9.67,-9.67,-9.69,-11.82,7.52,7.53,7.52
32.24,17.16,9.64,17.16,9.64,-9.64,-9.67,-11.78,7.53,7.53,7.53
32.57,17.12,9.60,17.12,9.60,-9.60,-9.66,-11.72,7.52,7.52,7.52
32.89,17.08,9.56,17.08,9.56,-9.56,-9.64,-11.64,7.52,7.52,7.52
33.22,17.04,9.52,17.04,9.52,-9.52,-9.61,-11.54,7.52,7.52,7.52
33.55,16.99,9.48,17.00,9.48,-9.49,-9.58,-11.43,7.51,7.51,7.52
33.89,16.96,9.45,16.96,9.45,-9.45,-9.55,-11.30,7.52,7.51,7.51
34.23,16.91,9.41,16.91,9.41,-9.41,-9.51,-11.16,7.50,7.50,7.50
34.57,16.86,9.38,16.86,9.37,-9.37,-9.47,-11.01,7.49,7.49,7.49
34.92,16.80,9.33,16.81,9.33,-9.33,-9.43,-10.86,7.47,7.48,7.47
35.27,16.75,9.28,16.75,9.29,-9.29,-9.38,-10.69,7.46,7.46,7.47
35.62,16.69,9.26,16.69,9.25,-9.25,-9.34,-10.52,7.44,7.44,7.44
35.97,16.63,9.21,16.63,9.21,-9.21,-9.28,-10.35,7.42,7.42,7.42
36.33,16.57,9.17,16.57,9.17,-9.17,-9.23,-10.18,7.40,7.40,7.40
36.70,16.50,9.13,16.51,9.13,-9.13,-9.17,-10.00,7.37,7.38,7.38
37.06,16.44,9.09,16.44,9.09,-9.09,-9.11,-9.83,7.35,7.35,7.35
37.43,16.37,9.04,16.38,9.05,-9.05,-9.05,-9.65,7.33,7.33,7.33
37.81,16.31,9.01,16.31,9.00,-9.00,-8.99,-9.48,7.31,7.31,7.30
38.19,16.23,8.94,16.24,8.95,-8.95,-8.92,-9.31,7.28,7.28,7.29
38.57,16.16,8.90,16.16,8.90,-8.90,-8.86,-9.14,7.26,7.26,7.26
38.95,16.09,8.85,16.09,8.85,-8.85,-8.80,-8.98,7.24,7.24,7.24
39.34,16.01,8.80,16.01,8.80,-8.79,-8.73,-8.82,7.22,7.22,7.21
39.74,15.93,8.74,15.93,8.74,-8.73,-8.67,-8.67,7.20,7.20,7.19
40.14,15.84,8.67,15.84,8.67,-8.67,-8.60,-8.52,7.17,7.17,7.17
40.54,15.75,8.60,15.76,8.60,-8.61,-8.53,-8.37,7.14,7.15,7.16
40.94,15.67,8.54,15.67,8.54,-8.54,-8.47,-8.23,7.13,7.13,7.13
41.35,15.59,8.48,15.59,8.48,-8.48,-8.40,-8.10,7.12,7.11,7.12
41.76,15.50,8.41,15.50,8.41,-8.41,-8.34,-7.97,7.09,7.09,7.09
42.18,15.41,8.34,15.41,8.34,-8.34,-8.27,-7.85,7.07,7.07,7.07
42.60,15.31,8.27,15.32,8.27,-8.27,-8.20,-7.73,7.05,7.05,7.05
43.03,15.22,8.19,15.22,8.19,-8.19,-8.14,-7.61,7.03,7.03,7.03
43.46,15.12,8.12,15.13,8.12,-8.12,-8.07,-7.50,7.00,7.00,7.00
43.90,15.03,8.05,15.03,8.05,-8.05,-8.01,-7.40,6.99,6.98,6.99
44.33,14.93,7.97,14.93,7.97,-7.97,-7.94,-7.30,6.96,6.96,6.96
44.78,14.83,7.89,14.83,7.89,-7.89,-7.88,-7.21,6.94,6.94,6.94
45.23,14.73,7.80,14.73,7.81,-7.82,-7.81,-7.12,6.92,6.92,6.93
45.68,14.63,7.74,14.63,7.74,-7.74,-7.75,-7.04,6.89,6.89,6.89
46.13,14.53,7.67,14.53,7.66,-7.66,-7.68,-6.96,6.87,6.87,6.86
46.60,14.42,7.59,14.43,7.59,-7.59,-7.62,-6.89,6.84,6.84,6.83
47.06,14.32,7.51,14.32,7.51,-7.51,-7.55,-6.82,6.81,6.81,6.81
47.53,14.21,7.43,14.22,7.44,-7.44,-7.48,-6.76,6.77,6.77,6.78
48.01,14.11,7.38,14.11,7.37,-7.37,-7.42,-6.70,6.74,6.74,6.73
48.49,14.00,7.30,14.00,7.30,-7.30,-7.35,-6.65,6.70,6.70,6.70
48.97,13.89,7.23,13.90,7.24,-7.23,-7.28,-6.60,6.66,6.66,6.66
49.46,13.79,7.16,13.79,7.17,-7.16,-7.21,-6.55,6.63,6.63,6.63
49.96,13.68,7.11,13.68,7.10,-7.09,-7.15,-6.51,6.59,6.59,6.57
50.46,13.56,7.03,13.57,7.03,-7.02,-7.08,-6.47,6.54,6.54,6.54
50.96,13.45,6.95,13.45,6.95,-6.95,-7.01,-6.43,6.50,6.50,6.50
51.47,13.34,6.87,13.34,6.88,-6.88,-6.94,-6.40,6.46,6.47,6.47
51.99,13.23,6.81,13.23,6.80,-6.80,-6.87,-6.37,6.43,6.43,6.43
52.51,13.12,6.73,13.12,6.73,-6.73,-6.80,-6.34,6.39,6.39,6.39
53.03,13.00,6.64,13.01,6.65,-6.66,-6.72,-6.31,6.35,6.35,6.36
53.56,12.89,6.58,12.89,6.58,-6.58,-6.65,-6.29,6.31,6.31,6.31
54.10,12.78,6.51,12.78,6.51,-6.50,-6.58,-6.26,6.28,6.28,6.27
54.64,12.66,6.43,12.67,6.43,-6.43,-6.50,-6.24,6.23,6.24,6.23
55.18,12.55,6.36,12.55,6.36,-6.35,-6.43,-6.22,6.20,6.20,6.20
55.74,12.43,6.27,12.44,6.27,-6.27,-6.35,-6.19,6.16,6.16,6.16
56.29,12.32,6.19,12.32,6.19,-6.19,-6.27,-6.17,6.13,6.13,6.13
56.86,12.21,6.10,12.21,6.11,-6.11,-6.20,-6.15,6.11,6.11,6.11
57.42,12.10,6.04,12.10,6.03,-6.02,-6.12,-6.12,6.08,6.08,6.07
58.00,11.99,5.96,11.99,5.95,-5.94,-6.04,-6.10,6.05,6.05,6.04
58.58,11.87,5.86,11.87,5.86,-5.86,-5.96,-6.07,6.01,6.01,6.02
59.16,11.75,5.77,11.76,5.77,-5.78,-5.88,-6.04,5.97,5.97,5.99
59.76,11.64,5.69,11.64,5.69,-5.71,-5.80,-6.00,5.93,5.93,5.95
60.35,11.53,5.63,11.53,5.63,-5.64,-5.71,-5.97,5.89,5.89,5.90
60.96,11.42,5.56,11.42,5.57,-5.57,-5.63,-5.93,5.85,5.85,5.86
61.57,11.31,5.52,11.31,5.51,-5.50,-5.55,-5.89,5.81,5.81,5.80
62.18,11.19,5.45,11.20,5.45,-5.44,-5.47,-5.84,5.75,5.76,5.74
62.80,11.08,5.38,11.08,5.39,-5.38,-5.38,-5.79,5.71,5.71,5.70
63.43,10.97,5.32,10.97,5.32,-5.31,-5.30,-5.74,5.66,5.66,5.65
64.07,10.86,5.25,10.86,5.25,-5.25,-5.22,-5.68,5.62,5.62,5.62
64.71,10.75,5.17,10.75,5.18,-5.18,-5.14,-5.62,5.58,5.58,5.58
65.35,10.64,5.11,10.64,5.10,-5.11,-5.06,-5.56,5.54,5.54,5.53
66.01,10.53,5.04,10.53,5.03,-5.04,-4.98,-5.49,5.50,5.50,5.50
66.67,10.42,4.96,10.42,4.96,-4.97,-4.90,-5.42,5.46,5.46,5.47
67.33,10.31,4.90,10.31,4.89,-4.89,-4.82,-5.35,5.42,5.42,5.42
68.01,10.20,4.83,10.21,4.83,-4.83,-4.74,-5.28,5.38,5.38,5.38
68.69,10.10,4.77,10.10,4.76,-4.76,-4.66,-5.20,5.34,5.34,5.34
69.37,9.99,4.69,10.00,4.69,-4.69,-4.59,-5.12,5.30,5.30,5.30
70.07,9.89,4.62,9.89,4.63,-4.63,-4.52,-5.04,5.26,5.26,5.27
70.77,9.79,4.57,9.79,4.56,-4.57,-4.45,-4.96,5.23,5.22,5.23
71.48,9.68,4.50,9.69,4.50,-4.51,-4.38,-4.88,5.18,5.18,5.18
72.19,9.58,4.45,9.58,4.45,-4.45,-4.31,-4.79,5.14,5.14,5.14
72.91,9.48,4.39,9.48,4.39,-4.39,-4.24,-4.71,5.10,5.09,5.09
73.64,9.37,4.33,9.38,4.33,-4.33,-4.18,-4.62,5.05,5.05,5.04
74.38,9.27,4.27,9.28,4.27,-4.27,-4.12,-4.54,5.01,5.01,5.01
75.12,9.18,4.21,9.18,4.21,-4.21,-4.06,-4.46,4.98,4.97,4.97
75.87,9.08,4.14,9.08,4.15,-4.14,-4.00,-4.38,4.94,4.94,4.94
76.63,8.98,4.08,8.99,4.08,-4.08,-3.94,-4.30,4.90,4.91,4.90
77.40,8.89,4.02,8.89,4.02,-4.02,-3.89,-4.22,4.88,4.87,4.88
78.17,8.79,3.96,8.79,3.95,-3.95,-3.84,-4.14,4.84,4.84,4.84
78.95,8.69,3.88,8.70,3.88,-3.89,-3.79,-4.06,4.80,4.81,4.81
79.74,8.61,3.82,8.61,3.82,-3.82,-3.74,-3.98,4.79,4.78,4.79
80.54,8.51,3.76,8.52,3.76,-3.76,-3.69,-3.91,4.75,4.76,4.76
81.35,8.43,3.71,8.43,3.70,-3.70,-3.64,-3.84,4.73,4.73,4.72
82.16,8.33,3.63,8.34,3.64,-3.64,-3.60,-3.77,4.69,4.70,4.71
82.98,8.24,3.57,8.25,3.58,-3.58,-3.55,-3.70,4.66,4.67,4.67
83.81,8.16,3.52,8.16,3.52,-3.52,-3.51,-3.64,4.64,4.64,4.64
84.65,8.07,3.47,8.07,3.47,-3.46,-3.47,-3.57,4.61,4.61,4.60
85.50,7.98,3.41,7.99,3.41,-3.41,-3.42,-3.51,4.58,4.58,4.58
86.35,7.90,3.36,7.90,3.35,-3.35,-3.38,-3.46,4.55,4.55,4.55
87.22,7.81,3.29,7.82,3.29,-3.30,-3.34,-3.40,4.52,4.52,4.53
88.09,7.73,3.25,7.73,3.24,-3.25,-3.30,-3.35,4.49,4.49,4.49
88.97,7.65,3.19,7.65,3.19,-3.19,-3.26,-3.30,4.46,4.46,4.46
89.86,7.57,3.15,7.57,3.15,-3.14,-3.22,-3.25,4.43,4.43,4.42
90.76,7.49,3.09,7.49,3.10,-3.09,-3.18,-3.20,4.40,4.40,4.40
91.66,7.41,3.05,7.41,3.05,-3.05,-3.14,-3.15,4.37,4.37,4.36
92.58,7.33,3.00,7.34,3.00,-3.00,-3.10,-3.11,4.33,4.34,4.34
93.51,7.26,2.96,7.26,2.95,-2.96,-3.06,-3.07,4.31,4.30,4.30
94.44,7.18,2.90,7.18,2.91,-2.92,-3.02,-3.04,4.27,4.27,4.28
95.39,7.10,2.87,7.11,2.87,-2.88,-2.98,-3.00,4.22,4.23,4.23
96.34,7.03,2.84,7.03,2.84,-2.84,-2.94,-2.97,4.19,4.19,4.19
97.30,6.95,2.80,6.96,2.81,-2.81,-2.90,-2.93,4.14,4.15,4.15
98.28,6.89,2.78,6.89,2.78,-2.77,-2.86,-2.91,4.12,4.11,4.11
99.26,6.81,2.75,6.82,2.75,-2.74,-2.83,-2.88,4.07,4.07,4.06
100.25,6.75,2.73,6.75,2.72,-2.71,-2.79,-2.85,4.04,4.04,4.03
101.25,6.67,2.67,6.68,2.68,-2.68,-2.75,-2.83,3.99,4.00,4.00
102.27,6.61,2.65,6.61,2.65,-2.65,-2.72,-2.80,3.96,3.96,3.96
103.29,6.54,2.61,6.54,2.62,-2.62,-2.68,-2.78,3.92,3.92,3.93
104.32,6.48,2.59,6.48,2.59,-2.59,-2.65,-2.76,3.90,3.89,3.89
105.37,6.41,2.56,6.42,2.56,-2.56,-2.61,-2.74,3.86,3.86,3.86
106.42,6.35,2.52,6.35,2.53,-2.53,-2.58,-2.73,3.83,3.83,3.83
107.48,6.29,2.51,6.29,2.50,-2.50,-2.55,-2.71,3.79,3.79,3.78
108.56,6.22,2.47,6.23,2.47,-2.47,-2.52,-2.69,3.75,3.76,3.76
109.64,6.16,2.44,6.16,2.44,-2.44,-2.49,-2.68,3.72,3.72,3.72
110.74,6.10,2.42,6.10,2.42,-2.42,-2.46,-2.66,3.68,3.68,3.68
111.85,6.04,2.39,6.04,2.40,-2.40,-2.44,-2.65,3.65,3.65,3.65
112.97,5.98,2.38,5.98,2.37,-2.38,-2.41,-2.63,3.61,3.61,3.60
114.10,5.92,2.35,5.92,2.35,-2.36,-2.39,-2.62,3.56,3.56,3.57
115.24,5.84,2.33,5.85,2.34,-2.34,-2.37,-2.60,3.50,3.51,3.51
116.39,5.79,2.33,5.79,2.33,-2.33,-2.35,-2.59,3.46,3.46,3.46
117.55,5.73,2.33,5.73,2.33,-2.32,-2.33,-2.57,3.41,3.41,3.41
118.73,5.67,2.32,5.67,2.32,-2.31,-2.32,-2.56,3.36,3.36,3.35
119.92,5.60,2.31,5.61,2.31,-2.30,-2.30,-2.54,3.30,3.30,3.30
121.12,5.54,2.29,5.55,2.30,-2.30,-2.29,-2.53,3.24,3.25,3.26
122.33,5.49,2.30,5.49,2.29,-2.30,-2.28,-2.51,3.20,3.19,3.19
123.55,5.43,2.29,5.43,2.29,-2.30,-2.27,-2.49,3.14,3.14,3.14
124.79,5.37,2.29,5.37,2.29,-2.30,-2.26,-2.47,3.08,3.08,3.08
126.03,5.31,2.29,5.31,2.29,-2.30,-2.26,-2.46,3.02,3.02,3.02
127.29,5.25,2.29,5.25,2.30,-2.30,-2.25,-2.44,2.96,2.96,2.96
128.57,5.20,2.30,5.20,2.30,-2.30,-2.25,-2.41,2.91,2.90,2.90
129.85,5.13,2.29,5.14,2.30,-2.29,-2.25,-2.39,2.84,2.84,2.84
131.15,5.08,2.30,5.08,2.29,-2.29,-2.24,-2.37,2.79,2.79,2.78
132.46,5.02,2.29,5.02,2.29,-2.28,-2.24,-2.35,2.74,2.74,2.74
133.79,4.96,2.27,4.97,2.28,-2.28,-2.24,-2.32,2.69,2.69,2.69
135.12,4.91,2.27,4.91,2.26,-2.26,-2.23,-2.30,2.65,2.65,2.64
136.48,4.85,2.23,4.86,2.25,-2.25,-2.23,-2.27,2.61,2.61,2.62
137.84,4.80,2.23,4.80,2.23,-2.23,-2.22,-2.25,2.58,2.57,2.57
139.22,4.74,2.21,4.74,2.20,-2.20,-2.21,-2.22,2.54,2.54,2.53
140.61,4.68,2.18,4.69,2.18,-2.18,-2.20,-2.20,2.50,2.51,2.51
142.02,4.63,2.16,4.63,2.15,-2.15,-2.19,-2.17,2.48,2.48,2.48
143.44,4.57,2.13,4.57,2.12,-2.13,-2.17,-2.15,2.45,2.45,2.44
144.87,4.51,2.09,4.52,2.10,-2.10,-2.15,-2.12,2.41,2.42,2.42
146.32,4.46,2.07,4.46,2.07,-2.07,-2.13,-2.10,2.39,2.39,2.39
147.78,4.41,2.05,4.41,2.04,-2.04,-2.11,-2.07,2.37,2.37,2.37
149.26,4.35,2.02,4.35,2.02,-2.02,-2.08,-2.05,2.34,2.34,2.34
150.75,4.29,1.99,4.30,1.99,-1.99,-2.05,-2.03,2.30,2.31,2.30
152.26,4.24,1.96,4.24,1.96,-1.96,-2.02,-2.00,2.28,2.28,2.28
153.78,4.19,1.94,4.19,1.94,-1.94,-1.99,-1.98,2.25,2.25,2.25
155.32,4.14,1.92,4.14,1.92,-1.92,-1.96,-1.96,2.22,2.22,2.22
156.88,4.08,1.89,4.09,1.90,-1.90,-1.92,-1.94,2.18,2.19,2.19
158.44,4.03,1.89,4.03,1.88,-1.88,-1.89,-1.92,2.15,2.15,2.15
160.03,3.98,1.87,3.98,1.86,-1.87,-1.85,-1.90,2.12,2.11,2.11
161.63,3.92,1.84,3.93,1.85,-1.85,-1.82,-1.89,2.07,2.08,2.08
163.24,3.87,1.83,3.88,1.83,-1.84,-1.79,-1.87,2.04,2.04,2.04
164.88,3.83,1.83,3.83,1.82,-1.82,-1.76,-1.86,2.01,2.01,2.00
166.53,3.78,1.82,3.78,1.82,-1.81,-1.73,-1.84,1.97,1.97,1.96
168.19,3.73,1.80,3.73,1.80,-1.80,-1.70,-1.83,1.94,1.94,1.94
169.87,3.68,1.79,3.68,1.78,-1.78,-1.67,-1.82,1.90,1.90,1.90
171.57,3.63,1.76,3.63,1.77,-1.77,-1.65,-1.81,1.87,1.87,1.87
173.29,3.59,1.76,3.59,1.75,-1.75,-1.62,-1.80,1.84,1.83,1.83
175.02,3.53,1.73,3.54,1.74,-1.74,-1.60,-1.79,1.79,1.80,1.80
176.77,3.49,1.73,3.49,1.72,-1.72,-1.58,-1.79,1.77,1.77,1.76
178.54,3.44,1.70,3.44,1.71,-1.71,-1.57,-1.78,1.73,1.73,1.74
180.32,3.40,1.71,3.40,1.70,-1.70,-1.56,-1.78,1.70,1.70,1.70
182.13,3.35,1.69,3.36,1.69,-1.69,-1.55,-1.78,1.66,1.67,1.66
183.95,3.31,1.68,3.31,1.68,-1.68,-1.54,-1.78,1.63,1.63,1.63
185.79,3.27,1.67,3.27,1.67,-1.67,-1.53,-1.78,1.60,1.60,1.60
187.65,3.23,1.66,3.23,1.66,-1.67,-1.52,-1.78,1.57,1.57,1.57
189.52,3.19,1.66,3.20,1.66,-1.66,-1.52,-1.78,1.53,1.54,1.53
191.42,3.16,1.65,3.16,1.65,-1.66,-1.52,-1.79,1.51,1.50,1.51
193.33,3.12,1.65,3.12,1.65,-1.65,-1.52,-1.79,1.47,1.47,1.47
195.27,3.08,1.65,3.09,1.65,-1.65,-1.53,-1.80,1.43,1.44,1.43
197.22,3.05,1.66,3.05,1.65,-1.65,-1.53,-1.81,1.40,1.40,1.40
199.19,3.02,1.65,3.02,1.65,-1.65,-1.54,-1.81,1.37,1.37,1.37
201.18,2.99,1.65,2.99,1.65,-1.65,-1.55,-1.82,1.34,1.34,1.34
203.19,2.96,1.65,2.96,1.65,-1.65,-1.56,-1.83,1.31,1.31,1.32
205.23,2.93,1.64,2.94,1.65,-1.65,-1.57,-1.84,1.28,1.29,1.29
207.28,2.91,1.65,2.91,1.65,-1.65,-1.58,-1.85,1.26,1.26,1.27
209.35,2.88,1.65,2.88,1.65,-1.65,-1.60,-1.86,1.23,1.24,1.23
211.44,2.86,1.66,2.86,1.65,-1.65,-1.61,-1.87,1.21,1.21,1.21
213.56,2.83,1.65,2.84,1.65,-1.65,-1.63,-1.88,1.18,1.18,1.18
215.69,2.81,1.65,2.81,1.65,-1.66,-1.65,-1.89,1.16,1.16,1.16
217.85,2.79,1.66,2.79,1.66,-1.66,-1.66,-1.90,1.13,1.13,1.14
220.03,2.77,1.67,2.77,1.66,-1.66,-1.68,-1.91,1.11,1.11,1.11
222.23,2.75,1.67,2.75,1.67,-1.66,-1.70,-1.92,1.09,1.09,1.08
224.45,2.72,1.66,2.73,1.66,-1.66,-1.72,-1.93,1.06,1.06,1.06
226.70,2.70,1.66,2.70,1.66,-1.66,-1.74,-1.94,1.04,1.04,1.04
228.96,2.68,1.65,2.68,1.66,-1.66,-1.76,-1.95,1.02,1.02,1.03
231.25,2.67,1.66,2.67,1.66,-1.66,-1.78,-1.95,1.01,1.01,1.01
233.57,2.64,1.65,2.65,1.66,-1.66,-1.81,-1.96,0.98,0.99,0.99
235.90,2.62,1.66,2.62,1.66,-1.66,-1.83,-1.96,0.97,0.97,0.96
238.26,2.60,1.66,2.60,1.66,-1.66,-1.85,-1.96,0.95,0.95,0.94
240.64,2.58,1.64,2.59,1.65,-1.65,-1.87,-1.96,0.93,0.93,0.94
243.05,2.57,1.65,2.57,1.65,-1.65,-1.89,-1.96,0.92,0.92,0.92
245.48,2.55,1.65,2.55,1.65,-1.65,-1.91,-1.95,0.91,0.91,0.90
247.93,2.53,1.65,2.53,1.64,-1.64,-1.93,-1.95,0.89,0.89,0.89
250.41,2.51,1.63,2.51,1.64,-1.63,-1.95,-1.94,0.88,0.88,0.88
252.92,2.49,1.62,2.49,1.63,-1.63,-1.97,-1.93,0.87,0.86,0.87
255.45,2.47,1.62,2.47,1.62,-1.62,-1.99,-1.91,0.85,0.85,0.85
258.00,2.45,1.61,2.46,1.61,-1.61,-2.00,-1.90,0.84,0.84,0.85
260.58,2.44,1.60,2.44,1.61,-1.61,-2.02,-1.88,0.84,0.84,0.84
263.19,2.43,1.61,2.43,1.60,-1.60,-2.04,-1.87,0.83,0.83,0.82
265.82,2.41,1.60,2.41,1.60,-1.60,-2.05,-1.84,0.82,0.82,0.82
268.48,2.39,1.59,2.40,1.59,-1.59,-2.07,-1.82,0.80,0.80,0.80
271.16,2.38,1.59,2.38,1.58,-1.59,-2.08,-1.80,0.79,0.79,0.79
273.87,2.35,1.57,2.36,1.58,-1.58,-2.09,-1.78,0.77,0.78,0.78
276.61,2.34,1.58,2.34,1.58,-1.58,-2.10,-1.75,0.77,0.77,0.76
279.38,2.32,1.57,2.32,1.57,-1.57,-2.11,-1.72,0.75,0.76,0.75
282.17,2.31,1.57,2.31,1.56,-1.56,-2.12,-1.69,0.75,0.75,0.74
284.99,2.29,1.55,2.29,1.55,-1.56,-2.12,-1.67,0.74,0.74,0.74
287.84,2.27,1.53,2.28,1.54,-1.55,-2.13,-1.64,0.73,0.73,0.74
290.72,2.26,1.54,2.26,1.54,-1.54,-2.13,-1.61,0.72,0.72,0.72
293.63,2.24,1.53,2.24,1.53,-1.53,-2.13,-1.58,0.71,0.72,0.71
296.57,2.23,1.52,2.23,1.52,-1.52,-2.13,-1.55,0.72,0.71,0.71
299.53,2.21,1.51,2.22,1.51,-1.51,-2.13,-1.51,0.71,0.71,0.71
302.53,2.20,1.50,2.20,1.50,-1.50,-2.13,-1.48,0.71,0.70,0.70
305.55,2.18,1.48,2.18,1.48,-1.48,-2.12,-1.45,0.70,0.70,0.70
308.61,2.16,1.46,2.17,1.47,-1.47,-2.11,-1.42,0.69,0.70,0.70
311.69,2.15,1.45,2.15,1.45,-1.45,-2.10,-1.39,0.70,0.70,0.70
314.81,2.14,1.45,2.14,1.44,-1.44,-2.09,-1.36,0.70,0.70,0.70
317.96,2.12,1.43,2.13,1.43,-1.42,-2.08,-1.33,0.70,0.70,0.69
321.14,2.11,1.41,2.11,1.41,-1.41,-2.07,-1.31,0.70,0.70,0.70
324.35,2.09,1.39,2.09,1.39,-1.40,-2.05,-1.28,0.70,0.70,0.70
327.59,2.08,1.37,2.08,1.38,-1.38,-2.03,-1.25,0.70,0.70,0.72
330.87,2.06,1.36,2.07,1.36,-1.37,-2.01,-1.22,0.70,0.70,0.70
334.18,2.06,1.36,2.06,1.35,-1.35,-1.99,-1.20,0.71,0.71,0.70
337.52,2.04,1.34,2.04,1.34,-1.33,-1.96,-1.17,0.71,0.71,0.71
340.90,2.03,1.32,2.03,1.32,-1.32,-1.94,-1.15,0.71,0.71,0.71
344.30,2.01,1.30,2.02,1.30,-1.30,-1.91,-1.13,0.71,0.71,0.71
347.75,2.00,1.28,2.00,1.29,-1.29,-1.88,-1.10,0.71,0.72,0.72
351.23,1.99,1.29,1.99,1.27,-1.27,-1.85,-1.08,0.72,0.71,0.71
354.74,1.97,1.25,1.97,1.26,-1.26,-1.82,-1.06,0.71,0.72,0.73
358.28,1.95,1.24,1.96,1.24,-1.25,-1.79,-1.04,0.71,0.71,0.71
361.87,1.95,1.24,1.95,1.23,-1.23,-1.75,-1.02,0.72,0.71,0.71
365.49,1.93,1.21,1.94,1.22,-1.22,-1.71,-1.00,0.71,0.72,0.72
369.14,1.92,1.21,1.92,1.21,-1.21,-1.67,-0.99,0.71,0.72,0.72
372.83,1.91,1.20,1.91,1.20,-1.20,-1.63,-0.97,0.72,0.71,0.72
