frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.25,1.59,3.25,1.59,-1.60,-1.86,-0.73,1.65,1.65,1.66
380.33,3.07,1.41,3.08,1.41,-1.42,-1.66,-0.59,1.66,1.66,1.66
384.13,2.92,1.26,2.91,1.25,-1.24,-1.46,-0.45,1.68,1.67,1.66
387.97,2.75,1.08,2.75,1.09,-1.08,-1.25,-0.31,1.67,1.67,1.67
391.85,2.60,0.93,2.61,0.93,-0.93,-1.04,-0.17,1.67,1.68,1.67
395.77,2.46,0.78,2.46,0.78,-0.78,-0.83,-0.03,1.69,1.68,1.68
399.73,2.32,0.63,2.32,0.63,-0.62,-0.61,0.11,1.70,1.69,1.69
403.72,2.17,0.48,2.17,0.48,-0.47,-0.40,0.24,1.70,1.70,1.69
407.76,2.02,0.32,2.02,0.32,-0.32,-0.20,0.37,1.70,1.71,1.70
411.84,1.87,0.16,1.87,0.16,-0.16,-0.01,0.50,1.71,1.71,1.71
415.96,1.73,0.01,1.73,0.01,-0.00,0.16,0.63,1.73,1.72,1.72
420.12,1.57,-0.15,1.57,-0.15,0.17,0.30,0.76,1.74,1.74,1.72
424.32,1.42,-0.31,1.42,-0.31,0.34,0.43,0.89,1.76,1.75,1.73
428.56,1.26,-0.48,1.26,-0.48,0.50,0.53,1.01,1.76,1.76,1.74
432.85,1.10,-0.65,1.11,-0.64,0.66,0.61,1.13,1.76,1.77,1.75
437.18,0.96,-0.80,0.94,-0.82,0.80,0.68,1.24,1.76,1.74,1.76
441.55,0.81,-0.96,0.81,-0.97,0.92,0.74,1.36,1.73,1.73,1.77
445.96,0.66,-1.12,0.70,-1.08,1.03,0.80,1.47,1.69,1.73,1.78
450.42,0.65,-1.14,0.64,-1.15,1.11,0.86,1.57,1.76,1.75,1.79
454.93,0.62,-1.18,0.62,-1.19,1.17,0.92,1.67,1.80,1.79,1.80
459.48,0.61,-1.20,0.61,-1.20,1.22,0.98,1.77,1.83,1.83,1.81
464.07,0.59,-1.23,0.59,-1.23,1.26,1.06,1.87,1.85,1.85,1.82
468.71,0.56,-1.27,0.56,-1.27,1.29,1.14,1.95,1.86,1.86,1.83
473.40,0.53,-1.31,0.53,-1.31,1.33,1.22,2.04,1.86,1.86,1.84
478.13,0.49,-1.36,0.49,-1.36,1.37,1.31,2.11,1.86,1.86,1.85
482.91,0.44,-1.43,0.45,-1.42,1.42,1.41,2.18,1.86,1.87,1.87
487.74,0.40,-1.48,0.40,-1.48,1.48,1.51,2.25,1.89,1.88,1.88
492.62,0.35,-1.55,0.35,-1.55,1.55,1.62,2.31,1.90,1.90,1.90
497.55,0.30,-1.61,0.30,-1.62,1.62,1.73,2.36,1.92,1.92,1.91
502.52,0.23,-1.70,0.24,-1.70,1.70,1.84,2.41,1.93,1.93,1.93
507.55,0.17,-1.78,0.17,-1.78,1.77,1.96,2.45,1.94,1.95,1.95
512.62,0.11,-1.86,0.11,-1.86,1.85,2.08,2.49,1.96,1.96,1.97
517.75,0.05,-1.93,0.05,-1.93,1.93,2.20,2.52,1.98,1.98,1.98
522.93,-0.01,-2.01,-0.01,-2.01,2.01,2.32,2.55,2.00,2.00,2.00
528.16,-0.07,-2.09,-0.07,-2.09,2.09,2.44,2.57,2.02,2.02,2.02
533.44,-0.13,-2.16,-0.13,-2.17,2.17,2.57,2.58,2.04,2.04,2.03
538.77,-0.21,-2.26,-0.20,-2.25,2.25,2.69,2.60,2.04,2.05,2.05
544.16,-0.27,-2.33,-0.27,-2.33,2.33,2.81,2.60,2.06,2.06,2.06
549.60,-0.34,-2.41,-0.34,-2.41,2.41,2.93,2.61,2.07,2.07,2.07
555.10,-0.41,-2.49,-0.41,-2.49,2.49,3.05,2.61,2.09,2.08,2.08
560.65,-0.49,-2.58,-0.48,-2.58,2.58,3.17,2.60,2.09,2.09,2.09
566.25,-0.55,-2.66,-0.55,-2.66,2.66,3.29,2.60,2.11,2.11,2.11
571.92,-0.62,-2.74,-0.62,-2.74,2.74,3.40,2.59,2.12,2.12,2.12
577.64,-0.69,-2.82,-0.69,-2.82,2.82,3.51,2.58,2.13,2.13,2.13
583.41,-0.76,-2.90,-0.76,-2.90,2.89,3.62,2.56,2.14,2.14,2.14
589.25,-0.82,-2.98,-0.82,-2.98,2.98,3.72,2.55,2.16,2.15,2.16
595.14,-0.89,-3.06,-0.89,-3.06,3.06,3.82,2.54,2.17,2.18,2.17
601.09,-0.96,-3.15,-0.95,-3.14,3.15,3.91,2.52,2.19,2.20,2.19
607.10,-1.02,-3.22,-1.03,-3.23,3.25,4.00,2.51,2.23,2.22,2.20
613.17,-1.11,-3.33,-1.11,-3.33,3.35,4.08,2.49,2.24,2.24,2.22
619.30,-1.21,-3.44,-1.21,-3.44,3.45,4.16,2.48,2.24,2.24,2.23
625.50,-1.31,-3.56,-1.31,-3.56,3.55,4.23,2.47,2.24,2.24,2.25
631.75,-1.42,-3.68,-1.41,-3.67,3.66,4.29,2.45,2.24,2.25,2.26
638.07,-1.51,-3.78,-1.51,-3.78,3.77,4.35,2.44,2.26,2.26,2.27
644.45,-1.59,-3.87,-1.59,-3.88,3.87,4.40,2.43,2.28,2.28,2.28
650.89,-1.68,-3.97,-1.68,-3.97,3.97,4.44,2.42,2.30,2.30,2.29
657.40,-1.76,-4.07,-1.76,-4.07,4.07,4.48,2.41,2.31,2.31,2.31
663.98,-1.85,-4.17,-1.85,-4.17,4.17,4.50,2.41,2.32,2.32,2.32
670.62,-1.94,-4.26,-1.93,-4.26,4.26,4.52,2.40,2.32,2.33,2.32
677.32,-2.02,-4.35,-2.02,-4.35,4.35,4.54,2.40,2.34,2.33,2.33
684.10,-2.10,-4.44,-2.10,-4.44,4.45,4.54,2.40,2.35,2.35,2.34
690.94,-2.18,-4.53,-2.18,-4.53,4.54,4.54,2.40,2.36,2.36,2.35
697.85,-2.26,-4.62,-2.26,-4.62,4.62,4.54,2.40,2.37,2.37,2.36
704.83,-2.33,-4.70,-2.33,-4.70,4.71,4.52,2.40,2.38,2.38,2.37
711.87,-2.40,-4.78,-2.40,-4.78,4.78,4.50,2.41,2.39,2.39,2.38
718.99,-2.46,-4.85,-2.46,-4.85,4.85,4.48,2.42,2.39,2.39,2.39
726.18,-2.52,-4.92,-2.51,-4.92,4.91,4.44,2.43,2.39,2.40,2.40
733.44,-2.55,-4.96,-2.55,-4.96,4.95,4.41,2.44,2.41,2.40,2.41
740.78,-2.57,-4.99,-2.57,-4.99,4.98,4.37,2.46,2.41,2.41,2.42
748.19,-2.57,-5.00,-2.56,-5.00,4.99,4.32,2.48,2.42,2.43,2.43
755.67,-2.54,-4.99,-2.54,-4.99,4.98,4.27,2.49,2.44,2.44,2.45
763.23,-2.50,-4.96,-2.50,-4.96,4.95,4.21,2.51,2.45,2.45,2.46
770.86,-2.44,-4.91,-2.44,-4.91,4.90,4.16,2.54,2.47,2.47,2.47
778.57,-2.36,-4.84,-2.36,-4.84,4.84,4.10,2.56,2.48,2.48,2.48
786.35,-2.27,-4.76,-2.27,-4.76,4.76,4.03,2.59,2.49,2.49,2.49
794.22,-2.17,-4.67,-2.17,-4.67,4.67,3.97,2.61,2.50,2.50,2.50
802.16,-2.06,-4.57,-2.06,-4.57,4.57,3.90,2.64,2.51,2.51,2.51
810.18,-1.95,-4.46,-1.95,-4.46,4.46,3.83,2.67,2.51,2.51,2.51
818.28,-1.83,-4.35,-1.83,-4.35,4.35,3.76,2.70,2.52,2.52,2.52
826.46,-1.71,-4.22,-1.71,-4.23,4.23,3.69,2.73,2.52,2.52,2.51
834.73,-1.60,-4.11,-1.59,-4.11,4.11,3.61,2.76,2.51,2.52,2.51
843.08,-1.48,-3.99,-1.48,-3.99,3.99,3.54,2.79,2.52,2.51,2.51
851.51,-1.37,-3.87,-1.37,-3.88,3.88,3.46,2.82,2.51,2.51,2.50
860.02,-1.28,-3.77,-1.27,-3.77,3.77,3.39,2.85,2.49,2.50,2.49
868.62,-1.18,-3.66,-1.18,-3.66,3.66,3.31,2.88,2.49,2.49,2.48
877.31,-1.09,-3.56,-1.09,-3.56,3.57,3.24,2.91,2.48,2.47,2.47
886.08,-1.01,-3.47,-1.01,-3.47,3.47,3.17,2.94,2.46,2.46,2.46
894.94,-0.94,-3.38,-0.94,-3.38,3.39,3.09,2.97,2.45,2.45,2.44
903.89,-0.87,-3.30,-0.87,-3.30,3.31,3.02,2.99,2.44,2.44,2.43
912.93,-0.81,-3.23,-0.81,-3.22,3.23,2.94,3.01,2.42,2.42,2.42
922.06,-0.74,-3.14,-0.74,-3.15,3.15,2.87,3.03,2.41,2.41,2.40
931.28,-0.69,-3.08,-0.68,-3.08,3.08,2.80,3.05,2.39,2.40,2.39
940.59,-0.61,-3.00,-0.61,-3.00,3.00,2.73,3.06,2.39,2.38,2.39
950.00,-0.54,-2.92,-0.54,-2.92,2.92,2.65,3.07,2.38,2.38,2.38
959.50,-0.46,-2.84,-0.45,-2.84,2.83,2.58,3.08,2.37,2.37,2.38
969.09,-0.36,-2.75,-0.36,-2.75,2.73,2.51,3.08,2.38,2.38,2.39
978.78,-0.25,-2.64,-0.25,-2.64,2.63,2.45,3.08,2.38,2.38,2.39
988.57,-0.13,-2.53,-0.13,-2.53,2.53,2.38,3.07,2.40,2.39,2.40
998.46,-0.02,-2.42,-0.02,-2.42,2.42,2.31,3.06,2.40,2.40,2.40
1008.44,0.10,-2.30,0.10,-2.30,2.31,2.24,3.05,2.41,2.41,2.40
1018.53,0.22,-2.19,0.22,-2.19,2.20,2.18,3.03,2.42,2.41,2.41
1028.71,0.33,-2.08,0.33,-2.08,2.09,2.11,3.01,2.42,2.42,2.41
1039.00,0.44,-1.98,0.44,-1.98,1.99,2.04,2.98,2.43,2.43,2.42
1049.39,0.55,-1.88,0.55,-1.88,1.89,1.98,2.95,2.44,2.43,2.43
1059.88,0.65,-1.79,0.65,-1.79,1.79,1.91,2.91,2.44,2.44,2.44
1070.48,0.76,-1.70,0.76,-1.70,1.70,1.85,2.87,2.46,2.46,2.46
1081.19,0.86,-1.62,0.87,-1.62,1.61,1.78,2.83,2.47,2.48,2.48
1092.00,0.97,-1.53,0.97,-1.53,1.53,1.71,2.79,2.50,2.50,2.50
1102.92,1.09,-1.44,1.09,-1.45,1.45,1.65,2.74,2.54,2.53,2.53
1113.95,1.19,-1.37,1.20,-1.37,1.37,1.58,2.69,2.56,2.57,2.56
1125.09,1.31,-1.29,1.31,-1.29,1.29,1.51,2.63,2.60,2.60,2.60
1136.34,1.41,-1.22,1.41,-1.22,1.22,1.44,2.58,2.63,2.63,2.63
1147.70,1.52,-1.15,1.52,-1.15,1.14,1.36,2.52,2.67,2.66,2.67
1159.18,1.63,-1.08,1.63,-1.08,1.07,1.28,2.46,2.70,2.70,2.71
1170.77,1.74,-1.01,1.75,-1.01,1.01,1.20,2.40,2.75,2.75,2.75
1182.48,1.87,-0.94,1.87,-0.94,0.94,1.12,2.34,2.81,2.81,2.81
1194.30,2.00,-0.87,2.00,-0.87,0.88,1.03,2.28,2.88,2.88,2.87
1206.25,2.13,-0.81,2.13,-0.82,0.83,0.94,2.22,2.96,2.95,2.94
1218.31,2.25,-0.77,2.25,-0.77,0.78,0.85,2.15,3.03,3.02,3.02
1230.49,2.36,-0.73,2.36,-0.73,0.73,0.76,2.09,3.09,3.09,3.09
1242.80,2.48,-0.69,2.48,-0.69,0.69,0.66,2.03,3.17,3.17,3.17
1255.22,2.60,-0.65,2.60,-0.65,0.64,0.57,1.96,3.25,3.25,3.25
1267.78,2.73,-0.61,2.73,-0.61,0.60,0.49,1.90,3.33,3.33,3.34
1280.45,2.86,-0.57,2.86,-0.57,0.56,0.43,1.84,3.42,3.42,3.43
1293.26,2.99,-0.53,2.99,-0.53,0.52,0.37,1.78,3.51,3.52,3.52
1306.19,3.13,-0.48,3.13,-0.48,0.48,0.34,1.72,3.61,3.62,3.61
1319.25,3.27,-0.44,3.27,-0.44,0.44,0.33,1.66,3.72,3.72,3.71
1332.45,3.41,-0.39,3.40,-0.40,0.41,0.33,1.60,3.82,3.81,3.80
1345.77,3.52,-0.37,3.52,-0.37,0.38,0.35,1.54,3.90,3.90,3.89
1359.23,3.63,-0.35,3.63,-0.35,0.35,0.38,1.48,3.98,3.98,3.98
1372.82,3.74,-0.33,3.74,-0.33,0.32,0.41,1.42,4.06,4.06,4.07
1386.55,3.85,-0.31,3.85,-0.31,0.30,0.44,1.37,4.15,4.15,4.16
1400.41,3.96,-0.28,3.96,-0.29,0.28,0.47,1.31,4.24,4.24,4.24
1414.42,4.06,-0.27,4.06,-0.27,0.26,0.49,1.26,4.33,4.33,4.33
1428.56,4.16,-0.26,4.16,-0.26,0.26,0.52,1.21,4.42,4.42,4.42
1442.85,4.26,-0.25,4.26,-0.25,0.26,0.53,1.15,4.52,4.52,4.51
1457.28,4.34,-0.25,4.34,-0.25,0.27,0.55,1.10,4.61,4.61,4.59
1471.85,4.41,-0.27,4.41,-0.27,0.29,0.56,1.05,4.70,4.69,4.68
1486.57,4.46,-0.31,4.46,-0.31,0.32,0.57,1.01,4.78,4.78,4.77
1501.43,4.51,-0.35,4.51,-0.35,0.36,0.57,0.96,4.87,4.87,4.86
1516.45,4.55,-0.41,4.55,-0.41,0.41,0.58,0.91,4.96,4.96,4.96
1531.61,4.59,-0.47,4.59,-0.47,0.47,0.58,0.86,5.06,5.06,5.06
1546.93,4.63,-0.53,4.63,-0.53,0.53,0.58,0.82,5.16,5.17,5.16
1562.40,4.68,-0.59,4.68,-0.59,0.60,0.57,0.78,5.28,5.28,5.27
1578.02,4.73,-0.66,4.73,-0.66,0.67,0.57,0.73,5.40,5.39,5.39
1593.80,4.78,-0.73,4.78,-0.73,0.73,0.56,0.69,5.51,5.51,5.51
1609.74,4.84,-0.80,4.84,-0.79,0.79,0.56,0.65,5.63,5.63,5.64
1625.84,4.92,-0.84,4.92,-0.85,0.83,0.55,0.61,5.76,5.75,5.76
1642.10,5.00,-0.89,5.00,-0.88,0.88,0.54,0.57,5.88,5.88,5.89
1658.52,5.10,-0.91,5.10,-0.91,0.91,0.53,0.53,6.01,6.01,6.01
1675.10,5.22,-0.92,5.22,-0.92,0.93,0.53,0.49,6.15,6.14,6.14
1691.85,5.34,-0.93,5.34,-0.93,0.93,0.52,0.45,6.27,6.28,6.27
1708.77,5.48,-0.92,5.48,-0.92,0.92,0.51,0.42,6.41,6.40,6.40
1725.86,5.62,-0.91,5.62,-0.91,0.90,0.50,0.38,6.52,6.52,6.53
1743.12,5.77,-0.89,5.77,-0.89,0.87,0.49,0.35,6.64,6.65,6.66
1760.55,5.94,-0.85,5.94,-0.85,0.83,0.48,0.32,6.77,6.77,6.79
1778.15,6.12,-0.80,6.13,-0.79,0.79,0.47,0.28,6.91,6.92,6.92
1795.94,6.32,-0.73,6.32,-0.73,0.74,0.46,0.25,7.06,7.06,7.05
1813.90,6.52,-0.66,6.51,-0.67,0.69,0.45,0.22,7.21,7.20,7.18
1832.03,6.69,-0.63,6.70,-0.62,0.64,0.44,0.19,7.33,7.33,7.32
1850.36,6.87,-0.58,6.87,-0.58,0.59,0.43,0.17,7.46,7.46,7.45
1868.86,7.04,-0.55,7.04,-0.55,0.55,0.42,0.14,7.59,7.59,7.59
1887.55,7.21,-0.52,7.21,-0.52,0.51,0.40,0.12,7.73,7.73,7.73
1906.42,7.38,-0.49,7.38,-0.49,0.49,0.39,0.09,7.87,7.87,7.87
1925.49,7.55,-0.46,7.55,-0.46,0.47,0.38,0.07,8.02,8.02,8.01
1944.74,7.72,-0.44,7.72,-0.45,0.45,0.37,0.05,8.17,8.17,8.16
1964.19,7.87,-0.44,7.87,-0.44,0.44,0.36,0.03,8.31,8.31,8.31
1983.83,8.02,-0.44,8.02,-0.44,0.43,0.35,0.01,8.46,8.46,8.46
2003.67,8.16,-0.44,8.16,-0.44,0.44,0.34,-0.01,8.60,8.59,8.60
2023.71,8.28,-0.44,8.28,-0.44,0.44,0.33,-0.03,8.72,8.72,8.72
2043.94,8.39,-0.45,8.39,-0.45,0.45,0.32,-0.04,8.84,8.84,8.84
2064.38,8.48,-0.47,8.48,-0.47,0.47,0.31,-0.06,8.95,8.95,8.95
2085.03,8.57,-0.50,8.57,-0.50,0.50,0.30,-0.07,9.07,9.07,9.07
2105.88,8.65,-0.54,8.66,-0.53,0.54,0.28,-0.08,9.19,9.19,9.19
2126.94,8.74,-0.56,8.74,-0.56,0.59,0.27,-0.10,9.33,9.33,9.30
2148.20,8.82,-0.59,8.81,-0.60,0.64,0.26,-0.11,9.46,9.45,9.41
2169.69,8.86,-0.66,8.85,-0.67,0.70,0.25,-0.12,9.56,9.55,9.52
2191.38,8.88,-0.75,8.88,-0.75,0.75,0.24,-0.12,9.63,9.63,9.63
2213.30,8.89,-0.84,8.91,-0.83,0.80,0.22,-0.13,9.69,9.70,9.73
2235.43,8.96,-0.88,8.97,-0.88,0.83,0.21,-0.14,9.79,9.79,9.84
2257.78,9.07,-0.88,9.07,-0.88,0.84,0.19,-0.15,9.91,9.91,9.95
2280.36,9.20,-0.86,9.20,-0.86,0.84,0.18,-0.15,10.04,10.04,10.06
2303.17,9.36,-0.81,9.36,-0.81,0.81,0.16,-0.16,10.17,10.17,10.17
2326.20,9.53,-0.75,9.53,-0.76,0.77,0.15,-0.16,10.30,10.29,10.28
2349.46,9.70,-0.69,9.70,-0.69,0.71,0.13,-0.17,10.41,10.41,10.39
2372.95,9.88,-0.62,9.88,-0.62,0.63,0.11,-0.17,10.52,10.52,10.50
2396.68,10.06,-0.54,10.06,-0.54,0.56,0.10,-0.18,10.62,10.62,10.60
2420.65,10.24,-0.46,10.24,-0.47,0.47,0.08,-0.18,10.72,10.71,10.70
2444.86,10.41,-0.38,10.41,-0.38,0.38,0.05,-0.19,10.79,10.80,10.79
2469.31,10.58,-0.30,10.59,-0.29,0.28,0.03,-0.19,10.86,10.87,10.88
2494.00,10.77,-0.18,10.76,-0.19,0.17,0.01,-0.20,10.94,10.93,10.95
2518.94,10.93,-0.08,10.94,-0.07,0.05,-0.02,-0.20,10.98,10.99,11.01
2544.13,11.13,0.07,11.13,0.07,-0.09,-0.05,-0.21,11.04,11.04,11.06
2569.57,11.33,0.22,11.33,0.22,-0.23,-0.08,-0.21,11.10,11.10,11.11
2595.27,11.55,0.38,11.55,0.38,-0.38,-0.11,-0.22,11.17,11.17,11.17
2621.22,11.77,0.54,11.77,0.53,-0.53,-0.15,-0.23,11.25,11.24,11.23
2647.43,11.98,0.68,11.98,0.68,-0.67,-0.19,-0.23,11.31,11.31,11.30
2673.90,12.17,0.81,12.17,0.81,-0.80,-0.23,-0.24,11.38,11.37,11.36
2700.64,12.34,0.93,12.34,0.92,-0.91,-0.28,-0.25,11.43,11.43,11.41
2727.65,12.47,1.02,12.48,1.02,-1.00,-0.33,-0.25,11.47,11.47,11.45
2754.93,12.59,1.10,12.59,1.10,-1.08,-0.39,-0.26,11.51,11.51,11.49
2782.48,12.68,1.16,12.68,1.15,-1.14,-0.45,-0.27,11.54,11.53,11.52
2810.30,12.75,1.19,12.75,1.19,-1.19,-0.52,-0.28,11.56,11.56,11.56
2838.40,12.81,1.22,12.82,1.23,-1.24,-0.60,-0.29,11.58,11.58,11.59
2866.79,12.88,1.26,12.88,1.26,-1.27,-0.69,-0.30,11.61,11.61,11.62
2895.46,12.94,1.29,12.94,1.29,-1.30,-0.78,-0.30,11.64,11.64,11.65
2924.41,13.00,1.32,13.01,1.32,-1.33,-0.89,-0.32,11.68,11.68,11.68
2953.65,13.07,1.36,13.07,1.36,-1.35,-1.00,-0.33,11.72,11.72,11.71
2983.19,13.13,1.39,13.13,1.39,-1.38,-1.13,-0.34,11.75,11.75,11.74
3013.02,13.18,1.42,13.18,1.42,-1.41,-1.26,-0.35,11.77,11.77,11.76
3043.15,13.23,1.45,13.23,1.45,-1.44,-1.41,-0.36,11.79,11.79,11.78
3073.58,13.27,1.48,13.27,1.48,-1.49,-1.56,-0.37,11.79,11.79,11.79
3104.32,13.31,1.52,13.31,1.52,-1.53,-1.72,-0.38,11.78,11.77,11.79
3135.36,13.34,1.57,13.34,1.57,-1.59,-1.87,-0.39,11.75,11.75,11.77
3166.72,13.38,1.64,13.38,1.64,-1.66,-2.02,-0.41,11.72,11.72,11.74
3198.38,13.42,1.72,13.42,1.72,-1.74,-2.15,-0.42,11.68,11.68,11.70
3230.37,13.46,1.82,13.47,1.82,-1.83,-2.25,-0.43,11.63,11.64,11.64
3262.67,13.51,1.92,13.51,1.92,-1.91,-2.32,-0.44,11.60,11.59,11.59
3295.30,13.54,2.01,13.54,2.01,-2.00,-2.35,-0.46,11.54,11.54,11.53
3328.25,13.56,2.09,13.56,2.09,-2.08,-2.33,-0.47,11.48,11.48,11.47
3361.53,13.55,2.15,13.55,2.15,-2.14,-2.27,-0.48,11.41,11.41,11.40
3395.15,13.53,2.20,13.53,2.20,-2.19,-2.17,-0.49,11.34,11.34,11.33
3429.10,13.48,2.22,13.48,2.22,-2.22,-2.04,-0.50,11.26,11.26,11.26
3463.39,13.41,2.23,13.41,2.22,-2.23,-1.88,-0.51,11.19,11.18,11.18
3498.03,13.31,2.20,13.31,2.20,-2.20,-1.72,-0.51,11.11,11.11,11.11
3533.01,13.19,2.15,13.19,2.15,-2.15,-1.55,-0.52,11.04,11.04,11.04
3568.34,13.04,2.08,13.04,2.08,-2.07,-1.38,-0.52,10.97,10.97,10.96
3604.02,12.85,1.97,12.85,1.97,-1.94,-1.21,-0.53,10.91,10.91,10.88
3640.06,12.62,1.83,12.62,1.83,-1.79,-1.06,-0.53,10.84,10.84,10.79
3676.46,12.35,1.65,12.34,1.64,-1.60,-0.91,-0.53,10.76,10.75,10.70
3713.22,12.02,1.41,12.02,1.41,-1.38,-0.78,-0.52,10.64,10.64,10.61
3750.36,11.65,1.15,11.65,1.15,-1.15,-0.65,-0.52,10.50,10.50,10.50
3787.86,11.27,0.89,11.27,0.88,-0.92,-0.54,-0.51,10.35,10.35,10.38
3825.74,10.87,0.62,10.88,0.63,-0.68,-0.43,-0.50,10.19,10.20,10.25
3864.00,10.51,0.40,10.51,0.40,-0.46,-0.34,-0.48,10.05,10.05,10.11
3902.64,10.17,0.20,10.17,0.20,-0.25,-0.25,-0.47,9.93,9.92,9.97
3941.66,9.84,0.02,9.85,0.03,-0.04,-0.17,-0.44,9.80,9.80,9.82
3981.08,9.54,-0.13,9.53,-0.14,0.15,-0.09,-0.42,9.69,9.69,9.67
4020.89,9.21,-0.31,9.21,-0.31,0.34,-0.02,-0.39,9.55,9.56,9.52
4061.10,8.89,-0.48,8.88,-0.49,0.53,0.05,-0.36,9.43,9.41,9.37
4101.71,8.52,-0.71,8.53,-0.70,0.73,0.11,-0.33,9.26,9.26,9.23
4142.73,8.16,-0.93,8.16,-0.93,0.95,0.17,-0.29,9.11,9.11,9.09
4184.15,7.79,-1.16,7.79,-1.17,1.17,0.22,-0.25,8.96,8.96,8.95
4226.00,7.41,-1.41,7.42,-1.40,1.40,0.28,-0.21,8.82,8.82,8.82
4268.26,7.05,-1.63,7.05,-1.63,1.64,0.33,-0.16,8.69,8.69,8.68
4310.94,6.69,-1.85,6.69,-1.86,1.88,0.38,-0.11,8.57,8.56,8.54
4354.05,6.33,-2.07,6.33,-2.07,2.09,0.42,-0.06,8.42,8.42,8.40
4397.59,5.99,-2.28,5.99,-2.28,2.28,0.47,-0.00,8.27,8.26,8.27
4441.56,5.66,-2.47,5.66,-2.47,2.42,0.52,0.06,8.09,8.09,8.13
4485.98,5.38,-2.61,5.39,-2.60,2.53,0.56,0.12,7.91,7.92,7.99
4530.84,5.16,-2.68,5.17,-2.68,2.60,0.60,0.18,7.76,7.76,7.84
4576.15,5.00,-2.70,5.01,-2.69,2.64,0.65,0.25,7.64,7.65,7.70
4621.91,4.90,-2.65,4.90,-2.65,2.66,0.69,0.32,7.56,7.56,7.55
4668.13,4.82,-2.58,4.82,-2.59,2.67,0.74,0.39,7.49,7.48,7.40
4714.81,4.72,-2.53,4.71,-2.54,2.67,0.78,0.46,7.39,7.39,7.25
4761.96,4.59,-2.50,4.58,-2.52,2.66,0.83,0.54,7.25,7.24,7.09
4809.58,4.41,-2.54,4.41,-2.55,2.62,0.87,0.61,7.03,7.03,6.95
4857.67,4.25,-2.56,4.24,-2.57,2.54,0.92,0.69,6.79,6.78,6.81
4906.25,4.10,-2.57,4.13,-2.54,2.39,0.96,0.77,6.49,6.52,6.67
4955.31,4.12,-2.40,4.13,-2.39,2.17,1.01,0.86,6.29,6.30,6.52
5004.87,4.27,-2.10,4.28,-2.09,1.88,1.06,0.94,6.15,6.15,6.37
5054.91,4.53,-1.68,4.56,-1.66,1.52,1.11,1.03,6.05,6.07,6.21
5105.46,4.92,-1.13,4.91,-1.14,1.11,1.17,1.12,6.03,6.02,6.05
5156.52,5.28,-0.61,5.28,-0.61,0.69,1.22,1.21,5.97,5.97,5.89
5208.08,5.59,-0.14,5.58,-0.15,0.30,1.28,1.30,5.89,5.88,5.73
5260.16,5.78,0.22,5.76,0.19,-0.02,1.34,1.39,5.76,5.73,5.56
5312.77,5.80,0.39,5.81,0.40,-0.25,1.40,1.49,5.55,5.56,5.41
5365.89,5.73,0.47,5.73,0.47,-0.36,1.46,1.59,5.38,5.38,5.26
5419.55,5.55,0.43,5.54,0.42,-0.35,1.53,1.69,5.20,5.19,5.12
5473.75,5.27,0.27,5.28,0.27,-0.25,1.60,1.79,5.03,5.03,5.00
5528.49,4.91,0.02,4.91,0.02,-0.06,1.67,1.89,4.85,4.85,4.89
5583.77,4.49,-0.31,4.47,-0.34,0.17,1.75,2.00,4.66,4.64,4.80
5639.61,3.94,-0.79,3.95,-0.79,0.43,1.83,2.11,4.38,4.38,4.73
5696.00,3.36,-1.32,3.35,-1.34,0.71,1.91,2.22,4.07,4.07,4.68
5752.96,2.70,-1.96,2.70,-1.98,0.99,2.00,2.33,3.69,3.69,4.66
5810.49,2.00,-2.67,2.00,-2.69,1.27,2.09,2.45,3.27,3.27,4.67
5868.60,1.26,-3.44,1.27,-3.46,1.53,2.19,2.57,2.79,2.80,4.70
5927.28,0.51,-4.25,0.52,-4.27,1.79,2.29,2.69,2.30,2.32,4.76
5986.56,-0.24,-5.08,-0.21,-5.09,2.05,2.40,2.82,1.81,1.84,4.84
6046.42,-0.97,-5.90,-0.92,-5.90,2.31,2.51,2.95,1.34,1.39,4.93
6106.89,-1.65,-6.68,-1.57,-6.67,2.57,2.63,3.08,0.92,0.99,5.03
6167.96,-2.27,-7.41,-2.14,-7.35,2.83,2.76,3.21,0.56,0.69,5.14
6229.64,-2.76,-8.01,-2.60,-7.95,3.08,2.89,3.35,0.33,0.49,5.25
6291.93,-3.16,-8.54,-2.93,-8.43,3.34,3.03,3.49,0.18,0.41,5.38
6354.85,-3.45,-8.96,-3.12,-8.77,3.60,3.18,3.63,0.15,0.48,5.51
6418.40,-3.56,-9.21,-3.16,-8.98,3.86,3.33,3.78,0.30,0.69,5.65
6482.58,-3.55,-9.33,-3.06,-9.05,4.12,3.49,3.93,0.57,1.05,5.78
6547.41,-3.43,-9.34,-2.84,-8.98,4.39,3.66,4.08,0.96,1.55,5.91
6612.88,-3.16,-9.19,-2.52,-8.82,4.67,3.84,4.23,1.51,2.15,6.03
6679.01,-2.83,-8.97,-2.14,-8.60,4.94,4.03,4.38,2.11,2.80,6.14
6745.80,-2.43,-8.67,-1.74,-8.33,5.20,4.22,4.54,2.77,3.46,6.24
6813.26,-1.98,-8.30,-1.35,-8.06,5.42,4.42,4.70,3.45,4.08,6.32
6881.39,-1.49,-7.88,-0.98,-7.80,5.62,4.63,4.85,4.13,4.64,6.39
