frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.43,0.26,-0.43,0.26,-0.26,0.40,0.70,-0.69,-0.70,-0.69
344.30,-0.38,0.31,-0.38,0.31,-0.32,0.40,0.69,-0.70,-0.70,-0.69
347.75,-0.33,0.36,-0.33,0.36,-0.37,0.40,0.67,-0.70,-0.70,-0.69
351.23,-0.30,0.40,-0.29,0.40,-0.41,0.40,0.66,-0.71,-0.70,-0.70
354.74,-0.26,0.44,-0.26,0.44,-0.44,0.40,0.65,-0.70,-0.70,-0.70
358.28,-0.23,0.47,-0.23,0.46,-0.46,0.40,0.64,-0.69,-0.69,-0.70
361.87,-0.23,0.47,-0.23,0.47,-0.46,0.40,0.63,-0.69,-0.69,-0.70
365.49,-0.23,0.47,-0.24,0.46,-0.45,0.41,0.62,-0.68,-0.69,-0.70
369.14,-0.28,0.42,-0.27,0.43,-0.43,0.42,0.61,-0.71,-0.70,-0.70
372.83,-0.32,0.38,-0.32,0.38,-0.38,0.43,0.60,-0.70,-0.70,-0.70
376.56,-0.39,0.31,-0.39,0.32,-0.31,0.45,0.60,-0.70,-0.70,-0.70
380.33,-0.46,0.25,-0.46,0.24,-0.23,0.46,0.59,-0.69,-0.69,-0.71
384.13,-0.57,0.14,-0.57,0.14,-0.13,0.49,0.58,-0.70,-0.69,-0.71
387.97,-0.68,0.03,-0.69,0.02,-0.01,0.51,0.58,-0.69,-0.70,-0.71
391.85,-0.84,-0.13,-0.83,-0.12,0.12,0.54,0.57,-0.72,-0.71,-0.71
395.77,-0.97,-0.26,-0.97,-0.27,0.26,0.57,0.56,-0.71,-0.71,-0.71
399.73,-1.13,-0.42,-1.13,-0.42,0.41,0.61,0.56,-0.72,-0.72,-0.71
403.72,-1.28,-0.57,-1.28,-0.57,0.56,0.65,0.55,-0.72,-0.72,-0.71
407.76,-1.44,-0.73,-1.43,-0.72,0.72,0.70,0.55,-0.72,-0.72,-0.71
411.84,-1.58,-0.87,-1.58,-0.87,0.87,0.76,0.54,-0.71,-0.70,-0.71
415.96,-1.72,-1.01,-1.72,-1.01,1.03,0.82,0.54,-0.69,-0.69,-0.71
420.12,-1.86,-1.15,-1.87,-1.15,1.18,0.88,0.53,-0.68,-0.69,-0.71
424.32,-2.01,-1.30,-2.02,-1.30,1.31,0.96,0.53,-0.70,-0.70,-0.71
428.56,-2.17,-1.45,-2.16,-1.45,1.43,1.04,0.52,-0.74,-0.73,-0.72
432.85,-2.28,-1.56,-2.28,-1.56,1.53,1.12,0.52,-0.75,-0.75,-0.72
437.18,-2.37,-1.65,-2.36,-1.65,1.61,1.20,0.51,-0.76,-0.76,-0.72
441.55,-2.40,-1.68,-2.41,-1.69,1.66,1.29,0.51,-0.74,-0.75,-0.72
445.96,-2.42,-1.70,-2.41,-1.69,1.68,1.37,0.51,-0.74,-0.73,-0.72
450.42,-2.39,-1.67,-2.39,-1.67,1.67,1.43,0.50,-0.72,-0.72,-0.72
454.93,-2.35,-1.63,-2.35,-1.64,1.64,1.49,0.50,-0.71,-0.71,-0.72
459.48,-2.31,-1.59,-2.30,-1.58,1.60,1.52,0.49,-0.71,-0.71,-0.72
464.07,-2.24,-1.52,-2.25,-1.53,1.54,1.54,0.48,-0.70,-0.71,-0.72
468.71,-2.19,-1.47,-2.18,-1.46,1.47,1.52,0.48,-0.72,-0.72,-0.72
473.40,-2.11,-1.39,-2.11,-1.39,1.39,1.49,0.47,-0.72,-0.72,-0.72
478.13,-2.03,-1.31,-2.04,-1.31,1.31,1.43,0.46,-0.72,-0.72,-0.72
482.91,-1.96,-1.24,-1.96,-1.23,1.24,1.35,0.46,-0.72,-0.72,-0.72
487.74,-1.88,-1.16,-1.88,-1.15,1.16,1.27,0.45,-0.72,-0.72,-0.72
492.62,-1.80,-1.08,-1.80,-1.08,1.08,1.17,0.44,-0.72,-0.72,-0.72
497.55,-1.72,-1.00,-1.73,-1.01,1.01,1.07,0.43,-0.71,-0.72,-0.72
502.52,-1.67,-0.95,-1.66,-0.93,0.93,0.98,0.42,-0.74,-0.72,-0.72
507.55,-1.59,-0.87,-1.59,-0.87,0.86,0.88,0.41,-0.73,-0.73,-0.72
512.62,-1.51,-0.79,-1.52,-0.80,0.80,0.79,0.40,-0.71,-0.73,-0.72
517.75,-1.47,-0.75,-1.45,-0.73,0.73,0.71,0.38,-0.74,-0.72,-0.72
522.93,-1.39,-0.66,-1.39,-0.67,0.67,0.63,0.37,-0.72,-0.72,-0.73
528.16,-1.33,-0.60,-1.33,-0.61,0.61,0.56,0.36,-0.72,-0.72,-0.73
533.44,-1.28,-0.55,-1.28,-0.55,0.56,0.49,0.34,-0.72,-0.72,-0.73
538.77,-1.23,-0.50,-1.23,-0.50,0.51,0.43,0.33,-0.72,-0.72,-0.73
544.16,-1.19,-0.46,-1.18,-0.46,0.46,0.37,0.31,-0.73,-0.73,-0.73
549.60,-1.13,-0.40,-1.14,-0.41,0.41,0.32,0.30,-0.72,-0.73,-0.73
555.10,-1.10,-0.37,-1.09,-0.37,0.36,0.28,0.28,-0.74,-0.73,-0.73
560.65,-1.05,-0.32,-1.05,-0.32,0.32,0.23,0.26,-0.73,-0.73,-0.73
566.25,-1.00,-0.27,-1.01,-0.28,0.28,0.19,0.24,-0.72,-0.73,-0.73
571.92,-0.96,-0.23,-0.96,-0.24,0.24,0.16,0.23,-0.72,-0.73,-0.73
577.64,-0.93,-0.20,-0.92,-0.20,0.20,0.12,0.21,-0.73,-0.73,-0.73
583.41,-0.89,-0.16,-0.89,-0.16,0.16,0.09,0.19,-0.73,-0.73,-0.73
589.25,-0.84,-0.11,-0.85,-0.12,0.12,0.06,0.17,-0.72,-0.73,-0.73
595.14,-0.81,-0.08,-0.81,-0.08,0.09,0.04,0.15,-0.72,-0.72,-0.73
601.09,-0.78,-0.05,-0.78,-0.05,0.05,0.01,0.13,-0.73,-0.72,-0.73
607.10,-0.75,-0.02,-0.75,-0.02,0.02,-0.02,0.11,-0.73,-0.73,-0.73
613.17,-0.72,0.01,-0.72,0.01,-0.01,-0.04,0.09,-0.73,-0.73,-0.73
619.30,-0.70,0.03,-0.70,0.03,-0.04,-0.06,0.07,-0.74,-0.73,-0.73
625.50,-0.66,0.07,-0.67,0.06,-0.06,-0.08,0.05,-0.72,-0.73,-0.73
631.75,-0.65,0.08,-0.64,0.09,-0.09,-0.11,0.03,-0.74,-0.73,-0.73
638.07,-0.61,0.12,-0.61,0.12,-0.12,-0.13,0.00,-0.73,-0.73,-0.73
644.45,-0.59,0.14,-0.59,0.14,-0.14,-0.15,-0.02,-0.73,-0.73,-0.73
650.89,-0.56,0.17,-0.56,0.17,-0.17,-0.16,-0.04,-0.73,-0.73,-0.73
657.40,-0.54,0.19,-0.54,0.19,-0.19,-0.18,-0.06,-0.73,-0.73,-0.73
663.98,-0.51,0.22,-0.52,0.21,-0.21,-0.20,-0.08,-0.72,-0.73,-0.73
670.62,-0.51,0.22,-0.50,0.23,-0.23,-0.22,-0.11,-0.74,-0.73,-0.73
677.32,-0.47,0.26,-0.48,0.25,-0.25,-0.24,-0.13,-0.72,-0.73,-0.73
684.10,-0.47,0.26,-0.46,0.27,-0.27,-0.25,-0.15,-0.74,-0.73,-0.73
690.94,-0.44,0.29,-0.44,0.29,-0.29,-0.27,-0.18,-0.73,-0.73,-0.73
697.85,-0.42,0.31,-0.43,0.30,-0.30,-0.29,-0.20,-0.72,-0.73,-0.73
704.83,-0.42,0.31,-0.42,0.32,-0.32,-0.30,-0.23,-0.74,-0.73,-0.73
711.87,-0.42,0.31,-0.40,0.33,-0.33,-0.32,-0.25,-0.75,-0.73,-0.73
718.99,-0.37,0.36,-0.39,0.34,-0.34,-0.34,-0.27,-0.71,-0.73,-0.73
726.18,-0.37,0.36,-0.38,0.36,-0.36,-0.35,-0.30,-0.73,-0.73,-0.73
733.44,-0.37,0.36,-0.36,0.37,-0.37,-0.37,-0.32,-0.74,-0.73,-0.73
740.78,-0.37,0.36,-0.36,0.38,-0.38,-0.39,-0.35,-0.75,-0.73,-0.73
748.19,-0.33,0.40,-0.34,0.39,-0.39,-0.40,-0.37,-0.72,-0.73,-0.73
755.67,-0.33,0.40,-0.33,0.40,-0.40,-0.42,-0.40,-0.73,-0.73,-0.73
763.23,-0.33,0.40,-0.33,0.41,-0.41,-0.43,-0.43,-0.74,-0.73,-0.73
770.86,-0.33,0.40,-0.32,0.41,-0.42,-0.45,-0.45,-0.75,-0.74,-0.73
778.57,-0.30,0.43,-0.30,0.43,-0.43,-0.46,-0.48,-0.73,-0.73,-0.73
786.35,-0.28,0.45,-0.29,0.44,-0.44,-0.47,-0.50,-0.72,-0.73,-0.73
794.22,-0.28,0.45,-0.28,0.45,-0.45,-0.49,-0.53,-0.73,-0.73,-0.73
802.16,-0.28,0.45,-0.28,0.46,-0.46,-0.50,-0.55,-0.74,-0.74,-0.73
810.18,-0.28,0.45,-0.26,0.47,-0.47,-0.51,-0.58,-0.75,-0.74,-0.73
818.28,-0.23,0.50,-0.25,0.49,-0.48,-0.53,-0.60,-0.71,-0.73,-0.73
826.46,-0.23,0.50,-0.23,0.50,-0.49,-0.54,-0.63,-0.72,-0.73,-0.73
834.73,-0.23,0.50,-0.23,0.51,-0.50,-0.55,-0.65,-0.73,-0.73,-0.73
843.08,-0.23,0.50,-0.22,0.51,-0.51,-0.56,-0.68,-0.74,-0.74,-0.73
851.51,-0.21,0.52,-0.21,0.52,-0.52,-0.57,-0.70,-0.73,-0.73,-0.73
860.02,-0.19,0.54,-0.20,0.54,-0.53,-0.58,-0.72,-0.72,-0.73,-0.73
868.62,-0.19,0.54,-0.19,0.54,-0.54,-0.59,-0.74,-0.73,-0.74,-0.73
877.31,-0.19,0.54,-0.19,0.55,-0.55,-0.60,-0.76,-0.74,-0.74,-0.73
886.08,-0.19,0.54,-0.17,0.56,-0.56,-0.60,-0.78,-0.75,-0.74,-0.73
894.94,-0.14,0.59,-0.16,0.58,-0.57,-0.61,-0.80,-0.71,-0.73,-0.73
903.89,-0.14,0.59,-0.15,0.58,-0.59,-0.62,-0.82,-0.73,-0.73,-0.73
912.93,-0.14,0.59,-0.13,0.60,-0.60,-0.62,-0.83,-0.74,-0.73,-0.73
922.06,-0.14,0.59,-0.12,0.61,-0.61,-0.62,-0.85,-0.75,-0.73,-0.73
931.28,-0.09,0.64,-0.11,0.62,-0.62,-0.63,-0.86,-0.71,-0.73,-0.73
940.59,-0.09,0.63,-0.09,0.63,-0.63,-0.63,-0.87,-0.72,-0.72,-0.72
950.00,-0.09,0.62,-0.07,0.64,-0.63,-0.63,-0.88,-0.72,-0.70,-0.71
959.50,-0.05,0.65,-0.06,0.64,-0.63,-0.63,-0.88,-0.68,-0.70,-0.70
969.09,-0.05,0.64,-0.06,0.63,-0.63,-0.62,-0.89,-0.68,-0.69,-0.69
978.78,-0.05,0.62,-0.04,0.63,-0.63,-0.62,-0.89,-0.68,-0.68,-0.67
988.57,-0.04,0.62,-0.03,0.63,-0.63,-0.62,-0.89,-0.67,-0.66,-0.66
998.46,-0.00,0.64,-0.02,0.62,-0.63,-0.61,-0.88,-0.63,-0.65,-0.64
1008.44,0.00,0.62,0.00,0.63,-0.63,-0.61,-0.88,-0.63,-0.62,-0.62
1018.53,0.01,0.62,0.02,0.63,-0.63,-0.60,-0.87,-0.62,-0.60,-0.61
1028.71,0.05,0.64,0.04,0.62,-0.62,-0.59,-0.86,-0.57,-0.59,-0.59
1039.00,0.05,0.62,0.06,0.63,-0.62,-0.59,-0.84,-0.57,-0.56,-0.57
1049.39,0.07,0.62,0.07,0.62,-0.62,-0.58,-0.83,-0.55,-0.55,-0.55
1059.88,0.09,0.62,0.08,0.61,-0.61,-0.57,-0.81,-0.52,-0.53,-0.53
1070.48,0.09,0.59,0.10,0.60,-0.61,-0.56,-0.79,-0.52,-0.50,-0.50
1081.19,0.14,0.61,0.13,0.60,-0.60,-0.55,-0.77,-0.46,-0.47,-0.47
1092.00,0.14,0.58,0.15,0.59,-0.59,-0.54,-0.74,-0.45,-0.44,-0.44
1102.92,0.18,0.59,0.18,0.58,-0.58,-0.52,-0.72,-0.40,-0.40,-0.41
1113.95,0.19,0.57,0.19,0.57,-0.57,-0.51,-0.69,-0.38,-0.38,-0.38
1125.09,0.22,0.56,0.22,0.56,-0.56,-0.50,-0.66,-0.34,-0.34,-0.34
1136.34,0.23,0.54,0.24,0.54,-0.55,-0.49,-0.63,-0.32,-0.31,-0.31
1147.70,0.28,0.55,0.27,0.54,-0.54,-0.47,-0.60,-0.26,-0.27,-0.27
1159.18,0.28,0.52,0.29,0.53,-0.53,-0.46,-0.57,-0.25,-0.23,-0.24
1170.77,0.33,0.53,0.32,0.52,-0.51,-0.45,-0.53,-0.18,-0.19,-0.20
1182.48,0.35,0.50,0.35,0.50,-0.50,-0.43,-0.50,-0.15,-0.15,-0.15
1194.30,0.37,0.48,0.38,0.49,-0.48,-0.42,-0.46,-0.11,-0.10,-0.11
1206.25,0.42,0.47,0.41,0.47,-0.46,-0.41,-0.43,-0.04,-0.05,-0.05
1218.31,0.45,0.45,0.45,0.45,-0.45,-0.39,-0.39,0.00,-0.00,0.00
1230.49,0.48,0.42,0.48,0.43,-0.43,-0.38,-0.35,0.05,0.05,0.06
1242.80,0.51,0.40,0.52,0.40,-0.41,-0.36,-0.31,0.10,0.11,0.11
1255.22,0.56,0.39,0.56,0.39,-0.39,-0.35,-0.27,0.17,0.16,0.17
1267.78,0.60,0.37,0.60,0.38,-0.38,-0.34,-0.23,0.22,0.22,0.23
1280.45,0.65,0.36,0.65,0.36,-0.36,-0.32,-0.19,0.29,0.29,0.29
1293.26,0.70,0.35,0.70,0.35,-0.35,-0.31,-0.15,0.35,0.35,0.35
1306.19,0.75,0.34,0.75,0.34,-0.34,-0.29,-0.11,0.41,0.42,0.41
1319.25,0.81,0.33,0.81,0.33,-0.33,-0.28,-0.07,0.48,0.48,0.48
1332.45,0.86,0.32,0.86,0.31,-0.32,-0.27,-0.03,0.54,0.54,0.54
1345.77,0.91,0.30,0.91,0.30,-0.30,-0.25,0.01,0.61,0.61,0.61
1359.23,0.96,0.28,0.97,0.29,-0.29,-0.24,0.05,0.67,0.68,0.68
1372.82,1.05,0.30,1.03,0.28,-0.28,-0.22,0.10,0.77,0.76,0.75
1386.55,1.10,0.27,1.09,0.27,-0.26,-0.21,0.14,0.84,0.83,0.83
1400.41,1.14,0.23,1.16,0.25,-0.25,-0.20,0.18,0.89,0.91,0.91
1414.42,1.22,0.23,1.22,0.23,-0.24,-0.18,0.22,0.98,0.98,0.99
1428.56,1.30,0.23,1.29,0.22,-0.22,-0.17,0.26,1.08,1.06,1.07
1442.85,1.35,0.20,1.36,0.21,-0.21,-0.15,0.31,1.14,1.15,1.15
1457.28,1.43,0.20,1.43,0.19,-0.19,-0.14,0.35,1.24,1.23,1.23
1471.85,1.50,0.18,1.49,0.18,-0.18,-0.12,0.39,1.32,1.31,1.32
1486.57,1.56,0.16,1.57,0.17,-0.17,-0.11,0.44,1.39,1.40,1.40
1501.43,1.64,0.16,1.64,0.15,-0.16,-0.10,0.48,1.48,1.48,1.48
1516.45,1.71,0.14,1.71,0.14,-0.14,-0.08,0.52,1.57,1.57,1.57
1531.61,1.79,0.13,1.79,0.13,-0.13,-0.06,0.57,1.66,1.66,1.66
1546.93,1.87,0.13,1.87,0.12,-0.12,-0.05,0.61,1.75,1.75,1.74
1562.40,1.94,0.10,1.95,0.11,-0.10,-0.03,0.65,1.84,1.84,1.84
1578.02,2.03,0.09,2.02,0.09,-0.09,-0.02,0.70,1.94,1.94,1.94
1593.80,2.10,0.07,2.10,0.07,-0.07,-0.00,0.74,2.03,2.03,2.03
1609.74,2.17,0.04,2.18,0.05,-0.05,0.02,0.78,2.12,2.13,2.13
1625.84,2.26,0.03,2.26,0.03,-0.03,0.04,0.83,2.23,2.23,2.23
1642.10,2.34,0.01,2.34,0.00,-0.00,0.05,0.87,2.34,2.33,2.33
1658.52,2.41,-0.02,2.42,-0.02,0.02,0.07,0.91,2.43,2.44,2.43
1675.10,2.49,-0.05,2.49,-0.05,0.05,0.09,0.95,2.54,2.54,2.54
1691.85,2.57,-0.07,2.56,-0.08,0.08,0.11,1.00,2.65,2.64,2.64
1708.77,2.64,-0.11,2.64,-0.11,0.11,0.14,1.04,2.75,2.75,2.75
1725.86,2.70,-0.16,2.71,-0.15,0.15,0.16,1.08,2.85,2.86,2.86
1743.12,2.79,-0.18,2.78,-0.19,0.19,0.18,1.12,2.98,2.97,2.97
1760.55,2.86,-0.23,2.86,-0.23,0.23,0.21,1.15,3.09,3.09,3.09
1778.15,2.93,-0.28,2.93,-0.27,0.27,0.24,1.19,3.20,3.21,3.21
1795.94,3.01,-0.32,3.01,-0.32,0.32,0.27,1.23,3.33,3.33,3.33
1813.90,3.08,-0.37,3.09,-0.36,0.36,0.30,1.26,3.44,3.45,3.45
1832.03,3.17,-0.40,3.16,-0.41,0.41,0.33,1.29,3.58,3.57,3.57
1850.36,3.23,-0.47,3.23,-0.46,0.46,0.36,1.33,3.69,3.69,3.70
1868.86,3.30,-0.52,3.31,-0.51,0.51,0.40,1.36,3.81,3.81,3.82
1887.55,3.40,-0.55,3.39,-0.56,0.56,0.44,1.38,3.96,3.95,3.95
1906.42,3.46,-0.62,3.47,-0.61,0.61,0.49,1.41,4.07,4.08,4.08
1925.49,3.56,-0.65,3.55,-0.66,0.67,0.53,1.43,4.23,4.22,4.21
1944.74,3.61,-0.73,3.62,-0.73,0.73,0.58,1.45,4.34,4.35,4.34
1964.19,3.69,-0.80,3.69,-0.80,0.80,0.64,1.47,4.49,4.49,4.49
1983.83,3.74,-0.88,3.74,-0.88,0.87,0.70,1.49,4.61,4.61,4.62
2003.67,3.80,-0.95,3.79,-0.96,0.95,0.76,1.50,4.75,4.74,4.75
2023.71,3.82,-1.04,3.83,-1.04,1.04,0.83,1.51,4.86,4.87,4.86
2043.94,3.86,-1.12,3.85,-1.12,1.13,0.90,1.52,4.99,4.99,4.98
2064.38,3.87,-1.22,3.87,-1.22,1.23,0.98,1.53,5.10,5.10,5.09
2085.03,3.87,-1.33,3.88,-1.32,1.34,1.07,1.53,5.21,5.22,5.20
2105.88,3.87,-1.44,3.87,-1.44,1.45,1.16,1.54,5.32,5.32,5.31
2126.94,3.87,-1.55,3.85,-1.57,1.57,1.26,1.54,5.44,5.42,5.42
2148.20,3.82,-1.71,3.84,-1.70,1.69,1.36,1.54,5.51,5.53,5.53
2169.69,3.82,-1.82,3.82,-1.82,1.81,1.47,1.53,5.63,5.63,5.64
2191.38,3.82,-1.92,3.82,-1.93,1.92,1.58,1.53,5.74,5.74,5.74
2213.30,3.82,-2.02,3.82,-2.02,2.03,1.70,1.53,5.85,5.84,5.84
2235.43,3.82,-2.12,3.82,-2.12,2.12,1.81,1.52,5.94,5.94,5.94
2257.78,3.82,-2.22,3.83,-2.20,2.21,1.92,1.51,6.03,6.04,6.04
2280.36,3.87,-2.27,3.86,-2.28,2.27,2.02,1.50,6.14,6.13,6.14
2303.17,3.91,-2.33,3.91,-2.34,2.33,2.12,1.49,6.24,6.23,6.24
2326.20,3.96,-2.39,3.97,-2.37,2.36,2.19,1.49,6.32,6.34,6.35
2349.46,4.06,-2.39,4.06,-2.39,2.38,2.25,1.48,6.44,6.44,6.45
2372.95,4.16,-2.38,4.16,-2.39,2.39,2.29,1.47,6.55,6.54,6.54
2396.68,4.27,-2.37,4.27,-2.37,2.37,2.30,1.46,6.64,6.64,6.64
2420.65,4.38,-2.35,4.39,-2.34,2.34,2.29,1.45,6.72,6.73,6.73
2444.86,4.51,-2.30,4.51,-2.30,2.29,2.26,1.44,6.80,6.80,6.81
2469.31,4.66,-2.23,4.65,-2.24,2.23,2.21,1.43,6.89,6.88,6.89
2494.00,4.78,-2.18,4.79,-2.16,2.16,2.14,1.42,6.94,6.95,6.96
2518.94,4.94,-2.07,4.94,-2.08,2.08,2.06,1.41,7.02,7.01,7.01
2544.13,5.08,-1.98,5.08,-1.99,1.99,1.98,1.40,7.07,7.07,7.06
2569.57,5.22,-1.89,5.22,-1.89,1.91,1.89,1.40,7.13,7.13,7.11
2595.27,5.35,-1.82,5.36,-1.81,1.83,1.80,1.39,7.18,7.19,7.17
2621.22,5.50,-1.73,5.49,-1.74,1.75,1.71,1.39,7.25,7.25,7.23
2647.43,5.62,-1.68,5.62,-1.68,1.68,1.62,1.39,7.30,7.30,7.30
2673.90,5.74,-1.62,5.74,-1.62,1.62,1.54,1.38,7.36,7.36,7.36
2700.64,5.83,-1.58,5.84,-1.57,1.56,1.47,1.38,7.39,7.40,7.41
2727.65,5.94,-1.52,5.93,-1.52,1.52,1.41,1.38,7.46,7.45,7.46
2754.93,6.01,-1.49,6.02,-1.48,1.48,1.35,1.39,7.49,7.50,7.50
2782.48,6.11,-1.43,6.10,-1.44,1.44,1.30,1.39,7.55,7.54,7.54
2810.30,6.16,-1.42,6.16,-1.41,1.42,1.26,1.39,7.58,7.58,7.58
2838.40,6.22,-1.40,6.22,-1.39,1.40,1.22,1.40,7.62,7.62,7.62
2866.79,6.27,-1.39,6.27,-1.39,1.39,1.20,1.40,7.66,7.66,7.66
2895.46,6.30,-1.40,6.30,-1.39,1.39,1.18,1.41,7.69,7.70,7.70
2924.41,6.34,-1.40,6.33,-1.41,1.41,1.17,1.42,7.75,7.74,7.74
2953.65,6.34,-1.44,6.36,-1.42,1.43,1.17,1.43,7.77,7.79,7.78
2983.19,6.38,-1.44,6.37,-1.45,1.46,1.17,1.44,7.84,7.83,7.82
3013.02,6.38,-1.49,6.37,-1.49,1.50,1.18,1.46,7.88,7.87,7.87
3043.15,6.36,-1.55,6.37,-1.54,1.55,1.20,1.47,7.91,7.91,7.91
3073.58,6.34,-1.61,6.35,-1.60,1.60,1.23,1.49,7.94,7.95,7.95
3104.32,6.34,-1.65,6.33,-1.66,1.65,1.26,1.50,7.99,7.98,7.99
3135.36,6.31,-1.71,6.31,-1.71,1.70,1.31,1.52,8.01,8.02,8.02
3166.72,6.29,-1.76,6.29,-1.76,1.76,1.36,1.54,8.05,8.05,8.05
3198.38,6.26,-1.81,6.26,-1.81,1.81,1.41,1.56,8.07,8.07,8.07
3230.37,6.24,-1.85,6.24,-1.86,1.85,1.48,1.58,8.09,8.09,8.09
3262.67,6.21,-1.90,6.22,-1.89,1.89,1.55,1.60,8.10,8.11,8.11
3295.30,6.20,-1.93,6.20,-1.93,1.93,1.63,1.62,8.13,8.13,8.13
3328.25,6.19,-1.95,6.18,-1.96,1.95,1.72,1.64,8.14,8.13,8.14
3361.53,6.15,-2.00,6.16,-1.99,1.98,1.82,1.66,8.13,8.14,8.15
3395.15,6.15,-2.01,6.15,-2.01,1.99,1.92,1.67,8.14,8.15,8.16
3429.10,6.15,-2.01,6.15,-2.01,2.01,2.02,1.69,8.16,8.16,8.16
3463.39,6.15,-2.01,6.15,-2.02,2.02,2.13,1.71,8.17,8.17,8.16
3498.03,6.15,-2.02,6.14,-2.03,2.03,2.25,1.73,8.18,8.17,8.17
3533.01,6.10,-2.07,6.12,-2.05,2.05,2.35,1.74,8.15,8.17,8.17
3568.34,6.09,-2.07,6.08,-2.08,2.07,2.46,1.76,8.16,8.16,8.16
3604.02,6.04,-2.11,6.04,-2.11,2.11,2.55,1.77,8.15,8.15,8.15
3640.06,5.98,-2.15,5.98,-2.15,2.16,2.64,1.78,8.14,8.15,8.13
3676.46,5.90,-2.21,5.90,-2.21,2.23,2.70,1.79,8.13,8.13,8.11
3713.22,5.79,-2.30,5.79,-2.30,2.33,2.75,1.79,8.12,8.11,8.09
3750.36,5.65,-2.40,5.65,-2.41,2.45,2.77,1.79,8.10,8.10,8.05
3787.86,5.48,-2.54,5.48,-2.54,2.59,2.76,1.79,8.07,8.07,8.02
3825.74,5.30,-2.68,5.29,-2.69,2.74,2.73,1.79,8.04,8.04,7.98
3864.00,5.09,-2.84,5.10,-2.84,2.88,2.67,1.78,7.97,7.98,7.93
3902.64,4.91,-2.98,4.91,-2.98,2.98,2.58,1.76,7.89,7.88,7.89
3941.66,4.74,-3.10,4.73,-3.10,3.03,2.48,1.75,7.77,7.76,7.84
3981.08,4.59,-3.19,4.59,-3.19,3.02,2.35,1.72,7.61,7.61,7.78
4020.89,4.50,-3.22,4.51,-3.21,2.96,2.21,1.70,7.46,7.47,7.72
4061.10,4.49,-3.17,4.50,-3.16,2.84,2.06,1.67,7.33,7.35,7.66
4101.71,4.60,-3.00,4.59,-3.01,2.67,1.90,1.63,7.27,7.26,7.60
4142.73,4.75,-2.78,4.76,-2.77,2.45,1.74,1.59,7.20,7.20,7.53
4184.15,4.99,-2.47,4.99,-2.47,2.17,1.58,1.55,7.16,7.16,7.46
4226.00,5.26,-2.13,5.26,-2.12,1.86,1.43,1.50,7.12,7.12,7.39
4268.26,5.58,-1.73,5.58,-1.73,1.52,1.27,1.45,7.10,7.11,7.31
4310.94,5.91,-1.32,5.92,-1.32,1.19,1.12,1.40,7.10,7.10,7.23
4354.05,6.26,-0.89,6.25,-0.91,0.85,0.98,1.34,7.11,7.10,7.15
4397.59,6.56,-0.51,6.56,-0.51,0.52,0.84,1.27,7.08,7.08,7.07
4441.56,6.83,-0.16,6.83,-0.15,0.20,0.71,1.21,7.03,7.03,6.99
4485.98,7.07,0.17,7.06,0.16,-0.10,0.58,1.14,6.97,6.96,6.90
4530.84,7.23,0.42,7.24,0.43,-0.37,0.46,1.07,6.86,6.87,6.81
4576.15,7.36,0.65,7.35,0.64,-0.59,0.35,0.99,6.77,6.77,6.71
4621.91,7.41,0.79,7.40,0.79,-0.75,0.24,0.91,6.66,6.65,6.62
4668.13,7.40,0.88,7.40,0.88,-0.86,0.14,0.84,6.54,6.54,6.52
4714.81,7.34,0.92,7.34,0.92,-0.92,0.04,0.75,6.42,6.42,6.42
4761.96,7.26,0.94,7.26,0.94,-0.94,-0.05,0.67,6.32,6.32,6.32
4809.58,7.16,0.93,7.17,0.93,-0.94,-0.15,0.59,6.22,6.23,6.23
4857.67,7.07,0.92,7.05,0.91,-0.92,-0.23,0.50,6.15,6.13,6.15
4906.25,6.93,0.87,6.93,0.87,-0.89,-0.32,0.41,6.04,6.04,6.06
4955.31,6.80,0.83,6.81,0.84,-0.86,-0.40,0.33,5.94,5.95,5.97
5004.87,6.69,0.81,6.69,0.81,-0.83,-0.48,0.24,5.86,5.86,5.88
5054.91,6.58,0.80,6.58,0.80,-0.81,-0.56,0.15,5.77,5.78,5.78
5105.46,6.49,0.80,6.48,0.79,-0.79,-0.64,0.05,5.70,5.69,5.69
5156.52,6.39,0.78,6.39,0.78,-0.78,-0.71,-0.04,5.61,5.61,5.61
5208.08,6.29,0.77,6.30,0.78,-0.77,-0.79,-0.13,5.52,5.52,5.52
5260.16,6.22,0.78,6.21,0.77,-0.77,-0.86,-0.23,5.45,5.44,5.44
5312.77,6.13,0.77,6.14,0.78,-0.78,-0.93,-0.32,5.35,5.36,5.36
5365.89,6.08,0.79,6.08,0.79,-0.79,-1.01,-0.42,5.29,5.29,5.29
5419.55,6.03,0.81,6.03,0.81,-0.80,-1.08,-0.52,5.23,5.23,5.22
5473.75,5.99,0.84,5.99,0.84,-0.83,-1.15,-0.62,5.16,5.16,5.15
5528.49,5.96,0.87,5.96,0.86,-0.87,-1.23,-0.71,5.09,5.09,5.09
5583.77,5.92,0.89,5.93,0.90,-0.91,-1.30,-0.82,5.01,5.02,5.03
5639.61,5.92,0.95,5.93,0.96,-0.97,-1.37,-0.92,4.95,4.95,4.97
5696.00,5.93,1.02,5.94,1.03,-1.04,-1.45,-1.02,4.89,4.90,4.91
