frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.56,1.23,2.57,1.23,-1.24,-1.03,-1.12,1.32,1.33,1.34
387.97,2.55,1.22,2.55,1.21,-1.21,-1.00,-1.08,1.34,1.34,1.33
391.85,2.53,1.19,2.53,1.19,-1.18,-0.97,-1.05,1.35,1.35,1.34
395.77,2.51,1.17,2.51,1.17,-1.15,-0.94,-1.02,1.36,1.36,1.34
399.73,2.48,1.13,2.48,1.13,-1.12,-0.91,-0.98,1.36,1.36,1.35
403.72,2.44,1.09,2.45,1.10,-1.09,-0.89,-0.95,1.35,1.36,1.35
407.76,2.41,1.06,2.41,1.05,-1.06,-0.86,-0.92,1.36,1.36,1.36
411.84,2.37,1.02,2.38,1.02,-1.02,-0.83,-0.89,1.35,1.35,1.36
415.96,2.34,0.98,2.34,0.98,-0.99,-0.80,-0.86,1.36,1.35,1.37
420.12,2.31,0.95,2.31,0.95,-0.96,-0.77,-0.84,1.36,1.35,1.37
424.32,2.28,0.92,2.29,0.92,-0.93,-0.75,-0.81,1.35,1.36,1.37
428.56,2.27,0.90,2.27,0.90,-0.90,-0.72,-0.78,1.37,1.37,1.37
432.85,2.25,0.88,2.25,0.88,-0.88,-0.69,-0.75,1.38,1.38,1.37
437.18,2.23,0.86,2.23,0.86,-0.85,-0.67,-0.73,1.39,1.38,1.37
441.55,2.20,0.83,2.20,0.83,-0.82,-0.64,-0.70,1.38,1.38,1.37
445.96,2.16,0.79,2.17,0.80,-0.79,-0.61,-0.68,1.38,1.38,1.37
450.42,2.12,0.75,2.13,0.76,-0.75,-0.59,-0.65,1.37,1.38,1.37
454.93,2.08,0.72,2.08,0.71,-0.71,-0.56,-0.63,1.37,1.37,1.37
459.48,2.04,0.68,2.04,0.67,-0.68,-0.54,-0.60,1.37,1.36,1.37
464.07,1.99,0.63,2.00,0.63,-0.64,-0.51,-0.58,1.35,1.36,1.37
468.71,1.96,0.60,1.96,0.60,-0.61,-0.49,-0.56,1.36,1.36,1.37
473.40,1.93,0.57,1.93,0.56,-0.58,-0.46,-0.53,1.36,1.36,1.37
478.13,1.91,0.54,1.92,0.54,-0.55,-0.44,-0.51,1.37,1.37,1.38
482.91,1.89,0.52,1.90,0.52,-0.52,-0.42,-0.48,1.37,1.38,1.38
487.74,1.88,0.51,1.88,0.50,-0.49,-0.39,-0.46,1.39,1.39,1.38
492.62,1.85,0.48,1.85,0.48,-0.46,-0.37,-0.44,1.39,1.39,1.37
497.55,1.82,0.44,1.82,0.44,-0.43,-0.34,-0.41,1.39,1.39,1.38
502.52,1.78,0.40,1.79,0.40,-0.40,-0.32,-0.39,1.38,1.39,1.38
507.55,1.75,0.37,1.75,0.37,-0.37,-0.30,-0.37,1.39,1.38,1.38
512.62,1.71,0.33,1.72,0.33,-0.34,-0.27,-0.34,1.38,1.38,1.38
517.75,1.68,0.29,1.68,0.30,-0.31,-0.25,-0.32,1.38,1.38,1.39
522.93,1.65,0.26,1.66,0.26,-0.28,-0.23,-0.29,1.38,1.38,1.39
528.16,1.63,0.24,1.64,0.24,-0.25,-0.20,-0.27,1.39,1.39,1.39
533.44,1.61,0.22,1.62,0.22,-0.22,-0.18,-0.24,1.39,1.40,1.39
538.77,1.60,0.20,1.60,0.20,-0.19,-0.16,-0.22,1.41,1.40,1.40
544.16,1.57,0.17,1.58,0.17,-0.16,-0.13,-0.19,1.41,1.41,1.40
549.60,1.54,0.14,1.54,0.14,-0.13,-0.11,-0.17,1.41,1.41,1.40
555.10,1.50,0.10,1.50,0.11,-0.10,-0.09,-0.14,1.41,1.41,1.40
560.65,1.46,0.06,1.46,0.06,-0.06,-0.07,-0.11,1.41,1.41,1.40
566.25,1.41,0.01,1.42,0.01,-0.02,-0.04,-0.09,1.40,1.40,1.40
571.92,1.37,-0.03,1.37,-0.03,0.02,-0.02,-0.06,1.40,1.40,1.41
577.64,1.33,-0.07,1.34,-0.07,0.06,0.00,-0.04,1.40,1.40,1.41
583.41,1.30,-0.10,1.30,-0.11,0.09,0.03,-0.01,1.40,1.40,1.41
589.25,1.27,-0.13,1.28,-0.14,0.13,0.05,0.02,1.40,1.40,1.41
595.14,1.25,-0.16,1.26,-0.16,0.16,0.07,0.05,1.41,1.41,1.42
601.09,1.24,-0.17,1.24,-0.18,0.18,0.09,0.07,1.43,1.42,1.42
607.10,1.22,-0.19,1.22,-0.20,0.21,0.12,0.10,1.44,1.43,1.42
613.17,1.19,-0.23,1.20,-0.23,0.24,0.14,0.13,1.43,1.44,1.43
619.30,1.16,-0.26,1.16,-0.26,0.27,0.16,0.16,1.43,1.43,1.43
625.50,1.12,-0.30,1.13,-0.30,0.30,0.19,0.19,1.43,1.43,1.43
631.75,1.09,-0.33,1.09,-0.34,0.34,0.21,0.22,1.43,1.43,1.43
638.07,1.05,-0.38,1.06,-0.38,0.37,0.23,0.25,1.43,1.43,1.44
644.45,1.02,-0.41,1.03,-0.41,0.41,0.26,0.28,1.43,1.43,1.44
650.89,0.99,-0.44,1.00,-0.44,0.44,0.28,0.31,1.43,1.43,1.44
657.40,0.97,-0.46,0.97,-0.47,0.47,0.30,0.34,1.44,1.44,1.44
663.98,0.94,-0.50,0.95,-0.50,0.49,0.33,0.37,1.44,1.44,1.45
670.62,0.92,-0.52,0.93,-0.52,0.52,0.35,0.40,1.44,1.44,1.45
677.32,0.90,-0.54,0.90,-0.54,0.54,0.38,0.44,1.45,1.45,1.45
684.10,0.88,-0.56,0.89,-0.56,0.57,0.40,0.47,1.45,1.45,1.45
690.94,0.86,-0.58,0.86,-0.58,0.59,0.43,0.50,1.46,1.46,1.45
697.85,0.83,-0.61,0.83,-0.62,0.62,0.45,0.53,1.45,1.45,1.45
704.83,0.80,-0.65,0.81,-0.65,0.65,0.48,0.57,1.45,1.45,1.46
711.87,0.77,-0.68,0.78,-0.68,0.67,0.51,0.60,1.45,1.45,1.46
718.99,0.75,-0.70,0.75,-0.71,0.70,0.53,0.64,1.45,1.45,1.46
726.18,0.72,-0.73,0.73,-0.73,0.72,0.56,0.67,1.45,1.45,1.46
733.44,0.70,-0.75,0.70,-0.75,0.75,0.59,0.71,1.46,1.46,1.46
740.78,0.68,-0.77,0.68,-0.77,0.78,0.61,0.75,1.46,1.46,1.46
748.19,0.65,-0.80,0.66,-0.80,0.81,0.64,0.78,1.46,1.46,1.46
755.67,0.63,-0.82,0.63,-0.83,0.83,0.67,0.82,1.46,1.46,1.46
763.23,0.60,-0.86,0.60,-0.86,0.85,0.70,0.86,1.46,1.46,1.47
770.86,0.57,-0.89,0.58,-0.89,0.88,0.73,0.90,1.45,1.46,1.47
778.57,0.55,-0.91,0.56,-0.91,0.90,0.76,0.93,1.46,1.46,1.47
786.35,0.53,-0.93,0.53,-0.93,0.93,0.79,0.97,1.46,1.46,1.47
794.22,0.51,-0.94,0.51,-0.95,0.96,0.82,1.01,1.47,1.47,1.45
802.16,0.48,-0.97,0.49,-0.97,0.98,0.85,1.05,1.46,1.46,1.45
810.18,0.45,-1.00,0.45,-1.00,1.00,0.88,1.09,1.46,1.46,1.45
818.28,0.42,-1.03,0.42,-1.03,1.02,0.91,1.13,1.45,1.45,1.45
826.46,0.39,-1.05,0.40,-1.05,1.04,0.95,1.17,1.44,1.44,1.44
834.73,0.37,-1.07,0.38,-1.07,1.06,0.98,1.21,1.43,1.43,1.44
843.08,0.35,-1.08,0.35,-1.08,1.08,1.01,1.25,1.43,1.43,1.43
851.51,0.33,-1.09,0.33,-1.09,1.10,1.05,1.28,1.43,1.43,1.42
860.02,0.30,-1.11,0.31,-1.11,1.11,1.08,1.32,1.42,1.42,1.41
868.62,0.27,-1.13,0.27,-1.13,1.13,1.12,1.36,1.41,1.41,1.40
877.31,0.24,-1.15,0.24,-1.14,1.15,1.15,1.39,1.40,1.40,1.39
886.08,0.21,-1.16,0.22,-1.17,1.18,1.19,1.43,1.39,1.39,1.37
894.94,0.19,-1.19,0.19,-1.20,1.20,1.23,1.46,1.39,1.39,1.38
903.89,0.17,-1.25,0.18,-1.22,1.22,1.26,1.50,1.40,1.40,1.42
912.93,0.16,-1.25,0.17,-1.26,1.24,1.30,1.53,1.41,1.41,1.41
922.06,0.15,-1.26,0.15,-1.28,1.27,1.34,1.56,1.42,1.42,1.41
931.28,0.14,-1.31,0.14,-1.29,1.29,1.37,1.59,1.43,1.43,1.45
940.59,0.12,-1.30,0.13,-1.30,1.31,1.41,1.62,1.43,1.44,1.42
950.00,0.11,-1.31,0.12,-1.32,1.33,1.44,1.64,1.44,1.44,1.42
959.50,0.10,-1.35,0.10,-1.35,1.35,1.48,1.66,1.45,1.45,1.45
969.09,0.09,-1.39,0.09,-1.38,1.37,1.52,1.68,1.46,1.46,1.48
978.78,0.06,-1.41,0.07,-1.40,1.39,1.55,1.70,1.46,1.46,1.47
988.57,0.04,-1.39,0.04,-1.42,1.42,1.58,1.72,1.47,1.46,1.43
998.46,0.00,-1.45,0.01,-1.45,1.46,1.61,1.73,1.46,1.47,1.45
1008.44,-0.03,-1.50,-0.02,-1.49,1.50,1.64,1.75,1.47,1.47,1.47
1018.53,-0.06,-1.54,-0.06,-1.54,1.54,1.67,1.76,1.49,1.48,1.48
1028.71,-0.09,-1.57,-0.08,-1.58,1.59,1.70,1.76,1.50,1.50,1.48
1039.00,-0.12,-1.64,-0.11,-1.64,1.64,1.73,1.77,1.52,1.52,1.52
1049.39,-0.14,-1.69,-0.14,-1.69,1.69,1.75,1.77,1.55,1.55,1.55
1059.88,-0.17,-1.75,-0.16,-1.74,1.74,1.77,1.78,1.57,1.57,1.58
1070.48,-0.19,-1.77,-0.18,-1.78,1.78,1.79,1.78,1.59,1.60,1.58
1081.19,-0.20,-1.81,-0.20,-1.82,1.81,1.81,1.78,1.62,1.62,1.61
1092.00,-0.21,-1.88,-0.20,-1.85,1.84,1.82,1.77,1.63,1.63,1.67
1102.92,-0.21,-1.86,-0.21,-1.88,1.86,1.84,1.77,1.65,1.65,1.65
1113.95,-0.21,-1.88,-0.20,-1.89,1.87,1.85,1.76,1.66,1.67,1.67
1125.09,-0.20,-1.91,-0.19,-1.88,1.88,1.86,1.76,1.68,1.69,1.71
1136.34,-0.19,-1.87,-0.19,-1.88,1.89,1.86,1.75,1.71,1.70,1.68
1147.70,-0.19,-1.87,-0.19,-1.88,1.91,1.87,1.74,1.72,1.72,1.68
1159.18,-0.20,-1.90,-0.19,-1.89,1.93,1.88,1.73,1.73,1.73,1.70
1170.77,-0.21,-1.92,-0.20,-1.93,1.95,1.88,1.73,1.74,1.75,1.71
1182.48,-0.21,-1.97,-0.21,-1.98,1.97,1.88,1.72,1.76,1.76,1.76
1194.30,-0.21,-2.02,-0.20,-2.02,1.99,1.89,1.71,1.79,1.79,1.81
1206.25,-0.20,-2.07,-0.19,-2.04,2.01,1.89,1.70,1.82,1.82,1.87
1218.31,-0.18,-2.04,-0.18,-2.05,2.03,1.89,1.69,1.86,1.86,1.86
1230.49,-0.16,-2.04,-0.15,-2.05,2.05,1.89,1.68,1.89,1.90,1.88
1242.80,-0.13,-2.06,-0.13,-2.04,2.06,1.89,1.68,1.93,1.93,1.93
1255.22,-0.11,-2.04,-0.11,-2.05,2.07,1.89,1.67,1.96,1.96,1.93
1267.78,-0.09,-2.05,-0.09,-2.06,2.07,1.89,1.66,1.99,1.99,1.96
1280.45,-0.07,-2.09,-0.06,-2.06,2.08,1.89,1.66,2.01,2.01,2.02
1293.26,-0.04,-2.07,-0.03,-2.08,2.08,1.89,1.66,2.05,2.05,2.03
1306.19,0.00,-2.08,0.00,-2.09,2.08,1.89,1.65,2.09,2.09,2.08
1319.25,0.04,-2.11,0.04,-2.09,2.08,1.89,1.65,2.13,2.12,2.15
1332.45,0.07,-2.10,0.08,-2.09,2.07,1.89,1.65,2.15,2.15,2.17
1345.77,0.12,-2.07,0.12,-2.08,2.06,1.89,1.65,2.18,2.18,2.19
1359.23,0.16,-2.05,0.17,-2.04,2.04,1.90,1.65,2.21,2.21,2.21
1372.82,0.22,-2.01,0.22,-2.01,2.02,1.90,1.66,2.25,2.24,2.23
1386.55,0.27,-1.98,0.27,-1.98,2.00,1.90,1.66,2.27,2.27,2.25
1400.41,0.32,-1.96,0.32,-1.96,1.98,1.91,1.67,2.30,2.30,2.28
1414.42,0.36,-1.95,0.37,-1.95,1.96,1.91,1.67,2.32,2.32,2.31
1428.56,0.41,-1.94,0.42,-1.94,1.94,1.91,1.68,2.35,2.35,2.35
1442.85,0.46,-1.93,0.47,-1.93,1.92,1.92,1.69,2.39,2.39,2.39
1457.28,0.52,-1.91,0.52,-1.92,1.91,1.92,1.70,2.43,2.43,2.43
1471.85,0.57,-1.91,0.58,-1.90,1.90,1.93,1.72,2.47,2.48,2.48
1486.57,0.64,-1.89,0.65,-1.89,1.89,1.93,1.73,2.53,2.53,2.53
1501.43,0.71,-1.87,0.71,-1.87,1.87,1.94,1.75,2.59,2.59,2.58
1516.45,0.78,-1.85,0.78,-1.85,1.86,1.95,1.76,2.64,2.64,2.63
1531.61,0.84,-1.84,0.84,-1.84,1.85,1.95,1.78,2.69,2.69,2.68
1546.93,0.90,-1.84,0.90,-1.84,1.83,1.96,1.80,2.74,2.74,2.74
1562.40,0.96,-1.83,0.97,-1.83,1.82,1.97,1.82,2.78,2.79,2.79
1578.02,1.03,-1.81,1.04,-1.81,1.81,1.97,1.84,2.84,2.84,2.84
1593.80,1.11,-1.79,1.11,-1.79,1.79,1.98,1.86,2.91,2.91,2.90
1609.74,1.18,-1.77,1.18,-1.77,1.78,1.99,1.88,2.97,2.97,2.95
1625.84,1.25,-1.76,1.25,-1.76,1.77,1.99,1.91,3.02,3.02,3.01
1642.10,1.31,-1.76,1.31,-1.76,1.75,2.00,1.93,3.07,3.07,3.07
1658.52,1.37,-1.76,1.38,-1.75,1.74,2.01,1.96,3.11,3.12,3.13
1675.10,1.45,-1.73,1.45,-1.73,1.72,2.02,1.98,3.17,3.17,3.18
1691.85,1.53,-1.71,1.53,-1.71,1.70,2.03,2.00,3.24,3.24,3.24
1708.77,1.61,-1.69,1.61,-1.69,1.69,2.03,2.03,3.31,3.30,3.30
1725.86,1.68,-1.67,1.68,-1.67,1.68,2.04,2.05,3.37,3.36,3.35
1743.12,1.74,-1.67,1.75,-1.66,1.68,2.05,2.08,3.42,3.42,3.41
1760.55,1.80,-1.66,1.80,-1.66,1.67,2.06,2.10,3.48,3.48,3.46
1778.15,1.85,-1.67,1.85,-1.67,1.68,2.06,2.13,3.53,3.53,3.52
1795.94,1.89,-1.69,1.89,-1.69,1.69,2.07,2.15,3.58,3.58,3.58
1813.90,1.93,-1.71,1.93,-1.71,1.70,2.08,2.17,3.64,3.64,3.64
1832.03,1.96,-1.74,1.97,-1.73,1.72,2.09,2.19,3.69,3.70,3.70
1850.36,2.01,-1.75,2.01,-1.75,1.74,2.09,2.21,3.76,3.76,3.76
1868.86,2.06,-1.76,2.06,-1.77,1.77,2.10,2.23,3.83,3.82,3.82
1887.55,2.09,-1.79,2.10,-1.79,1.79,2.11,2.24,3.88,3.88,3.88
1906.42,2.13,-1.81,2.13,-1.81,1.81,2.11,2.26,3.94,3.94,3.94
1925.49,2.16,-1.84,2.17,-1.83,1.83,2.12,2.27,4.00,4.00,4.00
1944.74,2.21,-1.85,2.21,-1.85,1.86,2.13,2.28,4.08,4.07,4.06
1964.19,2.24,-1.88,2.24,-1.88,1.89,2.13,2.28,4.13,4.13,4.12
1983.83,2.27,-1.90,2.27,-1.91,1.91,2.14,2.29,4.19,4.19,4.17
2003.67,2.29,-1.94,2.30,-1.94,1.94,2.14,2.29,4.23,4.23,4.23
2023.71,2.31,-1.98,2.32,-1.98,1.95,2.15,2.29,4.27,4.27,4.29
2043.94,2.34,-2.00,2.34,-2.00,1.97,2.15,2.29,4.32,4.31,4.34
2064.38,2.36,-2.03,2.37,-2.01,1.99,2.16,2.28,4.36,4.36,4.39
2085.03,2.39,-1.99,2.39,-2.00,2.02,2.16,2.27,4.41,4.41,4.38
2105.88,2.41,-2.00,2.41,-2.01,2.04,2.16,2.27,4.46,4.45,4.41
2126.94,2.42,-2.04,2.43,-2.03,2.07,2.17,2.25,4.49,4.50,4.46
2148.20,2.43,-2.08,2.43,-2.08,2.10,2.17,2.24,4.53,4.53,4.51
2169.69,2.43,-2.13,2.43,-2.14,2.13,2.17,2.23,4.56,4.56,4.56
2191.38,2.42,-2.19,2.43,-2.19,2.16,2.17,2.21,4.59,4.59,4.61
2213.30,2.41,-2.25,2.42,-2.22,2.20,2.18,2.19,4.62,4.62,4.66
2235.43,2.41,-2.24,2.41,-2.25,2.24,2.18,2.17,4.65,4.65,4.65
2257.78,2.41,-2.25,2.41,-2.27,2.27,2.18,2.15,4.69,4.69,4.66
2280.36,2.41,-2.30,2.42,-2.30,2.31,2.18,2.13,4.72,4.72,4.71
2303.17,2.41,-2.35,2.42,-2.33,2.34,2.18,2.11,4.75,4.75,4.76
2326.20,2.41,-2.37,2.41,-2.36,2.37,2.18,2.09,4.79,4.78,4.78
2349.46,2.40,-2.36,2.40,-2.39,2.40,2.17,2.07,4.81,4.81,4.76
2372.95,2.39,-2.42,2.39,-2.43,2.43,2.17,2.04,4.83,4.83,4.81
2396.68,2.38,-2.49,2.39,-2.47,2.46,2.17,2.02,4.85,4.85,4.87
2420.65,2.38,-2.53,2.39,-2.51,2.49,2.17,2.00,4.88,4.88,4.91
2444.86,2.39,-2.50,2.39,-2.53,2.51,2.16,1.98,4.91,4.90,4.89
2469.31,2.40,-2.52,2.40,-2.52,2.52,2.16,1.96,4.93,4.93,4.92
2494.00,2.41,-2.55,2.42,-2.52,2.53,2.16,1.94,4.95,4.95,4.96
2518.94,2.43,-2.51,2.44,-2.53,2.53,2.15,1.92,4.96,4.96,4.94
2544.13,2.46,-2.52,2.46,-2.52,2.52,2.15,1.90,4.98,4.98,4.98
2569.57,2.48,-2.52,2.49,-2.50,2.50,2.14,1.88,4.98,4.99,5.00
2595.27,2.51,-2.48,2.52,-2.47,2.47,2.13,1.87,4.99,4.99,4.99
2621.22,2.55,-2.42,2.55,-2.44,2.44,2.13,1.85,5.00,4.99,4.97
2647.43,2.58,-2.40,2.58,-2.41,2.41,2.12,1.84,4.99,4.99,4.98
2673.90,2.61,-2.41,2.62,-2.38,2.37,2.11,1.83,4.99,4.99,5.02
2700.64,2.65,-2.34,2.66,-2.33,2.33,2.10,1.82,4.99,4.99,4.99
2727.65,2.69,-2.28,2.69,-2.29,2.30,2.09,1.81,4.99,4.99,4.97
2754.93,2.72,-2.22,2.72,-2.25,2.27,2.08,1.80,4.99,4.99,4.94
2782.48,2.73,-2.25,2.74,-2.23,2.24,2.07,1.80,4.97,4.98,4.98
2810.30,2.74,-2.23,2.74,-2.22,2.21,2.06,1.79,4.96,4.96,4.97
2838.40,2.74,-2.19,2.74,-2.20,2.19,2.05,1.79,4.93,4.93,4.93
2866.79,2.72,-2.17,2.73,-2.17,2.17,2.04,1.79,4.90,4.90,4.89
2895.46,2.70,-2.15,2.70,-2.15,2.16,2.02,1.79,4.86,4.86,4.85
2924.41,2.67,-2.13,2.67,-2.13,2.14,2.01,1.79,4.82,4.81,4.80
2953.65,2.63,-2.12,2.64,-2.12,2.12,2.00,1.79,4.76,4.76,4.75
2983.19,2.59,-2.11,2.60,-2.10,2.10,1.98,1.80,4.69,4.70,4.70
3013.02,2.57,-2.08,2.57,-2.08,2.07,1.97,1.80,4.64,4.64,4.65
3043.15,2.55,-2.05,2.55,-2.06,2.04,1.95,1.81,4.59,4.59,4.60
3073.58,2.52,-2.03,2.53,-2.01,2.01,1.94,1.82,4.53,4.53,4.55
3104.32,2.49,-1.97,2.49,-1.96,1.97,1.92,1.83,4.47,4.47,4.46
3135.36,2.45,-1.89,2.45,-1.91,1.94,1.90,1.84,4.39,4.39,4.34
3166.72,2.41,-1.88,2.42,-1.88,1.90,1.89,1.85,4.31,4.31,4.29
3198.38,2.37,-1.86,2.38,-1.86,1.86,1.87,1.87,4.23,4.23,4.23
3230.37,2.34,-1.84,2.34,-1.84,1.81,1.85,1.88,4.16,4.15,4.18
3262.67,2.31,-1.81,2.32,-1.79,1.76,1.83,1.90,4.08,4.08,4.12
3295.30,2.29,-1.73,2.30,-1.73,1.72,1.81,1.91,4.01,4.01,4.02
3328.25,2.27,-1.65,2.27,-1.67,1.67,1.79,1.93,3.95,3.94,3.92
3361.53,2.24,-1.63,2.24,-1.61,1.63,1.77,1.94,3.87,3.87,3.87
3395.15,2.20,-1.56,2.21,-1.57,1.58,1.75,1.96,3.79,3.79,3.76
3429.10,2.16,-1.52,2.16,-1.53,1.54,1.73,1.98,3.71,3.71,3.68
3463.39,2.11,-1.52,2.12,-1.50,1.51,1.71,1.99,3.62,3.62,3.63
3498.03,2.06,-1.48,2.06,-1.48,1.48,1.69,2.01,3.55,3.55,3.54
3533.01,2.01,-1.45,2.01,-1.47,1.47,1.67,2.02,3.48,3.48,3.46
3568.34,1.96,-1.48,1.97,-1.45,1.45,1.65,2.04,3.41,3.42,3.44
3604.02,1.92,-1.43,1.92,-1.44,1.43,1.63,2.05,3.36,3.36,3.35
3640.06,1.88,-1.42,1.89,-1.43,1.42,1.61,2.06,3.30,3.30,3.30
3676.46,1.85,-1.44,1.86,-1.41,1.41,1.59,2.07,3.26,3.26,3.29
3713.22,1.83,-1.39,1.83,-1.39,1.39,1.57,2.08,3.23,3.23,3.22
3750.36,1.81,-1.36,1.81,-1.37,1.38,1.55,2.08,3.20,3.19,3.17
3787.86,1.79,-1.36,1.79,-1.36,1.37,1.53,2.09,3.16,3.16,3.15
3825.74,1.77,-1.36,1.77,-1.36,1.36,1.51,2.09,3.14,3.14,3.13
3864.00,1.75,-1.37,1.76,-1.37,1.36,1.49,2.08,3.11,3.11,3.12
3902.64,1.74,-1.37,1.74,-1.36,1.36,1.47,2.08,3.10,3.10,3.11
3941.66,1.73,-1.36,1.74,-1.35,1.36,1.46,2.07,3.10,3.10,3.09
3981.08,1.73,-1.35,1.74,-1.36,1.37,1.44,2.06,3.11,3.11,3.08
4020.89,1.74,-1.36,1.74,-1.37,1.39,1.42,2.04,3.13,3.13,3.10
4061.10,1.75,-1.42,1.75,-1.40,1.40,1.41,2.02,3.15,3.15,3.17
4101.71,1.76,-1.42,1.76,-1.42,1.41,1.39,2.00,3.17,3.17,3.18
4142.73,1.76,-1.43,1.76,-1.44,1.41,1.38,1.98,3.18,3.18,3.19
4184.15,1.76,-1.44,1.77,-1.43,1.42,1.36,1.95,3.19,3.19,3.20
4226.00,1.77,-1.44,1.77,-1.44,1.44,1.35,1.92,3.21,3.21,3.21
4268.26,1.78,-1.43,1.78,-1.43,1.45,1.34,1.89,3.23,3.23,3.21
4310.94,1.78,-1.44,1.79,-1.43,1.46,1.33,1.85,3.24,3.24,3.22
4354.05,1.78,-1.43,1.79,-1.45,1.46,1.33,1.81,3.25,3.25,3.21
4397.59,1.78,-1.47,1.78,-1.47,1.47,1.32,1.77,3.25,3.25,3.25
4441.56,1.77,-1.51,1.78,-1.49,1.47,1.32,1.72,3.25,3.25,3.28
4485.98,1.76,-1.50,1.77,-1.50,1.47,1.32,1.68,3.24,3.24,3.26
4530.84,1.74,-1.48,1.74,-1.49,1.47,1.33,1.63,3.22,3.21,3.22
4576.15,1.71,-1.46,1.71,-1.47,1.47,1.33,1.58,3.18,3.18,3.17
4621.91,1.66,-1.46,1.67,-1.45,1.46,1.34,1.53,3.12,3.12,3.12
4668.13,1.61,-1.44,1.62,-1.44,1.44,1.36,1.48,3.06,3.06,3.05
4714.81,1.55,-1.43,1.55,-1.43,1.43,1.38,1.42,2.98,2.98,2.98
4761.96,1.48,-1.42,1.49,-1.42,1.42,1.40,1.37,2.90,2.90,2.90
4809.58,1.40,-1.42,1.40,-1.42,1.42,1.43,1.32,2.82,2.82,2.82
4857.67,1.30,-1.42,1.31,-1.42,1.42,1.46,1.26,2.73,2.73,2.72
4906.25,1.19,-1.44,1.20,-1.43,1.44,1.49,1.21,2.63,2.64,2.63
4955.31,1.07,-1.46,1.07,-1.46,1.47,1.54,1.15,2.54,2.54,2.53
5004.87,0.93,-1.49,0.93,-1.50,1.51,1.59,1.10,2.44,2.44,2.42
5054.91,0.77,-1.55,0.77,-1.55,1.57,1.64,1.04,2.34,2.34,2.32
5105.46,0.59,-1.62,0.60,-1.62,1.63,1.70,0.98,2.23,2.23,2.21
5156.52,0.41,-1.70,0.41,-1.70,1.71,1.76,0.93,2.12,2.12,2.11
5208.08,0.22,-1.79,0.22,-1.79,1.79,1.82,0.87,2.02,2.02,2.01
5260.16,0.03,-1.88,0.03,-1.88,1.88,1.89,0.82,1.91,1.91,1.91
5312.77,-0.16,-1.97,-0.15,-1.96,1.96,1.95,0.76,1.80,1.80,1.81
5365.89,-0.34,-2.04,-0.33,-2.04,2.03,2.01,0.71,1.69,1.70,1.70
5419.55,-0.50,-2.10,-0.50,-2.10,2.09,2.07,0.65,1.59,1.59,1.60
5473.75,-0.65,-2.14,-0.64,-2.14,2.13,2.11,0.60,1.49,1.49,1.49
5528.49,-0.78,-2.16,-0.78,-2.15,2.15,2.14,0.55,1.38,1.38,1.38
5583.77,-0.90,-2.16,-0.89,-2.15,2.16,2.14,0.49,1.26,1.26,1.26
5639.61,-1.00,-2.13,-1.00,-2.13,2.13,2.12,0.44,1.14,1.13,1.13
5696.00,-1.10,-2.10,-1.10,-2.09,2.09,2.08,0.39,0.99,0.99,1.00
5752.96,-1.18,-2.03,-1.18,-2.02,2.01,2.00,0.33,0.83,0.83,0.85
5810.49,-1.24,-1.93,-1.24,-1.91,1.90,1.90,0.28,0.66,0.66,0.69
5868.60,-1.28,-1.79,-1.28,-1.78,1.76,1.76,0.23,0.48,0.47,0.51
5927.28,-1.31,-1.62,-1.32,-1.61,1.58,1.60,0.17,0.28,0.26,0.31
5986.56,-1.34,-1.44,-1.34,-1.41,1.38,1.41,0.12,0.05,0.04,0.10
6046.42,-1.35,-1.20,-1.36,-1.17,1.16,1.19,0.07,-0.19,-0.20,-0.15
6106.89,-1.35,-0.93,-1.38,-0.91,0.91,0.96,0.01,-0.43,-0.46,-0.42
6167.96,-1.36,-0.65,-1.40,-0.64,0.66,0.70,-0.04,-0.70,-0.74,-0.71
6229.64,-1.37,-0.39,-1.42,-0.38,0.39,0.43,-0.09,-0.97,-1.03,-0.98
6291.93,-1.39,-0.15,-1.45,-0.13,0.13,0.15,-0.14,-1.25,-1.32,-1.24
6354.85,-1.39,0.13,-1.49,0.11,-0.12,-0.12,-0.20,-1.51,-1.61,-1.52
6418.40,-1.39,0.41,-1.53,0.35,-0.36,-0.39,-0.25,-1.74,-1.89,-1.80
6482.58,-1.41,0.68,-1.59,0.57,-0.57,-0.61,-0.30,-1.97,-2.15,-2.09
6547.41,-1.44,0.95,-1.67,0.76,-0.74,-0.78,-0.35,-2.18,-2.42,-2.39
6612.88,-1.50,1.19,-1.79,0.91,-0.88,-0.88,-0.41,-2.38,-2.67,-2.69
6679.01,-1.59,1.41,-1.93,1.01,-0.98,-0.92,-0.46,-2.56,-2.90,-3.00
6745.80,-1.70,1.62,-2.09,1.07,-1.03,-0.92,-0.51,-2.72,-3.12,-3.32
6813.26,-1.86,1.78,-2.27,1.07,-1.04,-0.89,-0.56,-2.89,-3.30,-3.64
6881.39,-2.05,1.93,-2.44,1.03,-1.01,-0.86,-0.61,-3.06,-3.46,-3.98
6950.21,-2.29,2.03,-2.61,0.96,-0.96,-0.83,-0.66,-3.24,-3.57,-4.32
7019.71,-2.57,2.11,-2.76,0.87,-0.89,-0.81,-0.70,-3.45,-3.65,-4.68
