frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.04,0.09,6.05,0.09,-0.09,-0.47,-0.46,5.95,5.96,5.95
27.77,6.20,0.25,6.20,0.26,-0.25,-0.50,-0.47,5.95,5.95,5.95
28.05,6.36,0.42,6.36,0.41,-0.41,-0.52,-0.48,5.95,5.94,5.94
28.33,6.50,0.57,6.51,0.57,-0.57,-0.55,-0.49,5.93,5.94,5.93
28.62,6.65,0.72,6.65,0.72,-0.72,-0.58,-0.50,5.93,5.93,5.93
28.90,6.79,0.87,6.79,0.87,-0.87,-0.61,-0.51,5.92,5.92,5.92
29.19,6.92,1.00,6.93,1.01,-1.01,-0.64,-0.52,5.91,5.91,5.92
29.48,7.06,1.16,7.06,1.15,-1.15,-0.68,-0.52,5.91,5.91,5.91
29.78,7.19,1.28,7.19,1.29,-1.29,-0.71,-0.53,5.90,5.90,5.91
30.08,7.32,1.42,7.32,1.42,-1.42,-0.76,-0.54,5.90,5.90,5.89
30.38,7.43,1.54,7.44,1.55,-1.54,-0.80,-0.55,5.89,5.89,5.89
30.68,7.55,1.67,7.55,1.67,-1.66,-0.84,-0.56,5.89,5.89,5.88
30.99,7.66,1.79,7.66,1.78,-1.78,-0.89,-0.57,5.88,5.88,5.87
31.30,7.75,1.88,7.76,1.89,-1.89,-0.95,-0.57,5.86,5.87,5.87
31.61,7.85,1.99,7.85,1.99,-1.99,-1.00,-0.58,5.86,5.86,5.86
31.93,7.93,2.08,7.93,2.08,-2.09,-1.06,-0.59,5.84,5.85,5.85
32.24,8.01,2.17,8.02,2.17,-2.18,-1.13,-0.60,5.83,5.84,5.84
32.57,8.10,2.27,8.09,2.26,-2.27,-1.20,-0.61,5.84,5.83,5.83
32.89,8.16,2.34,8.17,2.35,-2.35,-1.27,-0.61,5.81,5.82,5.82
33.22,8.24,2.43,8.24,2.43,-2.43,-1.35,-0.62,5.82,5.81,5.81
33.55,8.30,2.50,8.30,2.50,-2.50,-1.43,-0.63,5.80,5.80,5.80
33.89,8.35,2.57,8.36,2.57,-2.57,-1.52,-0.63,5.78,5.79,5.79
34.23,8.40,2.63,8.41,2.63,-2.63,-1.62,-0.64,5.77,5.78,5.77
34.57,8.46,2.69,8.45,2.68,-2.68,-1.72,-0.65,5.78,5.77,5.77
34.92,8.49,2.73,8.50,2.74,-2.73,-1.82,-0.65,5.76,5.76,5.76
35.27,8.53,2.78,8.53,2.78,-2.78,-1.93,-0.66,5.75,5.75,5.75
35.62,8.56,2.82,8.56,2.82,-2.82,-2.03,-0.67,5.74,5.74,5.75
35.97,8.58,2.85,8.59,2.85,-2.85,-2.14,-0.68,5.73,5.73,5.73
36.33,8.61,2.88,8.60,2.88,-2.88,-2.25,-0.68,5.73,5.73,5.73
36.70,8.61,2.89,8.62,2.90,-2.90,-2.35,-0.69,5.71,5.72,5.72
37.06,8.63,2.93,8.63,2.92,-2.92,-2.44,-0.70,5.71,5.71,5.71
37.43,8.63,2.93,8.63,2.93,-2.93,-2.52,-0.71,5.70,5.70,5.70
37.81,8.62,2.93,8.63,2.93,-2.93,-2.59,-0.72,5.69,5.69,5.69
38.19,8.62,2.93,8.61,2.93,-2.93,-2.64,-0.73,5.69,5.68,5.69
38.57,8.59,2.92,8.60,2.92,-2.92,-2.68,-0.74,5.67,5.68,5.67
38.95,8.58,2.91,8.58,2.91,-2.91,-2.69,-0.75,5.67,5.67,5.67
39.34,8.55,2.89,8.55,2.89,-2.89,-2.69,-0.76,5.66,5.66,5.66
39.74,8.52,2.87,8.52,2.87,-2.87,-2.66,-0.77,5.65,5.65,5.65
40.14,8.48,2.84,8.48,2.84,-2.84,-2.62,-0.78,5.64,5.64,5.64
40.54,8.44,2.80,8.44,2.81,-2.81,-2.56,-0.79,5.64,5.64,5.64
40.94,8.39,2.77,8.39,2.77,-2.77,-2.49,-0.81,5.63,5.63,5.62
41.35,8.34,2.72,8.34,2.72,-2.72,-2.41,-0.82,5.62,5.62,5.62
41.76,8.28,2.67,8.28,2.67,-2.67,-2.33,-0.83,5.61,5.61,5.61
42.18,8.22,2.62,8.22,2.62,-2.62,-2.23,-0.85,5.60,5.60,5.60
42.60,8.15,2.56,8.15,2.56,-2.56,-2.14,-0.86,5.59,5.59,5.59
43.03,8.07,2.49,8.08,2.50,-2.50,-2.05,-0.88,5.57,5.58,5.58
43.46,8.00,2.43,8.00,2.43,-2.43,-1.96,-0.90,5.57,5.57,5.57
43.90,7.93,2.37,7.93,2.36,-2.37,-1.88,-0.91,5.57,5.56,5.56
44.33,7.85,2.29,7.85,2.30,-2.30,-1.80,-0.93,5.55,5.56,5.56
44.78,7.77,2.23,7.77,2.23,-2.22,-1.72,-0.95,5.55,5.55,5.54
45.23,7.69,2.15,7.69,2.15,-2.15,-1.65,-0.97,5.54,5.54,5.54
45.68,7.61,2.08,7.61,2.08,-2.08,-1.59,-0.99,5.53,5.53,5.53
46.13,7.53,2.00,7.53,2.01,-2.01,-1.52,-1.01,5.53,5.53,5.53
46.60,7.45,1.93,7.45,1.93,-1.93,-1.47,-1.03,5.52,5.52,5.52
47.06,7.37,1.86,7.37,1.86,-1.86,-1.42,-1.05,5.51,5.51,5.51
47.53,7.29,1.78,7.29,1.79,-1.79,-1.37,-1.07,5.51,5.51,5.51
48.01,7.22,1.72,7.22,1.72,-1.72,-1.33,-1.10,5.51,5.50,5.50
48.49,7.14,1.65,7.14,1.65,-1.65,-1.29,-1.12,5.49,5.50,5.49
48.97,7.07,1.58,7.07,1.58,-1.58,-1.26,-1.14,5.49,5.49,5.49
49.46,7.00,1.52,7.00,1.52,-1.52,-1.23,-1.17,5.48,5.48,5.48
49.96,6.93,1.46,6.94,1.46,-1.47,-1.20,-1.19,5.47,5.47,5.47
50.46,6.88,1.42,6.88,1.41,-1.41,-1.18,-1.22,5.47,5.46,5.46
50.96,6.82,1.37,6.82,1.37,-1.37,-1.16,-1.25,5.46,5.46,5.46
51.47,6.77,1.32,6.77,1.32,-1.32,-1.14,-1.27,5.45,5.45,5.45
51.99,6.72,1.28,6.72,1.28,-1.29,-1.12,-1.30,5.43,5.44,5.44
52.51,6.68,1.25,6.68,1.25,-1.26,-1.11,-1.33,5.43,5.43,5.43
53.03,6.65,1.23,6.65,1.23,-1.23,-1.10,-1.35,5.42,5.42,5.42
53.56,6.62,1.21,6.62,1.21,-1.21,-1.09,-1.38,5.41,5.41,5.41
54.10,6.60,1.20,6.59,1.19,-1.19,-1.08,-1.41,5.41,5.40,5.40
54.64,6.56,1.17,6.57,1.18,-1.18,-1.07,-1.43,5.38,5.39,5.39
55.18,6.55,1.17,6.55,1.17,-1.17,-1.07,-1.46,5.38,5.38,5.38
55.74,6.53,1.16,6.53,1.16,-1.17,-1.07,-1.49,5.36,5.36,5.37
56.29,6.52,1.16,6.52,1.17,-1.17,-1.07,-1.51,5.36,5.36,5.36
56.86,6.51,1.17,6.51,1.17,-1.17,-1.07,-1.54,5.34,5.35,5.35
57.42,6.51,1.18,6.51,1.17,-1.17,-1.07,-1.56,5.34,5.34,5.33
58.00,6.51,1.18,6.51,1.18,-1.18,-1.07,-1.59,5.33,5.33,5.33
58.58,6.50,1.18,6.51,1.19,-1.19,-1.07,-1.61,5.31,5.32,5.32
59.16,6.51,1.21,6.51,1.20,-1.20,-1.08,-1.63,5.31,5.31,5.30
59.76,6.50,1.21,6.51,1.21,-1.21,-1.08,-1.65,5.29,5.29,5.29
60.35,6.51,1.23,6.51,1.23,-1.23,-1.09,-1.68,5.28,5.28,5.29
60.96,6.51,1.24,6.51,1.24,-1.24,-1.09,-1.70,5.27,5.27,5.27
61.57,6.51,1.26,6.52,1.26,-1.26,-1.10,-1.71,5.25,5.26,5.26
62.18,6.52,1.28,6.52,1.28,-1.27,-1.11,-1.73,5.25,5.24,5.24
62.80,6.52,1.30,6.52,1.29,-1.29,-1.12,-1.75,5.23,5.23,5.22
63.43,6.52,1.30,6.52,1.31,-1.31,-1.13,-1.77,5.21,5.22,5.22
64.07,6.52,1.32,6.52,1.32,-1.32,-1.14,-1.78,5.20,5.20,5.20
64.71,6.52,1.34,6.52,1.34,-1.34,-1.15,-1.79,5.18,5.18,5.18
65.35,6.52,1.36,6.52,1.35,-1.36,-1.16,-1.81,5.17,5.16,5.17
66.01,6.51,1.36,6.52,1.37,-1.37,-1.18,-1.82,5.14,5.15,5.15
66.67,6.52,1.39,6.52,1.39,-1.39,-1.19,-1.83,5.14,5.13,5.13
67.33,6.51,1.40,6.51,1.40,-1.40,-1.20,-1.84,5.11,5.11,5.11
68.01,6.50,1.41,6.50,1.42,-1.41,-1.22,-1.85,5.09,5.09,5.09
68.69,6.49,1.42,6.49,1.42,-1.42,-1.23,-1.87,5.07,5.07,5.07
69.37,6.48,1.44,6.48,1.43,-1.43,-1.25,-1.88,5.05,5.04,5.05
70.07,6.46,1.44,6.47,1.44,-1.44,-1.26,-1.89,5.02,5.02,5.02
70.77,6.45,1.45,6.45,1.45,-1.45,-1.28,-1.90,5.00,5.00,5.00
71.48,6.44,1.46,6.44,1.46,-1.46,-1.29,-1.91,4.99,4.98,4.98
72.19,6.41,1.46,6.42,1.46,-1.46,-1.31,-1.92,4.95,4.96,4.96
72.91,6.40,1.47,6.40,1.47,-1.47,-1.33,-1.93,4.93,4.93,4.93
73.64,6.37,1.47,6.37,1.47,-1.47,-1.34,-1.94,4.90,4.90,4.90
74.38,6.35,1.48,6.35,1.48,-1.48,-1.36,-1.95,4.87,4.88,4.87
75.12,6.33,1.49,6.33,1.48,-1.48,-1.38,-1.96,4.85,4.84,4.85
75.87,6.30,1.49,6.30,1.49,-1.49,-1.40,-1.98,4.81,4.81,4.81
76.63,6.27,1.49,6.27,1.49,-1.50,-1.41,-1.99,4.77,4.78,4.78
77.40,6.25,1.51,6.25,1.50,-1.51,-1.43,-2.01,4.75,4.74,4.75
78.17,6.22,1.51,6.22,1.52,-1.52,-1.45,-2.02,4.71,4.71,4.71
78.95,6.20,1.53,6.20,1.53,-1.53,-1.47,-2.04,4.67,4.67,4.67
79.74,6.17,1.54,6.17,1.54,-1.54,-1.49,-2.06,4.63,4.63,4.63
80.54,6.14,1.55,6.14,1.55,-1.55,-1.51,-2.08,4.59,4.59,4.59
81.35,6.12,1.57,6.12,1.57,-1.57,-1.53,-2.11,4.55,4.55,4.55
82.16,6.09,1.58,6.09,1.58,-1.58,-1.55,-2.13,4.51,4.51,4.51
82.98,6.07,1.60,6.07,1.60,-1.60,-1.57,-2.15,4.47,4.47,4.47
83.81,6.04,1.61,6.04,1.62,-1.62,-1.59,-2.18,4.43,4.43,4.43
84.65,6.01,1.64,6.01,1.64,-1.63,-1.61,-2.21,4.38,4.38,4.37
85.50,5.99,1.66,5.99,1.65,-1.65,-1.63,-2.24,4.34,4.34,4.33
86.35,5.96,1.66,5.96,1.67,-1.67,-1.65,-2.27,4.29,4.29,4.30
87.22,5.94,1.69,5.94,1.69,-1.69,-1.67,-2.31,4.25,4.25,4.26
88.09,5.92,1.71,5.92,1.71,-1.71,-1.69,-2.34,4.21,4.21,4.21
88.97,5.90,1.73,5.90,1.73,-1.73,-1.72,-2.38,4.17,4.17,4.17
89.86,5.88,1.76,5.88,1.76,-1.76,-1.74,-2.42,4.13,4.13,4.12
90.76,5.87,1.79,5.87,1.78,-1.78,-1.77,-2.46,4.09,4.09,4.09
91.66,5.85,1.81,5.85,1.81,-1.81,-1.79,-2.50,4.04,4.04,4.04
92.58,5.83,1.83,5.84,1.83,-1.84,-1.82,-2.55,4.00,4.00,4.00
93.51,5.82,1.86,5.82,1.86,-1.87,-1.85,-2.59,3.96,3.96,3.96
94.44,5.82,1.90,5.82,1.90,-1.90,-1.88,-2.64,3.92,3.92,3.92
95.39,5.81,1.94,5.81,1.93,-1.93,-1.91,-2.69,3.88,3.88,3.87
96.34,5.80,1.96,5.81,1.97,-1.97,-1.95,-2.74,3.83,3.84,3.84
97.30,5.80,2.01,5.80,2.01,-2.01,-1.99,-2.80,3.79,3.79,3.79
98.28,5.80,2.05,5.80,2.05,-2.05,-2.03,-2.85,3.75,3.75,3.75
99.26,5.80,2.10,5.80,2.10,-2.10,-2.07,-2.90,3.70,3.70,3.70
100.25,5.80,2.14,5.80,2.14,-2.14,-2.11,-2.96,3.66,3.66,3.66
101.25,5.80,2.19,5.80,2.20,-2.19,-2.16,-3.02,3.61,3.61,3.61
102.27,5.81,2.25,5.81,2.25,-2.25,-2.21,-3.08,3.57,3.56,3.56
103.29,5.81,2.30,5.81,2.30,-2.30,-2.26,-3.13,3.51,3.51,3.51
104.32,5.82,2.36,5.82,2.36,-2.36,-2.31,-3.19,3.47,3.46,3.46
105.37,5.83,2.42,5.83,2.41,-2.41,-2.37,-3.25,3.42,3.41,3.42
106.42,5.83,2.46,5.84,2.47,-2.47,-2.43,-3.31,3.36,3.37,3.37
107.48,5.85,2.53,5.85,2.53,-2.53,-2.49,-3.37,3.32,3.32,3.32
108.56,5.87,2.60,5.87,2.60,-2.60,-2.55,-3.43,3.28,3.27,3.27
109.64,5.88,2.66,5.88,2.66,-2.66,-2.61,-3.48,3.22,3.22,3.22
110.74,5.90,2.73,5.90,2.73,-2.73,-2.68,-3.54,3.17,3.17,3.17
111.85,5.92,2.79,5.92,2.79,-2.80,-2.75,-3.59,3.13,3.12,3.13
112.97,5.94,2.86,5.94,2.86,-2.87,-2.82,-3.64,3.08,3.08,3.08
114.10,5.96,2.93,5.97,2.93,-2.94,-2.88,-3.69,3.03,3.03,3.03
115.24,5.99,3.01,5.99,3.01,-3.01,-2.95,-3.74,2.99,2.99,2.98
116.39,6.02,3.08,6.02,3.08,-3.08,-3.03,-3.78,2.95,2.94,2.94
117.55,6.04,3.15,6.04,3.15,-3.15,-3.10,-3.82,2.89,2.89,2.89
118.73,6.06,3.22,6.07,3.22,-3.22,-3.17,-3.86,2.84,2.85,2.84
119.92,6.09,3.28,6.09,3.29,-3.29,-3.24,-3.89,2.80,2.80,2.81
121.12,6.12,3.36,6.12,3.36,-3.36,-3.31,-3.92,2.76,2.76,2.76
122.33,6.15,3.42,6.15,3.43,-3.43,-3.38,-3.95,2.72,2.72,2.73
123.55,6.18,3.50,6.18,3.50,-3.50,-3.45,-3.97,2.68,2.68,2.68
124.79,6.21,3.56,6.21,3.57,-3.57,-3.52,-3.99,2.64,2.64,2.65
126.03,6.24,3.64,6.24,3.64,-3.64,-3.59,-4.00,2.60,2.60,2.60
127.29,6.27,3.70,6.28,3.71,-3.71,-3.66,-4.01,2.56,2.57,2.57
128.57,6.31,3.78,6.31,3.78,-3.78,-3.73,-4.01,2.53,2.53,2.54
129.85,6.35,3.86,6.35,3.85,-3.85,-3.80,-4.01,2.50,2.50,2.49
131.15,6.38,3.92,6.38,3.92,-3.92,-3.86,-4.01,2.46,2.47,2.46
132.46,6.41,3.98,6.42,3.99,-3.98,-3.93,-4.01,2.43,2.43,2.43
133.79,6.45,4.05,6.45,4.05,-4.05,-4.00,-4.00,2.40,2.40,2.40
135.12,6.48,4.12,6.48,4.11,-4.11,-4.06,-3.98,2.37,2.37,2.37
136.48,6.51,4.18,6.51,4.17,-4.18,-4.12,-3.97,2.34,2.34,2.34
137.84,6.54,4.23,6.54,4.23,-4.24,-4.18,-3.95,2.30,2.31,2.32
139.22,6.58,4.29,6.58,4.30,-4.30,-4.24,-3.93,2.28,2.28,2.29
140.61,6.62,4.36,6.62,4.36,-4.36,-4.30,-3.91,2.26,2.26,2.26
142.02,6.66,4.42,6.66,4.42,-4.42,-4.36,-3.89,2.25,2.24,2.24
143.44,6.69,4.47,6.70,4.48,-4.47,-4.42,-3.86,2.22,2.22,2.22
144.87,6.73,4.54,6.73,4.53,-4.53,-4.47,-3.84,2.20,2.20,2.20
146.32,6.77,4.59,6.77,4.59,-4.59,-4.52,-3.81,2.18,2.18,2.18
147.78,6.80,4.64,6.80,4.65,-4.64,-4.58,-3.79,2.16,2.16,2.16
149.26,6.84,4.70,6.84,4.70,-4.70,-4.63,-3.76,2.14,2.14,2.14
150.75,6.87,4.75,6.87,4.75,-4.75,-4.67,-3.74,2.12,2.12,2.12
152.26,6.91,4.80,6.91,4.80,-4.80,-4.72,-3.72,2.11,2.11,2.11
153.78,6.95,4.86,6.95,4.85,-4.85,-4.76,-3.69,2.10,2.10,2.10
155.32,6.98,4.90,6.98,4.90,-4.90,-4.81,-3.67,2.08,2.08,2.08
156.88,7.02,4.95,7.02,4.95,-4.95,-4.85,-3.66,2.07,2.07,2.07
158.44,7.05,4.99,7.05,5.00,-5.00,-4.88,-3.64,2.05,2.06,2.06
160.03,7.09,5.04,7.09,5.04,-5.04,-4.92,-3.62,2.05,2.05,2.05
161.63,7.12,5.09,7.12,5.09,-5.09,-4.95,-3.61,2.04,2.03,2.04
163.24,7.15,5.13,7.15,5.13,-5.13,-4.99,-3.60,2.02,2.03,2.03
164.88,7.18,5.17,7.18,5.17,-5.17,-5.01,-3.59,2.02,2.02,2.02
166.53,7.21,5.20,7.21,5.20,-5.20,-5.04,-3.58,2.01,2.01,2.01
168.19,7.23,5.23,7.23,5.23,-5.23,-5.06,-3.58,2.00,2.00,2.00
169.87,7.24,5.25,7.24,5.26,-5.26,-5.09,-3.58,1.98,1.99,1.99
171.57,7.26,5.29,7.26,5.28,-5.28,-5.11,-3.58,1.98,1.98,1.97
173.29,7.26,5.30,7.27,5.30,-5.30,-5.13,-3.59,1.96,1.97,1.96
175.02,7.28,5.32,7.27,5.32,-5.32,-5.14,-3.59,1.96,1.96,1.96
176.77,7.27,5.33,7.28,5.33,-5.33,-5.15,-3.60,1.94,1.95,1.94
178.54,7.27,5.34,7.27,5.34,-5.34,-5.16,-3.62,1.94,1.94,1.94
180.32,7.26,5.34,7.26,5.34,-5.34,-5.17,-3.63,1.92,1.92,1.92
182.13,7.24,5.34,7.24,5.34,-5.34,-5.18,-3.65,1.91,1.91,1.91
183.95,7.22,5.33,7.22,5.33,-5.33,-5.18,-3.67,1.89,1.89,1.89
185.79,7.20,5.32,7.20,5.32,-5.32,-5.19,-3.70,1.88,1.88,1.88
187.65,7.18,5.32,7.18,5.31,-5.31,-5.19,-3.72,1.87,1.87,1.86
189.52,7.14,5.29,7.15,5.30,-5.30,-5.19,-3.75,1.84,1.85,1.85
191.42,7.12,5.28,7.12,5.28,-5.28,-5.19,-3.78,1.84,1.84,1.84
193.33,7.09,5.27,7.09,5.26,-5.27,-5.18,-3.82,1.82,1.82,1.83
195.27,7.06,5.25,7.06,5.25,-5.25,-5.18,-3.85,1.81,1.81,1.81
197.22,7.03,5.24,7.03,5.24,-5.24,-5.17,-3.89,1.79,1.79,1.79
199.19,7.01,5.23,7.01,5.23,-5.23,-5.16,-3.93,1.78,1.78,1.78
201.18,6.98,5.22,6.98,5.22,-5.22,-5.15,-3.97,1.76,1.76,1.76
203.19,6.95,5.20,6.95,5.20,-5.21,-5.14,-4.01,1.74,1.75,1.75
205.23,6.92,5.19,6.92,5.19,-5.20,-5.13,-4.06,1.73,1.73,1.73
207.28,6.90,5.18,6.90,5.18,-5.18,-5.11,-4.10,1.72,1.72,1.72
209.35,6.87,5.17,6.87,5.17,-5.17,-5.10,-4.15,1.70,1.71,1.70
211.44,6.84,5.16,6.84,5.15,-5.15,-5.08,-4.19,1.69,1.69,1.68
213.56,6.80,5.13,6.80,5.13,-5.13,-5.05,-4.24,1.68,1.67,1.67
215.69,6.75,5.10,6.76,5.10,-5.10,-5.03,-4.28,1.65,1.66,1.65
217.85,6.71,5.07,6.71,5.07,-5.07,-5.00,-4.32,1.64,1.64,1.65
220.03,6.66,5.03,6.66,5.03,-5.03,-4.96,-4.37,1.63,1.63,1.63
222.23,6.61,4.99,6.61,4.99,-4.99,-4.92,-4.40,1.62,1.62,1.62
224.45,6.56,4.95,6.56,4.95,-4.95,-4.87,-4.44,1.62,1.61,1.61
226.70,6.50,4.90,6.50,4.90,-4.89,-4.81,-4.47,1.61,1.61,1.61
228.96,6.44,4.84,6.44,4.84,-4.84,-4.75,-4.51,1.61,1.60,1.60
231.25,6.36,4.77,6.37,4.77,-4.77,-4.67,-4.53,1.59,1.59,1.59
233.57,6.29,4.70,6.29,4.70,-4.70,-4.60,-4.56,1.59,1.59,1.60
235.90,6.21,4.62,6.21,4.62,-4.62,-4.51,-4.57,1.59,1.59,1.59
238.26,6.13,4.54,6.13,4.54,-4.54,-4.42,-4.59,1.59,1.60,1.59
240.64,6.04,4.44,6.04,4.45,-4.44,-4.33,-4.59,1.60,1.60,1.60
243.05,5.95,4.36,5.94,4.35,-4.34,-4.23,-4.59,1.61,1.60,1.59
245.48,5.83,4.24,5.84,4.24,-4.24,-4.13,-4.59,1.59,1.60,1.60
247.93,5.73,4.13,5.73,4.13,-4.13,-4.03,-4.58,1.60,1.60,1.60
250.41,5.62,4.02,5.62,4.01,-4.01,-3.93,-4.56,1.61,1.60,1.61
252.92,5.50,3.90,5.50,3.89,-3.90,-3.83,-4.54,1.61,1.60,1.60
255.45,5.37,3.77,5.38,3.77,-3.78,-3.72,-4.50,1.59,1.60,1.61
258.00,5.26,3.65,5.26,3.65,-3.66,-3.62,-4.47,1.60,1.60,1.61
260.58,5.15,3.54,5.15,3.54,-3.54,-3.52,-4.43,1.61,1.60,1.61
263.19,5.03,3.43,5.03,3.43,-3.43,-3.43,-4.38,1.60,1.61,1.60
265.82,4.92,3.31,4.92,3.32,-3.32,-3.33,-4.32,1.61,1.61,1.61
268.48,4.81,3.21,4.81,3.21,-3.21,-3.24,-4.27,1.60,1.60,1.60
271.16,4.71,3.11,4.71,3.10,-3.10,-3.15,-4.20,1.61,1.60,1.60
273.87,4.60,3.00,4.60,3.00,-3.00,-3.06,-4.13,1.60,1.60,1.60
276.61,4.50,2.90,4.51,2.91,-2.90,-2.97,-4.06,1.60,1.60,1.60
279.38,4.42,2.82,4.41,2.81,-2.81,-2.89,-3.98,1.61,1.60,1.60
282.17,4.32,2.72,4.32,2.72,-2.72,-2.81,-3.90,1.60,1.60,1.60
284.99,4.24,2.64,4.24,2.64,-2.64,-2.73,-3.82,1.60,1.60,1.60
287.84,4.16,2.56,4.16,2.56,-2.57,-2.66,-3.74,1.59,1.60,1.60
290.72,4.10,2.49,4.10,2.49,-2.50,-2.59,-3.65,1.60,1.60,1.61
293.63,4.04,2.44,4.04,2.43,-2.44,-2.53,-3.56,1.61,1.61,1.61
296.57,3.99,2.38,3.99,2.38,-2.38,-2.46,-3.47,1.61,1.61,1.61
299.53,3.94,2.33,3.94,2.33,-2.33,-2.40,-3.38,1.61,1.61,1.61
302.53,3.90,2.28,3.90,2.28,-2.29,-2.34,-3.29,1.61,1.61,1.62
305.55,3.86,2.24,3.87,2.24,-2.25,-2.28,-3.20,1.61,1.62,1.63
308.61,3.84,2.21,3.84,2.21,-2.21,-2.23,-3.11,1.63,1.63,1.63
311.69,3.81,2.17,3.81,2.17,-2.17,-2.18,-3.02,1.65,1.64,1.64
314.81,3.78,2.13,3.78,2.13,-2.12,-2.13,-2.92,1.66,1.66,1.65
317.96,3.74,2.09,3.74,2.09,-2.08,-2.07,-2.83,1.66,1.67,1.66
321.14,3.70,2.04,3.70,2.03,-2.03,-2.03,-2.75,1.67,1.67,1.66
324.35,3.65,1.98,3.65,1.98,-1.98,-1.98,-2.66,1.68,1.67,1.67
327.59,3.59,1.91,3.59,1.92,-1.92,-1.93,-2.57,1.67,1.68,1.68
330.87,3.54,1.86,3.54,1.86,-1.86,-1.88,-2.48,1.69,1.68,1.68
334.18,3.47,1.78,3.48,1.79,-1.79,-1.83,-2.40,1.68,1.69,1.69
337.52,3.42,1.74,3.42,1.73,-1.73,-1.79,-2.32,1.70,1.69,1.68
340.90,3.35,1.66,3.35,1.66,-1.66,-1.74,-2.24,1.69,1.69,1.69
344.30,3.28,1.59,3.29,1.60,-1.60,-1.70,-2.15,1.68,1.69,1.69
347.75,3.22,1.53,3.22,1.53,-1.54,-1.65,-2.08,1.69,1.69,1.69
351.23,3.16,1.47,3.16,1.47,-1.48,-1.60,-2.00,1.69,1.69,1.69
354.74,3.10,1.41,3.10,1.42,-1.42,-1.56,-1.92,1.68,1.68,1.69
358.28,3.04,1.37,3.04,1.36,-1.36,-1.51,-1.85,1.68,1.68,1.68
361.87,2.98,1.31,2.98,1.31,-1.31,-1.47,-1.78,1.67,1.68,1.67
365.49,2.93,1.26,2.93,1.26,-1.26,-1.42,-1.70,1.67,1.67,1.67
369.14,2.88,1.21,2.88,1.21,-1.21,-1.37,-1.63,1.67,1.67,1.67
