frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.11,5.15,9.11,5.14,-5.14,-4.88,-3.36,3.97,3.96,3.96
24.65,9.09,5.11,9.09,5.12,-5.12,-4.87,-3.45,3.97,3.98,3.98
24.89,9.08,5.09,9.08,5.09,-5.09,-4.85,-3.54,3.99,3.99,3.99
25.14,9.06,5.06,9.06,5.06,-5.06,-4.84,-3.63,4.00,4.00,4.00
25.39,9.04,5.03,9.04,5.03,-5.03,-4.83,-3.72,4.01,4.01,4.01
25.65,9.02,5.00,9.02,5.00,-5.00,-4.81,-3.81,4.02,4.02,4.02
25.91,9.01,4.97,9.01,4.97,-4.97,-4.80,-3.91,4.04,4.03,4.04
26.16,8.99,4.94,8.99,4.94,-4.94,-4.78,-4.00,4.05,4.05,4.05
26.43,8.97,4.92,8.97,4.91,-4.91,-4.76,-4.09,4.06,4.06,4.05
26.69,8.94,4.88,8.94,4.88,-4.88,-4.75,-4.18,4.06,4.07,4.06
26.96,8.92,4.84,8.92,4.84,-4.84,-4.73,-4.27,4.08,4.08,4.08
27.23,8.90,4.81,8.90,4.80,-4.81,-4.71,-4.36,4.09,4.09,4.09
27.50,8.88,4.77,8.88,4.77,-4.77,-4.69,-4.45,4.11,4.11,4.11
27.77,8.86,4.74,8.86,4.74,-4.74,-4.67,-4.53,4.12,4.12,4.12
28.05,8.84,4.70,8.84,4.70,-4.70,-4.65,-4.61,4.14,4.14,4.14
28.33,8.81,4.66,8.81,4.66,-4.66,-4.63,-4.69,4.15,4.15,4.15
28.62,8.79,4.62,8.79,4.62,-4.62,-4.60,-4.76,4.17,4.17,4.17
28.90,8.77,4.59,8.77,4.59,-4.59,-4.58,-4.83,4.18,4.18,4.18
29.19,8.74,4.54,8.74,4.55,-4.55,-4.56,-4.89,4.19,4.20,4.20
29.48,8.72,4.51,8.72,4.51,-4.51,-4.53,-4.95,4.21,4.21,4.21
29.78,8.69,4.47,8.69,4.47,-4.47,-4.50,-5.00,4.22,4.22,4.22
30.08,8.66,4.43,8.67,4.43,-4.43,-4.48,-5.04,4.23,4.23,4.23
30.38,8.64,4.39,8.64,4.39,-4.39,-4.45,-5.08,4.25,4.25,4.25
30.68,8.62,4.36,8.62,4.35,-4.35,-4.42,-5.11,4.27,4.26,4.26
30.99,8.59,4.31,8.59,4.31,-4.31,-4.39,-5.14,4.28,4.28,4.28
31.30,8.56,4.27,8.56,4.27,-4.27,-4.36,-5.16,4.29,4.29,4.29
31.61,8.53,4.22,8.53,4.23,-4.23,-4.33,-5.17,4.30,4.30,4.31
31.93,8.50,4.19,8.50,4.18,-4.18,-4.29,-5.17,4.32,4.32,4.31
32.24,8.47,4.14,8.47,4.14,-4.14,-4.26,-5.17,4.33,4.33,4.33
32.57,8.43,4.09,8.43,4.09,-4.09,-4.22,-5.16,4.34,4.35,4.34
32.89,8.40,4.04,8.40,4.04,-4.04,-4.19,-5.14,4.36,4.36,4.36
33.22,8.36,3.99,8.36,3.99,-3.99,-4.15,-5.12,4.37,4.37,4.37
33.55,8.32,3.93,8.32,3.94,-3.94,-4.11,-5.09,4.38,4.38,4.39
33.89,8.28,3.89,8.28,3.88,-3.89,-4.07,-5.06,4.39,4.39,4.39
34.23,8.24,3.83,8.24,3.83,-3.83,-4.03,-5.02,4.41,4.41,4.41
34.57,8.20,3.78,8.20,3.78,-3.78,-3.99,-4.98,4.42,4.42,4.42
34.92,8.16,3.73,8.16,3.73,-3.73,-3.94,-4.93,4.43,4.43,4.43
35.27,8.12,3.67,8.12,3.68,-3.67,-3.90,-4.88,4.45,4.45,4.45
35.62,8.08,3.63,8.08,3.62,-3.62,-3.85,-4.83,4.46,4.45,4.45
35.97,8.03,3.57,8.03,3.57,-3.57,-3.80,-4.77,4.46,4.46,4.46
36.33,7.99,3.52,7.99,3.52,-3.52,-3.75,-4.72,4.47,4.47,4.47
36.70,7.95,3.47,7.94,3.47,-3.47,-3.70,-4.66,4.48,4.47,4.48
37.06,7.90,3.42,7.91,3.42,-3.43,-3.65,-4.61,4.47,4.48,4.48
37.43,7.87,3.38,7.87,3.38,-3.38,-3.60,-4.55,4.49,4.49,4.49
37.81,7.84,3.34,7.84,3.34,-3.33,-3.55,-4.49,4.51,4.50,4.50
38.19,7.80,3.29,7.80,3.29,-3.29,-3.50,-4.43,4.51,4.51,4.51
38.57,7.76,3.25,7.76,3.25,-3.25,-3.44,-4.38,4.51,4.52,4.51
38.95,7.72,3.20,7.72,3.20,-3.20,-3.39,-4.32,4.52,4.52,4.52
39.34,7.69,3.16,7.69,3.16,-3.16,-3.33,-4.27,4.53,4.52,4.53
39.74,7.65,3.12,7.65,3.12,-3.13,-3.27,-4.21,4.53,4.53,4.53
40.14,7.62,3.09,7.62,3.09,-3.09,-3.22,-4.16,4.53,4.53,4.53
40.54,7.59,3.05,7.59,3.05,-3.05,-3.16,-4.11,4.54,4.53,4.54
40.94,7.56,3.02,7.56,3.02,-3.02,-3.10,-4.07,4.54,4.54,4.54
41.35,7.54,2.99,7.54,2.99,-2.99,-3.05,-4.02,4.55,4.55,4.55
41.76,7.52,2.97,7.52,2.96,-2.96,-2.99,-3.98,4.56,4.56,4.55
42.18,7.50,2.94,7.50,2.94,-2.94,-2.94,-3.94,4.56,4.56,4.56
42.60,7.48,2.91,7.48,2.91,-2.91,-2.88,-3.91,4.57,4.57,4.57
43.03,7.46,2.89,7.46,2.89,-2.89,-2.83,-3.87,4.57,4.57,4.57
43.46,7.44,2.86,7.44,2.86,-2.87,-2.78,-3.84,4.57,4.57,4.58
43.90,7.42,2.84,7.43,2.84,-2.85,-2.73,-3.81,4.57,4.58,4.58
44.33,7.42,2.82,7.42,2.82,-2.83,-2.68,-3.79,4.59,4.59,4.60
44.78,7.41,2.81,7.41,2.81,-2.81,-2.64,-3.77,4.60,4.60,4.60
45.23,7.41,2.80,7.41,2.80,-2.79,-2.60,-3.75,4.62,4.61,4.61
45.68,7.40,2.78,7.40,2.78,-2.78,-2.56,-3.73,4.62,4.62,4.62
46.13,7.39,2.77,7.39,2.77,-2.77,-2.53,-3.72,4.62,4.63,4.62
46.60,7.39,2.75,7.39,2.75,-2.76,-2.50,-3.71,4.63,4.63,4.64
47.06,7.39,2.75,7.39,2.75,-2.74,-2.47,-3.70,4.65,4.65,4.64
47.53,7.39,2.73,7.39,2.74,-2.73,-2.45,-3.69,4.66,4.66,4.66
48.01,7.39,2.73,7.39,2.73,-2.72,-2.44,-3.69,4.67,4.67,4.66
48.49,7.38,2.71,7.38,2.71,-2.71,-2.43,-3.69,4.67,4.67,4.67
48.97,7.37,2.69,7.37,2.70,-2.70,-2.42,-3.69,4.67,4.67,4.68
49.46,7.37,2.68,7.37,2.68,-2.69,-2.43,-3.69,4.68,4.68,4.69
49.96,7.37,2.68,7.37,2.68,-2.68,-2.43,-3.70,4.69,4.69,4.69
50.46,7.37,2.68,7.37,2.68,-2.68,-2.45,-3.71,4.69,4.70,4.69
50.96,7.38,2.68,7.38,2.68,-2.67,-2.47,-3.72,4.71,4.70,4.70
51.47,7.38,2.67,7.38,2.67,-2.67,-2.50,-3.73,4.71,4.71,4.71
51.99,7.38,2.67,7.38,2.67,-2.67,-2.53,-3.75,4.71,4.71,4.71
52.51,7.38,2.67,7.38,2.67,-2.67,-2.57,-3.76,4.71,4.71,4.71
53.03,7.38,2.67,7.38,2.67,-2.67,-2.61,-3.78,4.71,4.71,4.71
53.56,7.39,2.67,7.39,2.67,-2.68,-2.66,-3.80,4.71,4.71,4.72
54.10,7.40,2.68,7.40,2.68,-2.69,-2.72,-3.82,4.71,4.71,4.72
54.64,7.41,2.69,7.41,2.70,-2.70,-2.78,-3.84,4.71,4.71,4.72
55.18,7.43,2.72,7.43,2.72,-2.72,-2.85,-3.86,4.71,4.71,4.71
55.74,7.46,2.75,7.45,2.75,-2.75,-2.92,-3.88,4.71,4.71,4.71
56.29,7.48,2.78,7.48,2.78,-2.78,-3.00,-3.90,4.70,4.70,4.71
56.86,7.51,2.82,7.52,2.82,-2.82,-3.08,-3.92,4.69,4.70,4.69
57.42,7.56,2.87,7.56,2.87,-2.87,-3.16,-3.94,4.69,4.69,4.69
58.00,7.61,2.93,7.61,2.93,-2.93,-3.25,-3.96,4.68,4.68,4.68
58.58,7.66,2.98,7.66,2.99,-2.99,-3.34,-3.98,4.67,4.67,4.68
59.16,7.72,3.06,7.72,3.06,-3.06,-3.43,-3.99,4.66,4.66,4.66
59.76,7.79,3.14,7.79,3.14,-3.14,-3.53,-4.01,4.65,4.65,4.65
60.35,7.87,3.24,7.87,3.23,-3.23,-3.62,-4.03,4.64,4.63,4.63
60.96,7.94,3.32,7.95,3.33,-3.33,-3.72,-4.04,4.61,4.62,4.62
61.57,8.04,3.44,8.04,3.43,-3.43,-3.82,-4.05,4.61,4.61,4.60
62.18,8.13,3.54,8.13,3.54,-3.54,-3.92,-4.06,4.59,4.59,4.59
62.80,8.23,3.66,8.23,3.66,-3.66,-4.02,-4.07,4.57,4.57,4.57
63.43,8.33,3.77,8.33,3.78,-3.79,-4.12,-4.08,4.54,4.54,4.56
64.07,8.44,3.91,8.44,3.91,-3.92,-4.21,-4.09,4.52,4.53,4.53
64.71,8.56,4.05,8.56,4.05,-4.05,-4.31,-4.09,4.51,4.51,4.51
65.35,8.69,4.20,8.69,4.19,-4.19,-4.41,-4.10,4.50,4.50,4.49
66.01,8.81,4.33,8.81,4.33,-4.33,-4.51,-4.10,4.48,4.48,4.47
66.67,8.93,4.47,8.93,4.48,-4.47,-4.60,-4.10,4.46,4.46,4.46
67.33,9.05,4.61,9.05,4.61,-4.61,-4.70,-4.10,4.44,4.43,4.44
68.01,9.16,4.75,9.16,4.75,-4.75,-4.79,-4.10,4.41,4.41,4.41
68.69,9.27,4.88,9.27,4.89,-4.89,-4.88,-4.10,4.38,4.39,4.39
69.37,9.38,5.02,9.38,5.02,-5.02,-4.98,-4.10,4.36,4.37,4.36
70.07,9.49,5.15,9.49,5.15,-5.14,-5.06,-4.10,4.35,4.35,4.34
70.77,9.59,5.27,9.59,5.27,-5.26,-5.15,-4.10,4.33,4.32,4.32
71.48,9.68,5.38,9.68,5.38,-5.38,-5.23,-4.10,4.30,4.30,4.30
72.19,9.77,5.50,9.77,5.50,-5.50,-5.32,-4.10,4.27,4.28,4.27
72.91,9.86,5.60,9.86,5.60,-5.61,-5.40,-4.11,4.25,4.26,4.26
73.64,9.95,5.72,9.95,5.71,-5.71,-5.48,-4.11,4.24,4.23,4.24
74.38,10.03,5.81,10.03,5.81,-5.82,-5.55,-4.11,4.21,4.21,4.22
75.12,10.10,5.91,10.11,5.91,-5.91,-5.63,-4.12,4.19,4.19,4.19
75.87,10.19,6.01,10.19,6.01,-6.01,-5.70,-4.13,4.18,4.17,4.18
76.63,10.26,6.10,10.26,6.10,-6.10,-5.77,-4.14,4.16,4.16,4.16
77.40,10.33,6.19,10.33,6.19,-6.19,-5.84,-4.15,4.14,4.14,4.14
78.17,10.39,6.26,10.39,6.27,-6.26,-5.90,-4.16,4.13,4.13,4.13
78.95,10.45,6.34,10.45,6.34,-6.33,-5.96,-4.18,4.12,4.11,4.11
79.74,10.49,6.40,10.49,6.40,-6.39,-6.02,-4.20,4.10,4.10,4.09
80.54,10.52,6.45,10.52,6.45,-6.45,-6.08,-4.22,4.07,4.07,4.07
81.35,10.54,6.49,10.54,6.49,-6.49,-6.14,-4.25,4.05,4.05,4.05
82.16,10.55,6.52,10.55,6.52,-6.52,-6.19,-4.28,4.03,4.03,4.03
82.98,10.55,6.54,10.56,6.55,-6.55,-6.24,-4.31,4.00,4.00,4.01
83.81,10.56,6.57,10.56,6.57,-6.57,-6.29,-4.34,3.99,3.99,3.99
84.65,10.55,6.59,10.55,6.59,-6.59,-6.33,-4.38,3.96,3.96,3.96
85.50,10.54,6.60,10.54,6.60,-6.60,-6.37,-4.42,3.94,3.94,3.94
86.35,10.51,6.59,10.52,6.60,-6.60,-6.41,-4.47,3.91,3.91,3.92
87.22,10.50,6.61,10.50,6.61,-6.61,-6.45,-4.52,3.89,3.89,3.89
88.09,10.48,6.61,10.48,6.61,-6.60,-6.49,-4.57,3.88,3.88,3.87
88.97,10.46,6.61,10.46,6.61,-6.60,-6.52,-4.62,3.86,3.86,3.85
89.86,10.43,6.60,10.43,6.60,-6.59,-6.55,-4.68,3.84,3.84,3.83
90.76,10.39,6.59,10.39,6.58,-6.58,-6.58,-4.74,3.81,3.81,3.80
91.66,10.35,6.56,10.35,6.57,-6.58,-6.60,-4.81,3.77,3.78,3.79
92.58,10.32,6.56,10.32,6.56,-6.57,-6.62,-4.88,3.75,3.75,3.76
93.51,10.29,6.55,10.29,6.55,-6.57,-6.65,-4.95,3.72,3.73,3.74
94.44,10.27,6.55,10.27,6.55,-6.56,-6.66,-5.02,3.71,3.71,3.72
95.39,10.25,6.56,10.25,6.56,-6.56,-6.68,-5.10,3.70,3.70,3.69
96.34,10.23,6.55,10.23,6.56,-6.55,-6.69,-5.18,3.68,3.68,3.68
97.30,10.21,6.56,10.20,6.56,-6.54,-6.70,-5.27,3.67,3.66,3.65
98.28,10.17,6.55,10.17,6.55,-6.53,-6.71,-5.36,3.64,3.64,3.62
99.26,10.12,6.53,10.12,6.53,-6.52,-6.71,-5.44,3.60,3.60,3.59
100.25,10.07,6.50,10.07,6.50,-6.51,-6.71,-5.54,3.56,3.56,3.57
101.25,10.02,6.47,10.02,6.47,-6.49,-6.72,-5.63,3.53,3.53,3.55
102.27,9.97,6.45,9.98,6.46,-6.48,-6.71,-5.72,3.49,3.50,3.52
103.29,9.95,6.47,9.95,6.46,-6.47,-6.71,-5.82,3.48,3.48,3.48
104.32,9.92,6.47,9.91,6.46,-6.46,-6.70,-5.91,3.46,3.46,3.45
105.37,9.87,6.45,9.87,6.45,-6.45,-6.69,-6.01,3.42,3.42,3.42
106.42,9.82,6.43,9.83,6.44,-6.44,-6.68,-6.11,3.38,3.39,3.39
107.48,9.78,6.43,9.78,6.43,-6.43,-6.66,-6.20,3.35,3.35,3.35
108.56,9.74,6.43,9.74,6.43,-6.42,-6.65,-6.29,3.32,3.32,3.31
109.64,9.69,6.42,9.69,6.42,-6.41,-6.63,-6.38,3.28,3.28,3.27
110.74,9.63,6.40,9.63,6.40,-6.39,-6.61,-6.47,3.24,3.24,3.23
111.85,9.56,6.37,9.56,6.37,-6.38,-6.58,-6.56,3.18,3.19,3.19
112.97,9.50,6.35,9.50,6.35,-6.36,-6.56,-6.63,3.14,3.13,3.15
114.10,9.44,6.33,9.44,6.33,-6.35,-6.53,-6.71,3.09,3.09,3.11
115.24,9.38,6.32,9.39,6.33,-6.33,-6.50,-6.78,3.05,3.06,3.06
116.39,9.35,6.33,9.34,6.32,-6.31,-6.46,-6.84,3.04,3.03,3.03
117.55,9.29,6.31,9.28,6.30,-6.29,-6.43,-6.89,3.00,3.00,2.98
118.73,9.21,6.27,9.21,6.28,-6.27,-6.39,-6.94,2.94,2.95,2.94
119.92,9.14,6.24,9.14,6.24,-6.24,-6.35,-6.97,2.90,2.89,2.90
121.12,9.06,6.20,9.07,6.21,-6.22,-6.31,-7.00,2.84,2.85,2.86
122.33,9.01,6.19,9.01,6.19,-6.19,-6.27,-7.01,2.82,2.82,2.82
123.55,8.96,6.17,8.95,6.16,-6.16,-6.23,-7.02,2.80,2.79,2.79
124.79,8.88,6.13,8.88,6.13,-6.13,-6.18,-7.01,2.75,2.75,2.75
126.03,8.81,6.09,8.82,6.10,-6.10,-6.13,-7.00,2.71,2.72,2.72
127.29,8.76,6.07,8.76,6.07,-6.07,-6.08,-6.97,2.69,2.69,2.69
128.57,8.70,6.05,8.69,6.03,-6.03,-6.03,-6.94,2.67,2.66,2.65
129.85,8.62,6.00,8.62,6.00,-6.00,-5.98,-6.89,2.62,2.62,2.62
131.15,8.53,5.94,8.55,5.96,-5.96,-5.92,-6.84,2.57,2.59,2.59
132.46,8.49,5.93,8.47,5.91,-5.92,-5.86,-6.77,2.57,2.55,2.56
133.79,8.41,5.88,8.41,5.87,-5.88,-5.81,-6.70,2.53,2.53,2.54
135.12,8.32,5.82,8.34,5.83,-5.84,-5.75,-6.61,2.48,2.50,2.50
136.48,8.27,5.80,8.26,5.79,-5.79,-5.69,-6.52,2.48,2.47,2.47
137.84,8.19,5.75,8.20,5.75,-5.74,-5.63,-6.42,2.45,2.45,2.44
139.22,8.13,5.72,8.12,5.71,-5.70,-5.57,-6.32,2.43,2.43,2.41
140.61,8.05,5.66,8.04,5.65,-5.65,-5.50,-6.21,2.40,2.39,2.39
142.02,7.94,5.57,7.96,5.59,-5.60,-5.44,-6.10,2.34,2.36,2.37
143.44,7.88,5.54,7.87,5.53,-5.55,-5.37,-5.99,2.33,2.33,2.34
144.87,7.79,5.48,7.80,5.48,-5.50,-5.31,-5.87,2.29,2.30,2.31
146.32,7.73,5.45,7.72,5.44,-5.44,-5.24,-5.75,2.29,2.28,2.28
147.78,7.64,5.39,7.64,5.39,-5.39,-5.17,-5.63,2.25,2.25,2.25
149.26,7.56,5.33,7.56,5.34,-5.33,-5.10,-5.50,2.23,2.23,2.23
150.75,7.47,5.27,7.47,5.27,-5.27,-5.03,-5.38,2.20,2.20,2.20
152.26,7.39,5.21,7.38,5.21,-5.20,-4.96,-5.26,2.19,2.18,2.18
153.78,7.28,5.14,7.28,5.14,-5.13,-4.89,-5.13,2.14,2.15,2.14
155.32,7.19,5.07,7.19,5.07,-5.06,-4.82,-5.01,2.13,2.13,2.12
156.88,7.07,4.97,7.08,4.98,-4.98,-4.75,-4.89,2.09,2.09,2.10
158.44,6.99,4.91,6.97,4.90,-4.90,-4.68,-4.77,2.09,2.07,2.08
160.03,6.85,4.81,6.87,4.82,-4.82,-4.61,-4.65,2.03,2.05,2.04
161.63,6.76,4.74,6.76,4.74,-4.74,-4.54,-4.54,2.02,2.02,2.02
163.24,6.67,4.68,6.65,4.65,-4.65,-4.47,-4.43,2.02,2.00,1.99
164.88,6.53,4.56,6.54,4.57,-4.57,-4.39,-4.32,1.96,1.98,1.97
166.53,6.42,4.48,6.42,4.48,-4.48,-4.32,-4.21,1.94,1.95,1.94
168.19,6.32,4.40,6.30,4.39,-4.39,-4.25,-4.10,1.93,1.91,1.92
169.87,6.18,4.29,6.20,4.31,-4.31,-4.18,-4.00,1.87,1.89,1.89
171.57,6.08,4.22,6.08,4.22,-4.23,-4.10,-3.90,1.85,1.86,1.86
173.29,5.99,4.16,5.97,4.14,-4.15,-4.03,-3.80,1.84,1.82,1.83
175.02,5.85,4.04,5.86,4.06,-4.06,-3.96,-3.71,1.79,1.80,1.81
176.77,5.75,3.98,5.75,3.98,-3.98,-3.89,-3.62,1.77,1.77,1.77
178.54,5.65,3.91,5.65,3.91,-3.90,-3.81,-3.53,1.75,1.75,1.74
180.32,5.54,3.83,5.54,3.83,-3.81,-3.74,-3.44,1.73,1.73,1.71
182.13,5.43,3.75,5.41,3.73,-3.72,-3.67,-3.36,1.71,1.69,1.68
183.95,5.26,3.61,5.28,3.63,-3.63,-3.60,-3.28,1.63,1.65,1.65
185.79,5.14,3.52,5.15,3.53,-3.54,-3.53,-3.20,1.60,1.61,1.62
187.65,5.03,3.44,5.02,3.43,-3.44,-3.45,-3.12,1.59,1.58,1.59
189.52,4.91,3.35,4.91,3.35,-3.35,-3.38,-3.05,1.56,1.56,1.56
191.42,4.79,3.26,4.79,3.26,-3.26,-3.31,-2.98,1.53,1.53,1.53
193.33,4.67,3.18,4.67,3.17,-3.17,-3.24,-2.91,1.50,1.50,1.49
195.27,4.55,3.08,4.55,3.08,-3.08,-3.17,-2.85,1.47,1.47,1.47
197.22,4.43,2.99,4.43,2.99,-2.99,-3.10,-2.78,1.44,1.44,1.44
199.19,4.31,2.90,4.31,2.90,-2.91,-3.03,-2.72,1.40,1.40,1.41
201.18,4.20,2.83,4.20,2.83,-2.83,-2.96,-2.66,1.37,1.37,1.37
203.19,4.09,2.75,4.09,2.75,-2.76,-2.89,-2.60,1.33,1.33,1.34
205.23,3.99,2.68,3.99,2.68,-2.68,-2.82,-2.54,1.31,1.31,1.31
207.28,3.88,2.60,3.89,2.61,-2.61,-2.75,-2.49,1.27,1.28,1.28
209.35,3.79,2.54,3.79,2.54,-2.54,-2.68,-2.43,1.25,1.25,1.25
211.44,3.69,2.48,3.69,2.47,-2.47,-2.61,-2.38,1.22,1.22,1.21
213.56,3.58,2.40,3.57,2.40,-2.40,-2.54,-2.33,1.18,1.18,1.18
215.69,3.46,2.32,3.46,2.32,-2.33,-2.47,-2.27,1.13,1.14,1.14
217.85,3.34,2.24,3.35,2.25,-2.25,-2.40,-2.22,1.09,1.10,1.10
220.03,3.26,2.18,3.26,2.18,-2.18,-2.33,-2.17,1.08,1.08,1.08
222.23,3.17,2.12,3.16,2.12,-2.11,-2.26,-2.12,1.06,1.05,1.05
224.45,3.06,2.05,3.06,2.04,-2.04,-2.19,-2.07,1.02,1.02,1.01
226.70,2.95,1.97,2.95,1.96,-1.96,-2.12,-2.02,0.99,0.98,0.98
228.96,2.83,1.87,2.85,1.89,-1.89,-2.06,-1.97,0.94,0.95,0.96
231.25,2.76,1.83,2.75,1.82,-1.83,-1.99,-1.91,0.93,0.92,0.93
233.57,2.68,1.77,2.67,1.76,-1.76,-1.92,-1.86,0.92,0.91,0.91
235.90,2.58,1.69,2.59,1.70,-1.70,-1.85,-1.80,0.88,0.89,0.89
238.26,2.52,1.65,2.51,1.64,-1.65,-1.78,-1.75,0.87,0.87,0.87
240.64,2.44,1.58,2.45,1.59,-1.60,-1.71,-1.69,0.84,0.85,0.86
243.05,2.39,1.55,2.39,1.55,-1.55,-1.64,-1.63,0.84,0.84,0.84
245.48,2.33,1.51,2.33,1.51,-1.51,-1.58,-1.57,0.82,0.82,0.82
247.93,2.27,1.46,2.27,1.46,-1.46,-1.51,-1.51,0.81,0.81,0.81
250.41,2.22,1.43,2.21,1.42,-1.42,-1.44,-1.45,0.80,0.79,0.79
252.92,2.15,1.37,2.16,1.38,-1.38,-1.37,-1.38,0.77,0.78,0.78
255.45,2.11,1.35,2.11,1.34,-1.34,-1.30,-1.31,0.77,0.77,0.76
258.00,2.07,1.32,2.06,1.30,-1.30,-1.23,-1.24,0.77,0.76,0.75
260.58,1.99,1.24,2.00,1.26,-1.25,-1.16,-1.17,0.74,0.75,0.75
263.19,1.94,1.21,1.94,1.21,-1.21,-1.09,-1.10,0.73,0.73,0.73
265.82,1.87,1.15,1.87,1.16,-1.16,-1.01,-1.02,0.71,0.71,0.72
268.48,1.81,1.11,1.81,1.11,-1.11,-0.94,-0.95,0.70,0.70,0.70
271.16,1.75,1.06,1.74,1.05,-1.06,-0.87,-0.87,0.69,0.68,0.69
273.87,1.66,0.98,1.67,0.99,-1.00,-0.80,-0.78,0.66,0.67,0.68
276.61,1.59,0.93,1.59,0.93,-0.93,-0.72,-0.70,0.66,0.66,0.66
279.38,1.52,0.87,1.52,0.87,-0.86,-0.65,-0.62,0.66,0.65,0.65
282.17,1.43,0.79,1.43,0.80,-0.79,-0.57,-0.53,0.64,0.65,0.64
284.99,1.34,0.72,1.33,0.71,-0.70,-0.49,-0.44,0.64,0.63,0.62
287.84,1.22,0.61,1.22,0.61,-0.61,-0.42,-0.35,0.61,0.61,0.61
290.72,1.10,0.50,1.10,0.51,-0.51,-0.34,-0.26,0.59,0.60,0.60
293.63,0.98,0.40,0.98,0.39,-0.40,-0.26,-0.17,0.58,0.58,0.58
296.57,0.85,0.28,0.85,0.28,-0.28,-0.18,-0.07,0.57,0.57,0.57
299.53,0.72,0.16,0.72,0.16,-0.16,-0.10,0.02,0.56,0.56,0.56
302.53,0.58,0.03,0.57,0.03,-0.03,-0.01,0.12,0.55,0.54,0.55
305.55,0.42,-0.10,0.42,-0.11,0.10,0.07,0.22,0.52,0.52,0.52
308.61,0.27,-0.24,0.27,-0.24,0.23,0.16,0.32,0.50,0.50,0.51
311.69,0.12,-0.38,0.13,-0.36,0.36,0.25,0.42,0.48,0.49,0.50
314.81,-0.00,-0.48,-0.01,-0.49,0.49,0.34,0.52,0.49,0.48,0.48
317.96,-0.15,-0.61,-0.16,-0.62,0.63,0.43,0.63,0.48,0.47,0.46
321.14,-0.32,-0.76,-0.32,-0.76,0.76,0.52,0.73,0.44,0.45,0.44
324.35,-0.48,-0.91,-0.48,-0.91,0.90,0.62,0.84,0.42,0.42,0.43
327.59,-0.64,-1.05,-0.63,-1.04,1.04,0.71,0.94,0.40,0.41,0.41
330.87,-0.77,-1.17,-0.78,-1.18,1.17,0.81,1.05,0.40,0.39,0.40
334.18,-0.93,-1.30,-0.93,-1.31,1.31,0.91,1.16,0.38,0.38,0.37
337.52,-1.09,-1.45,-1.08,-1.44,1.45,1.02,1.27,0.36,0.36,0.36
340.90,-1.23,-1.57,-1.24,-1.58,1.58,1.12,1.39,0.35,0.34,0.34
344.30,-1.40,-1.73,-1.39,-1.71,1.71,1.23,1.50,0.31,0.32,0.33
347.75,-1.53,-1.84,-1.53,-1.84,1.84,1.34,1.62,0.31,0.31,0.31
351.23,-1.67,-1.96,-1.68,-1.97,1.97,1.46,1.73,0.30,0.29,0.29
354.74,-1.81,-2.09,-1.81,-2.08,2.09,1.58,1.85,0.28,0.28,0.28
358.28,-1.97,-2.22,-1.96,-2.21,2.22,1.70,1.97,0.25,0.26,0.25
361.87,-2.10,-2.33,-2.11,-2.35,2.35,1.82,2.09,0.25,0.24,0.23
365.49,-2.26,-2.48,-2.25,-2.47,2.47,1.94,2.21,0.21,0.22,0.22
369.14,-2.40,-2.60,-2.40,-2.60,2.60,2.07,2.34,0.20,0.20,0.20
372.83,-2.53,-2.72,-2.54,-2.73,2.72,2.21,2.46,0.19,0.18,0.19
