frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.26,-0.19,-3.26,-0.19,0.18,0.13,-0.03,-3.08,-3.08,-3.07
311.69,-3.25,-0.18,-3.25,-0.18,0.18,0.13,-0.04,-3.07,-3.07,-3.07
314.81,-3.25,-0.16,-3.25,-0.17,0.18,0.13,-0.05,-3.07,-3.07,-3.09
317.96,-3.25,-0.16,-3.25,-0.16,0.17,0.13,-0.06,-3.08,-3.08,-3.09
321.14,-3.24,-0.14,-3.25,-0.15,0.16,0.12,-0.07,-3.08,-3.09,-3.10
324.35,-3.25,-0.15,-3.25,-0.14,0.15,0.12,-0.08,-3.10,-3.10,-3.10
327.59,-3.25,-0.14,-3.25,-0.13,0.13,0.11,-0.09,-3.12,-3.11,-3.11
330.87,-3.25,-0.12,-3.25,-0.13,0.12,0.10,-0.10,-3.13,-3.14,-3.13
334.18,-3.25,-0.11,-3.26,-0.12,0.10,0.09,-0.11,-3.15,-3.16,-3.14
337.52,-3.25,-0.10,-3.24,-0.09,0.08,0.08,-0.12,-3.18,-3.16,-3.15
340.90,-3.22,-0.07,-3.21,-0.06,0.05,0.07,-0.13,-3.17,-3.16,-3.15
344.30,-3.16,0.00,-3.18,-0.01,0.02,0.06,-0.14,-3.14,-3.16,-3.16
347.75,-3.15,0.03,-3.15,0.03,-0.00,0.05,-0.15,-3.15,-3.16,-3.18
351.23,-3.15,0.04,-3.15,0.05,-0.03,0.04,-0.16,-3.18,-3.18,-3.20
354.74,-3.15,0.06,-3.15,0.06,-0.06,0.02,-0.17,-3.21,-3.21,-3.21
358.28,-3.15,0.07,-3.15,0.07,-0.09,0.01,-0.18,-3.24,-3.23,-3.22
361.87,-3.14,0.09,-3.14,0.09,-0.11,-0.01,-0.20,-3.25,-3.25,-3.23
365.49,-3.13,0.12,-3.14,0.11,-0.12,-0.03,-0.21,-3.25,-3.26,-3.25
369.14,-3.13,0.13,-3.12,0.14,-0.13,-0.04,-0.22,-3.26,-3.25,-3.26
372.83,-3.12,0.15,-3.12,0.16,-0.14,-0.06,-0.23,-3.26,-3.25,-3.27
376.56,-3.11,0.17,-3.12,0.16,-0.14,-0.08,-0.24,-3.25,-3.26,-3.28
380.33,-3.13,0.16,-3.14,0.15,-0.15,-0.10,-0.26,-3.28,-3.29,-3.30
384.13,-3.18,0.13,-3.17,0.14,-0.15,-0.12,-0.27,-3.33,-3.31,-3.31
387.97,-3.19,0.13,-3.19,0.13,-0.15,-0.14,-0.28,-3.34,-3.34,-3.32
391.85,-3.19,0.14,-3.20,0.13,-0.15,-0.16,-0.29,-3.34,-3.35,-3.33
395.77,-3.19,0.15,-3.19,0.15,-0.15,-0.18,-0.31,-3.34,-3.35,-3.34
399.73,-3.19,0.16,-3.19,0.16,-0.16,-0.20,-0.32,-3.35,-3.35,-3.35
403.72,-3.19,0.17,-3.19,0.17,-0.17,-0.22,-0.33,-3.36,-3.36,-3.36
407.76,-3.19,0.19,-3.19,0.19,-0.17,-0.24,-0.35,-3.37,-3.37,-3.38
411.84,-3.20,0.19,-3.20,0.19,-0.18,-0.26,-0.36,-3.38,-3.38,-3.39
415.96,-3.20,0.20,-3.20,0.20,-0.19,-0.28,-0.37,-3.39,-3.39,-3.40
420.12,-3.20,0.20,-3.20,0.21,-0.21,-0.31,-0.39,-3.41,-3.41,-3.40
424.32,-3.19,0.22,-3.20,0.22,-0.22,-0.33,-0.40,-3.41,-3.42,-3.42
428.56,-3.18,0.23,-3.19,0.23,-0.25,-0.35,-0.42,-3.43,-3.43,-3.42
432.85,-3.17,0.24,-3.16,0.25,-0.27,-0.37,-0.43,-3.44,-3.43,-3.41
437.18,-3.12,0.28,-3.11,0.29,-0.30,-0.39,-0.45,-3.42,-3.41,-3.40
441.55,-3.03,0.35,-3.04,0.34,-0.33,-0.41,-0.47,-3.36,-3.38,-3.38
445.96,-2.96,0.40,-2.97,0.39,-0.37,-0.43,-0.48,-3.33,-3.34,-3.36
450.42,-2.91,0.42,-2.91,0.42,-0.40,-0.45,-0.50,-3.31,-3.31,-3.33
454.93,-2.85,0.44,-2.85,0.44,-0.44,-0.47,-0.52,-3.29,-3.29,-3.29
459.48,-2.79,0.46,-2.79,0.46,-0.47,-0.50,-0.53,-3.26,-3.26,-3.25
464.07,-2.73,0.49,-2.73,0.48,-0.49,-0.52,-0.55,-3.22,-3.22,-3.22
468.71,-2.68,0.50,-2.67,0.51,-0.50,-0.54,-0.57,-3.18,-3.17,-3.18
473.40,-2.61,0.53,-2.61,0.53,-0.50,-0.56,-0.59,-3.11,-3.11,-3.14
478.13,-2.56,0.54,-2.56,0.54,-0.50,-0.58,-0.61,-3.07,-3.07,-3.10
482.91,-2.51,0.56,-2.54,0.54,-0.52,-0.60,-0.62,-3.03,-3.05,-3.07
487.74,-2.54,0.50,-2.54,0.50,-0.53,-0.62,-0.64,-3.08,-3.08,-3.04
492.62,-2.54,0.48,-2.53,0.49,-0.56,-0.65,-0.66,-3.10,-3.09,-3.02
497.55,-2.51,0.49,-2.48,0.53,-0.59,-0.67,-0.68,-3.10,-3.06,-3.00
502.52,-2.37,0.62,-2.38,0.61,-0.63,-0.69,-0.71,-3.00,-3.01,-2.99
507.55,-2.27,0.72,-2.30,0.70,-0.67,-0.71,-0.73,-2.94,-2.96,-2.99
512.62,-2.24,0.76,-2.24,0.76,-0.71,-0.74,-0.75,-2.95,-2.95,-3.00
517.75,-2.24,0.78,-2.23,0.79,-0.76,-0.76,-0.77,-3.00,-2.99,-3.03
522.93,-2.24,0.80,-2.24,0.81,-0.81,-0.78,-0.79,-3.05,-3.05,-3.05
528.16,-2.25,0.83,-2.25,0.84,-0.85,-0.81,-0.82,-3.10,-3.10,-3.09
533.44,-2.26,0.88,-2.26,0.87,-0.88,-0.83,-0.84,-3.14,-3.14,-3.14
538.77,-2.29,0.90,-2.29,0.90,-0.89,-0.86,-0.87,-3.18,-3.19,-3.19
544.16,-2.33,0.92,-2.33,0.91,-0.91,-0.88,-0.89,-3.24,-3.24,-3.25
549.60,-2.38,0.93,-2.38,0.93,-0.92,-0.91,-0.92,-3.30,-3.30,-3.31
555.10,-2.43,0.95,-2.43,0.95,-0.94,-0.93,-0.95,-3.37,-3.37,-3.38
560.65,-2.48,0.97,-2.48,0.97,-0.96,-0.96,-0.97,-3.44,-3.44,-3.45
566.25,-2.53,0.99,-2.53,0.98,-1.00,-0.99,-1.00,-3.53,-3.53,-3.52
571.92,-2.57,1.01,-2.58,1.00,-1.04,-1.01,-1.03,-3.61,-3.62,-3.58
577.64,-2.61,1.03,-2.60,1.04,-1.09,-1.04,-1.06,-3.70,-3.69,-3.64
583.41,-2.61,1.09,-2.57,1.12,-1.15,-1.07,-1.09,-3.76,-3.72,-3.70
589.25,-2.50,1.24,-2.53,1.21,-1.20,-1.10,-1.13,-3.70,-3.73,-3.74
595.14,-2.46,1.32,-2.48,1.30,-1.26,-1.13,-1.16,-3.72,-3.74,-3.78
601.09,-2.46,1.35,-2.45,1.36,-1.31,-1.16,-1.19,-3.77,-3.76,-3.81
607.10,-2.45,1.38,-2.45,1.38,-1.36,-1.19,-1.23,-3.81,-3.81,-3.83
613.17,-2.44,1.40,-2.44,1.40,-1.39,-1.22,-1.27,-3.84,-3.83,-3.84
619.30,-2.42,1.41,-2.42,1.41,-1.42,-1.25,-1.30,-3.84,-3.84,-3.83
625.50,-2.39,1.42,-2.39,1.42,-1.43,-1.28,-1.34,-3.82,-3.82,-3.81
631.75,-2.36,1.43,-2.36,1.43,-1.43,-1.32,-1.38,-3.79,-3.79,-3.79
638.07,-2.33,1.43,-2.33,1.43,-1.43,-1.35,-1.43,-3.76,-3.76,-3.76
644.45,-2.29,1.43,-2.29,1.43,-1.43,-1.38,-1.47,-3.72,-3.72,-3.72
650.89,-2.25,1.44,-2.25,1.44,-1.44,-1.42,-1.51,-3.69,-3.68,-3.69
657.40,-2.20,1.45,-2.20,1.45,-1.45,-1.45,-1.56,-3.65,-3.65,-3.65
663.98,-2.15,1.46,-2.16,1.46,-1.47,-1.49,-1.61,-3.62,-3.63,-3.61
670.62,-2.10,1.48,-2.10,1.48,-1.50,-1.53,-1.65,-3.60,-3.60,-3.58
677.32,-2.04,1.50,-2.03,1.51,-1.54,-1.56,-1.70,-3.58,-3.57,-3.54
684.10,-1.93,1.59,-1.94,1.57,-1.59,-1.60,-1.76,-3.52,-3.53,-3.52
690.94,-1.87,1.62,-1.85,1.65,-1.63,-1.64,-1.81,-3.50,-3.48,-3.49
697.85,-1.75,1.73,-1.78,1.71,-1.68,-1.68,-1.86,-3.43,-3.46,-3.48
704.83,-1.71,1.77,-1.72,1.76,-1.73,-1.72,-1.92,-3.44,-3.45,-3.48
711.87,-1.71,1.77,-1.68,1.81,-1.79,-1.76,-1.98,-3.50,-3.46,-3.48
718.99,-1.64,1.85,-1.66,1.83,-1.85,-1.80,-2.03,-3.49,-3.51,-3.49
726.18,-1.63,1.88,-1.65,1.87,-1.90,-1.85,-2.10,-3.53,-3.55,-3.51
733.44,-1.65,1.89,-1.62,1.92,-1.94,-1.89,-2.16,-3.59,-3.56,-3.54
740.78,-1.60,1.98,-1.59,1.98,-1.98,-1.93,-2.22,-3.58,-3.58,-3.58
748.19,-1.54,2.07,-1.57,2.05,-2.02,-1.98,-2.28,-3.56,-3.59,-3.61
755.67,-1.54,2.11,-1.54,2.11,-2.06,-2.02,-2.35,-3.60,-3.61,-3.65
763.23,-1.56,2.12,-1.56,2.13,-2.11,-2.07,-2.42,-3.67,-3.66,-3.68
770.86,-1.57,2.14,-1.58,2.13,-2.15,-2.12,-2.49,-3.72,-3.73,-3.71
778.57,-1.59,2.14,-1.57,2.16,-2.19,-2.16,-2.56,-3.78,-3.77,-3.73
786.35,-1.55,2.19,-1.53,2.21,-2.23,-2.21,-2.63,-3.79,-3.77,-3.74
794.22,-1.46,2.30,-1.48,2.28,-2.29,-2.26,-2.70,-3.75,-3.76,-3.76
802.16,-1.40,2.36,-1.42,2.35,-2.34,-2.31,-2.77,-3.74,-3.76,-3.76
810.18,-1.37,2.40,-1.36,2.41,-2.41,-2.36,-2.84,-3.78,-3.77,-3.77
818.28,-1.31,2.45,-1.29,2.47,-2.48,-2.41,-2.92,-3.79,-3.77,-3.76
826.46,-1.20,2.55,-1.22,2.54,-2.55,-2.46,-2.99,-3.75,-3.77,-3.75
834.73,-1.11,2.63,-1.11,2.63,-2.62,-2.51,-3.06,-3.73,-3.73,-3.74
843.08,-1.04,2.69,-1.02,2.71,-2.68,-2.57,-3.13,-3.72,-3.69,-3.73
851.51,-0.91,2.80,-0.95,2.76,-2.74,-2.62,-3.20,-3.65,-3.69,-3.71
860.02,-0.89,2.80,-0.89,2.81,-2.80,-2.67,-3.28,-3.69,-3.70,-3.69
868.62,-0.87,2.81,-0.84,2.85,-2.87,-2.72,-3.34,-3.74,-3.71,-3.68
877.31,-0.77,2.90,-0.79,2.88,-2.94,-2.78,-3.41,-3.71,-3.72,-3.67
886.08,-0.70,2.95,-0.70,2.96,-2.99,-2.83,-3.47,-3.69,-3.69,-3.65
894.94,-0.62,3.02,-0.60,3.05,-3.04,-2.88,-3.54,-3.66,-3.64,-3.64
903.89,-0.49,3.14,-0.51,3.12,-3.08,-2.93,-3.59,-3.57,-3.60,-3.63
912.93,-0.44,3.19,-0.45,3.18,-3.11,-2.99,-3.65,-3.56,-3.57,-3.63
922.06,-0.43,3.19,-0.42,3.20,-3.14,-3.04,-3.70,-3.57,-3.56,-3.62
931.28,-0.43,3.17,-0.43,3.18,-3.16,-3.09,-3.75,-3.59,-3.59,-3.60
940.59,-0.43,3.16,-0.43,3.16,-3.18,-3.14,-3.79,-3.61,-3.61,-3.59
950.00,-0.43,3.14,-0.42,3.16,-3.20,-3.19,-3.83,-3.63,-3.62,-3.57
959.50,-0.37,3.19,-0.39,3.18,-3.23,-3.24,-3.86,-3.60,-3.62,-3.56
969.09,-0.33,3.22,-0.33,3.23,-3.28,-3.29,-3.89,-3.61,-3.60,-3.55
978.78,-0.25,3.29,-0.23,3.31,-3.33,-3.33,-3.91,-3.59,-3.57,-3.54
988.57,-0.13,3.40,-0.14,3.40,-3.40,-3.38,-3.93,-3.54,-3.54,-3.53
998.46,-0.01,3.52,-0.03,3.51,-3.48,-3.42,-3.93,-3.49,-3.51,-3.53
1008.44,0.06,3.58,0.07,3.60,-3.56,-3.47,-3.94,-3.50,-3.49,-3.52
1018.53,0.15,3.67,0.14,3.66,-3.63,-3.51,-3.93,-3.48,-3.49,-3.52
1028.71,0.19,3.70,0.18,3.70,-3.69,-3.55,-3.93,-3.50,-3.51,-3.51
1039.00,0.21,3.72,0.22,3.73,-3.73,-3.58,-3.91,-3.52,-3.51,-3.51
1049.39,0.25,3.75,0.25,3.75,-3.75,-3.62,-3.89,-3.50,-3.50,-3.50
1059.88,0.29,3.77,0.29,3.78,-3.75,-3.65,-3.87,-3.46,-3.46,-3.48
1070.48,0.33,3.78,0.32,3.77,-3.75,-3.68,-3.84,-3.42,-3.43,-3.45
1081.19,0.35,3.77,0.33,3.76,-3.75,-3.71,-3.80,-3.40,-3.42,-3.42
1092.00,0.33,3.71,0.35,3.74,-3.76,-3.73,-3.77,-3.43,-3.41,-3.38
1102.92,0.38,3.72,0.38,3.72,-3.77,-3.76,-3.72,-3.39,-3.39,-3.34
1113.95,0.46,3.74,0.45,3.74,-3.79,-3.78,-3.68,-3.33,-3.34,-3.28
1125.09,0.53,3.76,0.56,3.80,-3.82,-3.79,-3.63,-3.29,-3.26,-3.23
1136.34,0.70,3.87,0.68,3.85,-3.85,-3.80,-3.58,-3.15,-3.17,-3.17
1147.70,0.81,3.92,0.80,3.91,-3.88,-3.81,-3.52,-3.07,-3.08,-3.11
1159.18,0.89,3.93,0.90,3.95,-3.91,-3.82,-3.47,-3.02,-3.00,-3.04
1170.77,0.99,3.97,0.97,3.95,-3.93,-3.82,-3.41,-2.94,-2.96,-2.98
1182.48,1.02,3.93,1.03,3.95,-3.94,-3.82,-3.35,-2.92,-2.91,-2.91
1194.30,1.07,3.91,1.08,3.93,-3.94,-3.82,-3.29,-2.87,-2.85,-2.84
1206.25,1.16,3.93,1.13,3.91,-3.92,-3.81,-3.23,-2.76,-2.79,-2.77
1218.31,1.16,3.87,1.18,3.89,-3.89,-3.80,-3.17,-2.73,-2.70,-2.71
1230.49,1.22,3.86,1.22,3.86,-3.84,-3.79,-3.11,-2.62,-2.63,-2.64
1242.80,1.25,3.82,1.23,3.81,-3.80,-3.77,-3.05,-2.55,-2.57,-2.57
1255.22,1.24,3.75,1.25,3.76,-3.74,-3.76,-2.99,-2.51,-2.50,-2.51
1267.78,1.24,3.68,1.26,3.70,-3.70,-3.73,-2.94,-2.46,-2.44,-2.44
1280.45,1.29,3.66,1.27,3.65,-3.66,-3.71,-2.88,-2.37,-2.39,-2.37
1293.26,1.30,3.61,1.29,3.60,-3.63,-3.68,-2.83,-2.33,-2.34,-2.31
1306.19,1.29,3.54,1.32,3.57,-3.62,-3.65,-2.77,-2.33,-2.30,-2.25
1319.25,1.37,3.56,1.37,3.56,-3.62,-3.62,-2.72,-2.25,-2.25,-2.19
1332.45,1.46,3.59,1.45,3.59,-3.63,-3.58,-2.67,-2.17,-2.17,-2.13
1345.77,1.55,3.62,1.56,3.64,-3.63,-3.54,-2.62,-2.08,-2.07,-2.07
1359.23,1.66,3.68,1.65,3.67,-3.63,-3.51,-2.57,-1.97,-1.98,-2.02
1372.82,1.73,3.69,1.72,3.69,-3.62,-3.46,-2.53,-1.89,-1.90,-1.96
1386.55,1.76,3.66,1.76,3.66,-3.59,-3.42,-2.48,-1.84,-1.84,-1.90
1400.41,1.75,3.59,1.74,3.59,-3.56,-3.38,-2.44,-1.81,-1.82,-1.84
1414.42,1.71,3.49,1.70,3.48,-3.50,-3.33,-2.40,-1.80,-1.80,-1.78
1428.56,1.65,3.36,1.68,3.40,-3.44,-3.29,-2.36,-1.79,-1.77,-1.71
1442.85,1.66,3.31,1.67,3.32,-3.37,-3.24,-2.33,-1.71,-1.70,-1.66
1457.28,1.71,3.29,1.68,3.27,-3.30,-3.19,-2.29,-1.59,-1.62,-1.59
1471.85,1.70,3.21,1.70,3.22,-3.23,-3.14,-2.26,-1.53,-1.53,-1.52
1486.57,1.70,3.15,1.71,3.17,-3.16,-3.09,-2.23,-1.46,-1.45,-1.46
1501.43,1.72,3.10,1.73,3.11,-3.08,-3.04,-2.20,-1.36,-1.36,-1.39
1516.45,1.74,3.04,1.72,3.03,-2.99,-2.99,-2.18,-1.25,-1.27,-1.31
1531.61,1.72,2.94,1.69,2.92,-2.88,-2.93,-2.15,-1.16,-1.19,-1.23
1546.93,1.62,2.75,1.65,2.78,-2.75,-2.88,-2.13,-1.13,-1.10,-1.14
1562.40,1.58,2.61,1.59,2.63,-2.60,-2.83,-2.11,-1.02,-1.01,-1.04
1578.02,1.55,2.48,1.52,2.46,-2.44,-2.78,-2.09,-0.89,-0.92,-0.94
1593.80,1.45,2.29,1.46,2.30,-2.29,-2.73,-2.07,-0.84,-0.83,-0.85
1609.74,1.38,2.11,1.39,2.13,-2.15,-2.67,-2.05,-0.77,-0.76,-0.74
1625.84,1.35,1.98,1.34,1.97,-2.04,-2.62,-2.04,-0.69,-0.71,-0.64
1642.10,1.34,1.86,1.35,1.88,-1.96,-2.57,-2.02,-0.62,-0.61,-0.53
1658.52,1.39,1.81,1.42,1.84,-1.90,-2.52,-2.01,-0.51,-0.49,-0.43
1675.10,1.55,1.87,1.52,1.84,-1.87,-2.47,-2.00,-0.32,-0.34,-0.33
1691.85,1.66,1.87,1.67,1.89,-1.85,-2.42,-1.98,-0.19,-0.18,-0.22
1708.77,1.79,1.90,1.80,1.91,-1.85,-2.37,-1.97,-0.06,-0.05,-0.12
1725.86,1.92,1.93,1.88,1.89,-1.84,-2.32,-1.96,0.08,0.04,-0.02
1743.12,1.94,1.84,1.94,1.85,-1.82,-2.27,-1.95,0.12,0.12,0.09
1760.55,1.95,1.75,2.00,1.80,-1.79,-2.23,-1.94,0.16,0.21,0.19
1778.15,2.07,1.76,2.06,1.76,-1.75,-2.18,-1.94,0.32,0.32,0.30
1795.94,2.15,1.75,2.12,1.72,-1.71,-2.13,-1.93,0.44,0.41,0.39
1813.90,2.18,1.68,2.15,1.65,-1.69,-2.09,-1.92,0.49,0.46,0.49
1832.03,2.13,1.54,2.16,1.57,-1.66,-2.05,-1.91,0.47,0.50,0.58
1850.36,2.19,1.50,2.24,1.56,-1.64,-2.00,-1.90,0.55,0.60,0.68
1868.86,2.37,1.59,2.37,1.60,-1.61,-1.96,-1.89,0.76,0.76,0.77
1887.55,2.59,1.71,2.55,1.67,-1.58,-1.92,-1.88,1.01,0.97,0.87
1906.42,2.66,1.67,2.65,1.67,-1.54,-1.88,-1.87,1.12,1.11,0.98
1925.49,2.70,1.61,2.67,1.58,-1.50,-1.84,-1.85,1.20,1.17,1.08
1944.74,2.62,1.41,2.66,1.45,-1.47,-1.80,-1.84,1.15,1.19,1.20
1964.19,2.66,1.32,2.67,1.34,-1.43,-1.76,-1.83,1.23,1.24,1.33
1983.83,2.75,1.28,2.74,1.28,-1.38,-1.73,-1.81,1.36,1.36,1.46
2003.67,2.86,1.27,2.89,1.30,-1.33,-1.69,-1.80,1.52,1.56,1.58
2023.71,3.05,1.34,3.02,1.32,-1.29,-1.66,-1.78,1.75,1.73,1.70
2043.94,3.19,1.36,3.15,1.33,-1.28,-1.63,-1.76,1.91,1.87,1.82
2064.38,3.21,1.26,3.25,1.30,-1.28,-1.59,-1.74,1.93,1.97,1.94
2085.03,3.35,1.27,3.33,1.25,-1.29,-1.56,-1.72,2.06,2.04,2.07
2105.88,3.41,1.21,3.42,1.23,-1.27,-1.53,-1.70,2.14,2.15,2.19
2126.94,3.53,1.21,3.56,1.24,-1.23,-1.51,-1.68,2.30,2.33,2.31
2148.20,3.69,1.25,3.69,1.25,-1.17,-1.48,-1.66,2.52,2.52,2.43
2169.69,3.81,1.26,3.77,1.22,-1.11,-1.45,-1.63,2.70,2.66,2.54
2191.38,3.81,1.15,3.77,1.12,-1.05,-1.43,-1.61,2.76,2.72,2.65
2213.30,3.70,0.94,3.73,0.98,-1.01,-1.40,-1.58,2.69,2.72,2.75
2235.43,3.68,0.83,3.71,0.86,-0.99,-1.38,-1.56,2.68,2.72,2.84
2257.78,3.78,0.84,3.78,0.84,-0.99,-1.36,-1.53,2.79,2.79,2.93
2280.36,3.92,0.90,3.93,0.91,-1.00,-1.34,-1.51,2.92,2.93,3.01
2303.17,4.13,1.03,4.13,1.04,-1.02,-1.33,-1.48,3.11,3.11,3.09
2326.20,4.31,1.14,4.31,1.15,-1.07,-1.31,-1.45,3.24,3.25,3.16
2349.46,4.51,1.27,4.45,1.22,-1.13,-1.30,-1.43,3.38,3.32,3.23
2372.95,4.51,1.21,4.53,1.24,-1.19,-1.29,-1.40,3.32,3.35,3.29
2396.68,4.58,1.21,4.60,1.24,-1.23,-1.28,-1.37,3.35,3.37,3.36
2420.65,4.66,1.23,4.66,1.23,-1.26,-1.27,-1.35,3.40,3.40,3.42
2444.86,4.77,1.27,4.74,1.25,-1.25,-1.27,-1.32,3.52,3.49,3.49
2469.31,4.80,1.22,4.84,1.26,-1.23,-1.26,-1.30,3.57,3.61,3.57
2494.00,4.92,1.26,4.89,1.24,-1.20,-1.27,-1.27,3.72,3.69,3.65
2518.94,5.00,1.25,4.96,1.21,-1.20,-1.27,-1.25,3.80,3.76,3.74
2544.13,4.98,1.14,5.07,1.24,-1.23,-1.28,-1.23,3.75,3.85,3.83
2569.57,5.20,1.25,5.16,1.21,-1.28,-1.29,-1.20,3.92,3.88,3.94
2595.27,5.39,1.32,5.29,1.23,-1.36,-1.30,-1.18,4.03,3.93,4.06
2621.22,5.42,1.21,5.56,1.36,-1.47,-1.32,-1.16,3.95,4.09,4.20
2647.43,5.84,1.49,5.90,1.55,-1.59,-1.35,-1.14,4.25,4.30,4.34
2673.90,6.38,1.88,6.28,1.79,-1.74,-1.38,-1.12,4.64,4.54,4.49
2700.64,6.67,2.04,6.60,1.98,-1.88,-1.41,-1.10,4.79,4.72,4.62
2727.65,6.79,2.03,6.80,2.04,-2.00,-1.46,-1.09,4.79,4.81,4.75
2754.93,6.87,1.97,6.99,2.10,-2.07,-1.50,-1.07,4.80,4.92,4.89
2782.48,7.19,2.16,7.19,2.16,-2.09,-1.56,-1.05,5.10,5.10,5.02
2810.30,7.46,2.29,7.33,2.16,-2.05,-1.62,-1.04,5.41,5.28,5.16
2838.40,7.41,2.10,7.41,2.11,-1.99,-1.68,-1.03,5.42,5.42,5.30
2866.79,7.29,1.83,7.38,1.92,-1.93,-1.76,-1.01,5.36,5.45,5.45
2895.46,7.41,1.79,7.34,1.73,-1.87,-1.83,-1.00,5.54,5.47,5.61
2924.41,7.38,1.60,7.40,1.62,-1.82,-1.91,-0.99,5.56,5.59,5.77
2953.65,7.56,1.60,7.62,1.67,-1.77,-1.98,-0.98,5.79,5.85,5.95
2983.19,7.85,1.72,7.89,1.77,-1.75,-2.05,-0.97,6.10,6.14,6.12
3013.02,8.31,2.00,8.18,1.88,-1.77,-2.11,-0.96,6.54,6.41,6.30
3043.15,8.42,1.93,8.38,1.90,-1.83,-2.16,-0.95,6.59,6.55,6.48
3073.58,8.48,1.81,8.54,1.88,-1.93,-2.18,-0.95,6.55,6.62,6.66
3104.32,8.65,1.80,8.70,1.86,-2.02,-2.18,-0.94,6.63,6.69,6.84
3135.36,9.00,1.99,8.99,1.99,-2.08,-2.15,-0.93,6.92,6.91,7.00
3166.72,9.29,2.13,9.29,2.13,-2.09,-2.09,-0.93,7.20,7.20,7.15
3198.38,9.56,2.26,9.49,2.20,-2.06,-1.99,-0.92,7.49,7.43,7.29
3230.37,9.55,2.13,9.57,2.15,-2.00,-1.87,-0.92,7.55,7.57,7.41
3262.67,9.49,1.96,9.54,2.01,-1.89,-1.72,-0.91,7.60,7.65,7.52
3295.30,9.41,1.79,9.35,1.74,-1.74,-1.55,-0.91,7.67,7.62,7.61
3328.25,9.13,1.43,9.09,1.39,-1.53,-1.36,-0.91,7.60,7.55,7.69
3361.53,8.71,0.95,8.78,1.02,-1.28,-1.16,-0.90,7.43,7.49,7.75
3395.15,8.42,0.61,8.45,0.65,-1.01,-0.94,-0.90,7.41,7.45,7.80
3429.10,8.22,0.39,8.17,0.34,-0.73,-0.71,-0.89,7.49,7.44,7.82
3463.39,7.92,0.08,7.93,0.09,-0.45,-0.47,-0.89,7.47,7.48,7.83
3498.03,7.65,-0.19,7.71,-0.12,-0.18,-0.22,-0.88,7.46,7.53,7.83
3533.01,7.44,-0.37,7.40,-0.41,0.07,0.05,-0.88,7.51,7.47,7.80
3568.34,7.10,-0.65,7.00,-0.74,0.33,0.32,-0.87,7.43,7.33,7.74
3604.02,6.40,-1.26,6.48,-1.17,0.61,0.59,-0.86,7.01,7.09,7.65
3640.06,5.89,-1.65,5.84,-1.70,0.91,0.86,-0.86,6.79,6.75,7.53
3676.46,5.21,-2.20,5.23,-2.17,1.20,1.10,-0.85,6.41,6.43,7.40
3713.22,4.64,-2.62,4.69,-2.57,1.46,1.32,-0.83,6.10,6.14,7.25
3750.36,4.27,-2.83,4.18,-2.91,1.67,1.46,-0.82,5.94,5.85,7.09
3787.86,3.78,-3.14,3.81,-3.10,1.82,1.54,-0.81,5.60,5.63,6.91
3825.74,3.56,-3.17,3.59,-3.13,1.90,1.53,-0.79,5.46,5.49,6.72
3864.00,3.55,-2.98,3.61,-2.91,1.90,1.46,-0.77,5.45,5.50,6.52
3902.64,3.73,-2.59,3.76,-2.55,1.82,1.34,-0.75,5.55,5.58,6.31
3941.66,4.11,-2.01,3.88,-2.23,1.67,1.18,-0.73,5.78,5.55,6.11
3981.08,3.97,-1.95,4.03,-1.88,1.45,1.02,-0.70,5.42,5.48,5.91
4020.89,4.02,-1.71,4.23,-1.49,1.19,0.85,-0.68,5.21,5.43,5.72
4061.10,4.53,-1.01,4.41,-1.12,0.90,0.69,-0.65,5.43,5.32,5.53
4101.71,4.78,-0.59,4.63,-0.73,0.61,0.54,-0.62,5.39,5.25,5.36
4142.73,4.73,-0.46,4.85,-0.34,0.35,0.40,-0.58,5.08,5.20,5.18
4184.15,4.84,-0.18,4.94,-0.07,0.10,0.28,-0.55,4.94,5.04,5.01
4226.00,5.16,0.32,4.95,0.12,-0.15,0.16,-0.51,5.01,4.80,4.83
4268.26,4.99,0.33,5.01,0.36,-0.39,0.05,-0.47,4.60,4.62,4.65
4310.94,4.87,0.40,5.08,0.62,-0.63,-0.05,-0.42,4.24,4.45,4.46
4354.05,5.18,0.91,5.07,0.81,-0.85,-0.15,-0.38,4.33,4.22,4.26
4397.59,5.24,1.19,5.10,1.05,-1.04,-0.24,-0.33,4.20,4.05,4.04
4441.56,4.94,1.12,5.08,1.27,-1.20,-0.34,-0.28,3.74,3.88,3.81
4485.98,4.93,1.35,4.97,1.39,-1.34,-0.43,-0.23,3.59,3.63,3.57
4530.84,4.90,1.56,4.83,1.49,-1.45,-0.53,-0.18,3.45,3.38,3.33
4576.15,4.70,1.60,4.65,1.56,-1.52,-0.63,-0.12,3.18,3.13,3.09
4621.91,4.33,1.49,4.37,1.54,-1.57,-0.73,-0.07,2.76,2.80,2.83
4668.13,4.03,1.46,4.07,1.51,-1.58,-0.83,-0.01,2.44,2.49,2.56
4714.81,3.81,1.52,3.81,1.53,-1.57,-0.93,0.05,2.24,2.24,2.28
4761.96,3.57,1.58,3.53,1.54,-1.53,-1.02,0.11,2.04,1.99,1.98
4809.58,3.24,1.56,3.21,1.53,-1.48,-1.10,0.17,1.76,1.73,1.67
