frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,1.84,-1.55,1.84,-1.55,1.55,1.52,1.64,3.39,3.39,3.38
56.29,1.92,-1.46,1.91,-1.46,1.46,1.45,1.58,3.38,3.38,3.38
56.86,1.98,-1.38,1.98,-1.38,1.38,1.38,1.52,3.36,3.36,3.36
57.42,2.05,-1.29,2.05,-1.30,1.30,1.32,1.47,3.35,3.34,3.34
58.00,2.11,-1.22,2.11,-1.22,1.22,1.26,1.41,3.33,3.33,3.33
58.58,2.17,-1.15,2.17,-1.14,1.14,1.20,1.36,3.31,3.31,3.31
59.16,2.23,-1.07,2.23,-1.07,1.06,1.15,1.31,3.29,3.29,3.30
59.76,2.29,-1.00,2.29,-1.00,0.99,1.09,1.27,3.28,3.28,3.29
60.35,2.34,-0.92,2.34,-0.92,0.92,1.05,1.22,3.25,3.26,3.26
60.96,2.39,-0.85,2.39,-0.85,0.85,1.00,1.18,3.24,3.24,3.24
61.57,2.43,-0.77,2.43,-0.78,0.78,0.95,1.13,3.21,3.21,3.20
62.18,2.47,-0.71,2.46,-0.71,0.72,0.91,1.09,3.19,3.19,3.18
62.80,2.49,-0.66,2.49,-0.66,0.67,0.87,1.05,3.16,3.16,3.15
63.43,2.51,-0.62,2.51,-0.62,0.62,0.83,1.02,3.13,3.13,3.12
64.07,2.52,-0.58,2.52,-0.58,0.58,0.80,0.98,3.10,3.10,3.10
64.71,2.53,-0.55,2.53,-0.55,0.54,0.76,0.94,3.07,3.07,3.08
65.35,2.54,-0.51,2.54,-0.52,0.51,0.73,0.91,3.05,3.05,3.05
66.01,2.55,-0.49,2.54,-0.49,0.49,0.70,0.88,3.03,3.03,3.03
66.67,2.54,-0.47,2.54,-0.46,0.46,0.67,0.85,3.00,3.01,3.00
67.33,2.54,-0.44,2.54,-0.44,0.45,0.64,0.82,2.98,2.98,2.97
68.01,2.53,-0.43,2.52,-0.43,0.43,0.61,0.79,2.96,2.96,2.95
68.69,2.51,-0.42,2.51,-0.42,0.42,0.59,0.76,2.93,2.93,2.92
69.37,2.49,-0.42,2.49,-0.41,0.41,0.56,0.74,2.90,2.90,2.90
70.07,2.47,-0.41,2.47,-0.41,0.41,0.54,0.71,2.88,2.88,2.88
70.77,2.45,-0.41,2.45,-0.41,0.41,0.51,0.69,2.86,2.86,2.86
71.48,2.43,-0.41,2.43,-0.41,0.41,0.49,0.67,2.84,2.84,2.84
72.19,2.40,-0.41,2.40,-0.41,0.42,0.47,0.64,2.81,2.81,2.81
72.91,2.37,-0.42,2.37,-0.42,0.42,0.45,0.62,2.79,2.79,2.79
73.64,2.34,-0.43,2.34,-0.42,0.42,0.43,0.60,2.76,2.77,2.76
74.38,2.32,-0.43,2.32,-0.43,0.43,0.41,0.58,2.74,2.75,2.75
75.12,2.31,-0.42,2.30,-0.43,0.43,0.39,0.56,2.74,2.73,2.73
75.87,2.29,-0.44,2.29,-0.43,0.43,0.38,0.54,2.72,2.72,2.73
76.63,2.28,-0.43,2.28,-0.43,0.42,0.36,0.53,2.70,2.71,2.71
77.40,2.28,-0.42,2.28,-0.42,0.42,0.34,0.51,2.70,2.69,2.70
78.17,2.28,-0.40,2.28,-0.41,0.41,0.33,0.49,2.69,2.68,2.68
78.95,2.28,-0.40,2.28,-0.40,0.40,0.31,0.47,2.68,2.68,2.68
79.74,2.29,-0.39,2.29,-0.38,0.39,0.30,0.46,2.67,2.67,2.67
80.54,2.30,-0.37,2.29,-0.37,0.37,0.28,0.44,2.67,2.67,2.66
81.35,2.30,-0.35,2.30,-0.36,0.36,0.27,0.43,2.66,2.66,2.65
82.16,2.30,-0.34,2.30,-0.34,0.35,0.25,0.41,2.64,2.65,2.64
82.98,2.30,-0.34,2.30,-0.33,0.34,0.24,0.39,2.63,2.63,2.64
83.81,2.30,-0.32,2.30,-0.33,0.33,0.23,0.38,2.62,2.62,2.62
84.65,2.30,-0.32,2.30,-0.32,0.32,0.22,0.36,2.61,2.61,2.61
85.50,2.30,-0.31,2.30,-0.31,0.31,0.20,0.35,2.61,2.61,2.61
86.35,2.30,-0.30,2.30,-0.30,0.30,0.19,0.34,2.60,2.60,2.60
87.22,2.30,-0.29,2.30,-0.29,0.29,0.18,0.32,2.59,2.59,2.59
88.09,2.30,-0.28,2.30,-0.29,0.28,0.17,0.31,2.58,2.58,2.58
88.97,2.30,-0.28,2.30,-0.28,0.28,0.16,0.29,2.57,2.57,2.58
89.86,2.30,-0.27,2.30,-0.27,0.27,0.15,0.28,2.57,2.57,2.57
90.76,2.30,-0.25,2.30,-0.26,0.26,0.13,0.27,2.56,2.56,2.55
91.66,2.30,-0.26,2.30,-0.25,0.25,0.12,0.25,2.55,2.55,2.55
92.58,2.30,-0.24,2.30,-0.24,0.25,0.11,0.24,2.54,2.54,2.54
93.51,2.30,-0.24,2.30,-0.24,0.24,0.10,0.23,2.53,2.53,2.54
94.44,2.30,-0.23,2.30,-0.23,0.23,0.09,0.21,2.53,2.53,2.53
95.39,2.30,-0.23,2.30,-0.22,0.22,0.08,0.20,2.52,2.52,2.52
96.34,2.30,-0.20,2.30,-0.21,0.21,0.07,0.19,2.50,2.50,2.50
97.30,2.30,-0.19,2.30,-0.19,0.19,0.06,0.17,2.49,2.49,2.49
98.28,2.30,-0.18,2.30,-0.18,0.18,0.05,0.16,2.48,2.48,2.48
99.26,2.30,-0.16,2.30,-0.17,0.16,0.04,0.15,2.46,2.46,2.46
100.25,2.30,-0.15,2.30,-0.15,0.15,0.03,0.13,2.44,2.44,2.45
101.25,2.30,-0.13,2.30,-0.13,0.12,0.02,0.12,2.42,2.43,2.43
102.27,2.31,-0.10,2.30,-0.11,0.10,0.01,0.11,2.41,2.41,2.41
103.29,2.31,-0.08,2.31,-0.08,0.08,0.00,0.09,2.39,2.39,2.38
104.32,2.31,-0.07,2.31,-0.06,0.06,-0.01,0.08,2.36,2.37,2.37
105.37,2.32,-0.03,2.32,-0.03,0.03,-0.02,0.07,2.35,2.35,2.34
106.42,2.32,-0.01,2.32,-0.01,0.01,-0.03,0.06,2.33,2.33,2.32
107.48,2.31,0.01,2.31,0.01,-0.01,-0.04,0.04,2.30,2.30,2.30
108.56,2.29,0.03,2.29,0.03,-0.02,-0.05,0.03,2.27,2.27,2.26
109.64,2.27,0.04,2.27,0.04,-0.03,-0.06,0.02,2.23,2.23,2.23
110.74,2.24,0.05,2.24,0.04,-0.05,-0.07,0.00,2.19,2.19,2.19
111.85,2.20,0.04,2.20,0.05,-0.06,-0.08,-0.01,2.14,2.14,2.16
112.97,2.17,0.06,2.17,0.06,-0.07,-0.09,-0.02,2.10,2.10,2.11
114.10,2.14,0.07,2.14,0.07,-0.08,-0.10,-0.03,2.06,2.06,2.07
115.24,2.12,0.08,2.12,0.09,-0.08,-0.11,-0.04,2.03,2.03,2.03
116.39,2.09,0.10,2.09,0.10,-0.09,-0.12,-0.06,2.00,2.00,1.99
117.55,2.06,0.11,2.05,0.11,-0.09,-0.13,-0.07,1.96,1.96,1.95
118.73,2.01,0.11,2.01,0.10,-0.10,-0.14,-0.08,1.91,1.91,1.90
119.92,1.96,0.09,1.96,0.10,-0.10,-0.15,-0.09,1.86,1.86,1.86
121.12,1.92,0.09,1.92,0.09,-0.10,-0.16,-0.10,1.82,1.82,1.83
122.33,1.89,0.10,1.89,0.09,-0.10,-0.17,-0.12,1.79,1.79,1.79
123.55,1.86,0.09,1.86,0.09,-0.10,-0.18,-0.13,1.76,1.76,1.76
124.79,1.83,0.10,1.83,0.10,-0.10,-0.19,-0.14,1.73,1.73,1.73
126.03,1.79,0.09,1.80,0.10,-0.10,-0.20,-0.15,1.69,1.69,1.69
127.29,1.77,0.11,1.76,0.11,-0.10,-0.21,-0.16,1.66,1.66,1.66
128.57,1.74,0.12,1.73,0.11,-0.11,-0.22,-0.17,1.63,1.63,1.62
129.85,1.70,0.11,1.71,0.12,-0.11,-0.23,-0.19,1.59,1.60,1.59
131.15,1.68,0.12,1.68,0.12,-0.12,-0.24,-0.20,1.56,1.56,1.56
132.46,1.67,0.13,1.66,0.12,-0.13,-0.25,-0.21,1.54,1.53,1.54
133.79,1.64,0.12,1.64,0.13,-0.14,-0.26,-0.22,1.50,1.50,1.51
135.12,1.63,0.15,1.63,0.14,-0.16,-0.27,-0.23,1.47,1.47,1.48
136.48,1.63,0.17,1.63,0.17,-0.18,-0.28,-0.24,1.45,1.45,1.46
137.84,1.64,0.20,1.64,0.20,-0.21,-0.29,-0.25,1.43,1.43,1.44
139.22,1.65,0.25,1.65,0.24,-0.23,-0.31,-0.27,1.41,1.41,1.40
140.61,1.66,0.28,1.66,0.27,-0.26,-0.32,-0.28,1.39,1.40,1.38
142.02,1.67,0.29,1.67,0.30,-0.29,-0.33,-0.29,1.38,1.38,1.37
143.44,1.67,0.32,1.67,0.32,-0.31,-0.34,-0.30,1.35,1.35,1.35
144.87,1.66,0.34,1.66,0.34,-0.33,-0.35,-0.31,1.32,1.33,1.32
146.32,1.65,0.36,1.64,0.35,-0.35,-0.36,-0.33,1.30,1.30,1.29
147.78,1.62,0.34,1.63,0.35,-0.35,-0.38,-0.34,1.26,1.27,1.28
149.26,1.61,0.36,1.60,0.36,-0.36,-0.39,-0.35,1.25,1.25,1.25
150.75,1.58,0.36,1.58,0.36,-0.36,-0.40,-0.36,1.22,1.22,1.22
152.26,1.55,0.37,1.55,0.36,-0.35,-0.41,-0.38,1.19,1.19,1.18
153.78,1.51,0.35,1.51,0.36,-0.35,-0.42,-0.39,1.16,1.16,1.16
155.32,1.48,0.35,1.48,0.35,-0.35,-0.44,-0.41,1.13,1.13,1.12
156.88,1.44,0.34,1.44,0.34,-0.35,-0.45,-0.42,1.09,1.09,1.10
158.44,1.41,0.34,1.41,0.34,-0.35,-0.46,-0.44,1.06,1.06,1.07
160.03,1.38,0.35,1.38,0.35,-0.35,-0.48,-0.45,1.03,1.03,1.03
161.63,1.36,0.36,1.36,0.36,-0.36,-0.49,-0.47,1.00,1.00,1.00
163.24,1.34,0.38,1.34,0.37,-0.37,-0.50,-0.48,0.97,0.96,0.96
164.88,1.32,0.38,1.32,0.39,-0.39,-0.52,-0.50,0.93,0.93,0.94
166.53,1.31,0.41,1.31,0.41,-0.42,-0.53,-0.52,0.89,0.89,0.90
168.19,1.31,0.44,1.31,0.44,-0.45,-0.54,-0.53,0.86,0.86,0.87
169.87,1.31,0.48,1.31,0.48,-0.48,-0.56,-0.55,0.82,0.83,0.83
171.57,1.32,0.52,1.32,0.52,-0.52,-0.57,-0.57,0.79,0.79,0.79
173.29,1.32,0.57,1.32,0.57,-0.57,-0.59,-0.59,0.75,0.75,0.75
175.02,1.33,0.62,1.33,0.62,-0.61,-0.60,-0.61,0.71,0.71,0.71
176.77,1.33,0.66,1.33,0.67,-0.66,-0.62,-0.63,0.66,0.66,0.66
178.54,1.33,0.72,1.33,0.72,-0.71,-0.63,-0.65,0.61,0.61,0.61
180.32,1.33,0.77,1.33,0.77,-0.76,-0.65,-0.67,0.56,0.56,0.56
182.13,1.33,0.81,1.33,0.81,-0.81,-0.66,-0.69,0.51,0.51,0.52
183.95,1.33,0.86,1.33,0.86,-0.86,-0.68,-0.71,0.47,0.47,0.46
185.79,1.33,0.91,1.33,0.91,-0.91,-0.69,-0.73,0.42,0.42,0.42
187.65,1.33,0.96,1.33,0.96,-0.95,-0.71,-0.76,0.37,0.37,0.37
189.52,1.33,1.00,1.33,1.00,-1.00,-0.73,-0.78,0.33,0.33,0.32
191.42,1.33,1.05,1.33,1.05,-1.05,-0.74,-0.80,0.28,0.28,0.28
193.33,1.33,1.09,1.33,1.09,-1.10,-0.76,-0.83,0.23,0.23,0.24
195.27,1.33,1.13,1.33,1.13,-1.14,-0.78,-0.85,0.18,0.18,0.20
197.22,1.33,1.18,1.33,1.19,-1.19,-0.79,-0.88,0.14,0.14,0.15
199.19,1.34,1.24,1.34,1.24,-1.24,-0.81,-0.90,0.10,0.10,0.10
201.18,1.35,1.29,1.34,1.29,-1.28,-0.83,-0.93,0.07,0.07,0.05
203.19,1.35,1.32,1.35,1.32,-1.32,-0.85,-0.95,0.03,0.03,0.02
205.23,1.34,1.35,1.34,1.35,-1.35,-0.86,-0.98,-0.02,-0.01,-0.02
207.28,1.33,1.37,1.33,1.38,-1.38,-0.88,-1.00,-0.06,-0.05,-0.04
209.35,1.32,1.41,1.32,1.41,-1.41,-0.90,-1.03,-0.09,-0.09,-0.09
211.44,1.30,1.44,1.30,1.43,-1.42,-0.92,-1.06,-0.12,-0.13,-0.14
213.56,1.27,1.44,1.26,1.44,-1.43,-0.94,-1.08,-0.17,-0.17,-0.17
215.69,1.23,1.43,1.23,1.43,-1.44,-0.96,-1.11,-0.21,-0.21,-0.20
217.85,1.19,1.43,1.20,1.43,-1.44,-0.98,-1.13,-0.25,-0.24,-0.24
220.03,1.17,1.44,1.16,1.44,-1.43,-1.00,-1.16,-0.27,-0.27,-0.28
222.23,1.14,1.44,1.13,1.43,-1.42,-1.02,-1.19,-0.29,-0.29,-0.30
224.45,1.10,1.42,1.10,1.42,-1.41,-1.04,-1.21,-0.32,-0.32,-0.32
226.70,1.06,1.39,1.06,1.40,-1.40,-1.06,-1.23,-0.35,-0.34,-0.34
228.96,1.03,1.39,1.03,1.39,-1.39,-1.08,-1.26,-0.37,-0.37,-0.36
231.25,1.01,1.38,1.01,1.38,-1.39,-1.10,-1.28,-0.38,-0.38,-0.37
233.57,0.99,1.37,0.99,1.37,-1.39,-1.12,-1.30,-0.40,-0.40,-0.39
235.90,0.98,1.37,0.98,1.38,-1.38,-1.14,-1.32,-0.41,-0.40,-0.39
238.26,0.98,1.39,0.98,1.38,-1.38,-1.17,-1.34,-0.41,-0.40,-0.41
240.64,0.99,1.39,0.99,1.39,-1.39,-1.19,-1.36,-0.40,-0.40,-0.40
243.05,1.00,1.40,0.99,1.40,-1.39,-1.21,-1.38,-0.39,-0.39,-0.40
245.48,1.00,1.40,1.00,1.40,-1.38,-1.23,-1.40,-0.39,-0.39,-0.40
247.93,0.99,1.39,0.99,1.39,-1.38,-1.26,-1.41,-0.39,-0.39,-0.40
250.41,0.99,1.39,0.98,1.38,-1.38,-1.28,-1.43,-0.39,-0.39,-0.40
252.92,0.98,1.36,0.98,1.36,-1.37,-1.30,-1.44,-0.39,-0.39,-0.38
255.45,0.99,1.35,0.99,1.36,-1.36,-1.32,-1.46,-0.38,-0.38,-0.36
258.00,1.00,1.35,0.99,1.35,-1.36,-1.35,-1.47,-0.36,-0.37,-0.36
260.58,1.01,1.36,1.01,1.36,-1.36,-1.37,-1.48,-0.35,-0.35,-0.35
263.19,1.02,1.35,1.03,1.36,-1.37,-1.40,-1.49,-0.35,-0.34,-0.33
265.82,1.06,1.39,1.05,1.37,-1.38,-1.42,-1.50,-0.32,-0.33,-0.33
268.48,1.08,1.38,1.08,1.39,-1.39,-1.44,-1.51,-0.31,-0.31,-0.30
271.16,1.11,1.39,1.12,1.41,-1.41,-1.47,-1.51,-0.30,-0.29,-0.29
273.87,1.16,1.44,1.15,1.43,-1.42,-1.49,-1.52,-0.27,-0.27,-0.28
276.61,1.19,1.45,1.18,1.45,-1.44,-1.52,-1.53,-0.25,-0.26,-0.26
279.38,1.21,1.46,1.21,1.46,-1.46,-1.54,-1.53,-0.25,-0.24,-0.26
282.17,1.24,1.48,1.24,1.48,-1.47,-1.57,-1.54,-0.23,-0.23,-0.24
284.99,1.26,1.48,1.26,1.49,-1.48,-1.59,-1.55,-0.23,-0.22,-0.22
287.84,1.29,1.50,1.28,1.49,-1.49,-1.62,-1.55,-0.20,-0.21,-0.21
290.72,1.30,1.49,1.30,1.50,-1.50,-1.65,-1.56,-0.20,-0.20,-0.20
293.63,1.32,1.51,1.32,1.51,-1.51,-1.67,-1.57,-0.19,-0.19,-0.19
296.57,1.34,1.51,1.34,1.51,-1.51,-1.70,-1.57,-0.18,-0.18,-0.17
299.53,1.36,1.52,1.36,1.52,-1.52,-1.72,-1.58,-0.16,-0.17,-0.16
302.53,1.38,1.53,1.38,1.53,-1.53,-1.75,-1.59,-0.15,-0.15,-0.16
305.55,1.40,1.54,1.40,1.54,-1.54,-1.77,-1.60,-0.15,-0.14,-0.14
308.61,1.43,1.56,1.43,1.56,-1.56,-1.80,-1.61,-0.13,-0.13,-0.13
311.69,1.46,1.57,1.46,1.57,-1.57,-1.83,-1.62,-0.11,-0.12,-0.11
314.81,1.49,1.58,1.49,1.59,-1.59,-1.85,-1.63,-0.10,-0.10,-0.10
317.96,1.52,1.60,1.52,1.60,-1.61,-1.88,-1.64,-0.09,-0.09,-0.09
321.14,1.55,1.63,1.55,1.63,-1.63,-1.90,-1.66,-0.08,-0.08,-0.08
324.35,1.58,1.65,1.58,1.65,-1.65,-1.93,-1.67,-0.07,-0.07,-0.07
327.59,1.62,1.68,1.61,1.67,-1.67,-1.95,-1.69,-0.05,-0.06,-0.06
330.87,1.63,1.68,1.63,1.69,-1.68,-1.98,-1.71,-0.06,-0.05,-0.05
334.18,1.65,1.69,1.65,1.70,-1.69,-2.00,-1.72,-0.04,-0.04,-0.05
337.52,1.67,1.71,1.67,1.71,-1.70,-2.03,-1.74,-0.03,-0.03,-0.05
340.90,1.68,1.71,1.67,1.71,-1.69,-2.05,-1.77,-0.01,-0.02,-0.03
344.30,1.67,1.70,1.67,1.70,-1.69,-2.08,-1.79,-0.02,-0.02,-0.03
347.75,1.66,1.68,1.66,1.68,-1.68,-2.10,-1.81,-0.02,-0.02,-0.02
351.23,1.64,1.66,1.64,1.66,-1.67,-2.13,-1.84,-0.03,-0.03,-0.02
