frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-11.17,-11.37,-11.14,-11.34,6.00,6.08,7.53,-5.17,-5.14,0.20
31.30,-10.97,-11.17,-10.96,-11.16,6.00,6.07,7.55,-4.97,-4.96,0.20
31.61,-10.75,-10.94,-10.76,-10.95,6.00,6.06,7.55,-4.75,-4.76,0.19
31.93,-10.54,-10.73,-10.57,-10.76,6.00,6.05,7.54,-4.54,-4.57,0.19
32.24,-10.44,-10.62,-10.45,-10.64,6.00,6.04,7.52,-4.44,-4.45,0.18
32.57,-10.36,-10.53,-10.37,-10.54,6.00,6.02,7.49,-4.36,-4.37,0.17
32.89,-10.29,-10.46,-10.24,-10.42,6.00,6.01,7.45,-4.29,-4.24,0.17
33.22,-10.06,-10.23,-10.03,-10.20,6.00,6.00,7.40,-4.06,-4.03,0.17
33.55,-9.76,-9.92,-9.76,-9.92,6.00,5.98,7.33,-3.76,-3.76,0.16
33.89,-9.45,-9.60,-9.50,-9.66,6.00,5.97,7.27,-3.45,-3.50,0.15
34.23,-9.31,-9.46,-9.34,-9.49,6.00,5.95,7.19,-3.31,-3.34,0.15
34.57,-9.26,-9.40,-9.24,-9.39,6.00,5.94,7.11,-3.26,-3.24,0.14
34.92,-9.20,-9.34,-9.17,-9.31,6.00,5.92,7.02,-3.20,-3.17,0.14
35.27,-9.05,-9.19,-9.04,-9.18,6.00,5.91,6.92,-3.05,-3.04,0.14
35.62,-8.87,-9.01,-8.88,-9.01,6.00,5.89,6.83,-2.87,-2.88,0.14
35.97,-8.69,-8.82,-8.72,-8.85,6.00,5.87,6.72,-2.69,-2.72,0.13
36.33,-8.59,-8.72,-8.59,-8.72,6.00,5.85,6.62,-2.59,-2.59,0.13
36.70,-8.49,-8.62,-8.48,-8.61,6.00,5.83,6.52,-2.49,-2.48,0.13
37.06,-8.38,-8.51,-8.35,-8.49,6.00,5.81,6.41,-2.38,-2.35,0.13
37.43,-8.20,-8.33,-8.20,-8.33,6.00,5.79,6.31,-2.20,-2.20,0.13
37.81,-8.03,-8.17,-8.05,-8.19,6.00,5.77,6.20,-2.03,-2.05,0.14
38.19,-7.91,-8.05,-7.92,-8.06,6.00,5.75,6.10,-1.91,-1.92,0.14
38.57,-7.84,-7.98,-7.83,-7.98,6.00,5.73,5.99,-1.84,-1.83,0.14
38.95,-7.77,-7.91,-7.76,-7.90,6.00,5.71,5.89,-1.77,-1.76,0.14
39.34,-7.67,-7.81,-7.68,-7.82,6.00,5.69,5.79,-1.67,-1.68,0.14
39.74,-7.57,-7.71,-7.57,-7.71,6.00,5.66,5.70,-1.57,-1.57,0.14
40.14,-7.44,-7.58,-7.42,-7.56,6.00,5.64,5.60,-1.44,-1.42,0.14
40.54,-7.27,-7.41,-7.27,-7.41,6.00,5.62,5.51,-1.27,-1.27,0.14
40.94,-7.10,-7.24,-7.13,-7.27,6.00,5.59,5.42,-1.10,-1.13,0.14
41.35,-7.02,-7.15,-7.01,-7.14,6.00,5.57,5.34,-1.02,-1.01,0.13
41.76,-6.94,-7.06,-6.94,-7.06,6.00,5.54,5.26,-0.94,-0.94,0.12
42.18,-6.89,-7.00,-6.90,-7.02,6.00,5.52,5.18,-0.89,-0.90,0.11
42.60,-6.87,-6.97,-6.87,-6.97,6.00,5.49,5.11,-0.87,-0.87,0.10
43.03,-6.84,-6.93,-6.81,-6.90,6.00,5.46,5.03,-0.84,-0.81,0.09
43.46,-6.74,-6.81,-6.74,-6.81,6.00,5.44,4.97,-0.74,-0.74,0.07
43.90,-6.64,-6.70,-6.68,-6.74,6.00,5.41,4.90,-0.64,-0.68,0.06
44.33,-6.62,-6.67,-6.63,-6.68,6.00,5.38,4.85,-0.62,-0.63,0.05
44.78,-6.62,-6.66,-6.59,-6.63,6.00,5.35,4.79,-0.62,-0.59,0.04
45.23,-6.55,-6.58,-6.53,-6.56,6.01,5.32,4.74,-0.54,-0.52,0.03
45.68,-6.42,-6.44,-6.43,-6.46,6.02,5.29,4.69,-0.40,-0.42,0.02
46.13,-6.31,-6.33,-6.33,-6.35,6.02,5.26,4.65,-0.29,-0.31,0.02
46.60,-6.23,-6.25,-6.23,-6.25,6.01,5.23,4.60,-0.22,-0.22,0.02
47.06,-6.14,-6.16,-6.13,-6.15,5.99,5.20,4.57,-0.15,-0.14,0.02
47.53,-6.02,-6.04,-6.02,-6.04,5.95,5.17,4.53,-0.07,-0.07,0.02
48.01,-5.89,-5.92,-5.91,-5.94,5.90,5.14,4.50,0.01,-0.00,0.03
48.49,-5.80,-5.84,-5.80,-5.84,5.84,5.11,4.47,0.04,0.04,0.04
48.97,-5.71,-5.76,-5.70,-5.75,5.76,5.08,4.45,0.05,0.06,0.05
49.46,-5.60,-5.66,-5.60,-5.66,5.67,5.05,4.43,0.07,0.07,0.06
49.96,-5.49,-5.56,-5.48,-5.56,5.57,5.01,4.41,0.08,0.08,0.07
50.46,-5.36,-5.45,-5.36,-5.45,5.46,4.98,4.39,0.10,0.10,0.09
50.96,-5.22,-5.32,-5.23,-5.34,5.35,4.95,4.38,0.13,0.11,0.10
51.47,-5.12,-5.23,-5.12,-5.23,5.23,4.91,4.36,0.11,0.11,0.11
51.99,-5.02,-5.13,-5.01,-5.13,5.12,4.88,4.35,0.10,0.11,0.11
52.51,-4.91,-5.02,-4.91,-5.02,5.01,4.85,4.35,0.10,0.10,0.11
53.03,-4.79,-4.90,-4.79,-4.91,4.90,4.81,4.34,0.11,0.11,0.11
53.56,-4.67,-4.78,-4.67,-4.78,4.79,4.78,4.33,0.12,0.12,0.11
54.10,-4.55,-4.66,-4.54,-4.65,4.68,4.74,4.32,0.13,0.14,0.11
54.64,-4.42,-4.52,-4.44,-4.55,4.56,4.71,4.32,0.14,0.11,0.10
55.18,-4.34,-4.43,-4.38,-4.47,4.44,4.67,4.31,0.10,0.06,0.09
55.74,-4.34,-4.42,-4.28,-4.36,4.32,4.63,4.31,-0.02,0.04,0.08
56.29,-4.20,-4.26,-4.15,-4.22,4.20,4.60,4.30,0.00,0.05,0.06
56.86,-3.95,-4.00,-4.03,-4.08,4.09,4.56,4.29,0.14,0.06,0.05
57.42,-3.88,-3.91,-3.90,-3.94,3.98,4.53,4.29,0.10,0.08,0.03
58.00,-3.88,-3.89,-3.81,-3.82,3.87,4.49,4.28,-0.01,0.06,0.01
58.58,-3.75,-3.74,-3.76,-3.76,3.76,4.45,4.26,0.01,-0.00,-0.01
59.16,-3.66,-3.63,-3.71,-3.68,3.65,4.42,4.25,-0.01,-0.06,-0.03
59.76,-3.66,-3.61,-3.63,-3.58,3.54,4.38,4.23,-0.12,-0.09,-0.05
60.35,-3.58,-3.51,-3.55,-3.49,3.44,4.34,4.22,-0.14,-0.11,-0.07
60.96,-3.44,-3.35,-3.44,-3.35,3.35,4.30,4.19,-0.09,-0.09,-0.09
61.57,-3.30,-3.20,-3.32,-3.21,3.25,4.27,4.17,-0.05,-0.07,-0.10
62.18,-3.20,-3.08,-3.23,-3.11,3.14,4.23,4.14,-0.06,-0.09,-0.12
62.80,-3.20,-3.06,-3.18,-3.04,3.04,4.19,4.11,-0.16,-0.14,-0.14
63.43,-3.16,-3.00,-3.14,-2.98,2.95,4.15,4.08,-0.21,-0.19,-0.16
64.07,-3.09,-2.91,-3.09,-2.91,2.87,4.11,4.04,-0.22,-0.21,-0.18
64.71,-3.01,-2.81,-3.02,-2.82,2.82,4.08,4.00,-0.19,-0.21,-0.20
65.35,-2.97,-2.75,-2.97,-2.76,2.79,4.04,3.96,-0.18,-0.18,-0.22
66.01,-2.97,-2.74,-2.95,-2.73,2.79,4.00,3.92,-0.18,-0.16,-0.23
66.67,-2.97,-2.73,-3.00,-2.76,2.81,3.96,3.87,-0.16,-0.19,-0.24
67.33,-3.05,-2.81,-3.07,-2.82,2.85,3.92,3.82,-0.20,-0.21,-0.24
68.01,-3.20,-2.95,-3.15,-2.90,2.91,3.88,3.77,-0.29,-0.24,-0.25
68.69,-3.22,-2.97,-3.25,-3.00,2.98,3.84,3.71,-0.24,-0.27,-0.25
69.37,-3.31,-3.07,-3.33,-3.09,3.05,3.80,3.66,-0.26,-0.28,-0.24
70.07,-3.43,-3.20,-3.39,-3.16,3.12,3.76,3.60,-0.31,-0.27,-0.23
70.77,-3.43,-3.21,-3.43,-3.21,3.18,3.73,3.54,-0.25,-0.26,-0.22
71.48,-3.43,-3.22,-3.44,-3.23,3.22,3.69,3.48,-0.21,-0.22,-0.21
72.19,-3.43,-3.23,-3.43,-3.23,3.24,3.65,3.42,-0.18,-0.18,-0.20
72.91,-3.43,-3.25,-3.43,-3.25,3.26,3.61,3.36,-0.17,-0.17,-0.18
73.64,-3.43,-3.26,-3.43,-3.26,3.28,3.57,3.30,-0.15,-0.15,-0.17
74.38,-3.43,-3.27,-3.43,-3.27,3.29,3.53,3.24,-0.14,-0.14,-0.16
75.12,-3.43,-3.28,-3.43,-3.28,3.30,3.49,3.18,-0.13,-0.13,-0.15
75.87,-3.43,-3.28,-3.43,-3.28,3.30,3.45,3.12,-0.13,-0.13,-0.15
76.63,-3.43,-3.29,-3.43,-3.29,3.29,3.41,3.06,-0.14,-0.14,-0.14
77.40,-3.43,-3.30,-3.45,-3.32,3.28,3.37,3.00,-0.15,-0.16,-0.13
78.17,-3.43,-3.31,-3.43,-3.31,3.26,3.33,2.95,-0.17,-0.16,-0.12
78.95,-3.43,-3.31,-3.37,-3.25,3.24,3.29,2.89,-0.19,-0.13,-0.12
79.74,-3.26,-3.15,-3.30,-3.19,3.21,3.25,2.84,-0.05,-0.09,-0.11
80.54,-3.20,-3.10,-3.23,-3.13,3.16,3.21,2.78,-0.03,-0.07,-0.10
81.35,-3.20,-3.11,-3.19,-3.10,3.12,3.17,2.73,-0.08,-0.07,-0.09
82.16,-3.18,-3.10,-3.15,-3.07,3.06,3.13,2.68,-0.12,-0.09,-0.08
82.98,-3.10,-3.03,-3.10,-3.03,3.01,3.10,2.63,-0.09,-0.08,-0.07
83.81,-2.99,-2.94,-3.03,-2.98,2.97,3.06,2.58,-0.02,-0.06,-0.05
84.65,-2.97,-2.93,-2.95,-2.92,2.93,3.02,2.54,-0.04,-0.03,-0.04
85.50,-2.91,-2.89,-2.88,-2.87,2.89,2.98,2.50,-0.02,0.00,-0.02
86.35,-2.81,-2.81,-2.82,-2.82,2.84,2.94,2.45,0.04,0.02,0.00
87.22,-2.75,-2.77,-2.78,-2.81,2.80,2.90,2.41,0.05,0.02,0.02
88.09,-2.75,-2.79,-2.74,-2.78,2.77,2.86,2.38,0.02,0.03,0.04
88.97,-2.75,-2.81,-2.69,-2.75,2.73,2.82,2.34,-0.02,0.04,0.06
89.86,-2.59,-2.66,-2.62,-2.70,2.70,2.78,2.30,0.11,0.08,0.07
90.76,-2.53,-2.62,-2.56,-2.66,2.67,2.74,2.27,0.14,0.11,0.09
91.66,-2.52,-2.63,-2.52,-2.63,2.64,2.71,2.24,0.12,0.12,0.11
92.58,-2.52,-2.65,-2.48,-2.61,2.60,2.67,2.21,0.08,0.12,0.13
93.51,-2.42,-2.57,-2.42,-2.57,2.55,2.63,2.18,0.13,0.14,0.15
94.44,-2.31,-2.48,-2.35,-2.52,2.51,2.59,2.16,0.20,0.16,0.17
95.39,-2.29,-2.48,-2.28,-2.47,2.48,2.55,2.13,0.19,0.20,0.19
96.34,-2.25,-2.46,-2.21,-2.42,2.44,2.51,2.11,0.19,0.23,0.21
97.30,-2.14,-2.37,-2.15,-2.38,2.40,2.48,2.09,0.26,0.25,0.23
98.28,-2.06,-2.31,-2.09,-2.35,2.36,2.44,2.07,0.30,0.27,0.25
99.26,-2.06,-2.33,-2.06,-2.33,2.32,2.40,2.05,0.26,0.26,0.27
100.25,-2.05,-2.33,-2.01,-2.30,2.29,2.36,2.03,0.24,0.27,0.28
101.25,-1.98,-2.28,-1.95,-2.25,2.24,2.32,2.02,0.27,0.29,0.30
102.27,-1.83,-2.14,-1.89,-2.20,2.20,2.29,2.00,0.37,0.31,0.31
103.29,-1.83,-2.15,-1.84,-2.16,2.15,2.25,1.99,0.32,0.31,0.32
104.32,-1.83,-2.15,-1.79,-2.12,2.10,2.21,1.98,0.27,0.31,0.32
105.37,-1.77,-2.09,-1.74,-2.07,2.06,2.17,1.96,0.29,0.31,0.32
106.42,-1.64,-1.96,-1.68,-1.99,2.02,2.14,1.95,0.38,0.34,0.32
107.48,-1.61,-1.92,-1.62,-1.93,1.98,2.10,1.94,0.37,0.36,0.31
108.56,-1.61,-1.90,-1.60,-1.89,1.93,2.06,1.93,0.32,0.34,0.29
109.64,-1.61,-1.89,-1.61,-1.89,1.89,2.03,1.92,0.28,0.28,0.28
110.74,-1.61,-1.88,-1.63,-1.90,1.84,1.99,1.91,0.23,0.21,0.27
111.85,-1.61,-1.87,-1.59,-1.85,1.79,1.95,1.90,0.18,0.20,0.26
112.97,-1.58,-1.82,-1.52,-1.77,1.74,1.92,1.89,0.16,0.22,0.24
114.10,-1.38,-1.61,-1.45,-1.68,1.70,1.88,1.87,0.32,0.25,0.23
115.24,-1.38,-1.60,-1.39,-1.61,1.66,1.84,1.86,0.28,0.27,0.22
116.39,-1.38,-1.59,-1.36,-1.57,1.62,1.81,1.85,0.24,0.26,0.21
117.55,-1.38,-1.58,-1.38,-1.58,1.59,1.77,1.84,0.21,0.21,0.20
118.73,-1.38,-1.58,-1.38,-1.58,1.57,1.74,1.82,0.19,0.19,0.20
119.92,-1.38,-1.58,-1.38,-1.58,1.56,1.70,1.81,0.18,0.18,0.20
121.12,-1.38,-1.58,-1.38,-1.58,1.57,1.66,1.79,0.19,0.19,0.20
122.33,-1.38,-1.58,-1.38,-1.58,1.59,1.63,1.77,0.21,0.21,0.20
123.55,-1.38,-1.59,-1.38,-1.59,1.60,1.59,1.76,0.22,0.22,0.21
124.79,-1.38,-1.59,-1.38,-1.59,1.61,1.56,1.74,0.23,0.23,0.21
126.03,-1.38,-1.60,-1.38,-1.60,1.61,1.52,1.72,0.23,0.23,0.22
127.29,-1.38,-1.61,-1.38,-1.61,1.60,1.49,1.69,0.22,0.21,0.23
128.57,-1.38,-1.61,-1.39,-1.63,1.58,1.45,1.67,0.20,0.19,0.23
129.85,-1.38,-1.62,-1.36,-1.60,1.56,1.42,1.65,0.19,0.20,0.24
131.15,-1.33,-1.58,-1.30,-1.55,1.54,1.38,1.62,0.21,0.24,0.25
132.46,-1.20,-1.45,-1.23,-1.48,1.51,1.35,1.59,0.31,0.28,0.25
133.79,-1.15,-1.40,-1.17,-1.42,1.47,1.31,1.57,0.32,0.30,0.25
135.12,-1.15,-1.41,-1.15,-1.41,1.42,1.28,1.54,0.27,0.27,0.26
136.48,-1.15,-1.41,-1.15,-1.41,1.38,1.24,1.51,0.23,0.23,0.26
137.84,-1.15,-1.41,-1.11,-1.37,1.34,1.21,1.48,0.19,0.23,0.26
139.22,-1.03,-1.30,-1.04,-1.31,1.30,1.17,1.44,0.27,0.27,0.27
140.61,-0.94,-1.21,-0.97,-1.24,1.28,1.14,1.41,0.34,0.31,0.27
142.02,-0.92,-1.19,-0.92,-1.19,1.24,1.11,1.38,0.32,0.33,0.27
143.44,-0.92,-1.19,-0.92,-1.19,1.20,1.07,1.35,0.28,0.29,0.27
144.87,-0.92,-1.19,-0.93,-1.20,1.16,1.04,1.31,0.24,0.23,0.27
146.32,-0.92,-1.18,-0.90,-1.17,1.11,1.00,1.28,0.19,0.20,0.26
147.78,-0.87,-1.12,-0.84,-1.10,1.06,0.97,1.25,0.19,0.22,0.25
149.26,-0.75,-0.99,-0.77,-1.01,1.01,0.93,1.22,0.27,0.24,0.24
150.75,-0.69,-0.91,-0.71,-0.93,0.96,0.90,1.18,0.27,0.25,0.22
152.26,-0.69,-0.89,-0.68,-0.88,0.91,0.87,1.15,0.22,0.23,0.20
153.78,-0.69,-0.86,-0.68,-0.86,0.86,0.83,1.12,0.17,0.17,0.17
155.32,-0.69,-0.83,-0.69,-0.83,0.81,0.80,1.09,0.12,0.12,0.14
156.88,-0.69,-0.80,-0.69,-0.80,0.80,0.76,1.05,0.11,0.11,0.11
158.44,-0.69,-0.78,-0.68,-0.77,0.80,0.73,1.02,0.11,0.13,0.09
160.03,-0.69,-0.76,-0.69,-0.76,0.82,0.69,0.99,0.13,0.13,0.07
161.63,-0.69,-0.74,-0.74,-0.79,0.84,0.66,0.96,0.15,0.10,0.05
163.24,-0.83,-0.87,-0.81,-0.85,0.86,0.63,0.93,0.03,0.04,0.04
164.88,-0.92,-0.95,-0.89,-0.92,0.87,0.59,0.90,-0.05,-0.02,0.03
166.53,-0.92,-0.95,-0.94,-0.97,0.88,0.56,0.88,-0.04,-0.06,0.03
168.19,-0.92,-0.95,-0.91,-0.94,0.89,0.52,0.85,-0.03,-0.02,0.03
169.87,-0.87,-0.91,-0.84,-0.88,0.88,0.49,0.82,0.01,0.04,0.04
171.57,-0.73,-0.79,-0.77,-0.82,0.86,0.45,0.80,0.13,0.09,0.06
173.29,-0.69,-0.77,-0.72,-0.80,0.82,0.42,0.77,0.13,0.10,0.08
175.02,-0.69,-0.79,-0.67,-0.78,0.79,0.38,0.75,0.10,0.11,0.10
176.77,-0.69,-0.82,-0.63,-0.76,0.76,0.35,0.73,0.07,0.13,0.13
178.54,-0.52,-0.68,-0.56,-0.72,0.74,0.31,0.70,0.22,0.18,0.16
180.32,-0.47,-0.66,-0.49,-0.69,0.72,0.27,0.68,0.25,0.23,0.19
182.13,-0.47,-0.69,-0.46,-0.67,0.71,0.24,0.66,0.24,0.25,0.22
183.95,-0.47,-0.71,-0.48,-0.73,0.69,0.20,0.64,0.22,0.21,0.24
185.79,-0.47,-0.73,-0.47,-0.73,0.66,0.17,0.62,0.19,0.20,0.26
187.65,-0.47,-0.75,-0.41,-0.69,0.64,0.13,0.60,0.17,0.23,0.28
189.52,-0.29,-0.58,-0.33,-0.62,0.62,0.09,0.58,0.33,0.29,0.29
191.42,-0.24,-0.54,-0.26,-0.56,0.61,0.06,0.56,0.37,0.34,0.30
193.33,-0.24,-0.54,-0.22,-0.53,0.59,0.02,0.54,0.36,0.37,0.30
195.27,-0.24,-0.55,-0.23,-0.55,0.58,-0.02,0.52,0.34,0.35,0.31
197.22,-0.24,-0.56,-0.24,-0.56,0.57,-0.06,0.51,0.33,0.33,0.32
199.19,-0.24,-0.56,-0.24,-0.56,0.55,-0.10,0.49,0.31,0.31,0.32
201.18,-0.24,-0.56,-0.25,-0.57,0.53,-0.13,0.47,0.29,0.29,0.32
203.19,-0.24,-0.56,-0.25,-0.57,0.51,-0.17,0.45,0.27,0.26,0.32
205.23,-0.24,-0.56,-0.21,-0.53,0.48,-0.21,0.43,0.24,0.27,0.32
207.28,-0.16,-0.47,-0.14,-0.46,0.45,-0.25,0.41,0.29,0.30,0.31
209.35,-0.04,-0.34,-0.07,-0.38,0.41,-0.29,0.40,0.37,0.33,0.30
211.44,-0.01,-0.31,-0.02,-0.32,0.37,-0.33,0.38,0.36,0.35,0.30
213.56,-0.01,-0.30,0.00,-0.29,0.33,-0.38,0.35,0.32,0.33,0.29
215.69,-0.01,-0.30,-0.01,-0.30,0.30,-0.42,0.33,0.29,0.30,0.29
217.85,-0.01,-0.29,-0.01,-0.29,0.28,-0.46,0.31,0.27,0.27,0.28
220.03,-0.01,-0.29,-0.01,-0.29,0.27,-0.50,0.29,0.26,0.26,0.28
222.23,-0.01,-0.28,-0.01,-0.28,0.27,-0.55,0.26,0.26,0.26,0.27
224.45,-0.01,-0.28,-0.01,-0.28,0.27,-0.59,0.23,0.26,0.26,0.27
226.70,-0.01,-0.27,-0.01,-0.27,0.28,-0.63,0.20,0.27,0.27,0.26
228.96,-0.01,-0.27,-0.01,-0.27,0.28,-0.68,0.17,0.27,0.27,0.26
231.25,-0.01,-0.26,-0.01,-0.26,0.28,-0.73,0.14,0.27,0.27,0.25
233.57,-0.01,-0.26,-0.01,-0.26,0.27,-0.77,0.10,0.26,0.26,0.25
235.90,-0.01,-0.26,-0.01,-0.26,0.26,-0.82,0.06,0.25,0.25,0.25
238.26,-0.01,-0.25,-0.02,-0.27,0.25,-0.87,0.02,0.24,0.22,0.24
240.64,-0.01,-0.25,-0.01,-0.25,0.23,-0.92,-0.03,0.22,0.22,0.24
243.05,-0.01,-0.25,0.05,-0.19,0.20,-0.97,-0.07,0.19,0.24,0.24
245.48,0.15,-0.09,0.12,-0.13,0.15,-1.02,-0.13,0.30,0.27,0.24
247.93,0.22,-0.02,0.18,-0.07,0.08,-1.07,-0.18,0.30,0.26,0.24
250.41,0.22,-0.02,0.24,-0.00,-0.01,-1.12,-0.24,0.21,0.23,0.24
252.92,0.26,0.02,0.29,0.05,-0.12,-1.17,-0.30,0.14,0.17,0.24
255.45,0.42,0.18,0.42,0.18,-0.25,-1.23,-0.37,0.17,0.17,0.24
258.00,0.58,0.34,0.59,0.34,-0.37,-1.28,-0.43,0.21,0.22,0.24
260.58,0.81,0.57,0.78,0.54,-0.49,-1.34,-0.51,0.32,0.29,0.24
263.19,0.91,0.68,0.95,0.71,-0.62,-1.40,-0.58,0.29,0.33,0.23
265.82,1.11,0.88,1.06,0.83,-0.76,-1.46,-0.66,0.35,0.30,0.23
268.48,1.13,0.90,1.10,0.88,-0.89,-1.52,-0.74,0.25,0.22,0.23
271.16,1.13,0.91,1.18,0.95,-1.00,-1.58,-0.83,0.13,0.17,0.22
273.87,1.21,0.99,1.28,1.05,-1.11,-1.64,-0.92,0.11,0.17,0.22
276.61,1.47,1.25,1.41,1.19,-1.20,-1.71,-1.01,0.28,0.21,0.22
279.38,1.57,1.36,1.53,1.31,-1.28,-1.77,-1.11,0.29,0.25,0.21
282.17,1.59,1.38,1.63,1.41,-1.36,-1.84,-1.20,0.23,0.27,0.21
284.99,1.64,1.43,1.68,1.46,-1.45,-1.91,-1.31,0.19,0.22,0.21
287.84,1.80,1.59,1.74,1.53,-1.55,-1.98,-1.41,0.25,0.19,0.21
290.72,1.81,1.60,1.83,1.62,-1.65,-2.05,-1.52,0.16,0.18,0.21
293.63,1.92,1.71,1.94,1.73,-1.74,-2.12,-1.63,0.18,0.19,0.21
296.57,2.03,1.82,2.03,1.82,-1.84,-2.20,-1.74,0.19,0.19,0.21
299.53,2.21,2.00,2.18,1.97,-1.96,-2.28,-1.85,0.25,0.22,0.21
302.53,2.27,2.07,2.31,2.10,-2.09,-2.36,-1.97,0.18,0.22,0.20
305.55,2.47,2.27,2.44,2.23,-2.24,-2.44,-2.09,0.23,0.20,0.20
308.61,2.55,2.35,2.56,2.36,-2.39,-2.52,-2.22,0.16,0.17,0.20
311.69,2.70,2.51,2.72,2.53,-2.54,-2.60,-2.34,0.16,0.18,0.19
314.81,2.87,2.69,2.87,2.69,-2.70,-2.69,-2.47,0.17,0.18,0.18
317.96,3.09,2.92,3.05,2.89,-2.86,-2.78,-2.60,0.23,0.20,0.17
321.14,3.18,3.03,3.21,3.05,-3.01,-2.87,-2.73,0.17,0.19,0.15
324.35,3.36,3.22,3.34,3.19,-3.18,-2.97,-2.87,0.18,0.16,0.14
327.59,3.44,3.31,3.45,3.32,-3.35,-3.06,-3.00,0.10,0.10,0.13
330.87,3.59,3.47,3.60,3.48,-3.51,-3.16,-3.14,0.08,0.10,0.12
