frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.41,0.24,1.42,0.25,-0.26,-0.43,-1.27,1.15,1.16,1.17
380.33,1.38,0.22,1.39,0.23,-0.27,-0.47,-1.27,1.11,1.12,1.16
384.13,1.39,0.24,1.39,0.24,-0.28,-0.51,-1.27,1.11,1.11,1.15
387.97,1.41,0.27,1.42,0.28,-0.30,-0.54,-1.27,1.11,1.13,1.14
391.85,1.48,0.35,1.46,0.33,-0.31,-0.57,-1.28,1.17,1.15,1.13
395.77,1.50,0.38,1.49,0.37,-0.34,-0.59,-1.28,1.16,1.16,1.12
399.73,1.50,0.39,1.50,0.39,-0.37,-0.62,-1.28,1.13,1.13,1.11
403.72,1.50,0.40,1.50,0.40,-0.40,-0.64,-1.29,1.10,1.10,1.10
407.76,1.49,0.41,1.52,0.43,-0.44,-0.66,-1.29,1.05,1.08,1.08
411.84,1.56,0.49,1.54,0.47,-0.49,-0.68,-1.29,1.07,1.06,1.07
415.96,1.59,0.53,1.57,0.50,-0.53,-0.70,-1.30,1.06,1.04,1.06
420.12,1.59,0.53,1.62,0.56,-0.58,-0.72,-1.30,1.01,1.04,1.06
424.32,1.65,0.60,1.67,0.62,-0.62,-0.74,-1.31,1.03,1.05,1.05
428.56,1.77,0.72,1.74,0.69,-0.67,-0.75,-1.31,1.10,1.07,1.05
432.85,1.82,0.76,1.81,0.75,-0.72,-0.77,-1.31,1.10,1.09,1.06
437.18,1.85,0.78,1.86,0.78,-0.76,-0.79,-1.32,1.09,1.10,1.07
441.55,1.88,0.79,1.89,0.80,-0.80,-0.81,-1.32,1.08,1.09,1.09
445.96,1.93,0.82,1.93,0.82,-0.83,-0.83,-1.32,1.10,1.10,1.11
450.42,1.98,0.84,1.98,0.84,-0.85,-0.84,-1.32,1.13,1.13,1.14
454.93,2.04,0.86,2.04,0.86,-0.87,-0.86,-1.32,1.17,1.17,1.18
459.48,2.10,0.88,2.10,0.88,-0.88,-0.89,-1.32,1.22,1.22,1.22
464.07,2.16,0.91,2.16,0.91,-0.88,-0.91,-1.32,1.28,1.28,1.25
468.71,2.21,0.92,2.22,0.92,-0.89,-0.93,-1.31,1.32,1.33,1.29
473.40,2.28,0.95,2.25,0.92,-0.91,-0.95,-1.30,1.37,1.34,1.33
478.13,2.27,0.90,2.28,0.91,-0.93,-0.98,-1.30,1.34,1.35,1.37
482.91,2.29,0.89,2.32,0.92,-0.96,-1.01,-1.29,1.33,1.36,1.40
487.74,2.40,0.97,2.37,0.94,-1.00,-1.04,-1.28,1.40,1.37,1.43
492.62,2.45,1.00,2.46,1.01,-1.04,-1.07,-1.26,1.41,1.43,1.45
497.55,2.55,1.08,2.57,1.10,-1.08,-1.10,-1.25,1.47,1.49,1.47
502.52,2.68,1.20,2.65,1.17,-1.13,-1.14,-1.23,1.55,1.52,1.48
507.55,2.73,1.25,2.72,1.24,-1.19,-1.17,-1.21,1.54,1.53,1.48
512.62,2.74,1.27,2.75,1.27,-1.26,-1.21,-1.19,1.48,1.49,1.47
517.75,2.75,1.30,2.75,1.29,-1.33,-1.25,-1.17,1.42,1.42,1.45
522.93,2.75,1.32,2.76,1.33,-1.39,-1.29,-1.14,1.36,1.37,1.43
528.16,2.79,1.40,2.80,1.40,-1.45,-1.33,-1.12,1.34,1.34,1.39
533.44,2.83,1.49,2.84,1.49,-1.50,-1.38,-1.09,1.33,1.34,1.34
538.77,2.88,1.59,2.86,1.57,-1.53,-1.42,-1.06,1.35,1.33,1.29
544.16,2.86,1.63,2.86,1.63,-1.55,-1.46,-1.02,1.31,1.31,1.23
549.60,2.81,1.64,2.81,1.64,-1.56,-1.50,-0.99,1.25,1.24,1.17
555.10,2.73,1.63,2.70,1.60,-1.57,-1.54,-0.95,1.16,1.13,1.10
560.65,2.55,1.52,2.58,1.55,-1.57,-1.58,-0.92,0.98,1.01,1.03
566.25,2.46,1.50,2.47,1.51,-1.57,-1.62,-0.88,0.89,0.90,0.96
571.92,2.41,1.51,2.40,1.50,-1.58,-1.65,-0.84,0.83,0.82,0.90
577.64,2.38,1.54,2.38,1.54,-1.59,-1.68,-0.80,0.79,0.79,0.84
583.41,2.36,1.58,2.38,1.59,-1.61,-1.70,-0.76,0.75,0.77,0.78
589.25,2.41,1.67,2.40,1.66,-1.64,-1.71,-0.72,0.77,0.76,0.74
595.14,2.43,1.73,2.42,1.72,-1.68,-1.72,-0.67,0.75,0.74,0.70
601.09,2.43,1.76,2.42,1.75,-1.72,-1.72,-0.63,0.71,0.71,0.67
607.10,2.40,1.75,2.40,1.75,-1.74,-1.71,-0.58,0.66,0.66,0.65
613.17,2.37,1.73,2.39,1.74,-1.74,-1.69,-0.54,0.63,0.64,0.64
619.30,2.37,1.72,2.38,1.73,-1.73,-1.67,-0.49,0.64,0.65,0.65
625.50,2.40,1.73,2.38,1.71,-1.69,-1.63,-0.45,0.71,0.69,0.67
631.75,2.36,1.67,2.36,1.67,-1.65,-1.59,-0.40,0.71,0.72,0.69
638.07,2.34,1.62,2.33,1.60,-1.60,-1.55,-0.35,0.74,0.73,0.72
644.45,2.27,1.51,2.28,1.52,-1.55,-1.49,-0.31,0.72,0.73,0.76
650.89,2.24,1.45,2.25,1.45,-1.49,-1.43,-0.26,0.75,0.76,0.79
657.40,2.22,1.39,2.23,1.40,-1.43,-1.37,-0.21,0.79,0.80,0.83
663.98,2.24,1.37,2.22,1.35,-1.36,-1.30,-0.17,0.88,0.86,0.87
670.62,2.20,1.30,2.22,1.31,-1.29,-1.23,-0.12,0.91,0.93,0.90
677.32,2.19,1.25,2.19,1.25,-1.21,-1.16,-0.07,0.98,0.98,0.94
684.10,2.15,1.19,2.12,1.15,-1.12,-1.09,-0.02,1.03,1.00,0.96
690.94,2.02,1.03,2.03,1.04,-1.03,-1.02,0.03,0.99,1.01,0.99
697.85,1.90,0.90,1.92,0.92,-0.92,-0.94,0.08,0.98,1.00,1.00
704.83,1.82,0.82,1.80,0.79,-0.81,-0.87,0.13,1.01,0.99,1.00
711.87,1.69,0.69,1.68,0.68,-0.69,-0.80,0.17,1.00,0.99,1.00
718.99,1.54,0.55,1.56,0.57,-0.58,-0.73,0.22,0.96,0.98,0.99
726.18,1.44,0.47,1.44,0.47,-0.48,-0.66,0.27,0.96,0.95,0.97
733.44,1.33,0.39,1.31,0.37,-0.39,-0.59,0.32,0.94,0.92,0.94
740.78,1.20,0.30,1.21,0.30,-0.31,-0.53,0.37,0.89,0.90,0.90
748.19,1.09,0.22,1.12,0.25,-0.24,-0.46,0.42,0.85,0.88,0.87
755.67,1.04,0.21,1.03,0.20,-0.18,-0.40,0.47,0.86,0.85,0.83
763.23,0.98,0.18,0.94,0.14,-0.13,-0.34,0.52,0.85,0.81,0.80
770.86,0.84,0.07,0.87,0.09,-0.10,-0.28,0.57,0.74,0.77,0.77
778.57,0.78,0.03,0.80,0.05,-0.07,-0.23,0.62,0.71,0.73,0.75
786.35,0.78,0.04,0.77,0.03,-0.06,-0.17,0.67,0.72,0.70,0.74
794.22,0.77,0.05,0.77,0.04,-0.06,-0.12,0.72,0.71,0.71,0.72
802.16,0.78,0.06,0.77,0.05,-0.05,-0.07,0.77,0.73,0.72,0.72
810.18,0.78,0.07,0.79,0.07,-0.06,-0.02,0.82,0.72,0.73,0.71
818.28,0.79,0.07,0.81,0.09,-0.06,0.03,0.87,0.73,0.75,0.72
826.46,0.84,0.11,0.81,0.08,-0.06,0.08,0.92,0.78,0.75,0.73
834.73,0.81,0.07,0.80,0.06,-0.06,0.13,0.96,0.75,0.74,0.74
843.08,0.76,0.01,0.79,0.03,-0.05,0.17,1.01,0.71,0.74,0.75
851.51,0.78,0.01,0.78,0.00,-0.02,0.21,1.05,0.76,0.76,0.77
860.02,0.78,-0.01,0.78,-0.01,0.02,0.26,1.10,0.80,0.80,0.79
868.62,0.77,-0.03,0.76,-0.04,0.07,0.30,1.14,0.84,0.83,0.80
877.31,0.73,-0.08,0.71,-0.10,0.13,0.34,1.18,0.86,0.84,0.81
886.08,0.63,-0.20,0.66,-0.17,0.18,0.38,1.22,0.81,0.84,0.83
894.94,0.59,-0.25,0.60,-0.24,0.24,0.42,1.26,0.83,0.84,0.84
903.89,0.54,-0.31,0.52,-0.33,0.30,0.46,1.29,0.84,0.82,0.85
912.93,0.47,-0.38,0.44,-0.42,0.36,0.51,1.32,0.83,0.80,0.85
922.06,0.34,-0.52,0.41,-0.46,0.44,0.55,1.35,0.78,0.84,0.86
931.28,0.36,-0.52,0.41,-0.47,0.51,0.59,1.38,0.87,0.92,0.88
940.59,0.49,-0.40,0.37,-0.52,0.57,0.63,1.40,1.06,0.94,0.89
950.00,0.34,-0.57,0.31,-0.60,0.63,0.67,1.43,0.97,0.94,0.91
959.50,0.12,-0.80,0.22,-0.70,0.69,0.71,1.44,0.82,0.92,0.92
969.09,0.11,-0.82,0.12,-0.82,0.76,0.75,1.46,0.87,0.88,0.93
978.78,0.14,-0.80,0.07,-0.87,0.83,0.79,1.47,0.97,0.90,0.94
988.57,0.03,-0.92,0.07,-0.88,0.91,0.84,1.48,0.94,0.98,0.95
998.46,0.00,-0.95,0.03,-0.93,0.98,0.88,1.48,0.98,1.01,0.95
1008.44,-0.00,-0.96,-0.07,-1.03,1.04,0.93,1.48,1.04,0.97,0.96
1018.53,-0.14,-1.10,-0.15,-1.11,1.09,0.98,1.48,0.95,0.94,0.96
1028.71,-0.31,-1.28,-0.20,-1.17,1.14,1.03,1.47,0.83,0.94,0.97
1039.00,-0.21,-1.18,-0.25,-1.22,1.19,1.08,1.46,0.98,0.93,0.97
1049.39,-0.18,-1.16,-0.26,-1.24,1.23,1.14,1.44,1.05,0.97,0.98
1059.88,-0.33,-1.33,-0.24,-1.25,1.28,1.20,1.43,0.95,1.04,1.00
1070.48,-0.27,-1.30,-0.27,-1.30,1.32,1.26,1.40,1.05,1.05,1.03
1081.19,-0.25,-1.31,-0.30,-1.36,1.36,1.32,1.38,1.11,1.06,1.06
1092.00,-0.32,-1.42,-0.31,-1.41,1.40,1.39,1.35,1.08,1.10,1.10
1102.92,-0.36,-1.50,-0.32,-1.47,1.46,1.46,1.33,1.10,1.13,1.14
1113.95,-0.32,-1.52,-0.32,-1.52,1.52,1.54,1.29,1.20,1.20,1.20
1125.09,-0.29,-1.54,-0.33,-1.58,1.60,1.62,1.26,1.31,1.27,1.25
1136.34,-0.34,-1.65,-0.34,-1.66,1.69,1.71,1.22,1.35,1.34,1.31
1147.70,-0.43,-1.80,-0.38,-1.76,1.78,1.80,1.19,1.35,1.40,1.37
1159.18,-0.41,-1.85,-0.44,-1.88,1.88,1.89,1.15,1.47,1.44,1.44
1170.77,-0.47,-1.97,-0.49,-1.99,1.99,1.98,1.10,1.52,1.51,1.50
1182.48,-0.55,-2.12,-0.52,-2.10,2.10,2.07,1.06,1.55,1.58,1.57
1194.30,-0.57,-2.21,-0.57,-2.21,2.21,2.16,1.02,1.64,1.64,1.64
1206.25,-0.59,-2.30,-0.60,-2.31,2.31,2.24,0.97,1.72,1.70,1.71
1218.31,-0.61,-2.38,-0.62,-2.40,2.39,2.32,0.93,1.78,1.76,1.77
1230.49,-0.65,-2.49,-0.62,-2.46,2.44,2.38,0.88,1.79,1.82,1.84
1242.80,-0.59,-2.50,-0.58,-2.49,2.46,2.42,0.83,1.87,1.88,1.91
1255.22,-0.49,-2.46,-0.52,-2.49,2.46,2.45,0.79,1.97,1.94,1.97
1267.78,-0.42,-2.46,-0.41,-2.45,2.43,2.45,0.74,2.01,2.02,2.04
1280.45,-0.30,-2.41,-0.29,-2.40,2.38,2.44,0.69,2.08,2.08,2.11
1293.26,-0.15,-2.32,-0.15,-2.32,2.31,2.41,0.64,2.16,2.17,2.17
1306.19,0.01,-2.22,0.01,-2.22,2.25,2.36,0.60,2.26,2.26,2.23
1319.25,0.18,-2.11,0.16,-2.13,2.19,2.30,0.55,2.37,2.35,2.29
1332.45,0.27,-2.08,0.27,-2.08,2.13,2.23,0.50,2.40,2.40,2.35
1345.77,0.35,-2.06,0.35,-2.05,2.08,2.16,0.45,2.43,2.44,2.41
1359.23,0.41,-2.05,0.42,-2.04,2.04,2.08,0.40,2.45,2.46,2.46
1372.82,0.51,-2.01,0.49,-2.03,2.00,2.01,0.35,2.51,2.50,2.52
1386.55,0.57,-2.01,0.57,-2.01,1.98,1.93,0.31,2.55,2.55,2.58
1400.41,0.65,-1.99,0.67,-1.97,1.96,1.86,0.26,2.61,2.63,2.64
1414.42,0.77,-1.93,0.77,-1.93,1.94,1.79,0.21,2.71,2.71,2.70
1428.56,0.91,-1.86,0.88,-1.89,1.91,1.72,0.16,2.82,2.79,2.77
1442.85,0.98,-1.85,0.98,-1.85,1.87,1.66,0.11,2.85,2.85,2.83
1457.28,1.06,-1.84,1.07,-1.83,1.82,1.60,0.07,2.88,2.89,2.90
1471.85,1.17,-1.80,1.16,-1.81,1.78,1.55,0.02,2.95,2.93,2.97
1486.57,1.27,-1.76,1.28,-1.75,1.73,1.49,-0.03,3.00,3.02,3.03
1501.43,1.40,-1.70,1.43,-1.67,1.69,1.44,-0.07,3.09,3.12,3.10
1516.45,1.61,-1.57,1.57,-1.61,1.64,1.40,-0.12,3.25,3.21,3.18
1531.61,1.72,-1.54,1.70,-1.56,1.58,1.35,-0.17,3.30,3.28,3.26
1546.93,1.80,-1.55,1.82,-1.53,1.52,1.30,-0.21,3.32,3.35,3.35
1562.40,1.94,-1.51,1.96,-1.49,1.46,1.26,-0.26,3.40,3.43,3.45
1578.02,2.14,-1.41,2.14,-1.41,1.41,1.22,-0.30,3.55,3.55,3.55
1593.80,2.35,-1.29,2.32,-1.33,1.35,1.17,-0.35,3.70,3.67,3.64
1609.74,2.49,-1.26,2.49,-1.26,1.29,1.13,-0.39,3.78,3.78,3.75
1625.84,2.61,-1.24,2.64,-1.21,1.22,1.09,-0.44,3.83,3.86,3.85
1642.10,2.81,-1.15,2.79,-1.17,1.14,1.04,-0.48,3.95,3.93,3.96
1658.52,2.98,-1.08,2.98,-1.08,1.05,1.00,-0.52,4.03,4.02,4.06
1675.10,3.17,-0.99,3.20,-0.97,0.95,0.95,-0.56,4.12,4.15,4.16
1691.85,3.42,-0.85,3.41,-0.86,0.85,0.90,-0.60,4.27,4.26,4.27
1708.77,3.66,-0.71,3.64,-0.73,0.74,0.85,-0.64,4.40,4.38,4.37
1725.86,3.84,-0.63,3.85,-0.62,0.63,0.80,-0.68,4.47,4.48,4.47
1743.12,4.06,-0.52,4.06,-0.52,0.52,0.75,-0.72,4.58,4.59,4.58
1760.55,4.26,-0.42,4.27,-0.42,0.43,0.69,-0.75,4.69,4.70,4.68
1778.15,4.48,-0.31,4.47,-0.32,0.36,0.63,-0.78,4.84,4.82,4.79
1795.94,4.63,-0.25,4.64,-0.25,0.30,0.57,-0.81,4.93,4.94,4.88
1813.90,4.79,-0.19,4.78,-0.20,0.24,0.51,-0.84,5.03,5.02,4.98
1832.03,4.90,-0.17,4.89,-0.18,0.18,0.44,-0.87,5.08,5.08,5.07
1850.36,5.00,-0.17,5.01,-0.16,0.12,0.36,-0.89,5.12,5.13,5.17
1868.86,5.15,-0.11,5.15,-0.11,0.04,0.29,-0.91,5.19,5.19,5.26
1887.55,5.34,-0.02,5.35,-0.01,-0.06,0.21,-0.93,5.28,5.29,5.36
1906.42,5.60,0.13,5.61,0.15,-0.17,0.12,-0.94,5.43,5.45,5.47
1925.49,5.91,0.34,5.90,0.32,-0.30,0.03,-0.96,5.61,5.60,5.57
1944.74,6.20,0.51,6.17,0.48,-0.44,-0.07,-0.96,5.76,5.73,5.69
1964.19,6.43,0.61,6.44,0.62,-0.60,-0.17,-0.97,5.83,5.84,5.82
1983.83,6.69,0.74,6.71,0.77,-0.76,-0.27,-0.97,5.93,5.95,5.95
2003.67,7.00,0.93,6.98,0.91,-0.92,-0.38,-0.97,6.08,6.07,6.07
2023.71,7.27,1.08,7.26,1.06,-1.06,-0.50,-0.96,6.21,6.19,6.19
2043.94,7.51,1.20,7.52,1.21,-1.20,-0.62,-0.95,6.31,6.32,6.31
2064.38,7.76,1.33,7.77,1.34,-1.33,-0.74,-0.94,6.43,6.45,6.43
2085.03,8.03,1.47,8.01,1.45,-1.45,-0.87,-0.93,6.58,6.56,6.56
2105.88,8.27,1.59,8.26,1.58,-1.57,-1.01,-0.91,6.70,6.69,6.68
2126.94,8.46,1.66,8.49,1.69,-1.69,-1.14,-0.88,6.77,6.81,6.80
2148.20,8.74,1.82,8.71,1.79,-1.80,-1.28,-0.86,6.94,6.91,6.92
2169.69,8.93,1.90,8.93,1.90,-1.92,-1.43,-0.83,7.01,7.01,7.03
2191.38,9.15,2.01,9.16,2.02,-2.04,-1.57,-0.80,7.11,7.12,7.14
2213.30,9.38,2.14,9.39,2.15,-2.17,-1.71,-0.77,7.21,7.22,7.24
2235.43,9.63,2.30,9.61,2.28,-2.30,-1.85,-0.73,7.33,7.32,7.33
2257.78,9.83,2.41,9.83,2.41,-2.42,-1.99,-0.69,7.41,7.41,7.42
2280.36,10.02,2.52,10.04,2.54,-2.54,-2.12,-0.65,7.48,7.50,7.50
2303.17,10.24,2.66,10.24,2.66,-2.65,-2.24,-0.61,7.59,7.59,7.58
2326.20,10.43,2.78,10.42,2.77,-2.75,-2.34,-0.57,7.68,7.67,7.65
2349.46,10.57,2.85,10.56,2.84,-2.82,-2.44,-0.52,7.75,7.74,7.72
2372.95,10.65,2.87,10.65,2.86,-2.85,-2.51,-0.48,7.80,7.80,7.78
2396.68,10.69,2.84,10.71,2.86,-2.84,-2.57,-0.43,7.85,7.87,7.85
2420.65,10.74,2.83,10.75,2.83,-2.80,-2.61,-0.38,7.94,7.95,7.91
2444.86,10.78,2.80,10.76,2.78,-2.72,-2.62,-0.33,8.06,8.04,7.98
2469.31,10.74,2.68,10.73,2.67,-2.62,-2.61,-0.28,8.12,8.11,8.06
2494.00,10.67,2.53,10.66,2.52,-2.52,-2.57,-0.23,8.15,8.14,8.14
2518.94,10.57,2.34,10.57,2.34,-2.42,-2.51,-0.18,8.15,8.15,8.23
2544.13,10.51,2.19,10.54,2.21,-2.32,-2.42,-0.12,8.19,8.22,8.32
2569.57,10.55,2.12,10.57,2.14,-2.23,-2.31,-0.07,8.32,8.35,8.43
2595.27,10.69,2.14,10.68,2.12,-2.14,-2.19,-0.02,8.55,8.54,8.55
2621.22,10.80,2.11,10.78,2.09,-2.06,-2.04,0.04,8.74,8.72,8.69
2647.43,10.88,2.05,10.87,2.03,-1.98,-1.88,0.09,8.90,8.89,8.83
2673.90,10.88,1.90,10.90,1.93,-1.90,-1.71,0.14,8.98,9.00,8.98
2700.64,10.92,1.81,10.90,1.79,-1.79,-1.53,0.20,9.13,9.12,9.11
2727.65,10.88,1.64,10.89,1.65,-1.65,-1.35,0.25,9.23,9.25,9.24
2754.93,10.86,1.48,10.86,1.49,-1.47,-1.15,0.31,9.39,9.40,9.38
2782.48,10.81,1.30,10.79,1.27,-1.25,-0.96,0.36,9.56,9.54,9.51
2810.30,10.68,1.03,10.68,1.02,-0.99,-0.77,0.42,9.69,9.69,9.65
2838.40,10.52,0.73,10.53,0.74,-0.70,-0.57,0.48,9.82,9.83,9.79
2866.79,10.36,0.42,10.38,0.44,-0.39,-0.38,0.53,9.97,9.98,9.94
2895.46,10.23,0.13,10.20,0.10,-0.08,-0.20,0.59,10.15,10.12,10.10
2924.41,10.05,-0.21,10.02,-0.24,0.23,-0.01,0.65,10.28,10.25,10.26
2953.65,9.82,-0.62,9.85,-0.58,0.52,0.16,0.70,10.34,10.37,10.44
2983.19,9.72,-0.89,9.74,-0.88,0.79,0.33,0.76,10.51,10.52,10.61
3013.02,9.69,-1.10,9.70,-1.09,1.03,0.49,0.82,10.72,10.72,10.79
3043.15,9.74,-1.23,9.72,-1.25,1.23,0.65,0.88,10.97,10.96,10.97
3073.58,9.78,-1.37,9.77,-1.38,1.41,0.79,0.93,11.19,11.18,11.15
3104.32,9.82,-1.51,9.83,-1.50,1.55,0.93,0.99,11.37,11.38,11.33
3135.36,9.88,-1.61,9.86,-1.63,1.66,1.06,1.05,11.54,11.53,11.49
3166.72,9.91,-1.73,9.90,-1.74,1.75,1.17,1.11,11.66,11.66,11.64
3198.38,9.92,-1.86,9.96,-1.82,1.83,1.28,1.17,11.75,11.78,11.78
3230.37,10.03,-1.87,10.02,-1.88,1.87,1.37,1.23,11.90,11.89,11.90
3262.67,10.12,-1.89,10.10,-1.91,1.89,1.44,1.29,12.01,11.99,12.01
3295.30,10.19,-1.91,10.19,-1.91,1.87,1.50,1.35,12.06,12.07,12.10
3328.25,10.30,-1.88,10.31,-1.88,1.83,1.54,1.41,12.13,12.13,12.18
3361.53,10.43,-1.81,10.46,-1.78,1.75,1.56,1.47,12.18,12.21,12.24
3395.15,10.65,-1.64,10.64,-1.65,1.66,1.55,1.53,12.31,12.29,12.29
3429.10,10.83,-1.48,10.81,-1.51,1.54,1.52,1.59,12.37,12.35,12.31
3463.39,10.94,-1.38,10.94,-1.38,1.41,1.47,1.64,12.35,12.35,12.32
3498.03,11.05,-1.27,11.06,-1.26,1.27,1.38,1.70,12.32,12.33,12.32
3533.01,11.12,-1.17,11.15,-1.14,1.13,1.26,1.76,12.25,12.27,12.29
3568.34,11.25,-0.98,11.20,-1.03,0.99,1.11,1.81,12.24,12.19,12.23
3604.02,11.23,-0.91,11.24,-0.90,0.87,0.95,1.87,12.10,12.11,12.14
3640.06,11.21,-0.81,11.25,-0.78,0.78,0.78,1.92,11.99,12.03,12.02
3676.46,11.23,-0.66,11.20,-0.69,0.72,0.62,1.98,11.95,11.92,11.89
3713.22,11.13,-0.61,11.11,-0.63,0.69,0.51,2.03,11.82,11.81,11.74
3750.36,10.94,-0.64,10.94,-0.64,0.70,0.47,2.08,11.64,11.65,11.58
3787.86,10.69,-0.71,10.69,-0.71,0.75,0.53,2.13,11.44,11.45,11.40
3825.74,10.38,-0.83,10.38,-0.83,0.83,0.68,2.17,11.21,11.21,11.21
3864.00,10.05,-0.96,10.03,-0.98,0.94,0.91,2.22,10.99,10.97,11.01
3902.64,9.63,-1.17,9.66,-1.14,1.08,1.20,2.26,10.71,10.74,10.80
3941.66,9.29,-1.31,9.30,-1.30,1.25,1.52,2.30,10.54,10.55,10.60
3981.08,8.96,-1.44,8.95,-1.45,1.44,1.84,2.34,10.40,10.39,10.40
4020.89,8.60,-1.61,8.60,-1.61,1.66,2.15,2.38,10.26,10.26,10.21
4061.10,8.21,-1.81,8.20,-1.82,1.90,2.43,2.42,10.11,10.10,10.02
4101.71,7.78,-2.07,7.76,-2.09,2.16,2.68,2.45,9.94,9.92,9.85
4142.73,7.27,-2.40,7.28,-2.39,2.43,2.90,2.48,9.70,9.72,9.67
4184.15,6.78,-2.72,6.78,-2.72,2.71,3.10,2.51,9.49,9.49,9.50
4226.00,6.29,-3.03,6.28,-3.04,2.99,3.27,2.54,9.28,9.27,9.32
4268.26,5.79,-3.35,5.83,-3.31,3.26,3.42,2.57,9.05,9.09,9.14
4310.94,5.40,-3.55,5.39,-3.57,3.50,3.54,2.59,8.90,8.88,8.95
4354.05,5.02,-3.73,4.98,-3.77,3.71,3.66,2.62,8.73,8.69,8.75
4397.59,4.57,-3.96,4.64,-3.90,3.88,3.75,2.64,8.45,8.52,8.53
4441.56,4.29,-4.01,4.29,-4.01,4.03,3.84,2.67,8.32,8.32,8.30
4485.98,4.01,-4.05,3.94,-4.12,4.15,3.91,2.69,8.16,8.10,8.06
4530.84,3.58,-4.24,3.62,-4.20,4.26,3.98,2.72,7.84,7.88,7.82
4576.15,3.24,-4.34,3.25,-4.33,4.35,4.04,2.74,7.59,7.60,7.58
4621.91,2.92,-4.40,2.87,-4.45,4.43,4.09,2.76,7.35,7.31,7.32
4668.13,2.50,-4.55,2.53,-4.52,4.51,4.14,2.79,7.01,7.04,7.05
4714.81,2.17,-4.60,2.19,-4.58,4.58,4.19,2.82,6.75,6.77,6.77
4761.96,1.88,-4.59,1.84,-4.63,4.63,4.23,2.84,6.51,6.47,6.47
4809.58,1.52,-4.64,1.50,-4.66,4.67,4.26,2.87,6.19,6.17,6.16
4857.67,1.13,-4.72,1.17,-4.68,4.68,4.30,2.90,5.81,5.85,5.85
4906.25,0.84,-4.70,0.85,-4.69,4.67,4.33,2.93,5.51,5.51,5.54
4955.31,0.58,-4.64,0.55,-4.67,4.64,4.37,2.97,5.22,5.20,5.22
5004.87,0.29,-4.61,0.30,-4.60,4.61,4.40,3.01,4.90,4.90,4.90
5054.91,0.03,-4.55,0.05,-4.54,4.55,4.43,3.04,4.58,4.60,4.58
5105.46,-0.16,-4.44,-0.18,-4.46,4.48,4.46,3.08,4.32,4.30,4.28
5156.52,-0.38,-4.38,-0.37,-4.37,4.38,4.49,3.13,4.00,4.01,4.00
5208.08,-0.55,-4.27,-0.56,-4.28,4.25,4.51,3.18,3.70,3.69,3.72
5260.16,-0.71,-4.18,-0.73,-4.20,4.12,4.54,3.23,3.41,3.39,3.47
5312.77,-0.89,-4.12,-0.84,-4.08,4.01,4.57,3.28,3.12,3.17,3.23
5365.89,-0.91,-3.94,-0.89,-3.91,3.91,4.59,3.33,3.00,3.02,3.03
5419.55,-0.87,-3.71,-0.89,-3.73,3.83,4.62,3.39,2.96,2.95,2.84
5473.75,-0.88,-3.58,-0.91,-3.62,3.77,4.65,3.46,2.89,2.86,2.70
5528.49,-0.99,-3.58,-1.02,-3.62,3.72,4.67,3.52,2.73,2.70,2.59
5583.77,-1.21,-3.72,-1.19,-3.71,3.68,4.70,3.59,2.47,2.48,2.51
5639.61,-1.37,-3.82,-1.34,-3.79,3.65,4.73,3.67,2.28,2.32,2.45
5696.00,-1.45,-3.85,-1.40,-3.81,3.66,4.75,3.75,2.21,2.26,2.40
5752.96,-1.37,-3.75,-1.38,-3.77,3.70,4.78,3.83,2.33,2.32,2.38
5810.49,-1.33,-3.70,-1.36,-3.74,3.78,4.80,3.91,2.45,2.42,2.37
5868.60,-1.39,-3.75,-1.36,-3.75,3.88,4.83,4.00,2.49,2.52,2.36
5927.28,-1.50,-3.87,-1.47,-3.86,4.00,4.85,4.10,2.50,2.54,2.37
5986.56,-1.62,-4.00,-1.68,-4.09,4.16,4.88,4.20,2.54,2.48,2.38
6046.42,-1.97,-4.36,-1.94,-4.37,4.37,4.90,4.30,2.40,2.42,2.39
6106.89,-2.33,-4.72,-2.23,-4.66,4.62,4.93,4.41,2.29,2.39,2.39
6167.96,-2.54,-4.92,-2.49,-4.92,4.90,4.96,4.52,2.36,2.41,2.38
6229.64,-2.76,-5.13,-2.71,-5.15,5.17,4.98,4.64,2.41,2.46,2.37
6291.93,-3.01,-5.37,-2.96,-5.41,5.42,5.01,4.76,2.41,2.46,2.36
6354.85,-3.38,-5.72,-3.23,-5.68,5.63,5.03,4.88,2.25,2.39,2.34
6418.40,-3.73,-6.04,-3.47,-5.92,5.79,5.06,5.01,2.06,2.32,2.31
6482.58,-3.91,-6.19,-3.66,-6.11,5.90,5.08,5.14,1.99,2.25,2.28
6547.41,-4.10,-6.34,-3.82,-6.28,5.98,5.11,5.28,1.88,2.16,2.24
6612.88,-4.37,-6.56,-3.95,-6.43,6.03,5.13,5.42,1.66,2.08,2.19
6679.01,-4.67,-6.82,-4.04,-6.54,6.05,5.16,5.56,1.38,2.01,2.15
6745.80,-4.75,-6.85,-4.07,-6.60,6.04,5.18,5.71,1.29,1.97,2.10
6813.26,-4.80,-6.84,-4.04,-6.60,6.02,5.21,5.85,1.22,1.98,2.04
6881.39,-4.90,-6.85,-3.99,-6.59,6.01,5.23,6.00,1.11,2.01,1.95
