frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,6.67,4.84,6.68,4.84,-4.85,-4.94,-4.33,1.82,1.83,1.84
87.22,6.68,4.85,6.68,4.85,-4.85,-4.92,-4.30,1.83,1.83,1.84
88.09,6.69,4.86,6.69,4.85,-4.85,-4.90,-4.27,1.84,1.84,1.84
88.97,6.69,4.86,6.69,4.86,-4.85,-4.88,-4.25,1.84,1.84,1.84
89.86,6.69,4.86,6.69,4.86,-4.85,-4.86,-4.23,1.85,1.85,1.84
90.76,6.68,4.85,6.69,4.85,-4.84,-4.84,-4.22,1.84,1.85,1.84
91.66,6.67,4.84,6.67,4.83,-4.83,-4.82,-4.20,1.85,1.84,1.84
92.58,6.64,4.81,6.65,4.81,-4.81,-4.80,-4.20,1.84,1.84,1.84
93.51,6.61,4.78,6.62,4.78,-4.78,-4.78,-4.19,1.83,1.84,1.84
94.44,6.59,4.76,6.59,4.75,-4.75,-4.76,-4.19,1.84,1.84,1.84
95.39,6.55,4.72,6.56,4.72,-4.72,-4.74,-4.18,1.84,1.84,1.84
96.34,6.52,4.69,6.53,4.69,-4.69,-4.71,-4.19,1.84,1.84,1.84
97.30,6.49,4.65,6.49,4.65,-4.65,-4.69,-4.19,1.84,1.84,1.85
98.28,6.46,4.62,6.46,4.62,-4.62,-4.66,-4.20,1.84,1.84,1.85
99.26,6.43,4.59,6.44,4.59,-4.60,-4.64,-4.21,1.84,1.84,1.85
100.25,6.41,4.57,6.41,4.57,-4.58,-4.61,-4.22,1.84,1.84,1.85
101.25,6.39,4.55,6.40,4.55,-4.55,-4.59,-4.24,1.84,1.84,1.85
102.27,6.38,4.54,6.38,4.54,-4.53,-4.56,-4.25,1.85,1.85,1.85
103.29,6.37,4.53,6.37,4.52,-4.52,-4.54,-4.27,1.86,1.85,1.85
104.32,6.35,4.50,6.35,4.50,-4.50,-4.51,-4.29,1.86,1.86,1.86
105.37,6.33,4.48,6.34,4.48,-4.48,-4.48,-4.31,1.86,1.86,1.86
106.42,6.31,4.46,6.31,4.45,-4.45,-4.45,-4.32,1.86,1.86,1.86
107.48,6.29,4.43,6.29,4.43,-4.43,-4.43,-4.34,1.87,1.86,1.87
108.56,6.26,4.40,6.26,4.40,-4.40,-4.40,-4.36,1.86,1.86,1.87
109.64,6.23,4.37,6.23,4.37,-4.37,-4.37,-4.38,1.86,1.87,1.87
110.74,6.20,4.34,6.20,4.34,-4.34,-4.34,-4.40,1.87,1.87,1.87
111.85,6.17,4.31,6.17,4.31,-4.30,-4.31,-4.42,1.87,1.87,1.87
112.97,6.14,4.27,6.14,4.27,-4.27,-4.28,-4.44,1.88,1.87,1.88
114.10,6.10,4.23,6.10,4.23,-4.23,-4.25,-4.45,1.87,1.87,1.88
115.24,6.06,4.19,6.07,4.19,-4.19,-4.22,-4.46,1.87,1.88,1.88
116.39,6.03,4.16,6.03,4.15,-4.15,-4.18,-4.47,1.88,1.88,1.88
117.55,6.00,4.12,6.00,4.11,-4.11,-4.15,-4.47,1.89,1.88,1.89
118.73,5.95,4.07,5.96,4.07,-4.07,-4.12,-4.48,1.88,1.88,1.89
119.92,5.91,4.03,5.92,4.03,-4.04,-4.09,-4.48,1.88,1.88,1.89
121.12,5.88,4.00,5.89,4.00,-4.01,-4.06,-4.47,1.88,1.88,1.89
122.33,5.86,3.97,5.86,3.97,-3.97,-4.02,-4.46,1.89,1.89,1.90
123.55,5.84,3.95,5.84,3.94,-3.94,-3.99,-4.45,1.90,1.90,1.90
124.79,5.81,3.91,5.82,3.91,-3.91,-3.95,-4.43,1.90,1.91,1.91
126.03,5.79,3.89,5.80,3.89,-3.88,-3.92,-4.41,1.91,1.92,1.91
127.29,5.77,3.86,5.77,3.86,-3.85,-3.89,-4.38,1.93,1.92,1.92
128.57,5.74,3.83,5.74,3.82,-3.82,-3.85,-4.35,1.93,1.92,1.92
129.85,5.69,3.78,5.70,3.78,-3.79,-3.82,-4.31,1.91,1.91,1.92
131.15,5.66,3.75,5.67,3.75,-3.76,-3.78,-4.27,1.91,1.91,1.92
132.46,5.64,3.72,5.64,3.72,-3.73,-3.75,-4.23,1.92,1.91,1.93
133.79,5.61,3.69,5.62,3.69,-3.69,-3.71,-4.18,1.92,1.92,1.93
135.12,5.59,3.67,5.59,3.67,-3.66,-3.68,-4.13,1.93,1.93,1.93
136.48,5.57,3.65,5.57,3.64,-3.63,-3.64,-4.07,1.94,1.93,1.93
137.84,5.53,3.61,5.54,3.61,-3.60,-3.60,-4.02,1.93,1.93,1.93
139.22,5.50,3.58,5.50,3.58,-3.58,-3.57,-3.96,1.93,1.93,1.93
140.61,5.47,3.55,5.47,3.54,-3.55,-3.53,-3.89,1.93,1.93,1.93
142.02,5.44,3.51,5.45,3.52,-3.52,-3.49,-3.83,1.92,1.93,1.94
143.44,5.43,3.50,5.43,3.49,-3.50,-3.46,-3.76,1.94,1.93,1.94
144.87,5.40,3.47,5.41,3.47,-3.47,-3.42,-3.70,1.93,1.94,1.94
146.32,5.39,3.45,5.39,3.45,-3.45,-3.38,-3.63,1.95,1.94,1.95
147.78,5.36,3.42,5.37,3.42,-3.43,-3.35,-3.56,1.94,1.94,1.95
149.26,5.35,3.41,5.36,3.41,-3.40,-3.31,-3.49,1.95,1.95,1.95
150.75,5.34,3.39,5.34,3.39,-3.38,-3.27,-3.43,1.96,1.96,1.96
152.26,5.32,3.37,5.32,3.37,-3.36,-3.23,-3.36,1.97,1.96,1.96
153.78,5.29,3.34,5.29,3.33,-3.33,-3.20,-3.29,1.96,1.96,1.96
155.32,5.26,3.30,5.27,3.30,-3.30,-3.16,-3.22,1.96,1.96,1.97
156.88,5.23,3.27,5.24,3.27,-3.28,-3.12,-3.16,1.96,1.96,1.97
158.44,5.21,3.25,5.21,3.24,-3.25,-3.08,-3.09,1.97,1.96,1.97
160.03,5.17,3.21,5.18,3.22,-3.21,-3.04,-3.03,1.96,1.97,1.97
161.63,5.15,3.19,5.15,3.18,-3.18,-3.01,-2.97,1.97,1.98,1.97
163.24,5.13,3.16,5.12,3.15,-3.15,-2.97,-2.91,1.99,1.98,1.98
164.88,5.08,3.11,5.09,3.12,-3.11,-2.93,-2.85,1.97,1.98,1.98
166.53,5.05,3.08,5.05,3.08,-3.08,-2.89,-2.79,1.97,1.97,1.98
168.19,5.02,3.05,5.02,3.04,-3.05,-2.85,-2.74,1.97,1.97,1.98
169.87,4.98,3.00,4.99,3.01,-3.02,-2.82,-2.68,1.96,1.97,1.99
171.57,4.96,2.98,4.97,2.98,-2.98,-2.78,-2.63,1.98,1.98,1.99
173.29,4.95,2.97,4.94,2.96,-2.95,-2.74,-2.58,2.00,1.99,1.99
175.02,4.91,2.93,4.91,2.92,-2.91,-2.70,-2.53,2.00,2.00,1.99
176.77,4.87,2.88,4.87,2.88,-2.87,-2.66,-2.49,2.00,2.00,2.00
178.54,4.82,2.83,4.83,2.83,-2.83,-2.62,-2.44,2.00,2.00,2.00
180.32,4.78,2.79,4.78,2.78,-2.78,-2.59,-2.40,2.00,2.00,2.00
182.13,4.73,2.74,4.73,2.73,-2.74,-2.55,-2.36,2.00,1.99,2.00
183.95,4.66,2.67,4.67,2.68,-2.69,-2.51,-2.32,1.98,1.99,2.00
185.79,4.62,2.63,4.63,2.63,-2.64,-2.47,-2.29,1.98,1.99,2.00
187.65,4.59,2.60,4.59,2.59,-2.60,-2.43,-2.25,2.00,1.99,2.00
189.52,4.55,2.56,4.55,2.56,-2.56,-2.40,-2.22,2.00,2.00,2.00
191.42,4.51,2.52,4.51,2.52,-2.52,-2.36,-2.19,2.00,2.00,2.00
193.33,4.47,2.48,4.47,2.48,-2.48,-2.32,-2.16,2.00,2.00,2.00
195.27,4.43,2.44,4.44,2.44,-2.44,-2.28,-2.13,1.99,2.00,2.00
197.22,4.40,2.41,4.40,2.40,-2.40,-2.24,-2.10,2.00,2.00,2.00
199.19,4.36,2.37,4.36,2.36,-2.36,-2.21,-2.08,2.00,2.00,2.00
201.18,4.32,2.32,4.33,2.32,-2.32,-2.17,-2.05,2.00,2.00,2.01
203.19,4.28,2.28,4.29,2.28,-2.28,-2.13,-2.03,2.01,2.01,2.01
205.23,4.25,2.24,4.25,2.24,-2.23,-2.09,-2.01,2.02,2.02,2.02
207.28,4.20,2.19,4.21,2.19,-2.18,-2.06,-1.98,2.02,2.02,2.02
209.35,4.16,2.15,4.16,2.14,-2.14,-2.02,-1.96,2.03,2.02,2.02
211.44,4.11,2.09,4.11,2.09,-2.09,-1.98,-1.94,2.03,2.02,2.03
213.56,4.05,2.03,4.06,2.03,-2.04,-1.94,-1.92,2.01,2.02,2.03
215.69,4.01,1.99,4.01,1.98,-1.99,-1.91,-1.91,2.02,2.02,2.03
217.85,3.96,1.94,3.97,1.94,-1.95,-1.87,-1.89,2.02,2.02,2.03
220.03,3.93,1.90,3.93,1.90,-1.90,-1.83,-1.87,2.03,2.03,2.04
222.23,3.90,1.87,3.90,1.86,-1.85,-1.80,-1.85,2.05,2.04,2.04
224.45,3.85,1.82,3.86,1.82,-1.81,-1.76,-1.83,2.05,2.05,2.04
226.70,3.81,1.78,3.81,1.77,-1.76,-1.72,-1.81,2.05,2.05,2.04
228.96,3.75,1.71,3.76,1.72,-1.72,-1.69,-1.79,2.04,2.04,2.05
231.25,3.71,1.67,3.71,1.66,-1.67,-1.65,-1.77,2.04,2.04,2.05
233.57,3.66,1.62,3.67,1.62,-1.63,-1.61,-1.75,2.03,2.03,2.05
235.90,3.62,1.57,3.63,1.58,-1.59,-1.58,-1.73,2.04,2.04,2.06
238.26,3.60,1.55,3.60,1.54,-1.54,-1.54,-1.70,2.06,2.06,2.06
240.64,3.57,1.51,3.58,1.51,-1.50,-1.50,-1.68,2.07,2.07,2.07
243.05,3.55,1.48,3.55,1.47,-1.46,-1.47,-1.65,2.10,2.09,2.08
245.48,3.51,1.43,3.51,1.43,-1.41,-1.43,-1.62,2.10,2.10,2.09
247.93,3.46,1.38,3.47,1.38,-1.37,-1.39,-1.60,2.09,2.10,2.09
250.41,3.42,1.33,3.42,1.32,-1.33,-1.36,-1.56,2.10,2.10,2.10
252.92,3.37,1.27,3.38,1.27,-1.28,-1.32,-1.53,2.09,2.10,2.11
255.45,3.34,1.23,3.34,1.22,-1.24,-1.29,-1.50,2.10,2.10,2.12
258.00,3.30,1.19,3.31,1.19,-1.20,-1.25,-1.46,2.10,2.10,2.12
260.58,3.27,1.15,3.28,1.16,-1.17,-1.21,-1.43,2.11,2.12,2.13
263.19,3.26,1.14,3.26,1.13,-1.13,-1.18,-1.39,2.13,2.13,2.13
265.82,3.24,1.12,3.24,1.11,-1.10,-1.14,-1.35,2.15,2.15,2.13
268.48,3.21,1.08,3.21,1.08,-1.06,-1.11,-1.31,2.15,2.15,2.14
271.16,3.17,1.04,3.17,1.04,-1.03,-1.07,-1.26,2.15,2.15,2.14
273.87,3.12,0.99,3.13,0.99,-0.99,-1.03,-1.22,2.13,2.14,2.14
276.61,3.09,0.95,3.09,0.95,-0.96,-1.00,-1.17,2.14,2.13,2.15
279.38,3.05,0.91,3.05,0.91,-0.92,-0.96,-1.13,2.13,2.13,2.15
282.17,3.02,0.87,3.03,0.87,-0.89,-0.93,-1.08,2.14,2.14,2.16
284.99,3.00,0.85,3.00,0.85,-0.85,-0.89,-1.03,2.15,2.15,2.16
287.84,2.98,0.83,2.98,0.82,-0.82,-0.85,-0.98,2.17,2.16,2.16
290.72,2.95,0.80,2.95,0.80,-0.78,-0.82,-0.93,2.17,2.17,2.16
293.63,2.91,0.76,2.92,0.76,-0.74,-0.78,-0.88,2.17,2.17,2.16
296.57,2.87,0.72,2.87,0.71,-0.70,-0.74,-0.83,2.17,2.17,2.16
299.53,2.82,0.66,2.82,0.66,-0.66,-0.71,-0.78,2.16,2.16,2.17
302.53,2.77,0.61,2.77,0.61,-0.61,-0.67,-0.72,2.16,2.16,2.17
305.55,2.72,0.56,2.73,0.56,-0.57,-0.64,-0.67,2.16,2.16,2.17
308.61,2.68,0.51,2.68,0.51,-0.52,-0.60,-0.62,2.16,2.16,2.18
311.69,2.64,0.47,2.65,0.47,-0.47,-0.56,-0.56,2.17,2.17,2.18
314.81,2.61,0.43,2.61,0.43,-0.43,-0.53,-0.51,2.19,2.19,2.19
317.96,2.57,0.39,2.57,0.38,-0.38,-0.49,-0.45,2.19,2.19,2.19
321.14,2.53,0.34,2.53,0.34,-0.33,-0.45,-0.40,2.20,2.20,2.20
324.35,2.48,0.29,2.49,0.29,-0.29,-0.42,-0.35,2.19,2.20,2.20
327.59,2.44,0.25,2.45,0.24,-0.24,-0.38,-0.29,2.20,2.20,2.20
330.87,2.40,0.20,2.40,0.20,-0.20,-0.34,-0.24,2.21,2.21,2.21
334.18,2.36,0.15,2.36,0.15,-0.15,-0.30,-0.18,2.21,2.21,2.22
337.52,2.31,0.10,2.32,0.10,-0.10,-0.27,-0.13,2.21,2.22,2.22
340.90,2.27,0.05,2.28,0.05,-0.05,-0.23,-0.07,2.22,2.22,2.23
344.30,2.23,0.01,2.23,0.01,-0.01,-0.19,-0.01,2.23,2.22,2.23
347.75,2.19,-0.03,2.19,-0.04,0.04,-0.15,0.04,2.23,2.23,2.23
351.23,2.14,-0.08,2.15,-0.08,0.08,-0.11,0.10,2.23,2.23,2.23
354.74,2.10,-0.13,2.10,-0.13,0.13,-0.08,0.15,2.23,2.23,2.24
358.28,2.06,-0.17,2.06,-0.18,0.18,-0.04,0.21,2.24,2.24,2.24
361.87,2.01,-0.22,2.01,-0.22,0.22,0.00,0.27,2.24,2.24,2.24
365.49,1.96,-0.27,1.97,-0.27,0.27,0.04,0.32,2.24,2.24,2.24
369.14,1.91,-0.32,1.92,-0.32,0.32,0.08,0.38,2.24,2.24,2.24
372.83,1.87,-0.36,1.87,-0.37,0.37,0.12,0.43,2.24,2.24,2.24
