frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.06,3.23,-1.07,3.22,-3.22,-3.01,-3.15,-4.29,-4.29,-4.29
302.53,-1.06,3.22,-1.07,3.22,-3.22,-3.01,-3.12,-4.28,-4.28,-4.28
305.55,-1.07,3.20,-1.07,3.21,-3.21,-3.01,-3.08,-4.28,-4.28,-4.28
308.61,-1.06,3.21,-1.07,3.20,-3.20,-3.01,-3.04,-4.27,-4.27,-4.27
311.69,-1.07,3.19,-1.07,3.19,-3.19,-3.01,-3.01,-4.27,-4.26,-4.26
314.81,-1.06,3.19,-1.07,3.19,-3.18,-3.01,-2.97,-4.25,-4.25,-4.25
317.96,-1.07,3.17,-1.07,3.17,-3.17,-3.01,-2.94,-4.25,-4.24,-4.24
321.14,-1.07,3.16,-1.07,3.16,-3.16,-3.01,-2.91,-4.23,-4.24,-4.24
324.35,-1.08,3.15,-1.08,3.15,-3.15,-3.00,-2.88,-4.23,-4.23,-4.23
327.59,-1.08,3.14,-1.09,3.14,-3.14,-2.99,-2.85,-4.22,-4.22,-4.22
330.87,-1.09,3.13,-1.09,3.13,-3.13,-2.99,-2.82,-4.22,-4.22,-4.22
334.18,-1.09,3.12,-1.10,3.12,-3.13,-2.98,-2.79,-4.22,-4.22,-4.21
337.52,-1.10,3.11,-1.10,3.11,-3.12,-2.97,-2.77,-4.23,-4.23,-4.21
340.90,-1.11,3.09,-1.11,3.10,-3.12,-2.96,-2.75,-4.23,-4.23,-4.21
344.30,-1.12,3.08,-1.12,3.09,-3.10,-2.94,-2.73,-4.22,-4.22,-4.21
347.75,-1.13,3.08,-1.12,3.09,-3.07,-2.93,-2.71,-4.21,-4.19,-4.21
351.23,-1.13,3.08,-1.14,3.07,-3.03,-2.91,-2.69,-4.16,-4.17,-4.21
354.74,-1.17,3.04,-1.20,3.02,-2.98,-2.89,-2.68,-4.15,-4.17,-4.21
358.28,-1.29,2.93,-1.28,2.94,-2.91,-2.86,-2.67,-4.20,-4.19,-4.22
361.87,-1.40,2.82,-1.40,2.83,-2.82,-2.83,-2.66,-4.23,-4.22,-4.22
365.49,-1.51,2.71,-1.52,2.71,-2.73,-2.80,-2.65,-4.24,-4.24,-4.22
369.14,-1.62,2.60,-1.62,2.60,-2.63,-2.76,-2.64,-4.25,-4.25,-4.23
372.83,-1.72,2.50,-1.72,2.50,-2.52,-2.71,-2.64,-4.25,-4.24,-4.23
376.56,-1.80,2.41,-1.81,2.41,-2.42,-2.66,-2.64,-4.22,-4.23,-4.22
380.33,-1.89,2.33,-1.89,2.32,-2.33,-2.61,-2.64,-4.22,-4.22,-4.22
384.13,-1.97,2.25,-1.97,2.24,-2.24,-2.54,-2.64,-4.22,-4.22,-4.22
387.97,-2.05,2.16,-2.05,2.16,-2.16,-2.47,-2.64,-4.22,-4.21,-4.21
391.85,-2.11,2.10,-2.11,2.09,-2.09,-2.39,-2.65,-4.21,-4.21,-4.21
395.77,-2.17,2.03,-2.17,2.03,-2.03,-2.30,-2.66,-4.20,-4.20,-4.20
399.73,-2.22,1.97,-2.23,1.97,-1.97,-2.20,-2.67,-4.19,-4.19,-4.19
403.72,-2.27,1.92,-2.28,1.91,-1.91,-2.10,-2.68,-4.19,-4.19,-4.19
407.76,-2.32,1.86,-2.32,1.86,-1.87,-1.99,-2.69,-4.19,-4.19,-4.18
411.84,-2.35,1.82,-2.35,1.82,-1.83,-1.88,-2.70,-4.18,-4.18,-4.17
415.96,-2.37,1.79,-2.38,1.79,-1.79,-1.79,-2.71,-4.17,-4.17,-4.17
420.12,-2.39,1.77,-2.39,1.77,-1.76,-1.70,-2.73,-4.16,-4.16,-4.17
424.32,-2.40,1.75,-2.41,1.75,-1.74,-1.65,-2.75,-4.14,-4.15,-4.16
428.56,-2.41,1.73,-2.41,1.74,-1.73,-1.62,-2.76,-4.14,-4.14,-4.15
432.85,-2.41,1.72,-2.41,1.73,-1.73,-1.62,-2.78,-4.14,-4.13,-4.14
437.18,-2.39,1.73,-2.40,1.73,-1.74,-1.66,-2.80,-4.13,-4.14,-4.13
441.55,-2.37,1.75,-2.38,1.74,-1.76,-1.73,-2.82,-4.13,-4.14,-4.12
445.96,-2.35,1.76,-2.33,1.78,-1.80,-1.82,-2.83,-4.15,-4.13,-4.11
450.42,-2.26,1.84,-2.27,1.83,-1.85,-1.92,-2.85,-4.11,-4.12,-4.10
454.93,-2.18,1.91,-2.19,1.90,-1.91,-2.04,-2.87,-4.09,-4.09,-4.09
459.48,-2.09,1.99,-2.09,1.99,-1.98,-2.16,-2.89,-4.07,-4.07,-4.08
464.07,-2.00,2.07,-2.01,2.07,-2.06,-2.27,-2.91,-4.06,-4.06,-4.07
468.71,-1.91,2.15,-1.91,2.15,-2.14,-2.38,-2.92,-4.05,-4.05,-4.06
473.40,-1.82,2.23,-1.82,2.23,-2.22,-2.49,-2.94,-4.05,-4.05,-4.05
478.13,-1.72,2.32,-1.73,2.31,-2.31,-2.58,-2.95,-4.03,-4.04,-4.04
482.91,-1.64,2.38,-1.64,2.39,-2.39,-2.67,-2.97,-4.03,-4.02,-4.02
487.74,-1.54,2.47,-1.54,2.47,-2.46,-2.74,-2.98,-4.01,-4.01,-4.01
492.62,-1.45,2.54,-1.45,2.54,-2.54,-2.81,-2.99,-3.99,-3.99,-3.99
497.55,-1.36,2.62,-1.36,2.62,-2.61,-2.88,-3.00,-3.98,-3.98,-3.98
502.52,-1.27,2.69,-1.27,2.69,-2.69,-2.93,-3.01,-3.96,-3.96,-3.96
507.55,-1.18,2.76,-1.19,2.76,-2.76,-2.99,-3.02,-3.94,-3.95,-3.94
512.62,-1.10,2.82,-1.10,2.83,-2.83,-3.03,-3.03,-3.94,-3.93,-3.92
517.75,-1.00,2.91,-1.01,2.90,-2.90,-3.07,-3.04,-3.91,-3.91,-3.91
522.93,-0.92,2.97,-0.92,2.97,-2.98,-3.11,-3.04,-3.90,-3.90,-3.89
528.16,-0.83,3.04,-0.83,3.05,-3.05,-3.15,-3.05,-3.88,-3.88,-3.87
533.44,-0.73,3.13,-0.74,3.12,-3.12,-3.18,-3.05,-3.86,-3.86,-3.86
538.77,-0.65,3.19,-0.65,3.19,-3.20,-3.21,-3.05,-3.85,-3.85,-3.85
544.16,-0.57,3.26,-0.57,3.27,-3.27,-3.23,-3.05,-3.84,-3.84,-3.84
549.60,-0.48,3.34,-0.49,3.34,-3.34,-3.26,-3.06,-3.82,-3.83,-3.83
555.10,-0.40,3.41,-0.40,3.41,-3.41,-3.28,-3.06,-3.81,-3.81,-3.82
560.65,-0.32,3.48,-0.32,3.48,-3.48,-3.30,-3.06,-3.80,-3.80,-3.81
566.25,-0.24,3.54,-0.24,3.55,-3.55,-3.33,-3.06,-3.79,-3.79,-3.79
571.92,-0.16,3.61,-0.17,3.61,-3.61,-3.34,-3.07,-3.77,-3.78,-3.78
577.64,-0.09,3.67,-0.09,3.67,-3.67,-3.36,-3.07,-3.77,-3.77,-3.77
583.41,-0.02,3.73,-0.02,3.74,-3.73,-3.38,-3.07,-3.76,-3.75,-3.76
589.25,0.06,3.79,0.05,3.79,-3.79,-3.40,-3.08,-3.73,-3.74,-3.74
595.14,0.13,3.85,0.12,3.85,-3.85,-3.41,-3.09,-3.72,-3.72,-3.73
601.09,0.19,3.89,0.19,3.90,-3.90,-3.43,-3.09,-3.71,-3.71,-3.71
607.10,0.26,3.95,0.26,3.95,-3.95,-3.44,-3.10,-3.70,-3.70,-3.70
613.17,0.33,4.00,0.33,4.01,-4.01,-3.46,-3.11,-3.68,-3.68,-3.68
619.30,0.40,4.06,0.39,4.06,-4.06,-3.47,-3.12,-3.66,-3.66,-3.67
625.50,0.46,4.10,0.46,4.11,-4.11,-3.48,-3.14,-3.65,-3.65,-3.65
631.75,0.52,4.15,0.52,4.16,-4.16,-3.49,-3.16,-3.64,-3.64,-3.64
638.07,0.58,4.20,0.58,4.20,-4.20,-3.51,-3.17,-3.63,-3.63,-3.63
644.45,0.64,4.25,0.64,4.26,-4.25,-3.52,-3.19,-3.62,-3.62,-3.62
650.89,0.70,4.30,0.70,4.30,-4.30,-3.53,-3.22,-3.60,-3.61,-3.61
657.40,0.76,4.34,0.75,4.35,-4.35,-3.54,-3.24,-3.59,-3.60,-3.59
663.98,0.81,4.38,0.81,4.39,-4.40,-3.55,-3.27,-3.59,-3.58,-3.58
670.62,0.87,4.45,0.87,4.44,-4.44,-3.57,-3.30,-3.58,-3.57,-3.58
677.32,0.93,4.50,0.92,4.49,-4.49,-3.58,-3.33,-3.56,-3.57,-3.57
684.10,0.98,4.54,0.98,4.54,-4.53,-3.59,-3.37,-3.56,-3.56,-3.56
690.94,1.03,4.58,1.03,4.58,-4.58,-3.60,-3.41,-3.55,-3.55,-3.55
697.85,1.08,4.62,1.08,4.62,-4.62,-3.61,-3.45,-3.54,-3.54,-3.54
704.83,1.13,4.66,1.13,4.66,-4.66,-3.62,-3.49,-3.53,-3.53,-3.53
711.87,1.18,4.70,1.18,4.70,-4.69,-3.63,-3.54,-3.52,-3.52,-3.52
718.99,1.23,4.74,1.22,4.73,-4.73,-3.64,-3.59,-3.50,-3.51,-3.51
726.18,1.26,4.76,1.26,4.76,-4.76,-3.65,-3.64,-3.50,-3.50,-3.50
733.44,1.30,4.79,1.30,4.79,-4.79,-3.66,-3.69,-3.49,-3.49,-3.49
740.78,1.34,4.82,1.33,4.81,-4.81,-3.67,-3.75,-3.48,-3.48,-3.48
748.19,1.37,4.84,1.37,4.84,-4.84,-3.69,-3.81,-3.47,-3.46,-3.47
755.67,1.41,4.86,1.40,4.85,-4.85,-3.70,-3.87,-3.45,-3.45,-3.45
763.23,1.43,4.87,1.43,4.87,-4.87,-3.71,-3.94,-3.44,-3.44,-3.44
770.86,1.45,4.88,1.45,4.87,-4.87,-3.72,-4.00,-3.43,-3.43,-3.43
778.57,1.46,4.88,1.46,4.88,-4.88,-3.73,-4.07,-3.42,-3.42,-3.42
786.35,1.47,4.88,1.47,4.88,-4.88,-3.74,-4.14,-3.41,-3.41,-3.41
794.22,1.48,4.88,1.47,4.87,-4.87,-3.75,-4.22,-3.40,-3.40,-3.40
802.16,1.48,4.87,1.47,4.86,-4.86,-3.76,-4.29,-3.39,-3.39,-3.39
810.18,1.46,4.85,1.46,4.85,-4.85,-3.77,-4.37,-3.39,-3.39,-3.39
818.28,1.45,4.83,1.44,4.83,-4.83,-3.78,-4.44,-3.39,-3.39,-3.38
826.46,1.42,4.81,1.42,4.80,-4.81,-3.80,-4.52,-3.39,-3.39,-3.39
834.73,1.39,4.78,1.39,4.78,-4.78,-3.81,-4.60,-3.39,-3.39,-3.39
843.08,1.35,4.74,1.35,4.74,-4.74,-3.82,-4.67,-3.39,-3.39,-3.39
851.51,1.30,4.70,1.29,4.69,-4.69,-3.83,-4.75,-3.39,-3.39,-3.40
860.02,1.23,4.64,1.23,4.64,-4.63,-3.84,-4.82,-3.40,-3.40,-3.41
868.62,1.15,4.57,1.15,4.57,-4.56,-3.85,-4.89,-3.41,-3.41,-3.42
877.31,1.06,4.49,1.05,4.48,-4.48,-3.86,-4.96,-3.42,-3.42,-3.43
886.08,0.95,4.39,0.95,4.39,-4.38,-3.87,-5.03,-3.44,-3.43,-3.44
894.94,0.84,4.30,0.83,4.29,-4.28,-3.89,-5.09,-3.44,-3.45,-3.46
903.89,0.71,4.18,0.71,4.18,-4.17,-3.90,-5.15,-3.47,-3.46,-3.47
912.93,0.58,4.06,0.58,4.06,-4.06,-3.91,-5.21,-3.48,-3.48,-3.48
922.06,0.46,3.96,0.45,3.95,-3.95,-3.92,-5.26,-3.49,-3.50,-3.50
931.28,0.33,3.84,0.33,3.84,-3.84,-3.93,-5.30,-3.51,-3.51,-3.51
940.59,0.23,3.74,0.23,3.74,-3.74,-3.94,-5.33,-3.52,-3.52,-3.51
950.00,0.14,3.66,0.13,3.65,-3.66,-3.95,-5.36,-3.52,-3.53,-3.52
959.50,0.06,3.58,0.06,3.58,-3.59,-3.97,-5.38,-3.54,-3.53,-3.52
969.09,0.01,3.52,0.01,3.52,-3.54,-3.98,-5.39,-3.54,-3.53,-3.51
978.78,-0.01,3.50,-0.01,3.49,-3.51,-3.99,-5.40,-3.53,-3.53,-3.51
988.57,-0.01,3.49,-0.02,3.49,-3.50,-4.00,-5.39,-3.51,-3.51,-3.50
998.46,-0.00,3.50,-0.00,3.50,-3.50,-4.01,-5.38,-3.50,-3.50,-3.50
1008.44,0.02,3.52,0.02,3.51,-3.51,-4.02,-5.35,-3.49,-3.49,-3.50
1018.53,0.05,3.54,0.04,3.54,-3.53,-4.03,-5.32,-3.48,-3.49,-3.49
1028.71,0.07,3.56,0.07,3.56,-3.55,-4.04,-5.27,-3.48,-3.48,-3.49
1039.00,0.11,3.59,0.10,3.58,-3.57,-4.05,-5.22,-3.46,-3.47,-3.48
1049.39,0.13,3.60,0.13,3.60,-3.59,-4.05,-5.16,-3.46,-3.46,-3.47
1059.88,0.15,3.61,0.15,3.61,-3.59,-4.06,-5.09,-3.45,-3.45,-3.46
1070.48,0.17,3.61,0.16,3.61,-3.60,-4.07,-5.01,-3.43,-3.43,-3.44
1081.19,0.18,3.60,0.18,3.60,-3.59,-4.08,-4.93,-3.42,-3.41,-3.42
1092.00,0.20,3.60,0.19,3.59,-3.59,-4.08,-4.84,-3.39,-3.39,-3.40
1102.92,0.21,3.58,0.21,3.58,-3.58,-4.09,-4.74,-3.37,-3.37,-3.37
1113.95,0.23,3.57,0.23,3.57,-3.57,-4.09,-4.64,-3.35,-3.35,-3.34
1125.09,0.26,3.56,0.26,3.56,-3.58,-4.09,-4.53,-3.32,-3.32,-3.30
1136.34,0.30,3.57,0.30,3.57,-3.58,-4.09,-4.42,-3.29,-3.28,-3.27
1147.70,0.36,3.59,0.35,3.58,-3.60,-4.10,-4.31,-3.24,-3.24,-3.23
1159.18,0.42,3.61,0.42,3.61,-3.62,-4.10,-4.19,-3.20,-3.20,-3.19
1170.77,0.50,3.65,0.50,3.64,-3.64,-4.09,-4.06,-3.15,-3.15,-3.15
1182.48,0.59,3.68,0.58,3.68,-3.67,-4.09,-3.94,-3.09,-3.09,-3.09
1194.30,0.68,3.71,0.68,3.71,-3.70,-4.09,-3.82,-3.02,-3.02,-3.03
1206.25,0.78,3.74,0.77,3.73,-3.73,-4.08,-3.69,-2.95,-2.95,-2.96
1218.31,0.87,3.75,0.86,3.75,-3.74,-4.07,-3.56,-2.88,-2.88,-2.88
1230.49,0.95,3.76,0.95,3.76,-3.76,-4.06,-3.43,-2.81,-2.80,-2.81
1242.80,1.04,3.77,1.03,3.76,-3.76,-4.05,-3.31,-2.72,-2.72,-2.73
1255.22,1.12,3.77,1.11,3.76,-3.76,-4.03,-3.18,-2.64,-2.64,-2.65
1267.78,1.19,3.75,1.19,3.75,-3.74,-4.02,-3.05,-2.56,-2.55,-2.56
1280.45,1.26,3.73,1.26,3.73,-3.73,-4.00,-2.93,-2.47,-2.47,-2.47
1293.26,1.33,3.71,1.32,3.70,-3.70,-3.98,-2.80,-2.38,-2.38,-2.38
1306.19,1.39,3.68,1.39,3.68,-3.68,-3.95,-2.68,-2.29,-2.29,-2.29
1319.25,1.46,3.65,1.46,3.65,-3.65,-3.92,-2.55,-2.20,-2.20,-2.19
1332.45,1.53,3.63,1.52,3.62,-3.63,-3.89,-2.43,-2.10,-2.11,-2.10
1345.77,1.59,3.60,1.59,3.60,-3.61,-3.86,-2.31,-2.02,-2.01,-2.01
1359.23,1.66,3.58,1.66,3.58,-3.58,-3.82,-2.19,-1.93,-1.92,-1.92
1372.82,1.74,3.57,1.73,3.56,-3.56,-3.78,-2.07,-1.83,-1.83,-1.83
1386.55,1.81,3.55,1.81,3.55,-3.55,-3.73,-1.95,-1.74,-1.74,-1.74
1400.41,1.89,3.55,1.88,3.54,-3.53,-3.69,-1.84,-1.65,-1.65,-1.66
1414.42,1.95,3.52,1.95,3.52,-3.52,-3.63,-1.72,-1.58,-1.57,-1.57
1428.56,2.03,3.51,2.03,3.51,-3.52,-3.58,-1.61,-1.49,-1.49,-1.48
1442.85,2.11,3.50,2.11,3.50,-3.51,-3.52,-1.50,-1.40,-1.40,-1.39
1457.28,2.20,3.51,2.20,3.50,-3.51,-3.45,-1.39,-1.31,-1.31,-1.31
1471.85,2.29,3.51,2.29,3.51,-3.51,-3.38,-1.28,-1.22,-1.22,-1.22
1486.57,2.38,3.51,2.38,3.51,-3.51,-3.31,-1.17,-1.13,-1.13,-1.13
1501.43,2.47,3.51,2.47,3.50,-3.51,-3.23,-1.07,-1.04,-1.04,-1.04
1516.45,2.56,3.50,2.56,3.50,-3.50,-3.14,-0.96,-0.95,-0.95,-0.94
1531.61,2.65,3.49,2.65,3.49,-3.49,-3.06,-0.86,-0.84,-0.84,-0.84
1546.93,2.74,3.48,2.74,3.47,-3.47,-2.96,-0.75,-0.73,-0.73,-0.74
1562.40,2.82,3.45,2.81,3.44,-3.43,-2.86,-0.65,-0.62,-0.62,-0.63
1578.02,2.88,3.39,2.88,3.39,-3.38,-2.76,-0.55,-0.50,-0.50,-0.51
1593.80,2.93,3.32,2.93,3.32,-3.31,-2.65,-0.45,-0.39,-0.38,-0.39
1609.74,2.97,3.23,2.97,3.23,-3.23,-2.54,-0.36,-0.26,-0.26,-0.26
1625.84,2.99,3.13,2.99,3.12,-3.12,-2.42,-0.26,-0.13,-0.13,-0.14
1642.10,2.99,3.00,2.99,3.00,-2.99,-2.29,-0.16,-0.01,-0.01,-0.01
1658.52,2.97,2.86,2.97,2.85,-2.85,-2.16,-0.07,0.12,0.12,0.11
1675.10,2.93,2.69,2.93,2.69,-2.69,-2.03,0.02,0.24,0.24,0.24
1691.85,2.88,2.51,2.88,2.51,-2.51,-1.89,0.12,0.37,0.37,0.37
1708.77,2.82,2.32,2.81,2.31,-2.31,-1.75,0.21,0.50,0.50,0.50
1725.86,2.73,2.10,2.73,2.10,-2.10,-1.60,0.30,0.63,0.63,0.63
1743.12,2.64,1.88,2.64,1.88,-1.88,-1.44,0.39,0.76,0.76,0.76
1760.55,2.54,1.65,2.53,1.64,-1.64,-1.28,0.47,0.89,0.89,0.89
1778.15,2.42,1.40,2.42,1.40,-1.40,-1.12,0.56,1.02,1.02,1.02
1795.94,2.29,1.14,2.29,1.14,-1.14,-0.95,0.64,1.15,1.15,1.15
1813.90,2.17,0.89,2.16,0.88,-0.88,-0.78,0.73,1.29,1.28,1.28
1832.03,2.02,0.60,2.02,0.61,-0.61,-0.60,0.81,1.41,1.42,1.42
1850.36,1.89,0.34,1.88,0.33,-0.33,-0.42,0.89,1.56,1.55,1.55
1868.86,1.75,0.06,1.74,0.05,-0.05,-0.23,0.97,1.69,1.69,1.69
1887.55,1.60,-0.23,1.60,-0.23,0.23,-0.04,1.04,1.82,1.83,1.83
1906.42,1.47,-0.50,1.47,-0.50,0.50,0.15,1.12,1.97,1.97,1.97
1925.49,1.34,-0.77,1.34,-0.78,0.78,0.35,1.19,2.12,2.12,2.11
1944.74,1.22,-1.04,1.22,-1.04,1.05,0.55,1.26,2.26,2.26,2.26
1964.19,1.10,-1.31,1.10,-1.31,1.31,0.75,1.33,2.40,2.40,2.41
1983.83,0.99,-1.57,0.99,-1.57,1.56,0.96,1.40,2.55,2.54,2.56
2003.67,0.88,-1.82,0.88,-1.81,1.80,1.17,1.47,2.68,2.68,2.70
2023.71,0.79,-2.03,0.78,-2.04,2.03,1.38,1.53,2.82,2.82,2.82
2043.94,0.70,-2.24,0.69,-2.25,2.25,1.59,1.60,2.95,2.94,2.94
2064.38,0.60,-2.45,0.60,-2.45,2.46,1.81,1.66,3.06,3.06,3.05
2085.03,0.52,-2.65,0.52,-2.66,2.66,2.02,1.72,3.18,3.18,3.17
2105.88,0.44,-2.85,0.44,-2.85,2.84,2.24,1.78,3.28,3.28,3.29
2126.94,0.38,-3.02,0.38,-3.03,3.02,2.45,1.84,3.39,3.39,3.40
2148.20,0.32,-3.19,0.32,-3.19,3.18,2.67,1.90,3.50,3.50,3.51
2169.69,0.28,-3.34,0.28,-3.34,3.34,2.88,1.95,3.61,3.61,3.62
2191.38,0.24,-3.49,0.24,-3.49,3.48,3.10,2.01,3.72,3.72,3.73
2213.30,0.22,-3.61,0.21,-3.62,3.62,3.31,2.07,3.84,3.84,3.83
2235.43,0.19,-3.75,0.19,-3.75,3.76,3.51,2.12,3.94,3.95,3.94
2257.78,0.18,-3.87,0.17,-3.88,3.89,3.72,2.18,4.06,4.06,4.05
2280.36,0.15,-4.01,0.15,-4.01,4.02,3.91,2.24,4.17,4.17,4.16
2303.17,0.13,-4.14,0.13,-4.14,4.15,4.11,2.30,4.28,4.28,4.27
2326.20,0.11,-4.27,0.10,-4.28,4.29,4.29,2.35,4.39,4.39,4.38
2349.46,0.07,-4.42,0.07,-4.42,4.42,4.47,2.41,4.49,4.50,4.49
2372.95,0.04,-4.56,0.04,-4.56,4.56,4.64,2.47,4.60,4.60,4.60
2396.68,0.01,-4.69,0.00,-4.70,4.70,4.81,2.53,4.71,4.70,4.70
2420.65,-0.03,-4.83,-0.03,-4.83,4.83,4.96,2.60,4.80,4.80,4.80
2444.86,-0.07,-4.96,-0.07,-4.97,4.96,5.11,2.66,4.89,4.89,4.89
2469.31,-0.12,-5.10,-0.12,-5.10,5.09,5.24,2.73,4.96,4.96,4.98
2494.00,-0.16,-5.21,-0.17,-5.21,5.20,5.36,2.79,5.04,5.03,5.05
2518.94,-0.21,-5.32,-0.21,-5.32,5.31,5.48,2.86,5.10,5.10,5.11
2544.13,-0.24,-5.40,-0.25,-5.41,5.41,5.58,2.93,5.17,5.16,5.16
2569.57,-0.28,-5.49,-0.28,-5.50,5.51,5.67,3.01,5.22,5.22,5.21
2595.27,-0.31,-5.58,-0.31,-5.58,5.60,5.75,3.09,5.28,5.29,5.27
2621.22,-0.33,-5.66,-0.34,-5.67,5.68,5.81,3.16,5.35,5.34,5.33
2647.43,-0.35,-5.75,-0.35,-5.75,5.76,5.87,3.25,5.40,5.40,5.40
2673.90,-0.37,-5.83,-0.37,-5.82,5.82,5.91,3.33,5.45,5.46,5.46
2700.64,-0.37,-5.88,-0.38,-5.89,5.88,5.95,3.42,5.51,5.50,5.51
2727.65,-0.39,-5.94,-0.39,-5.94,5.93,5.97,3.51,5.54,5.54,5.55
2754.93,-0.40,-5.99,-0.40,-5.99,5.96,5.99,3.60,5.56,5.56,5.59
2782.48,-0.42,-6.04,-0.43,-6.05,5.99,6.00,3.70,5.57,5.56,5.62
2810.30,-0.45,-6.11,-0.45,-6.11,6.00,6.00,3.80,5.55,5.55,5.66
2838.40,-0.49,-6.18,-0.49,-6.18,6.01,6.00,3.90,5.52,5.52,5.69
2866.79,-0.54,-6.26,-0.54,-6.27,6.01,5.99,4.01,5.47,5.47,5.72
2895.46,-0.60,-6.35,-0.60,-6.35,6.01,5.97,4.12,5.41,5.40,5.75
2924.41,-0.67,-6.45,-0.67,-6.45,6.00,5.96,4.23,5.33,5.33,5.78
2953.65,-0.74,-6.55,-0.75,-6.56,6.00,5.93,4.34,5.26,5.26,5.81
2983.19,-0.82,-6.66,-0.82,-6.66,6.00,5.91,4.46,5.18,5.18,5.84
3013.02,-0.89,-6.75,-0.89,-6.76,6.00,5.89,4.59,5.11,5.11,5.86
3043.15,-0.96,-6.84,-0.97,-6.85,6.00,5.86,4.71,5.04,5.03,5.88
3073.58,-1.04,-6.93,-1.04,-6.93,6.00,5.83,4.84,4.96,4.96,5.89
3104.32,-1.11,-7.00,-1.11,-7.00,6.00,5.81,4.97,4.89,4.89,5.89
3135.36,-1.19,-7.06,-1.20,-7.07,6.00,5.78,5.11,4.81,4.80,5.87
3166.72,-1.30,-7.14,-1.30,-7.14,6.00,5.75,5.25,4.70,4.70,5.84
3198.38,-1.42,-7.22,-1.42,-7.22,6.00,5.73,5.39,4.58,4.58,5.80
3230.37,-1.57,-7.31,-1.58,-7.33,6.00,5.71,5.53,4.43,4.42,5.74
3262.67,-1.77,-7.46,-1.77,-7.46,6.00,5.69,5.68,4.23,4.23,5.69
3295.30,-2.00,-7.63,-2.00,-7.63,6.00,5.68,5.82,4.00,4.00,5.63
3328.25,-2.25,-7.82,-2.26,-7.82,6.00,5.66,5.97,3.75,3.74,5.57
3361.53,-2.52,-8.02,-2.52,-8.03,6.00,5.65,6.12,3.48,3.48,5.50
3395.15,-2.79,-8.22,-2.79,-8.22,6.00,5.65,6.26,3.21,3.21,5.43
3429.10,-3.05,-8.41,-3.05,-8.40,6.00,5.64,6.41,2.95,2.95,5.36
3463.39,-3.28,-8.56,-3.28,-8.56,6.00,5.65,6.56,2.72,2.72,5.28
3498.03,-3.48,-8.69,-3.48,-8.70,6.00,5.65,6.70,2.52,2.52,5.21
3533.01,-3.67,-8.81,-3.67,-8.80,6.00,5.66,6.84,2.33,2.33,5.14
3568.34,-3.84,-8.90,-3.84,-8.90,6.00,5.67,6.97,2.16,2.16,5.06
3604.02,-4.02,-9.00,-4.03,-9.01,6.00,5.69,7.10,1.98,1.97,4.98
3640.06,-4.24,-9.13,-4.24,-9.13,6.00,5.70,7.22,1.76,1.76,4.89
3676.46,-4.49,-9.29,-4.50,-9.31,6.00,5.73,7.34,1.51,1.50,4.80
3713.22,-4.82,-9.53,-4.83,-9.53,6.00,5.75,7.45,1.18,1.17,4.71
3750.36,-5.22,-9.82,-5.22,-9.82,6.00,5.78,7.54,0.78,0.78,4.60
3787.86,-5.67,-10.15,-5.68,-10.16,6.00,5.81,7.62,0.33,0.32,4.48
3825.74,-6.21,-10.56,-6.21,-10.56,6.00,5.84,7.70,-0.21,-0.21,4.35
3864.00,-6.79,-11.00,-6.79,-11.01,6.00,5.88,7.75,-0.79,-0.79,4.21
3902.64,-7.41,-11.48,-7.41,-11.48,6.00,5.92,7.80,-1.41,-1.41,4.07
3941.66,-8.05,-11.97,-8.05,-11.97,6.00,5.95,7.82,-2.05,-2.05,3.92
3981.08,-8.67,-12.44,-8.67,-12.44,6.00,5.99,7.84,-2.67,-2.67,3.77
4020.89,-9.28,-12.90,-9.28,-12.90,6.00,6.03,7.83,-3.28,-3.28,3.62
4061.10,-9.84,-13.31,-9.85,-13.32,6.00,6.07,7.81,-3.84,-3.85,3.47
4101.71,-10.39,-13.72,-10.39,-13.72,6.00,6.10,7.78,-4.39,-4.39,3.33
4142.73,-10.90,-14.09,-10.92,-14.11,6.00,6.14,7.72,-4.90,-4.92,3.19
4184.15,-11.41,-14.46,-11.42,-14.47,6.00,6.17,7.66,-5.41,-5.42,3.05
4226.00,-11.87,-14.79,-11.87,-14.79,6.00,6.19,7.58,-5.87,-5.87,2.92
4268.26,-12.24,-15.02,-12.25,-15.03,6.00,6.22,7.48,-6.24,-6.25,2.78
4310.94,-12.52,-15.16,-12.51,-15.15,6.00,6.23,7.38,-6.52,-6.51,2.64
4354.05,-12.62,-15.12,-12.61,-15.11,6.00,6.25,7.26,-6.62,-6.61,2.50
4397.59,-12.52,-14.89,-12.53,-14.90,6.00,6.25,7.13,-6.52,-6.53,2.37
4441.56,-12.28,-14.51,-12.26,-14.49,6.00,6.25,7.00,-6.28,-6.26,2.23
4485.98,-11.83,-13.92,-11.83,-13.92,6.00,6.24,6.86,-5.83,-5.83,2.09
4530.84,-11.29,-13.23,-11.29,-13.24,6.00,6.22,6.71,-5.29,-5.29,1.94
4576.15,-10.71,-12.51,-10.70,-12.50,6.00,6.19,6.55,-4.71,-4.70,1.80
4621.91,-10.12,-11.77,-10.15,-11.80,6.00,6.16,6.40,-4.12,-4.15,1.65
4668.13,-9.68,-11.18,-9.69,-11.19,6.00,6.11,6.24,-3.68,-3.69,1.50
