frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-9.47,-14.04,-9.46,-14.04,6.00,5.94,6.80,-3.47,-3.46,4.58
37.06,-9.37,-13.93,-9.37,-13.94,6.00,5.93,6.70,-3.37,-3.37,4.56
37.43,-9.27,-13.85,-9.27,-13.84,6.00,5.92,6.60,-3.27,-3.27,4.57
37.81,-9.18,-13.75,-9.18,-13.74,6.00,5.92,6.50,-3.18,-3.18,4.57
38.19,-9.08,-13.64,-9.08,-13.65,6.00,5.91,6.40,-3.08,-3.08,4.57
38.57,-8.97,-13.54,-8.97,-13.53,6.00,5.90,6.30,-2.97,-2.97,4.57
38.95,-8.85,-13.41,-8.85,-13.41,6.00,5.89,6.20,-2.85,-2.85,4.56
39.34,-8.72,-13.28,-8.73,-13.28,6.00,5.88,6.10,-2.72,-2.73,4.56
39.74,-8.60,-13.14,-8.60,-13.14,6.00,5.87,6.01,-2.60,-2.60,4.54
40.14,-8.46,-13.01,-8.45,-13.00,6.00,5.86,5.92,-2.46,-2.45,4.55
40.54,-8.30,-12.83,-8.30,-12.84,6.00,5.86,5.83,-2.30,-2.30,4.54
40.94,-8.15,-12.69,-8.15,-12.69,6.00,5.85,5.75,-2.15,-2.15,4.54
41.35,-7.99,-12.52,-7.99,-12.52,6.00,5.84,5.67,-1.99,-1.99,4.54
41.76,-7.82,-12.36,-7.82,-12.36,6.00,5.84,5.59,-1.82,-1.82,4.53
42.18,-7.66,-12.20,-7.66,-12.19,6.00,5.83,5.52,-1.66,-1.66,4.54
42.60,-7.48,-12.02,-7.49,-12.03,6.00,5.83,5.45,-1.48,-1.49,4.54
43.03,-7.32,-11.86,-7.31,-11.85,6.00,5.82,5.39,-1.32,-1.31,4.54
43.46,-7.14,-11.67,-7.13,-11.67,6.00,5.82,5.33,-1.14,-1.13,4.54
43.90,-6.95,-11.48,-6.95,-11.48,6.00,5.82,5.27,-0.95,-0.95,4.53
44.33,-6.76,-11.29,-6.76,-11.29,6.00,5.82,5.22,-0.76,-0.76,4.53
44.78,-6.58,-11.10,-6.58,-11.10,6.00,5.82,5.17,-0.58,-0.58,4.52
45.23,-6.40,-10.92,-6.40,-10.92,6.00,5.82,5.12,-0.40,-0.40,4.53
45.68,-6.23,-10.75,-6.23,-10.75,6.00,5.82,5.08,-0.23,-0.23,4.52
46.13,-6.06,-10.59,-6.06,-10.59,6.00,5.83,5.04,-0.06,-0.06,4.53
46.60,-5.91,-10.45,-5.91,-10.44,6.00,5.84,5.01,0.09,0.09,4.54
47.06,-5.76,-10.29,-5.76,-10.30,6.00,5.85,4.98,0.24,0.24,4.53
47.53,-5.63,-10.16,-5.62,-10.17,6.00,5.86,4.95,0.37,0.38,4.54
48.01,-5.50,-10.05,-5.50,-10.04,6.00,5.87,4.93,0.50,0.50,4.55
48.49,-5.38,-9.92,-5.38,-9.92,6.00,5.89,4.91,0.62,0.62,4.54
48.97,-5.27,-9.79,-5.26,-9.79,6.00,5.91,4.89,0.73,0.74,4.53
49.46,-5.15,-9.66,-5.14,-9.66,6.00,5.93,4.88,0.85,0.86,4.52
49.96,-5.03,-9.53,-5.03,-9.54,6.00,5.96,4.87,0.97,0.97,4.50
50.46,-4.91,-9.42,-4.91,-9.42,6.00,5.99,4.86,1.09,1.09,4.51
50.96,-4.80,-9.30,-4.79,-9.29,6.00,6.02,4.85,1.20,1.21,4.50
51.47,-4.68,-9.16,-4.67,-9.17,6.00,6.05,4.85,1.32,1.33,4.49
51.99,-4.55,-9.03,-4.55,-9.04,6.00,6.08,4.85,1.45,1.45,4.49
52.51,-4.42,-8.91,-4.42,-8.90,6.00,6.12,4.85,1.58,1.58,4.49
53.03,-4.28,-8.75,-4.27,-8.75,6.00,6.15,4.85,1.72,1.73,4.48
53.56,-4.13,-8.60,-4.13,-8.59,6.00,6.19,4.85,1.87,1.87,4.47
54.10,-3.97,-8.42,-3.97,-8.43,6.00,6.21,4.85,2.03,2.03,4.45
54.64,-3.82,-8.26,-3.82,-8.25,6.00,6.24,4.85,2.18,2.18,4.44
55.18,-3.66,-8.08,-3.65,-8.08,6.00,6.25,4.85,2.34,2.35,4.43
55.74,-3.48,-7.88,-3.48,-7.89,6.00,6.26,4.85,2.52,2.52,4.41
56.29,-3.30,-7.70,-3.30,-7.70,6.00,6.25,4.85,2.70,2.70,4.41
56.86,-3.12,-7.50,-3.11,-7.50,6.00,6.23,4.85,2.88,2.89,4.38
57.42,-2.92,-7.29,-2.93,-7.29,6.02,6.19,4.84,3.09,3.09,4.36
58.00,-2.74,-7.09,-2.73,-7.08,6.03,6.14,4.84,3.30,3.30,4.35
58.58,-2.54,-6.87,-2.53,-6.87,6.04,6.07,4.83,3.51,3.51,4.34
59.16,-2.32,-6.65,-2.33,-6.65,6.03,5.98,4.82,3.71,3.70,4.32
59.76,-2.13,-6.44,-2.13,-6.43,6.00,5.88,4.80,3.87,3.87,4.31
60.35,-1.93,-6.21,-1.93,-6.21,5.93,5.76,4.78,4.01,4.01,4.28
60.96,-1.73,-5.99,-1.73,-5.99,5.84,5.64,4.76,4.11,4.11,4.26
61.57,-1.54,-5.76,-1.53,-5.76,5.71,5.50,4.73,4.17,4.18,4.22
62.18,-1.35,-5.54,-1.34,-5.54,5.55,5.36,4.70,4.21,4.21,4.20
62.80,-1.16,-5.33,-1.16,-5.33,5.37,5.21,4.66,4.21,4.21,4.17
63.43,-0.98,-5.12,-0.97,-5.12,5.17,5.06,4.62,4.19,4.19,4.15
64.07,-0.80,-4.92,-0.79,-4.91,4.95,4.90,4.58,4.15,4.16,4.12
64.71,-0.61,-4.71,-0.61,-4.71,4.73,4.74,4.53,4.12,4.11,4.10
65.35,-0.44,-4.51,-0.44,-4.52,4.51,4.59,4.48,4.08,4.07,4.07
66.01,-0.28,-4.33,-0.27,-4.32,4.32,4.43,4.42,4.04,4.05,4.06
66.67,-0.11,-4.13,-0.10,-4.13,4.13,4.27,4.36,4.02,4.02,4.03
67.33,0.06,-3.93,0.06,-3.94,3.94,4.12,4.30,4.00,4.00,4.00
68.01,0.22,-3.75,0.22,-3.75,3.76,3.96,4.23,3.98,3.98,3.98
68.69,0.37,-3.57,0.37,-3.57,3.58,3.80,4.16,3.95,3.95,3.95
69.37,0.52,-3.40,0.52,-3.40,3.40,3.65,4.09,3.93,3.92,3.92
70.07,0.66,-3.24,0.67,-3.23,3.23,3.49,4.02,3.89,3.90,3.90
70.77,0.81,-3.07,0.81,-3.07,3.07,3.34,3.94,3.88,3.88,3.88
71.48,0.95,-2.90,0.95,-2.91,2.91,3.18,3.86,3.86,3.86,3.86
72.19,1.07,-2.76,1.08,-2.75,2.76,3.03,3.78,3.83,3.83,3.83
72.91,1.20,-2.61,1.20,-2.61,2.61,2.87,3.70,3.81,3.81,3.81
73.64,1.31,-2.47,1.32,-2.47,2.47,2.72,3.62,3.78,3.79,3.79
74.38,1.43,-2.34,1.44,-2.33,2.34,2.56,3.54,3.77,3.77,3.77
75.12,1.55,-2.20,1.55,-2.21,2.21,2.41,3.46,3.77,3.76,3.75
75.87,1.65,-2.09,1.66,-2.09,2.09,2.26,3.38,3.75,3.75,3.75
76.63,1.75,-1.98,1.75,-1.98,1.98,2.11,3.30,3.74,3.74,3.73
77.40,1.84,-1.88,1.84,-1.88,1.88,1.96,3.22,3.72,3.72,3.72
78.17,1.92,-1.78,1.93,-1.78,1.78,1.81,3.14,3.71,3.71,3.71
78.95,2.01,-1.69,2.01,-1.69,1.69,1.68,3.06,3.71,3.70,3.71
79.74,2.09,-1.60,2.09,-1.61,1.60,1.54,2.98,3.70,3.69,3.70
80.54,2.16,-1.53,2.17,-1.52,1.52,1.41,2.90,3.68,3.68,3.69
81.35,2.23,-1.45,2.24,-1.44,1.44,1.29,2.83,3.67,3.68,3.68
82.16,2.30,-1.36,2.30,-1.37,1.36,1.18,2.75,3.67,3.67,3.67
82.98,2.37,-1.29,2.37,-1.29,1.29,1.07,2.68,3.66,3.66,3.67
83.81,2.43,-1.21,2.43,-1.22,1.22,0.98,2.61,3.66,3.66,3.65
84.65,2.49,-1.15,2.49,-1.16,1.16,0.90,2.54,3.65,3.65,3.64
85.50,2.53,-1.11,2.54,-1.10,1.10,0.83,2.47,3.63,3.64,3.64
86.35,2.58,-1.04,2.59,-1.04,1.04,0.76,2.40,3.63,3.63,3.63
87.22,2.63,-0.99,2.63,-1.00,0.99,0.72,2.34,3.63,3.62,3.62
88.09,2.66,-0.95,2.67,-0.95,0.95,0.68,2.27,3.61,3.62,3.61
88.97,2.69,-0.92,2.70,-0.91,0.91,0.65,2.21,3.61,3.61,3.62
89.86,2.72,-0.88,2.72,-0.88,0.88,0.64,2.15,3.60,3.60,3.60
90.76,2.74,-0.84,2.74,-0.85,0.85,0.63,2.09,3.60,3.59,3.58
91.66,2.75,-0.84,2.76,-0.83,0.83,0.63,2.04,3.58,3.58,3.59
92.58,2.76,-0.81,2.77,-0.81,0.81,0.64,1.98,3.57,3.58,3.57
93.51,2.77,-0.80,2.78,-0.80,0.79,0.66,1.93,3.57,3.57,3.58
94.44,2.78,-0.79,2.78,-0.79,0.78,0.68,1.87,3.57,3.57,3.57
95.39,2.78,-0.78,2.78,-0.78,0.78,0.70,1.82,3.56,3.56,3.56
96.34,2.77,-0.76,2.78,-0.77,0.78,0.73,1.77,3.55,3.55,3.54
97.30,2.76,-0.76,2.76,-0.77,0.78,0.76,1.73,3.54,3.54,3.53
98.28,2.74,-0.78,2.75,-0.77,0.78,0.80,1.68,3.52,3.52,3.52
99.26,2.72,-0.78,2.72,-0.78,0.78,0.83,1.64,3.50,3.50,3.50
100.25,2.70,-0.79,2.70,-0.79,0.78,0.86,1.59,3.48,3.48,3.50
101.25,2.67,-0.80,2.68,-0.79,0.78,0.90,1.55,3.46,3.46,3.48
102.27,2.66,-0.79,2.66,-0.80,0.79,0.93,1.51,3.45,3.45,3.46
103.29,2.64,-0.79,2.65,-0.79,0.80,0.96,1.47,3.44,3.44,3.43
104.32,2.62,-0.80,2.63,-0.79,0.80,0.99,1.43,3.43,3.43,3.42
105.37,2.60,-0.79,2.60,-0.80,0.81,1.02,1.39,3.41,3.41,3.39
106.42,2.55,-0.82,2.56,-0.82,0.82,1.04,1.36,3.38,3.38,3.38
107.48,2.51,-0.83,2.51,-0.83,0.84,1.06,1.32,3.35,3.35,3.35
108.56,2.46,-0.85,2.46,-0.85,0.85,1.08,1.29,3.32,3.32,3.31
109.64,2.41,-0.87,2.41,-0.87,0.87,1.10,1.26,3.28,3.28,3.28
110.74,2.35,-0.89,2.36,-0.89,0.88,1.11,1.22,3.23,3.24,3.24
111.85,2.31,-0.90,2.31,-0.90,0.89,1.13,1.19,3.20,3.19,3.21
112.97,2.26,-0.90,2.27,-0.90,0.89,1.14,1.16,3.15,3.15,3.17
114.10,2.23,-0.90,2.24,-0.89,0.88,1.14,1.13,3.11,3.12,3.13
115.24,2.21,-0.88,2.22,-0.87,0.87,1.15,1.11,3.08,3.09,3.09
116.39,2.20,-0.84,2.20,-0.85,0.86,1.15,1.08,3.06,3.06,3.05
117.55,2.18,-0.82,2.18,-0.83,0.84,1.16,1.06,3.03,3.02,3.01
118.73,2.15,-0.81,2.15,-0.81,0.83,1.16,1.03,2.98,2.98,2.96
119.92,2.11,-0.81,2.12,-0.81,0.81,1.15,1.01,2.93,2.93,2.93
121.12,2.08,-0.81,2.09,-0.80,0.80,1.15,0.98,2.88,2.89,2.89
122.33,2.06,-0.79,2.06,-0.80,0.79,1.15,0.96,2.85,2.85,2.85
123.55,2.04,-0.79,2.04,-0.79,0.78,1.14,0.94,2.83,2.82,2.83
124.79,2.01,-0.78,2.01,-0.78,0.77,1.13,0.92,2.79,2.79,2.80
126.03,1.98,-0.78,1.99,-0.77,0.77,1.13,0.90,2.75,2.75,2.76
127.29,1.96,-0.76,1.96,-0.76,0.76,1.12,0.88,2.72,2.72,2.73
128.57,1.94,-0.74,1.94,-0.75,0.75,1.11,0.86,2.70,2.69,2.68
129.85,1.91,-0.75,1.92,-0.74,0.75,1.09,0.85,2.67,2.67,2.66
131.15,1.88,-0.74,1.89,-0.74,0.75,1.08,0.83,2.64,2.64,2.63
132.46,1.86,-0.74,1.86,-0.75,0.75,1.07,0.81,2.62,2.61,2.61
133.79,1.82,-0.76,1.82,-0.76,0.76,1.06,0.80,2.58,2.58,2.59
135.12,1.77,-0.78,1.78,-0.78,0.76,1.04,0.78,2.54,2.55,2.55
136.48,1.75,-0.78,1.75,-0.79,0.77,1.03,0.77,2.53,2.52,2.53
137.84,1.71,-0.80,1.72,-0.79,0.78,1.01,0.76,2.50,2.50,2.51
139.22,1.69,-0.78,1.69,-0.79,0.79,1.00,0.74,2.49,2.48,2.48
140.61,1.66,-0.79,1.66,-0.80,0.81,0.99,0.73,2.47,2.47,2.46
142.02,1.61,-0.83,1.62,-0.82,0.83,0.97,0.72,2.44,2.45,2.45
143.44,1.58,-0.84,1.58,-0.84,0.85,0.96,0.71,2.43,2.43,2.42
144.87,1.52,-0.87,1.53,-0.87,0.88,0.94,0.70,2.40,2.40,2.39
146.32,1.47,-0.89,1.47,-0.90,0.91,0.93,0.69,2.38,2.38,2.37
147.78,1.40,-0.95,1.40,-0.95,0.95,0.91,0.68,2.35,2.35,2.35
149.26,1.33,-0.99,1.33,-0.99,0.99,0.90,0.67,2.32,2.32,2.33
150.75,1.25,-1.04,1.26,-1.04,1.03,0.88,0.66,2.28,2.28,2.29
152.26,1.19,-1.06,1.19,-1.07,1.07,0.87,0.66,2.26,2.26,2.26
153.78,1.11,-1.12,1.12,-1.11,1.11,0.85,0.65,2.22,2.23,2.23
155.32,1.06,-1.14,1.06,-1.14,1.15,0.84,0.64,2.21,2.21,2.20
156.88,0.99,-1.18,1.00,-1.18,1.18,0.83,0.63,2.18,2.18,2.18
158.44,0.94,-1.20,0.93,-1.21,1.22,0.81,0.63,2.16,2.15,2.15
160.03,0.85,-1.25,0.86,-1.25,1.25,0.80,0.62,2.10,2.11,2.11
161.63,0.79,-1.28,0.80,-1.28,1.27,0.79,0.62,2.07,2.07,2.07
163.24,0.74,-1.29,0.74,-1.30,1.30,0.77,0.61,2.04,2.03,2.03
164.88,0.68,-1.33,0.69,-1.32,1.32,0.76,0.61,2.00,2.01,2.01
166.53,0.64,-1.33,0.65,-1.33,1.33,0.75,0.60,1.98,1.98,1.98
168.19,0.61,-1.33,0.60,-1.34,1.34,0.74,0.60,1.95,1.94,1.95
169.87,0.56,-1.34,0.57,-1.34,1.34,0.73,0.60,1.90,1.91,1.91
171.57,0.53,-1.34,0.54,-1.33,1.33,0.72,0.59,1.86,1.87,1.87
173.29,0.51,-1.31,0.51,-1.32,1.32,0.71,0.59,1.83,1.83,1.82
175.02,0.49,-1.29,0.49,-1.29,1.29,0.70,0.59,1.78,1.78,1.79
176.77,0.47,-1.27,0.47,-1.26,1.26,0.69,0.59,1.73,1.73,1.74
178.54,0.46,-1.22,0.46,-1.23,1.21,0.68,0.58,1.68,1.67,1.68
180.32,0.45,-1.19,0.46,-1.18,1.17,0.67,0.58,1.62,1.63,1.64
182.13,0.46,-1.13,0.47,-1.12,1.12,0.67,0.58,1.58,1.59,1.59
183.95,0.49,-1.05,0.48,-1.06,1.07,0.66,0.58,1.56,1.55,1.54
185.79,0.49,-1.00,0.49,-1.00,1.02,0.65,0.58,1.51,1.51,1.50
187.65,0.48,-0.96,0.49,-0.96,0.98,0.65,0.58,1.46,1.46,1.44
189.52,0.47,-0.93,0.47,-0.93,0.94,0.64,0.58,1.41,1.41,1.40
191.42,0.45,-0.90,0.45,-0.90,0.91,0.64,0.58,1.36,1.36,1.36
193.33,0.43,-0.88,0.43,-0.89,0.88,0.63,0.58,1.32,1.31,1.31
195.27,0.39,-0.88,0.40,-0.87,0.87,0.63,0.58,1.26,1.26,1.27
197.22,0.36,-0.86,0.37,-0.85,0.85,0.62,0.59,1.22,1.22,1.22
199.19,0.33,-0.84,0.33,-0.84,0.84,0.62,0.59,1.18,1.17,1.17
201.18,0.30,-0.83,0.30,-0.83,0.83,0.62,0.59,1.14,1.13,1.13
203.19,0.26,-0.83,0.27,-0.82,0.82,0.62,0.59,1.08,1.09,1.10
205.23,0.24,-0.81,0.24,-0.82,0.81,0.61,0.60,1.05,1.05,1.06
207.28,0.22,-0.80,0.22,-0.80,0.80,0.61,0.60,1.02,1.02,1.03
209.35,0.19,-0.79,0.20,-0.78,0.78,0.61,0.60,0.98,0.98,0.98
211.44,0.17,-0.76,0.17,-0.77,0.77,0.61,0.61,0.94,0.94,0.93
213.56,0.14,-0.76,0.14,-0.76,0.76,0.61,0.61,0.90,0.90,0.90
215.69,0.11,-0.76,0.11,-0.75,0.74,0.61,0.61,0.86,0.86,0.87
217.85,0.08,-0.75,0.09,-0.74,0.74,0.61,0.62,0.82,0.83,0.83
220.03,0.07,-0.72,0.07,-0.73,0.73,0.61,0.62,0.81,0.81,0.80
222.23,0.06,-0.70,0.05,-0.72,0.73,0.61,0.63,0.80,0.79,0.77
224.45,0.02,-0.73,0.02,-0.72,0.74,0.62,0.63,0.76,0.76,0.75
226.70,-0.02,-0.75,-0.01,-0.74,0.75,0.62,0.64,0.73,0.73,0.73
228.96,-0.06,-0.76,-0.05,-0.76,0.76,0.62,0.64,0.70,0.71,0.71
231.25,-0.08,-0.78,-0.08,-0.78,0.78,0.62,0.65,0.70,0.70,0.70
233.57,-0.11,-0.79,-0.11,-0.80,0.80,0.63,0.65,0.69,0.68,0.68
235.90,-0.15,-0.82,-0.14,-0.81,0.81,0.63,0.66,0.67,0.67,0.68
238.26,-0.17,-0.83,-0.17,-0.84,0.83,0.64,0.67,0.66,0.66,0.66
240.64,-0.19,-0.85,-0.19,-0.85,0.84,0.64,0.67,0.65,0.65,0.67
243.05,-0.20,-0.87,-0.19,-0.86,0.85,0.65,0.68,0.65,0.65,0.67
245.48,-0.20,-0.86,-0.19,-0.86,0.86,0.65,0.69,0.66,0.66,0.66
247.93,-0.19,-0.86,-0.19,-0.85,0.86,0.66,0.69,0.67,0.67,0.67
250.41,-0.18,-0.84,-0.18,-0.85,0.87,0.66,0.70,0.69,0.69,0.66
252.92,-0.18,-0.87,-0.18,-0.86,0.87,0.67,0.71,0.69,0.70,0.69
255.45,-0.18,-0.88,-0.18,-0.87,0.88,0.68,0.72,0.70,0.70,0.70
258.00,-0.18,-0.89,-0.18,-0.89,0.88,0.69,0.72,0.71,0.71,0.71
260.58,-0.18,-0.89,-0.18,-0.89,0.89,0.69,0.73,0.71,0.71,0.72
263.19,-0.18,-0.91,-0.17,-0.90,0.90,0.70,0.74,0.72,0.73,0.73
265.82,-0.17,-0.90,-0.17,-0.91,0.91,0.71,0.75,0.74,0.74,0.74
268.48,-0.17,-0.93,-0.16,-0.92,0.92,0.72,0.76,0.75,0.76,0.76
271.16,-0.16,-0.94,-0.15,-0.93,0.93,0.73,0.77,0.77,0.77,0.78
273.87,-0.15,-0.93,-0.15,-0.94,0.94,0.74,0.77,0.80,0.79,0.79
276.61,-0.16,-0.96,-0.15,-0.95,0.96,0.75,0.78,0.80,0.81,0.80
279.38,-0.17,-0.98,-0.16,-0.98,0.98,0.76,0.79,0.82,0.82,0.81
282.17,-0.18,-1.00,-0.18,-1.00,1.01,0.77,0.81,0.83,0.83,0.83
284.99,-0.20,-1.04,-0.20,-1.04,1.04,0.78,0.82,0.85,0.84,0.84
287.84,-0.23,-1.08,-0.23,-1.08,1.08,0.79,0.83,0.85,0.85,0.85
290.72,-0.26,-1.12,-0.26,-1.12,1.12,0.81,0.84,0.87,0.86,0.87
293.63,-0.30,-1.17,-0.29,-1.17,1.17,0.82,0.85,0.87,0.87,0.87
296.57,-0.33,-1.22,-0.33,-1.21,1.21,0.83,0.87,0.89,0.89,0.89
299.53,-0.36,-1.25,-0.36,-1.26,1.26,0.84,0.88,0.90,0.90,0.90
302.53,-0.40,-1.30,-0.39,-1.30,1.30,0.86,0.89,0.91,0.91,0.91
305.55,-0.43,-1.35,-0.43,-1.35,1.35,0.87,0.91,0.92,0.92,0.92
308.61,-0.46,-1.39,-0.45,-1.39,1.39,0.88,0.93,0.93,0.93,0.93
311.69,-0.48,-1.42,-0.47,-1.42,1.42,0.90,0.94,0.94,0.95,0.95
314.81,-0.49,-1.45,-0.49,-1.45,1.45,0.91,0.96,0.96,0.96,0.97
317.96,-0.51,-1.48,-0.51,-1.48,1.47,0.93,0.98,0.96,0.97,0.97
321.14,-0.52,-1.50,-0.51,-1.50,1.49,0.94,1.00,0.97,0.97,0.98
324.35,-0.52,-1.51,-0.51,-1.50,1.50,0.96,1.02,0.98,0.99,0.99
327.59,-0.51,-1.50,-0.51,-1.51,1.51,0.98,1.04,1.00,1.00,1.00
330.87,-0.50,-1.50,-0.50,-1.51,1.51,0.99,1.06,1.02,1.01,1.01
334.18,-0.50,-1.51,-0.50,-1.51,1.52,1.01,1.08,1.02,1.02,1.02
337.52,-0.50,-1.51,-0.50,-1.51,1.52,1.03,1.11,1.03,1.03,1.01
340.90,-0.50,-1.53,-0.50,-1.52,1.52,1.04,1.13,1.03,1.03,1.03
344.30,-0.50,-1.53,-0.50,-1.53,1.52,1.06,1.16,1.03,1.03,1.03
347.75,-0.50,-1.53,-0.50,-1.53,1.52,1.08,1.18,1.03,1.03,1.04
351.23,-0.50,-1.53,-0.49,-1.53,1.52,1.10,1.21,1.03,1.03,1.04
354.74,-0.49,-1.52,-0.49,-1.53,1.52,1.11,1.24,1.04,1.04,1.04
