frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-13.89,-15.43,-13.89,-15.42,6.00,5.96,7.29,-7.89,-7.89,1.54
28.33,-13.74,-15.25,-13.73,-15.25,6.00,5.96,7.41,-7.74,-7.73,1.51
28.62,-13.57,-15.07,-13.58,-15.08,6.00,5.96,7.52,-7.57,-7.58,1.50
28.90,-13.41,-14.90,-13.41,-14.90,6.00,5.97,7.63,-7.41,-7.41,1.50
29.19,-13.26,-14.73,-13.25,-14.73,6.00,5.97,7.73,-7.26,-7.25,1.47
29.48,-13.08,-14.55,-13.09,-14.55,6.00,5.98,7.81,-7.08,-7.09,1.47
29.78,-12.92,-14.37,-12.92,-14.38,6.00,5.98,7.89,-6.92,-6.92,1.45
30.08,-12.75,-14.19,-12.75,-14.19,6.00,5.99,7.94,-6.75,-6.75,1.44
30.38,-12.59,-14.01,-12.59,-14.01,6.00,6.00,8.00,-6.59,-6.59,1.42
30.68,-12.42,-13.82,-12.42,-13.82,6.00,6.00,8.03,-6.42,-6.42,1.40
30.99,-12.25,-13.63,-12.26,-13.64,6.00,6.01,8.05,-6.25,-6.26,1.38
31.30,-12.10,-13.47,-12.10,-13.46,6.00,6.02,8.06,-6.10,-6.10,1.37
31.61,-11.94,-13.30,-11.94,-13.29,6.00,6.02,8.05,-5.94,-5.94,1.35
31.93,-11.78,-13.11,-11.78,-13.11,6.00,6.03,8.03,-5.78,-5.78,1.32
32.24,-11.63,-12.93,-11.62,-12.93,6.00,6.04,7.99,-5.63,-5.62,1.30
32.57,-11.46,-12.74,-11.47,-12.75,6.00,6.05,7.94,-5.46,-5.47,1.28
32.89,-11.31,-12.58,-11.30,-12.57,6.00,6.06,7.88,-5.31,-5.30,1.27
33.22,-11.14,-12.38,-11.14,-12.38,6.00,6.06,7.81,-5.14,-5.14,1.24
33.55,-10.98,-12.20,-10.98,-12.20,6.00,6.07,7.72,-4.98,-4.98,1.22
33.89,-10.82,-12.01,-10.82,-12.01,6.00,6.08,7.62,-4.82,-4.82,1.19
34.23,-10.65,-11.83,-10.65,-11.83,6.00,6.09,7.52,-4.65,-4.65,1.18
34.57,-10.49,-11.64,-10.49,-11.64,6.00,6.10,7.41,-4.49,-4.49,1.15
34.92,-10.33,-11.46,-10.33,-11.46,6.00,6.11,7.29,-4.33,-4.33,1.13
35.27,-10.17,-11.29,-10.17,-11.28,6.00,6.12,7.16,-4.17,-4.17,1.11
35.62,-10.00,-11.09,-10.01,-11.09,6.00,6.13,7.03,-4.00,-4.01,1.09
35.97,-9.85,-10.91,-9.84,-10.91,6.00,6.13,6.89,-3.85,-3.84,1.06
36.33,-9.68,-10.73,-9.68,-10.73,6.00,6.14,6.76,-3.68,-3.68,1.05
36.70,-9.53,-10.56,-9.52,-10.54,6.00,6.15,6.61,-3.53,-3.52,1.03
37.06,-9.36,-10.35,-9.36,-10.36,6.00,6.16,6.47,-3.36,-3.36,0.99
37.43,-9.20,-10.18,-9.20,-10.18,6.00,6.16,6.33,-3.20,-3.20,0.98
37.81,-9.04,-10.00,-9.04,-9.99,6.00,6.17,6.19,-3.04,-3.04,0.96
38.19,-8.88,-9.82,-8.88,-9.82,6.00,6.17,6.04,-2.88,-2.88,0.93
38.57,-8.72,-9.64,-8.72,-9.64,6.00,6.17,5.90,-2.72,-2.72,0.92
38.95,-8.56,-9.46,-8.56,-9.45,6.00,6.17,5.76,-2.56,-2.56,0.90
39.34,-8.39,-9.26,-8.39,-9.27,6.00,6.17,5.62,-2.39,-2.39,0.87
39.74,-8.23,-9.07,-8.23,-9.08,6.00,6.16,5.48,-2.23,-2.23,0.84
40.14,-8.07,-8.90,-8.07,-8.90,6.00,6.16,5.35,-2.07,-2.07,0.83
40.54,-7.91,-8.72,-7.91,-8.71,6.00,6.15,5.21,-1.91,-1.91,0.80
40.94,-7.74,-8.53,-7.74,-8.53,6.00,6.14,5.08,-1.74,-1.74,0.79
41.35,-7.58,-8.35,-7.58,-8.35,6.00,6.12,4.96,-1.58,-1.58,0.77
41.76,-7.42,-8.17,-7.42,-8.17,6.00,6.11,4.83,-1.42,-1.42,0.75
42.18,-7.26,-8.00,-7.26,-8.00,6.00,6.08,4.71,-1.26,-1.26,0.74
42.60,-7.10,-7.81,-7.10,-7.82,6.00,6.06,4.59,-1.10,-1.10,0.71
43.03,-6.94,-7.65,-6.94,-7.64,6.00,6.03,4.48,-0.94,-0.94,0.71
43.46,-6.77,-7.45,-6.77,-7.45,6.00,6.00,4.36,-0.77,-0.77,0.68
43.90,-6.60,-7.25,-6.60,-7.26,6.00,5.96,4.26,-0.60,-0.60,0.65
44.33,-6.44,-7.06,-6.44,-7.07,6.01,5.92,4.15,-0.43,-0.43,0.63
44.78,-6.28,-6.89,-6.28,-6.89,6.03,5.87,4.05,-0.26,-0.25,0.61
45.23,-6.12,-6.71,-6.12,-6.71,6.03,5.81,3.95,-0.09,-0.09,0.58
45.68,-5.96,-6.53,-5.96,-6.53,6.03,5.76,3.85,0.07,0.07,0.57
46.13,-5.80,-6.34,-5.80,-6.35,6.01,5.69,3.76,0.21,0.20,0.54
46.60,-5.64,-6.18,-5.64,-6.18,5.96,5.62,3.67,0.32,0.32,0.54
47.06,-5.49,-6.01,-5.49,-6.01,5.89,5.55,3.58,0.40,0.40,0.52
47.53,-5.33,-5.83,-5.34,-5.84,5.79,5.47,3.49,0.46,0.45,0.50
48.01,-5.19,-5.68,-5.19,-5.67,5.67,5.38,3.41,0.48,0.48,0.49
48.49,-5.04,-5.50,-5.04,-5.50,5.52,5.29,3.33,0.48,0.48,0.46
48.97,-4.89,-5.32,-4.89,-5.33,5.36,5.19,3.25,0.47,0.47,0.43
49.46,-4.75,-5.16,-4.75,-5.16,5.18,5.09,3.18,0.44,0.44,0.41
49.96,-4.61,-4.99,-4.60,-4.99,5.00,4.98,3.11,0.39,0.40,0.38
50.46,-4.46,-4.82,-4.46,-4.82,4.83,4.87,3.04,0.37,0.36,0.36
50.96,-4.32,-4.66,-4.32,-4.66,4.67,4.76,2.97,0.35,0.34,0.34
51.47,-4.19,-4.50,-4.19,-4.50,4.51,4.63,2.90,0.32,0.32,0.31
51.99,-4.05,-4.35,-4.05,-4.35,4.35,4.51,2.84,0.30,0.30,0.30
52.51,-3.92,-4.21,-3.92,-4.20,4.19,4.38,2.78,0.27,0.28,0.29
53.03,-3.78,-4.05,-3.78,-4.04,4.04,4.25,2.72,0.26,0.26,0.27
53.56,-3.65,-3.89,-3.65,-3.89,3.89,4.11,2.66,0.24,0.24,0.24
54.10,-3.51,-3.73,-3.52,-3.73,3.74,3.97,2.60,0.22,0.22,0.22
54.64,-3.39,-3.59,-3.39,-3.58,3.58,3.82,2.54,0.19,0.20,0.20
55.18,-3.26,-3.44,-3.26,-3.43,3.44,3.68,2.48,0.18,0.18,0.18
55.74,-3.13,-3.29,-3.13,-3.29,3.29,3.53,2.43,0.16,0.15,0.16
56.29,-3.01,-3.14,-3.01,-3.14,3.14,3.38,2.37,0.14,0.13,0.13
56.86,-2.89,-3.00,-2.89,-3.00,3.00,3.23,2.32,0.11,0.12,0.11
57.42,-2.77,-2.86,-2.77,-2.86,2.87,3.07,2.27,0.10,0.10,0.09
58.00,-2.65,-2.73,-2.65,-2.73,2.73,2.92,2.21,0.08,0.08,0.08
58.58,-2.54,-2.60,-2.54,-2.60,2.60,2.76,2.16,0.06,0.06,0.06
59.16,-2.42,-2.47,-2.42,-2.47,2.47,2.60,2.10,0.05,0.05,0.05
59.76,-2.31,-2.34,-2.31,-2.34,2.33,2.44,2.05,0.02,0.02,0.03
60.35,-2.20,-2.20,-2.20,-2.21,2.20,2.29,2.00,0.00,0.00,0.00
60.96,-2.10,-2.09,-2.09,-2.07,2.07,2.13,1.94,-0.03,-0.02,-0.01
61.57,-1.98,-1.93,-1.98,-1.94,1.94,1.97,1.89,-0.04,-0.04,-0.05
62.18,-1.87,-1.80,-1.87,-1.80,1.81,1.81,1.83,-0.06,-0.06,-0.07
62.80,-1.76,-1.67,-1.76,-1.67,1.67,1.65,1.77,-0.09,-0.09,-0.09
63.43,-1.65,-1.53,-1.65,-1.54,1.54,1.49,1.72,-0.11,-0.11,-0.12
64.07,-1.54,-1.41,-1.54,-1.41,1.40,1.34,1.66,-0.14,-0.13,-0.13
64.71,-1.42,-1.27,-1.42,-1.27,1.27,1.18,1.60,-0.15,-0.16,-0.15
65.35,-1.30,-1.13,-1.30,-1.13,1.13,1.03,1.54,-0.17,-0.17,-0.17
66.01,-1.18,-0.99,-1.18,-0.99,0.99,0.88,1.48,-0.19,-0.19,-0.19
66.67,-1.05,-0.84,-1.05,-0.85,0.85,0.73,1.42,-0.20,-0.21,-0.21
67.33,-0.93,-0.70,-0.93,-0.71,0.71,0.58,1.36,-0.22,-0.23,-0.23
68.01,-0.81,-0.57,-0.81,-0.56,0.56,0.43,1.30,-0.25,-0.24,-0.25
68.69,-0.68,-0.41,-0.68,-0.42,0.42,0.29,1.23,-0.26,-0.26,-0.27
69.37,-0.56,-0.27,-0.56,-0.27,0.28,0.15,1.17,-0.28,-0.29,-0.29
70.07,-0.44,-0.13,-0.44,-0.13,0.13,0.01,1.10,-0.31,-0.31,-0.31
70.77,-0.32,0.00,-0.32,0.00,-0.01,-0.13,1.04,-0.33,-0.33,-0.32
71.48,-0.20,0.14,-0.20,0.14,-0.15,-0.26,0.97,-0.35,-0.35,-0.34
72.19,-0.09,0.28,-0.09,0.28,-0.28,-0.39,0.91,-0.37,-0.37,-0.37
72.91,0.02,0.42,0.02,0.42,-0.42,-0.51,0.84,-0.39,-0.40,-0.40
73.64,0.13,0.56,0.13,0.55,-0.54,-0.63,0.77,-0.41,-0.42,-0.43
74.38,0.22,0.66,0.23,0.68,-0.67,-0.75,0.70,-0.45,-0.44,-0.44
75.12,0.33,0.80,0.33,0.79,-0.79,-0.86,0.63,-0.46,-0.47,-0.47
75.87,0.42,0.91,0.42,0.90,-0.91,-0.97,0.57,-0.49,-0.49,-0.49
76.63,0.50,1.01,0.50,1.02,-1.02,-1.08,0.50,-0.52,-0.52,-0.51
77.40,0.58,1.12,0.58,1.12,-1.13,-1.17,0.43,-0.55,-0.54,-0.54
78.17,0.66,1.24,0.66,1.23,-1.23,-1.27,0.36,-0.57,-0.57,-0.58
78.95,0.74,1.33,0.73,1.33,-1.33,-1.36,0.28,-0.59,-0.59,-0.59
79.74,0.80,1.41,0.80,1.42,-1.42,-1.44,0.21,-0.62,-0.62,-0.61
80.54,0.86,1.50,0.86,1.51,-1.51,-1.52,0.14,-0.65,-0.64,-0.64
81.35,0.92,1.59,0.92,1.59,-1.59,-1.60,0.07,-0.67,-0.67,-0.67
82.16,0.97,1.67,0.97,1.67,-1.67,-1.66,-0.00,-0.70,-0.70,-0.70
82.98,1.01,1.73,1.01,1.74,-1.74,-1.73,-0.08,-0.73,-0.73,-0.72
83.81,1.05,1.82,1.05,1.81,-1.81,-1.79,-0.15,-0.76,-0.76,-0.77
84.65,1.07,1.87,1.07,1.87,-1.87,-1.84,-0.22,-0.80,-0.79,-0.80
85.50,1.10,1.92,1.10,1.92,-1.92,-1.89,-0.30,-0.82,-0.82,-0.82
86.35,1.11,1.96,1.11,1.97,-1.97,-1.94,-0.37,-0.86,-0.86,-0.85
87.22,1.12,2.01,1.12,2.01,-2.01,-1.98,-0.45,-0.89,-0.89,-0.89
88.09,1.13,2.05,1.13,2.05,-2.05,-2.01,-0.53,-0.92,-0.92,-0.92
88.97,1.13,2.08,1.13,2.08,-2.08,-2.04,-0.60,-0.95,-0.95,-0.95
89.86,1.13,2.10,1.13,2.11,-2.11,-2.07,-0.68,-0.98,-0.98,-0.97
90.76,1.12,2.14,1.12,2.13,-2.13,-2.09,-0.76,-1.01,-1.01,-1.02
91.66,1.10,2.14,1.10,2.15,-2.15,-2.11,-0.84,-1.05,-1.05,-1.04
92.58,1.08,2.17,1.08,2.16,-2.16,-2.13,-0.91,-1.08,-1.08,-1.09
93.51,1.06,2.17,1.06,2.17,-2.17,-2.14,-0.99,-1.11,-1.11,-1.10
94.44,1.04,2.18,1.04,2.18,-2.18,-2.15,-1.07,-1.14,-1.15,-1.14
95.39,1.01,2.19,1.01,2.19,-2.19,-2.16,-1.15,-1.18,-1.18,-1.18
96.34,0.97,2.20,0.97,2.20,-2.19,-2.16,-1.24,-1.22,-1.22,-1.23
97.30,0.93,2.19,0.93,2.20,-2.19,-2.16,-1.32,-1.27,-1.26,-1.26
98.28,0.90,2.20,0.90,2.20,-2.19,-2.16,-1.40,-1.29,-1.30,-1.30
99.26,0.85,2.19,0.85,2.19,-2.19,-2.16,-1.48,-1.34,-1.34,-1.34
100.25,0.81,2.19,0.81,2.18,-2.18,-2.15,-1.56,-1.37,-1.38,-1.38
101.25,0.75,2.16,0.75,2.17,-2.17,-2.14,-1.64,-1.42,-1.42,-1.41
102.27,0.70,2.15,0.70,2.16,-2.16,-2.13,-1.72,-1.46,-1.46,-1.45
103.29,0.64,2.15,0.64,2.14,-2.14,-2.12,-1.80,-1.50,-1.50,-1.51
104.32,0.58,2.12,0.58,2.13,-2.12,-2.11,-1.88,-1.54,-1.54,-1.54
105.37,0.52,2.11,0.51,2.10,-2.10,-2.10,-1.96,-1.58,-1.58,-1.59
106.42,0.44,2.07,0.45,2.07,-2.07,-2.08,-2.03,-1.63,-1.63,-1.63
107.48,0.38,2.04,0.38,2.05,-2.05,-2.07,-2.11,-1.67,-1.67,-1.66
108.56,0.31,2.03,0.31,2.03,-2.03,-2.05,-2.18,-1.72,-1.72,-1.72
109.64,0.24,2.00,0.24,2.00,-2.01,-2.03,-2.25,-1.77,-1.76,-1.76
110.74,0.18,1.99,0.18,1.99,-1.99,-2.02,-2.32,-1.81,-1.81,-1.81
111.85,0.11,1.96,0.11,1.97,-1.97,-2.00,-2.39,-1.86,-1.86,-1.85
112.97,0.05,1.96,0.05,1.96,-1.96,-1.98,-2.45,-1.91,-1.91,-1.91
114.10,-0.01,1.94,-0.01,1.95,-1.95,-1.96,-2.51,-1.96,-1.95,-1.95
115.24,-0.06,1.94,-0.06,1.94,-1.94,-1.94,-2.56,-2.00,-2.00,-2.00
116.39,-0.11,1.94,-0.11,1.93,-1.93,-1.92,-2.61,-2.04,-2.05,-2.05
117.55,-0.17,1.92,-0.16,1.93,-1.93,-1.90,-2.66,-2.10,-2.09,-2.09
118.73,-0.21,1.93,-0.21,1.92,-1.92,-1.88,-2.70,-2.13,-2.14,-2.14
119.92,-0.26,1.92,-0.26,1.92,-1.92,-1.86,-2.74,-2.18,-2.18,-2.18
121.12,-0.31,1.91,-0.31,1.92,-1.91,-1.84,-2.77,-2.22,-2.22,-2.22
122.33,-0.35,1.92,-0.35,1.91,-1.91,-1.83,-2.80,-2.26,-2.26,-2.27
123.55,-0.40,1.90,-0.40,1.90,-1.90,-1.81,-2.82,-2.30,-2.30,-2.30
124.79,-0.45,1.89,-0.45,1.89,-1.89,-1.79,-2.83,-2.34,-2.34,-2.34
126.03,-0.50,1.88,-0.50,1.88,-1.89,-1.77,-2.84,-2.39,-2.39,-2.38
127.29,-0.55,1.87,-0.55,1.88,-1.88,-1.75,-2.85,-2.43,-2.43,-2.42
128.57,-0.60,1.87,-0.60,1.87,-1.87,-1.73,-2.85,-2.47,-2.47,-2.47
129.85,-0.64,1.87,-0.65,1.86,-1.86,-1.71,-2.84,-2.50,-2.50,-2.51
131.15,-0.70,1.84,-0.70,1.85,-1.84,-1.69,-2.83,-2.54,-2.54,-2.54
132.46,-0.75,1.82,-0.75,1.83,-1.83,-1.67,-2.81,-2.58,-2.57,-2.57
133.79,-0.80,1.81,-0.80,1.81,-1.81,-1.65,-2.79,-2.61,-2.61,-2.61
135.12,-0.86,1.79,-0.86,1.78,-1.78,-1.63,-2.76,-2.64,-2.64,-2.65
136.48,-0.91,1.76,-0.91,1.76,-1.76,-1.61,-2.73,-2.67,-2.67,-2.67
137.84,-0.97,1.73,-0.97,1.73,-1.73,-1.59,-2.70,-2.70,-2.70,-2.70
139.22,-1.02,1.71,-1.02,1.70,-1.70,-1.58,-2.66,-2.72,-2.72,-2.73
140.61,-1.08,1.67,-1.08,1.67,-1.67,-1.56,-2.62,-2.75,-2.75,-2.76
142.02,-1.13,1.63,-1.13,1.64,-1.64,-1.54,-2.58,-2.77,-2.77,-2.76
143.44,-1.18,1.61,-1.18,1.61,-1.61,-1.52,-2.53,-2.79,-2.79,-2.79
144.87,-1.23,1.58,-1.23,1.58,-1.58,-1.50,-2.49,-2.81,-2.81,-2.81
146.32,-1.27,1.55,-1.27,1.55,-1.56,-1.49,-2.44,-2.83,-2.83,-2.82
147.78,-1.31,1.53,-1.31,1.53,-1.54,-1.47,-2.39,-2.85,-2.85,-2.84
149.26,-1.34,1.52,-1.34,1.52,-1.52,-1.45,-2.33,-2.86,-2.86,-2.86
150.75,-1.38,1.51,-1.38,1.51,-1.51,-1.43,-2.28,-2.89,-2.88,-2.89
152.26,-1.41,1.49,-1.41,1.50,-1.49,-1.42,-2.23,-2.90,-2.90,-2.90
153.78,-1.43,1.49,-1.43,1.49,-1.49,-1.40,-2.17,-2.92,-2.92,-2.92
155.32,-1.46,1.48,-1.46,1.48,-1.48,-1.38,-2.12,-2.94,-2.94,-2.94
156.88,-1.48,1.47,-1.48,1.47,-1.48,-1.36,-2.07,-2.96,-2.96,-2.95
158.44,-1.51,1.47,-1.51,1.47,-1.47,-1.35,-2.02,-2.98,-2.98,-2.98
160.03,-1.53,1.47,-1.53,1.47,-1.47,-1.33,-1.96,-2.99,-3.00,-3.00
161.63,-1.56,1.47,-1.56,1.46,-1.46,-1.31,-1.91,-3.02,-3.02,-3.03
163.24,-1.59,1.46,-1.59,1.45,-1.45,-1.30,-1.86,-3.04,-3.04,-3.05
164.88,-1.62,1.44,-1.62,1.44,-1.44,-1.28,-1.81,-3.06,-3.06,-3.06
166.53,-1.65,1.43,-1.65,1.43,-1.43,-1.26,-1.76,-3.08,-3.08,-3.08
168.19,-1.69,1.42,-1.69,1.41,-1.41,-1.24,-1.71,-3.10,-3.10,-3.11
169.87,-1.73,1.39,-1.73,1.40,-1.40,-1.23,-1.67,-3.13,-3.13,-3.12
171.57,-1.76,1.39,-1.77,1.38,-1.38,-1.21,-1.62,-3.14,-3.15,-3.15
173.29,-1.81,1.36,-1.80,1.37,-1.37,-1.19,-1.58,-3.18,-3.18,-3.17
175.02,-1.84,1.36,-1.84,1.36,-1.36,-1.18,-1.53,-3.20,-3.20,-3.20
176.77,-1.88,1.35,-1.88,1.35,-1.35,-1.16,-1.49,-3.23,-3.23,-3.23
178.54,-1.92,1.35,-1.92,1.34,-1.34,-1.14,-1.45,-3.26,-3.26,-3.27
180.32,-1.96,1.33,-1.96,1.33,-1.33,-1.13,-1.41,-3.29,-3.29,-3.29
182.13,-2.00,1.32,-2.00,1.32,-1.33,-1.11,-1.37,-3.33,-3.33,-3.32
183.95,-2.04,1.32,-2.04,1.32,-1.32,-1.09,-1.33,-3.36,-3.36,-3.36
185.79,-2.07,1.32,-2.07,1.32,-1.32,-1.08,-1.30,-3.39,-3.39,-3.39
187.65,-2.10,1.32,-2.10,1.31,-1.31,-1.06,-1.26,-3.41,-3.42,-3.42
189.52,-2.14,1.30,-2.14,1.31,-1.31,-1.05,-1.23,-3.45,-3.44,-3.44
191.42,-2.17,1.31,-2.17,1.30,-1.30,-1.03,-1.20,-3.47,-3.47,-3.47
193.33,-2.20,1.30,-2.20,1.29,-1.30,-1.01,-1.16,-3.50,-3.50,-3.50
195.27,-2.24,1.29,-2.24,1.29,-1.29,-1.00,-1.13,-3.53,-3.53,-3.53
197.22,-2.27,1.28,-2.27,1.29,-1.29,-0.98,-1.10,-3.56,-3.55,-3.55
199.19,-2.30,1.29,-2.30,1.28,-1.28,-0.96,-1.08,-3.58,-3.58,-3.59
201.18,-2.33,1.27,-2.33,1.27,-1.27,-0.95,-1.05,-3.60,-3.60,-3.60
203.19,-2.37,1.25,-2.37,1.26,-1.26,-0.93,-1.02,-3.63,-3.63,-3.62
205.23,-2.41,1.24,-2.40,1.24,-1.25,-0.92,-1.00,-3.66,-3.65,-3.65
207.28,-2.43,1.22,-2.44,1.23,-1.23,-0.90,-0.97,-3.66,-3.67,-3.65
209.35,-2.47,1.21,-2.47,1.22,-1.22,-0.88,-0.95,-3.69,-3.68,-3.68
211.44,-2.49,1.22,-2.49,1.21,-1.20,-0.87,-0.92,-3.69,-3.70,-3.71
213.56,-2.53,1.19,-2.53,1.19,-1.19,-0.85,-0.90,-3.72,-3.72,-3.72
215.69,-2.56,1.16,-2.56,1.17,-1.17,-0.84,-0.88,-3.73,-3.73,-3.72
217.85,-2.60,1.14,-2.59,1.14,-1.15,-0.82,-0.86,-3.75,-3.74,-3.74
220.03,-2.62,1.13,-2.62,1.12,-1.12,-0.81,-0.84,-3.74,-3.74,-3.75
222.23,-2.64,1.11,-2.65,1.10,-1.10,-0.79,-0.82,-3.74,-3.74,-3.75
224.45,-2.67,1.07,-2.67,1.08,-1.07,-0.77,-0.80,-3.74,-3.74,-3.74
226.70,-2.70,1.04,-2.70,1.04,-1.04,-0.76,-0.78,-3.74,-3.74,-3.74
228.96,-2.72,1.01,-2.73,1.00,-1.01,-0.74,-0.76,-3.73,-3.74,-3.73
231.25,-2.76,0.96,-2.75,0.97,-0.98,-0.73,-0.74,-3.74,-3.73,-3.72
233.57,-2.78,0.94,-2.78,0.94,-0.94,-0.71,-0.72,-3.72,-3.72,-3.72
235.90,-2.80,0.90,-2.80,0.90,-0.91,-0.70,-0.70,-3.71,-3.71,-3.70
238.26,-2.82,0.88,-2.82,0.88,-0.87,-0.68,-0.68,-3.69,-3.69,-3.70
240.64,-2.84,0.84,-2.84,0.84,-0.84,-0.67,-0.66,-3.68,-3.67,-3.68
243.05,-2.85,0.81,-2.86,0.80,-0.80,-0.65,-0.65,-3.65,-3.66,-3.66
245.48,-2.88,0.76,-2.88,0.76,-0.76,-0.64,-0.63,-3.64,-3.64,-3.64
247.93,-2.90,0.71,-2.90,0.72,-0.72,-0.62,-0.61,-3.62,-3.62,-3.61
250.41,-2.91,0.70,-2.92,0.68,-0.69,-0.61,-0.59,-3.60,-3.60,-3.61
252.92,-2.93,0.64,-2.93,0.64,-0.65,-0.59,-0.57,-3.58,-3.58,-3.57
255.45,-2.95,0.60,-2.95,0.61,-0.61,-0.58,-0.55,-3.56,-3.55,-3.55
258.00,-2.96,0.57,-2.96,0.57,-0.57,-0.56,-0.53,-3.53,-3.53,-3.53
260.58,-2.97,0.54,-2.97,0.53,-0.53,-0.55,-0.52,-3.50,-3.50,-3.51
263.19,-2.99,0.49,-2.99,0.49,-0.49,-0.53,-0.50,-3.48,-3.48,-3.48
265.82,-3.01,0.45,-3.01,0.45,-0.45,-0.52,-0.48,-3.46,-3.46,-3.46
268.48,-3.02,0.41,-3.02,0.41,-0.41,-0.50,-0.46,-3.43,-3.44,-3.43
271.16,-3.03,0.37,-3.03,0.37,-0.38,-0.49,-0.44,-3.41,-3.41,-3.40
273.87,-3.04,0.35,-3.04,0.34,-0.35,-0.47,-0.42,-3.39,-3.39,-3.39
276.61,-3.04,0.32,-3.04,0.32,-0.32,-0.46,-0.40,-3.36,-3.36,-3.36
279.38,-3.04,0.30,-3.04,0.30,-0.30,-0.44,-0.38,-3.34,-3.34,-3.34
282.17,-3.04,0.28,-3.04,0.28,-0.28,-0.43,-0.36,-3.32,-3.32,-3.32
284.99,-3.03,0.26,-3.03,0.26,-0.26,-0.41,-0.34,-3.29,-3.29,-3.29
287.84,-3.02,0.24,-3.02,0.25,-0.25,-0.40,-0.32,-3.27,-3.27,-3.26
290.72,-2.99,0.25,-2.99,0.24,-0.25,-0.38,-0.30,-3.24,-3.24,-3.24
293.63,-2.97,0.24,-2.97,0.24,-0.24,-0.37,-0.28,-3.21,-3.21,-3.21
296.57,-2.94,0.24,-2.94,0.24,-0.24,-0.35,-0.26,-3.18,-3.18,-3.18
299.53,-2.92,0.23,-2.92,0.24,-0.23,-0.34,-0.24,-3.15,-3.15,-3.15
302.53,-2.89,0.25,-2.89,0.24,-0.23,-0.33,-0.22,-3.12,-3.12,-3.14
