frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.73,-1.48,-0.73,-1.47,1.47,1.40,1.09,0.74,0.74,0.75
344.30,-0.73,-1.48,-0.73,-1.48,1.48,1.40,1.10,0.75,0.75,0.74
347.75,-0.73,-1.49,-0.73,-1.48,1.48,1.41,1.12,0.75,0.75,0.75
351.23,-0.73,-1.48,-0.73,-1.49,1.48,1.41,1.13,0.75,0.75,0.75
354.74,-0.73,-1.48,-0.73,-1.49,1.48,1.41,1.14,0.75,0.75,0.75
358.28,-0.73,-1.49,-0.73,-1.49,1.48,1.41,1.16,0.75,0.75,0.76
361.87,-0.72,-1.48,-0.73,-1.48,1.48,1.42,1.17,0.75,0.75,0.76
365.49,-0.72,-1.48,-0.72,-1.48,1.47,1.42,1.19,0.75,0.75,0.76
369.14,-0.71,-1.46,-0.71,-1.46,1.47,1.42,1.21,0.75,0.75,0.75
372.83,-0.71,-1.46,-0.71,-1.46,1.47,1.42,1.23,0.75,0.75,0.75
376.56,-0.71,-1.46,-0.72,-1.46,1.47,1.43,1.24,0.75,0.75,0.74
380.33,-0.72,-1.48,-0.72,-1.47,1.47,1.43,1.26,0.75,0.75,0.75
384.13,-0.74,-1.49,-0.74,-1.48,1.49,1.43,1.28,0.74,0.75,0.74
387.97,-0.75,-1.49,-0.76,-1.50,1.51,1.43,1.30,0.75,0.75,0.74
391.85,-0.78,-1.51,-0.79,-1.52,1.53,1.43,1.33,0.75,0.75,0.73
395.77,-0.82,-1.56,-0.82,-1.56,1.56,1.44,1.35,0.74,0.74,0.74
399.73,-0.86,-1.59,-0.86,-1.59,1.60,1.44,1.37,0.73,0.73,0.73
403.72,-0.90,-1.63,-0.90,-1.63,1.63,1.44,1.39,0.72,0.73,0.73
407.76,-0.93,-1.66,-0.93,-1.66,1.66,1.44,1.42,0.72,0.73,0.73
411.84,-0.95,-1.69,-0.96,-1.69,1.68,1.44,1.44,0.73,0.72,0.74
415.96,-0.97,-1.71,-0.97,-1.71,1.70,1.44,1.46,0.73,0.73,0.74
420.12,-0.98,-1.72,-0.98,-1.71,1.71,1.44,1.48,0.72,0.73,0.74
424.32,-0.97,-1.71,-0.98,-1.71,1.70,1.45,1.51,0.73,0.73,0.74
428.56,-0.96,-1.69,-0.97,-1.69,1.69,1.45,1.53,0.73,0.72,0.72
432.85,-0.95,-1.68,-0.95,-1.67,1.67,1.45,1.55,0.72,0.72,0.72
437.18,-0.92,-1.65,-0.92,-1.65,1.64,1.45,1.57,0.72,0.72,0.72
441.55,-0.88,-1.62,-0.88,-1.61,1.61,1.45,1.60,0.73,0.72,0.73
445.96,-0.84,-1.58,-0.84,-1.57,1.57,1.45,1.62,0.73,0.73,0.73
450.42,-0.80,-1.53,-0.81,-1.53,1.54,1.45,1.64,0.74,0.73,0.72
454.93,-0.77,-1.50,-0.77,-1.50,1.51,1.45,1.65,0.74,0.74,0.73
459.48,-0.74,-1.47,-0.74,-1.48,1.48,1.45,1.67,0.74,0.74,0.73
464.07,-0.72,-1.45,-0.72,-1.46,1.47,1.45,1.69,0.74,0.74,0.73
468.71,-0.71,-1.45,-0.71,-1.45,1.45,1.45,1.70,0.74,0.74,0.74
473.40,-0.70,-1.43,-0.71,-1.45,1.45,1.45,1.71,0.75,0.74,0.73
478.13,-0.71,-1.45,-0.71,-1.45,1.45,1.45,1.72,0.74,0.74,0.74
482.91,-0.72,-1.46,-0.72,-1.46,1.45,1.45,1.73,0.73,0.74,0.74
487.74,-0.72,-1.46,-0.73,-1.47,1.46,1.45,1.74,0.74,0.73,0.74
492.62,-0.73,-1.48,-0.73,-1.47,1.47,1.44,1.75,0.73,0.74,0.75
497.55,-0.73,-1.47,-0.73,-1.48,1.47,1.44,1.75,0.74,0.74,0.74
502.52,-0.73,-1.48,-0.73,-1.48,1.48,1.44,1.75,0.74,0.74,0.75
507.55,-0.73,-1.47,-0.73,-1.47,1.48,1.44,1.75,0.74,0.74,0.74
512.62,-0.73,-1.47,-0.73,-1.48,1.48,1.44,1.75,0.75,0.75,0.74
517.75,-0.73,-1.48,-0.73,-1.48,1.48,1.44,1.74,0.74,0.74,0.75
522.93,-0.73,-1.48,-0.73,-1.48,1.48,1.43,1.73,0.74,0.74,0.75
528.16,-0.73,-1.47,-0.73,-1.47,1.47,1.43,1.73,0.74,0.74,0.74
533.44,-0.73,-1.47,-0.73,-1.47,1.47,1.43,1.72,0.74,0.74,0.74
538.77,-0.73,-1.47,-0.73,-1.47,1.47,1.42,1.70,0.73,0.73,0.74
544.16,-0.73,-1.47,-0.73,-1.47,1.46,1.42,1.69,0.73,0.73,0.74
549.60,-0.73,-1.46,-0.73,-1.46,1.46,1.42,1.68,0.73,0.73,0.73
555.10,-0.73,-1.45,-0.73,-1.45,1.45,1.41,1.66,0.72,0.72,0.72
560.65,-0.73,-1.45,-0.73,-1.45,1.45,1.41,1.65,0.72,0.72,0.72
566.25,-0.73,-1.45,-0.73,-1.45,1.45,1.41,1.63,0.71,0.71,0.72
571.92,-0.73,-1.45,-0.73,-1.44,1.44,1.40,1.61,0.71,0.71,0.72
577.64,-0.73,-1.44,-0.73,-1.44,1.44,1.40,1.59,0.71,0.71,0.71
583.41,-0.73,-1.44,-0.73,-1.44,1.44,1.39,1.57,0.71,0.71,0.71
589.25,-0.73,-1.45,-0.73,-1.44,1.44,1.39,1.56,0.71,0.71,0.71
595.14,-0.73,-1.45,-0.73,-1.45,1.45,1.38,1.54,0.71,0.71,0.71
601.09,-0.73,-1.45,-0.73,-1.45,1.45,1.37,1.52,0.72,0.72,0.71
607.10,-0.73,-1.46,-0.73,-1.45,1.46,1.37,1.50,0.72,0.72,0.72
613.17,-0.73,-1.46,-0.73,-1.46,1.46,1.36,1.48,0.73,0.73,0.72
619.30,-0.73,-1.47,-0.73,-1.47,1.47,1.35,1.46,0.73,0.73,0.73
625.50,-0.73,-1.48,-0.73,-1.47,1.47,1.35,1.45,0.74,0.74,0.74
631.75,-0.73,-1.48,-0.73,-1.48,1.48,1.34,1.43,0.74,0.74,0.74
638.07,-0.73,-1.49,-0.73,-1.48,1.48,1.33,1.41,0.75,0.75,0.75
644.45,-0.73,-1.49,-0.73,-1.49,1.49,1.32,1.40,0.76,0.76,0.75
650.89,-0.73,-1.50,-0.73,-1.50,1.50,1.31,1.39,0.77,0.77,0.76
657.40,-0.73,-1.51,-0.73,-1.51,1.51,1.30,1.37,0.78,0.78,0.77
663.98,-0.73,-1.53,-0.73,-1.52,1.52,1.30,1.36,0.79,0.79,0.79
670.62,-0.73,-1.54,-0.73,-1.54,1.54,1.29,1.35,0.80,0.80,0.80
677.32,-0.73,-1.55,-0.73,-1.55,1.55,1.28,1.34,0.82,0.82,0.81
684.10,-0.73,-1.57,-0.73,-1.57,1.57,1.26,1.33,0.83,0.83,0.83
690.94,-0.73,-1.59,-0.73,-1.58,1.58,1.25,1.33,0.85,0.85,0.85
697.85,-0.73,-1.60,-0.73,-1.60,1.60,1.24,1.32,0.87,0.87,0.86
704.83,-0.73,-1.61,-0.73,-1.61,1.61,1.23,1.31,0.88,0.88,0.87
711.87,-0.73,-1.62,-0.74,-1.62,1.63,1.22,1.31,0.90,0.89,0.88
718.99,-0.74,-1.64,-0.74,-1.63,1.64,1.21,1.31,0.89,0.89,0.89
726.18,-0.75,-1.65,-0.75,-1.65,1.64,1.19,1.31,0.89,0.89,0.89
733.44,-0.75,-1.65,-0.75,-1.65,1.64,1.18,1.31,0.88,0.89,0.89
740.78,-0.74,-1.65,-0.74,-1.64,1.63,1.16,1.31,0.88,0.88,0.90
748.19,-0.72,-1.62,-0.73,-1.62,1.60,1.15,1.31,0.88,0.88,0.89
755.67,-0.70,-1.58,-0.70,-1.58,1.57,1.13,1.31,0.87,0.87,0.87
763.23,-0.68,-1.54,-0.68,-1.53,1.54,1.12,1.31,0.85,0.85,0.85
770.86,-0.65,-1.49,-0.65,-1.49,1.49,1.10,1.32,0.83,0.83,0.83
778.57,-0.62,-1.44,-0.62,-1.43,1.43,1.09,1.32,0.81,0.81,0.81
786.35,-0.58,-1.38,-0.59,-1.38,1.38,1.07,1.33,0.79,0.79,0.79
794.22,-0.55,-1.32,-0.55,-1.32,1.32,1.05,1.33,0.77,0.77,0.76
802.16,-0.52,-1.27,-0.52,-1.26,1.26,1.03,1.34,0.74,0.74,0.74
810.18,-0.48,-1.21,-0.49,-1.20,1.21,1.01,1.34,0.73,0.73,0.72
818.28,-0.45,-1.15,-0.46,-1.15,1.16,1.00,1.35,0.71,0.71,0.69
826.46,-0.43,-1.11,-0.43,-1.11,1.12,0.98,1.36,0.68,0.68,0.67
834.73,-0.42,-1.08,-0.42,-1.07,1.08,0.96,1.36,0.66,0.66,0.65
843.08,-0.41,-1.05,-0.41,-1.04,1.04,0.93,1.37,0.63,0.63,0.63
851.51,-0.40,-1.02,-0.40,-1.02,1.01,0.91,1.37,0.61,0.61,0.61
860.02,-0.39,-0.99,-0.39,-0.99,0.98,0.89,1.37,0.59,0.59,0.59
868.62,-0.38,-0.96,-0.38,-0.96,0.95,0.87,1.38,0.57,0.57,0.57
877.31,-0.37,-0.93,-0.37,-0.93,0.92,0.84,1.38,0.55,0.55,0.55
886.08,-0.35,-0.90,-0.35,-0.89,0.89,0.82,1.37,0.53,0.53,0.54
894.94,-0.33,-0.87,-0.33,-0.86,0.85,0.79,1.37,0.52,0.52,0.53
903.89,-0.30,-0.81,-0.30,-0.81,0.81,0.77,1.36,0.51,0.51,0.50
912.93,-0.27,-0.77,-0.27,-0.77,0.77,0.74,1.36,0.50,0.50,0.49
922.06,-0.24,-0.73,-0.24,-0.72,0.73,0.71,1.34,0.48,0.48,0.48
931.28,-0.21,-0.68,-0.21,-0.68,0.68,0.69,1.33,0.47,0.47,0.46
940.59,-0.18,-0.64,-0.19,-0.64,0.63,0.66,1.31,0.45,0.45,0.45
950.00,-0.16,-0.60,-0.16,-0.59,0.59,0.63,1.29,0.42,0.43,0.43
959.50,-0.12,-0.55,-0.12,-0.55,0.54,0.60,1.26,0.42,0.42,0.42
969.09,-0.08,-0.50,-0.09,-0.49,0.50,0.57,1.23,0.42,0.41,0.41
978.78,-0.05,-0.45,-0.05,-0.45,0.46,0.53,1.20,0.40,0.40,0.39
988.57,-0.02,-0.40,-0.03,-0.40,0.41,0.50,1.16,0.39,0.38,0.37
998.46,-0.00,-0.37,-0.00,-0.36,0.36,0.47,1.12,0.36,0.36,0.36
1008.44,0.02,-0.33,0.02,-0.32,0.32,0.43,1.07,0.33,0.33,0.34
1018.53,0.05,-0.29,0.05,-0.28,0.27,0.40,1.02,0.31,0.32,0.33
1028.71,0.09,-0.23,0.09,-0.22,0.22,0.36,0.96,0.30,0.30,0.31
1039.00,0.14,-0.17,0.13,-0.16,0.16,0.32,0.90,0.30,0.30,0.30
1049.39,0.19,-0.10,0.18,-0.10,0.11,0.28,0.83,0.29,0.29,0.28
1059.88,0.23,-0.05,0.23,-0.05,0.05,0.24,0.76,0.28,0.28,0.27
1070.48,0.28,0.00,0.27,0.01,-0.01,0.20,0.69,0.27,0.27,0.27
1081.19,0.32,0.05,0.32,0.06,-0.06,0.16,0.61,0.26,0.26,0.26
1092.00,0.38,0.11,0.37,0.11,-0.11,0.12,0.53,0.27,0.26,0.26
1102.92,0.43,0.17,0.43,0.16,-0.16,0.07,0.44,0.27,0.27,0.26
1113.95,0.48,0.22,0.47,0.21,-0.20,0.03,0.35,0.28,0.27,0.26
1125.09,0.52,0.25,0.52,0.25,-0.25,-0.02,0.26,0.27,0.27,0.27
1136.34,0.56,0.29,0.56,0.28,-0.29,-0.07,0.16,0.27,0.27,0.27
1147.70,0.61,0.32,0.61,0.32,-0.33,-0.12,0.06,0.28,0.28,0.29
1159.18,0.66,0.36,0.66,0.36,-0.37,-0.17,-0.04,0.29,0.29,0.30
1170.77,0.72,0.42,0.72,0.41,-0.41,-0.22,-0.14,0.31,0.31,0.30
1182.48,0.78,0.47,0.77,0.46,-0.45,-0.28,-0.25,0.33,0.32,0.31
1194.30,0.83,0.51,0.82,0.50,-0.49,-0.33,-0.36,0.33,0.33,0.32
1206.25,0.87,0.54,0.87,0.54,-0.54,-0.39,-0.48,0.33,0.33,0.33
1218.31,0.91,0.57,0.91,0.58,-0.58,-0.45,-0.59,0.33,0.33,0.34
1230.49,0.97,0.63,0.96,0.62,-0.63,-0.51,-0.71,0.34,0.34,0.34
1242.80,1.02,0.68,1.01,0.67,-0.67,-0.57,-0.83,0.34,0.34,0.34
1255.22,1.07,0.72,1.07,0.72,-0.72,-0.63,-0.95,0.35,0.35,0.35
1267.78,1.13,0.78,1.13,0.77,-0.77,-0.69,-1.07,0.36,0.36,0.35
1280.45,1.19,0.83,1.19,0.82,-0.82,-0.76,-1.20,0.37,0.37,0.36
1293.26,1.25,0.87,1.25,0.87,-0.87,-0.83,-1.32,0.37,0.37,0.38
1306.19,1.31,0.93,1.31,0.93,-0.93,-0.90,-1.45,0.38,0.38,0.38
1319.25,1.38,0.99,1.38,0.98,-0.98,-0.97,-1.58,0.39,0.39,0.39
1332.45,1.45,1.05,1.45,1.05,-1.04,-1.04,-1.72,0.41,0.41,0.40
1345.77,1.52,1.11,1.52,1.11,-1.10,-1.11,-1.85,0.42,0.42,0.41
1359.23,1.60,1.18,1.59,1.17,-1.16,-1.19,-1.99,0.43,0.43,0.42
1372.82,1.66,1.23,1.66,1.23,-1.23,-1.26,-2.12,0.43,0.43,0.43
1386.55,1.73,1.29,1.73,1.29,-1.30,-1.34,-2.26,0.43,0.43,0.44
1400.41,1.81,1.37,1.81,1.36,-1.37,-1.42,-2.41,0.44,0.43,0.44
1414.42,1.89,1.45,1.89,1.44,-1.45,-1.50,-2.55,0.44,0.44,0.44
1428.56,1.97,1.53,1.97,1.53,-1.52,-1.58,-2.69,0.44,0.44,0.44
1442.85,2.05,1.61,2.05,1.61,-1.61,-1.66,-2.84,0.44,0.44,0.44
1457.28,2.13,1.70,2.12,1.69,-1.69,-1.75,-2.99,0.44,0.43,0.43
1471.85,2.20,1.78,2.20,1.78,-1.77,-1.83,-3.14,0.43,0.43,0.42
1486.57,2.27,1.86,2.27,1.86,-1.85,-1.91,-3.29,0.41,0.42,0.41
1501.43,2.36,1.95,2.35,1.94,-1.94,-2.00,-3.45,0.42,0.41,0.41
1516.45,2.43,2.02,2.43,2.02,-2.02,-2.08,-3.61,0.41,0.41,0.41
1531.61,2.51,2.10,2.51,2.10,-2.11,-2.17,-3.77,0.40,0.41,0.41
1546.93,2.60,2.19,2.60,2.18,-2.19,-2.25,-3.93,0.41,0.41,0.41
1562.40,2.69,2.28,2.69,2.28,-2.28,-2.34,-4.09,0.41,0.41,0.41
1578.02,2.78,2.37,2.77,2.36,-2.36,-2.42,-4.25,0.42,0.41,0.41
1593.80,2.86,2.46,2.86,2.45,-2.44,-2.51,-4.41,0.41,0.41,0.40
1609.74,2.94,2.54,2.94,2.54,-2.53,-2.60,-4.58,0.41,0.41,0.40
1625.84,3.03,2.63,3.02,2.62,-2.62,-2.68,-4.74,0.41,0.40,0.40
1642.10,3.10,2.70,3.10,2.70,-2.70,-2.77,-4.91,0.39,0.40,0.40
1658.52,3.19,2.79,3.19,2.79,-2.79,-2.86,-5.08,0.39,0.39,0.40
1675.10,3.28,2.89,3.27,2.88,-2.88,-2.95,-5.24,0.39,0.39,0.39
1691.85,3.36,2.98,3.36,2.98,-2.98,-3.04,-5.41,0.38,0.38,0.38
1708.77,3.45,3.08,3.45,3.08,-3.08,-3.13,-5.57,0.37,0.37,0.37
1725.86,3.54,3.19,3.54,3.18,-3.18,-3.22,-5.73,0.36,0.36,0.35
1743.12,3.63,3.28,3.63,3.28,-3.29,-3.32,-5.88,0.34,0.34,0.35
1760.55,3.73,3.40,3.73,3.40,-3.40,-3.42,-6.04,0.33,0.32,0.33
1778.15,3.83,3.52,3.83,3.52,-3.52,-3.52,-6.18,0.31,0.31,0.31
1795.94,3.94,3.65,3.94,3.65,-3.64,-3.62,-6.33,0.30,0.30,0.29
1813.90,4.05,3.78,4.05,3.77,-3.76,-3.72,-6.46,0.28,0.28,0.27
1832.03,4.16,3.90,4.16,3.89,-3.89,-3.83,-6.59,0.27,0.27,0.26
1850.36,4.28,4.02,4.27,4.01,-4.02,-3.94,-6.71,0.25,0.25,0.26
1868.86,4.39,4.14,4.40,4.15,-4.16,-4.05,-6.82,0.23,0.24,0.25
1887.55,4.53,4.29,4.53,4.29,-4.29,-4.17,-6.92,0.24,0.24,0.24
1906.42,4.68,4.45,4.67,4.43,-4.43,-4.29,-7.01,0.25,0.24,0.23
1925.49,4.82,4.58,4.82,4.57,-4.57,-4.41,-7.08,0.25,0.25,0.24
1944.74,4.97,4.71,4.97,4.71,-4.70,-4.54,-7.14,0.26,0.26,0.26
1964.19,5.12,4.84,5.12,4.84,-4.85,-4.67,-7.19,0.27,0.28,0.28
1983.83,5.29,5.00,5.28,4.98,-4.98,-4.81,-7.23,0.30,0.30,0.29
2003.67,5.44,5.12,5.44,5.13,-5.12,-4.95,-7.25,0.31,0.32,0.32
2023.71,5.60,5.28,5.59,5.27,-5.26,-5.09,-7.26,0.33,0.33,0.32
2043.94,5.75,5.41,5.74,5.40,-5.40,-5.24,-7.25,0.34,0.34,0.34
2064.38,5.90,5.54,5.90,5.54,-5.54,-5.39,-7.23,0.35,0.36,0.36
2085.03,6.06,5.69,6.06,5.68,-5.69,-5.54,-7.19,0.37,0.37,0.37
2105.88,6.23,5.84,6.22,5.83,-5.83,-5.70,-7.15,0.39,0.39,0.39
2126.94,6.39,5.98,6.39,5.98,-5.98,-5.86,-7.09,0.41,0.41,0.41
2148.20,6.55,6.13,6.55,6.13,-6.13,-6.03,-7.02,0.42,0.42,0.42
2169.69,6.72,6.29,6.71,6.28,-6.28,-6.20,-6.94,0.44,0.43,0.43
2191.38,6.88,6.44,6.88,6.44,-6.44,-6.37,-6.85,0.44,0.44,0.44
2213.30,7.04,6.60,7.04,6.59,-6.59,-6.55,-6.75,0.44,0.45,0.44
2235.43,7.21,6.76,7.20,6.75,-6.76,-6.73,-6.65,0.45,0.44,0.45
2257.78,7.36,6.91,7.36,6.92,-6.92,-6.92,-6.54,0.43,0.44,0.45
2280.36,7.53,7.10,7.53,7.09,-7.09,-7.10,-6.43,0.43,0.44,0.43
2303.17,7.71,7.28,7.70,7.27,-7.27,-7.29,-6.31,0.44,0.43,0.43
2326.20,7.88,7.45,7.87,7.44,-7.45,-7.48,-6.18,0.43,0.43,0.43
2349.46,8.04,7.61,8.04,7.62,-7.63,-7.67,-6.06,0.41,0.42,0.43
2372.95,8.22,7.81,8.22,7.80,-7.81,-7.86,-5.93,0.41,0.41,0.41
2396.68,8.39,7.99,8.39,7.99,-7.99,-8.05,-5.81,0.40,0.40,0.40
2420.65,8.56,8.18,8.56,8.17,-8.16,-8.24,-5.68,0.40,0.40,0.38
2444.86,8.72,8.34,8.71,8.34,-8.32,-8.42,-5.55,0.39,0.39,0.38
2469.31,8.87,8.50,8.87,8.49,-8.48,-8.60,-5.43,0.38,0.38,0.37
2494.00,9.01,8.63,9.01,8.63,-8.63,-8.77,-5.30,0.37,0.38,0.38
2518.94,9.16,8.77,9.16,8.77,-8.77,-8.93,-5.18,0.38,0.38,0.39
2544.13,9.30,8.90,9.30,8.90,-8.90,-9.09,-5.06,0.40,0.40,0.40
2569.57,9.44,9.03,9.43,9.02,-9.01,-9.23,-4.94,0.42,0.42,0.41
2595.27,9.56,9.12,9.56,9.12,-9.12,-9.35,-4.82,0.44,0.44,0.44
2621.22,9.68,9.22,9.68,9.21,-9.21,-9.46,-4.71,0.47,0.47,0.46
2647.43,9.79,9.29,9.79,9.29,-9.29,-9.55,-4.60,0.50,0.50,0.50
2673.90,9.89,9.35,9.89,9.35,-9.35,-9.61,-4.49,0.54,0.54,0.54
2700.64,9.99,9.41,9.98,9.40,-9.40,-9.66,-4.38,0.59,0.58,0.58
2727.65,10.07,9.44,10.07,9.43,-9.44,-9.67,-4.28,0.63,0.63,0.63
2754.93,10.14,9.45,10.14,9.45,-9.46,-9.66,-4.18,0.68,0.68,0.69
2782.48,10.21,9.46,10.21,9.46,-9.47,-9.63,-4.08,0.74,0.74,0.75
2810.30,10.27,9.46,10.26,9.45,-9.45,-9.56,-3.99,0.81,0.81,0.81
2838.40,10.30,9.43,10.30,9.42,-9.42,-9.47,-3.90,0.88,0.87,0.87
2866.79,10.31,9.38,10.31,9.37,-9.37,-9.35,-3.81,0.94,0.94,0.93
2895.46,10.30,9.29,10.30,9.29,-9.29,-9.21,-3.73,1.01,1.01,1.01
2924.41,10.28,9.20,10.27,9.19,-9.18,-9.04,-3.64,1.10,1.10,1.08
2953.65,10.23,9.06,10.23,9.06,-9.04,-8.85,-3.57,1.19,1.19,1.17
2983.19,10.17,8.90,10.16,8.89,-8.87,-8.64,-3.49,1.30,1.29,1.27
3013.02,10.08,8.70,10.08,8.70,-8.68,-8.41,-3.42,1.40,1.40,1.38
3043.15,9.98,8.47,9.98,8.47,-8.46,-8.17,-3.35,1.51,1.52,1.51
3073.58,9.87,8.24,9.86,8.22,-8.23,-7.92,-3.28,1.64,1.63,1.63
3104.32,9.73,7.95,9.73,7.95,-7.98,-7.65,-3.22,1.75,1.75,1.78
3135.36,9.58,7.67,9.58,7.67,-7.72,-7.38,-3.16,1.85,1.86,1.91
3166.72,9.42,7.37,9.42,7.37,-7.46,-7.11,-3.10,1.96,1.96,2.05
3198.38,9.24,7.06,9.24,7.06,-7.20,-6.83,-3.04,2.04,2.04,2.18
3230.37,9.06,6.74,9.05,6.73,-6.93,-6.54,-2.99,2.12,2.12,2.32
3262.67,8.85,6.39,8.85,6.39,-6.67,-6.26,-2.94,2.17,2.18,2.46
3295.30,8.64,6.03,8.64,6.03,-6.41,-5.97,-2.89,2.22,2.22,2.61
3328.25,8.41,5.66,8.41,5.65,-6.16,-5.69,-2.84,2.25,2.25,2.75
3361.53,8.17,5.27,8.17,5.27,-5.90,-5.41,-2.80,2.27,2.27,2.90
3395.15,7.91,4.87,7.91,4.87,-5.64,-5.13,-2.75,2.27,2.27,3.04
3429.10,7.63,4.46,7.63,4.46,-5.38,-4.85,-2.71,2.25,2.25,3.17
3463.39,7.34,4.04,7.33,4.03,-5.12,-4.58,-2.67,2.22,2.21,3.30
3498.03,7.03,3.59,7.03,3.58,-4.86,-4.31,-2.63,2.16,2.16,3.44
3533.01,6.71,3.13,6.71,3.13,-4.60,-4.05,-2.59,2.10,2.10,3.58
3568.34,6.39,2.69,6.39,2.69,-4.35,-3.79,-2.56,2.04,2.04,3.70
3604.02,6.07,2.26,6.07,2.25,-4.09,-3.53,-2.52,1.98,1.98,3.81
3640.06,5.75,1.82,5.75,1.82,-3.83,-3.29,-2.48,1.92,1.92,3.93
3676.46,5.44,1.40,5.44,1.39,-3.57,-3.04,-2.45,1.87,1.87,4.04
3713.22,5.13,0.98,5.13,0.98,-3.31,-2.81,-2.41,1.81,1.82,4.15
3750.36,4.84,0.58,4.83,0.57,-3.05,-2.57,-2.38,1.78,1.78,4.26
3787.86,4.54,0.18,4.53,0.18,-2.80,-2.35,-2.34,1.74,1.74,4.36
3825.74,4.23,-0.21,4.24,-0.21,-2.54,-2.13,-2.31,1.69,1.70,4.44
3864.00,3.95,-0.58,3.94,-0.59,-2.28,-1.92,-2.28,1.67,1.66,4.53
3902.64,3.66,-0.95,3.66,-0.96,-2.02,-1.71,-2.24,1.64,1.64,4.61
3941.66,3.39,-1.31,3.39,-1.31,-1.76,-1.51,-2.21,1.62,1.63,4.70
3981.08,3.13,-1.65,3.13,-1.65,-1.50,-1.32,-2.17,1.62,1.62,4.78
4020.89,2.88,-1.97,2.87,-1.98,-1.25,-1.13,-2.13,1.63,1.63,4.85
4061.10,2.63,-2.28,2.63,-2.28,-0.99,-0.95,-2.10,1.64,1.64,4.91
4101.71,2.39,-2.57,2.39,-2.58,-0.73,-0.78,-2.06,1.66,1.66,4.96
4142.73,2.16,-2.86,2.16,-2.86,-0.47,-0.61,-2.02,1.69,1.69,5.02
4184.15,1.94,-3.13,1.93,-3.14,-0.21,-0.45,-1.99,1.72,1.72,5.07
4226.00,1.72,-3.39,1.71,-3.40,0.05,-0.29,-1.95,1.76,1.76,5.11
4268.26,1.50,-3.64,1.50,-3.64,0.30,-0.14,-1.91,1.80,1.80,5.14
4310.94,1.29,-3.87,1.29,-3.87,0.56,-0.00,-1.87,1.85,1.85,5.16
4354.05,1.09,-4.08,1.09,-4.09,0.82,0.13,-1.83,1.91,1.91,5.17
4397.59,0.92,-4.28,0.91,-4.28,1.08,0.26,-1.79,2.00,1.99,5.20
4441.56,0.76,-4.46,0.76,-4.46,1.34,0.38,-1.75,2.10,2.10,5.22
4485.98,0.64,-4.60,0.63,-4.61,1.60,0.50,-1.71,2.23,2.23,5.24
4530.84,0.53,-4.74,0.53,-4.73,1.86,0.61,-1.67,2.38,2.39,5.27
4576.15,0.46,-4.82,0.45,-4.84,2.11,0.71,-1.63,2.57,2.57,5.28
4621.91,0.41,-4.91,0.40,-4.91,2.37,0.80,-1.59,2.78,2.77,5.32
4668.13,0.38,-4.97,0.38,-4.97,2.64,0.89,-1.55,3.02,3.02,5.35
4714.81,0.40,-4.99,0.39,-5.00,2.94,0.97,-1.51,3.33,3.33,5.39
4761.96,0.45,-5.00,0.45,-4.99,3.23,1.05,-1.47,3.68,3.68,5.45
4809.58,0.56,-4.94,0.56,-4.94,3.51,1.12,-1.43,4.06,4.07,5.50
4857.67,0.72,-4.84,0.72,-4.85,3.74,1.18,-1.39,4.45,4.46,5.56
4906.25,0.93,-4.70,0.92,-4.70,3.91,1.24,-1.35,4.83,4.83,5.63
4955.31,1.17,-4.51,1.17,-4.52,4.00,1.28,-1.31,5.17,5.17,5.68
5004.87,1.44,-4.30,1.44,-4.30,4.02,1.32,-1.27,5.46,5.46,5.74
5054.91,1.74,-4.06,1.74,-4.06,3.95,1.36,-1.24,5.68,5.69,5.80
5105.46,2.07,-3.78,2.06,-3.79,3.79,1.39,-1.20,5.86,5.86,5.85
5156.52,2.41,-3.49,2.41,-3.49,3.56,1.41,-1.16,5.96,5.96,5.90
5208.08,2.76,-3.18,2.76,-3.18,3.26,1.42,-1.13,6.01,6.02,5.94
5260.16,3.12,-2.84,3.11,-2.85,2.91,1.42,-1.09,6.03,6.02,5.96
5312.77,3.47,-2.51,3.47,-2.51,2.54,1.42,-1.06,6.00,6.00,5.98
5365.89,3.82,-2.17,3.82,-2.17,2.17,1.40,-1.02,5.99,5.99,5.99
5419.55,4.16,-1.83,4.16,-1.83,1.83,1.38,-0.99,5.98,5.99,5.99
5473.75,4.50,-1.49,4.49,-1.49,1.49,1.35,-0.96,5.99,5.99,5.99
5528.49,4.82,-1.16,4.81,-1.16,1.17,1.30,-0.93,5.99,5.99,5.98
5583.77,5.12,-0.84,5.11,-0.86,0.87,1.25,-0.89,5.99,5.98,5.96
5639.61,5.39,-0.57,5.38,-0.58,0.59,1.18,-0.86,5.98,5.97,5.96
5696.00,5.64,-0.32,5.63,-0.33,0.34,1.09,-0.83,5.98,5.97,5.96
5752.96,5.87,-0.09,5.85,-0.11,0.12,0.98,-0.80,5.99,5.97,5.96
5810.49,6.08,0.10,6.05,0.08,-0.07,0.86,-0.77,6.01,5.98,5.98
5868.60,6.25,0.25,6.22,0.23,-0.23,0.71,-0.74,6.02,5.99,6.00
5927.28,6.41,0.39,6.36,0.35,-0.35,0.53,-0.72,6.05,6.00,6.02
5986.56,6.53,0.48,6.47,0.45,-0.45,0.32,-0.69,6.08,6.01,6.05
6046.42,6.64,0.58,6.54,0.52,-0.52,0.09,-0.66,6.12,6.02,6.06
