frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-2.11,-3.10,-2.11,-3.10,3.09,2.76,4.21,0.98,0.98,0.98
32.24,-2.10,-3.07,-2.11,-3.08,3.06,2.72,4.19,0.96,0.96,0.97
32.57,-2.09,-3.06,-2.09,-3.06,3.03,2.69,4.17,0.94,0.94,0.97
32.89,-2.07,-3.03,-2.07,-3.02,3.00,2.66,4.14,0.93,0.93,0.96
33.22,-2.03,-2.97,-2.03,-2.97,2.97,2.63,4.11,0.93,0.94,0.94
33.55,-1.98,-2.92,-1.98,-2.91,2.93,2.60,4.07,0.94,0.95,0.93
33.89,-1.93,-2.85,-1.94,-2.86,2.89,2.57,4.02,0.95,0.94,0.91
34.23,-1.91,-2.82,-1.92,-2.83,2.84,2.54,3.98,0.93,0.92,0.91
34.57,-1.91,-2.80,-1.91,-2.80,2.80,2.51,3.92,0.89,0.89,0.89
34.92,-1.91,-2.79,-1.90,-2.79,2.77,2.48,3.87,0.85,0.86,0.88
35.27,-1.88,-2.76,-1.88,-2.75,2.74,2.45,3.80,0.85,0.85,0.87
35.62,-1.85,-2.71,-1.85,-2.71,2.71,2.42,3.74,0.85,0.86,0.85
35.97,-1.81,-2.65,-1.83,-2.67,2.68,2.40,3.67,0.87,0.86,0.84
36.33,-1.81,-2.65,-1.82,-2.65,2.66,2.37,3.61,0.84,0.84,0.84
36.70,-1.81,-2.64,-1.81,-2.63,2.63,2.35,3.54,0.82,0.82,0.83
37.06,-1.80,-2.62,-1.80,-2.62,2.60,2.32,3.47,0.80,0.81,0.81
37.43,-1.77,-2.59,-1.78,-2.59,2.58,2.30,3.40,0.81,0.80,0.82
37.81,-1.75,-2.56,-1.75,-2.56,2.56,2.27,3.32,0.81,0.81,0.81
38.19,-1.73,-2.53,-1.73,-2.54,2.55,2.25,3.25,0.81,0.81,0.79
38.57,-1.72,-2.52,-1.72,-2.52,2.53,2.23,3.18,0.81,0.81,0.80
38.95,-1.71,-2.50,-1.72,-2.51,2.51,2.21,3.11,0.80,0.80,0.79
39.34,-1.71,-2.50,-1.72,-2.50,2.49,2.19,3.04,0.78,0.78,0.78
39.74,-1.71,-2.49,-1.71,-2.48,2.48,2.17,2.97,0.76,0.77,0.77
40.14,-1.70,-2.47,-1.70,-2.47,2.46,2.15,2.90,0.75,0.76,0.77
40.54,-1.67,-2.44,-1.67,-2.44,2.44,2.13,2.83,0.76,0.76,0.76
40.94,-1.64,-2.40,-1.65,-2.41,2.41,2.11,2.76,0.77,0.76,0.76
41.35,-1.63,-2.38,-1.63,-2.38,2.38,2.09,2.70,0.75,0.75,0.75
41.76,-1.62,-2.36,-1.62,-2.35,2.35,2.07,2.63,0.72,0.73,0.73
42.18,-1.59,-2.32,-1.59,-2.32,2.31,2.05,2.57,0.71,0.72,0.73
42.60,-1.55,-2.27,-1.55,-2.27,2.27,2.04,2.51,0.71,0.71,0.71
43.03,-1.51,-2.22,-1.52,-2.22,2.22,2.02,2.45,0.71,0.70,0.71
43.46,-1.49,-2.18,-1.49,-2.18,2.18,2.00,2.39,0.68,0.68,0.68
43.90,-1.47,-2.13,-1.47,-2.13,2.14,1.99,2.34,0.66,0.67,0.66
44.33,-1.44,-2.09,-1.45,-2.09,2.10,1.97,2.28,0.66,0.65,0.64
44.78,-1.42,-2.04,-1.43,-2.05,2.07,1.96,2.23,0.64,0.64,0.62
45.23,-1.41,-2.02,-1.42,-2.02,2.04,1.94,2.18,0.62,0.62,0.60
45.68,-1.41,-2.00,-1.41,-2.00,2.01,1.93,2.13,0.59,0.59,0.59
46.13,-1.41,-1.99,-1.42,-1.99,1.98,1.91,2.09,0.57,0.56,0.57
46.60,-1.41,-1.98,-1.41,-1.98,1.95,1.90,2.04,0.54,0.54,0.57
47.06,-1.40,-1.96,-1.39,-1.95,1.93,1.89,2.00,0.52,0.54,0.56
47.53,-1.35,-1.91,-1.35,-1.91,1.90,1.87,1.96,0.55,0.55,0.55
48.01,-1.30,-1.85,-1.32,-1.87,1.88,1.86,1.92,0.57,0.55,0.55
48.49,-1.30,-1.83,-1.30,-1.83,1.85,1.85,1.88,0.55,0.55,0.53
48.97,-1.30,-1.82,-1.30,-1.81,1.83,1.84,1.84,0.53,0.53,0.51
49.46,-1.30,-1.81,-1.30,-1.81,1.81,1.82,1.81,0.51,0.51,0.51
49.96,-1.30,-1.79,-1.30,-1.80,1.80,1.81,1.78,0.50,0.50,0.49
50.46,-1.30,-1.80,-1.30,-1.80,1.80,1.80,1.74,0.49,0.49,0.50
50.96,-1.30,-1.80,-1.30,-1.79,1.79,1.79,1.71,0.49,0.49,0.49
51.47,-1.30,-1.79,-1.30,-1.79,1.79,1.78,1.68,0.48,0.48,0.48
51.99,-1.30,-1.78,-1.31,-1.79,1.77,1.76,1.65,0.47,0.46,0.48
52.51,-1.30,-1.78,-1.30,-1.78,1.76,1.75,1.62,0.45,0.45,0.48
53.03,-1.30,-1.78,-1.28,-1.75,1.74,1.74,1.60,0.44,0.46,0.48
53.56,-1.24,-1.71,-1.25,-1.72,1.72,1.73,1.57,0.48,0.47,0.47
54.10,-1.20,-1.66,-1.22,-1.68,1.70,1.72,1.54,0.49,0.48,0.46
54.64,-1.20,-1.66,-1.20,-1.65,1.68,1.70,1.52,0.47,0.48,0.46
55.18,-1.20,-1.65,-1.20,-1.65,1.66,1.69,1.49,0.46,0.46,0.45
55.74,-1.20,-1.64,-1.20,-1.64,1.64,1.68,1.47,0.44,0.44,0.43
56.29,-1.20,-1.64,-1.20,-1.63,1.63,1.67,1.44,0.43,0.43,0.43
56.86,-1.20,-1.62,-1.20,-1.62,1.62,1.65,1.42,0.41,0.41,0.41
57.42,-1.20,-1.60,-1.20,-1.61,1.60,1.64,1.40,0.40,0.40,0.40
58.00,-1.20,-1.59,-1.21,-1.59,1.59,1.63,1.37,0.38,0.38,0.39
58.58,-1.20,-1.58,-1.20,-1.57,1.56,1.61,1.35,0.36,0.36,0.37
59.16,-1.19,-1.55,-1.19,-1.54,1.53,1.60,1.32,0.33,0.34,0.36
59.76,-1.15,-1.49,-1.16,-1.50,1.49,1.58,1.30,0.34,0.33,0.34
60.35,-1.13,-1.45,-1.13,-1.44,1.45,1.57,1.27,0.32,0.32,0.31
60.96,-1.10,-1.39,-1.11,-1.39,1.41,1.55,1.24,0.30,0.29,0.29
61.57,-1.10,-1.35,-1.10,-1.35,1.36,1.54,1.22,0.26,0.26,0.24
62.18,-1.10,-1.31,-1.10,-1.31,1.32,1.52,1.19,0.21,0.22,0.21
62.80,-1.10,-1.27,-1.10,-1.27,1.28,1.50,1.16,0.17,0.17,0.17
63.43,-1.10,-1.24,-1.10,-1.24,1.24,1.48,1.13,0.13,0.13,0.13
64.07,-1.10,-1.20,-1.10,-1.20,1.20,1.47,1.10,0.10,0.10,0.10
64.71,-1.10,-1.16,-1.10,-1.17,1.17,1.45,1.07,0.06,0.06,0.06
65.35,-1.10,-1.14,-1.10,-1.13,1.13,1.43,1.04,0.03,0.03,0.03
66.01,-1.10,-1.10,-1.10,-1.10,1.09,1.41,1.01,-0.01,-0.01,-0.01
66.67,-1.10,-1.06,-1.10,-1.06,1.06,1.39,0.98,-0.05,-0.05,-0.05
67.33,-1.10,-1.03,-1.10,-1.03,1.02,1.36,0.94,-0.09,-0.09,-0.08
68.01,-1.10,-0.99,-1.10,-0.99,0.98,1.34,0.91,-0.12,-0.12,-0.12
68.69,-1.10,-0.95,-1.10,-0.95,0.95,1.32,0.88,-0.15,-0.15,-0.16
69.37,-1.10,-0.91,-1.10,-0.90,0.93,1.29,0.84,-0.18,-0.17,-0.20
70.07,-1.10,-0.86,-1.10,-0.87,0.90,1.27,0.81,-0.20,-0.20,-0.24
70.77,-1.10,-0.83,-1.13,-0.85,0.87,1.24,0.77,-0.23,-0.25,-0.27
71.48,-1.16,-0.85,-1.16,-0.85,0.84,1.22,0.73,-0.33,-0.33,-0.31
72.19,-1.22,-0.87,-1.20,-0.84,0.80,1.19,0.70,-0.43,-0.40,-0.36
72.91,-1.21,-0.80,-1.22,-0.81,0.75,1.16,0.66,-0.46,-0.47,-0.41
73.64,-1.20,-0.75,-1.19,-0.73,0.70,1.14,0.62,-0.50,-0.49,-0.46
74.38,-1.15,-0.65,-1.14,-0.64,0.65,1.11,0.58,-0.50,-0.49,-0.50
75.12,-1.06,-0.52,-1.11,-0.56,0.60,1.08,0.54,-0.46,-0.51,-0.55
75.87,-1.09,-0.51,-1.09,-0.50,0.54,1.04,0.51,-0.55,-0.55,-0.58
76.63,-1.10,-0.48,-1.09,-0.47,0.48,1.01,0.47,-0.62,-0.61,-0.62
77.40,-1.10,-0.45,-1.11,-0.45,0.43,0.98,0.43,-0.67,-0.67,-0.66
78.17,-1.10,-0.41,-1.10,-0.41,0.39,0.95,0.39,-0.71,-0.71,-0.70
78.95,-1.10,-0.38,-1.10,-0.38,0.37,0.91,0.35,-0.73,-0.73,-0.72
79.74,-1.10,-0.35,-1.10,-0.35,0.35,0.88,0.31,-0.75,-0.75,-0.75
80.54,-1.10,-0.32,-1.10,-0.31,0.34,0.84,0.27,-0.77,-0.76,-0.78
81.35,-1.10,-0.29,-1.11,-0.30,0.32,0.81,0.23,-0.78,-0.79,-0.81
82.16,-1.12,-0.28,-1.16,-0.32,0.31,0.77,0.19,-0.82,-0.85,-0.84
82.98,-1.22,-0.36,-1.19,-0.32,0.30,0.73,0.15,-0.93,-0.90,-0.86
83.81,-1.24,-0.34,-1.21,-0.30,0.29,0.69,0.11,-0.95,-0.92,-0.91
84.65,-1.18,-0.25,-1.22,-0.28,0.28,0.65,0.07,-0.90,-0.93,-0.94
85.50,-1.19,-0.23,-1.22,-0.25,0.27,0.61,0.03,-0.92,-0.95,-0.96
86.35,-1.26,-0.27,-1.25,-0.25,0.26,0.57,-0.01,-1.01,-0.99,-0.99
87.22,-1.30,-0.28,-1.29,-0.26,0.24,0.53,-0.05,-1.06,-1.05,-1.03
88.09,-1.30,-0.24,-1.31,-0.25,0.23,0.49,-0.09,-1.07,-1.08,-1.06
88.97,-1.30,-0.22,-1.30,-0.21,0.22,0.45,-0.13,-1.09,-1.08,-1.09
89.86,-1.30,-0.18,-1.30,-0.18,0.21,0.40,-0.17,-1.09,-1.09,-1.12
90.76,-1.30,-0.15,-1.33,-0.18,0.20,0.36,-0.21,-1.10,-1.13,-1.16
91.66,-1.37,-0.19,-1.37,-0.19,0.19,0.32,-0.25,-1.19,-1.19,-1.18
92.58,-1.43,-0.22,-1.41,-0.19,0.16,0.27,-0.29,-1.27,-1.24,-1.22
93.51,-1.42,-0.18,-1.42,-0.18,0.14,0.23,-0.33,-1.29,-1.29,-1.25
94.44,-1.40,-0.13,-1.42,-0.14,0.12,0.18,-0.37,-1.29,-1.30,-1.27
95.39,-1.40,-0.11,-1.41,-0.10,0.10,0.14,-0.41,-1.30,-1.31,-1.30
96.34,-1.40,-0.07,-1.40,-0.06,0.09,0.09,-0.45,-1.32,-1.31,-1.34
97.30,-1.40,-0.04,-1.39,-0.03,0.07,0.05,-0.49,-1.33,-1.31,-1.36
98.28,-1.38,0.01,-1.41,-0.02,0.06,-0.00,-0.53,-1.32,-1.35,-1.39
99.26,-1.43,-0.02,-1.46,-0.05,0.06,-0.05,-0.58,-1.37,-1.40,-1.41
100.25,-1.55,-0.12,-1.52,-0.08,0.06,-0.09,-0.62,-1.49,-1.45,-1.44
101.25,-1.57,-0.11,-1.57,-0.10,0.07,-0.14,-0.66,-1.51,-1.50,-1.46
102.27,-1.58,-0.09,-1.59,-0.09,0.07,-0.19,-0.70,-1.51,-1.52,-1.49
103.29,-1.59,-0.05,-1.60,-0.07,0.07,-0.23,-0.74,-1.53,-1.53,-1.54
104.32,-1.61,-0.05,-1.62,-0.06,0.05,-0.28,-0.78,-1.56,-1.57,-1.56
105.37,-1.64,-0.05,-1.64,-0.05,0.03,-0.33,-0.82,-1.61,-1.61,-1.60
106.42,-1.66,-0.04,-1.64,-0.01,0.01,-0.38,-0.86,-1.66,-1.63,-1.63
107.48,-1.62,0.04,-1.62,0.05,-0.03,-0.42,-0.89,-1.66,-1.65,-1.66
108.56,-1.56,0.14,-1.62,0.08,-0.07,-0.47,-0.93,-1.64,-1.69,-1.70
109.64,-1.62,0.12,-1.62,0.11,-0.11,-0.52,-0.97,-1.73,-1.73,-1.74
110.74,-1.69,0.08,-1.63,0.14,-0.14,-0.56,-1.00,-1.84,-1.77,-1.77
111.85,-1.60,0.19,-1.63,0.17,-0.18,-0.61,-1.04,-1.78,-1.81,-1.80
112.97,-1.58,0.26,-1.60,0.24,-0.21,-0.65,-1.07,-1.80,-1.81,-1.84
114.10,-1.58,0.28,-1.58,0.29,-0.26,-0.70,-1.10,-1.84,-1.83,-1.86
115.24,-1.58,0.32,-1.61,0.29,-0.31,-0.74,-1.13,-1.89,-1.91,-1.90
116.39,-1.60,0.32,-1.61,0.32,-0.37,-0.79,-1.16,-1.98,-1.98,-1.93
117.55,-1.62,0.33,-1.55,0.41,-0.44,-0.83,-1.19,-2.07,-1.99,-1.95
118.73,-1.44,0.54,-1.48,0.49,-0.52,-0.88,-1.22,-1.96,-2.00,-1.98
119.92,-1.33,0.65,-1.39,0.60,-0.59,-0.92,-1.24,-1.93,-1.99,-1.99
121.12,-1.36,0.65,-1.28,0.73,-0.67,-0.96,-1.26,-2.04,-1.96,-2.01
122.33,-1.21,0.81,-1.22,0.80,-0.76,-1.00,-1.28,-1.97,-1.98,-2.03
123.55,-1.11,0.92,-1.18,0.86,-0.84,-1.04,-1.30,-1.96,-2.03,-2.03
124.79,-1.16,0.89,-1.14,0.92,-0.93,-1.08,-1.32,-2.09,-2.06,-2.06
126.03,-1.14,0.93,-1.10,0.97,-1.00,-1.12,-1.33,-2.14,-2.10,-2.07
127.29,-1.04,1.04,-1.04,1.05,-1.07,-1.16,-1.34,-2.11,-2.10,-2.08
128.57,-0.92,1.18,-0.96,1.14,-1.13,-1.20,-1.35,-2.06,-2.10,-2.11
129.85,-0.87,1.25,-0.90,1.22,-1.20,-1.24,-1.36,-2.07,-2.10,-2.12
131.15,-0.91,1.22,-0.85,1.29,-1.28,-1.27,-1.37,-2.19,-2.12,-2.13
132.46,-0.79,1.35,-0.81,1.34,-1.35,-1.31,-1.37,-2.15,-2.16,-2.15
133.79,-0.70,1.44,-0.75,1.40,-1.43,-1.35,-1.38,-2.13,-2.18,-2.15
135.12,-0.72,1.45,-0.68,1.49,-1.50,-1.38,-1.38,-2.22,-2.17,-2.18
136.48,-0.62,1.55,-0.61,1.57,-1.56,-1.41,-1.38,-2.18,-2.17,-2.18
137.84,-0.53,1.66,-0.56,1.65,-1.62,-1.44,-1.38,-2.15,-2.17,-2.20
139.22,-0.49,1.73,-0.52,1.70,-1.68,-1.48,-1.38,-2.17,-2.19,-2.23
140.61,-0.50,1.74,-0.50,1.74,-1.73,-1.51,-1.38,-2.24,-2.23,-2.25
142.02,-0.52,1.72,-0.48,1.77,-1.79,-1.53,-1.37,-2.32,-2.27,-2.24
143.44,-0.42,1.84,-0.46,1.81,-1.85,-1.56,-1.37,-2.27,-2.31,-2.26
144.87,-0.40,1.88,-0.41,1.87,-1.90,-1.59,-1.36,-2.30,-2.31,-2.29
146.32,-0.40,1.91,-0.36,1.95,-1.95,-1.62,-1.36,-2.36,-2.31,-2.31
147.78,-0.31,2.03,-0.34,2.00,-2.00,-1.64,-1.35,-2.32,-2.35,-2.34
149.26,-0.31,2.06,-0.34,2.04,-2.04,-1.66,-1.35,-2.36,-2.39,-2.38
150.75,-0.38,2.05,-0.34,2.08,-2.07,-1.69,-1.34,-2.46,-2.42,-2.43
152.26,-0.39,2.08,-0.37,2.10,-2.09,-1.71,-1.34,-2.48,-2.46,-2.47
153.78,-0.38,2.14,-0.43,2.10,-2.07,-1.73,-1.34,-2.46,-2.50,-2.53
155.32,-0.51,2.08,-0.52,2.07,-2.03,-1.75,-1.33,-2.54,-2.55,-2.59
156.88,-0.68,1.96,-0.66,1.99,-1.96,-1.77,-1.33,-2.64,-2.62,-2.64
158.44,-0.83,1.88,-0.84,1.88,-1.85,-1.79,-1.33,-2.69,-2.69,-2.72
160.03,-1.00,1.77,-1.00,1.78,-1.74,-1.80,-1.32,-2.74,-2.73,-2.78
161.63,-1.17,1.65,-1.18,1.65,-1.61,-1.82,-1.32,-2.79,-2.80,-2.83
163.24,-1.35,1.53,-1.39,1.50,-1.50,-1.83,-1.32,-2.86,-2.89,-2.89
164.88,-1.59,1.32,-1.57,1.35,-1.41,-1.85,-1.32,-3.00,-2.98,-2.92
166.53,-1.72,1.23,-1.70,1.25,-1.34,-1.86,-1.32,-3.07,-3.05,-2.96
168.19,-1.75,1.23,-1.75,1.23,-1.31,-1.87,-1.32,-3.07,-3.07,-2.99
169.87,-1.72,1.29,-1.72,1.30,-1.32,-1.88,-1.33,-3.05,-3.04,-3.01
171.57,-1.63,1.40,-1.65,1.38,-1.37,-1.89,-1.33,-3.00,-3.02,-3.03
173.29,-1.55,1.48,-1.57,1.47,-1.45,-1.90,-1.34,-3.01,-3.03,-3.04
175.02,-1.49,1.55,-1.50,1.55,-1.56,-1.90,-1.34,-3.06,-3.06,-3.05
176.77,-1.42,1.63,-1.38,1.67,-1.68,-1.91,-1.35,-3.10,-3.06,-3.05
178.54,-1.25,1.80,-1.24,1.81,-1.80,-1.92,-1.36,-3.05,-3.03,-3.06
180.32,-1.05,1.99,-1.12,1.92,-1.90,-1.92,-1.37,-2.95,-3.02,-3.04
182.13,-1.01,2.02,-1.02,2.02,-1.98,-1.92,-1.38,-2.99,-3.00,-3.04
183.95,-1.03,2.01,-0.96,2.09,-2.04,-1.93,-1.39,-3.07,-2.99,-3.04
185.79,-0.90,2.14,-0.94,2.11,-2.09,-1.93,-1.40,-2.99,-3.03,-3.05
187.65,-0.88,2.18,-0.94,2.11,-2.12,-1.93,-1.42,-3.01,-3.06,-3.06
189.52,-0.99,2.07,-0.95,2.12,-2.13,-1.93,-1.43,-3.12,-3.08,-3.06
191.42,-1.01,2.06,-0.98,2.09,-2.12,-1.93,-1.45,-3.13,-3.10,-3.08
193.33,-0.96,2.12,-1.00,2.09,-2.10,-1.93,-1.46,-3.06,-3.10,-3.09
195.27,-0.99,2.11,-1.00,2.11,-2.07,-1.93,-1.48,-3.06,-3.07,-3.10
197.22,-1.04,2.08,-1.03,2.09,-2.04,-1.92,-1.50,-3.09,-3.08,-3.12
199.19,-1.08,2.06,-1.12,2.02,-2.03,-1.92,-1.52,-3.11,-3.14,-3.14
201.18,-1.19,1.96,-1.18,1.98,-2.02,-1.91,-1.54,-3.21,-3.20,-3.15
203.19,-1.25,1.91,-1.21,1.95,-2.02,-1.91,-1.56,-3.27,-3.23,-3.16
205.23,-1.20,1.99,-1.22,1.96,-2.02,-1.90,-1.58,-3.22,-3.24,-3.19
207.28,-1.18,2.01,-1.20,2.00,-2.02,-1.90,-1.60,-3.20,-3.22,-3.19
209.35,-1.18,2.04,-1.18,2.04,-2.01,-1.89,-1.62,-3.20,-3.19,-3.22
211.44,-1.19,2.05,-1.15,2.08,-2.01,-1.88,-1.64,-3.21,-3.17,-3.24
213.56,-1.15,2.10,-1.18,2.07,-2.01,-1.87,-1.66,-3.17,-3.20,-3.25
215.69,-1.17,2.09,-1.25,2.01,-2.00,-1.86,-1.68,-3.17,-3.25,-3.26
217.85,-1.41,1.85,-1.32,1.95,-1.96,-1.85,-1.70,-3.38,-3.29,-3.27
220.03,-1.41,1.87,-1.40,1.88,-1.91,-1.84,-1.72,-3.32,-3.32,-3.29
222.23,-1.41,1.88,-1.45,1.83,-1.84,-1.83,-1.74,-3.26,-3.30,-3.29
224.45,-1.48,1.80,-1.46,1.83,-1.77,-1.82,-1.76,-3.26,-3.23,-3.28
226.70,-1.51,1.76,-1.53,1.75,-1.72,-1.81,-1.77,-3.23,-3.25,-3.28
228.96,-1.59,1.68,-1.63,1.64,-1.67,-1.80,-1.79,-3.27,-3.31,-3.28
231.25,-1.75,1.51,-1.70,1.56,-1.64,-1.79,-1.80,-3.39,-3.34,-3.26
233.57,-1.75,1.49,-1.72,1.53,-1.60,-1.78,-1.81,-3.35,-3.32,-3.25
235.90,-1.67,1.56,-1.68,1.55,-1.56,-1.76,-1.82,-3.23,-3.24,-3.23
238.26,-1.59,1.62,-1.63,1.58,-1.51,-1.75,-1.83,-3.11,-3.14,-3.21
240.64,-1.60,1.58,-1.62,1.57,-1.47,-1.74,-1.84,-3.07,-3.09,-3.19
243.05,-1.69,1.46,-1.66,1.49,-1.44,-1.72,-1.84,-3.13,-3.10,-3.15
245.48,-1.71,1.41,-1.74,1.39,-1.41,-1.71,-1.85,-3.12,-3.15,-3.13
247.93,-1.80,1.30,-1.79,1.32,-1.38,-1.69,-1.85,-3.18,-3.17,-3.10
250.41,-1.83,1.25,-1.79,1.29,-1.34,-1.68,-1.84,-3.18,-3.14,-3.09
252.92,-1.75,1.30,-1.78,1.27,-1.31,-1.66,-1.84,-3.06,-3.09,-3.05
255.45,-1.73,1.29,-1.74,1.29,-1.27,-1.65,-1.83,-3.01,-3.02,-3.03
258.00,-1.72,1.29,-1.72,1.29,-1.26,-1.63,-1.82,-2.98,-2.98,-3.01
260.58,-1.72,1.27,-1.72,1.27,-1.25,-1.62,-1.81,-2.97,-2.97,-3.00
263.19,-1.72,1.25,-1.72,1.25,-1.25,-1.60,-1.80,-2.97,-2.97,-2.97
265.82,-1.72,1.23,-1.73,1.23,-1.24,-1.59,-1.78,-2.96,-2.97,-2.95
268.48,-1.72,1.20,-1.73,1.20,-1.22,-1.57,-1.76,-2.94,-2.95,-2.93
271.16,-1.73,1.17,-1.71,1.20,-1.18,-1.56,-1.75,-2.92,-2.89,-2.90
273.87,-1.71,1.17,-1.69,1.19,-1.14,-1.54,-1.72,-2.86,-2.84,-2.89
276.61,-1.64,1.22,-1.70,1.16,-1.11,-1.52,-1.70,-2.76,-2.82,-2.86
279.38,-1.74,1.09,-1.74,1.10,-1.09,-1.51,-1.68,-2.83,-2.83,-2.83
282.17,-1.81,1.00,-1.80,1.01,-1.07,-1.49,-1.65,-2.88,-2.86,-2.82
284.99,-1.82,0.96,-1.82,0.96,-1.04,-1.48,-1.63,-2.86,-2.86,-2.78
287.84,-1.82,0.93,-1.77,0.98,-1.01,-1.46,-1.60,-2.83,-2.78,-2.75
290.72,-1.66,1.05,-1.69,1.02,-0.98,-1.44,-1.57,-2.64,-2.67,-2.72
293.63,-1.60,1.08,-1.64,1.04,-0.96,-1.43,-1.55,-2.57,-2.61,-2.69
296.57,-1.64,1.01,-1.66,1.00,-0.95,-1.41,-1.52,-2.60,-2.61,-2.65
299.53,-1.72,0.91,-1.71,0.92,-0.95,-1.39,-1.49,-2.68,-2.66,-2.63
302.53,-1.76,0.84,-1.72,0.88,-0.95,-1.38,-1.46,-2.72,-2.67,-2.61
305.55,-1.67,0.89,-1.67,0.91,-0.95,-1.36,-1.43,-2.62,-2.62,-2.57
308.61,-1.55,1.00,-1.59,0.95,-0.94,-1.35,-1.40,-2.50,-2.54,-2.55
