frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.57,0.48,-2.57,0.49,-0.48,-0.51,-0.46,-3.06,-3.06,-3.06
324.35,-2.55,0.51,-2.56,0.50,-0.49,-0.51,-0.46,-3.05,-3.05,-3.06
327.59,-2.55,0.51,-2.55,0.51,-0.50,-0.52,-0.46,-3.05,-3.05,-3.06
330.87,-2.55,0.51,-2.55,0.51,-0.50,-0.53,-0.46,-3.06,-3.06,-3.06
334.18,-2.55,0.51,-2.55,0.51,-0.51,-0.54,-0.46,-3.07,-3.07,-3.07
337.52,-2.55,0.51,-2.55,0.51,-0.52,-0.55,-0.46,-3.07,-3.07,-3.07
340.90,-2.55,0.51,-2.56,0.51,-0.52,-0.56,-0.46,-3.08,-3.08,-3.07
344.30,-2.55,0.52,-2.55,0.52,-0.53,-0.57,-0.46,-3.08,-3.08,-3.07
347.75,-2.55,0.52,-2.54,0.53,-0.53,-0.58,-0.46,-3.09,-3.07,-3.07
351.23,-2.51,0.56,-2.53,0.55,-0.54,-0.59,-0.46,-3.05,-3.07,-3.07
354.74,-2.51,0.56,-2.52,0.56,-0.55,-0.60,-0.46,-3.06,-3.06,-3.08
358.28,-2.51,0.56,-2.51,0.57,-0.56,-0.61,-0.47,-3.07,-3.07,-3.08
361.87,-2.51,0.56,-2.52,0.56,-0.57,-0.62,-0.47,-3.08,-3.08,-3.08
365.49,-2.51,0.56,-2.52,0.56,-0.57,-0.63,-0.47,-3.09,-3.09,-3.08
369.14,-2.51,0.57,-2.50,0.58,-0.58,-0.64,-0.48,-3.10,-3.09,-3.08
372.83,-2.48,0.60,-2.49,0.59,-0.59,-0.65,-0.48,-3.08,-3.08,-3.08
376.56,-2.46,0.62,-2.47,0.61,-0.60,-0.66,-0.48,-3.07,-3.07,-3.08
380.33,-2.46,0.62,-2.47,0.62,-0.61,-0.67,-0.49,-3.08,-3.08,-3.08
384.13,-2.46,0.62,-2.46,0.62,-0.63,-0.68,-0.49,-3.09,-3.09,-3.08
387.97,-2.46,0.62,-2.45,0.64,-0.64,-0.69,-0.50,-3.11,-3.09,-3.09
391.85,-2.41,0.67,-2.44,0.65,-0.66,-0.70,-0.50,-3.07,-3.09,-3.09
395.77,-2.41,0.67,-2.42,0.67,-0.67,-0.71,-0.51,-3.08,-3.08,-3.09
399.73,-2.41,0.67,-2.40,0.69,-0.68,-0.72,-0.51,-3.10,-3.08,-3.09
403.72,-2.37,0.71,-2.39,0.70,-0.70,-0.73,-0.52,-3.07,-3.08,-3.09
407.76,-2.37,0.72,-2.38,0.71,-0.71,-0.74,-0.53,-3.09,-3.09,-3.09
411.84,-2.37,0.72,-2.37,0.72,-0.73,-0.75,-0.54,-3.10,-3.09,-3.09
415.96,-2.37,0.72,-2.36,0.73,-0.74,-0.76,-0.54,-3.12,-3.10,-3.09
420.12,-2.32,0.77,-2.35,0.75,-0.75,-0.77,-0.55,-3.08,-3.10,-3.09
424.32,-2.32,0.77,-2.32,0.77,-0.77,-0.78,-0.56,-3.09,-3.09,-3.09
428.56,-2.32,0.77,-2.30,0.79,-0.78,-0.79,-0.57,-3.11,-3.09,-3.09
432.85,-2.27,0.82,-2.29,0.80,-0.80,-0.80,-0.58,-3.07,-3.09,-3.09
437.18,-2.27,0.82,-2.28,0.81,-0.81,-0.81,-0.59,-3.09,-3.09,-3.10
441.55,-2.27,0.82,-2.27,0.83,-0.83,-0.82,-0.60,-3.10,-3.09,-3.10
445.96,-2.27,0.82,-2.26,0.84,-0.84,-0.82,-0.61,-3.11,-3.10,-3.10
450.42,-2.23,0.86,-2.25,0.85,-0.85,-0.83,-0.62,-3.08,-3.10,-3.10
454.93,-2.23,0.86,-2.24,0.86,-0.86,-0.84,-0.64,-3.10,-3.10,-3.10
459.48,-2.23,0.86,-2.23,0.87,-0.87,-0.85,-0.65,-3.11,-3.10,-3.10
464.07,-2.23,0.86,-2.22,0.88,-0.88,-0.86,-0.66,-3.12,-3.11,-3.10
468.71,-2.20,0.89,-2.21,0.89,-0.89,-0.87,-0.67,-3.10,-3.10,-3.10
473.40,-2.18,0.92,-2.19,0.91,-0.90,-0.88,-0.69,-3.09,-3.09,-3.10
478.13,-2.18,0.92,-2.18,0.92,-0.91,-0.88,-0.70,-3.09,-3.09,-3.10
482.91,-2.18,0.92,-2.18,0.92,-0.91,-0.89,-0.72,-3.10,-3.10,-3.10
487.74,-2.18,0.92,-2.18,0.92,-0.92,-0.90,-0.73,-3.10,-3.10,-3.10
492.62,-2.18,0.92,-2.18,0.92,-0.92,-0.91,-0.75,-3.10,-3.10,-3.10
497.55,-2.18,0.92,-2.18,0.92,-0.92,-0.91,-0.76,-3.10,-3.10,-3.10
502.52,-2.18,0.92,-2.18,0.92,-0.92,-0.92,-0.78,-3.10,-3.10,-3.10
507.55,-2.18,0.92,-2.18,0.92,-0.92,-0.93,-0.80,-3.10,-3.10,-3.10
512.62,-2.18,0.92,-2.18,0.92,-0.92,-0.93,-0.82,-3.10,-3.10,-3.10
517.75,-2.18,0.92,-2.19,0.92,-0.92,-0.94,-0.84,-3.11,-3.11,-3.10
522.93,-2.18,0.92,-2.19,0.92,-0.93,-0.94,-0.86,-3.11,-3.11,-3.10
528.16,-2.18,0.92,-2.18,0.93,-0.93,-0.95,-0.88,-3.12,-3.11,-3.10
533.44,-2.16,0.94,-2.16,0.94,-0.94,-0.96,-0.90,-3.10,-3.10,-3.10
538.77,-2.14,0.96,-2.15,0.95,-0.94,-0.97,-0.92,-3.09,-3.09,-3.10
544.16,-2.14,0.96,-2.14,0.96,-0.95,-0.97,-0.94,-3.10,-3.10,-3.11
549.60,-2.14,0.96,-2.15,0.96,-0.96,-0.98,-0.96,-3.11,-3.11,-3.11
555.10,-2.14,0.96,-2.14,0.97,-0.97,-1.00,-0.99,-3.12,-3.11,-3.11
560.65,-2.13,0.97,-2.13,0.98,-0.99,-1.01,-1.01,-3.12,-3.11,-3.11
566.25,-2.09,1.01,-2.11,1.00,-1.00,-1.02,-1.04,-3.10,-3.11,-3.11
571.92,-2.09,1.01,-2.09,1.02,-1.02,-1.04,-1.07,-3.11,-3.11,-3.11
577.64,-2.06,1.04,-2.06,1.04,-1.04,-1.06,-1.09,-3.10,-3.10,-3.11
583.41,-2.04,1.06,-2.05,1.06,-1.06,-1.08,-1.12,-3.11,-3.11,-3.11
589.25,-2.01,1.09,-2.02,1.09,-1.09,-1.10,-1.15,-3.10,-3.11,-3.11
595.14,-1.99,1.11,-1.99,1.12,-1.12,-1.13,-1.18,-3.11,-3.11,-3.11
601.09,-1.95,1.15,-1.96,1.15,-1.15,-1.16,-1.21,-3.10,-3.11,-3.11
607.10,-1.93,1.17,-1.93,1.17,-1.17,-1.19,-1.25,-3.11,-3.11,-3.11
613.17,-1.90,1.20,-1.90,1.20,-1.20,-1.22,-1.28,-3.11,-3.11,-3.11
619.30,-1.87,1.23,-1.88,1.23,-1.23,-1.25,-1.31,-3.11,-3.11,-3.11
625.50,-1.84,1.26,-1.84,1.26,-1.26,-1.29,-1.35,-3.11,-3.11,-3.11
631.75,-1.81,1.29,-1.81,1.29,-1.29,-1.32,-1.39,-3.11,-3.11,-3.11
638.07,-1.78,1.32,-1.79,1.32,-1.32,-1.36,-1.43,-3.11,-3.11,-3.11
644.45,-1.75,1.35,-1.75,1.35,-1.35,-1.40,-1.47,-3.11,-3.11,-3.11
650.89,-1.72,1.38,-1.72,1.39,-1.39,-1.44,-1.51,-3.11,-3.11,-3.11
657.40,-1.68,1.42,-1.69,1.42,-1.42,-1.47,-1.55,-3.11,-3.11,-3.11
663.98,-1.65,1.45,-1.66,1.45,-1.45,-1.51,-1.60,-3.11,-3.11,-3.11
670.62,-1.62,1.48,-1.62,1.49,-1.49,-1.55,-1.64,-3.11,-3.11,-3.11
677.32,-1.58,1.52,-1.58,1.53,-1.53,-1.58,-1.69,-3.11,-3.11,-3.11
684.10,-1.54,1.56,-1.55,1.56,-1.56,-1.62,-1.74,-3.11,-3.11,-3.11
690.94,-1.50,1.61,-1.51,1.60,-1.60,-1.66,-1.79,-3.11,-3.11,-3.11
697.85,-1.47,1.64,-1.47,1.64,-1.64,-1.69,-1.84,-3.11,-3.11,-3.11
704.83,-1.42,1.69,-1.43,1.68,-1.68,-1.73,-1.89,-3.10,-3.11,-3.11
711.87,-1.39,1.72,-1.39,1.72,-1.72,-1.77,-1.95,-3.11,-3.11,-3.11
718.99,-1.36,1.75,-1.35,1.76,-1.76,-1.80,-2.00,-3.12,-3.11,-3.11
726.18,-1.30,1.81,-1.32,1.80,-1.80,-1.84,-2.06,-3.10,-3.11,-3.11
733.44,-1.27,1.84,-1.28,1.84,-1.84,-1.87,-2.12,-3.12,-3.12,-3.11
740.78,-1.23,1.88,-1.23,1.88,-1.88,-1.90,-2.18,-3.12,-3.11,-3.11
748.19,-1.19,1.92,-1.19,1.92,-1.92,-1.94,-2.24,-3.12,-3.11,-3.11
755.67,-1.13,1.98,-1.14,1.97,-1.96,-1.97,-2.31,-3.10,-3.11,-3.11
763.23,-1.10,2.01,-1.10,2.01,-2.00,-2.00,-2.37,-3.10,-3.10,-3.11
770.86,-1.07,2.04,-1.07,2.04,-2.03,-2.04,-2.44,-3.11,-3.10,-3.11
778.57,-1.04,2.07,-1.05,2.07,-2.06,-2.07,-2.50,-3.11,-3.11,-3.11
786.35,-1.02,2.09,-1.02,2.09,-2.09,-2.10,-2.57,-3.12,-3.11,-3.11
794.22,-0.98,2.13,-0.99,2.12,-2.12,-2.13,-2.64,-3.11,-3.11,-3.11
802.16,-0.97,2.14,-0.96,2.15,-2.15,-2.17,-2.71,-3.12,-3.11,-3.11
810.18,-0.92,2.19,-0.94,2.17,-2.17,-2.20,-2.78,-3.10,-3.11,-3.11
818.28,-0.91,2.20,-0.91,2.20,-2.20,-2.23,-2.85,-3.12,-3.11,-3.11
826.46,-0.88,2.23,-0.88,2.23,-2.23,-2.26,-2.92,-3.12,-3.11,-3.11
834.73,-0.84,2.27,-0.85,2.26,-2.26,-2.29,-2.98,-3.11,-3.12,-3.11
843.08,-0.81,2.30,-0.81,2.30,-2.30,-2.32,-3.05,-3.11,-3.11,-3.11
851.51,-0.78,2.33,-0.78,2.33,-2.33,-2.35,-3.12,-3.12,-3.11,-3.11
860.02,-0.73,2.38,-0.74,2.37,-2.37,-2.38,-3.19,-3.11,-3.11,-3.11
868.62,-0.70,2.41,-0.70,2.41,-2.41,-2.41,-3.25,-3.12,-3.11,-3.11
877.31,-0.64,2.47,-0.65,2.46,-2.46,-2.44,-3.31,-3.10,-3.11,-3.11
886.08,-0.61,2.50,-0.61,2.50,-2.50,-2.47,-3.37,-3.12,-3.11,-3.11
894.94,-0.56,2.55,-0.57,2.54,-2.55,-2.50,-3.43,-3.11,-3.12,-3.11
903.89,-0.52,2.59,-0.52,2.59,-2.60,-2.53,-3.48,-3.12,-3.12,-3.11
912.93,-0.46,2.64,-0.46,2.65,-2.65,-2.55,-3.53,-3.11,-3.11,-3.11
922.06,-0.40,2.70,-0.41,2.70,-2.70,-2.58,-3.58,-3.10,-3.10,-3.11
931.28,-0.34,2.76,-0.35,2.75,-2.75,-2.61,-3.62,-3.09,-3.10,-3.10
940.59,-0.30,2.79,-0.30,2.80,-2.80,-2.64,-3.66,-3.10,-3.10,-3.10
950.00,-0.25,2.84,-0.25,2.84,-2.84,-2.66,-3.69,-3.10,-3.09,-3.09
959.50,-0.20,2.88,-0.20,2.88,-2.88,-2.69,-3.71,-3.09,-3.08,-3.08
969.09,-0.13,2.93,-0.14,2.92,-2.92,-2.72,-3.74,-3.06,-3.07,-3.07
978.78,-0.09,2.96,-0.09,2.96,-2.95,-2.74,-3.75,-3.05,-3.04,-3.05
988.57,-0.04,2.99,-0.04,2.99,-2.98,-2.77,-3.76,-3.03,-3.03,-3.04
998.46,-0.00,3.01,-0.01,3.01,-3.01,-2.79,-3.76,-3.01,-3.02,-3.02
1008.44,0.03,3.03,0.03,3.03,-3.03,-2.81,-3.75,-3.00,-3.00,-3.00
1018.53,0.06,3.04,0.06,3.04,-3.05,-2.84,-3.74,-2.99,-2.99,-2.98
1028.71,0.10,3.06,0.09,3.06,-3.07,-2.86,-3.73,-2.97,-2.97,-2.97
1039.00,0.14,3.08,0.13,3.08,-3.08,-2.88,-3.70,-2.95,-2.95,-2.95
1049.39,0.17,3.09,0.17,3.10,-3.10,-2.90,-3.67,-2.93,-2.93,-2.93
1059.88,0.23,3.13,0.22,3.12,-3.12,-2.92,-3.64,-2.89,-2.90,-2.90
1070.48,0.26,3.13,0.26,3.14,-3.13,-2.94,-3.60,-2.88,-2.87,-2.88
1081.19,0.31,3.16,0.31,3.16,-3.15,-2.96,-3.55,-2.85,-2.85,-2.85
1092.00,0.36,3.18,0.35,3.17,-3.17,-2.98,-3.50,-2.82,-2.82,-2.82
1102.92,0.40,3.18,0.40,3.19,-3.19,-3.00,-3.45,-2.80,-2.79,-2.79
1113.95,0.46,3.21,0.46,3.21,-3.22,-3.01,-3.39,-2.76,-2.76,-2.75
1125.09,0.52,3.23,0.51,3.23,-3.24,-3.03,-3.33,-2.73,-2.73,-2.72
1136.34,0.59,3.27,0.58,3.26,-3.27,-3.04,-3.26,-2.68,-2.69,-2.68
1147.70,0.64,3.28,0.65,3.30,-3.30,-3.05,-3.19,-2.66,-2.65,-2.65
1159.18,0.72,3.33,0.71,3.33,-3.32,-3.06,-3.12,-2.61,-2.61,-2.61
1170.77,0.80,3.37,0.78,3.36,-3.35,-3.07,-3.05,-2.56,-2.57,-2.58
1182.48,0.85,3.38,0.85,3.39,-3.38,-3.08,-2.98,-2.53,-2.53,-2.53
1194.30,0.93,3.41,0.92,3.41,-3.41,-3.09,-2.90,-2.48,-2.48,-2.48
1206.25,1.00,3.43,1.00,3.43,-3.44,-3.10,-2.83,-2.44,-2.44,-2.43
1218.31,1.08,3.45,1.08,3.45,-3.46,-3.10,-2.75,-2.39,-2.39,-2.38
1230.49,1.16,3.48,1.16,3.48,-3.49,-3.10,-2.68,-2.33,-2.33,-2.32
1242.80,1.24,3.50,1.23,3.50,-3.51,-3.10,-2.60,-2.27,-2.27,-2.27
1255.22,1.32,3.53,1.31,3.53,-3.52,-3.10,-2.52,-2.21,-2.21,-2.21
1267.78,1.39,3.54,1.39,3.54,-3.53,-3.10,-2.45,-2.15,-2.14,-2.15
1280.45,1.47,3.56,1.46,3.55,-3.54,-3.09,-2.37,-2.08,-2.08,-2.09
1293.26,1.52,3.54,1.52,3.54,-3.54,-3.09,-2.30,-2.02,-2.02,-2.03
1306.19,1.57,3.53,1.57,3.53,-3.53,-3.08,-2.23,-1.97,-1.96,-1.96
1319.25,1.61,3.50,1.61,3.51,-3.51,-3.06,-2.15,-1.91,-1.91,-1.90
1332.45,1.66,3.49,1.65,3.48,-3.49,-3.05,-2.08,-1.83,-1.84,-1.83
1345.77,1.68,3.44,1.68,3.45,-3.45,-3.03,-2.01,-1.78,-1.77,-1.77
1359.23,1.73,3.42,1.71,3.41,-3.41,-3.01,-1.94,-1.68,-1.69,-1.70
1372.82,1.73,3.35,1.74,3.37,-3.36,-2.99,-1.87,-1.63,-1.62,-1.63
1386.55,1.77,3.32,1.76,3.31,-3.30,-2.97,-1.81,-1.54,-1.54,-1.55
1400.41,1.78,3.25,1.77,3.24,-3.24,-2.94,-1.74,-1.47,-1.47,-1.47
1414.42,1.78,3.17,1.78,3.18,-3.18,-2.90,-1.68,-1.40,-1.39,-1.39
1428.56,1.79,3.10,1.79,3.10,-3.11,-2.87,-1.62,-1.32,-1.32,-1.31
1442.85,1.82,3.04,1.80,3.03,-3.04,-2.83,-1.55,-1.22,-1.24,-1.23
1457.28,1.82,2.96,1.82,2.96,-2.97,-2.79,-1.49,-1.15,-1.15,-1.15
1471.85,1.82,2.88,1.83,2.90,-2.90,-2.74,-1.43,-1.08,-1.06,-1.06
1486.57,1.87,2.84,1.85,2.83,-2.83,-2.69,-1.38,-0.96,-0.98,-0.98
1501.43,1.87,2.76,1.86,2.75,-2.76,-2.64,-1.32,-0.90,-0.90,-0.89
1516.45,1.87,2.67,1.87,2.68,-2.69,-2.58,-1.27,-0.82,-0.82,-0.81
1531.61,1.87,2.59,1.88,2.60,-2.61,-2.52,-1.21,-0.75,-0.73,-0.72
1546.93,1.92,2.55,1.90,2.54,-2.53,-2.45,-1.16,-0.61,-0.63,-0.63
1562.40,1.92,2.45,1.91,2.45,-2.43,-2.38,-1.11,-0.52,-0.52,-0.54
1578.02,1.92,2.36,1.91,2.35,-2.33,-2.30,-1.06,-0.42,-0.42,-0.44
1593.80,1.87,2.21,1.88,2.22,-2.22,-2.22,-1.01,-0.35,-0.34,-0.35
1609.74,1.85,2.09,1.84,2.09,-2.09,-2.13,-0.96,-0.24,-0.25,-0.25
1625.84,1.80,1.94,1.80,1.94,-1.95,-2.04,-0.92,-0.15,-0.15,-0.15
1642.10,1.75,1.79,1.75,1.80,-1.80,-1.94,-0.87,-0.05,-0.04,-0.05
1658.52,1.71,1.65,1.70,1.64,-1.64,-1.84,-0.83,0.07,0.06,0.06
1675.10,1.64,1.48,1.63,1.47,-1.47,-1.73,-0.79,0.16,0.16,0.16
1691.85,1.57,1.30,1.57,1.30,-1.30,-1.62,-0.75,0.26,0.27,0.27
1708.77,1.50,1.12,1.50,1.13,-1.13,-1.50,-0.71,0.36,0.37,0.37
1725.86,1.45,0.96,1.44,0.96,-0.96,-1.37,-0.67,0.48,0.48,0.48
1743.12,1.40,0.80,1.39,0.79,-0.80,-1.24,-0.63,0.60,0.59,0.59
1760.55,1.34,0.63,1.34,0.63,-0.63,-1.11,-0.60,0.70,0.71,0.71
1778.15,1.31,0.48,1.30,0.47,-0.48,-0.97,-0.56,0.83,0.82,0.83
1795.94,1.28,0.33,1.27,0.33,-0.33,-0.83,-0.53,0.95,0.94,0.95
1813.90,1.26,0.18,1.26,0.19,-0.19,-0.68,-0.50,1.07,1.07,1.07
1832.03,1.26,0.06,1.25,0.05,-0.06,-0.54,-0.47,1.20,1.19,1.19
1850.36,1.26,-0.06,1.25,-0.06,0.06,-0.39,-0.44,1.32,1.32,1.32
1868.86,1.26,-0.19,1.27,-0.17,0.18,-0.23,-0.42,1.43,1.44,1.44
1887.55,1.31,-0.26,1.29,-0.28,0.28,-0.08,-0.39,1.58,1.57,1.57
1906.42,1.33,-0.37,1.33,-0.37,0.37,0.07,-0.37,1.69,1.70,1.70
1925.49,1.38,-0.46,1.38,-0.45,0.45,0.22,-0.35,1.82,1.83,1.83
1944.74,1.45,-0.52,1.44,-0.52,0.52,0.36,-0.33,1.96,1.96,1.96
1964.19,1.53,-0.58,1.53,-0.58,0.57,0.50,-0.31,2.10,2.10,2.11
1983.83,1.62,-0.63,1.61,-0.63,0.62,0.64,-0.29,2.24,2.23,2.24
2003.67,1.71,-0.67,1.70,-0.66,0.66,0.76,-0.28,2.37,2.36,2.37
2023.71,1.79,-0.70,1.79,-0.69,0.69,0.88,-0.27,2.48,2.49,2.49
2043.94,1.90,-0.70,1.88,-0.72,0.73,0.98,-0.26,2.62,2.61,2.60
2064.38,1.96,-0.76,1.97,-0.74,0.76,1.07,-0.25,2.71,2.73,2.71
2085.03,2.06,-0.77,2.05,-0.77,0.79,1.14,-0.24,2.84,2.84,2.82
2105.88,2.14,-0.80,2.12,-0.81,0.82,1.20,-0.23,2.96,2.95,2.93
2126.94,2.19,-0.86,2.19,-0.85,0.86,1.23,-0.23,3.05,3.06,3.05
2148.20,2.26,-0.90,2.26,-0.90,0.90,1.25,-0.22,3.16,3.16,3.16
2169.69,2.33,-0.93,2.32,-0.94,0.94,1.25,-0.22,3.27,3.26,3.26
2191.38,2.40,-0.97,2.39,-0.97,0.97,1.24,-0.22,3.37,3.36,3.36
2213.30,2.46,-1.01,2.46,-1.00,1.00,1.20,-0.22,3.45,3.46,3.46
2235.43,2.55,-1.01,2.55,-1.01,1.01,1.15,-0.22,3.55,3.55,3.56
2257.78,2.66,-1.00,2.65,-1.01,1.00,1.08,-0.23,3.65,3.65,3.66
2280.36,2.78,-0.99,2.78,-0.98,0.97,1.00,-0.23,3.75,3.75,3.76
2303.17,2.94,-0.93,2.93,-0.93,0.92,0.90,-0.24,3.86,3.85,3.86
2326.20,3.10,-0.87,3.10,-0.86,0.85,0.80,-0.24,3.94,3.95,3.97
2349.46,3.31,-0.76,3.30,-0.76,0.75,0.68,-0.25,4.06,4.06,4.07
2372.95,3.52,-0.65,3.51,-0.65,0.64,0.56,-0.26,4.15,4.15,4.16
2396.68,3.76,-0.50,3.75,-0.51,0.51,0.43,-0.27,4.26,4.25,4.26
2420.65,3.97,-0.38,3.98,-0.37,0.36,0.30,-0.28,4.33,4.34,4.35
2444.86,4.24,-0.20,4.22,-0.21,0.21,0.16,-0.29,4.44,4.43,4.44
2469.31,4.46,-0.06,4.46,-0.05,0.05,0.03,-0.30,4.50,4.51,4.51
2494.00,4.70,0.11,4.69,0.11,-0.11,-0.11,-0.32,4.59,4.58,4.58
2518.94,4.90,0.26,4.89,0.26,-0.25,-0.24,-0.33,4.64,4.64,4.63
2544.13,5.09,0.40,5.09,0.41,-0.39,-0.37,-0.34,4.70,4.71,4.69
2569.57,5.27,0.53,5.26,0.53,-0.50,-0.50,-0.36,4.77,4.77,4.74
2595.27,5.43,0.64,5.42,0.62,-0.59,-0.62,-0.37,4.83,4.82,4.79
2621.22,5.55,0.69,5.55,0.70,-0.67,-0.74,-0.39,4.88,4.88,4.85
2647.43,5.66,0.74,5.66,0.74,-0.73,-0.85,-0.41,4.93,4.93,4.92
2673.90,5.77,0.78,5.75,0.77,-0.78,-0.96,-0.42,4.99,4.97,4.98
2700.64,5.83,0.79,5.84,0.81,-0.82,-1.06,-0.44,5.00,5.02,5.03
2727.65,5.94,0.86,5.93,0.85,-0.87,-1.16,-0.46,5.07,5.06,5.08
2754.93,6.03,0.91,6.02,0.90,-0.93,-1.25,-0.48,5.10,5.10,5.12
2782.48,6.13,0.97,6.13,0.97,-0.99,-1.33,-0.50,5.13,5.14,5.16
2810.30,6.26,1.06,6.25,1.05,-1.08,-1.41,-0.52,5.18,5.17,5.20
2838.40,6.39,1.15,6.39,1.15,-1.17,-1.48,-0.54,5.21,5.22,5.24
2866.79,6.55,1.27,6.55,1.27,-1.28,-1.55,-0.56,5.26,5.27,5.28
2895.46,6.72,1.40,6.71,1.39,-1.39,-1.61,-0.58,5.32,5.31,5.32
2924.41,6.88,1.52,6.87,1.51,-1.51,-1.66,-0.61,5.37,5.37,5.36
2953.65,7.02,1.61,7.03,1.62,-1.61,-1.70,-0.63,5.40,5.41,5.40
2983.19,7.18,1.73,7.17,1.72,-1.70,-1.75,-0.65,5.47,5.47,5.45
3013.02,7.30,1.81,7.30,1.81,-1.78,-1.78,-0.68,5.52,5.52,5.49
3043.15,7.41,1.88,7.40,1.87,-1.84,-1.81,-0.70,5.57,5.56,5.53
3073.58,7.48,1.91,7.47,1.90,-1.88,-1.83,-0.72,5.59,5.59,5.57
3104.32,7.53,1.92,7.52,1.92,-1.92,-1.85,-0.75,5.61,5.61,5.61
3135.36,7.57,1.92,7.56,1.92,-1.94,-1.87,-0.77,5.62,5.62,5.65
3166.72,7.60,1.93,7.61,1.94,-1.97,-1.87,-0.80,5.63,5.64,5.67
3198.38,7.66,1.96,7.65,1.96,-1.99,-1.88,-0.82,5.67,5.67,5.69
3230.37,7.71,1.99,7.70,1.99,-2.01,-1.88,-0.85,5.70,5.70,5.71
3262.67,7.76,2.02,7.75,2.02,-2.03,-1.87,-0.87,5.73,5.72,5.73
3295.30,7.80,2.04,7.80,2.05,-2.05,-1.86,-0.90,5.75,5.75,5.75
3328.25,7.83,2.06,7.83,2.07,-2.06,-1.85,-0.92,5.77,5.78,5.76
3361.53,7.87,2.09,7.85,2.07,-2.06,-1.83,-0.94,5.81,5.79,5.77
3395.15,7.84,2.06,7.84,2.06,-2.04,-1.80,-0.96,5.80,5.80,5.78
3429.10,7.80,2.01,7.80,2.02,-2.00,-1.78,-0.98,5.80,5.80,5.78
3463.39,7.75,1.96,7.74,1.95,-1.94,-1.75,-1.00,5.80,5.80,5.79
3498.03,7.67,1.88,7.67,1.88,-1.87,-1.71,-1.02,5.79,5.80,5.79
3533.01,7.59,1.80,7.58,1.79,-1.79,-1.67,-1.04,5.80,5.79,5.79
3568.34,7.48,1.69,7.47,1.69,-1.70,-1.63,-1.05,5.78,5.77,5.79
3604.02,7.35,1.57,7.36,1.59,-1.60,-1.59,-1.06,5.75,5.76,5.77
3640.06,7.24,1.48,7.24,1.48,-1.50,-1.54,-1.07,5.74,5.74,5.75
3676.46,7.13,1.39,7.12,1.39,-1.40,-1.49,-1.08,5.73,5.73,5.73
3713.22,7.00,1.29,7.00,1.30,-1.29,-1.44,-1.08,5.70,5.71,5.71
3750.36,6.89,1.21,6.87,1.20,-1.19,-1.38,-1.08,5.69,5.68,5.68
3787.86,6.74,1.10,6.73,1.10,-1.09,-1.32,-1.08,5.64,5.64,5.64
3825.74,6.59,0.99,6.59,0.99,-0.99,-1.26,-1.07,5.59,5.60,5.60
3864.00,6.45,0.89,6.45,0.89,-0.89,-1.19,-1.06,5.55,5.55,5.55
3902.64,6.31,0.80,6.30,0.79,-0.79,-1.13,-1.04,5.51,5.51,5.51
3941.66,6.16,0.70,6.15,0.70,-0.70,-1.06,-1.02,5.46,5.46,5.46
3981.08,6.01,0.60,6.01,0.60,-0.60,-0.99,-1.00,5.40,5.41,5.40
4020.89,5.86,0.51,5.86,0.51,-0.51,-0.91,-0.97,5.35,5.35,5.35
4061.10,5.72,0.43,5.71,0.43,-0.42,-0.84,-0.93,5.29,5.29,5.28
4101.71,5.56,0.34,5.56,0.34,-0.34,-0.76,-0.89,5.21,5.22,5.22
4142.73,5.43,0.28,5.42,0.27,-0.27,-0.68,-0.85,5.15,5.15,5.15
4184.15,5.28,0.19,5.28,0.20,-0.21,-0.60,-0.80,5.07,5.07,5.08
4226.00,5.16,0.15,5.15,0.15,-0.16,-0.52,-0.75,5.00,5.00,5.01
4268.26,5.04,0.10,5.04,0.10,-0.12,-0.43,-0.69,4.92,4.92,4.93
4310.94,4.93,0.07,4.93,0.07,-0.09,-0.35,-0.63,4.84,4.84,4.85
4354.05,4.84,0.06,4.83,0.05,-0.06,-0.26,-0.57,4.77,4.76,4.78
4397.59,4.73,0.03,4.73,0.04,-0.05,-0.18,-0.50,4.68,4.69,4.69
4441.56,4.64,0.03,4.63,0.03,-0.03,-0.09,-0.43,4.61,4.61,4.61
4485.98,4.54,0.02,4.53,0.01,-0.00,0.00,-0.35,4.53,4.53,4.52
4530.84,4.41,-0.02,4.41,-0.02,0.03,0.09,-0.27,4.44,4.44,4.43
4576.15,4.28,-0.06,4.27,-0.07,0.08,0.18,-0.19,4.36,4.35,4.34
4621.91,4.11,-0.13,4.11,-0.13,0.15,0.27,-0.11,4.26,4.26,4.24
4668.13,3.93,-0.22,3.92,-0.22,0.24,0.36,-0.02,4.17,4.16,4.14
4714.81,3.72,-0.33,3.72,-0.32,0.35,0.44,0.07,4.06,4.07,4.04
4761.96,3.51,-0.44,3.50,-0.45,0.47,0.53,0.16,3.97,3.97,3.94
4809.58,3.28,-0.58,3.28,-0.58,0.59,0.61,0.26,3.87,3.87,3.86
4857.67,3.05,-0.72,3.04,-0.72,0.72,0.69,0.35,3.76,3.76,3.77
4906.25,2.83,-0.86,2.82,-0.86,0.83,0.77,0.45,3.66,3.66,3.68
4955.31,2.61,-0.99,2.62,-0.97,0.93,0.84,0.55,3.54,3.55,3.59
5004.87,2.46,-1.04,2.45,-1.05,1.01,0.91,0.65,3.46,3.45,3.50
