frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.97,1.77,-2.97,1.78,-1.78,-1.87,-2.17,-4.75,-4.75,-4.74
311.69,-2.97,1.77,-2.97,1.77,-1.78,-1.87,-2.17,-4.75,-4.75,-4.74
314.81,-2.96,1.77,-2.96,1.77,-1.78,-1.88,-2.17,-4.74,-4.74,-4.73
317.96,-2.95,1.77,-2.95,1.78,-1.78,-1.89,-2.17,-4.73,-4.73,-4.72
321.14,-2.93,1.79,-2.93,1.79,-1.79,-1.90,-2.17,-4.72,-4.72,-4.72
324.35,-2.91,1.81,-2.91,1.80,-1.80,-1.90,-2.18,-4.71,-4.71,-4.72
327.59,-2.88,1.81,-2.88,1.82,-1.82,-1.91,-2.18,-4.70,-4.70,-4.69
330.87,-2.85,1.85,-2.86,1.84,-1.84,-1.92,-2.19,-4.69,-4.69,-4.70
334.18,-2.83,1.87,-2.83,1.86,-1.85,-1.93,-2.20,-4.68,-4.68,-4.70
337.52,-2.81,1.87,-2.81,1.88,-1.87,-1.95,-2.21,-4.69,-4.68,-4.68
340.90,-2.78,1.89,-2.78,1.89,-1.90,-1.96,-2.22,-4.68,-4.68,-4.67
344.30,-2.75,1.92,-2.75,1.91,-1.92,-1.98,-2.24,-4.67,-4.67,-4.67
347.75,-2.72,1.94,-2.72,1.94,-1.95,-1.99,-2.25,-4.67,-4.67,-4.66
351.23,-2.68,1.97,-2.68,1.97,-1.97,-2.01,-2.27,-4.66,-4.65,-4.65
354.74,-2.64,1.99,-2.64,2.00,-2.00,-2.03,-2.29,-4.64,-4.64,-4.63
358.28,-2.59,2.04,-2.60,2.04,-2.03,-2.06,-2.31,-4.62,-4.63,-4.64
361.87,-2.56,2.08,-2.56,2.07,-2.06,-2.08,-2.34,-4.62,-4.62,-4.64
365.49,-2.53,2.09,-2.53,2.09,-2.09,-2.11,-2.36,-4.62,-4.61,-4.62
369.14,-2.50,2.11,-2.50,2.11,-2.11,-2.14,-2.39,-4.61,-4.61,-4.61
372.83,-2.47,2.13,-2.47,2.13,-2.14,-2.17,-2.42,-4.61,-4.61,-4.60
376.56,-2.44,2.16,-2.44,2.16,-2.16,-2.20,-2.45,-4.61,-4.61,-4.61
380.33,-2.41,2.19,-2.41,2.19,-2.19,-2.23,-2.48,-4.60,-4.60,-4.60
384.13,-2.37,2.22,-2.37,2.22,-2.22,-2.26,-2.51,-4.59,-4.59,-4.59
387.97,-2.33,2.25,-2.33,2.25,-2.25,-2.30,-2.55,-4.58,-4.58,-4.58
391.85,-2.28,2.28,-2.28,2.28,-2.29,-2.33,-2.58,-4.57,-4.57,-4.56
395.77,-2.24,2.32,-2.24,2.32,-2.32,-2.36,-2.62,-4.56,-4.56,-4.56
399.73,-2.19,2.36,-2.19,2.36,-2.36,-2.40,-2.66,-4.55,-4.54,-4.55
403.72,-2.14,2.39,-2.14,2.40,-2.39,-2.43,-2.70,-4.53,-4.53,-4.54
407.76,-2.09,2.44,-2.09,2.43,-2.43,-2.47,-2.74,-4.52,-4.52,-4.53
411.84,-2.05,2.47,-2.05,2.47,-2.47,-2.51,-2.78,-4.52,-4.52,-4.52
415.96,-2.01,2.50,-2.01,2.50,-2.51,-2.54,-2.82,-4.52,-4.52,-4.51
420.12,-1.97,2.54,-1.96,2.54,-2.55,-2.58,-2.86,-4.52,-4.51,-4.51
424.32,-1.91,2.59,-1.91,2.59,-2.59,-2.61,-2.90,-4.50,-4.50,-4.50
428.56,-1.84,2.64,-1.85,2.64,-2.64,-2.65,-2.95,-4.48,-4.49,-4.48
432.85,-1.79,2.67,-1.79,2.69,-2.69,-2.69,-2.99,-4.48,-4.48,-4.46
437.18,-1.73,2.74,-1.73,2.74,-2.74,-2.72,-3.03,-4.47,-4.47,-4.47
441.55,-1.67,2.80,-1.67,2.79,-2.79,-2.76,-3.07,-4.46,-4.46,-4.47
445.96,-1.61,2.85,-1.61,2.85,-2.84,-2.80,-3.11,-4.45,-4.45,-4.46
450.42,-1.55,2.90,-1.55,2.89,-2.89,-2.84,-3.15,-4.44,-4.44,-4.45
454.93,-1.50,2.94,-1.50,2.94,-2.94,-2.87,-3.19,-4.44,-4.44,-4.44
459.48,-1.44,2.99,-1.44,2.99,-2.99,-2.91,-3.22,-4.43,-4.43,-4.43
464.07,-1.38,3.03,-1.38,3.04,-3.04,-2.95,-3.26,-4.42,-4.42,-4.41
468.71,-1.32,3.09,-1.32,3.09,-3.09,-2.99,-3.29,-4.41,-4.41,-4.41
473.40,-1.25,3.15,-1.25,3.15,-3.14,-3.03,-3.32,-4.39,-4.40,-4.40
478.13,-1.19,3.20,-1.19,3.20,-3.19,-3.06,-3.34,-4.38,-4.39,-4.39
482.91,-1.14,3.24,-1.14,3.25,-3.24,-3.10,-3.37,-4.38,-4.38,-4.38
487.74,-1.08,3.29,-1.08,3.29,-3.29,-3.14,-3.39,-4.37,-4.37,-4.37
492.62,-1.03,3.33,-1.03,3.34,-3.34,-3.18,-3.41,-4.37,-4.36,-4.36
497.55,-0.97,3.38,-0.97,3.38,-3.38,-3.22,-3.42,-4.35,-4.36,-4.36
502.52,-0.92,3.42,-0.92,3.42,-3.42,-3.26,-3.43,-4.34,-4.35,-4.35
507.55,-0.87,3.46,-0.87,3.46,-3.46,-3.30,-3.44,-4.33,-4.33,-4.33
512.62,-0.81,3.51,-0.81,3.50,-3.50,-3.34,-3.45,-4.31,-4.31,-4.32
517.75,-0.75,3.55,-0.76,3.54,-3.54,-3.38,-3.45,-4.29,-4.30,-4.30
522.93,-0.70,3.59,-0.70,3.58,-3.58,-3.42,-3.45,-4.28,-4.29,-4.29
528.16,-0.66,3.62,-0.66,3.62,-3.62,-3.45,-3.45,-4.28,-4.28,-4.28
533.44,-0.61,3.66,-0.61,3.66,-3.66,-3.49,-3.45,-4.27,-4.27,-4.27
538.77,-0.56,3.70,-0.56,3.69,-3.70,-3.53,-3.44,-4.26,-4.26,-4.26
544.16,-0.51,3.73,-0.51,3.74,-3.74,-3.57,-3.43,-4.25,-4.24,-4.24
549.60,-0.45,3.78,-0.45,3.78,-3.77,-3.61,-3.42,-4.22,-4.22,-4.23
555.10,-0.39,3.82,-0.40,3.82,-3.81,-3.65,-3.41,-4.20,-4.20,-4.21
560.65,-0.35,3.85,-0.35,3.85,-3.85,-3.68,-3.40,-4.20,-4.20,-4.20
566.25,-0.31,3.88,-0.31,3.88,-3.88,-3.72,-3.39,-4.20,-4.20,-4.19
571.92,-0.28,3.90,-0.27,3.91,-3.92,-3.76,-3.37,-4.20,-4.20,-4.18
577.64,-0.22,3.95,-0.22,3.95,-3.96,-3.80,-3.36,-4.18,-4.18,-4.17
583.41,-0.17,3.99,-0.17,3.99,-4.00,-3.83,-3.35,-4.17,-4.16,-4.16
589.25,-0.11,4.04,-0.11,4.04,-4.03,-3.87,-3.33,-4.14,-4.14,-4.15
595.14,-0.06,4.08,-0.06,4.08,-4.06,-3.90,-3.32,-4.12,-4.12,-4.14
601.09,-0.02,4.10,-0.02,4.10,-4.09,-3.94,-3.31,-4.11,-4.11,-4.12
607.10,0.02,4.12,0.02,4.12,-4.12,-3.97,-3.29,-4.10,-4.11,-4.10
613.17,0.05,4.13,0.06,4.14,-4.15,-4.00,-3.28,-4.10,-4.09,-4.08
619.30,0.10,4.16,0.10,4.16,-4.17,-4.03,-3.27,-4.08,-4.08,-4.06
625.50,0.15,4.19,0.15,4.19,-4.20,-4.06,-3.27,-4.05,-4.05,-4.04
631.75,0.19,4.22,0.19,4.22,-4.22,-4.09,-3.26,-4.03,-4.03,-4.04
638.07,0.24,4.25,0.24,4.25,-4.25,-4.12,-3.26,-4.01,-4.01,-4.02
644.45,0.28,4.27,0.28,4.27,-4.28,-4.15,-3.25,-4.00,-4.00,-4.00
650.89,0.32,4.30,0.32,4.30,-4.30,-4.18,-3.25,-3.98,-3.98,-3.98
657.40,0.37,4.32,0.37,4.32,-4.33,-4.20,-3.26,-3.96,-3.96,-3.95
663.98,0.42,4.36,0.42,4.35,-4.35,-4.22,-3.26,-3.93,-3.93,-3.94
670.62,0.46,4.38,0.46,4.38,-4.37,-4.24,-3.27,-3.91,-3.91,-3.92
677.32,0.50,4.40,0.50,4.40,-4.39,-4.27,-3.28,-3.89,-3.89,-3.90
684.10,0.53,4.41,0.53,4.40,-4.40,-4.28,-3.29,-3.87,-3.87,-3.88
690.94,0.55,4.41,0.55,4.41,-4.41,-4.30,-3.31,-3.86,-3.86,-3.86
697.85,0.57,4.41,0.57,4.41,-4.41,-4.32,-3.32,-3.84,-3.84,-3.84
704.83,0.59,4.41,0.59,4.41,-4.41,-4.33,-3.34,-3.83,-3.82,-3.82
711.87,0.61,4.41,0.61,4.41,-4.41,-4.34,-3.37,-3.80,-3.80,-3.80
718.99,0.63,4.41,0.63,4.41,-4.40,-4.35,-3.39,-3.77,-3.78,-3.78
726.18,0.64,4.40,0.64,4.40,-4.39,-4.36,-3.42,-3.75,-3.75,-3.76
733.44,0.65,4.39,0.65,4.39,-4.38,-4.37,-3.45,-3.73,-3.73,-3.74
740.78,0.65,4.37,0.65,4.37,-4.36,-4.37,-3.48,-3.71,-3.72,-3.72
748.19,0.64,4.35,0.64,4.34,-4.34,-4.38,-3.52,-3.70,-3.70,-3.71
755.67,0.63,4.32,0.63,4.32,-4.32,-4.38,-3.56,-3.69,-3.69,-3.69
763.23,0.62,4.29,0.62,4.29,-4.30,-4.37,-3.60,-3.68,-3.68,-3.67
770.86,0.62,4.27,0.62,4.27,-4.28,-4.37,-3.64,-3.66,-3.66,-3.65
778.57,0.62,4.26,0.62,4.25,-4.25,-4.36,-3.68,-3.63,-3.64,-3.64
786.35,0.62,4.24,0.62,4.23,-4.23,-4.36,-3.73,-3.62,-3.62,-3.62
794.22,0.62,4.21,0.62,4.22,-4.22,-4.35,-3.78,-3.60,-3.60,-3.59
802.16,0.62,4.20,0.62,4.20,-4.20,-4.33,-3.83,-3.59,-3.58,-3.58
810.18,0.63,4.19,0.63,4.18,-4.19,-4.32,-3.88,-3.56,-3.57,-3.56
818.28,0.63,4.17,0.63,4.18,-4.18,-4.30,-3.93,-3.55,-3.54,-3.54
826.46,0.64,4.17,0.64,4.17,-4.16,-4.28,-3.98,-3.52,-3.52,-3.53
834.73,0.65,4.16,0.64,4.15,-4.15,-4.26,-4.04,-3.50,-3.50,-3.51
843.08,0.64,4.13,0.64,4.14,-4.13,-4.24,-4.09,-3.49,-3.48,-3.49
851.51,0.64,4.12,0.63,4.11,-4.11,-4.22,-4.14,-3.47,-3.47,-3.48
860.02,0.62,4.08,0.62,4.08,-4.08,-4.19,-4.19,-3.46,-3.46,-3.46
868.62,0.60,4.04,0.61,4.05,-4.05,-4.16,-4.24,-3.46,-3.45,-3.44
877.31,0.59,4.02,0.59,4.02,-4.02,-4.13,-4.29,-3.43,-3.44,-3.43
886.08,0.57,3.99,0.57,3.99,-3.99,-4.10,-4.33,-3.42,-3.42,-3.42
894.94,0.54,3.96,0.54,3.96,-3.95,-4.06,-4.37,-3.41,-3.41,-3.42
903.89,0.51,3.92,0.51,3.92,-3.91,-4.02,-4.41,-3.41,-3.41,-3.41
912.93,0.47,3.88,0.47,3.88,-3.88,-3.99,-4.44,-3.41,-3.40,-3.41
922.06,0.43,3.82,0.43,3.83,-3.83,-3.95,-4.47,-3.40,-3.40,-3.39
931.28,0.40,3.79,0.39,3.79,-3.79,-3.91,-4.50,-3.39,-3.39,-3.39
940.59,0.35,3.74,0.35,3.74,-3.74,-3.86,-4.51,-3.39,-3.39,-3.39
950.00,0.30,3.70,0.30,3.70,-3.69,-3.82,-4.53,-3.39,-3.39,-3.40
959.50,0.24,3.65,0.24,3.65,-3.64,-3.77,-4.53,-3.40,-3.40,-3.41
969.09,0.19,3.59,0.19,3.59,-3.59,-3.72,-4.53,-3.40,-3.41,-3.40
978.78,0.13,3.54,0.13,3.54,-3.55,-3.67,-4.52,-3.42,-3.42,-3.41
988.57,0.07,3.49,0.07,3.49,-3.50,-3.62,-4.51,-3.43,-3.43,-3.42
998.46,0.01,3.45,0.01,3.45,-3.45,-3.57,-4.48,-3.44,-3.44,-3.44
1008.44,-0.05,3.40,-0.05,3.40,-3.41,-3.52,-4.45,-3.46,-3.46,-3.45
1018.53,-0.10,3.37,-0.11,3.37,-3.36,-3.46,-4.41,-3.47,-3.47,-3.47
1028.71,-0.17,3.32,-0.17,3.33,-3.32,-3.41,-4.36,-3.49,-3.49,-3.49
1039.00,-0.24,3.29,-0.24,3.29,-3.28,-3.35,-4.31,-3.52,-3.52,-3.53
1049.39,-0.32,3.24,-0.32,3.24,-3.23,-3.29,-4.25,-3.55,-3.55,-3.56
1059.88,-0.40,3.19,-0.40,3.19,-3.19,-3.23,-4.18,-3.59,-3.59,-3.59
1070.48,-0.47,3.14,-0.47,3.14,-3.15,-3.17,-4.10,-3.62,-3.62,-3.61
1081.19,-0.55,3.09,-0.55,3.09,-3.10,-3.11,-4.02,-3.65,-3.65,-3.64
1092.00,-0.62,3.05,-0.62,3.05,-3.06,-3.05,-3.93,-3.68,-3.68,-3.67
1102.92,-0.69,3.02,-0.69,3.02,-3.02,-2.99,-3.84,-3.71,-3.71,-3.71
1113.95,-0.76,2.99,-0.76,2.99,-2.99,-2.93,-3.74,-3.75,-3.75,-3.75
1125.09,-0.83,2.95,-0.83,2.96,-2.95,-2.86,-3.64,-3.78,-3.78,-3.78
1136.34,-0.91,2.92,-0.91,2.92,-2.92,-2.80,-3.54,-3.83,-3.82,-3.83
1147.70,-0.98,2.88,-0.98,2.88,-2.88,-2.73,-3.42,-3.86,-3.86,-3.86
1159.18,-1.05,2.83,-1.05,2.84,-2.84,-2.67,-3.31,-3.89,-3.89,-3.88
1170.77,-1.11,2.81,-1.11,2.81,-2.81,-2.60,-3.20,-3.92,-3.92,-3.92
1182.48,-1.18,2.77,-1.18,2.77,-2.77,-2.53,-3.08,-3.95,-3.95,-3.95
1194.30,-1.25,2.72,-1.25,2.72,-2.72,-2.47,-2.96,-3.97,-3.97,-3.97
1206.25,-1.31,2.67,-1.31,2.67,-2.68,-2.40,-2.84,-3.99,-3.99,-3.98
1218.31,-1.38,2.62,-1.38,2.63,-2.63,-2.33,-2.72,-4.01,-4.01,-4.00
1230.49,-1.45,2.58,-1.45,2.58,-2.57,-2.26,-2.60,-4.02,-4.03,-4.03
1242.80,-1.53,2.52,-1.53,2.52,-2.51,-2.19,-2.47,-4.04,-4.04,-4.05
1255.22,-1.60,2.46,-1.60,2.46,-2.45,-2.12,-2.35,-4.05,-4.05,-4.06
1267.78,-1.68,2.37,-1.68,2.38,-2.38,-2.05,-2.23,-4.06,-4.06,-4.05
1280.45,-1.75,2.30,-1.75,2.30,-2.30,-1.98,-2.11,-4.05,-4.05,-4.05
1293.26,-1.83,2.21,-1.83,2.21,-2.22,-1.91,-1.98,-4.05,-4.04,-4.04
1306.19,-1.90,2.13,-1.90,2.13,-2.13,-1.84,-1.86,-4.03,-4.03,-4.03
1319.25,-1.97,2.03,-1.97,2.04,-2.04,-1.77,-1.74,-4.01,-4.01,-4.00
1332.45,-2.04,1.95,-2.04,1.94,-1.94,-1.70,-1.62,-3.98,-3.99,-3.99
1345.77,-2.12,1.84,-2.12,1.84,-1.85,-1.63,-1.50,-3.97,-3.97,-3.96
1359.23,-2.19,1.74,-2.19,1.75,-1.75,-1.55,-1.38,-3.94,-3.94,-3.93
1372.82,-2.25,1.64,-2.25,1.65,-1.65,-1.48,-1.26,-3.91,-3.90,-3.89
1386.55,-2.30,1.56,-2.30,1.56,-1.56,-1.41,-1.14,-3.86,-3.86,-3.86
1400.41,-2.36,1.46,-2.36,1.46,-1.46,-1.34,-1.02,-3.82,-3.82,-3.82
1414.42,-2.42,1.36,-2.42,1.36,-1.36,-1.26,-0.91,-3.78,-3.78,-3.78
1428.56,-2.48,1.26,-2.48,1.26,-1.26,-1.19,-0.79,-3.74,-3.74,-3.74
1442.85,-2.53,1.16,-2.53,1.16,-1.16,-1.11,-0.67,-3.69,-3.69,-3.69
1457.28,-2.58,1.05,-2.58,1.06,-1.05,-1.04,-0.56,-3.63,-3.63,-3.63
1471.85,-2.63,0.95,-2.63,0.95,-0.94,-0.96,-0.45,-3.57,-3.57,-3.58
1486.57,-2.68,0.84,-2.68,0.84,-0.83,-0.89,-0.33,-3.51,-3.51,-3.52
1501.43,-2.73,0.73,-2.73,0.73,-0.72,-0.81,-0.22,-3.45,-3.45,-3.46
1516.45,-2.78,0.60,-2.78,0.60,-0.61,-0.73,-0.11,-3.39,-3.39,-3.38
1531.61,-2.83,0.48,-2.83,0.48,-0.50,-0.66,0.00,-3.33,-3.33,-3.31
1546.93,-2.86,0.37,-2.86,0.37,-0.40,-0.58,0.11,-3.26,-3.26,-3.23
1562.40,-2.88,0.27,-2.88,0.28,-0.29,-0.50,0.22,-3.18,-3.17,-3.15
1578.02,-2.88,0.20,-2.88,0.20,-0.20,-0.42,0.33,-3.08,-3.08,-3.08
1593.80,-2.88,0.13,-2.88,0.13,-0.11,-0.34,0.44,-2.99,-2.99,-3.01
1609.74,-2.87,0.05,-2.88,0.04,-0.02,-0.26,0.55,-2.89,-2.90,-2.92
1625.84,-2.88,-0.06,-2.88,-0.05,0.05,-0.18,0.65,-2.83,-2.82,-2.82
1642.10,-2.87,-0.15,-2.87,-0.14,0.13,-0.10,0.76,-2.74,-2.74,-2.72
1658.52,-2.85,-0.22,-2.85,-0.22,0.20,-0.01,0.86,-2.65,-2.65,-2.63
1675.10,-2.81,-0.28,-2.81,-0.27,0.26,0.07,0.97,-2.55,-2.55,-2.53
1691.85,-2.76,-0.32,-2.76,-0.32,0.33,0.15,1.07,-2.43,-2.44,-2.44
1708.77,-2.71,-0.37,-2.71,-0.38,0.39,0.24,1.17,-2.32,-2.33,-2.34
1725.86,-2.67,-0.45,-2.67,-0.44,0.44,0.32,1.27,-2.23,-2.23,-2.22
1743.12,-2.62,-0.50,-2.62,-0.50,0.50,0.41,1.37,-2.12,-2.12,-2.12
1760.55,-2.57,-0.56,-2.57,-0.56,0.56,0.50,1.46,-2.01,-2.01,-2.01
1778.15,-2.51,-0.62,-2.51,-0.62,0.62,0.59,1.56,-1.89,-1.89,-1.89
1795.94,-2.46,-0.68,-2.46,-0.68,0.69,0.68,1.65,-1.77,-1.77,-1.78
1813.90,-2.40,-0.75,-2.41,-0.75,0.76,0.77,1.74,-1.64,-1.64,-1.65
1832.03,-2.36,-0.83,-2.36,-0.83,0.84,0.86,1.83,-1.53,-1.53,-1.53
1850.36,-2.32,-0.92,-2.32,-0.92,0.91,0.95,1.91,-1.41,-1.41,-1.40
1868.86,-2.27,-1.00,-2.27,-1.00,0.98,1.05,1.99,-1.29,-1.29,-1.27
1887.55,-2.22,-1.08,-2.22,-1.07,1.06,1.14,2.07,-1.16,-1.16,-1.14
1906.42,-2.16,-1.14,-2.16,-1.14,1.14,1.24,2.15,-1.03,-1.02,-1.02
1925.49,-2.09,-1.20,-2.09,-1.20,1.21,1.34,2.22,-0.88,-0.88,-0.89
1944.74,-2.03,-1.28,-2.03,-1.27,1.28,1.44,2.29,-0.75,-0.75,-0.75
1964.19,-1.97,-1.34,-1.97,-1.35,1.35,1.54,2.36,-0.62,-0.62,-0.63
1983.83,-1.92,-1.43,-1.92,-1.42,1.42,1.64,2.42,-0.50,-0.50,-0.49
2003.67,-1.87,-1.50,-1.87,-1.50,1.49,1.75,2.48,-0.39,-0.39,-0.37
2023.71,-1.83,-1.57,-1.83,-1.57,1.55,1.85,2.54,-0.28,-0.27,-0.26
2043.94,-1.78,-1.64,-1.78,-1.63,1.62,1.96,2.60,-0.16,-0.16,-0.14
2064.38,-1.73,-1.69,-1.73,-1.69,1.69,2.07,2.65,-0.04,-0.04,-0.04
2085.03,-1.69,-1.76,-1.69,-1.76,1.77,2.18,2.70,0.08,0.08,0.07
2105.88,-1.66,-1.83,-1.67,-1.84,1.85,2.29,2.74,0.19,0.18,0.17
2126.94,-1.65,-1.93,-1.65,-1.93,1.93,2.40,2.79,0.28,0.28,0.28
2148.20,-1.65,-2.04,-1.64,-2.03,2.02,2.51,2.83,0.37,0.38,0.39
2169.69,-1.64,-2.13,-1.64,-2.13,2.13,2.63,2.87,0.49,0.49,0.49
2191.38,-1.64,-2.24,-1.65,-2.24,2.24,2.75,2.90,0.60,0.59,0.60
2213.30,-1.66,-2.36,-1.66,-2.36,2.36,2.86,2.94,0.70,0.70,0.70
2235.43,-1.69,-2.49,-1.69,-2.49,2.50,2.98,2.98,0.80,0.81,0.80
2257.78,-1.73,-2.63,-1.74,-2.63,2.64,3.10,3.01,0.90,0.90,0.90
2280.36,-1.79,-2.79,-1.79,-2.78,2.78,3.23,3.04,0.99,1.00,1.00
2303.17,-1.85,-2.94,-1.84,-2.94,2.94,3.35,3.08,1.09,1.09,1.09
2326.20,-1.90,-3.10,-1.91,-3.10,3.10,3.47,3.11,1.20,1.19,1.20
2349.46,-1.97,-3.27,-1.98,-3.27,3.26,3.60,3.15,1.29,1.29,1.30
2372.95,-2.06,-3.45,-2.06,-3.44,3.43,3.72,3.18,1.37,1.38,1.39
2396.68,-2.15,-3.61,-2.15,-3.61,3.61,3.85,3.22,1.46,1.46,1.46
2420.65,-2.24,-3.79,-2.24,-3.78,3.78,3.97,3.25,1.54,1.54,1.55
2444.86,-2.34,-3.96,-2.34,-3.96,3.97,4.10,3.29,1.62,1.62,1.62
2469.31,-2.45,-4.15,-2.45,-4.15,4.15,4.23,3.33,1.70,1.70,1.70
2494.00,-2.56,-4.34,-2.56,-4.34,4.34,4.35,3.37,1.78,1.77,1.78
2518.94,-2.69,-4.54,-2.69,-4.53,4.53,4.48,3.42,1.84,1.84,1.85
2544.13,-2.83,-4.73,-2.83,-4.73,4.75,4.60,3.46,1.92,1.92,1.90
2569.57,-2.97,-4.93,-2.97,-4.93,4.97,4.72,3.51,2.00,1.99,1.96
2595.27,-3.12,-5.14,-3.12,-5.14,5.18,4.84,3.56,2.06,2.06,2.02
2621.22,-3.28,-5.36,-3.28,-5.35,5.39,4.96,3.62,2.10,2.11,2.08
2647.43,-3.44,-5.57,-3.44,-5.56,5.57,5.07,3.68,2.13,2.12,2.13
2673.90,-3.61,-5.77,-3.62,-5.78,5.72,5.19,3.73,2.11,2.10,2.16
2700.64,-3.80,-5.99,-3.80,-5.99,5.85,5.29,3.80,2.04,2.05,2.19
2727.65,-3.98,-6.20,-3.97,-6.19,5.94,5.40,3.86,1.96,1.96,2.22
2754.93,-4.15,-6.40,-4.16,-6.40,6.00,5.50,3.93,1.85,1.84,2.25
2782.48,-4.33,-6.60,-4.34,-6.61,6.03,5.59,4.01,1.70,1.70,2.27
2810.30,-4.52,-6.81,-4.52,-6.79,6.04,5.68,4.08,1.52,1.53,2.29
2838.40,-4.70,-6.98,-4.70,-6.97,6.03,5.77,4.16,1.33,1.33,2.28
2866.79,-4.87,-7.13,-4.88,-7.14,6.02,5.84,4.25,1.15,1.14,2.26
2895.46,-5.05,-7.31,-5.05,-7.30,6.00,5.92,4.33,0.95,0.95,2.26
2924.41,-5.22,-7.46,-5.22,-7.46,6.00,5.98,4.42,0.78,0.78,2.24
2953.65,-5.39,-7.61,-5.39,-7.61,6.00,6.04,4.52,0.61,0.61,2.22
2983.19,-5.55,-7.75,-5.55,-7.75,6.00,6.09,4.62,0.45,0.45,2.20
3013.02,-5.70,-7.88,-5.70,-7.87,6.00,6.13,4.72,0.30,0.30,2.18
3043.15,-5.85,-7.99,-5.85,-7.99,6.00,6.17,4.82,0.15,0.15,2.14
3073.58,-6.00,-8.11,-6.00,-8.11,6.00,6.19,4.93,-0.00,0.00,2.11
3104.32,-6.14,-8.23,-6.14,-8.23,6.00,6.21,5.04,-0.14,-0.14,2.09
3135.36,-6.28,-8.33,-6.28,-8.33,6.00,6.23,5.16,-0.28,-0.28,2.05
3166.72,-6.40,-8.41,-6.40,-8.40,6.00,6.24,5.28,-0.40,-0.40,2.01
3198.38,-6.50,-8.45,-6.50,-8.45,6.00,6.24,5.40,-0.50,-0.50,1.95
3230.37,-6.58,-8.48,-6.58,-8.48,6.00,6.23,5.52,-0.58,-0.58,1.90
3262.67,-6.66,-8.50,-6.66,-8.50,6.00,6.22,5.65,-0.66,-0.66,1.84
3295.30,-6.73,-8.52,-6.73,-8.52,6.00,6.21,5.77,-0.73,-0.73,1.79
3328.25,-6.80,-8.54,-6.80,-8.53,6.00,6.19,5.90,-0.80,-0.80,1.74
3361.53,-6.84,-8.52,-6.84,-8.52,6.00,6.16,6.03,-0.84,-0.84,1.68
3395.15,-6.86,-8.49,-6.86,-8.48,6.00,6.14,6.16,-0.86,-0.86,1.63
3429.10,-6.86,-8.42,-6.87,-8.43,6.00,6.11,6.28,-0.86,-0.87,1.56
3463.39,-6.87,-8.37,-6.87,-8.38,6.00,6.08,6.41,-0.87,-0.87,1.50
3498.03,-6.87,-8.33,-6.86,-8.31,6.00,6.05,6.54,-0.87,-0.86,1.46
3533.01,-6.84,-8.24,-6.84,-8.24,6.00,6.03,6.66,-0.84,-0.84,1.40
3568.34,-6.81,-8.15,-6.81,-8.15,6.00,6.00,6.77,-0.81,-0.81,1.34
3604.02,-6.76,-8.04,-6.76,-8.04,6.00,5.97,6.88,-0.76,-0.76,1.28
3640.06,-6.71,-7.94,-6.71,-7.94,6.00,5.95,6.99,-0.71,-0.71,1.23
3676.46,-6.66,-7.84,-6.66,-7.84,6.00,5.93,7.09,-0.66,-0.66,1.18
3713.22,-6.61,-7.75,-6.61,-7.75,6.00,5.92,7.18,-0.61,-0.61,1.14
3750.36,-6.56,-7.68,-6.56,-7.67,6.00,5.91,7.26,-0.56,-0.56,1.12
3787.86,-6.50,-7.58,-6.50,-7.58,6.00,5.91,7.33,-0.50,-0.50,1.08
3825.74,-6.44,-7.51,-6.44,-7.51,6.00,5.92,7.38,-0.44,-0.44,1.07
3864.00,-6.38,-7.44,-6.38,-7.44,6.00,5.93,7.43,-0.38,-0.38,1.06
3902.64,-6.32,-7.38,-6.32,-7.38,6.00,5.94,7.46,-0.32,-0.32,1.06
3941.66,-6.26,-7.32,-6.26,-7.32,6.00,5.97,7.48,-0.26,-0.26,1.06
3981.08,-6.20,-7.28,-6.20,-7.28,6.00,6.00,7.48,-0.20,-0.20,1.08
4020.89,-6.14,-7.24,-6.14,-7.24,6.00,6.04,7.47,-0.14,-0.14,1.10
4061.10,-6.09,-7.21,-6.09,-7.21,6.00,6.08,7.44,-0.09,-0.09,1.12
4101.71,-6.04,-7.18,-6.04,-7.18,6.00,6.12,7.39,-0.04,-0.04,1.14
4142.73,-5.99,-7.16,-5.99,-7.15,6.00,6.16,7.34,0.01,0.01,1.17
4184.15,-5.93,-7.13,-5.93,-7.13,6.00,6.20,7.27,0.07,0.07,1.20
4226.00,-5.88,-7.11,-5.88,-7.11,6.00,6.22,7.18,0.12,0.12,1.23
4268.26,-5.83,-7.09,-5.83,-7.09,6.00,6.24,7.08,0.17,0.17,1.26
4310.94,-5.78,-7.06,-5.78,-7.05,6.00,6.23,6.97,0.22,0.22,1.28
4354.05,-5.72,-7.01,-5.71,-7.00,6.00,6.21,6.86,0.28,0.29,1.29
4397.59,-5.63,-6.93,-5.64,-6.93,6.02,6.15,6.73,0.39,0.38,1.30
4441.56,-5.54,-6.84,-5.54,-6.83,6.04,6.08,6.59,0.50,0.50,1.30
4485.98,-5.44,-6.72,-5.44,-6.72,6.05,5.97,6.45,0.61,0.62,1.28
4530.84,-5.32,-6.57,-5.33,-6.57,6.05,5.84,6.30,0.73,0.72,1.25
4576.15,-5.20,-6.42,-5.20,-6.41,6.01,5.68,6.14,0.81,0.81,1.22
