frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-5.79,-5.05,-5.80,-5.04,5.05,5.08,5.11,-0.75,-0.75,-0.75
55.18,-5.81,-5.02,-5.82,-5.03,5.03,5.05,5.12,-0.78,-0.79,-0.79
55.74,-5.83,-5.00,-5.83,-5.01,5.01,5.03,5.14,-0.82,-0.82,-0.83
56.29,-5.84,-5.00,-5.85,-4.99,4.99,5.00,5.15,-0.85,-0.86,-0.85
56.86,-5.85,-4.98,-5.85,-4.97,4.97,4.98,5.17,-0.89,-0.88,-0.88
57.42,-5.85,-4.94,-5.85,-4.94,4.94,4.95,5.18,-0.91,-0.91,-0.91
58.00,-5.84,-4.90,-5.85,-4.91,4.91,4.92,5.19,-0.93,-0.93,-0.94
58.58,-5.84,-4.89,-5.84,-4.88,4.88,4.89,5.19,-0.96,-0.96,-0.95
59.16,-5.83,-4.85,-5.84,-4.85,4.85,4.86,5.19,-0.98,-0.99,-0.98
59.76,-5.83,-4.82,-5.83,-4.82,4.81,4.83,5.19,-1.02,-1.02,-1.02
60.35,-5.83,-4.78,-5.83,-4.78,4.77,4.80,5.18,-1.06,-1.06,-1.06
60.96,-5.83,-4.73,-5.83,-4.73,4.73,4.76,5.17,-1.11,-1.11,-1.10
61.57,-5.83,-4.68,-5.83,-4.68,4.69,4.73,5.16,-1.15,-1.15,-1.15
62.18,-5.83,-4.64,-5.83,-4.64,4.64,4.69,5.14,-1.19,-1.19,-1.20
62.80,-5.83,-4.59,-5.83,-4.59,4.60,4.66,5.12,-1.24,-1.24,-1.24
63.43,-5.83,-4.55,-5.83,-4.55,4.56,4.62,5.09,-1.28,-1.28,-1.29
64.07,-5.83,-4.51,-5.83,-4.51,4.51,4.58,5.06,-1.32,-1.32,-1.32
64.71,-5.83,-4.48,-5.83,-4.47,4.47,4.54,5.02,-1.36,-1.36,-1.36
65.35,-5.83,-4.44,-5.83,-4.44,4.44,4.50,4.98,-1.40,-1.40,-1.40
66.01,-5.83,-4.40,-5.83,-4.40,4.40,4.46,4.93,-1.44,-1.44,-1.43
66.67,-5.83,-4.37,-5.83,-4.36,4.36,4.42,4.88,-1.47,-1.47,-1.46
67.33,-5.83,-4.32,-5.83,-4.32,4.32,4.38,4.83,-1.51,-1.51,-1.51
68.01,-5.83,-4.28,-5.83,-4.28,4.29,4.33,4.77,-1.55,-1.55,-1.55
68.69,-5.83,-4.24,-5.83,-4.24,4.25,4.29,4.71,-1.59,-1.59,-1.59
69.37,-5.83,-4.21,-5.83,-4.21,4.21,4.25,4.65,-1.63,-1.63,-1.63
70.07,-5.83,-4.17,-5.83,-4.17,4.17,4.21,4.58,-1.67,-1.67,-1.66
70.77,-5.83,-4.13,-5.83,-4.13,4.12,4.16,4.52,-1.71,-1.71,-1.70
71.48,-5.83,-4.09,-5.83,-4.09,4.08,4.12,4.45,-1.75,-1.75,-1.75
72.19,-5.83,-4.04,-5.83,-4.04,4.04,4.08,4.38,-1.79,-1.79,-1.79
72.91,-5.83,-4.01,-5.83,-4.00,4.00,4.04,4.31,-1.83,-1.83,-1.83
73.64,-5.83,-3.96,-5.83,-3.96,3.97,3.99,4.24,-1.87,-1.87,-1.88
74.38,-5.83,-3.92,-5.83,-3.92,3.93,3.95,4.17,-1.91,-1.91,-1.91
75.12,-5.83,-3.89,-5.83,-3.89,3.89,3.91,4.10,-1.94,-1.94,-1.94
75.87,-5.83,-3.86,-5.83,-3.86,3.86,3.88,4.03,-1.97,-1.97,-1.97
76.63,-5.83,-3.83,-5.83,-3.83,3.83,3.84,3.96,-2.00,-2.00,-2.00
77.40,-5.83,-3.80,-5.83,-3.80,3.80,3.80,3.89,-2.03,-2.03,-2.03
78.17,-5.83,-3.77,-5.83,-3.77,3.77,3.77,3.82,-2.06,-2.06,-2.06
78.95,-5.83,-3.75,-5.83,-3.75,3.75,3.73,3.76,-2.09,-2.09,-2.09
79.74,-5.83,-3.72,-5.83,-3.72,3.72,3.70,3.69,-2.11,-2.11,-2.11
80.54,-5.83,-3.69,-5.83,-3.69,3.69,3.67,3.63,-2.14,-2.14,-2.14
81.35,-5.83,-3.66,-5.83,-3.67,3.66,3.64,3.57,-2.17,-2.17,-2.17
82.16,-5.83,-3.64,-5.83,-3.63,3.63,3.61,3.51,-2.20,-2.20,-2.19
82.98,-5.83,-3.60,-5.83,-3.60,3.60,3.58,3.46,-2.23,-2.23,-2.23
83.81,-5.83,-3.57,-5.83,-3.57,3.57,3.55,3.40,-2.26,-2.26,-2.27
84.65,-5.83,-3.54,-5.83,-3.53,3.54,3.52,3.35,-2.30,-2.30,-2.30
85.50,-5.83,-3.50,-5.83,-3.50,3.50,3.49,3.30,-2.33,-2.33,-2.33
86.35,-5.83,-3.47,-5.83,-3.47,3.47,3.46,3.25,-2.36,-2.36,-2.36
87.22,-5.83,-3.44,-5.83,-3.44,3.44,3.43,3.21,-2.40,-2.40,-2.39
88.09,-5.83,-3.40,-5.83,-3.40,3.40,3.40,3.17,-2.43,-2.43,-2.43
88.97,-5.83,-3.37,-5.83,-3.37,3.37,3.37,3.13,-2.47,-2.47,-2.46
89.86,-5.83,-3.33,-5.83,-3.33,3.33,3.34,3.09,-2.50,-2.50,-2.51
90.76,-5.83,-3.30,-5.83,-3.30,3.30,3.31,3.05,-2.53,-2.53,-2.54
91.66,-5.83,-3.26,-5.83,-3.26,3.26,3.28,3.02,-2.57,-2.57,-2.57
92.58,-5.83,-3.23,-5.83,-3.23,3.23,3.25,2.99,-2.61,-2.61,-2.60
93.51,-5.83,-3.20,-5.83,-3.20,3.19,3.22,2.96,-2.64,-2.64,-2.64
94.44,-5.83,-3.16,-5.83,-3.16,3.15,3.19,2.94,-2.68,-2.68,-2.67
95.39,-5.83,-3.12,-5.83,-3.12,3.12,3.15,2.91,-2.72,-2.72,-2.72
96.34,-5.83,-3.07,-5.83,-3.08,3.08,3.12,2.89,-2.76,-2.76,-2.76
97.30,-5.83,-3.04,-5.83,-3.04,3.04,3.09,2.87,-2.80,-2.80,-2.80
98.28,-5.83,-3.00,-5.83,-3.00,3.00,3.05,2.85,-2.83,-2.83,-2.83
99.26,-5.83,-2.96,-5.83,-2.96,2.96,3.02,2.83,-2.87,-2.87,-2.88
100.25,-5.83,-2.92,-5.83,-2.93,2.93,2.98,2.82,-2.90,-2.90,-2.91
101.25,-5.83,-2.90,-5.83,-2.90,2.90,2.95,2.81,-2.94,-2.94,-2.93
102.27,-5.83,-2.87,-5.83,-2.87,2.87,2.91,2.79,-2.97,-2.97,-2.97
103.29,-5.83,-2.83,-5.83,-2.84,2.84,2.88,2.78,-3.00,-3.00,-3.00
104.32,-5.83,-2.82,-5.83,-2.81,2.81,2.84,2.77,-3.03,-3.03,-3.02
105.37,-5.83,-2.78,-5.83,-2.78,2.78,2.80,2.76,-3.05,-3.05,-3.05
106.42,-5.83,-2.75,-5.83,-2.75,2.75,2.77,2.75,-3.08,-3.08,-3.08
107.48,-5.83,-2.72,-5.83,-2.72,2.72,2.73,2.75,-3.11,-3.11,-3.12
108.56,-5.83,-2.69,-5.83,-2.69,2.69,2.70,2.74,-3.14,-3.14,-3.14
109.64,-5.83,-2.65,-5.83,-2.66,2.66,2.66,2.73,-3.18,-3.18,-3.18
110.74,-5.83,-2.63,-5.83,-2.63,2.63,2.62,2.72,-3.21,-3.21,-3.20
111.85,-5.83,-2.59,-5.83,-2.59,2.59,2.59,2.72,-3.24,-3.24,-3.24
112.97,-5.83,-2.56,-5.83,-2.56,2.56,2.55,2.71,-3.28,-3.28,-3.28
114.10,-5.83,-2.53,-5.83,-2.52,2.52,2.52,2.70,-3.31,-3.31,-3.30
115.24,-5.83,-2.49,-5.83,-2.49,2.49,2.48,2.69,-3.35,-3.35,-3.35
116.39,-5.83,-2.44,-5.83,-2.45,2.45,2.45,2.68,-3.38,-3.38,-3.39
117.55,-5.83,-2.42,-5.83,-2.41,2.42,2.41,2.66,-3.41,-3.41,-3.41
118.73,-5.83,-2.38,-5.83,-2.38,2.39,2.38,2.65,-3.45,-3.45,-3.46
119.92,-5.83,-2.35,-5.83,-2.35,2.36,2.34,2.63,-3.48,-3.48,-3.48
121.12,-5.83,-2.33,-5.83,-2.32,2.32,2.31,2.61,-3.51,-3.51,-3.50
122.33,-5.83,-2.30,-5.83,-2.30,2.30,2.28,2.59,-3.54,-3.54,-3.54
123.55,-5.83,-2.27,-5.83,-2.27,2.27,2.25,2.57,-3.57,-3.57,-3.57
124.79,-5.83,-2.24,-5.83,-2.24,2.24,2.22,2.55,-3.60,-3.60,-3.59
126.03,-5.83,-2.20,-5.83,-2.21,2.21,2.19,2.52,-3.63,-3.63,-3.63
127.29,-5.83,-2.17,-5.83,-2.18,2.17,2.16,2.49,-3.66,-3.66,-3.66
128.57,-5.83,-2.14,-5.83,-2.14,2.14,2.13,2.46,-3.70,-3.70,-3.69
129.85,-5.83,-2.11,-5.83,-2.11,2.10,2.10,2.43,-3.73,-3.73,-3.73
131.15,-5.83,-2.07,-5.83,-2.07,2.07,2.07,2.40,-3.77,-3.77,-3.77
132.46,-5.83,-2.03,-5.83,-2.03,2.03,2.04,2.36,-3.80,-3.80,-3.80
133.79,-5.83,-1.99,-5.83,-1.99,2.00,2.02,2.32,-3.83,-3.83,-3.84
135.12,-5.83,-1.96,-5.83,-1.97,1.97,1.99,2.28,-3.87,-3.87,-3.88
136.48,-5.83,-1.94,-5.83,-1.93,1.93,1.96,2.24,-3.90,-3.90,-3.89
137.84,-5.83,-1.91,-5.83,-1.90,1.90,1.94,2.19,-3.93,-3.93,-3.93
139.22,-5.83,-1.86,-5.83,-1.87,1.87,1.91,2.15,-3.96,-3.96,-3.97
140.61,-5.83,-1.84,-5.83,-1.84,1.84,1.88,2.10,-3.99,-3.99,-3.99
142.02,-5.83,-1.81,-5.83,-1.81,1.81,1.86,2.06,-4.02,-4.02,-4.02
143.44,-5.83,-1.78,-5.83,-1.79,1.79,1.83,2.01,-4.05,-4.05,-4.06
144.87,-5.83,-1.77,-5.83,-1.76,1.76,1.80,1.96,-4.07,-4.07,-4.07
146.32,-5.83,-1.74,-5.83,-1.74,1.74,1.78,1.91,-4.10,-4.10,-4.10
147.78,-5.83,-1.72,-5.83,-1.72,1.71,1.75,1.86,-4.12,-4.12,-4.11
149.26,-5.83,-1.69,-5.83,-1.69,1.69,1.72,1.81,-4.14,-4.14,-4.14
150.75,-5.83,-1.66,-5.83,-1.67,1.67,1.69,1.76,-4.16,-4.16,-4.17
152.26,-5.83,-1.65,-5.83,-1.65,1.65,1.66,1.71,-4.19,-4.19,-4.19
153.78,-5.83,-1.62,-5.83,-1.62,1.62,1.63,1.66,-4.21,-4.21,-4.21
155.32,-5.83,-1.60,-5.83,-1.60,1.60,1.60,1.61,-4.24,-4.24,-4.24
156.88,-5.83,-1.57,-5.83,-1.57,1.57,1.57,1.56,-4.26,-4.26,-4.26
158.44,-5.83,-1.54,-5.83,-1.55,1.54,1.54,1.51,-4.29,-4.29,-4.29
160.03,-5.83,-1.52,-5.83,-1.52,1.51,1.50,1.47,-4.32,-4.32,-4.31
161.63,-5.83,-1.49,-5.83,-1.48,1.48,1.47,1.42,-4.35,-4.35,-4.35
163.24,-5.83,-1.45,-5.83,-1.45,1.45,1.44,1.37,-4.38,-4.38,-4.39
164.88,-5.83,-1.42,-5.83,-1.42,1.42,1.40,1.32,-4.41,-4.41,-4.42
166.53,-5.83,-1.39,-5.83,-1.39,1.39,1.37,1.28,-4.44,-4.44,-4.45
168.19,-5.83,-1.36,-5.83,-1.36,1.36,1.33,1.23,-4.48,-4.48,-4.47
169.87,-5.83,-1.32,-5.83,-1.33,1.32,1.29,1.19,-4.51,-4.51,-4.51
171.57,-5.83,-1.29,-5.83,-1.29,1.29,1.26,1.14,-4.54,-4.54,-4.54
173.29,-5.83,-1.26,-5.83,-1.26,1.26,1.22,1.10,-4.58,-4.58,-4.58
175.02,-5.83,-1.22,-5.83,-1.23,1.23,1.19,1.06,-4.61,-4.61,-4.61
176.77,-5.83,-1.19,-5.83,-1.19,1.19,1.15,1.01,-4.64,-4.64,-4.65
178.54,-5.83,-1.16,-5.83,-1.16,1.16,1.12,0.97,-4.68,-4.68,-4.67
180.32,-5.83,-1.12,-5.83,-1.13,1.12,1.08,0.93,-4.71,-4.71,-4.71
182.13,-5.83,-1.09,-5.83,-1.09,1.09,1.05,0.89,-4.75,-4.75,-4.75
183.95,-5.83,-1.06,-5.83,-1.05,1.05,1.01,0.85,-4.78,-4.78,-4.78
185.79,-5.83,-1.02,-5.83,-1.02,1.02,0.98,0.81,-4.82,-4.82,-4.82
187.65,-5.83,-0.98,-5.83,-0.98,0.98,0.94,0.78,-4.85,-4.85,-4.85
189.52,-5.83,-0.94,-5.83,-0.95,0.95,0.91,0.74,-4.89,-4.89,-4.89
191.42,-5.83,-0.92,-5.83,-0.92,0.91,0.88,0.70,-4.92,-4.92,-4.92
193.33,-5.83,-0.89,-5.83,-0.88,0.88,0.85,0.67,-4.95,-4.95,-4.95
195.27,-5.83,-0.85,-5.83,-0.85,0.85,0.82,0.63,-4.98,-4.98,-4.99
197.22,-5.83,-0.81,-5.83,-0.82,0.82,0.79,0.60,-5.02,-5.02,-5.02
199.19,-5.83,-0.79,-5.83,-0.79,0.79,0.76,0.56,-5.04,-5.04,-5.04
201.18,-5.83,-0.76,-5.83,-0.76,0.76,0.73,0.53,-5.07,-5.07,-5.08
203.19,-5.83,-0.74,-5.83,-0.74,0.74,0.71,0.50,-5.10,-5.10,-5.09
205.23,-5.83,-0.71,-5.83,-0.72,0.72,0.68,0.47,-5.12,-5.12,-5.12
207.28,-5.83,-0.70,-5.83,-0.69,0.70,0.66,0.44,-5.14,-5.14,-5.13
209.35,-5.83,-0.67,-5.84,-0.67,0.68,0.63,0.41,-5.16,-5.16,-5.17
211.44,-5.84,-0.65,-5.84,-0.65,0.66,0.61,0.38,-5.19,-5.18,-5.19
213.56,-5.84,-0.64,-5.85,-0.64,0.64,0.58,0.35,-5.21,-5.21,-5.21
215.69,-5.85,-0.62,-5.85,-0.62,0.62,0.56,0.32,-5.24,-5.24,-5.23
217.85,-5.85,-0.60,-5.85,-0.60,0.59,0.54,0.30,-5.26,-5.26,-5.25
220.03,-5.84,-0.57,-5.85,-0.57,0.57,0.52,0.27,-5.28,-5.28,-5.27
222.23,-5.83,-0.54,-5.83,-0.54,0.53,0.50,0.25,-5.30,-5.30,-5.30
224.45,-5.81,-0.50,-5.81,-0.50,0.50,0.48,0.22,-5.31,-5.31,-5.32
226.70,-5.79,-0.46,-5.79,-0.46,0.46,0.46,0.20,-5.33,-5.33,-5.33
228.96,-5.76,-0.42,-5.77,-0.43,0.42,0.44,0.18,-5.34,-5.35,-5.34
231.25,-5.74,-0.38,-5.74,-0.38,0.38,0.43,0.16,-5.36,-5.36,-5.36
233.57,-5.71,-0.34,-5.71,-0.33,0.34,0.41,0.14,-5.38,-5.37,-5.37
235.90,-5.67,-0.28,-5.68,-0.29,0.29,0.39,0.13,-5.38,-5.38,-5.39
238.26,-5.64,-0.24,-5.64,-0.25,0.25,0.38,0.11,-5.39,-5.39,-5.40
240.64,-5.61,-0.23,-5.61,-0.22,0.21,0.36,0.09,-5.40,-5.40,-5.39
243.05,-5.58,-0.19,-5.58,-0.18,0.18,0.35,0.08,-5.41,-5.40,-5.40
245.48,-5.55,-0.14,-5.56,-0.15,0.15,0.34,0.07,-5.41,-5.41,-5.42
247.93,-5.53,-0.11,-5.53,-0.12,0.12,0.32,0.06,-5.41,-5.41,-5.42
250.41,-5.51,-0.10,-5.51,-0.09,0.10,0.31,0.05,-5.41,-5.41,-5.41
252.92,-5.49,-0.08,-5.50,-0.08,0.09,0.30,0.04,-5.41,-5.41,-5.41
255.45,-5.48,-0.07,-5.49,-0.07,0.08,0.29,0.03,-5.41,-5.41,-5.42
258.00,-5.48,-0.07,-5.48,-0.07,0.07,0.27,0.02,-5.41,-5.41,-5.41
260.58,-5.48,-0.06,-5.49,-0.07,0.07,0.26,0.02,-5.41,-5.42,-5.42
263.19,-5.49,-0.08,-5.49,-0.07,0.07,0.25,0.01,-5.42,-5.42,-5.42
265.82,-5.50,-0.08,-5.50,-0.08,0.07,0.24,0.01,-5.43,-5.43,-5.42
268.48,-5.50,-0.08,-5.50,-0.08,0.07,0.23,0.01,-5.43,-5.43,-5.42
271.16,-5.50,-0.08,-5.50,-0.08,0.08,0.22,0.01,-5.43,-5.43,-5.43
273.87,-5.50,-0.08,-5.50,-0.08,0.08,0.21,0.01,-5.43,-5.43,-5.42
276.61,-5.50,-0.08,-5.50,-0.07,0.08,0.20,0.01,-5.43,-5.43,-5.43
279.38,-5.50,-0.06,-5.50,-0.07,0.08,0.20,0.01,-5.43,-5.43,-5.44
282.17,-5.50,-0.08,-5.50,-0.08,0.08,0.19,0.02,-5.43,-5.43,-5.43
284.99,-5.50,-0.08,-5.50,-0.08,0.08,0.18,0.02,-5.43,-5.43,-5.42
287.84,-5.50,-0.09,-5.50,-0.08,0.08,0.17,0.03,-5.43,-5.43,-5.42
290.72,-5.50,-0.07,-5.50,-0.08,0.08,0.17,0.03,-5.42,-5.42,-5.43
293.63,-5.50,-0.08,-5.50,-0.08,0.08,0.16,0.04,-5.42,-5.42,-5.43
296.57,-5.50,-0.09,-5.50,-0.09,0.09,0.15,0.05,-5.42,-5.42,-5.41
299.53,-5.50,-0.09,-5.50,-0.09,0.09,0.14,0.06,-5.41,-5.41,-5.41
302.53,-5.50,-0.10,-5.50,-0.10,0.10,0.14,0.06,-5.41,-5.41,-5.41
305.55,-5.50,-0.10,-5.50,-0.10,0.10,0.13,0.07,-5.40,-5.40,-5.40
308.61,-5.50,-0.11,-5.50,-0.11,0.11,0.13,0.08,-5.40,-5.40,-5.40
