frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,1.56,-1.49,1.56,-1.49,1.49,1.91,1.94,3.05,3.04,3.05
35.97,1.55,-1.48,1.55,-1.48,1.48,1.89,1.91,3.03,3.03,3.03
36.33,1.55,-1.48,1.55,-1.48,1.48,1.88,1.88,3.03,3.03,3.03
36.70,1.54,-1.48,1.54,-1.48,1.48,1.86,1.85,3.02,3.02,3.02
37.06,1.53,-1.48,1.53,-1.48,1.48,1.85,1.82,3.01,3.01,3.01
37.43,1.53,-1.48,1.52,-1.48,1.48,1.83,1.80,3.01,3.01,3.01
37.81,1.51,-1.48,1.51,-1.48,1.48,1.81,1.77,2.99,3.00,2.99
38.19,1.50,-1.49,1.50,-1.49,1.49,1.80,1.74,2.99,2.99,2.99
38.57,1.48,-1.50,1.48,-1.50,1.50,1.78,1.71,2.98,2.98,2.98
38.95,1.47,-1.50,1.47,-1.51,1.50,1.75,1.68,2.97,2.97,2.97
39.34,1.45,-1.51,1.45,-1.51,1.51,1.73,1.65,2.96,2.96,2.96
39.74,1.43,-1.53,1.43,-1.53,1.53,1.71,1.63,2.96,2.96,2.96
40.14,1.41,-1.54,1.41,-1.54,1.54,1.69,1.60,2.95,2.95,2.95
40.54,1.39,-1.55,1.39,-1.55,1.55,1.66,1.58,2.94,2.94,2.94
40.94,1.37,-1.56,1.37,-1.56,1.56,1.64,1.55,2.93,2.93,2.93
41.35,1.34,-1.58,1.35,-1.58,1.58,1.61,1.53,2.92,2.92,2.92
41.76,1.33,-1.58,1.32,-1.59,1.59,1.59,1.51,2.92,2.91,2.91
42.18,1.30,-1.61,1.30,-1.60,1.60,1.56,1.49,2.90,2.91,2.91
42.60,1.28,-1.61,1.28,-1.62,1.62,1.53,1.47,2.90,2.89,2.89
43.03,1.25,-1.64,1.25,-1.63,1.63,1.50,1.45,2.88,2.88,2.89
43.46,1.23,-1.64,1.23,-1.64,1.64,1.47,1.43,2.87,2.88,2.87
43.90,1.22,-1.65,1.21,-1.66,1.66,1.45,1.42,2.88,2.87,2.87
44.33,1.20,-1.67,1.20,-1.67,1.67,1.42,1.40,2.87,2.86,2.87
44.78,1.17,-1.68,1.18,-1.68,1.68,1.39,1.39,2.85,2.85,2.85
45.23,1.16,-1.69,1.16,-1.69,1.68,1.35,1.37,2.84,2.84,2.85
45.68,1.15,-1.69,1.15,-1.69,1.69,1.32,1.36,2.84,2.84,2.84
46.13,1.14,-1.69,1.14,-1.69,1.70,1.29,1.35,2.84,2.84,2.83
46.60,1.13,-1.70,1.13,-1.70,1.70,1.26,1.35,2.83,2.83,2.83
47.06,1.12,-1.70,1.12,-1.70,1.70,1.23,1.34,2.82,2.82,2.82
47.53,1.11,-1.71,1.11,-1.70,1.70,1.20,1.33,2.81,2.82,2.82
48.01,1.11,-1.70,1.11,-1.70,1.70,1.16,1.33,2.81,2.81,2.81
48.49,1.11,-1.69,1.11,-1.70,1.70,1.13,1.32,2.81,2.80,2.80
48.97,1.10,-1.70,1.11,-1.69,1.69,1.10,1.32,2.79,2.79,2.80
49.46,1.11,-1.68,1.11,-1.68,1.68,1.06,1.31,2.79,2.79,2.79
49.96,1.12,-1.66,1.12,-1.66,1.66,1.03,1.31,2.78,2.78,2.78
50.46,1.14,-1.64,1.14,-1.64,1.64,1.00,1.31,2.78,2.78,2.78
50.96,1.15,-1.62,1.15,-1.62,1.61,0.96,1.31,2.76,2.77,2.77
51.47,1.17,-1.59,1.17,-1.59,1.58,0.93,1.30,2.75,2.75,2.76
51.99,1.19,-1.56,1.19,-1.56,1.55,0.89,1.30,2.74,2.75,2.75
52.51,1.22,-1.52,1.22,-1.52,1.52,0.86,1.30,2.74,2.74,2.74
53.03,1.25,-1.48,1.25,-1.49,1.49,0.83,1.30,2.74,2.74,2.73
53.56,1.27,-1.45,1.27,-1.45,1.46,0.79,1.29,2.73,2.73,2.72
54.10,1.30,-1.41,1.29,-1.42,1.43,0.76,1.29,2.73,2.72,2.71
54.64,1.31,-1.39,1.31,-1.39,1.40,0.72,1.28,2.71,2.71,2.70
55.18,1.32,-1.37,1.32,-1.37,1.37,0.69,1.28,2.69,2.70,2.69
55.74,1.33,-1.35,1.33,-1.35,1.35,0.65,1.27,2.68,2.68,2.68
56.29,1.34,-1.33,1.34,-1.33,1.33,0.62,1.26,2.67,2.67,2.67
56.86,1.35,-1.31,1.35,-1.31,1.32,0.58,1.25,2.67,2.66,2.66
57.42,1.35,-1.30,1.35,-1.30,1.30,0.54,1.24,2.65,2.65,2.65
58.00,1.36,-1.28,1.36,-1.28,1.28,0.51,1.22,2.64,2.64,2.64
58.58,1.37,-1.26,1.37,-1.26,1.26,0.47,1.20,2.63,2.63,2.63
59.16,1.39,-1.23,1.39,-1.23,1.23,0.44,1.18,2.62,2.62,2.62
59.76,1.40,-1.21,1.40,-1.20,1.20,0.40,1.16,2.60,2.61,2.61
60.35,1.43,-1.17,1.43,-1.17,1.17,0.37,1.13,2.60,2.59,2.60
60.96,1.45,-1.14,1.45,-1.14,1.13,0.33,1.10,2.58,2.58,2.59
61.57,1.48,-1.09,1.48,-1.09,1.09,0.29,1.07,2.57,2.57,2.57
62.18,1.52,-1.04,1.52,-1.03,1.04,0.26,1.03,2.56,2.56,2.56
62.80,1.57,-0.97,1.56,-0.98,0.98,0.22,0.99,2.55,2.55,2.54
63.43,1.61,-0.92,1.61,-0.92,0.92,0.18,0.95,2.53,2.53,2.53
64.07,1.65,-0.87,1.66,-0.86,0.86,0.15,0.90,2.51,2.52,2.52
64.71,1.71,-0.79,1.70,-0.80,0.79,0.11,0.85,2.50,2.50,2.50
65.35,1.76,-0.72,1.76,-0.72,0.72,0.07,0.79,2.48,2.48,2.48
66.01,1.82,-0.64,1.82,-0.64,0.64,0.04,0.74,2.46,2.46,2.46
66.67,1.89,-0.55,1.89,-0.56,0.56,-0.00,0.68,2.45,2.44,2.44
67.33,1.96,-0.46,1.96,-0.47,0.47,-0.04,0.61,2.43,2.42,2.42
68.01,2.03,-0.37,2.03,-0.37,0.37,-0.08,0.54,2.40,2.40,2.40
68.69,2.11,-0.27,2.11,-0.27,0.27,-0.12,0.47,2.38,2.38,2.38
69.37,2.19,-0.17,2.19,-0.17,0.17,-0.16,0.40,2.36,2.36,2.36
70.07,2.28,-0.06,2.28,-0.06,0.06,-0.20,0.32,2.34,2.34,2.34
70.77,2.37,0.05,2.37,0.05,-0.05,-0.24,0.24,2.32,2.32,2.32
71.48,2.46,0.16,2.46,0.16,-0.16,-0.28,0.16,2.30,2.30,2.29
72.19,2.54,0.27,2.54,0.27,-0.27,-0.32,0.08,2.27,2.27,2.27
72.91,2.63,0.38,2.63,0.38,-0.38,-0.36,-0.01,2.25,2.24,2.25
73.64,2.71,0.50,2.71,0.49,-0.50,-0.40,-0.10,2.21,2.22,2.21
74.38,2.79,0.60,2.79,0.61,-0.61,-0.44,-0.19,2.18,2.19,2.19
75.12,2.88,0.72,2.87,0.72,-0.71,-0.48,-0.28,2.17,2.16,2.16
75.87,2.95,0.83,2.95,0.82,-0.82,-0.52,-0.37,2.13,2.13,2.12
76.63,3.02,0.92,3.02,0.93,-0.93,-0.57,-0.47,2.09,2.10,2.10
77.40,3.09,1.03,3.09,1.03,-1.03,-0.61,-0.56,2.06,2.06,2.06
78.17,3.15,1.13,3.15,1.13,-1.13,-0.66,-0.66,2.02,2.02,2.02
78.95,3.21,1.23,3.21,1.23,-1.22,-0.70,-0.76,1.99,1.98,1.98
79.74,3.26,1.32,3.26,1.32,-1.32,-0.75,-0.87,1.94,1.94,1.94
80.54,3.31,1.41,3.31,1.41,-1.41,-0.79,-0.97,1.90,1.90,1.90
81.35,3.37,1.51,3.37,1.50,-1.51,-0.84,-1.07,1.86,1.86,1.86
82.16,3.42,1.60,3.42,1.60,-1.60,-0.89,-1.18,1.82,1.82,1.82
82.98,3.47,1.69,3.47,1.69,-1.69,-0.94,-1.29,1.78,1.78,1.78
83.81,3.52,1.78,3.52,1.79,-1.79,-0.98,-1.40,1.73,1.73,1.74
84.65,3.57,1.89,3.57,1.89,-1.89,-1.03,-1.51,1.68,1.69,1.68
85.50,3.63,1.99,3.63,1.98,-1.99,-1.09,-1.62,1.64,1.64,1.64
86.35,3.69,2.08,3.69,2.09,-2.09,-1.14,-1.73,1.60,1.60,1.61
87.22,3.75,2.19,3.75,2.19,-2.20,-1.19,-1.85,1.55,1.56,1.56
88.09,3.82,2.30,3.82,2.30,-2.30,-1.24,-1.97,1.52,1.52,1.52
88.97,3.88,2.41,3.88,2.41,-2.40,-1.30,-2.08,1.48,1.48,1.47
89.86,3.94,2.51,3.94,2.51,-2.51,-1.35,-2.20,1.43,1.43,1.43
90.76,4.00,2.61,4.00,2.61,-2.61,-1.41,-2.33,1.39,1.39,1.39
91.66,4.06,2.72,4.06,2.71,-2.71,-1.47,-2.45,1.35,1.34,1.34
92.58,4.11,2.80,4.11,2.81,-2.81,-1.53,-2.57,1.30,1.30,1.31
93.51,4.16,2.90,4.17,2.90,-2.90,-1.59,-2.70,1.26,1.26,1.26
94.44,4.22,3.00,4.22,3.00,-3.00,-1.65,-2.83,1.22,1.22,1.22
95.39,4.27,3.10,4.27,3.09,-3.09,-1.71,-2.95,1.18,1.18,1.17
96.34,4.31,3.17,4.31,3.18,-3.18,-1.78,-3.08,1.13,1.14,1.14
97.30,4.35,3.26,4.35,3.26,-3.26,-1.84,-3.21,1.09,1.09,1.09
98.28,4.39,3.34,4.39,3.34,-3.35,-1.91,-3.35,1.04,1.04,1.05
99.26,4.43,3.43,4.43,3.43,-3.43,-1.98,-3.48,1.00,1.00,1.00
100.25,4.46,3.51,4.46,3.51,-3.51,-2.05,-3.61,0.95,0.95,0.95
101.25,4.50,3.60,4.50,3.60,-3.59,-2.12,-3.74,0.91,0.90,0.90
102.27,4.53,3.68,4.53,3.67,-3.67,-2.19,-3.88,0.86,0.85,0.85
103.29,4.55,3.75,4.56,3.75,-3.75,-2.26,-4.01,0.80,0.81,0.80
104.32,4.58,3.83,4.58,3.83,-3.83,-2.34,-4.14,0.75,0.75,0.75
105.37,4.61,3.91,4.60,3.90,-3.90,-2.42,-4.27,0.71,0.70,0.70
106.42,4.62,3.97,4.62,3.97,-3.97,-2.50,-4.40,0.65,0.65,0.65
107.48,4.64,4.04,4.65,4.04,-4.04,-2.58,-4.53,0.60,0.60,0.60
108.56,4.67,4.11,4.67,4.11,-4.11,-2.66,-4.66,0.56,0.56,0.56
109.64,4.69,4.18,4.69,4.18,-4.18,-2.74,-4.78,0.51,0.51,0.51
110.74,4.70,4.24,4.70,4.25,-4.25,-2.83,-4.90,0.45,0.46,0.46
111.85,4.72,4.31,4.72,4.31,-4.32,-2.91,-5.01,0.40,0.41,0.41
112.97,4.74,4.38,4.74,4.38,-4.38,-3.00,-5.12,0.36,0.36,0.36
114.10,4.76,4.45,4.76,4.45,-4.45,-3.09,-5.23,0.31,0.31,0.31
115.24,4.78,4.52,4.78,4.52,-4.52,-3.18,-5.33,0.26,0.26,0.26
116.39,4.80,4.59,4.80,4.59,-4.59,-3.28,-5.42,0.21,0.22,0.21
117.55,4.82,4.65,4.82,4.65,-4.65,-3.37,-5.50,0.17,0.17,0.17
118.73,4.84,4.72,4.84,4.72,-4.71,-3.47,-5.58,0.13,0.12,0.12
119.92,4.85,4.77,4.85,4.77,-4.77,-3.57,-5.64,0.08,0.08,0.08
121.12,4.87,4.83,4.87,4.83,-4.83,-3.66,-5.70,0.04,0.04,0.04
122.33,4.88,4.88,4.88,4.88,-4.88,-3.76,-5.75,-0.00,-0.00,-0.00
123.55,4.89,4.94,4.89,4.93,-4.93,-3.87,-5.79,-0.04,-0.04,-0.05
124.79,4.89,4.97,4.89,4.98,-4.98,-3.97,-5.82,-0.09,-0.09,-0.08
126.03,4.89,5.02,4.89,5.02,-5.02,-4.07,-5.84,-0.13,-0.13,-0.13
127.29,4.90,5.06,4.90,5.06,-5.06,-4.17,-5.85,-0.16,-0.16,-0.16
128.57,4.90,5.10,4.90,5.10,-5.10,-4.28,-5.86,-0.20,-0.20,-0.20
129.85,4.90,5.14,4.90,5.14,-5.14,-4.38,-5.85,-0.24,-0.24,-0.24
131.15,4.90,5.17,4.90,5.17,-5.17,-4.49,-5.83,-0.27,-0.27,-0.27
132.46,4.90,5.20,4.90,5.21,-5.20,-4.59,-5.81,-0.30,-0.30,-0.30
133.79,4.90,5.24,4.90,5.24,-5.23,-4.69,-5.77,-0.33,-0.34,-0.34
135.12,4.90,5.27,4.90,5.27,-5.26,-4.80,-5.73,-0.36,-0.37,-0.37
136.48,4.89,5.29,4.89,5.29,-5.29,-4.90,-5.69,-0.40,-0.40,-0.40
137.84,4.89,5.31,4.89,5.31,-5.31,-5.00,-5.64,-0.42,-0.42,-0.42
139.22,4.88,5.33,4.88,5.33,-5.33,-5.09,-5.58,-0.45,-0.45,-0.45
140.61,4.88,5.36,4.88,5.35,-5.35,-5.19,-5.52,-0.47,-0.47,-0.48
142.02,4.88,5.38,4.87,5.37,-5.37,-5.28,-5.45,-0.49,-0.50,-0.50
143.44,4.87,5.38,4.87,5.39,-5.39,-5.37,-5.38,-0.52,-0.52,-0.51
144.87,4.86,5.40,4.87,5.40,-5.41,-5.45,-5.31,-0.55,-0.54,-0.54
146.32,4.87,5.43,4.86,5.42,-5.43,-5.53,-5.23,-0.56,-0.56,-0.56
147.78,4.86,5.43,4.86,5.44,-5.44,-5.61,-5.16,-0.58,-0.58,-0.57
149.26,4.86,5.46,4.86,5.46,-5.46,-5.68,-5.08,-0.60,-0.60,-0.60
150.75,4.86,5.48,4.86,5.47,-5.47,-5.74,-5.01,-0.61,-0.61,-0.62
152.26,4.85,5.48,4.85,5.48,-5.48,-5.80,-4.93,-0.63,-0.63,-0.63
153.78,4.85,5.49,4.85,5.49,-5.49,-5.85,-4.86,-0.64,-0.64,-0.64
155.32,4.84,5.50,4.84,5.50,-5.49,-5.90,-4.78,-0.65,-0.66,-0.66
156.88,4.83,5.50,4.83,5.50,-5.50,-5.93,-4.71,-0.67,-0.67,-0.67
158.44,4.81,5.49,4.81,5.50,-5.50,-5.96,-4.64,-0.69,-0.68,-0.68
160.03,4.80,5.49,4.80,5.49,-5.49,-5.99,-4.57,-0.69,-0.70,-0.69
161.63,4.78,5.48,4.78,5.48,-5.49,-6.00,-4.51,-0.71,-0.71,-0.70
163.24,4.76,5.47,4.76,5.48,-5.48,-6.00,-4.44,-0.72,-0.71,-0.71
164.88,4.75,5.47,4.74,5.47,-5.47,-6.00,-4.38,-0.72,-0.72,-0.72
166.53,4.72,5.45,4.72,5.46,-5.45,-5.99,-4.32,-0.73,-0.73,-0.73
168.19,4.70,5.44,4.70,5.44,-5.44,-5.97,-4.27,-0.74,-0.74,-0.74
169.87,4.67,5.42,4.67,5.42,-5.42,-5.95,-4.21,-0.75,-0.75,-0.75
171.57,4.64,5.41,4.64,5.40,-5.40,-5.91,-4.16,-0.76,-0.76,-0.77
173.29,4.60,5.37,4.61,5.38,-5.38,-5.87,-4.12,-0.78,-0.77,-0.77
175.02,4.58,5.36,4.57,5.36,-5.36,-5.82,-4.07,-0.78,-0.78,-0.78
176.77,4.54,5.34,4.54,5.33,-5.33,-5.77,-4.03,-0.79,-0.79,-0.80
178.54,4.50,5.30,4.50,5.31,-5.31,-5.71,-3.99,-0.81,-0.80,-0.80
180.32,4.46,5.28,4.46,5.27,-5.28,-5.64,-3.96,-0.82,-0.82,-0.82
182.13,4.41,5.24,4.41,5.25,-5.25,-5.57,-3.93,-0.84,-0.84,-0.83
183.95,4.37,5.22,4.37,5.22,-5.22,-5.49,-3.90,-0.85,-0.85,-0.85
185.79,4.33,5.19,4.32,5.19,-5.18,-5.41,-3.87,-0.85,-0.86,-0.86
187.65,4.28,5.15,4.28,5.15,-5.15,-5.33,-3.85,-0.87,-0.87,-0.87
189.52,4.22,5.11,4.23,5.11,-5.11,-5.24,-3.83,-0.89,-0.88,-0.89
191.42,4.18,5.08,4.18,5.07,-5.07,-5.15,-3.82,-0.89,-0.90,-0.90
193.33,4.12,5.03,4.12,5.03,-5.03,-5.06,-3.80,-0.91,-0.91,-0.91
195.27,4.06,4.98,4.06,4.98,-4.98,-4.96,-3.79,-0.92,-0.93,-0.92
197.22,3.99,4.93,3.99,4.94,-4.94,-4.86,-3.78,-0.95,-0.94,-0.94
199.19,3.93,4.89,3.93,4.89,-4.89,-4.76,-3.78,-0.96,-0.96,-0.96
201.18,3.87,4.85,3.87,4.84,-4.84,-4.67,-3.77,-0.97,-0.97,-0.98
203.19,3.80,4.79,3.80,4.79,-4.79,-4.57,-3.77,-0.99,-0.99,-0.99
205.23,3.73,4.74,3.73,4.74,-4.74,-4.47,-3.77,-1.01,-1.01,-1.01
207.28,3.67,4.69,3.67,4.69,-4.69,-4.37,-3.77,-1.02,-1.02,-1.02
209.35,3.60,4.63,3.60,4.64,-4.64,-4.27,-3.77,-1.04,-1.04,-1.03
211.44,3.54,4.59,3.54,4.59,-4.59,-4.17,-3.77,-1.05,-1.05,-1.05
213.56,3.47,4.53,3.47,4.54,-4.54,-4.07,-3.77,-1.07,-1.07,-1.06
215.69,3.41,4.49,3.41,4.49,-4.49,-3.97,-3.77,-1.08,-1.08,-1.08
217.85,3.34,4.43,3.34,4.43,-4.44,-3.88,-3.78,-1.10,-1.09,-1.09
220.03,3.28,4.39,3.28,4.38,-4.38,-3.78,-3.78,-1.10,-1.10,-1.11
222.23,3.22,4.33,3.22,4.33,-4.33,-3.69,-3.78,-1.11,-1.11,-1.11
224.45,3.15,4.27,3.15,4.27,-4.27,-3.59,-3.78,-1.12,-1.12,-1.12
226.70,3.08,4.21,3.08,4.21,-4.21,-3.50,-3.78,-1.13,-1.13,-1.13
228.96,3.02,4.15,3.02,4.15,-4.15,-3.41,-3.78,-1.13,-1.13,-1.13
231.25,2.95,4.09,2.95,4.09,-4.09,-3.32,-3.77,-1.14,-1.14,-1.14
233.57,2.88,4.02,2.88,4.02,-4.02,-3.23,-3.76,-1.14,-1.14,-1.14
235.90,2.80,3.94,2.80,3.94,-3.94,-3.15,-3.75,-1.14,-1.14,-1.14
238.26,2.73,3.87,2.73,3.86,-3.86,-3.06,-3.74,-1.13,-1.14,-1.14
240.64,2.64,3.77,2.64,3.78,-3.78,-2.98,-3.72,-1.14,-1.14,-1.13
243.05,2.56,3.70,2.56,3.69,-3.69,-2.90,-3.70,-1.13,-1.13,-1.14
245.48,2.46,3.59,2.46,3.60,-3.60,-2.82,-3.68,-1.14,-1.13,-1.13
247.93,2.37,3.50,2.37,3.50,-3.50,-2.74,-3.65,-1.13,-1.13,-1.13
250.41,2.27,3.39,2.27,3.40,-3.40,-2.67,-3.62,-1.13,-1.13,-1.12
252.92,2.17,3.30,2.17,3.29,-3.29,-2.59,-3.58,-1.12,-1.13,-1.13
255.45,2.06,3.18,2.06,3.19,-3.19,-2.52,-3.54,-1.13,-1.12,-1.12
258.00,1.96,3.08,1.96,3.08,-3.08,-2.45,-3.50,-1.12,-1.13,-1.12
260.58,1.86,2.98,1.86,2.98,-2.98,-2.38,-3.45,-1.12,-1.12,-1.12
263.19,1.75,2.88,1.76,2.88,-2.88,-2.31,-3.40,-1.13,-1.12,-1.13
265.82,1.66,2.78,1.65,2.78,-2.78,-2.25,-3.34,-1.12,-1.12,-1.12
268.48,1.55,2.67,1.56,2.68,-2.68,-2.18,-3.29,-1.13,-1.12,-1.12
271.16,1.46,2.59,1.46,2.58,-2.58,-2.12,-3.22,-1.12,-1.12,-1.13
273.87,1.36,2.49,1.36,2.49,-2.48,-2.05,-3.16,-1.12,-1.12,-1.13
276.61,1.26,2.38,1.26,2.39,-2.39,-1.99,-3.09,-1.13,-1.13,-1.12
279.38,1.17,2.30,1.17,2.29,-2.29,-1.93,-3.02,-1.12,-1.13,-1.13
282.17,1.07,2.20,1.07,2.20,-2.20,-1.87,-2.95,-1.13,-1.13,-1.13
284.99,0.98,2.10,0.98,2.11,-2.11,-1.81,-2.88,-1.13,-1.13,-1.12
287.84,0.89,2.01,0.89,2.02,-2.02,-1.76,-2.80,-1.13,-1.12,-1.12
290.72,0.81,1.93,0.81,1.93,-1.92,-1.70,-2.73,-1.11,-1.12,-1.12
293.63,0.72,1.84,0.72,1.84,-1.83,-1.65,-2.65,-1.11,-1.11,-1.12
296.57,0.63,1.74,0.63,1.75,-1.74,-1.59,-2.57,-1.11,-1.11,-1.11
299.53,0.54,1.66,0.54,1.65,-1.65,-1.54,-2.49,-1.11,-1.11,-1.12
302.53,0.45,1.56,0.45,1.56,-1.56,-1.49,-2.41,-1.11,-1.11,-1.11
305.55,0.36,1.46,0.36,1.47,-1.47,-1.44,-2.33,-1.11,-1.10,-1.10
308.61,0.29,1.38,0.28,1.38,-1.38,-1.39,-2.25,-1.09,-1.09,-1.09
311.69,0.20,1.28,0.20,1.29,-1.29,-1.34,-2.17,-1.09,-1.08,-1.08
314.81,0.13,1.21,0.13,1.20,-1.20,-1.29,-2.09,-1.07,-1.07,-1.08
317.96,0.04,1.11,0.05,1.11,-1.11,-1.24,-2.01,-1.07,-1.07,-1.07
321.14,-0.03,1.03,-0.03,1.03,-1.03,-1.19,-1.93,-1.06,-1.06,-1.06
324.35,-0.11,0.94,-0.11,0.94,-0.94,-1.15,-1.85,-1.05,-1.06,-1.05
327.59,-0.19,0.85,-0.19,0.86,-0.86,-1.10,-1.78,-1.05,-1.05,-1.04
330.87,-0.26,0.78,-0.26,0.78,-0.78,-1.05,-1.70,-1.04,-1.04,-1.04
334.18,-0.33,0.71,-0.33,0.71,-0.71,-1.01,-1.62,-1.04,-1.03,-1.04
337.52,-0.39,0.65,-0.39,0.64,-0.63,-0.96,-1.55,-1.02,-1.03,-1.04
340.90,-0.46,0.57,-0.46,0.57,-0.56,-0.92,-1.47,-1.02,-1.03,-1.03
344.30,-0.53,0.50,-0.53,0.50,-0.50,-0.87,-1.40,-1.03,-1.03,-1.03
347.75,-0.60,0.43,-0.59,0.43,-0.44,-0.83,-1.32,-1.04,-1.04,-1.03
351.23,-0.65,0.38,-0.66,0.38,-0.39,-0.78,-1.25,-1.03,-1.04,-1.03
354.74,-0.71,0.32,-0.71,0.33,-0.33,-0.74,-1.18,-1.04,-1.04,-1.03
