frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.53,4.03,5.53,4.04,-4.04,-4.07,-3.53,1.49,1.49,1.50
380.33,5.47,3.97,5.47,3.97,-3.99,-4.02,-3.50,1.48,1.48,1.50
384.13,5.41,3.91,5.42,3.92,-3.93,-3.97,-3.46,1.48,1.48,1.50
387.97,5.37,3.87,5.37,3.87,-3.88,-3.92,-3.43,1.49,1.50,1.50
391.85,5.34,3.83,5.33,3.83,-3.82,-3.87,-3.40,1.52,1.51,1.51
395.77,5.29,3.78,5.29,3.78,-3.76,-3.82,-3.37,1.53,1.53,1.51
399.73,5.23,3.71,5.23,3.72,-3.70,-3.76,-3.34,1.53,1.53,1.52
403.72,5.17,3.65,5.16,3.65,-3.65,-3.71,-3.31,1.52,1.52,1.52
407.76,5.10,3.57,5.10,3.58,-3.59,-3.66,-3.29,1.51,1.51,1.53
411.84,5.04,3.51,5.05,3.52,-3.53,-3.61,-3.27,1.51,1.52,1.53
415.96,5.00,3.46,5.00,3.46,-3.47,-3.55,-3.25,1.53,1.53,1.54
420.12,4.96,3.42,4.96,3.42,-3.42,-3.50,-3.23,1.54,1.54,1.54
424.32,4.91,3.37,4.91,3.37,-3.36,-3.45,-3.21,1.55,1.54,1.54
428.56,4.86,3.31,4.86,3.31,-3.31,-3.39,-3.19,1.54,1.54,1.55
432.85,4.80,3.25,4.81,3.26,-3.26,-3.34,-3.17,1.53,1.54,1.55
437.18,4.76,3.21,4.76,3.21,-3.21,-3.29,-3.15,1.54,1.55,1.55
441.55,4.72,3.17,4.72,3.17,-3.16,-3.23,-3.14,1.56,1.55,1.55
445.96,4.67,3.12,4.67,3.12,-3.11,-3.18,-3.12,1.56,1.56,1.55
450.42,4.61,3.06,4.61,3.06,-3.06,-3.12,-3.10,1.55,1.55,1.55
454.93,4.54,2.99,4.54,3.00,-3.00,-3.07,-3.08,1.54,1.54,1.55
459.48,4.48,2.93,4.48,2.94,-2.95,-3.01,-3.06,1.53,1.54,1.55
464.07,4.43,2.88,4.43,2.88,-2.89,-2.96,-3.03,1.54,1.54,1.55
468.71,4.38,2.83,4.38,2.83,-2.83,-2.90,-3.01,1.55,1.55,1.55
473.40,4.33,2.78,4.32,2.77,-2.77,-2.84,-2.98,1.56,1.56,1.55
478.13,4.26,2.70,4.26,2.71,-2.70,-2.79,-2.95,1.56,1.56,1.56
482.91,4.20,2.64,4.20,2.64,-2.64,-2.73,-2.92,1.56,1.55,1.56
487.74,4.13,2.57,4.13,2.57,-2.58,-2.67,-2.88,1.55,1.55,1.56
492.62,4.07,2.51,4.07,2.51,-2.52,-2.62,-2.85,1.55,1.56,1.56
497.55,4.02,2.45,4.02,2.45,-2.45,-2.56,-2.81,1.57,1.56,1.57
502.52,3.96,2.39,3.96,2.39,-2.39,-2.50,-2.76,1.57,1.57,1.57
507.55,3.90,2.33,3.90,2.33,-2.33,-2.45,-2.72,1.57,1.57,1.57
512.62,3.84,2.27,3.84,2.27,-2.27,-2.39,-2.67,1.57,1.57,1.57
517.75,3.77,2.19,3.77,2.20,-2.21,-2.33,-2.62,1.56,1.57,1.58
522.93,3.72,2.14,3.72,2.15,-2.15,-2.27,-2.56,1.57,1.57,1.58
528.16,3.67,2.09,3.67,2.09,-2.09,-2.21,-2.50,1.58,1.58,1.58
533.44,3.63,2.05,3.62,2.04,-2.04,-2.16,-2.44,1.59,1.58,1.58
538.77,3.57,1.98,3.57,1.98,-1.99,-2.10,-2.38,1.58,1.58,1.59
544.16,3.51,1.92,3.51,1.93,-1.93,-2.04,-2.32,1.58,1.58,1.59
549.60,3.46,1.87,3.46,1.87,-1.88,-1.98,-2.25,1.58,1.58,1.59
555.10,3.42,1.83,3.42,1.83,-1.83,-1.92,-2.18,1.59,1.59,1.59
560.65,3.37,1.78,3.37,1.78,-1.77,-1.86,-2.11,1.59,1.60,1.59
566.25,3.32,1.73,3.32,1.73,-1.72,-1.80,-2.03,1.60,1.60,1.59
571.92,3.26,1.66,3.26,1.66,-1.66,-1.74,-1.96,1.60,1.59,1.60
577.64,3.19,1.59,3.20,1.60,-1.61,-1.68,-1.88,1.58,1.59,1.60
583.41,3.14,1.54,3.14,1.54,-1.55,-1.62,-1.81,1.59,1.59,1.60
589.25,3.09,1.49,3.09,1.49,-1.48,-1.56,-1.73,1.61,1.60,1.60
595.14,3.03,1.42,3.03,1.43,-1.42,-1.50,-1.65,1.61,1.61,1.61
601.09,2.97,1.36,2.97,1.36,-1.36,-1.44,-1.57,1.61,1.61,1.61
607.10,2.90,1.29,2.90,1.29,-1.29,-1.38,-1.49,1.61,1.61,1.61
613.17,2.84,1.22,2.84,1.23,-1.23,-1.32,-1.41,1.61,1.61,1.62
619.30,2.78,1.16,2.78,1.16,-1.17,-1.26,-1.33,1.61,1.61,1.62
625.50,2.72,1.10,2.72,1.10,-1.11,-1.20,-1.25,1.61,1.62,1.62
631.75,2.67,1.05,2.67,1.05,-1.05,-1.14,-1.17,1.62,1.62,1.62
638.07,2.61,0.98,2.61,0.99,-0.99,-1.08,-1.08,1.62,1.62,1.63
644.45,2.56,0.93,2.56,0.93,-0.93,-1.01,-1.00,1.63,1.63,1.63
650.89,2.50,0.87,2.50,0.87,-0.88,-0.95,-0.92,1.62,1.62,1.63
657.40,2.45,0.82,2.45,0.82,-0.83,-0.89,-0.84,1.62,1.63,1.63
663.98,2.40,0.76,2.40,0.77,-0.77,-0.83,-0.76,1.63,1.63,1.64
670.62,2.36,0.72,2.36,0.72,-0.72,-0.77,-0.68,1.64,1.64,1.64
677.32,2.31,0.67,2.31,0.67,-0.67,-0.71,-0.60,1.64,1.64,1.64
684.10,2.26,0.62,2.26,0.62,-0.62,-0.64,-0.52,1.64,1.64,1.64
690.94,2.20,0.56,2.20,0.56,-0.56,-0.58,-0.44,1.64,1.64,1.64
697.85,2.14,0.50,2.14,0.50,-0.50,-0.52,-0.36,1.64,1.64,1.64
704.83,2.09,0.44,2.09,0.44,-0.44,-0.46,-0.28,1.65,1.65,1.65
711.87,2.03,0.38,2.03,0.38,-0.38,-0.39,-0.20,1.65,1.65,1.65
718.99,1.96,0.31,1.96,0.31,-0.31,-0.33,-0.12,1.65,1.65,1.65
726.18,1.89,0.24,1.89,0.24,-0.25,-0.27,-0.04,1.64,1.64,1.65
733.44,1.82,0.17,1.82,0.18,-0.18,-0.20,0.04,1.64,1.64,1.65
740.78,1.76,0.11,1.76,0.11,-0.12,-0.14,0.12,1.64,1.64,1.65
748.19,1.70,0.05,1.70,0.05,-0.05,-0.08,0.20,1.65,1.65,1.65
755.67,1.64,-0.01,1.64,-0.01,0.01,-0.01,0.28,1.65,1.65,1.65
763.23,1.58,-0.08,1.58,-0.07,0.07,0.05,0.35,1.65,1.65,1.66
770.86,1.53,-0.13,1.53,-0.13,0.13,0.12,0.43,1.66,1.66,1.66
778.57,1.47,-0.19,1.47,-0.19,0.19,0.18,0.51,1.66,1.66,1.66
786.35,1.41,-0.25,1.41,-0.24,0.24,0.24,0.59,1.65,1.65,1.66
794.22,1.35,-0.30,1.35,-0.30,0.30,0.31,0.67,1.65,1.65,1.65
802.16,1.29,-0.36,1.29,-0.35,0.35,0.37,0.74,1.64,1.64,1.65
810.18,1.24,-0.41,1.24,-0.41,0.41,0.44,0.82,1.64,1.64,1.65
818.28,1.19,-0.46,1.19,-0.46,0.46,0.50,0.90,1.65,1.65,1.65
826.46,1.13,-0.51,1.13,-0.51,0.51,0.57,0.97,1.64,1.65,1.64
834.73,1.08,-0.56,1.07,-0.56,0.56,0.63,1.05,1.64,1.64,1.64
843.08,1.01,-0.62,1.00,-0.62,0.62,0.70,1.12,1.63,1.62,1.63
851.51,0.93,-0.69,0.94,-0.68,0.67,0.76,1.20,1.60,1.61,1.62
860.02,0.87,-0.74,0.87,-0.74,0.73,0.83,1.27,1.60,1.60,1.61
868.62,0.82,-0.78,0.81,-0.79,0.79,0.89,1.34,1.61,1.59,1.60
877.31,0.74,-0.85,0.75,-0.83,0.85,0.96,1.42,1.59,1.59,1.59
886.08,0.68,-0.89,0.68,-0.90,0.91,1.02,1.49,1.59,1.59,1.57
894.94,0.62,-0.96,0.62,-0.97,0.97,1.09,1.56,1.59,1.59,1.58
903.89,0.56,-1.06,0.56,-1.03,1.03,1.16,1.62,1.59,1.59,1.62
912.93,0.50,-1.11,0.50,-1.11,1.10,1.22,1.69,1.60,1.60,1.61
922.06,0.45,-1.16,0.45,-1.18,1.17,1.29,1.75,1.62,1.62,1.61
931.28,0.39,-1.26,0.39,-1.23,1.24,1.35,1.82,1.63,1.63,1.65
940.59,0.33,-1.29,0.33,-1.29,1.30,1.42,1.88,1.63,1.63,1.62
950.00,0.27,-1.35,0.27,-1.37,1.36,1.49,1.94,1.63,1.63,1.62
959.50,0.21,-1.44,0.21,-1.43,1.42,1.55,1.99,1.63,1.63,1.65
969.09,0.16,-1.52,0.16,-1.50,1.48,1.62,2.05,1.64,1.64,1.68
978.78,0.11,-1.56,0.11,-1.55,1.54,1.69,2.10,1.65,1.65,1.67
988.57,0.06,-1.57,0.06,-1.59,1.60,1.76,2.15,1.65,1.66,1.63
998.46,0.01,-1.64,0.01,-1.64,1.66,1.82,2.20,1.67,1.66,1.65
1008.44,-0.05,-1.72,-0.05,-1.70,1.72,1.89,2.25,1.67,1.67,1.67
1018.53,-0.11,-1.79,-0.11,-1.78,1.79,1.96,2.29,1.68,1.68,1.68
1028.71,-0.17,-1.85,-0.17,-1.86,1.86,2.03,2.34,1.69,1.69,1.68
1039.00,-0.23,-1.95,-0.23,-1.95,1.94,2.10,2.38,1.71,1.71,1.72
1049.39,-0.29,-2.04,-0.29,-2.03,2.03,2.16,2.42,1.74,1.74,1.75
1059.88,-0.35,-2.13,-0.35,-2.11,2.12,2.23,2.45,1.77,1.77,1.78
1070.48,-0.41,-2.19,-0.41,-2.21,2.21,2.30,2.49,1.80,1.80,1.78
1081.19,-0.48,-2.29,-0.49,-2.30,2.30,2.37,2.52,1.82,1.81,1.81
1092.00,-0.56,-2.43,-0.56,-2.39,2.39,2.44,2.56,1.82,1.83,1.87
1102.92,-0.63,-2.48,-0.62,-2.49,2.47,2.52,2.59,1.84,1.84,1.85
1113.95,-0.68,-2.55,-0.69,-2.57,2.55,2.59,2.62,1.87,1.86,1.87
1125.09,-0.75,-2.66,-0.75,-2.63,2.63,2.66,2.65,1.88,1.88,1.91
1136.34,-0.82,-2.70,-0.82,-2.71,2.71,2.73,2.69,1.89,1.89,1.88
1147.70,-0.90,-2.78,-0.90,-2.78,2.79,2.81,2.72,1.89,1.90,1.88
1159.18,-0.97,-2.87,-0.97,-2.86,2.88,2.88,2.75,1.91,1.91,1.90
1170.77,-1.04,-2.95,-1.03,-2.95,2.97,2.96,2.78,1.93,1.93,1.91
1182.48,-1.09,-3.05,-1.09,-3.06,3.06,3.04,2.81,1.97,1.96,1.96
1194.30,-1.15,-3.16,-1.16,-3.16,3.15,3.11,2.85,2.00,1.99,2.01
1206.25,-1.22,-3.29,-1.22,-3.26,3.24,3.19,2.88,2.02,2.03,2.07
1218.31,-1.28,-3.34,-1.28,-3.35,3.33,3.27,2.92,2.05,2.05,2.06
1230.49,-1.34,-3.42,-1.34,-3.43,3.42,3.35,2.96,2.08,2.08,2.08
1242.80,-1.40,-3.53,-1.40,-3.50,3.51,3.44,3.00,2.11,2.11,2.13
1255.22,-1.46,-3.59,-1.46,-3.60,3.60,3.52,3.04,2.14,2.15,2.13
1267.78,-1.51,-3.67,-1.51,-3.68,3.69,3.60,3.08,2.18,2.18,2.16
1280.45,-1.57,-3.79,-1.57,-3.77,3.78,3.69,3.13,2.21,2.21,2.22
1293.26,-1.63,-3.86,-1.63,-3.87,3.87,3.78,3.17,2.24,2.24,2.23
1306.19,-1.69,-3.97,-1.69,-3.98,3.96,3.86,3.22,2.27,2.27,2.28
1319.25,-1.74,-4.09,-1.74,-4.07,4.05,3.95,3.28,2.31,2.31,2.35
1332.45,-1.79,-4.16,-1.79,-4.16,4.14,4.04,3.33,2.35,2.35,2.37
1345.77,-1.84,-4.23,-1.84,-4.23,4.22,4.13,3.39,2.38,2.39,2.39
1359.23,-1.89,-4.30,-1.89,-4.30,4.31,4.22,3.45,2.42,2.41,2.41
1372.82,-1.95,-4.38,-1.95,-4.38,4.39,4.31,3.51,2.44,2.43,2.43
1386.55,-2.02,-4.47,-2.02,-4.47,4.47,4.40,3.57,2.45,2.45,2.45
1400.41,-2.08,-4.56,-2.08,-4.55,4.55,4.50,3.64,2.47,2.47,2.48
1414.42,-2.13,-4.64,-2.13,-4.64,4.64,4.59,3.71,2.51,2.51,2.51
1428.56,-2.18,-4.73,-2.18,-4.73,4.73,4.68,3.79,2.55,2.55,2.55
1442.85,-2.23,-4.82,-2.23,-4.82,4.83,4.77,3.86,2.60,2.60,2.59
1457.28,-2.29,-4.92,-2.29,-4.92,4.93,4.86,3.95,2.64,2.64,2.63
1471.85,-2.35,-5.03,-2.35,-5.03,5.03,4.95,4.03,2.68,2.68,2.68
1486.57,-2.41,-5.14,-2.41,-5.14,5.13,5.04,4.11,2.72,2.72,2.73
1501.43,-2.47,-5.25,-2.46,-5.24,5.23,5.13,4.20,2.76,2.76,2.78
1516.45,-2.51,-5.34,-2.51,-5.34,5.33,5.21,4.29,2.82,2.82,2.83
1531.61,-2.55,-5.43,-2.55,-5.43,5.43,5.30,4.39,2.88,2.88,2.88
1546.93,-2.59,-5.53,-2.59,-5.52,5.54,5.38,4.49,2.95,2.95,2.94
1562.40,-2.63,-5.62,-2.63,-5.62,5.64,5.46,4.58,3.01,3.01,2.99
1578.02,-2.67,-5.71,-2.67,-5.71,5.73,5.53,4.69,3.06,3.06,3.04
1593.80,-2.71,-5.81,-2.71,-5.80,5.81,5.61,4.79,3.10,3.10,3.10
1609.74,-2.75,-5.90,-2.75,-5.90,5.88,5.68,4.89,3.13,3.13,3.15
1625.84,-2.79,-6.00,-2.79,-6.00,5.93,5.75,5.00,3.14,3.14,3.21
1642.10,-2.84,-6.11,-2.84,-6.10,5.97,5.82,5.11,3.13,3.13,3.27
1658.52,-2.88,-6.21,-2.88,-6.20,6.00,5.88,5.22,3.12,3.12,3.33
1675.10,-2.92,-6.30,-2.92,-6.30,6.02,5.94,5.33,3.09,3.10,3.38
1691.85,-2.95,-6.39,-2.95,-6.39,6.02,6.00,5.43,3.07,3.07,3.44
1708.77,-2.98,-6.48,-2.98,-6.47,6.02,6.05,5.54,3.03,3.03,3.50
1725.86,-3.01,-6.56,-3.01,-6.56,6.01,6.10,5.65,3.00,3.00,3.55
1743.12,-3.03,-6.64,-3.03,-6.64,6.00,6.14,5.76,2.97,2.97,3.61
1760.55,-3.06,-6.72,-3.06,-6.72,6.00,6.18,5.86,2.94,2.94,3.66
1778.15,-3.09,-6.81,-3.09,-6.81,6.00,6.22,5.96,2.91,2.91,3.72
1795.94,-3.11,-6.89,-3.11,-6.88,6.00,6.25,6.06,2.89,2.89,3.78
1813.90,-3.12,-6.96,-3.12,-6.96,6.00,6.28,6.16,2.88,2.88,3.84
1832.03,-3.12,-7.02,-3.12,-7.02,6.00,6.31,6.25,2.88,2.88,3.90
1850.36,-3.12,-7.08,-3.12,-7.08,6.00,6.33,6.33,2.88,2.88,3.96
1868.86,-3.11,-7.13,-3.12,-7.13,6.00,6.34,6.41,2.89,2.88,4.02
1887.55,-3.12,-7.20,-3.12,-7.19,6.00,6.36,6.48,2.88,2.88,4.08
1906.42,-3.12,-7.26,-3.12,-7.25,6.00,6.37,6.55,2.88,2.88,4.14
1925.49,-3.11,-7.31,-3.11,-7.31,6.00,6.37,6.60,2.89,2.89,4.20
1944.74,-3.10,-7.36,-3.10,-7.36,6.00,6.37,6.65,2.90,2.90,4.26
1964.19,-3.09,-7.41,-3.09,-7.40,6.00,6.37,6.69,2.91,2.91,4.32
1983.83,-3.07,-7.44,-3.07,-7.44,6.00,6.37,6.73,2.93,2.93,4.37
2003.67,-3.05,-7.48,-3.05,-7.48,6.00,6.36,6.75,2.95,2.95,4.43
2023.71,-3.03,-7.52,-3.03,-7.52,6.00,6.35,6.76,2.97,2.97,4.49
2043.94,-3.00,-7.54,-3.00,-7.54,6.00,6.33,6.77,3.00,3.00,4.54
2064.38,-2.96,-7.55,-2.96,-7.53,6.00,6.31,6.77,3.04,3.04,4.59
2085.03,-2.92,-7.50,-2.92,-7.51,6.00,6.29,6.75,3.08,3.08,4.58
2105.88,-2.86,-7.47,-2.87,-7.48,6.00,6.27,6.74,3.14,3.13,4.61
2126.94,-2.81,-7.47,-2.81,-7.46,6.00,6.25,6.71,3.19,3.19,4.66
2148.20,-2.74,-7.45,-2.74,-7.45,6.00,6.22,6.68,3.26,3.26,4.71
2169.69,-2.67,-7.43,-2.67,-7.43,6.00,6.19,6.64,3.33,3.33,4.76
2191.38,-2.59,-7.40,-2.59,-7.40,6.00,6.16,6.60,3.41,3.41,4.81
2213.30,-2.51,-7.37,-2.51,-7.35,6.00,6.12,6.55,3.49,3.49,4.86
2235.43,-2.43,-7.28,-2.43,-7.28,6.00,6.09,6.50,3.57,3.57,4.85
2257.78,-2.33,-7.19,-2.34,-7.21,6.00,6.05,6.44,3.67,3.66,4.86
2280.36,-2.24,-7.15,-2.24,-7.14,6.00,6.02,6.38,3.76,3.76,4.91
2303.17,-2.13,-7.09,-2.13,-7.07,6.00,5.98,6.32,3.87,3.87,4.96
2326.20,-2.01,-6.99,-2.01,-6.98,6.00,5.94,6.26,3.99,3.99,4.98
2349.46,-1.89,-6.85,-1.89,-6.87,6.00,5.90,6.20,4.11,4.11,4.96
2372.95,-1.75,-6.76,-1.75,-6.77,6.01,5.86,6.13,4.26,4.25,5.01
2396.68,-1.62,-6.69,-1.62,-6.67,6.02,5.82,6.07,4.40,4.40,5.07
2420.65,-1.47,-6.58,-1.47,-6.56,6.03,5.77,6.01,4.55,4.55,5.11
2444.86,-1.33,-6.42,-1.33,-6.44,6.02,5.73,5.95,4.69,4.69,5.09
2469.31,-1.18,-6.30,-1.18,-6.30,6.01,5.69,5.89,4.83,4.82,5.12
2494.00,-1.04,-6.20,-1.04,-6.17,5.97,5.65,5.84,4.93,4.93,5.16
2518.94,-0.89,-6.03,-0.89,-6.05,5.92,5.61,5.78,5.03,5.03,5.14
2544.13,-0.74,-5.92,-0.74,-5.92,5.85,5.57,5.73,5.11,5.11,5.18
2569.57,-0.59,-5.79,-0.59,-5.77,5.76,5.53,5.69,5.17,5.17,5.20
2595.27,-0.45,-5.64,-0.45,-5.64,5.66,5.49,5.64,5.21,5.21,5.19
2621.22,-0.33,-5.50,-0.33,-5.51,5.55,5.45,5.60,5.22,5.22,5.17
2647.43,-0.21,-5.39,-0.22,-5.40,5.43,5.41,5.57,5.22,5.21,5.18
2673.90,-0.12,-5.34,-0.12,-5.31,5.32,5.37,5.54,5.20,5.20,5.22
2700.64,-0.03,-5.22,-0.03,-5.21,5.22,5.34,5.51,5.19,5.19,5.19
2727.65,0.05,-5.12,0.05,-5.13,5.13,5.31,5.48,5.18,5.18,5.17
2754.93,0.11,-5.03,0.11,-5.05,5.07,5.27,5.47,5.17,5.17,5.14
2782.48,0.15,-5.03,0.15,-5.01,5.01,5.24,5.45,5.16,5.16,5.18
2810.30,0.18,-4.99,0.18,-4.97,4.96,5.21,5.44,5.14,5.14,5.17
2838.40,0.20,-4.93,0.20,-4.94,4.92,5.19,5.44,5.12,5.11,5.13
2866.79,0.19,-4.90,0.19,-4.90,4.89,5.16,5.44,5.08,5.08,5.09
2895.46,0.17,-4.88,0.17,-4.88,4.88,5.14,5.44,5.05,5.05,5.05
2924.41,0.12,-4.88,0.12,-4.88,4.89,5.12,5.45,5.01,5.01,5.00
2953.65,0.06,-4.89,0.06,-4.89,4.91,5.11,5.46,4.97,4.96,4.95
2983.19,-0.03,-4.93,-0.03,-4.92,4.94,5.09,5.48,4.90,4.91,4.90
3013.02,-0.13,-4.98,-0.13,-4.98,4.98,5.08,5.50,4.85,4.84,4.85
3043.15,-0.26,-5.06,-0.26,-5.06,5.04,5.07,5.52,4.78,4.78,4.80
3073.58,-0.41,-5.16,-0.41,-5.14,5.13,5.07,5.55,4.72,4.72,4.75
3104.32,-0.57,-5.23,-0.57,-5.22,5.24,5.07,5.59,4.67,4.67,4.66
3135.36,-0.75,-5.29,-0.75,-5.31,5.36,5.07,5.62,4.61,4.62,4.54
3166.72,-0.94,-5.43,-0.95,-5.43,5.49,5.08,5.66,4.55,4.55,4.49
3198.38,-1.16,-5.59,-1.16,-5.59,5.62,5.09,5.71,4.46,4.46,4.43
3230.37,-1.39,-5.77,-1.39,-5.76,5.73,5.11,5.76,4.34,4.34,4.38
3262.67,-1.63,-5.95,-1.63,-5.93,5.83,5.13,5.81,4.20,4.20,4.32
3295.30,-1.88,-6.10,-1.88,-6.11,5.91,5.15,5.86,4.03,4.03,4.22
3328.25,-2.15,-6.27,-2.15,-6.28,5.97,5.18,5.91,3.82,3.83,4.12
3361.53,-2.42,-6.49,-2.42,-6.46,6.01,5.22,5.97,3.59,3.60,4.07
3395.15,-2.69,-6.65,-2.69,-6.66,6.03,5.26,6.02,3.34,3.34,3.96
3429.10,-2.97,-6.85,-2.97,-6.86,6.03,5.30,6.08,3.06,3.06,3.88
3463.39,-3.25,-7.08,-3.25,-7.05,6.02,5.36,6.14,2.77,2.77,3.83
3498.03,-3.52,-7.26,-3.52,-7.27,6.00,5.41,6.19,2.48,2.48,3.74
3533.01,-3.79,-7.45,-3.79,-7.46,6.00,5.47,6.24,2.21,2.21,3.66
3568.34,-4.04,-7.68,-4.04,-7.65,6.00,5.54,6.30,1.96,1.96,3.64
3604.02,-4.28,-7.83,-4.28,-7.84,6.00,5.61,6.34,1.72,1.72,3.55
3640.06,-4.50,-8.00,-4.50,-8.01,6.00,5.69,6.39,1.50,1.50,3.50
3676.46,-4.70,-8.19,-4.70,-8.16,6.00,5.77,6.43,1.30,1.30,3.49
3713.22,-4.87,-8.29,-4.88,-8.30,6.00,5.85,6.46,1.13,1.12,3.42
3750.36,-5.03,-8.40,-5.03,-8.41,6.00,5.94,6.49,0.97,0.97,3.37
3787.86,-5.16,-8.51,-5.15,-8.50,6.00,6.03,6.51,0.84,0.85,3.35
3825.74,-5.25,-8.58,-5.25,-8.58,6.00,6.11,6.52,0.75,0.75,3.33
3864.00,-5.32,-8.64,-5.33,-8.64,6.00,6.20,6.53,0.68,0.67,3.32
3902.64,-5.38,-8.69,-5.38,-8.68,6.00,6.29,6.52,0.62,0.62,3.31
3941.66,-5.41,-8.70,-5.41,-8.69,6.00,6.37,6.51,0.59,0.59,3.29
3981.08,-5.41,-8.69,-5.41,-8.70,6.00,6.44,6.49,0.59,0.59,3.28
4020.89,-5.39,-8.69,-5.39,-8.70,6.00,6.51,6.45,0.61,0.61,3.30
4061.10,-5.34,-8.71,-5.34,-8.69,6.00,6.56,6.41,0.66,0.66,3.37
4101.71,-5.28,-8.66,-5.28,-8.66,6.00,6.61,6.36,0.72,0.72,3.38
4142.73,-5.21,-8.60,-5.21,-8.60,6.00,6.63,6.30,0.79,0.79,3.39
4184.15,-5.11,-8.51,-5.11,-8.51,6.00,6.64,6.22,0.89,0.89,3.40
4226.00,-5.00,-8.41,-5.00,-8.40,6.00,6.64,6.14,1.00,1.00,3.41
4268.26,-4.86,-8.27,-4.86,-8.27,6.00,6.61,6.06,1.14,1.14,3.41
4310.94,-4.71,-8.13,-4.72,-8.13,6.00,6.57,5.96,1.29,1.28,3.42
4354.05,-4.56,-7.97,-4.56,-7.98,6.00,6.51,5.85,1.44,1.44,3.41
4397.59,-4.39,-7.84,-4.39,-7.84,6.00,6.43,5.74,1.61,1.61,3.45
4441.56,-4.21,-7.69,-4.21,-7.67,6.00,6.35,5.63,1.79,1.79,3.48
4485.98,-4.02,-7.48,-4.02,-7.48,6.01,6.24,5.51,1.99,1.99,3.46
4530.84,-3.84,-7.26,-3.84,-7.26,6.03,6.13,5.38,2.19,2.19,3.42
4576.15,-3.66,-7.03,-3.66,-7.03,6.04,6.00,5.25,2.38,2.38,3.37
4621.91,-3.48,-6.80,-3.48,-6.79,6.04,5.87,5.12,2.56,2.56,3.32
4668.13,-3.30,-6.55,-3.30,-6.55,6.01,5.74,4.99,2.71,2.70,3.25
4714.81,-3.13,-6.31,-3.13,-6.31,5.95,5.61,4.85,2.82,2.81,3.18
4761.96,-2.97,-6.07,-2.97,-6.06,5.85,5.47,4.72,2.88,2.89,3.10
4809.58,-2.81,-5.83,-2.81,-5.82,5.73,5.34,4.58,2.92,2.92,3.02
4857.67,-2.66,-5.58,-2.67,-5.59,5.58,5.21,4.44,2.92,2.91,2.92
4906.25,-2.54,-5.37,-2.54,-5.36,5.41,5.09,4.31,2.86,2.87,2.83
4955.31,-2.43,-5.16,-2.43,-5.16,5.21,4.97,4.17,2.78,2.78,2.73
5004.87,-2.35,-4.97,-2.35,-4.97,5.01,4.86,4.04,2.66,2.66,2.62
5054.91,-2.28,-4.80,-2.28,-4.79,4.82,4.76,3.90,2.54,2.54,2.52
5105.46,-2.22,-4.63,-2.22,-4.63,4.64,4.65,3.77,2.42,2.42,2.41
5156.52,-2.17,-4.48,-2.17,-4.48,4.48,4.56,3.64,2.31,2.31,2.31
5208.08,-2.14,-4.35,-2.14,-4.34,4.35,4.47,3.51,2.21,2.21,2.21
5260.16,-2.11,-4.22,-2.11,-4.22,4.22,4.37,3.39,2.11,2.11,2.11
5312.77,-2.10,-4.11,-2.10,-4.11,4.11,4.28,3.26,2.01,2.00,2.01
5365.89,-2.10,-4.00,-2.10,-4.00,4.00,4.17,3.14,1.90,1.90,1.90
5419.55,-2.10,-3.90,-2.10,-3.89,3.90,4.06,3.02,1.80,1.80,1.80
5473.75,-2.10,-3.79,-2.11,-3.79,3.80,3.93,2.91,1.70,1.69,1.69
5528.49,-2.12,-3.70,-2.12,-3.69,3.70,3.79,2.79,1.58,1.58,1.58
5583.77,-2.14,-3.60,-2.14,-3.59,3.59,3.63,2.68,1.45,1.45,1.46
5639.61,-2.15,-3.48,-2.15,-3.48,3.47,3.46,2.57,1.32,1.32,1.33
5696.00,-2.16,-3.36,-2.16,-3.34,3.34,3.27,2.46,1.18,1.18,1.20
5752.96,-2.15,-3.20,-2.16,-3.19,3.19,3.08,2.36,1.04,1.03,1.05
5810.49,-2.14,-3.03,-2.15,-3.02,3.01,2.86,2.25,0.87,0.86,0.89
5868.60,-2.12,-2.83,-2.13,-2.81,2.80,2.64,2.15,0.68,0.67,0.71
5927.28,-2.10,-2.61,-2.10,-2.59,2.56,2.41,2.05,0.46,0.46,0.51
5986.56,-2.05,-2.35,-2.07,-2.32,2.30,2.18,1.96,0.24,0.23,0.30
6046.42,-2.00,-2.05,-2.02,-2.02,2.00,1.92,1.86,-0.00,-0.02,0.05
6106.89,-1.94,-1.72,-1.96,-1.69,1.67,1.67,1.77,-0.27,-0.29,-0.22
6167.96,-1.86,-1.35,-1.89,-1.33,1.33,1.39,1.68,-0.53,-0.57,-0.51
6229.64,-1.76,-0.98,-1.82,-0.97,0.96,1.11,1.59,-0.80,-0.85,-0.78
6291.93,-1.65,-0.61,-1.73,-0.60,0.59,0.79,1.50,-1.06,-1.14,-1.04
6354.85,-1.54,-0.22,-1.64,-0.24,0.22,0.47,1.41,-1.32,-1.42,-1.32
6418.40,-1.40,0.20,-1.56,0.13,-0.14,0.12,1.33,-1.54,-1.70,-1.60
6482.58,-1.27,0.62,-1.49,0.48,-0.47,-0.24,1.25,-1.74,-1.96,-1.89
6547.41,-1.15,1.04,-1.45,0.79,-0.77,-0.60,1.17,-1.92,-2.22,-2.19
