frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.41,0.44,9.41,0.44,-0.44,-0.49,-0.45,8.97,8.97,8.97
55.18,9.41,0.45,9.41,0.45,-0.45,-0.50,-0.46,8.96,8.96,8.96
55.74,9.41,0.47,9.41,0.46,-0.46,-0.51,-0.48,8.94,8.94,8.94
56.29,9.41,0.48,9.41,0.48,-0.48,-0.52,-0.49,8.93,8.93,8.93
56.86,9.41,0.49,9.41,0.49,-0.50,-0.53,-0.50,8.91,8.91,8.92
57.42,9.41,0.51,9.41,0.51,-0.52,-0.53,-0.52,8.89,8.89,8.90
58.00,9.42,0.53,9.42,0.54,-0.54,-0.54,-0.53,8.88,8.88,8.89
58.58,9.43,0.56,9.43,0.56,-0.56,-0.55,-0.54,8.87,8.87,8.87
59.16,9.44,0.59,9.44,0.58,-0.58,-0.56,-0.56,8.86,8.86,8.85
59.76,9.44,0.60,9.44,0.60,-0.60,-0.58,-0.57,8.84,8.84,8.84
60.35,9.43,0.61,9.43,0.62,-0.61,-0.59,-0.58,8.82,8.82,8.82
60.96,9.42,0.63,9.42,0.62,-0.62,-0.60,-0.59,8.80,8.80,8.79
61.57,9.40,0.63,9.40,0.63,-0.63,-0.61,-0.61,8.77,8.77,8.77
62.18,9.38,0.63,9.38,0.63,-0.63,-0.62,-0.62,8.75,8.75,8.75
62.80,9.35,0.63,9.35,0.63,-0.63,-0.63,-0.63,8.72,8.72,8.72
63.43,9.32,0.62,9.32,0.62,-0.62,-0.64,-0.64,8.70,8.70,8.70
64.07,9.29,0.62,9.29,0.62,-0.62,-0.66,-0.66,8.67,8.67,8.67
64.71,9.26,0.61,9.26,0.61,-0.61,-0.67,-0.67,8.64,8.64,8.65
65.35,9.23,0.61,9.23,0.61,-0.61,-0.68,-0.68,8.62,8.62,8.62
66.01,9.20,0.61,9.20,0.61,-0.61,-0.70,-0.70,8.59,8.59,8.59
66.67,9.17,0.61,9.17,0.61,-0.61,-0.71,-0.71,8.56,8.56,8.56
67.33,9.14,0.61,9.14,0.61,-0.61,-0.72,-0.72,8.53,8.53,8.53
68.01,9.12,0.62,9.12,0.62,-0.62,-0.74,-0.74,8.50,8.50,8.50
68.69,9.10,0.63,9.10,0.63,-0.63,-0.75,-0.75,8.47,8.47,8.47
69.37,9.08,0.64,9.08,0.64,-0.65,-0.77,-0.76,8.43,8.43,8.44
70.07,9.07,0.66,9.07,0.66,-0.67,-0.78,-0.78,8.40,8.39,8.40
70.77,9.06,0.69,9.06,0.69,-0.70,-0.80,-0.79,8.35,8.36,8.37
71.48,9.07,0.72,9.07,0.73,-0.74,-0.81,-0.81,8.33,8.33,8.35
72.19,9.09,0.78,9.08,0.78,-0.78,-0.83,-0.82,8.31,8.31,8.31
72.91,9.10,0.83,9.10,0.82,-0.82,-0.85,-0.84,8.28,8.28,8.27
73.64,9.11,0.87,9.11,0.87,-0.85,-0.86,-0.86,8.25,8.25,8.24
74.38,9.11,0.90,9.11,0.90,-0.89,-0.88,-0.87,8.22,8.22,8.21
75.12,9.10,0.93,9.10,0.93,-0.92,-0.90,-0.89,8.18,8.18,8.17
75.87,9.09,0.95,9.09,0.95,-0.95,-0.92,-0.91,8.14,8.14,8.14
76.63,9.07,0.97,9.07,0.97,-0.97,-0.93,-0.93,8.10,8.10,8.10
77.40,9.04,0.98,9.04,0.98,-0.98,-0.95,-0.95,8.06,8.06,8.06
78.17,9.02,0.99,9.02,1.00,-0.99,-0.97,-0.97,8.02,8.02,8.02
78.95,8.99,1.01,8.99,1.01,-1.00,-0.99,-0.99,7.98,7.98,7.98
79.74,8.96,1.02,8.96,1.02,-1.02,-1.01,-1.01,7.94,7.94,7.94
80.54,8.93,1.03,8.92,1.02,-1.03,-1.03,-1.04,7.90,7.90,7.90
81.35,8.89,1.03,8.89,1.04,-1.04,-1.05,-1.06,7.85,7.85,7.86
82.16,8.86,1.05,8.86,1.05,-1.06,-1.07,-1.08,7.80,7.80,7.81
82.98,8.84,1.08,8.84,1.07,-1.08,-1.09,-1.11,7.76,7.76,7.76
83.81,8.82,1.10,8.82,1.10,-1.10,-1.11,-1.14,7.72,7.72,7.71
84.65,8.81,1.13,8.81,1.13,-1.13,-1.13,-1.16,7.68,7.68,7.68
85.50,8.79,1.16,8.79,1.16,-1.16,-1.15,-1.19,7.63,7.63,7.63
86.35,8.77,1.19,8.77,1.19,-1.19,-1.17,-1.22,7.58,7.58,7.58
87.22,8.75,1.22,8.75,1.22,-1.23,-1.20,-1.25,7.52,7.52,7.53
88.09,8.73,1.25,8.73,1.26,-1.26,-1.22,-1.29,7.47,7.47,7.47
88.97,8.71,1.29,8.71,1.29,-1.29,-1.24,-1.32,7.42,7.42,7.42
89.86,8.70,1.33,8.69,1.32,-1.32,-1.27,-1.35,7.38,7.37,7.37
90.76,8.67,1.35,8.67,1.36,-1.35,-1.29,-1.39,7.32,7.32,7.32
91.66,8.65,1.39,8.65,1.38,-1.38,-1.31,-1.42,7.27,7.27,7.26
92.58,8.62,1.41,8.61,1.41,-1.41,-1.34,-1.46,7.21,7.21,7.21
93.51,8.58,1.43,8.58,1.43,-1.43,-1.36,-1.50,7.14,7.15,7.15
94.44,8.55,1.45,8.55,1.46,-1.46,-1.39,-1.54,7.09,7.09,7.10
95.39,8.53,1.49,8.53,1.49,-1.49,-1.41,-1.58,7.04,7.04,7.04
96.34,8.51,1.52,8.51,1.52,-1.52,-1.44,-1.62,6.99,6.99,6.98
97.30,8.49,1.55,8.49,1.55,-1.55,-1.46,-1.66,6.94,6.94,6.94
98.28,8.47,1.59,8.47,1.59,-1.59,-1.49,-1.70,6.88,6.88,6.88
99.26,8.45,1.62,8.45,1.62,-1.62,-1.51,-1.74,6.82,6.82,6.82
100.25,8.43,1.66,8.43,1.66,-1.66,-1.54,-1.79,6.77,6.76,6.77
101.25,8.41,1.70,8.41,1.70,-1.70,-1.57,-1.83,6.71,6.71,6.71
102.27,8.39,1.74,8.39,1.74,-1.74,-1.59,-1.87,6.65,6.65,6.65
103.29,8.38,1.78,8.38,1.78,-1.78,-1.62,-1.92,6.60,6.60,6.59
104.32,8.36,1.81,8.36,1.82,-1.81,-1.65,-1.96,6.55,6.54,6.55
105.37,8.34,1.85,8.34,1.85,-1.85,-1.67,-2.00,6.49,6.49,6.49
106.42,8.31,1.88,8.31,1.88,-1.88,-1.70,-2.04,6.43,6.43,6.43
107.48,8.29,1.91,8.29,1.91,-1.91,-1.73,-2.09,6.38,6.38,6.38
108.56,8.27,1.94,8.26,1.94,-1.93,-1.75,-2.13,6.33,6.33,6.33
109.64,8.23,1.96,8.23,1.96,-1.95,-1.78,-2.17,6.27,6.27,6.27
110.74,8.19,1.98,8.19,1.98,-1.97,-1.81,-2.20,6.22,6.22,6.21
111.85,8.15,2.00,8.15,1.99,-1.99,-1.83,-2.24,6.16,6.16,6.15
112.97,8.11,2.00,8.11,2.01,-2.01,-1.86,-2.28,6.10,6.10,6.11
114.10,8.07,2.02,8.07,2.02,-2.02,-1.89,-2.31,6.04,6.04,6.05
115.24,8.03,2.04,8.03,2.03,-2.05,-1.91,-2.34,5.98,5.98,5.99
116.39,7.99,2.05,7.99,2.05,-2.07,-1.94,-2.37,5.92,5.93,5.94
117.55,7.97,2.08,7.97,2.08,-2.09,-1.96,-2.39,5.88,5.88,5.89
118.73,7.95,2.11,7.95,2.12,-2.11,-1.99,-2.42,5.83,5.84,5.84
119.92,7.94,2.16,7.93,2.15,-2.14,-2.02,-2.43,5.80,5.80,5.78
121.12,7.91,2.18,7.91,2.18,-2.16,-2.04,-2.45,5.75,5.75,5.73
122.33,7.87,2.18,7.87,2.19,-2.17,-2.06,-2.46,5.69,5.70,5.68
123.55,7.83,2.20,7.83,2.20,-2.19,-2.09,-2.47,5.64,5.64,5.63
124.79,7.79,2.20,7.79,2.20,-2.21,-2.11,-2.48,5.58,5.58,5.59
126.03,7.75,2.21,7.75,2.21,-2.22,-2.13,-2.48,5.53,5.53,5.54
127.29,7.71,2.21,7.71,2.22,-2.23,-2.16,-2.48,5.47,5.48,5.50
128.57,7.68,2.23,7.68,2.24,-2.25,-2.18,-2.47,5.43,5.43,5.45
129.85,7.66,2.26,7.66,2.26,-2.26,-2.20,-2.47,5.40,5.40,5.40
131.15,7.64,2.29,7.64,2.29,-2.28,-2.22,-2.45,5.36,5.36,5.35
132.46,7.61,2.30,7.61,2.30,-2.29,-2.24,-2.44,5.32,5.32,5.31
133.79,7.58,2.32,7.57,2.31,-2.30,-2.26,-2.42,5.28,5.27,5.26
135.12,7.53,2.31,7.53,2.32,-2.31,-2.27,-2.40,5.21,5.22,5.21
136.48,7.49,2.32,7.49,2.32,-2.32,-2.29,-2.38,5.17,5.17,5.17
137.84,7.44,2.32,7.44,2.32,-2.33,-2.31,-2.35,5.11,5.12,5.12
139.22,7.40,2.32,7.40,2.32,-2.33,-2.32,-2.33,5.07,5.07,5.08
140.61,7.37,2.33,7.36,2.32,-2.33,-2.33,-2.30,5.04,5.03,5.04
142.02,7.33,2.33,7.33,2.33,-2.33,-2.34,-2.27,5.00,5.00,5.00
143.44,7.29,2.33,7.29,2.33,-2.33,-2.35,-2.23,4.96,4.96,4.96
144.87,7.26,2.34,7.26,2.33,-2.33,-2.36,-2.20,4.93,4.93,4.92
146.32,7.22,2.33,7.22,2.33,-2.33,-2.37,-2.17,4.89,4.89,4.89
147.78,7.18,2.33,7.18,2.33,-2.32,-2.38,-2.13,4.86,4.85,4.85
149.26,7.13,2.32,7.13,2.32,-2.32,-2.38,-2.10,4.81,4.82,4.81
150.75,7.09,2.30,7.09,2.31,-2.31,-2.39,-2.06,4.78,4.78,4.78
152.26,7.05,2.30,7.05,2.30,-2.30,-2.39,-2.03,4.75,4.75,4.75
153.78,7.01,2.30,7.01,2.29,-2.29,-2.39,-1.99,4.72,4.72,4.71
155.32,6.97,2.28,6.96,2.28,-2.28,-2.39,-1.96,4.68,4.68,4.69
156.88,6.92,2.27,6.92,2.27,-2.28,-2.39,-1.92,4.64,4.65,4.65
158.44,6.88,2.26,6.88,2.26,-2.27,-2.38,-1.89,4.61,4.62,4.62
160.03,6.85,2.26,6.84,2.26,-2.26,-2.38,-1.86,4.59,4.59,4.59
161.63,6.81,2.25,6.81,2.25,-2.24,-2.37,-1.83,4.56,4.57,4.56
163.24,6.77,2.23,6.77,2.24,-2.23,-2.36,-1.80,4.54,4.54,4.54
164.88,6.73,2.22,6.73,2.22,-2.22,-2.35,-1.77,4.51,4.51,4.51
166.53,6.68,2.20,6.68,2.20,-2.20,-2.34,-1.74,4.48,4.48,4.48
168.19,6.63,2.18,6.63,2.18,-2.18,-2.33,-1.71,4.45,4.45,4.45
169.87,6.58,2.15,6.58,2.16,-2.16,-2.31,-1.68,4.41,4.42,4.43
171.57,6.54,2.13,6.54,2.14,-2.14,-2.30,-1.66,4.40,4.40,4.40
173.29,6.51,2.13,6.50,2.12,-2.12,-2.28,-1.64,4.39,4.38,4.38
175.02,6.46,2.11,6.46,2.11,-2.10,-2.26,-1.61,4.36,4.36,4.35
176.77,6.42,2.08,6.42,2.08,-2.08,-2.24,-1.59,4.34,4.34,4.34
178.54,6.37,2.05,6.37,2.06,-2.06,-2.22,-1.57,4.31,4.31,4.31
180.32,6.33,2.04,6.33,2.03,-2.03,-2.19,-1.55,4.29,4.29,4.29
182.13,6.28,2.01,6.28,2.01,-2.01,-2.17,-1.54,4.27,4.27,4.27
183.95,6.23,1.98,6.23,1.99,-1.99,-2.14,-1.52,4.24,4.24,4.25
185.79,6.19,1.96,6.19,1.96,-1.96,-2.11,-1.51,4.22,4.22,4.23
187.65,6.15,1.94,6.15,1.94,-1.94,-2.09,-1.49,4.21,4.20,4.20
189.52,6.11,1.92,6.11,1.92,-1.92,-2.05,-1.48,4.18,4.18,4.19
191.42,6.07,1.90,6.07,1.90,-1.91,-2.02,-1.47,4.16,4.16,4.17
193.33,6.03,1.88,6.03,1.88,-1.89,-1.99,-1.46,4.14,4.14,4.15
195.27,6.00,1.87,6.00,1.87,-1.87,-1.96,-1.45,4.13,4.13,4.13
197.22,5.97,1.86,5.97,1.85,-1.85,-1.92,-1.44,4.12,4.12,4.11
199.19,5.94,1.84,5.94,1.84,-1.83,-1.89,-1.43,4.11,4.10,4.10
201.18,5.90,1.81,5.90,1.82,-1.81,-1.85,-1.43,4.09,4.09,4.09
203.19,5.87,1.80,5.87,1.79,-1.79,-1.81,-1.42,4.08,4.08,4.07
205.23,5.83,1.76,5.83,1.76,-1.77,-1.77,-1.41,4.06,4.06,4.07
207.28,5.79,1.74,5.79,1.74,-1.74,-1.74,-1.41,4.05,4.05,4.05
209.35,5.76,1.72,5.75,1.71,-1.71,-1.70,-1.40,4.04,4.04,4.04
211.44,5.72,1.68,5.72,1.69,-1.69,-1.65,-1.40,4.03,4.03,4.04
213.56,5.68,1.66,5.68,1.66,-1.66,-1.61,-1.39,4.02,4.02,4.02
215.69,5.65,1.64,5.64,1.63,-1.63,-1.57,-1.39,4.01,4.01,4.01
217.85,5.60,1.60,5.61,1.61,-1.60,-1.53,-1.38,3.99,4.00,4.00
220.03,5.57,1.57,5.57,1.58,-1.57,-1.49,-1.38,4.00,4.00,4.00
222.23,5.53,1.54,5.53,1.54,-1.54,-1.44,-1.37,3.99,3.99,3.98
224.45,5.48,1.51,5.48,1.51,-1.50,-1.40,-1.36,3.98,3.98,3.97
226.70,5.43,1.47,5.43,1.46,-1.46,-1.35,-1.35,3.97,3.97,3.96
228.96,5.37,1.41,5.37,1.41,-1.42,-1.31,-1.34,3.95,3.95,3.96
231.25,5.32,1.37,5.32,1.37,-1.38,-1.27,-1.33,3.94,3.94,3.95
233.57,5.27,1.33,5.27,1.33,-1.33,-1.22,-1.32,3.94,3.94,3.94
235.90,5.23,1.29,5.23,1.29,-1.29,-1.17,-1.31,3.94,3.94,3.94
238.26,5.19,1.25,5.19,1.25,-1.24,-1.13,-1.29,3.95,3.94,3.93
240.64,5.14,1.20,5.14,1.20,-1.19,-1.08,-1.27,3.94,3.94,3.94
243.05,5.09,1.15,5.09,1.15,-1.15,-1.04,-1.25,3.94,3.94,3.94
245.48,5.03,1.09,5.03,1.10,-1.10,-0.99,-1.23,3.93,3.93,3.94
247.93,4.98,1.05,4.98,1.04,-1.05,-0.94,-1.21,3.93,3.93,3.93
250.41,4.93,0.99,4.93,0.99,-1.00,-0.90,-1.18,3.93,3.93,3.93
252.92,4.88,0.94,4.88,0.94,-0.94,-0.85,-1.16,3.94,3.94,3.94
255.45,4.83,0.89,4.83,0.89,-0.89,-0.80,-1.13,3.94,3.94,3.94
258.00,4.78,0.85,4.78,0.84,-0.84,-0.76,-1.09,3.94,3.94,3.93
260.58,4.72,0.78,4.72,0.79,-0.79,-0.71,-1.06,3.93,3.93,3.94
263.19,4.67,0.74,4.67,0.73,-0.74,-0.66,-1.02,3.93,3.93,3.93
265.82,4.61,0.68,4.61,0.68,-0.68,-0.62,-0.98,3.92,3.93,3.92
268.48,4.56,0.63,4.56,0.63,-0.63,-0.57,-0.94,3.93,3.93,3.93
271.16,4.51,0.58,4.50,0.58,-0.58,-0.52,-0.90,3.93,3.93,3.92
273.87,4.45,0.53,4.45,0.53,-0.52,-0.48,-0.85,3.93,3.93,3.92
276.61,4.39,0.47,4.39,0.47,-0.47,-0.43,-0.81,3.92,3.92,3.92
279.38,4.33,0.41,4.33,0.41,-0.42,-0.38,-0.76,3.91,3.92,3.92
282.17,4.28,0.35,4.28,0.36,-0.36,-0.34,-0.71,3.92,3.92,3.92
284.99,4.23,0.31,4.23,0.31,-0.31,-0.29,-0.66,3.92,3.92,3.92
287.84,4.17,0.25,4.17,0.26,-0.25,-0.24,-0.60,3.91,3.92,3.91
290.72,4.12,0.21,4.12,0.21,-0.20,-0.20,-0.55,3.92,3.91,3.91
293.63,4.06,0.15,4.06,0.15,-0.15,-0.15,-0.50,3.91,3.91,3.91
296.57,4.01,0.11,4.00,0.10,-0.10,-0.10,-0.44,3.91,3.90,3.90
299.53,3.95,0.04,3.95,0.05,-0.05,-0.06,-0.38,3.90,3.90,3.91
302.53,3.90,-0.01,3.90,-0.00,0.00,-0.01,-0.32,3.90,3.90,3.91
305.55,3.86,-0.04,3.86,-0.05,0.05,0.03,-0.27,3.91,3.91,3.90
308.61,3.81,-0.10,3.81,-0.10,0.11,0.08,-0.21,3.91,3.91,3.91
311.69,3.76,-0.15,3.75,-0.15,0.16,0.13,-0.15,3.91,3.91,3.91
314.81,3.70,-0.21,3.70,-0.21,0.21,0.17,-0.09,3.90,3.90,3.91
317.96,3.64,-0.27,3.65,-0.27,0.26,0.22,-0.02,3.89,3.90,3.91
321.14,3.60,-0.32,3.60,-0.31,0.31,0.26,0.04,3.91,3.91,3.92
324.35,3.56,-0.36,3.56,-0.36,0.36,0.31,0.10,3.92,3.92,3.91
327.59,3.52,-0.39,3.51,-0.40,0.42,0.35,0.16,3.93,3.93,3.91
330.87,3.46,-0.46,3.46,-0.46,0.47,0.40,0.23,3.93,3.93,3.92
334.18,3.40,-0.53,3.40,-0.52,0.52,0.44,0.29,3.92,3.92,3.93
337.52,3.35,-0.58,3.35,-0.58,0.57,0.49,0.36,3.92,3.92,3.92
340.90,3.30,-0.63,3.30,-0.63,0.62,0.53,0.42,3.92,3.92,3.93
344.30,3.25,-0.68,3.25,-0.67,0.67,0.58,0.49,3.92,3.93,3.93
347.75,3.21,-0.72,3.21,-0.72,0.73,0.62,0.55,3.94,3.94,3.93
351.23,3.17,-0.76,3.16,-0.77,0.78,0.67,0.62,3.95,3.94,3.93
354.74,3.11,-0.83,3.11,-0.82,0.83,0.71,0.69,3.94,3.93,3.93
358.28,3.05,-0.88,3.05,-0.88,0.87,0.76,0.75,3.92,3.92,3.93
361.87,2.99,-0.94,2.99,-0.94,0.92,0.80,0.82,3.91,3.92,3.93
365.49,2.95,-0.98,2.95,-0.98,0.97,0.85,0.89,3.92,3.92,3.93
369.14,2.91,-1.02,2.91,-1.02,1.03,0.89,0.96,3.93,3.93,3.93
372.83,2.87,-1.06,2.86,-1.07,1.08,0.94,1.03,3.95,3.94,3.93
376.56,2.81,-1.13,2.81,-1.12,1.13,0.98,1.10,3.94,3.94,3.93
