frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.18,1.72,6.18,1.72,-1.73,-1.66,-1.35,4.45,4.45,4.46
380.33,6.12,1.66,6.12,1.66,-1.67,-1.60,-1.28,4.45,4.45,4.46
384.13,6.06,1.60,6.06,1.60,-1.61,-1.54,-1.21,4.45,4.45,4.46
387.97,6.01,1.55,6.00,1.54,-1.54,-1.48,-1.15,4.46,4.46,4.46
391.85,5.94,1.47,5.94,1.48,-1.48,-1.42,-1.08,4.46,4.47,4.47
395.77,5.88,1.41,5.88,1.41,-1.41,-1.36,-1.02,4.47,4.47,4.46
399.73,5.82,1.34,5.81,1.34,-1.34,-1.30,-0.96,4.48,4.48,4.47
403.72,5.75,1.28,5.74,1.27,-1.27,-1.24,-0.89,4.48,4.48,4.47
407.76,5.67,1.19,5.67,1.19,-1.19,-1.18,-0.83,4.47,4.48,4.48
411.84,5.60,1.12,5.60,1.11,-1.12,-1.12,-0.77,4.48,4.48,4.48
415.96,5.53,1.04,5.53,1.04,-1.05,-1.06,-0.72,4.48,4.48,4.49
420.12,5.46,0.97,5.46,0.97,-0.97,-0.99,-0.66,4.49,4.49,4.49
424.32,5.40,0.91,5.39,0.90,-0.90,-0.93,-0.60,4.50,4.50,4.49
428.56,5.33,0.83,5.32,0.83,-0.83,-0.86,-0.54,4.50,4.49,4.50
432.85,5.25,0.75,5.25,0.75,-0.76,-0.80,-0.49,4.49,4.49,4.50
437.18,5.17,0.67,5.18,0.68,-0.69,-0.73,-0.43,4.48,4.49,4.49
441.55,5.12,0.62,5.11,0.62,-0.62,-0.67,-0.38,4.50,4.49,4.49
445.96,5.05,0.55,5.04,0.55,-0.55,-0.60,-0.33,4.50,4.49,4.49
450.42,4.97,0.47,4.97,0.48,-0.48,-0.53,-0.27,4.49,4.49,4.49
454.93,4.90,0.41,4.90,0.41,-0.41,-0.46,-0.22,4.49,4.49,4.49
459.48,4.83,0.34,4.83,0.34,-0.34,-0.40,-0.17,4.49,4.49,4.49
464.07,4.77,0.28,4.77,0.28,-0.27,-0.33,-0.12,4.50,4.50,4.49
468.71,4.71,0.22,4.70,0.21,-0.20,-0.26,-0.07,4.50,4.50,4.49
473.40,4.63,0.14,4.63,0.13,-0.14,-0.19,-0.02,4.49,4.49,4.49
478.13,4.55,0.05,4.56,0.06,-0.07,-0.12,0.03,4.48,4.49,4.50
482.91,4.49,-0.01,4.49,-0.01,-0.00,-0.05,0.08,4.49,4.49,4.50
487.74,4.44,-0.06,4.43,-0.07,0.07,0.02,0.13,4.50,4.50,4.50
492.62,4.38,-0.12,4.37,-0.13,0.13,0.10,0.18,4.51,4.51,4.50
497.55,4.31,-0.20,4.31,-0.19,0.20,0.17,0.23,4.51,4.51,4.51
502.52,4.24,-0.27,4.24,-0.26,0.26,0.24,0.28,4.50,4.51,4.51
507.55,4.18,-0.33,4.18,-0.33,0.33,0.31,0.33,4.51,4.51,4.51
512.62,4.12,-0.39,4.12,-0.39,0.40,0.38,0.38,4.51,4.51,4.51
517.75,4.06,-0.46,4.05,-0.46,0.46,0.46,0.43,4.52,4.51,4.52
522.93,3.98,-0.54,3.98,-0.53,0.53,0.53,0.48,4.51,4.51,4.51
528.16,3.91,-0.61,3.91,-0.60,0.60,0.60,0.52,4.51,4.51,4.51
533.44,3.86,-0.66,3.85,-0.67,0.66,0.67,0.57,4.52,4.51,4.51
538.77,3.79,-0.74,3.79,-0.73,0.73,0.75,0.62,4.52,4.52,4.52
544.16,3.73,-0.80,3.73,-0.79,0.80,0.82,0.67,4.52,4.52,4.52
549.60,3.67,-0.86,3.66,-0.86,0.86,0.89,0.72,4.53,4.52,4.52
555.10,3.59,-0.94,3.59,-0.93,0.93,0.96,0.77,4.51,4.52,4.52
560.65,3.53,-0.99,3.53,-0.99,0.99,1.04,0.82,4.52,4.52,4.52
566.25,3.48,-1.04,3.47,-1.05,1.05,1.11,0.87,4.53,4.53,4.52
571.92,3.42,-1.11,3.41,-1.12,1.12,1.18,0.93,4.54,4.53,4.53
577.64,3.35,-1.18,3.35,-1.18,1.19,1.25,0.98,4.53,4.54,4.53
583.41,3.28,-1.25,3.28,-1.25,1.25,1.32,1.03,4.53,4.53,4.53
589.25,3.22,-1.31,3.21,-1.32,1.32,1.40,1.09,4.54,4.53,4.53
595.14,3.15,-1.39,3.15,-1.39,1.39,1.47,1.14,4.53,4.53,4.54
601.09,3.09,-1.45,3.08,-1.46,1.45,1.54,1.20,4.54,4.54,4.54
607.10,3.02,-1.52,3.02,-1.52,1.52,1.61,1.26,4.54,4.54,4.54
613.17,2.96,-1.59,2.96,-1.59,1.59,1.68,1.31,4.55,4.55,4.55
619.30,2.90,-1.65,2.90,-1.65,1.66,1.75,1.37,4.55,4.55,4.55
625.50,2.84,-1.71,2.83,-1.72,1.72,1.82,1.43,4.56,4.56,4.55
631.75,2.77,-1.78,2.77,-1.79,1.79,1.89,1.49,4.56,4.56,4.55
638.07,2.69,-1.87,2.69,-1.86,1.86,1.96,1.56,4.55,4.55,4.56
644.45,2.63,-1.93,2.63,-1.93,1.93,2.02,1.62,4.56,4.55,4.56
650.89,2.56,-2.00,2.56,-2.00,2.00,2.09,1.69,4.56,4.56,4.56
657.40,2.50,-2.06,2.50,-2.07,2.07,2.16,1.76,4.57,4.56,4.56
663.98,2.43,-2.14,2.43,-2.14,2.14,2.23,1.82,4.57,4.56,4.57
670.62,2.36,-2.21,2.36,-2.21,2.21,2.29,1.89,4.57,4.57,4.57
677.32,2.29,-2.28,2.29,-2.28,2.28,2.36,1.97,4.57,4.57,4.57
684.10,2.23,-2.34,2.22,-2.34,2.35,2.43,2.04,4.58,4.58,4.57
690.94,2.16,-2.41,2.15,-2.42,2.42,2.49,2.12,4.58,4.58,4.57
697.85,2.08,-2.49,2.08,-2.49,2.49,2.56,2.19,4.57,4.57,4.57
704.83,2.00,-2.58,2.00,-2.57,2.57,2.63,2.27,4.56,4.57,4.58
711.87,1.93,-2.65,1.93,-2.65,2.64,2.69,2.35,4.57,4.57,4.58
718.99,1.87,-2.71,1.87,-2.71,2.71,2.76,2.44,4.58,4.58,4.58
726.18,1.81,-2.77,1.80,-2.78,2.78,2.82,2.52,4.59,4.58,4.58
733.44,1.74,-2.84,1.73,-2.85,2.85,2.88,2.61,4.59,4.58,4.58
740.78,1.65,-2.93,1.66,-2.92,2.92,2.95,2.70,4.57,4.58,4.58
748.19,1.59,-2.99,1.58,-2.99,2.99,3.01,2.78,4.58,4.58,4.58
755.67,1.52,-3.06,1.52,-3.06,3.06,3.07,2.88,4.58,4.58,4.58
763.23,1.46,-3.13,1.46,-3.13,3.13,3.14,2.97,4.59,4.59,4.59
770.86,1.40,-3.19,1.39,-3.20,3.20,3.20,3.06,4.60,4.59,4.59
778.57,1.32,-3.27,1.32,-3.27,3.26,3.26,3.16,4.58,4.58,4.59
786.35,1.25,-3.34,1.26,-3.33,3.32,3.32,3.26,4.57,4.58,4.59
794.22,1.20,-3.38,1.19,-3.39,3.38,3.38,3.36,4.58,4.58,4.58
802.16,1.14,-3.44,1.14,-3.44,3.44,3.44,3.46,4.58,4.58,4.58
810.18,1.08,-3.50,1.08,-3.49,3.50,3.50,3.56,4.57,4.58,4.58
818.28,1.03,-3.55,1.03,-3.55,3.55,3.56,3.66,4.58,4.58,4.58
826.46,0.98,-3.59,0.98,-3.59,3.60,3.62,3.76,4.58,4.57,4.57
834.73,0.93,-3.64,0.92,-3.64,3.64,3.68,3.86,4.57,4.56,4.57
843.08,0.86,-3.70,0.86,-3.70,3.69,3.74,3.96,4.55,4.55,4.56
851.51,0.80,-3.75,0.80,-3.75,3.74,3.79,4.06,4.53,4.54,4.55
860.02,0.75,-3.79,0.75,-3.79,3.79,3.85,4.16,4.53,4.53,4.54
868.62,0.70,-3.83,0.69,-3.83,3.84,3.91,4.26,4.54,4.53,4.53
877.31,0.64,-3.88,0.64,-3.87,3.89,3.96,4.36,4.53,4.53,4.52
886.08,0.58,-3.92,0.58,-3.93,3.95,4.02,4.45,4.53,4.53,4.50
894.94,0.52,-3.99,0.51,-4.00,4.00,4.07,4.54,4.52,4.52,4.51
903.89,0.45,-4.10,0.45,-4.07,4.06,4.13,4.63,4.51,4.52,4.55
912.93,0.40,-4.14,0.40,-4.14,4.12,4.18,4.72,4.52,4.52,4.54
922.06,0.36,-4.18,0.36,-4.20,4.18,4.23,4.80,4.54,4.54,4.54
931.28,0.32,-4.26,0.31,-4.23,4.25,4.29,4.88,4.56,4.56,4.58
940.59,0.27,-4.28,0.27,-4.29,4.30,4.34,4.95,4.57,4.57,4.55
950.00,0.22,-4.33,0.21,-4.35,4.35,4.39,5.02,4.57,4.57,4.55
959.50,0.16,-4.42,0.16,-4.41,4.40,4.44,5.08,4.56,4.56,4.58
969.09,0.12,-4.49,0.12,-4.47,4.45,4.49,5.14,4.56,4.56,4.61
978.78,0.08,-4.52,0.08,-4.51,4.49,4.54,5.19,4.57,4.57,4.60
988.57,0.05,-4.51,0.04,-4.54,4.54,4.59,5.23,4.59,4.59,4.56
998.46,0.01,-4.57,0.00,-4.57,4.59,4.64,5.27,4.60,4.60,4.58
1008.44,-0.04,-4.64,-0.04,-4.63,4.64,4.68,5.30,4.60,4.60,4.60
1018.53,-0.09,-4.70,-0.09,-4.69,4.70,4.73,5.33,4.61,4.61,4.61
1028.71,-0.13,-4.74,-0.14,-4.75,4.76,4.78,5.35,4.62,4.62,4.61
1039.00,-0.18,-4.83,-0.18,-4.82,4.82,4.82,5.36,4.64,4.64,4.65
1049.39,-0.22,-4.90,-0.22,-4.90,4.90,4.87,5.37,4.67,4.67,4.68
1059.88,-0.27,-4.98,-0.27,-4.97,4.97,4.91,5.38,4.70,4.70,4.71
1070.48,-0.32,-5.03,-0.32,-5.04,5.05,4.95,5.38,4.73,4.73,4.71
1081.19,-0.37,-5.11,-0.38,-5.12,5.12,5.00,5.37,4.75,4.75,4.74
1092.00,-0.43,-5.23,-0.43,-5.19,5.19,5.04,5.36,4.76,4.76,4.80
1102.92,-0.48,-5.26,-0.48,-5.27,5.25,5.08,5.35,4.77,4.77,4.78
1113.95,-0.52,-5.32,-0.52,-5.33,5.31,5.12,5.33,4.79,4.79,4.80
1125.09,-0.56,-5.40,-0.57,-5.37,5.37,5.16,5.32,4.80,4.80,4.84
1136.34,-0.61,-5.42,-0.61,-5.42,5.42,5.20,5.30,4.81,4.82,4.81
1147.70,-0.65,-5.46,-0.65,-5.47,5.48,5.24,5.27,4.83,4.83,4.81
1159.18,-0.69,-5.52,-0.70,-5.51,5.55,5.27,5.25,4.85,4.85,4.83
1170.77,-0.74,-5.58,-0.74,-5.58,5.62,5.31,5.23,4.87,4.88,4.84
1182.48,-0.78,-5.67,-0.78,-5.67,5.69,5.35,5.21,4.91,4.91,4.89
1194.30,-0.82,-5.76,-0.82,-5.76,5.76,5.38,5.19,4.94,4.94,4.94
1206.25,-0.86,-5.86,-0.87,-5.84,5.83,5.41,5.17,4.97,4.96,5.00
1218.31,-0.91,-5.90,-0.91,-5.91,5.89,5.45,5.15,4.98,4.98,4.99
1230.49,-0.96,-5.97,-0.96,-5.98,5.94,5.48,5.13,4.98,4.98,5.01
1242.80,-1.00,-6.06,-1.00,-6.04,5.97,5.51,5.11,4.97,4.97,5.06
1255.22,-1.04,-6.10,-1.04,-6.11,6.00,5.54,5.10,4.96,4.95,5.06
1267.78,-1.08,-6.17,-1.08,-6.18,6.01,5.57,5.09,4.93,4.93,5.09
1280.45,-1.11,-6.26,-1.11,-6.23,6.01,5.60,5.08,4.90,4.90,5.15
1293.26,-1.13,-6.29,-1.13,-6.31,6.01,5.63,5.07,4.88,4.88,5.16
1306.19,-1.15,-6.36,-1.16,-6.37,6.01,5.65,5.07,4.85,4.85,5.21
1319.25,-1.18,-6.46,-1.18,-6.44,6.00,5.68,5.07,4.82,4.82,5.28
1332.45,-1.20,-6.50,-1.20,-6.50,6.00,5.70,5.08,4.80,4.80,5.30
1345.77,-1.21,-6.53,-1.22,-6.54,6.00,5.73,5.09,4.79,4.78,5.32
1359.23,-1.22,-6.56,-1.22,-6.56,6.00,5.75,5.10,4.78,4.78,5.34
1372.82,-1.22,-6.58,-1.22,-6.58,6.00,5.77,5.12,4.78,4.78,5.36
1386.55,-1.21,-6.59,-1.22,-6.59,6.00,5.79,5.14,4.79,4.78,5.38
1400.41,-1.21,-6.62,-1.21,-6.61,6.00,5.81,5.16,4.79,4.79,5.41
1414.42,-1.20,-6.64,-1.20,-6.64,6.00,5.83,5.19,4.80,4.80,5.44
1428.56,-1.20,-6.68,-1.20,-6.68,6.00,5.85,5.22,4.80,4.80,5.48
1442.85,-1.20,-6.72,-1.20,-6.72,6.00,5.86,5.26,4.80,4.80,5.52
1457.28,-1.20,-6.76,-1.20,-6.76,6.00,5.88,5.30,4.80,4.80,5.56
1471.85,-1.20,-6.81,-1.20,-6.81,6.00,5.89,5.34,4.80,4.80,5.61
1486.57,-1.20,-6.86,-1.20,-6.86,6.00,5.91,5.39,4.80,4.80,5.66
1501.43,-1.20,-6.91,-1.20,-6.91,6.00,5.92,5.45,4.80,4.80,5.71
1516.45,-1.20,-6.96,-1.20,-6.96,6.00,5.93,5.50,4.80,4.80,5.76
1531.61,-1.20,-7.01,-1.20,-7.01,6.00,5.94,5.56,4.80,4.80,5.81
1546.93,-1.20,-7.07,-1.20,-7.06,6.00,5.95,5.63,4.80,4.80,5.87
1562.40,-1.20,-7.12,-1.20,-7.12,6.00,5.96,5.69,4.80,4.80,5.92
1578.02,-1.20,-7.17,-1.20,-7.17,6.00,5.97,5.77,4.80,4.80,5.97
1593.80,-1.20,-7.23,-1.20,-7.22,6.00,5.98,5.84,4.80,4.80,6.03
1609.74,-1.20,-7.28,-1.21,-7.28,6.00,5.98,5.91,4.80,4.79,6.08
1625.84,-1.21,-7.35,-1.21,-7.35,6.00,5.98,5.99,4.79,4.79,6.14
1642.10,-1.22,-7.42,-1.22,-7.41,6.00,5.99,6.07,4.78,4.78,6.20
1658.52,-1.22,-7.48,-1.22,-7.48,6.00,5.99,6.15,4.78,4.78,6.26
1675.10,-1.22,-7.53,-1.22,-7.53,6.00,5.99,6.24,4.78,4.78,6.31
1691.85,-1.21,-7.58,-1.21,-7.58,6.00,5.99,6.32,4.79,4.79,6.37
1708.77,-1.19,-7.62,-1.19,-7.62,6.00,5.99,6.40,4.81,4.81,6.43
1725.86,-1.17,-7.65,-1.17,-7.65,6.00,5.99,6.49,4.83,4.83,6.48
1743.12,-1.15,-7.69,-1.15,-7.68,6.00,5.99,6.57,4.85,4.85,6.54
1760.55,-1.12,-7.71,-1.12,-7.71,6.00,5.98,6.65,4.88,4.88,6.59
1778.15,-1.09,-7.74,-1.10,-7.74,6.00,5.98,6.72,4.91,4.90,6.65
1795.94,-1.07,-7.78,-1.07,-7.78,6.00,5.97,6.79,4.93,4.93,6.71
1813.90,-1.04,-7.81,-1.04,-7.81,6.00,5.96,6.86,4.96,4.96,6.77
1832.03,-1.01,-7.84,-1.01,-7.84,6.00,5.95,6.93,4.99,4.99,6.83
1850.36,-0.97,-7.86,-0.97,-7.86,6.00,5.95,6.98,5.03,5.03,6.89
1868.86,-0.93,-7.88,-0.93,-7.88,6.00,5.93,7.03,5.07,5.07,6.95
1887.55,-0.89,-7.90,-0.90,-7.90,6.00,5.92,7.08,5.11,5.10,7.01
1906.42,-0.86,-7.93,-0.86,-7.93,6.00,5.91,7.11,5.14,5.14,7.07
1925.49,-0.82,-7.95,-0.82,-7.95,6.00,5.90,7.14,5.18,5.18,7.13
1944.74,-0.78,-7.97,-0.78,-7.97,6.00,5.88,7.15,5.22,5.22,7.19
1964.19,-0.74,-7.99,-0.74,-7.99,6.00,5.87,7.16,5.26,5.26,7.25
1983.83,-0.70,-8.00,-0.70,-8.00,6.00,5.85,7.15,5.30,5.30,7.30
2003.67,-0.66,-8.02,-0.66,-8.02,6.00,5.83,7.14,5.34,5.34,7.36
2023.71,-0.62,-8.04,-0.62,-8.03,6.00,5.81,7.11,5.38,5.38,7.42
2043.94,-0.56,-8.03,-0.56,-8.03,6.00,5.79,7.08,5.44,5.44,7.47
2064.38,-0.50,-8.02,-0.50,-8.00,6.00,5.77,7.03,5.50,5.50,7.52
2085.03,-0.44,-7.95,-0.44,-7.96,6.00,5.75,6.98,5.56,5.56,7.51
2105.88,-0.37,-7.91,-0.37,-7.92,6.00,5.73,6.91,5.63,5.63,7.54
2126.94,-0.30,-7.89,-0.30,-7.88,6.00,5.70,6.84,5.70,5.70,7.59
2148.20,-0.23,-7.87,-0.24,-7.87,6.00,5.68,6.75,5.77,5.76,7.64
2169.69,-0.17,-7.86,-0.17,-7.86,6.00,5.65,6.66,5.83,5.83,7.69
2191.38,-0.11,-7.85,-0.11,-7.84,6.00,5.63,6.56,5.89,5.89,7.74
2213.30,-0.03,-7.82,-0.03,-7.80,6.00,5.60,6.46,5.97,5.97,7.79
2235.43,0.05,-7.73,0.05,-7.73,6.00,5.57,6.35,6.05,6.05,7.78
2257.78,0.14,-7.65,0.13,-7.67,6.00,5.54,6.24,6.14,6.13,7.79
2280.36,0.22,-7.62,0.22,-7.62,6.00,5.51,6.12,6.22,6.22,7.84
2303.17,0.31,-7.58,0.31,-7.56,6.00,5.47,6.00,6.31,6.31,7.89
2326.20,0.40,-7.51,0.40,-7.49,6.00,5.44,5.88,6.40,6.40,7.91
2349.46,0.50,-7.39,0.50,-7.41,6.00,5.41,5.75,6.50,6.50,7.89
2372.95,0.61,-7.33,0.61,-7.34,6.00,5.37,5.63,6.61,6.61,7.94
2396.68,0.72,-7.28,0.71,-7.27,6.00,5.33,5.50,6.72,6.71,8.00
2420.65,0.82,-7.22,0.81,-7.20,6.00,5.29,5.38,6.82,6.81,8.04
2444.86,0.91,-7.11,0.92,-7.13,6.00,5.25,5.25,6.91,6.92,8.02
2469.31,1.02,-7.03,1.02,-7.03,6.00,5.21,5.12,7.02,7.02,8.05
2494.00,1.14,-6.95,1.13,-6.93,6.00,5.17,5.00,7.14,7.13,8.09
2518.94,1.25,-6.82,1.25,-6.84,6.00,5.13,4.88,7.25,7.25,8.07
2544.13,1.37,-6.74,1.37,-6.74,6.01,5.08,4.76,7.38,7.38,8.11
2569.57,1.49,-6.64,1.49,-6.62,6.03,5.04,4.64,7.51,7.52,8.13
2595.27,1.63,-6.49,1.62,-6.49,6.03,4.99,4.52,7.66,7.65,8.12
2621.22,1.76,-6.34,1.76,-6.36,6.02,4.94,4.41,7.78,7.77,8.10
2647.43,1.89,-6.22,1.89,-6.23,5.99,4.89,4.30,7.88,7.88,8.11
2673.90,2.02,-6.13,2.02,-6.10,5.94,4.83,4.19,7.96,7.96,8.15
2700.64,2.16,-5.96,2.16,-5.95,5.87,4.78,4.09,8.03,8.03,8.12
2727.65,2.31,-5.79,2.31,-5.80,5.77,4.72,3.98,8.08,8.08,8.10
2754.93,2.46,-5.61,2.46,-5.63,5.65,4.66,3.88,8.11,8.11,8.07
2782.48,2.61,-5.50,2.61,-5.48,5.50,4.60,3.79,8.11,8.11,8.11
2810.30,2.77,-5.33,2.76,-5.32,5.33,4.54,3.69,8.10,8.09,8.10
2838.40,2.92,-5.14,2.92,-5.14,5.14,4.47,3.60,8.06,8.06,8.06
2866.79,3.08,-4.94,3.08,-4.94,4.95,4.40,3.52,8.03,8.03,8.02
2895.46,3.23,-4.75,3.22,-4.75,4.76,4.32,3.43,7.99,7.98,7.98
2924.41,3.37,-4.56,3.36,-4.56,4.57,4.25,3.35,7.94,7.94,7.93
2953.65,3.50,-4.38,3.50,-4.37,4.38,4.17,3.27,7.88,7.89,7.88
2983.19,3.64,-4.19,3.64,-4.18,4.19,4.08,3.19,7.83,7.83,7.83
3013.02,3.79,-3.99,3.78,-4.00,3.99,3.99,3.12,7.78,7.77,7.78
3043.15,3.91,-3.82,3.91,-3.82,3.80,3.90,3.05,7.71,7.71,7.73
3073.58,4.03,-3.65,4.03,-3.63,3.62,3.80,2.98,7.65,7.65,7.68
3104.32,4.14,-3.45,4.14,-3.44,3.44,3.69,2.92,7.58,7.58,7.59
3135.36,4.25,-3.22,4.25,-3.24,3.27,3.58,2.85,7.51,7.51,7.47
3166.72,4.35,-3.07,4.35,-3.07,3.09,3.46,2.79,7.44,7.44,7.42
3198.38,4.44,-2.92,4.44,-2.92,2.93,3.33,2.73,7.36,7.36,7.36
3230.37,4.52,-2.79,4.52,-2.79,2.77,3.20,2.67,7.28,7.29,7.31
3262.67,4.60,-2.65,4.60,-2.63,2.61,3.05,2.62,7.21,7.21,7.25
3295.30,4.68,-2.47,4.68,-2.48,2.46,2.90,2.57,7.14,7.14,7.15
3328.25,4.75,-2.30,4.74,-2.32,2.32,2.74,2.51,7.07,7.06,7.05
3361.53,4.80,-2.20,4.80,-2.17,2.19,2.57,2.46,6.98,6.99,7.00
3395.15,4.85,-2.04,4.85,-2.05,2.06,2.40,2.41,6.91,6.91,6.89
3429.10,4.89,-1.92,4.89,-1.93,1.94,2.22,2.37,6.83,6.82,6.81
3463.39,4.92,-1.84,4.92,-1.82,1.83,2.04,2.32,6.74,6.74,6.76
3498.03,4.94,-1.73,4.94,-1.73,1.73,1.86,2.27,6.67,6.67,6.67
3533.01,4.96,-1.63,4.96,-1.65,1.64,1.70,2.23,6.60,6.60,6.59
3568.34,4.97,-1.60,4.97,-1.56,1.57,1.54,2.18,6.53,6.54,6.57
3604.02,4.99,-1.49,4.99,-1.50,1.50,1.40,2.14,6.49,6.49,6.48
3640.06,5.00,-1.43,4.99,-1.45,1.44,1.29,2.09,6.44,6.44,6.43
3676.46,5.00,-1.42,5.00,-1.39,1.40,1.21,2.05,6.40,6.39,6.42
3713.22,4.99,-1.36,4.99,-1.36,1.36,1.16,2.00,6.35,6.35,6.35
3750.36,4.98,-1.32,4.98,-1.33,1.33,1.14,1.95,6.31,6.31,6.30
3787.86,4.96,-1.32,4.96,-1.31,1.32,1.15,1.91,6.28,6.28,6.28
3825.74,4.94,-1.32,4.94,-1.32,1.31,1.18,1.86,6.25,6.25,6.26
3864.00,4.92,-1.33,4.92,-1.33,1.32,1.23,1.81,6.24,6.24,6.25
3902.64,4.89,-1.35,4.89,-1.34,1.35,1.30,1.76,6.23,6.23,6.24
3941.66,4.86,-1.36,4.86,-1.36,1.38,1.37,1.71,6.24,6.24,6.22
3981.08,4.82,-1.39,4.82,-1.40,1.42,1.44,1.66,6.24,6.24,6.21
4020.89,4.79,-1.44,4.78,-1.46,1.47,1.51,1.60,6.26,6.25,6.23
4061.10,4.75,-1.55,4.75,-1.52,1.51,1.58,1.55,6.26,6.26,6.30
4101.71,4.72,-1.59,4.72,-1.59,1.56,1.64,1.49,6.28,6.28,6.31
4142.73,4.69,-1.63,4.69,-1.63,1.60,1.69,1.43,6.29,6.29,6.32
4184.15,4.67,-1.66,4.67,-1.65,1.64,1.73,1.37,6.31,6.31,6.33
4226.00,4.66,-1.68,4.66,-1.68,1.68,1.76,1.31,6.34,6.33,6.34
4268.26,4.65,-1.69,4.64,-1.69,1.71,1.78,1.24,6.36,6.35,6.34
4310.94,4.63,-1.72,4.63,-1.71,1.74,1.79,1.18,6.36,6.37,6.35
4354.05,4.62,-1.72,4.62,-1.74,1.76,1.79,1.11,6.37,6.37,6.34
4397.59,4.61,-1.77,4.60,-1.77,1.77,1.79,1.04,6.38,6.38,6.38
4441.56,4.59,-1.82,4.59,-1.80,1.79,1.77,0.97,6.37,6.38,6.41
4485.98,4.57,-1.82,4.57,-1.82,1.80,1.75,0.90,6.36,6.36,6.39
4530.84,4.55,-1.80,4.54,-1.81,1.80,1.72,0.83,6.34,6.34,6.35
4576.15,4.51,-1.79,4.51,-1.79,1.79,1.69,0.76,6.30,6.30,6.30
4621.91,4.48,-1.77,4.48,-1.77,1.77,1.64,0.68,6.25,6.25,6.25
4668.13,4.44,-1.74,4.44,-1.74,1.74,1.59,0.61,6.18,6.18,6.18
4714.81,4.41,-1.70,4.41,-1.70,1.70,1.54,0.53,6.11,6.11,6.11
4761.96,4.38,-1.65,4.38,-1.65,1.65,1.47,0.45,6.03,6.03,6.03
4809.58,4.35,-1.60,4.35,-1.60,1.60,1.40,0.37,5.95,5.95,5.95
4857.67,4.32,-1.53,4.32,-1.54,1.53,1.32,0.29,5.85,5.85,5.85
4906.25,4.29,-1.47,4.29,-1.46,1.46,1.24,0.21,5.75,5.75,5.76
4955.31,4.27,-1.39,4.27,-1.38,1.38,1.15,0.13,5.65,5.65,5.66
5004.87,4.26,-1.29,4.26,-1.29,1.29,1.05,0.05,5.55,5.55,5.55
5054.91,4.26,-1.19,4.26,-1.18,1.19,0.94,-0.04,5.45,5.45,5.45
5105.46,4.27,-1.07,4.27,-1.07,1.08,0.82,-0.12,5.35,5.35,5.34
5156.52,4.29,-0.95,4.28,-0.95,0.96,0.70,-0.21,5.25,5.25,5.24
5208.08,4.31,-0.83,4.31,-0.82,0.83,0.56,-0.29,5.14,5.14,5.14
5260.16,4.35,-0.69,4.35,-0.68,0.69,0.41,-0.38,5.04,5.04,5.04
5312.77,4.41,-0.53,4.40,-0.53,0.54,0.25,-0.47,4.94,4.94,4.94
5365.89,4.47,-0.36,4.47,-0.35,0.36,0.08,-0.56,4.83,4.84,4.83
5419.55,4.56,-0.17,4.56,-0.16,0.17,-0.10,-0.65,4.73,4.74,4.73
5473.75,4.67,0.05,4.67,0.05,-0.05,-0.30,-0.75,4.62,4.62,4.62
5528.49,4.80,0.29,4.80,0.30,-0.30,-0.52,-0.84,4.50,4.50,4.51
5583.77,4.95,0.56,4.96,0.58,-0.59,-0.76,-0.94,4.36,4.37,4.39
5639.61,5.15,0.89,5.16,0.91,-0.92,-1.01,-1.03,4.22,4.24,4.26
5696.00,5.40,1.27,5.41,1.30,-1.31,-1.29,-1.13,4.08,4.10,4.13
5752.96,5.70,1.72,5.71,1.74,-1.76,-1.60,-1.24,3.94,3.94,3.98
5810.49,6.04,2.22,6.04,2.25,-2.27,-1.93,-1.34,3.76,3.77,3.82
5868.60,6.41,2.77,6.42,2.81,-2.85,-2.29,-1.44,3.56,3.57,3.64
5927.28,6.84,3.40,6.85,3.43,-3.49,-2.69,-1.55,3.35,3.36,3.44
5986.56,7.31,4.08,7.31,4.12,-4.18,-3.12,-1.66,3.13,3.13,3.23
6046.42,7.82,4.84,7.80,4.87,-4.91,-3.59,-1.77,2.91,2.90,2.98
6106.89,8.34,5.63,8.30,5.64,-5.66,-4.11,-1.88,2.68,2.64,2.71
6167.96,8.86,6.44,8.79,6.42,-6.42,-4.67,-2.00,2.44,2.37,2.42
6229.64,9.38,7.23,9.26,7.17,-7.16,-5.28,-2.11,2.21,2.09,2.15
6291.93,9.89,8.00,9.68,7.88,-7.87,-5.94,-2.23,2.02,1.81,1.89
6354.85,10.36,8.75,10.06,8.53,-8.52,-6.63,-2.35,1.84,1.53,1.61
6418.40,10.80,9.47,10.35,9.11,-9.08,-7.36,-2.48,1.71,1.26,1.33
6482.58,11.19,10.15,10.55,9.59,-9.54,-8.09,-2.60,1.64,1.00,1.04
6547.41,11.52,10.78,10.63,9.95,-9.88,-8.77,-2.73,1.64,0.75,0.74
6612.88,11.78,11.34,10.59,10.17,-10.09,-9.35,-2.85,1.69,0.50,0.44
6679.01,11.96,11.83,10.42,10.24,-10.16,-9.75,-2.98,1.80,0.26,0.13
6745.80,12.08,12.27,10.14,10.17,-10.10,-9.88,-3.11,1.98,0.04,-0.19
6813.26,12.13,12.64,9.75,9.97,-9.91,-9.74,-3.24,2.22,-0.16,-0.51
6881.39,12.13,12.98,9.29,9.65,-9.62,-9.33,-3.37,2.51,-0.33,-0.85
