frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.98,1.73,4.98,1.73,-1.72,-1.69,-1.79,3.26,3.26,3.25
30.38,5.00,1.76,5.00,1.76,-1.75,-1.73,-1.81,3.25,3.25,3.24
30.68,5.02,1.78,5.02,1.77,-1.78,-1.76,-1.83,3.24,3.24,3.24
30.99,5.03,1.79,5.04,1.80,-1.80,-1.80,-1.85,3.23,3.23,3.24
31.30,5.06,1.82,5.06,1.82,-1.84,-1.83,-1.86,3.22,3.22,3.24
31.61,5.09,1.86,5.09,1.85,-1.87,-1.87,-1.88,3.22,3.22,3.23
31.93,5.13,1.90,5.13,1.90,-1.91,-1.90,-1.89,3.22,3.22,3.23
32.24,5.17,1.94,5.17,1.95,-1.95,-1.94,-1.90,3.22,3.23,3.23
32.57,5.22,2.00,5.22,1.99,-1.99,-1.97,-1.91,3.23,3.23,3.22
32.89,5.26,2.04,5.26,2.04,-2.03,-2.01,-1.92,3.23,3.23,3.22
33.22,5.30,2.08,5.30,2.08,-2.07,-2.04,-1.93,3.23,3.23,3.22
33.55,5.33,2.12,5.33,2.12,-2.11,-2.07,-1.94,3.22,3.22,3.21
33.89,5.36,2.15,5.36,2.15,-2.15,-2.10,-1.94,3.21,3.21,3.21
34.23,5.38,2.17,5.38,2.18,-2.18,-2.14,-1.95,3.20,3.21,3.21
34.57,5.41,2.21,5.41,2.20,-2.20,-2.17,-1.95,3.21,3.20,3.20
34.92,5.43,2.23,5.43,2.23,-2.23,-2.20,-1.96,3.20,3.20,3.20
35.27,5.45,2.25,5.45,2.25,-2.25,-2.23,-1.96,3.20,3.20,3.20
35.62,5.46,2.27,5.46,2.27,-2.27,-2.26,-1.96,3.19,3.19,3.19
35.97,5.48,2.29,5.48,2.29,-2.29,-2.29,-1.97,3.19,3.19,3.19
36.33,5.50,2.31,5.50,2.31,-2.31,-2.31,-1.97,3.19,3.19,3.19
36.70,5.52,2.33,5.52,2.33,-2.33,-2.34,-1.97,3.19,3.19,3.19
37.06,5.54,2.35,5.54,2.35,-2.35,-2.37,-1.98,3.19,3.19,3.19
37.43,5.56,2.38,5.56,2.37,-2.37,-2.40,-1.98,3.19,3.19,3.18
37.81,5.58,2.40,5.58,2.40,-2.40,-2.42,-1.98,3.18,3.18,3.18
38.19,5.59,2.41,5.60,2.42,-2.42,-2.45,-1.99,3.17,3.17,3.18
38.57,5.62,2.45,5.62,2.45,-2.45,-2.47,-2.00,3.17,3.17,3.17
38.95,5.65,2.48,5.65,2.48,-2.49,-2.50,-2.00,3.16,3.16,3.17
39.34,5.68,2.52,5.68,2.52,-2.52,-2.52,-2.01,3.16,3.16,3.16
39.74,5.71,2.55,5.71,2.55,-2.55,-2.55,-2.02,3.16,3.16,3.16
40.14,5.74,2.59,5.74,2.59,-2.59,-2.57,-2.03,3.15,3.16,3.15
40.54,5.77,2.62,5.77,2.62,-2.62,-2.59,-2.04,3.15,3.15,3.15
40.94,5.80,2.65,5.80,2.65,-2.64,-2.61,-2.06,3.16,3.15,3.15
41.35,5.82,2.67,5.82,2.67,-2.67,-2.63,-2.07,3.15,3.15,3.15
41.76,5.84,2.69,5.84,2.69,-2.68,-2.65,-2.09,3.16,3.15,3.15
42.18,5.85,2.70,5.85,2.70,-2.70,-2.67,-2.11,3.15,3.16,3.15
42.60,5.86,2.71,5.86,2.71,-2.70,-2.69,-2.13,3.16,3.16,3.15
43.03,5.86,2.70,5.86,2.70,-2.70,-2.71,-2.15,3.16,3.16,3.16
43.46,5.86,2.70,5.86,2.70,-2.70,-2.73,-2.17,3.16,3.16,3.16
43.90,5.85,2.69,5.85,2.69,-2.69,-2.75,-2.20,3.16,3.16,3.16
44.33,5.84,2.68,5.84,2.68,-2.68,-2.76,-2.22,3.16,3.16,3.16
44.78,5.83,2.67,5.83,2.67,-2.67,-2.78,-2.25,3.16,3.16,3.16
45.23,5.82,2.66,5.82,2.66,-2.66,-2.79,-2.28,3.16,3.16,3.16
45.68,5.81,2.65,5.81,2.65,-2.66,-2.81,-2.31,3.15,3.16,3.16
46.13,5.81,2.65,5.81,2.65,-2.66,-2.82,-2.35,3.15,3.15,3.16
46.60,5.82,2.66,5.82,2.66,-2.67,-2.83,-2.38,3.15,3.15,3.16
47.06,5.83,2.67,5.83,2.67,-2.68,-2.85,-2.42,3.15,3.15,3.16
47.53,5.85,2.70,5.85,2.70,-2.70,-2.86,-2.46,3.15,3.15,3.15
48.01,5.87,2.72,5.87,2.72,-2.72,-2.87,-2.50,3.15,3.15,3.15
48.49,5.90,2.75,5.90,2.75,-2.75,-2.88,-2.54,3.15,3.15,3.15
48.97,5.93,2.78,5.93,2.78,-2.78,-2.89,-2.58,3.15,3.15,3.15
49.46,5.96,2.81,5.96,2.81,-2.81,-2.90,-2.62,3.15,3.15,3.15
49.96,5.99,2.84,5.99,2.84,-2.84,-2.91,-2.67,3.15,3.15,3.15
50.46,6.02,2.87,6.02,2.87,-2.87,-2.92,-2.71,3.15,3.15,3.15
50.96,6.05,2.90,6.05,2.90,-2.90,-2.92,-2.76,3.15,3.15,3.15
51.47,6.08,2.92,6.08,2.92,-2.92,-2.93,-2.80,3.16,3.16,3.16
51.99,6.11,2.95,6.11,2.95,-2.95,-2.94,-2.85,3.16,3.16,3.16
52.51,6.13,2.97,6.13,2.97,-2.97,-2.94,-2.90,3.16,3.16,3.16
53.03,6.15,2.99,6.15,2.99,-2.99,-2.95,-2.94,3.16,3.16,3.16
53.56,6.17,3.01,6.17,3.01,-3.00,-2.95,-2.99,3.17,3.17,3.16
54.10,6.18,3.01,6.18,3.01,-3.01,-2.95,-3.04,3.17,3.17,3.17
54.64,6.19,3.02,6.19,3.02,-3.01,-2.96,-3.08,3.18,3.18,3.17
55.18,6.18,3.01,6.18,3.01,-3.01,-2.96,-3.12,3.17,3.18,3.17
55.74,6.18,3.01,6.18,3.00,-3.00,-2.96,-3.17,3.18,3.17,3.17
56.29,6.17,2.99,6.17,2.99,-3.00,-2.96,-3.21,3.17,3.17,3.18
56.86,6.16,2.98,6.16,2.98,-2.99,-2.97,-3.24,3.17,3.17,3.18
57.42,6.16,2.98,6.16,2.97,-2.98,-2.97,-3.28,3.18,3.18,3.18
58.00,6.16,2.97,6.16,2.97,-2.97,-2.97,-3.31,3.19,3.18,3.19
58.58,6.16,2.97,6.16,2.97,-2.97,-2.97,-3.34,3.19,3.19,3.19
59.16,6.16,2.97,6.16,2.97,-2.96,-2.97,-3.37,3.20,3.20,3.19
59.76,6.16,2.96,6.16,2.96,-2.96,-2.96,-3.39,3.20,3.20,3.20
60.35,6.16,2.96,6.16,2.96,-2.96,-2.96,-3.41,3.20,3.20,3.20
60.96,6.16,2.96,6.16,2.96,-2.96,-2.96,-3.43,3.20,3.20,3.20
61.57,6.16,2.96,6.16,2.96,-2.96,-2.96,-3.44,3.20,3.20,3.20
62.18,6.16,2.96,6.16,2.96,-2.96,-2.96,-3.45,3.20,3.20,3.20
62.80,6.16,2.96,6.16,2.96,-2.96,-2.95,-3.45,3.20,3.20,3.20
63.43,6.16,2.96,6.16,2.96,-2.96,-2.95,-3.45,3.20,3.20,3.20
64.07,6.16,2.96,6.16,2.96,-2.96,-2.95,-3.45,3.20,3.20,3.20
64.71,6.16,2.96,6.16,2.96,-2.96,-2.94,-3.44,3.20,3.20,3.20
65.35,6.16,2.96,6.16,2.96,-2.96,-2.94,-3.43,3.20,3.20,3.20
66.01,6.16,2.96,6.16,2.96,-2.96,-2.93,-3.41,3.20,3.20,3.20
66.67,6.16,2.96,6.16,2.96,-2.96,-2.93,-3.39,3.20,3.20,3.20
67.33,6.16,2.96,6.16,2.96,-2.96,-2.92,-3.37,3.20,3.20,3.20
68.01,6.16,2.96,6.16,2.96,-2.96,-2.92,-3.35,3.20,3.20,3.20
68.69,6.16,2.96,6.16,2.96,-2.96,-2.91,-3.32,3.20,3.20,3.20
69.37,6.16,2.96,6.16,2.96,-2.96,-2.91,-3.29,3.20,3.20,3.20
70.07,6.16,2.96,6.16,2.96,-2.96,-2.90,-3.26,3.20,3.20,3.20
70.77,6.16,2.96,6.16,2.96,-2.96,-2.90,-3.22,3.20,3.20,3.20
71.48,6.16,2.95,6.16,2.95,-2.95,-2.89,-3.19,3.21,3.21,3.21
72.19,6.16,2.95,6.16,2.95,-2.95,-2.88,-3.15,3.21,3.21,3.21
72.91,6.16,2.95,6.16,2.95,-2.95,-2.88,-3.11,3.21,3.21,3.21
73.64,6.16,2.95,6.16,2.95,-2.94,-2.87,-3.08,3.22,3.22,3.21
74.38,6.16,2.94,6.16,2.94,-2.94,-2.86,-3.04,3.22,3.22,3.22
75.12,6.16,2.94,6.16,2.94,-2.94,-2.86,-3.00,3.22,3.22,3.22
75.87,6.16,2.93,6.16,2.93,-2.93,-2.85,-2.96,3.23,3.23,3.23
76.63,6.16,2.93,6.16,2.93,-2.93,-2.84,-2.92,3.23,3.23,3.23
77.40,6.16,2.93,6.16,2.93,-2.93,-2.84,-2.89,3.23,3.23,3.23
78.17,6.16,2.92,6.16,2.92,-2.92,-2.83,-2.85,3.24,3.24,3.24
78.95,6.16,2.92,6.16,2.92,-2.92,-2.82,-2.82,3.24,3.24,3.24
79.74,6.16,2.92,6.16,2.92,-2.92,-2.82,-2.78,3.24,3.24,3.24
80.54,6.16,2.91,6.16,2.91,-2.91,-2.81,-2.75,3.25,3.25,3.25
81.35,6.16,2.91,6.16,2.91,-2.91,-2.80,-2.72,3.25,3.25,3.25
82.16,6.16,2.91,6.16,2.91,-2.91,-2.80,-2.69,3.25,3.25,3.25
82.98,6.16,2.91,6.16,2.91,-2.91,-2.79,-2.67,3.25,3.25,3.25
83.81,6.16,2.91,6.16,2.91,-2.91,-2.78,-2.64,3.25,3.25,3.25
84.65,6.16,2.90,6.16,2.91,-2.91,-2.78,-2.62,3.25,3.25,3.26
85.50,6.17,2.91,6.17,2.91,-2.91,-2.77,-2.59,3.26,3.25,3.26
86.35,6.17,2.91,6.17,2.91,-2.91,-2.76,-2.57,3.26,3.26,3.26
87.22,6.17,2.91,6.17,2.91,-2.92,-2.76,-2.56,3.25,3.26,3.26
88.09,6.18,2.92,6.18,2.92,-2.92,-2.75,-2.54,3.26,3.26,3.26
88.97,6.18,2.92,6.18,2.92,-2.92,-2.74,-2.53,3.26,3.27,3.26
89.86,6.18,2.92,6.18,2.92,-2.91,-2.74,-2.51,3.27,3.27,3.26
90.76,6.17,2.91,6.17,2.91,-2.90,-2.73,-2.50,3.27,3.27,3.26
91.66,6.15,2.89,6.15,2.89,-2.89,-2.72,-2.50,3.26,3.26,3.26
92.58,6.13,2.87,6.13,2.87,-2.87,-2.72,-2.49,3.26,3.26,3.26
93.51,6.11,2.85,6.11,2.85,-2.85,-2.71,-2.49,3.26,3.26,3.26
94.44,6.08,2.82,6.08,2.82,-2.82,-2.71,-2.48,3.26,3.26,3.26
95.39,6.05,2.79,6.05,2.79,-2.79,-2.70,-2.48,3.26,3.26,3.26
96.34,6.02,2.76,6.02,2.76,-2.76,-2.69,-2.48,3.26,3.26,3.26
97.30,5.99,2.72,5.99,2.72,-2.72,-2.69,-2.49,3.27,3.26,3.27
98.28,5.96,2.69,5.96,2.69,-2.69,-2.68,-2.49,3.27,3.26,3.27
99.26,5.93,2.66,5.93,2.66,-2.67,-2.67,-2.50,3.26,3.27,3.27
100.25,5.91,2.64,5.91,2.64,-2.64,-2.67,-2.50,3.27,3.27,3.27
101.25,5.89,2.62,5.89,2.62,-2.62,-2.66,-2.51,3.27,3.27,3.27
102.27,5.87,2.60,5.87,2.60,-2.60,-2.65,-2.52,3.27,3.27,3.27
103.29,5.86,2.59,5.86,2.59,-2.59,-2.65,-2.53,3.27,3.27,3.27
104.32,5.85,2.57,5.85,2.57,-2.57,-2.64,-2.54,3.28,3.28,3.28
105.37,5.84,2.56,5.84,2.56,-2.56,-2.63,-2.55,3.28,3.28,3.28
106.42,5.83,2.55,5.83,2.55,-2.54,-2.62,-2.56,3.29,3.29,3.28
107.48,5.82,2.53,5.82,2.53,-2.53,-2.62,-2.57,3.29,3.29,3.29
108.56,5.80,2.51,5.80,2.51,-2.51,-2.61,-2.59,3.29,3.29,3.29
109.64,5.78,2.49,5.78,2.49,-2.48,-2.60,-2.60,3.30,3.29,3.29
110.74,5.75,2.46,5.75,2.46,-2.46,-2.59,-2.61,3.29,3.30,3.29
111.85,5.73,2.44,5.73,2.43,-2.43,-2.58,-2.62,3.30,3.30,3.29
112.97,5.70,2.40,5.70,2.40,-2.40,-2.57,-2.63,3.30,3.30,3.30
114.10,5.66,2.36,5.66,2.37,-2.36,-2.56,-2.64,3.30,3.30,3.30
115.24,5.63,2.33,5.63,2.33,-2.33,-2.56,-2.64,3.30,3.30,3.30
116.39,5.60,2.30,5.60,2.29,-2.30,-2.55,-2.65,3.30,3.30,3.30
117.55,5.57,2.26,5.57,2.27,-2.27,-2.54,-2.65,3.30,3.30,3.31
118.73,5.55,2.24,5.55,2.24,-2.24,-2.53,-2.65,3.31,3.31,3.31
119.92,5.53,2.22,5.53,2.22,-2.22,-2.51,-2.65,3.31,3.31,3.31
121.12,5.51,2.20,5.51,2.20,-2.20,-2.50,-2.65,3.31,3.31,3.31
122.33,5.50,2.18,5.50,2.18,-2.19,-2.49,-2.64,3.31,3.31,3.32
123.55,5.49,2.17,5.49,2.17,-2.18,-2.48,-2.63,3.31,3.32,3.32
124.79,5.49,2.16,5.49,2.16,-2.17,-2.47,-2.62,3.32,3.32,3.33
126.03,5.50,2.17,5.50,2.17,-2.17,-2.46,-2.61,3.33,3.33,3.33
127.29,5.51,2.17,5.51,2.17,-2.16,-2.44,-2.59,3.35,3.34,3.34
128.57,5.51,2.17,5.51,2.17,-2.16,-2.43,-2.58,3.35,3.35,3.34
129.85,5.51,2.17,5.51,2.17,-2.16,-2.42,-2.55,3.35,3.35,3.34
131.15,5.51,2.17,5.51,2.17,-2.16,-2.40,-2.53,3.35,3.35,3.34
132.46,5.51,2.16,5.51,2.16,-2.16,-2.39,-2.50,3.35,3.35,3.35
133.79,5.51,2.16,5.51,2.16,-2.16,-2.37,-2.48,3.35,3.35,3.35
135.12,5.51,2.16,5.51,2.16,-2.16,-2.36,-2.45,3.35,3.35,3.35
136.48,5.51,2.16,5.51,2.16,-2.16,-2.34,-2.42,3.35,3.35,3.35
137.84,5.51,2.16,5.51,2.16,-2.16,-2.33,-2.38,3.35,3.35,3.35
139.22,5.51,2.16,5.51,2.16,-2.16,-2.31,-2.35,3.35,3.35,3.35
140.61,5.51,2.16,5.51,2.16,-2.15,-2.29,-2.31,3.36,3.36,3.35
142.02,5.51,2.15,5.51,2.15,-2.15,-2.27,-2.27,3.36,3.36,3.36
143.44,5.51,2.15,5.51,2.15,-2.15,-2.26,-2.24,3.36,3.36,3.36
144.87,5.51,2.15,5.51,2.15,-2.15,-2.24,-2.20,3.36,3.36,3.36
146.32,5.51,2.14,5.51,2.14,-2.14,-2.22,-2.16,3.37,3.37,3.37
147.78,5.51,2.14,5.51,2.14,-2.14,-2.20,-2.12,3.37,3.37,3.37
149.26,5.51,2.14,5.51,2.14,-2.14,-2.18,-2.08,3.37,3.37,3.37
150.75,5.52,2.14,5.52,2.14,-2.15,-2.16,-2.04,3.37,3.37,3.38
152.26,5.52,2.14,5.52,2.14,-2.15,-2.14,-2.00,3.37,3.38,3.38
153.78,5.53,2.15,5.53,2.15,-2.15,-2.12,-1.96,3.38,3.38,3.38
155.32,5.54,2.15,5.54,2.15,-2.15,-2.10,-1.92,3.39,3.39,3.39
156.88,5.54,2.15,5.54,2.15,-2.14,-2.08,-1.88,3.40,3.40,3.39
158.44,5.53,2.14,5.53,2.14,-2.13,-2.05,-1.85,3.40,3.40,3.39
160.03,5.51,2.12,5.51,2.12,-2.12,-2.03,-1.81,3.39,3.40,3.39
161.63,5.49,2.10,5.49,2.10,-2.09,-2.01,-1.77,3.40,3.40,3.39
163.24,5.47,2.07,5.47,2.07,-2.07,-1.99,-1.74,3.40,3.40,3.40
164.88,5.44,2.04,5.44,2.04,-2.04,-1.96,-1.70,3.40,3.40,3.40
166.53,5.41,2.01,5.41,2.01,-2.01,-1.94,-1.67,3.40,3.40,3.40
168.19,5.38,1.98,5.38,1.98,-1.98,-1.91,-1.64,3.40,3.40,3.40
169.87,5.35,1.94,5.35,1.94,-1.95,-1.89,-1.61,3.40,3.40,3.41
171.57,5.32,1.91,5.32,1.91,-1.92,-1.86,-1.58,3.40,3.41,3.41
173.29,5.30,1.89,5.30,1.88,-1.89,-1.84,-1.55,3.41,3.41,3.41
175.02,5.27,1.86,5.27,1.86,-1.86,-1.81,-1.52,3.41,3.41,3.41
176.77,5.25,1.83,5.25,1.83,-1.83,-1.79,-1.50,3.42,3.42,3.42
178.54,5.23,1.81,5.23,1.81,-1.81,-1.76,-1.47,3.42,3.42,3.42
180.32,5.21,1.79,5.21,1.79,-1.79,-1.74,-1.45,3.42,3.42,3.42
182.13,5.18,1.76,5.18,1.76,-1.76,-1.71,-1.43,3.42,3.42,3.42
183.95,5.16,1.74,5.16,1.74,-1.74,-1.68,-1.40,3.42,3.42,3.42
185.79,5.14,1.72,5.14,1.72,-1.72,-1.66,-1.38,3.42,3.42,3.42
187.65,5.12,1.70,5.12,1.70,-1.70,-1.63,-1.36,3.42,3.42,3.42
189.52,5.10,1.68,5.10,1.68,-1.67,-1.60,-1.35,3.42,3.43,3.42
191.42,5.08,1.66,5.08,1.66,-1.65,-1.57,-1.33,3.43,3.43,3.42
193.33,5.05,1.63,5.05,1.63,-1.63,-1.54,-1.31,3.42,3.43,3.42
195.27,5.02,1.60,5.02,1.60,-1.60,-1.52,-1.30,3.42,3.42,3.42
197.22,4.99,1.57,4.99,1.57,-1.57,-1.49,-1.28,3.42,3.42,3.42
199.19,4.96,1.54,4.96,1.54,-1.55,-1.46,-1.27,3.41,3.42,3.42
201.18,4.94,1.51,4.94,1.52,-1.52,-1.43,-1.26,3.42,3.43,3.43
203.19,4.93,1.50,4.93,1.49,-1.49,-1.40,-1.24,3.44,3.43,3.43
205.23,4.91,1.47,4.91,1.47,-1.46,-1.37,-1.23,3.45,3.44,3.44
207.28,4.88,1.44,4.88,1.44,-1.44,-1.34,-1.22,3.44,3.44,3.44
209.35,4.86,1.42,4.86,1.41,-1.41,-1.31,-1.21,3.45,3.44,3.44
211.44,4.83,1.38,4.83,1.39,-1.39,-1.28,-1.20,3.44,3.44,3.45
213.56,4.81,1.36,4.81,1.36,-1.36,-1.25,-1.19,3.45,3.45,3.45
215.69,4.79,1.34,4.79,1.34,-1.34,-1.22,-1.18,3.45,3.45,3.45
217.85,4.77,1.32,4.77,1.32,-1.31,-1.19,-1.17,3.46,3.45,3.45
220.03,4.75,1.29,4.75,1.29,-1.29,-1.16,-1.16,3.46,3.46,3.46
222.23,4.72,1.26,4.72,1.26,-1.26,-1.13,-1.15,3.46,3.46,3.46
224.45,4.70,1.24,4.70,1.24,-1.24,-1.10,-1.13,3.46,3.46,3.46
226.70,4.67,1.21,4.67,1.21,-1.21,-1.07,-1.12,3.46,3.47,3.46
228.96,4.65,1.18,4.65,1.18,-1.18,-1.04,-1.11,3.47,3.47,3.47
231.25,4.62,1.15,4.62,1.15,-1.14,-1.01,-1.10,3.48,3.48,3.47
233.57,4.58,1.11,4.58,1.11,-1.10,-0.98,-1.08,3.48,3.48,3.47
235.90,4.55,1.07,4.55,1.07,-1.07,-0.95,-1.07,3.48,3.48,3.48
238.26,4.51,1.03,4.51,1.03,-1.03,-0.91,-1.05,3.48,3.48,3.48
240.64,4.48,0.99,4.48,0.99,-1.00,-0.88,-1.03,3.48,3.48,3.49
243.05,4.45,0.95,4.45,0.95,-0.96,-0.85,-1.01,3.49,3.49,3.50
245.48,4.42,0.91,4.43,0.92,-0.93,-0.82,-0.99,3.49,3.50,3.51
247.93,4.41,0.90,4.41,0.89,-0.89,-0.79,-0.97,3.52,3.51,3.51
250.41,4.39,0.87,4.39,0.87,-0.86,-0.76,-0.95,3.53,3.53,3.52
252.92,4.37,0.84,4.37,0.84,-0.83,-0.72,-0.92,3.54,3.54,3.53
255.45,4.34,0.80,4.34,0.80,-0.79,-0.69,-0.90,3.55,3.55,3.54
258.00,4.30,0.76,4.30,0.76,-0.75,-0.66,-0.87,3.55,3.55,3.54
260.58,4.26,0.71,4.26,0.71,-0.71,-0.63,-0.84,3.55,3.55,3.55
263.19,4.22,0.67,4.22,0.67,-0.67,-0.59,-0.81,3.55,3.55,3.55
265.82,4.18,0.63,4.18,0.62,-0.63,-0.56,-0.78,3.55,3.54,3.55
268.48,4.14,0.58,4.14,0.59,-0.60,-0.53,-0.75,3.54,3.55,3.56
271.16,4.11,0.55,4.11,0.55,-0.56,-0.49,-0.71,3.55,3.55,3.56
273.87,4.09,0.53,4.09,0.52,-0.52,-0.46,-0.68,3.57,3.56,3.56
276.61,4.06,0.49,4.06,0.50,-0.49,-0.43,-0.64,3.57,3.58,3.57
279.38,4.04,0.47,4.04,0.46,-0.45,-0.39,-0.60,3.59,3.58,3.57
282.17,4.00,0.42,4.00,0.42,-0.41,-0.36,-0.56,3.59,3.59,3.58
284.99,3.96,0.38,3.96,0.38,-0.37,-0.33,-0.52,3.59,3.59,3.58
287.84,3.91,0.33,3.91,0.33,-0.33,-0.29,-0.48,3.58,3.58,3.58
290.72,3.87,0.29,3.87,0.29,-0.29,-0.26,-0.44,3.58,3.57,3.58
293.63,3.82,0.24,3.83,0.25,-0.25,-0.22,-0.40,3.57,3.57,3.58
296.57,3.79,0.21,3.79,0.21,-0.21,-0.19,-0.35,3.58,3.58,3.58
299.53,3.76,0.17,3.75,0.17,-0.17,-0.15,-0.31,3.59,3.58,3.59
302.53,3.72,0.13,3.72,0.13,-0.13,-0.12,-0.26,3.59,3.59,3.59
305.55,3.69,0.10,3.69,0.10,-0.09,-0.08,-0.22,3.60,3.60,3.59
308.61,3.66,0.06,3.66,0.06,-0.05,-0.05,-0.17,3.61,3.60,3.60
311.69,3.62,0.02,3.62,0.02,-0.01,-0.01,-0.13,3.61,3.61,3.60
314.81,3.58,-0.03,3.58,-0.03,0.03,0.02,-0.08,3.61,3.61,3.61
317.96,3.54,-0.07,3.54,-0.07,0.07,0.06,-0.03,3.61,3.61,3.61
321.14,3.50,-0.12,3.50,-0.12,0.12,0.10,0.01,3.62,3.62,3.62
324.35,3.46,-0.16,3.46,-0.16,0.16,0.13,0.06,3.62,3.62,3.62
327.59,3.42,-0.20,3.42,-0.21,0.21,0.17,0.11,3.63,3.63,3.62
330.87,3.37,-0.26,3.37,-0.26,0.25,0.21,0.16,3.62,3.63,3.63
334.18,3.33,-0.31,3.33,-0.31,0.30,0.25,0.21,3.63,3.63,3.64
337.52,3.29,-0.35,3.29,-0.35,0.35,0.28,0.25,3.64,3.64,3.64
340.90,3.26,-0.39,3.26,-0.39,0.40,0.32,0.30,3.66,3.65,3.65
344.30,3.21,-0.44,3.21,-0.44,0.45,0.36,0.35,3.66,3.66,3.65
347.75,3.17,-0.48,3.17,-0.49,0.50,0.40,0.40,3.67,3.66,3.65
351.23,3.11,-0.54,3.11,-0.54,0.54,0.44,0.45,3.65,3.66,3.65
354.74,3.06,-0.60,3.06,-0.60,0.59,0.48,0.50,3.65,3.65,3.66
358.28,3.01,-0.65,3.01,-0.65,0.64,0.52,0.56,3.65,3.65,3.66
361.87,2.96,-0.70,2.96,-0.70,0.69,0.56,0.61,3.65,3.65,3.66
365.49,2.92,-0.74,2.92,-0.74,0.74,0.60,0.66,3.66,3.66,3.66
369.14,2.88,-0.78,2.88,-0.78,0.78,0.64,0.71,3.66,3.66,3.66
372.83,2.84,-0.82,2.84,-0.82,0.83,0.68,0.76,3.67,3.67,3.66
