frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-49.12,-47.48,-49.13,-47.48,6.00,6.18,6.23,-43.12,-43.13,-1.64
28.05,-48.61,-46.97,-48.62,-46.97,6.00,6.18,6.35,-42.61,-42.62,-1.64
28.33,-48.11,-46.46,-48.12,-46.47,6.00,6.17,6.46,-42.11,-42.12,-1.65
28.62,-47.65,-46.00,-47.67,-46.02,6.00,6.17,6.56,-41.65,-41.67,-1.65
28.90,-47.30,-45.65,-47.30,-45.65,6.00,6.16,6.66,-41.30,-41.30,-1.64
29.19,-47.02,-45.37,-47.02,-45.38,6.00,6.16,6.75,-41.02,-41.02,-1.64
29.48,-46.83,-45.17,-46.83,-45.19,6.00,6.15,6.84,-40.83,-40.83,-1.65
29.78,-46.70,-45.05,-46.69,-45.04,6.00,6.15,6.91,-40.70,-40.69,-1.65
30.08,-46.58,-44.94,-46.56,-44.92,6.00,6.14,6.98,-40.58,-40.56,-1.64
30.38,-46.44,-44.79,-46.42,-44.78,6.00,6.14,7.04,-40.44,-40.42,-1.65
30.68,-46.26,-44.62,-46.26,-44.62,6.00,6.14,7.09,-40.26,-40.26,-1.64
30.99,-46.12,-44.48,-46.12,-44.47,6.00,6.14,7.13,-40.12,-40.12,-1.64
31.30,-46.02,-44.38,-46.03,-44.39,6.00,6.13,7.16,-40.02,-40.03,-1.64
31.61,-46.04,-44.41,-46.04,-44.40,6.00,6.13,7.18,-40.04,-40.04,-1.63
31.93,-46.16,-44.51,-46.15,-44.52,6.00,6.13,7.19,-40.16,-40.15,-1.64
32.24,-46.36,-44.73,-46.37,-44.74,6.00,6.13,7.20,-40.36,-40.37,-1.63
32.57,-46.66,-45.03,-46.67,-45.04,6.00,6.13,7.19,-40.66,-40.67,-1.63
32.89,-47.02,-45.39,-47.02,-45.39,6.00,6.13,7.18,-41.02,-41.02,-1.63
33.22,-47.36,-45.73,-47.36,-45.73,6.00,6.13,7.15,-41.36,-41.36,-1.63
33.55,-47.66,-46.03,-47.64,-46.01,6.00,6.14,7.12,-41.66,-41.64,-1.63
33.89,-47.83,-46.19,-47.83,-46.19,6.00,6.14,7.09,-41.83,-41.83,-1.63
34.23,-47.91,-46.26,-47.90,-46.26,6.00,6.14,7.04,-41.91,-41.90,-1.64
34.57,-47.87,-46.21,-47.85,-46.20,6.00,6.15,7.00,-41.87,-41.85,-1.65
34.92,-47.70,-46.04,-47.71,-46.05,6.00,6.15,6.94,-41.70,-41.71,-1.66
35.27,-47.47,-45.81,-47.48,-45.81,6.00,6.16,6.89,-41.47,-41.48,-1.66
35.62,-47.20,-45.51,-47.19,-45.51,6.00,6.16,6.83,-41.20,-41.19,-1.69
35.97,-46.87,-45.17,-46.88,-45.18,6.00,6.17,6.77,-40.87,-40.88,-1.70
36.33,-46.51,-44.79,-46.52,-44.80,6.00,6.17,6.70,-40.51,-40.52,-1.72
36.70,-46.14,-44.40,-46.12,-44.38,6.00,6.18,6.64,-40.14,-40.12,-1.74
37.06,-45.67,-43.91,-45.68,-43.92,6.00,6.19,6.57,-39.67,-39.68,-1.76
37.43,-45.21,-43.43,-45.22,-43.44,6.00,6.19,6.51,-39.21,-39.22,-1.78
37.81,-44.75,-42.95,-44.75,-42.95,6.00,6.20,6.44,-38.75,-38.75,-1.80
38.19,-44.28,-42.47,-44.28,-42.47,6.00,6.20,6.38,-38.28,-38.28,-1.81
38.57,-43.82,-41.99,-43.81,-41.98,6.00,6.21,6.32,-37.82,-37.81,-1.83
38.95,-43.33,-41.48,-43.34,-41.49,6.00,6.22,6.26,-37.33,-37.34,-1.85
39.34,-42.86,-40.99,-42.86,-40.99,6.00,6.22,6.20,-36.86,-36.86,-1.87
39.74,-42.36,-40.47,-42.36,-40.48,6.00,6.23,6.15,-36.36,-36.36,-1.89
40.14,-41.83,-39.93,-41.82,-39.92,6.00,6.23,6.10,-35.83,-35.82,-1.90
40.54,-41.23,-39.32,-41.22,-39.30,6.00,6.24,6.05,-35.23,-35.22,-1.91
40.94,-40.55,-38.62,-40.57,-38.64,6.00,6.24,6.00,-34.55,-34.57,-1.93
41.35,-39.86,-37.92,-39.87,-37.92,6.00,6.24,5.96,-33.86,-33.87,-1.94
41.76,-39.14,-37.18,-39.13,-37.17,6.00,6.24,5.92,-33.14,-33.13,-1.96
42.18,-38.38,-36.41,-38.38,-36.41,6.00,6.24,5.89,-32.38,-32.38,-1.97
42.60,-37.60,-35.61,-37.61,-35.62,6.00,6.24,5.86,-31.60,-31.61,-1.99
43.03,-36.83,-34.82,-36.83,-34.82,6.00,6.24,5.84,-30.83,-30.83,-2.00
43.46,-36.04,-34.01,-36.04,-34.02,6.00,6.24,5.81,-30.04,-30.04,-2.02
43.90,-35.24,-33.20,-35.23,-33.19,6.00,6.24,5.80,-29.24,-29.23,-2.03
44.33,-34.39,-32.34,-34.39,-32.35,6.00,6.23,5.79,-28.39,-28.39,-2.05
44.78,-33.53,-31.47,-33.53,-31.47,6.00,6.23,5.78,-27.53,-27.53,-2.06
45.23,-32.62,-30.55,-32.61,-30.54,6.00,6.22,5.77,-26.62,-26.61,-2.06
45.68,-31.67,-29.58,-31.66,-29.57,6.00,6.22,5.77,-25.67,-25.66,-2.09
46.13,-30.66,-28.55,-30.67,-28.56,6.00,6.21,5.78,-24.66,-24.67,-2.11
46.60,-29.67,-27.53,-29.66,-27.53,6.00,6.20,5.79,-23.67,-23.66,-2.13
47.06,-28.65,-26.51,-28.66,-26.51,6.00,6.19,5.80,-22.65,-22.66,-2.14
47.53,-27.67,-25.51,-27.69,-25.52,6.00,6.18,5.81,-21.67,-21.69,-2.16
48.01,-26.76,-24.56,-26.75,-24.56,6.00,6.17,5.83,-20.76,-20.75,-2.20
48.49,-25.87,-23.65,-25.87,-23.64,6.00,6.16,5.86,-19.87,-19.87,-2.22
48.97,-25.01,-22.76,-25.02,-22.77,6.00,6.15,5.89,-19.01,-19.02,-2.25
49.46,-24.22,-21.95,-24.22,-21.94,6.00,6.14,5.92,-18.22,-18.22,-2.27
49.96,-23.47,-21.15,-23.46,-21.15,6.00,6.13,5.95,-17.47,-17.46,-2.32
50.46,-22.74,-20.40,-22.75,-20.41,6.00,6.12,5.99,-16.74,-16.75,-2.34
50.96,-22.07,-19.70,-22.07,-19.71,6.00,6.10,6.02,-16.07,-16.07,-2.36
51.47,-21.45,-19.06,-21.44,-19.06,6.00,6.09,6.07,-15.45,-15.44,-2.38
51.99,-20.87,-18.46,-20.87,-18.46,6.00,6.08,6.11,-14.87,-14.87,-2.41
52.51,-20.34,-17.91,-20.34,-17.91,6.00,6.07,6.15,-14.34,-14.34,-2.43
53.03,-19.86,-17.40,-19.86,-17.40,6.00,6.05,6.20,-13.86,-13.86,-2.45
53.56,-19.42,-16.93,-19.42,-16.94,6.00,6.04,6.24,-13.42,-13.42,-2.48
54.10,-19.03,-16.52,-19.03,-16.53,6.00,6.03,6.29,-13.03,-13.03,-2.51
54.64,-18.70,-16.17,-18.69,-16.16,6.00,6.02,6.33,-12.70,-12.69,-2.53
55.18,-18.39,-15.84,-18.39,-15.84,6.00,6.01,6.38,-12.39,-12.39,-2.55
55.74,-18.12,-15.55,-18.12,-15.56,6.00,6.00,6.42,-12.12,-12.12,-2.57
56.29,-17.89,-15.30,-17.88,-15.30,6.00,5.99,6.46,-11.89,-11.88,-2.58
56.86,-17.66,-15.08,-17.66,-15.07,6.00,5.98,6.50,-11.66,-11.66,-2.58
57.42,-17.46,-14.84,-17.46,-14.85,6.00,5.97,6.53,-11.46,-11.46,-2.61
58.00,-17.27,-14.65,-17.27,-14.65,6.00,5.96,6.56,-11.27,-11.27,-2.62
58.58,-17.10,-14.48,-17.09,-14.47,6.00,5.95,6.59,-11.10,-11.09,-2.62
59.16,-16.92,-14.28,-16.92,-14.29,6.00,5.95,6.61,-10.92,-10.92,-2.63
59.76,-16.77,-14.13,-16.76,-14.12,6.00,5.94,6.63,-10.77,-10.76,-2.64
60.35,-16.61,-13.93,-16.61,-13.94,6.00,5.94,6.64,-10.61,-10.61,-2.67
60.96,-16.47,-13.78,-16.46,-13.77,6.00,5.93,6.65,-10.47,-10.46,-2.69
61.57,-16.31,-13.58,-16.31,-13.58,6.00,5.93,6.65,-10.31,-10.31,-2.73
62.18,-16.15,-13.38,-16.15,-13.39,6.00,5.93,6.64,-10.15,-10.15,-2.76
62.80,-15.98,-13.19,-15.98,-13.20,6.00,5.93,6.63,-9.98,-9.98,-2.78
63.43,-15.82,-13.01,-15.81,-13.01,6.00,5.93,6.61,-9.82,-9.81,-2.80
64.07,-15.64,-12.83,-15.63,-12.82,6.00,5.93,6.58,-9.64,-9.63,-2.81
64.71,-15.44,-12.62,-15.45,-12.62,6.00,5.93,6.55,-9.44,-9.45,-2.82
65.35,-15.25,-12.40,-15.24,-12.40,6.00,5.94,6.51,-9.25,-9.24,-2.84
66.01,-15.03,-12.18,-15.02,-12.18,6.00,5.94,6.47,-9.03,-9.02,-2.85
66.67,-14.80,-11.95,-14.80,-11.94,6.00,5.95,6.42,-8.80,-8.80,-2.85
67.33,-14.57,-11.69,-14.57,-11.70,6.00,5.95,6.37,-8.57,-8.57,-2.87
68.01,-14.34,-11.46,-14.33,-11.45,6.00,5.96,6.31,-8.34,-8.33,-2.88
68.69,-14.10,-11.21,-14.10,-11.21,6.00,5.97,6.25,-8.10,-8.10,-2.89
69.37,-13.87,-10.97,-13.86,-10.97,6.00,5.98,6.18,-7.87,-7.86,-2.89
70.07,-13.63,-10.74,-13.62,-10.73,6.00,5.99,6.12,-7.63,-7.62,-2.89
70.77,-13.39,-10.49,-13.39,-10.49,6.00,6.00,6.05,-7.39,-7.39,-2.90
71.48,-13.16,-10.25,-13.16,-10.25,6.00,6.01,5.98,-7.16,-7.16,-2.91
72.19,-12.94,-10.01,-12.93,-10.01,6.00,6.02,5.90,-6.94,-6.93,-2.92
72.91,-12.70,-9.76,-12.70,-9.77,6.00,6.03,5.83,-6.70,-6.70,-2.93
73.64,-12.48,-9.53,-12.47,-9.53,6.00,6.05,5.76,-6.48,-6.47,-2.94
74.38,-12.25,-9.31,-12.24,-9.30,6.00,6.06,5.68,-6.25,-6.24,-2.94
75.12,-12.02,-9.07,-12.02,-9.08,6.00,6.07,5.61,-6.02,-6.02,-2.94
75.87,-11.79,-8.85,-11.79,-8.85,6.00,6.08,5.54,-5.79,-5.79,-2.93
76.63,-11.57,-8.63,-11.57,-8.64,6.00,6.09,5.47,-5.57,-5.57,-2.93
77.40,-11.35,-8.44,-11.35,-8.43,6.00,6.10,5.40,-5.35,-5.35,-2.91
78.17,-11.14,-8.22,-11.13,-8.23,6.00,6.11,5.34,-5.14,-5.13,-2.91
78.95,-10.92,-8.02,-10.92,-8.03,6.00,6.11,5.27,-4.92,-4.92,-2.89
79.74,-10.72,-7.84,-10.72,-7.84,6.00,6.12,5.21,-4.72,-4.72,-2.87
80.54,-10.53,-7.66,-10.52,-7.66,6.00,6.12,5.15,-4.53,-4.52,-2.86
81.35,-10.33,-7.48,-10.33,-7.48,6.00,6.12,5.10,-4.33,-4.33,-2.85
82.16,-10.14,-7.32,-10.14,-7.31,6.00,6.11,5.04,-4.14,-4.14,-2.82
82.98,-9.97,-7.15,-9.96,-7.15,6.00,6.10,4.99,-3.97,-3.96,-2.81
83.81,-9.79,-6.99,-9.79,-7.00,6.00,6.09,4.95,-3.79,-3.79,-2.79
84.65,-9.63,-6.85,-9.62,-6.84,6.01,6.08,4.90,-3.62,-3.62,-2.78
85.50,-9.46,-6.70,-9.46,-6.70,6.02,6.07,4.87,-3.44,-3.44,-2.76
86.35,-9.30,-6.55,-9.30,-6.56,6.02,6.05,4.83,-3.28,-3.28,-2.74
87.22,-9.15,-6.44,-9.14,-6.43,6.02,6.02,4.80,-3.13,-3.12,-2.71
88.09,-8.99,-6.29,-8.99,-6.29,6.00,6.00,4.77,-2.99,-2.99,-2.70
88.97,-8.84,-6.17,-8.84,-6.16,5.97,5.97,4.74,-2.87,-2.86,-2.67
89.86,-8.69,-6.03,-8.69,-6.03,5.93,5.94,4.72,-2.76,-2.76,-2.66
90.76,-8.54,-5.91,-8.54,-5.91,5.86,5.90,4.71,-2.67,-2.68,-2.63
91.66,-8.41,-5.78,-8.41,-5.79,5.79,5.86,4.69,-2.62,-2.62,-2.62
92.58,-8.28,-5.69,-8.28,-5.68,5.70,5.82,4.68,-2.57,-2.57,-2.59
93.51,-8.16,-5.59,-8.15,-5.59,5.61,5.78,4.67,-2.55,-2.54,-2.57
94.44,-8.04,-5.50,-8.04,-5.49,5.51,5.74,4.67,-2.52,-2.53,-2.54
95.39,-7.94,-5.41,-7.94,-5.41,5.42,5.70,4.67,-2.52,-2.52,-2.53
96.34,-7.85,-5.33,-7.85,-5.33,5.33,5.65,4.67,-2.52,-2.52,-2.52
97.30,-7.77,-5.26,-7.76,-5.26,5.26,5.60,4.68,-2.51,-2.51,-2.50
98.28,-7.69,-5.20,-7.69,-5.19,5.20,5.56,4.68,-2.49,-2.49,-2.49
99.26,-7.62,-5.14,-7.62,-5.14,5.14,5.51,4.70,-2.47,-2.47,-2.48
100.25,-7.56,-5.10,-7.56,-5.10,5.10,5.46,4.71,-2.45,-2.45,-2.46
101.25,-7.51,-5.08,-7.51,-5.07,5.07,5.41,4.72,-2.43,-2.43,-2.43
102.27,-7.47,-5.06,-7.47,-5.05,5.05,5.36,4.74,-2.41,-2.41,-2.41
103.29,-7.44,-5.05,-7.43,-5.04,5.05,5.31,4.76,-2.39,-2.39,-2.39
104.32,-7.42,-5.05,-7.42,-5.05,5.05,5.27,4.78,-2.36,-2.36,-2.37
105.37,-7.41,-5.06,-7.41,-5.06,5.07,5.22,4.80,-2.34,-2.34,-2.35
106.42,-7.43,-5.11,-7.42,-5.09,5.10,5.17,4.82,-2.33,-2.32,-2.32
107.48,-7.44,-5.13,-7.44,-5.13,5.13,5.12,4.85,-2.30,-2.30,-2.31
108.56,-7.46,-5.18,-7.46,-5.18,5.18,5.07,4.87,-2.28,-2.28,-2.28
109.64,-7.49,-5.23,-7.48,-5.22,5.23,5.03,4.89,-2.26,-2.26,-2.26
110.74,-7.52,-5.28,-7.52,-5.28,5.27,4.98,4.91,-2.24,-2.24,-2.24
111.85,-7.55,-5.33,-7.55,-5.33,5.32,4.93,4.93,-2.22,-2.23,-2.22
112.97,-7.59,-5.38,-7.58,-5.38,5.37,4.89,4.95,-2.22,-2.22,-2.21
114.10,-7.62,-5.43,-7.61,-5.42,5.41,4.84,4.97,-2.21,-2.20,-2.19
115.24,-7.64,-5.45,-7.64,-5.45,5.44,4.80,4.98,-2.19,-2.20,-2.19
116.39,-7.66,-5.47,-7.66,-5.47,5.47,4.75,4.99,-2.19,-2.19,-2.19
117.55,-7.68,-5.49,-7.68,-5.48,5.49,4.71,5.00,-2.19,-2.19,-2.19
118.73,-7.69,-5.50,-7.69,-5.50,5.50,4.66,5.00,-2.19,-2.19,-2.19
119.92,-7.69,-5.50,-7.69,-5.50,5.50,4.62,5.00,-2.19,-2.19,-2.19
121.12,-7.68,-5.50,-7.68,-5.49,5.48,4.58,5.00,-2.19,-2.19,-2.18
122.33,-7.66,-5.47,-7.66,-5.47,5.46,4.53,4.99,-2.20,-2.20,-2.19
123.55,-7.63,-5.44,-7.62,-5.43,5.42,4.49,4.98,-2.20,-2.20,-2.19
124.79,-7.58,-5.38,-7.58,-5.38,5.37,4.45,4.96,-2.20,-2.21,-2.20
126.03,-7.53,-5.32,-7.53,-5.32,5.31,4.40,4.94,-2.21,-2.21,-2.21
127.29,-7.47,-5.24,-7.46,-5.24,5.24,4.36,4.91,-2.22,-2.22,-2.22
128.57,-7.40,-5.17,-7.40,-5.16,5.17,4.32,4.88,-2.23,-2.23,-2.23
129.85,-7.32,-5.08,-7.32,-5.08,5.08,4.28,4.85,-2.24,-2.24,-2.24
131.15,-7.24,-4.99,-7.23,-4.98,4.99,4.23,4.81,-2.25,-2.24,-2.25
132.46,-7.14,-4.89,-7.14,-4.88,4.89,4.19,4.76,-2.24,-2.24,-2.25
133.79,-7.04,-4.79,-7.04,-4.79,4.79,4.15,4.71,-2.24,-2.25,-2.25
135.12,-6.94,-4.68,-6.94,-4.69,4.69,4.11,4.66,-2.25,-2.25,-2.25
136.48,-6.83,-4.60,-6.82,-4.58,4.58,4.07,4.61,-2.25,-2.25,-2.23
137.84,-6.71,-4.48,-6.70,-4.47,4.46,4.03,4.55,-2.24,-2.24,-2.23
139.22,-6.57,-4.34,-6.57,-4.35,4.35,3.99,4.49,-2.22,-2.23,-2.23
140.61,-6.44,-4.23,-6.43,-4.22,4.22,3.95,4.43,-2.22,-2.21,-2.21
142.02,-6.29,-4.09,-6.29,-4.09,4.09,3.91,4.36,-2.20,-2.20,-2.20
143.44,-6.15,-3.96,-6.14,-3.96,3.96,3.86,4.30,-2.19,-2.19,-2.19
144.87,-6.00,-3.83,-5.99,-3.82,3.82,3.82,4.23,-2.18,-2.18,-2.17
146.32,-5.84,-3.68,-5.84,-3.68,3.68,3.78,4.17,-2.16,-2.16,-2.16
147.78,-5.69,-3.53,-5.68,-3.53,3.53,3.74,4.10,-2.15,-2.15,-2.15
149.26,-5.53,-3.39,-5.53,-3.39,3.39,3.71,4.03,-2.14,-2.14,-2.14
150.75,-5.38,-3.23,-5.37,-3.24,3.24,3.67,3.96,-2.14,-2.13,-2.14
152.26,-5.22,-3.10,-5.21,-3.09,3.09,3.63,3.90,-2.13,-2.13,-2.12
153.78,-5.06,-2.93,-5.06,-2.94,2.93,3.59,3.83,-2.12,-2.12,-2.12
155.32,-4.90,-2.78,-4.90,-2.79,2.78,3.55,3.77,-2.12,-2.12,-2.11
156.88,-4.75,-2.64,-4.74,-2.63,2.62,3.51,3.71,-2.13,-2.12,-2.11
158.44,-4.59,-2.46,-4.59,-2.47,2.46,3.47,3.64,-2.12,-2.12,-2.12
160.03,-4.43,-2.31,-4.43,-2.31,2.31,3.43,3.58,-2.12,-2.12,-2.12
161.63,-4.29,-2.17,-4.28,-2.16,2.16,3.40,3.53,-2.13,-2.13,-2.12
163.24,-4.15,-2.01,-4.15,-2.01,2.01,3.36,3.47,-2.13,-2.13,-2.13
164.88,-4.02,-1.88,-4.02,-1.88,1.88,3.32,3.42,-2.14,-2.14,-2.14
166.53,-3.90,-1.75,-3.90,-1.75,1.76,3.28,3.37,-2.14,-2.14,-2.15
168.19,-3.80,-1.65,-3.79,-1.64,1.65,3.25,3.32,-2.15,-2.15,-2.15
169.87,-3.71,-1.55,-3.71,-1.55,1.56,3.21,3.27,-2.15,-2.15,-2.16
171.57,-3.64,-1.48,-3.64,-1.48,1.49,3.18,3.23,-2.15,-2.15,-2.16
173.29,-3.60,-1.43,-3.59,-1.42,1.43,3.14,3.18,-2.16,-2.16,-2.17
175.02,-3.57,-1.39,-3.57,-1.39,1.40,3.11,3.14,-2.17,-2.17,-2.18
176.77,-3.57,-1.38,-3.57,-1.38,1.38,3.08,3.11,-2.19,-2.19,-2.19
178.54,-3.58,-1.39,-3.57,-1.37,1.37,3.04,3.07,-2.21,-2.20,-2.19
180.32,-3.59,-1.38,-3.59,-1.38,1.37,3.01,3.04,-2.22,-2.22,-2.21
182.13,-3.61,-1.39,-3.61,-1.39,1.38,2.98,3.01,-2.23,-2.24,-2.22
183.95,-3.65,-1.42,-3.64,-1.40,1.39,2.95,2.98,-2.25,-2.24,-2.23
185.79,-3.67,-1.43,-3.66,-1.42,1.41,2.92,2.96,-2.25,-2.25,-2.24
187.65,-3.69,-1.44,-3.70,-1.44,1.44,2.90,2.93,-2.25,-2.25,-2.25
189.52,-3.74,-1.47,-3.73,-1.47,1.48,2.87,2.91,-2.26,-2.26,-2.27
191.42,-3.79,-1.52,-3.79,-1.51,1.52,2.85,2.89,-2.27,-2.27,-2.27
193.33,-3.86,-1.57,-3.86,-1.57,1.57,2.83,2.87,-2.28,-2.29,-2.29
195.27,-3.95,-1.64,-3.95,-1.64,1.64,2.82,2.86,-2.31,-2.31,-2.31
197.22,-4.05,-1.72,-4.04,-1.71,1.71,2.80,2.84,-2.34,-2.33,-2.33
199.19,-4.15,-1.81,-4.14,-1.80,1.79,2.79,2.83,-2.36,-2.36,-2.34
201.18,-4.25,-1.90,-4.26,-1.91,1.89,2.79,2.82,-2.36,-2.37,-2.35
203.19,-4.39,-2.03,-4.38,-2.02,2.00,2.79,2.81,-2.38,-2.37,-2.36
205.23,-4.52,-2.14,-4.51,-2.13,2.14,2.80,2.80,-2.37,-2.36,-2.37
207.28,-4.65,-2.27,-4.66,-2.27,2.31,2.81,2.79,-2.34,-2.35,-2.38
209.35,-4.84,-2.44,-4.83,-2.44,2.49,2.84,2.78,-2.35,-2.34,-2.40
211.44,-5.08,-2.67,-5.08,-2.67,2.70,2.87,2.78,-2.38,-2.38,-2.41
213.56,-5.39,-2.96,-5.41,-2.99,2.92,2.92,2.77,-2.46,-2.48,-2.42
215.69,-5.81,-3.38,-5.81,-3.38,3.18,2.99,2.76,-2.63,-2.63,-2.43
217.85,-6.26,-3.82,-6.26,-3.81,3.47,3.08,2.75,-2.78,-2.78,-2.44
220.03,-6.72,-4.26,-6.71,-4.26,3.77,3.18,2.74,-2.94,-2.94,-2.46
222.23,-7.13,-4.66,-7.12,-4.65,4.05,3.31,2.73,-3.08,-3.08,-2.47
224.45,-7.45,-4.97,-7.45,-4.96,4.27,3.46,2.72,-3.17,-3.17,-2.48
226.70,-7.66,-5.16,-7.64,-5.15,4.43,3.63,2.70,-3.22,-3.20,-2.49
228.96,-7.69,-5.19,-7.68,-5.19,4.52,3.81,2.69,-3.17,-3.16,-2.49
231.25,-7.58,-5.07,-7.58,-5.08,4.52,3.97,2.67,-3.06,-3.06,-2.50
233.57,-7.37,-4.86,-7.35,-4.84,4.44,4.08,2.65,-2.93,-2.91,-2.51
235.90,-7.05,-4.51,-7.05,-4.52,4.29,4.12,2.62,-2.76,-2.76,-2.53
238.26,-6.69,-4.15,-6.70,-4.16,4.07,4.06,2.59,-2.61,-2.62,-2.54
240.64,-6.35,-3.81,-6.35,-3.81,3.82,3.92,2.56,-2.52,-2.53,-2.53
243.05,-6.04,-3.50,-6.05,-3.50,3.56,3.71,2.53,-2.48,-2.48,-2.54
245.48,-5.80,-3.25,-5.79,-3.24,3.32,3.46,2.49,-2.47,-2.47,-2.55
247.93,-5.61,-3.04,-5.61,-3.05,3.14,3.20,2.44,-2.47,-2.47,-2.56
250.41,-5.48,-2.92,-5.49,-2.93,3.02,2.95,2.40,-2.46,-2.47,-2.56
252.92,-5.44,-2.88,-5.43,-2.87,2.93,2.72,2.35,-2.50,-2.50,-2.56
255.45,-5.42,-2.85,-5.41,-2.84,2.87,2.52,2.29,-2.54,-2.54,-2.57
258.00,-5.40,-2.83,-5.40,-2.83,2.82,2.33,2.23,-2.58,-2.58,-2.57
260.58,-5.38,-2.81,-5.38,-2.81,2.76,2.17,2.17,-2.62,-2.62,-2.57
263.19,-5.34,-2.76,-5.33,-2.75,2.66,2.02,2.10,-2.67,-2.67,-2.58
265.82,-5.24,-2.66,-5.22,-2.64,2.52,1.89,2.02,-2.71,-2.70,-2.58
268.48,-5.05,-2.46,-5.04,-2.45,2.33,1.77,1.95,-2.72,-2.71,-2.59
271.16,-4.78,-2.18,-4.78,-2.19,2.10,1.66,1.87,-2.68,-2.68,-2.59
273.87,-4.48,-1.87,-4.47,-1.87,1.85,1.57,1.79,-2.63,-2.62,-2.60
276.61,-4.15,-1.53,-4.15,-1.53,1.59,1.47,1.70,-2.56,-2.56,-2.61
279.38,-3.84,-1.22,-3.85,-1.23,1.35,1.39,1.61,-2.49,-2.50,-2.62
282.17,-3.61,-0.99,-3.62,-1.00,1.14,1.31,1.52,-2.47,-2.48,-2.62
284.99,-3.46,-0.84,-3.47,-0.85,0.97,1.23,1.42,-2.49,-2.50,-2.62
287.84,-3.40,-0.79,-3.39,-0.77,0.84,1.16,1.32,-2.56,-2.55,-2.61
290.72,-3.36,-0.73,-3.36,-0.74,0.74,1.09,1.22,-2.62,-2.62,-2.63
293.63,-3.34,-0.71,-3.33,-0.70,0.64,1.02,1.12,-2.69,-2.69,-2.63
296.57,-3.28,-0.65,-3.26,-0.63,0.53,0.95,1.02,-2.74,-2.73,-2.63
