frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.73,0.91,1.73,0.92,-0.91,-0.95,-0.76,0.82,0.82,0.82
380.33,1.68,0.87,1.68,0.87,-0.87,-0.92,-0.72,0.81,0.81,0.81
384.13,1.63,0.83,1.63,0.83,-0.83,-0.88,-0.67,0.80,0.80,0.80
387.97,1.57,0.78,1.57,0.79,-0.79,-0.85,-0.62,0.79,0.79,0.79
391.85,1.52,0.74,1.52,0.74,-0.74,-0.82,-0.57,0.78,0.78,0.78
395.77,1.47,0.70,1.47,0.70,-0.70,-0.79,-0.53,0.77,0.77,0.77
399.73,1.42,0.66,1.42,0.66,-0.65,-0.75,-0.48,0.77,0.76,0.76
403.72,1.36,0.60,1.36,0.61,-0.61,-0.72,-0.44,0.75,0.75,0.76
407.76,1.31,0.56,1.31,0.56,-0.57,-0.69,-0.40,0.75,0.75,0.75
411.84,1.26,0.52,1.26,0.52,-0.52,-0.66,-0.35,0.74,0.74,0.74
415.96,1.21,0.48,1.21,0.48,-0.48,-0.62,-0.31,0.73,0.73,0.73
420.12,1.15,0.43,1.16,0.44,-0.44,-0.59,-0.27,0.71,0.72,0.72
424.32,1.10,0.39,1.11,0.40,-0.40,-0.56,-0.23,0.70,0.71,0.71
428.56,1.06,0.36,1.06,0.36,-0.36,-0.52,-0.19,0.70,0.70,0.70
432.85,1.01,0.32,1.01,0.32,-0.32,-0.49,-0.15,0.69,0.69,0.69
437.18,0.95,0.27,0.96,0.28,-0.28,-0.45,-0.11,0.67,0.68,0.68
441.55,0.90,0.23,0.90,0.24,-0.24,-0.42,-0.07,0.66,0.67,0.67
445.96,0.85,0.20,0.85,0.20,-0.20,-0.38,-0.03,0.65,0.65,0.65
450.42,0.80,0.16,0.80,0.16,-0.16,-0.35,0.00,0.64,0.64,0.64
454.93,0.74,0.11,0.74,0.12,-0.12,-0.31,0.04,0.62,0.63,0.63
459.48,0.69,0.08,0.69,0.08,-0.08,-0.28,0.07,0.61,0.61,0.61
464.07,0.64,0.04,0.64,0.04,-0.04,-0.24,0.11,0.60,0.60,0.60
468.71,0.59,0.00,0.59,0.01,-0.01,-0.20,0.14,0.58,0.59,0.59
473.40,0.55,-0.03,0.55,-0.03,0.03,-0.16,0.17,0.58,0.58,0.58
478.13,0.49,-0.07,0.50,-0.06,0.07,-0.12,0.20,0.56,0.57,0.56
482.91,0.45,-0.10,0.45,-0.10,0.10,-0.08,0.24,0.56,0.55,0.55
487.74,0.40,-0.14,0.40,-0.14,0.14,-0.04,0.27,0.54,0.54,0.54
492.62,0.34,-0.19,0.35,-0.18,0.18,-0.00,0.30,0.52,0.53,0.53
497.55,0.30,-0.22,0.30,-0.22,0.22,0.04,0.32,0.52,0.51,0.52
502.52,0.25,-0.26,0.25,-0.26,0.26,0.08,0.35,0.51,0.50,0.51
507.55,0.19,-0.30,0.20,-0.29,0.29,0.13,0.38,0.49,0.49,0.49
512.62,0.15,-0.33,0.15,-0.33,0.33,0.17,0.40,0.48,0.48,0.48
517.75,0.10,-0.37,0.10,-0.37,0.37,0.22,0.43,0.47,0.47,0.47
522.93,0.04,-0.42,0.05,-0.41,0.41,0.27,0.46,0.45,0.46,0.46
528.16,0.00,-0.45,-0.00,-0.45,0.45,0.32,0.48,0.45,0.45,0.45
533.44,-0.05,-0.49,-0.05,-0.49,0.49,0.37,0.50,0.44,0.44,0.44
538.77,-0.10,-0.53,-0.10,-0.53,0.53,0.42,0.53,0.43,0.43,0.43
544.16,-0.15,-0.57,-0.15,-0.57,0.57,0.47,0.55,0.42,0.42,0.42
549.60,-0.20,-0.62,-0.20,-0.61,0.61,0.53,0.57,0.41,0.41,0.42
555.10,-0.24,-0.65,-0.24,-0.65,0.65,0.59,0.59,0.41,0.41,0.41
560.65,-0.29,-0.69,-0.29,-0.69,0.69,0.64,0.62,0.40,0.40,0.40
566.25,-0.34,-0.74,-0.34,-0.73,0.73,0.70,0.64,0.40,0.40,0.40
571.92,-0.39,-0.78,-0.39,-0.78,0.78,0.76,0.66,0.39,0.39,0.39
577.64,-0.43,-0.82,-0.43,-0.82,0.82,0.82,0.68,0.39,0.39,0.39
583.41,-0.48,-0.87,-0.48,-0.86,0.86,0.88,0.71,0.38,0.38,0.39
589.25,-0.52,-0.90,-0.52,-0.90,0.90,0.94,0.73,0.38,0.38,0.38
595.14,-0.56,-0.94,-0.56,-0.94,0.94,0.99,0.75,0.38,0.38,0.38
601.09,-0.61,-0.98,-0.61,-0.98,0.98,1.05,0.77,0.37,0.38,0.37
607.10,-0.65,-1.02,-0.65,-1.02,1.02,1.11,0.80,0.37,0.37,0.37
613.17,-0.70,-1.07,-0.70,-1.06,1.06,1.16,0.82,0.36,0.36,0.37
619.30,-0.74,-1.10,-0.74,-1.10,1.09,1.21,0.84,0.36,0.36,0.36
625.50,-0.78,-1.14,-0.78,-1.13,1.13,1.25,0.87,0.35,0.35,0.36
631.75,-0.81,-1.16,-0.81,-1.16,1.16,1.29,0.89,0.36,0.35,0.35
638.07,-0.85,-1.20,-0.85,-1.20,1.20,1.32,0.92,0.35,0.35,0.35
644.45,-0.88,-1.23,-0.88,-1.23,1.23,1.36,0.94,0.35,0.35,0.35
650.89,-0.92,-1.26,-0.92,-1.26,1.26,1.38,0.97,0.34,0.34,0.34
657.40,-0.95,-1.29,-0.95,-1.29,1.29,1.40,1.00,0.34,0.34,0.34
663.98,-0.98,-1.33,-0.98,-1.32,1.32,1.42,1.03,0.34,0.34,0.35
670.62,-1.01,-1.36,-1.01,-1.36,1.35,1.43,1.06,0.35,0.35,0.35
677.32,-1.04,-1.39,-1.04,-1.39,1.39,1.44,1.09,0.35,0.35,0.35
684.10,-1.06,-1.42,-1.06,-1.42,1.42,1.45,1.12,0.36,0.36,0.36
690.94,-1.09,-1.45,-1.09,-1.45,1.45,1.46,1.15,0.36,0.36,0.36
697.85,-1.11,-1.48,-1.11,-1.48,1.48,1.46,1.18,0.37,0.37,0.37
704.83,-1.14,-1.52,-1.13,-1.51,1.51,1.47,1.22,0.37,0.38,0.38
711.87,-1.14,-1.54,-1.15,-1.54,1.54,1.47,1.25,0.41,0.40,0.40
718.99,-1.17,-1.58,-1.17,-1.58,1.57,1.47,1.29,0.41,0.41,0.41
726.18,-1.18,-1.61,-1.18,-1.61,1.60,1.48,1.33,0.43,0.43,0.43
733.44,-1.19,-1.64,-1.19,-1.64,1.63,1.49,1.36,0.44,0.44,0.45
740.78,-1.19,-1.66,-1.19,-1.66,1.66,1.50,1.40,0.47,0.47,0.47
748.19,-1.20,-1.69,-1.20,-1.69,1.69,1.50,1.44,0.49,0.49,0.49
755.67,-1.20,-1.71,-1.20,-1.71,1.71,1.52,1.48,0.51,0.51,0.51
763.23,-1.21,-1.74,-1.20,-1.73,1.73,1.53,1.52,0.53,0.53,0.53
770.86,-1.20,-1.76,-1.20,-1.76,1.76,1.54,1.57,0.56,0.56,0.56
778.57,-1.19,-1.78,-1.19,-1.78,1.78,1.56,1.61,0.59,0.59,0.59
786.35,-1.19,-1.81,-1.18,-1.80,1.81,1.58,1.65,0.62,0.62,0.62
794.22,-1.17,-1.83,-1.17,-1.83,1.83,1.60,1.70,0.66,0.66,0.66
802.16,-1.16,-1.85,-1.16,-1.85,1.85,1.62,1.74,0.70,0.69,0.69
810.18,-1.15,-1.88,-1.15,-1.88,1.88,1.64,1.79,0.73,0.73,0.73
818.28,-1.13,-1.91,-1.13,-1.90,1.90,1.67,1.84,0.77,0.77,0.78
826.46,-1.10,-1.92,-1.10,-1.92,1.92,1.69,1.88,0.82,0.82,0.82
834.73,-1.07,-1.94,-1.07,-1.94,1.93,1.72,1.93,0.86,0.86,0.87
843.08,-1.04,-1.96,-1.04,-1.95,1.94,1.75,1.98,0.90,0.91,0.92
851.51,-1.00,-1.97,-0.99,-1.96,1.95,1.78,2.03,0.95,0.95,0.97
860.02,-0.94,-1.96,-0.94,-1.97,1.95,1.82,2.07,1.02,1.01,1.02
868.62,-0.89,-1.97,-0.89,-1.96,1.96,1.85,2.12,1.07,1.08,1.08
877.31,-0.83,-1.97,-0.83,-1.96,1.98,1.89,2.17,1.15,1.15,1.14
886.08,-0.77,-1.96,-0.77,-1.97,1.99,1.92,2.21,1.23,1.22,1.19
894.94,-0.72,-1.99,-0.72,-2.00,2.02,1.96,2.26,1.30,1.30,1.27
903.89,-0.67,-2.07,-0.67,-2.04,2.05,2.00,2.30,1.39,1.38,1.40
912.93,-0.63,-2.10,-0.62,-2.10,2.10,2.04,2.35,1.47,1.47,1.47
922.06,-0.58,-2.14,-0.58,-2.16,2.15,2.08,2.39,1.57,1.57,1.56
931.28,-0.54,-2.23,-0.54,-2.20,2.21,2.12,2.43,1.67,1.67,1.69
940.59,-0.50,-2.25,-0.50,-2.25,2.26,2.17,2.47,1.76,1.76,1.75
950.00,-0.45,-2.30,-0.45,-2.31,2.31,2.21,2.51,1.86,1.86,1.85
959.50,-0.39,-2.36,-0.39,-2.36,2.34,2.26,2.54,1.96,1.95,1.97
969.09,-0.32,-2.42,-0.32,-2.40,2.37,2.31,2.58,2.05,2.05,2.10
978.78,-0.24,-2.43,-0.24,-2.42,2.39,2.36,2.61,2.15,2.15,2.19
988.57,-0.14,-2.40,-0.13,-2.41,2.40,2.40,2.64,2.26,2.27,2.26
998.46,-0.02,-2.40,-0.02,-2.40,2.41,2.46,2.67,2.39,2.39,2.38
1008.44,0.10,-2.40,0.10,-2.39,2.41,2.51,2.70,2.51,2.51,2.50
1018.53,0.22,-2.40,0.22,-2.40,2.41,2.56,2.73,2.64,2.63,2.62
1028.71,0.33,-2.40,0.33,-2.41,2.42,2.61,2.75,2.75,2.75,2.73
1039.00,0.44,-2.43,0.45,-2.42,2.43,2.67,2.77,2.87,2.88,2.87
1049.39,0.56,-2.45,0.56,-2.45,2.44,2.72,2.79,3.01,3.00,3.01
1059.88,0.67,-2.48,0.67,-2.47,2.47,2.78,2.81,3.14,3.13,3.15
1070.48,0.77,-2.49,0.78,-2.50,2.49,2.84,2.83,3.26,3.27,3.26
1081.19,0.88,-2.51,0.88,-2.52,2.52,2.89,2.84,3.40,3.39,3.39
1092.00,0.98,-2.57,0.98,-2.54,2.54,2.95,2.86,3.52,3.52,3.55
1102.92,1.08,-2.56,1.08,-2.57,2.56,3.01,2.88,3.64,3.64,3.64
1113.95,1.18,-2.59,1.18,-2.60,2.58,3.07,2.89,3.77,3.76,3.77
1125.09,1.26,-2.65,1.27,-2.62,2.61,3.13,2.90,3.88,3.88,3.91
1136.34,1.35,-2.65,1.35,-2.65,2.65,3.20,2.92,4.00,4.00,4.00
1147.70,1.42,-2.68,1.42,-2.69,2.70,3.26,2.93,4.12,4.12,4.10
1159.18,1.47,-2.74,1.48,-2.73,2.76,3.32,2.95,4.24,4.24,4.21
1170.77,1.52,-2.80,1.52,-2.80,2.84,3.38,2.96,4.36,4.36,4.32
1182.48,1.56,-2.90,1.56,-2.91,2.92,3.45,2.98,4.48,4.48,4.46
1194.30,1.58,-3.03,1.58,-3.02,3.02,3.51,3.00,4.60,4.60,4.61
1206.25,1.59,-3.16,1.59,-3.13,3.12,3.58,3.01,4.71,4.71,4.75
1218.31,1.60,-3.23,1.60,-3.24,3.22,3.64,3.03,4.82,4.82,4.83
1230.49,1.60,-3.33,1.60,-3.34,3.33,3.71,3.06,4.93,4.93,4.93
1242.80,1.61,-3.45,1.61,-3.43,3.43,3.77,3.08,5.04,5.04,5.06
1255.22,1.62,-3.52,1.62,-3.53,3.52,3.84,3.10,5.15,5.14,5.14
1267.78,1.63,-3.60,1.64,-3.61,3.61,3.90,3.13,5.24,5.24,5.23
1280.45,1.66,-3.70,1.66,-3.68,3.68,3.97,3.16,5.35,5.34,5.36
1293.26,1.68,-3.74,1.69,-3.75,3.75,4.04,3.19,5.43,5.44,5.42
1306.19,1.72,-3.81,1.72,-3.82,3.81,4.10,3.22,5.53,5.53,5.53
1319.25,1.76,-3.89,1.76,-3.87,3.85,4.17,3.26,5.61,5.61,5.65
1332.45,1.80,-3.91,1.80,-3.90,3.89,4.23,3.30,5.69,5.69,5.71
1345.77,1.85,-3.91,1.85,-3.92,3.91,4.29,3.34,5.76,5.76,5.76
1359.23,1.89,-3.93,1.89,-3.93,3.93,4.36,3.38,5.82,5.82,5.82
1372.82,1.93,-3.94,1.93,-3.94,3.95,4.42,3.43,5.88,5.88,5.87
1386.55,1.97,-3.96,1.97,-3.95,3.96,4.48,3.48,5.93,5.93,5.93
1400.41,2.01,-3.97,2.01,-3.97,3.98,4.54,3.53,5.99,5.98,5.98
1414.42,2.04,-3.99,2.04,-3.99,3.99,4.60,3.58,6.03,6.03,6.03
1428.56,2.07,-4.01,2.07,-4.01,4.01,4.66,3.64,6.09,6.08,6.08
1442.85,2.09,-4.05,2.10,-4.04,4.04,4.71,3.70,6.13,6.14,6.14
1457.28,2.12,-4.07,2.12,-4.07,4.07,4.77,3.77,6.20,6.19,6.19
1471.85,2.14,-4.11,2.14,-4.11,4.11,4.82,3.83,6.25,6.25,6.25
1486.57,2.15,-4.16,2.16,-4.15,4.15,4.87,3.90,6.30,6.31,6.31
1501.43,2.17,-4.19,2.17,-4.19,4.19,4.92,3.97,6.37,6.36,6.36
1516.45,2.18,-4.24,2.18,-4.24,4.24,4.96,4.05,6.42,6.42,6.42
1531.61,2.19,-4.29,2.19,-4.29,4.29,5.01,4.12,6.48,6.48,6.48
1546.93,2.20,-4.35,2.20,-4.34,4.34,5.05,4.20,6.54,6.54,6.55
1562.40,2.22,-4.39,2.21,-4.39,4.39,5.09,4.28,6.61,6.60,6.61
1578.02,2.22,-4.45,2.23,-4.45,4.44,5.12,4.37,6.66,6.67,6.67
1593.80,2.24,-4.50,2.24,-4.49,4.49,5.15,4.45,6.73,6.74,6.74
1609.74,2.26,-4.54,2.26,-4.54,4.54,5.19,4.54,6.80,6.80,6.80
1625.84,2.28,-4.59,2.28,-4.59,4.59,5.21,4.63,6.87,6.87,6.87
1642.10,2.29,-4.65,2.30,-4.64,4.64,5.24,4.72,6.93,6.94,6.94
1658.52,2.32,-4.69,2.32,-4.69,4.69,5.26,4.81,7.01,7.01,7.01
1675.10,2.34,-4.74,2.34,-4.74,4.73,5.28,4.90,7.08,7.08,7.08
1691.85,2.37,-4.78,2.37,-4.78,4.78,5.29,4.98,7.15,7.15,7.15
1708.77,2.39,-4.83,2.40,-4.83,4.82,5.30,5.07,7.22,7.22,7.22
1725.86,2.43,-4.87,2.43,-4.87,4.87,5.31,5.16,7.30,7.30,7.30
1743.12,2.46,-4.91,2.46,-4.91,4.91,5.32,5.24,7.37,7.37,7.37
1760.55,2.49,-4.95,2.49,-4.95,4.95,5.32,5.33,7.44,7.44,7.44
1778.15,2.52,-5.00,2.53,-4.99,4.99,5.32,5.41,7.51,7.52,7.52
1795.94,2.56,-5.03,2.56,-5.03,5.03,5.32,5.48,7.59,7.59,7.59
1813.90,2.60,-5.07,2.60,-5.07,5.07,5.32,5.55,7.67,7.67,7.67
1832.03,2.63,-5.11,2.64,-5.11,5.11,5.31,5.61,7.74,7.74,7.74
1850.36,2.67,-5.15,2.67,-5.14,5.14,5.30,5.67,7.81,7.81,7.82
1868.86,2.72,-5.17,2.72,-5.17,5.17,5.29,5.72,7.89,7.89,7.89
1887.55,2.76,-5.21,2.76,-5.20,5.20,5.28,5.77,7.96,7.97,7.97
1906.42,2.81,-5.23,2.81,-5.23,5.23,5.26,5.80,8.04,8.04,8.04
1925.49,2.86,-5.26,2.86,-5.26,5.26,5.25,5.83,8.12,8.12,8.12
1944.74,2.91,-5.28,2.91,-5.28,5.28,5.23,5.85,8.20,8.20,8.19
1964.19,2.96,-5.31,2.96,-5.30,5.31,5.22,5.86,8.27,8.27,8.27
1983.83,3.02,-5.33,3.02,-5.32,5.33,5.20,5.86,8.35,8.35,8.35
2003.67,3.08,-5.34,3.08,-5.34,5.34,5.18,5.85,8.42,8.42,8.42
2023.71,3.14,-5.36,3.14,-5.37,5.35,5.17,5.82,8.49,8.49,8.50
2043.94,3.20,-5.38,3.20,-5.38,5.36,5.15,5.79,8.56,8.55,8.58
2064.38,3.25,-5.40,3.26,-5.37,5.36,5.14,5.75,8.61,8.62,8.65
2085.03,3.33,-5.34,3.33,-5.36,5.37,5.13,5.70,8.70,8.69,8.67
2105.88,3.40,-5.33,3.40,-5.34,5.37,5.12,5.64,8.77,8.76,8.73
2126.94,3.46,-5.35,3.47,-5.34,5.37,5.12,5.57,8.83,8.83,8.81
2148.20,3.54,-5.35,3.54,-5.35,5.36,5.12,5.49,8.90,8.90,8.89
2169.69,3.61,-5.37,3.61,-5.37,5.35,5.11,5.41,8.96,8.96,8.98
2191.38,3.69,-5.37,3.69,-5.36,5.34,5.12,5.32,9.03,9.03,9.06
2213.30,3.78,-5.36,3.78,-5.34,5.32,5.12,5.22,9.10,9.10,9.14
2235.43,3.87,-5.29,3.87,-5.30,5.30,5.12,5.12,9.17,9.17,9.16
2257.78,3.96,-5.24,3.96,-5.25,5.27,5.12,5.01,9.23,9.23,9.20
2280.36,4.06,-5.22,4.06,-5.22,5.23,5.12,4.89,9.29,9.29,9.28
2303.17,4.16,-5.20,4.16,-5.18,5.19,5.11,4.78,9.35,9.35,9.36
2326.20,4.26,-5.15,4.26,-5.13,5.14,5.09,4.66,9.40,9.40,9.41
2349.46,4.37,-5.05,4.37,-5.08,5.09,5.06,4.54,9.46,9.45,9.42
2372.95,4.48,-5.03,4.48,-5.03,5.03,5.02,4.41,9.51,9.51,9.51
2396.68,4.60,-4.99,4.60,-4.97,4.97,4.96,4.29,9.57,9.57,9.59
2420.65,4.73,-4.93,4.73,-4.91,4.90,4.89,4.16,9.63,9.63,9.66
2444.86,4.86,-4.81,4.86,-4.83,4.82,4.80,4.04,9.68,9.69,9.67
2469.31,5.00,-4.74,5.00,-4.73,4.74,4.71,3.91,9.74,9.74,9.74
2494.00,5.15,-4.65,5.14,-4.64,4.65,4.60,3.78,9.80,9.79,9.80
2518.94,5.29,-4.53,5.29,-4.55,4.55,4.49,3.66,9.84,9.84,9.82
2544.13,5.44,-4.45,5.45,-4.44,4.44,4.38,3.53,9.88,9.88,9.89
2569.57,5.61,-4.34,5.61,-4.33,4.32,4.26,3.41,9.93,9.93,9.95
2595.27,5.77,-4.21,5.77,-4.20,4.20,4.13,3.29,9.97,9.97,9.98
2621.22,5.95,-4.05,5.95,-4.07,4.07,4.00,3.17,10.02,10.02,10.00
2647.43,6.13,-3.92,6.13,-3.93,3.93,3.87,3.05,10.06,10.06,10.05
2673.90,6.32,-3.82,6.32,-3.79,3.79,3.73,2.93,10.11,10.11,10.14
2700.64,6.52,-3.64,6.52,-3.63,3.64,3.58,2.81,10.16,10.15,10.16
2727.65,6.72,-3.46,6.72,-3.47,3.48,3.42,2.70,10.20,10.20,10.18
2754.93,6.93,-3.28,6.93,-3.30,3.31,3.25,2.59,10.24,10.24,10.21
2782.48,7.15,-3.15,7.14,-3.14,3.14,3.08,2.48,10.29,10.28,10.30
2810.30,7.36,-2.99,7.37,-2.97,2.95,2.89,2.37,10.31,10.32,10.35
2838.40,7.59,-2.78,7.60,-2.78,2.76,2.69,2.26,10.35,10.35,10.37
2866.79,7.84,-2.55,7.83,-2.56,2.55,2.49,2.15,10.39,10.39,10.39
2895.46,8.07,-2.34,8.07,-2.34,2.34,2.27,2.05,10.42,10.42,10.41
2924.41,8.31,-2.12,8.31,-2.12,2.13,2.06,1.95,10.44,10.44,10.43
2953.65,8.55,-1.90,8.56,-1.89,1.90,1.83,1.85,10.45,10.46,10.45
2983.19,8.81,-1.66,8.80,-1.66,1.66,1.60,1.75,10.48,10.47,10.47
3013.02,9.05,-1.44,9.05,-1.44,1.42,1.37,1.65,10.48,10.48,10.49
3043.15,9.29,-1.21,9.30,-1.21,1.19,1.14,1.55,10.48,10.48,10.50
3073.58,9.54,-0.98,9.54,-0.97,0.95,0.91,1.46,10.49,10.49,10.52
3104.32,9.77,-0.73,9.77,-0.72,0.72,0.69,1.37,10.49,10.49,10.50
3135.36,9.99,-0.46,10.00,-0.47,0.50,0.46,1.28,10.49,10.49,10.45
3166.72,10.21,-0.25,10.21,-0.25,0.28,0.25,1.19,10.49,10.49,10.46
3198.38,10.40,-0.07,10.41,-0.06,0.08,0.05,1.10,10.48,10.48,10.47
3230.37,10.59,0.10,10.59,0.10,-0.11,-0.14,1.02,10.48,10.48,10.49
3262.67,10.75,0.25,10.75,0.27,-0.28,-0.31,0.93,10.47,10.46,10.50
3295.30,10.88,0.42,10.89,0.42,-0.44,-0.46,0.85,10.44,10.45,10.46
3328.25,11.00,0.59,11.00,0.56,-0.57,-0.58,0.77,10.44,10.43,10.41
3361.53,11.08,0.66,11.09,0.69,-0.68,-0.68,0.69,10.41,10.41,10.42
3395.15,11.15,0.78,11.15,0.77,-0.76,-0.74,0.61,10.39,10.39,10.37
3429.10,11.18,0.85,11.18,0.83,-0.83,-0.78,0.54,10.36,10.36,10.33
3463.39,11.19,0.85,11.19,0.88,-0.86,-0.79,0.46,10.33,10.33,10.34
3498.03,11.17,0.89,11.17,0.88,-0.87,-0.78,0.39,10.30,10.30,10.28
3533.01,11.12,0.87,11.12,0.86,-0.86,-0.74,0.32,10.26,10.27,10.25
3568.34,11.06,0.81,11.06,0.83,-0.82,-0.70,0.25,10.24,10.23,10.25
3604.02,10.96,0.77,10.97,0.76,-0.77,-0.63,0.19,10.20,10.20,10.19
3640.06,10.86,0.70,10.86,0.69,-0.69,-0.56,0.13,10.17,10.17,10.16
3676.46,10.74,0.58,10.74,0.60,-0.61,-0.49,0.07,10.13,10.13,10.16
3713.22,10.60,0.51,10.60,0.51,-0.52,-0.41,0.01,10.08,10.09,10.09
3750.36,10.46,0.42,10.46,0.42,-0.42,-0.34,-0.05,10.04,10.04,10.04
3787.86,10.31,0.32,10.31,0.32,-0.32,-0.26,-0.10,9.99,9.99,9.99
3825.74,10.16,0.21,10.16,0.21,-0.22,-0.19,-0.15,9.95,9.94,9.95
3864.00,10.00,0.10,10.00,0.10,-0.11,-0.13,-0.20,9.89,9.89,9.90
3902.64,9.84,-0.01,9.84,0.00,-0.00,-0.07,-0.24,9.84,9.84,9.85
3941.66,9.69,-0.09,9.69,-0.09,0.10,-0.02,-0.28,9.79,9.79,9.78
3981.08,9.53,-0.18,9.53,-0.19,0.21,0.03,-0.32,9.74,9.74,9.71
4020.89,9.38,-0.28,9.38,-0.30,0.30,0.08,-0.35,9.68,9.68,9.66
4061.10,9.22,-0.43,9.23,-0.40,0.39,0.11,-0.39,9.61,9.62,9.65
4101.71,9.08,-0.50,9.08,-0.49,0.47,0.14,-0.41,9.55,9.55,9.58
4142.73,8.95,-0.55,8.94,-0.56,0.53,0.17,-0.44,9.48,9.48,9.50
4184.15,8.81,-0.60,8.81,-0.60,0.59,0.19,-0.46,9.40,9.40,9.41
4226.00,8.68,-0.64,8.69,-0.63,0.63,0.21,-0.48,9.31,9.32,9.32
4268.26,8.57,-0.66,8.57,-0.65,0.67,0.22,-0.50,9.24,9.24,9.23
4310.94,8.46,-0.67,8.46,-0.67,0.69,0.23,-0.52,9.15,9.15,9.13
4354.05,8.36,-0.67,8.36,-0.68,0.70,0.24,-0.53,9.06,9.06,9.03
4397.59,8.27,-0.70,8.27,-0.70,0.70,0.24,-0.55,8.98,8.97,8.97
4441.56,8.18,-0.73,8.18,-0.71,0.70,0.23,-0.56,8.88,8.88,8.91
4485.98,8.10,-0.70,8.10,-0.70,0.68,0.23,-0.57,8.78,8.78,8.80
4530.84,8.02,-0.67,8.02,-0.67,0.65,0.22,-0.57,8.67,8.67,8.69
4576.15,7.96,-0.61,7.96,-0.61,0.60,0.20,-0.58,8.57,8.57,8.57
4621.91,7.91,-0.55,7.91,-0.55,0.55,0.19,-0.58,8.46,8.46,8.46
4668.13,7.87,-0.48,7.87,-0.47,0.48,0.17,-0.59,8.36,8.35,8.35
4714.81,7.83,-0.40,7.83,-0.40,0.41,0.14,-0.59,8.24,8.24,8.23
4761.96,7.80,-0.32,7.80,-0.32,0.33,0.12,-0.59,8.13,8.12,8.12
4809.58,7.77,-0.24,7.77,-0.24,0.24,0.09,-0.60,8.01,8.01,8.01
4857.67,7.75,-0.15,7.75,-0.15,0.15,0.05,-0.60,7.90,7.90,7.90
4906.25,7.74,-0.06,7.74,-0.06,0.05,0.02,-0.60,7.79,7.80,7.80
4955.31,7.74,0.04,7.74,0.04,-0.04,-0.02,-0.60,7.70,7.70,7.70
5004.87,7.74,0.14,7.74,0.14,-0.14,-0.07,-0.61,7.60,7.60,7.60
5054.91,7.75,0.25,7.75,0.25,-0.25,-0.12,-0.61,7.50,7.50,7.50
5105.46,7.76,0.35,7.76,0.36,-0.36,-0.17,-0.61,7.41,7.41,7.41
5156.52,7.79,0.47,7.79,0.47,-0.46,-0.23,-0.62,7.33,7.32,7.32
5208.08,7.80,0.57,7.81,0.58,-0.58,-0.29,-0.62,7.23,7.23,7.23
5260.16,7.84,0.69,7.84,0.69,-0.69,-0.36,-0.63,7.15,7.15,7.15
5312.77,7.86,0.80,7.87,0.80,-0.81,-0.43,-0.63,7.06,7.06,7.06
5365.89,7.90,0.92,7.90,0.92,-0.93,-0.51,-0.64,6.98,6.98,6.98
5419.55,7.94,1.04,7.94,1.04,-1.05,-0.60,-0.65,6.89,6.89,6.90
5473.75,7.98,1.16,7.98,1.16,-1.17,-0.69,-0.66,6.81,6.81,6.82
5528.49,8.02,1.28,8.02,1.29,-1.30,-0.79,-0.67,6.72,6.72,6.74
5583.77,8.07,1.42,8.07,1.41,-1.43,-0.89,-0.68,6.64,6.64,6.65
5639.61,8.10,1.53,8.11,1.54,-1.55,-1.00,-0.69,6.56,6.56,6.57
5696.00,8.14,1.66,8.14,1.66,-1.65,-1.12,-0.70,6.49,6.49,6.48
5752.96,8.16,1.77,8.15,1.77,-1.74,-1.24,-0.71,6.42,6.41,6.39
5810.49,8.15,1.86,8.15,1.86,-1.81,-1.37,-0.73,6.34,6.33,6.29
5868.60,8.12,1.92,8.11,1.91,-1.87,-1.50,-0.74,6.26,6.24,6.20
5927.28,8.04,1.94,8.03,1.93,-1.90,-1.64,-0.76,6.14,6.13,6.10
5986.56,7.94,1.94,7.93,1.93,-1.93,-1.77,-0.78,6.02,6.00,6.00
6046.42,7.81,1.94,7.80,1.93,-1.95,-1.90,-0.80,5.86,5.86,5.87
6106.89,7.69,1.96,7.68,1.95,-1.97,-2.02,-0.82,5.72,5.71,5.73
6167.96,7.58,2.00,7.59,1.98,-2.02,-2.13,-0.84,5.57,5.57,5.58
6229.64,7.53,2.06,7.52,2.04,-2.08,-2.22,-0.86,5.45,5.44,5.47
6291.93,7.50,2.15,7.50,2.12,-2.17,-2.29,-0.89,5.33,5.33,5.35
6354.85,7.51,2.28,7.52,2.23,-2.29,-2.35,-0.91,5.23,5.23,5.23
6418.40,7.57,2.46,7.57,2.38,-2.41,-2.37,-0.94,5.16,5.16,5.11
6482.58,7.65,2.67,7.63,2.54,-2.54,-2.36,-0.96,5.11,5.10,4.98
6547.41,7.73,2.89,7.69,2.69,-2.65,-2.33,-0.99,5.08,5.04,4.84
6612.88,7.77,3.08,7.73,2.80,-2.74,-2.27,-1.02,5.03,4.99,4.69
6679.01,7.78,3.24,7.73,2.86,-2.79,-2.18,-1.05,4.99,4.93,4.54
6745.80,7.75,3.37,7.69,2.86,-2.81,-2.07,-1.07,4.94,4.88,4.38
6813.26,7.63,3.42,7.61,2.81,-2.78,-1.95,-1.10,4.85,4.83,4.21
6881.39,7.47,3.43,7.53,2.72,-2.72,-1.81,-1.13,4.75,4.81,4.04
6950.21,7.29,3.42,7.44,2.61,-2.63,-1.66,-1.16,4.66,4.81,3.87
