frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.15,3.67,4.15,3.68,-3.67,-3.69,-3.86,0.48,0.48,0.48
27.23,4.18,3.72,4.18,3.72,-3.71,-3.74,-3.94,0.47,0.47,0.47
27.50,4.21,3.76,4.21,3.75,-3.75,-3.79,-4.02,0.46,0.46,0.46
27.77,4.24,3.79,4.24,3.79,-3.79,-3.84,-4.10,0.45,0.45,0.46
28.05,4.27,3.83,4.27,3.83,-3.83,-3.89,-4.17,0.45,0.45,0.45
28.33,4.30,3.87,4.30,3.87,-3.86,-3.94,-4.24,0.44,0.44,0.43
28.62,4.33,3.90,4.33,3.90,-3.90,-3.99,-4.30,0.43,0.43,0.43
28.90,4.35,3.93,4.36,3.93,-3.94,-4.03,-4.36,0.42,0.42,0.42
29.19,4.38,3.96,4.39,3.97,-3.97,-4.08,-4.42,0.41,0.42,0.42
29.48,4.42,4.01,4.42,4.01,-4.01,-4.12,-4.47,0.42,0.41,0.41
29.78,4.45,4.04,4.45,4.04,-4.04,-4.17,-4.52,0.41,0.41,0.41
30.08,4.48,4.08,4.48,4.08,-4.08,-4.21,-4.56,0.40,0.40,0.40
30.38,4.50,4.11,4.51,4.11,-4.11,-4.25,-4.60,0.39,0.40,0.40
30.68,4.53,4.15,4.53,4.15,-4.14,-4.29,-4.63,0.39,0.39,0.39
30.99,4.56,4.19,4.56,4.18,-4.17,-4.32,-4.65,0.39,0.38,0.38
31.30,4.57,4.20,4.58,4.21,-4.20,-4.36,-4.67,0.37,0.38,0.37
31.61,4.59,4.23,4.59,4.23,-4.23,-4.40,-4.68,0.36,0.36,0.36
31.93,4.61,4.26,4.61,4.25,-4.26,-4.43,-4.69,0.36,0.35,0.35
32.24,4.62,4.27,4.63,4.28,-4.28,-4.46,-4.69,0.34,0.34,0.35
32.57,4.64,4.30,4.64,4.30,-4.31,-4.49,-4.68,0.34,0.34,0.34
32.89,4.65,4.33,4.66,4.33,-4.33,-4.51,-4.67,0.32,0.33,0.33
33.22,4.67,4.36,4.67,4.36,-4.35,-4.54,-4.66,0.32,0.32,0.32
33.55,4.68,4.38,4.68,4.38,-4.38,-4.56,-4.63,0.31,0.31,0.30
33.89,4.69,4.40,4.69,4.40,-4.40,-4.58,-4.61,0.29,0.30,0.29
34.23,4.70,4.42,4.70,4.42,-4.42,-4.60,-4.58,0.28,0.29,0.28
34.57,4.71,4.43,4.71,4.44,-4.44,-4.61,-4.55,0.28,0.28,0.28
34.92,4.72,4.46,4.72,4.45,-4.45,-4.63,-4.51,0.27,0.27,0.27
35.27,4.72,4.47,4.73,4.47,-4.47,-4.64,-4.48,0.26,0.26,0.26
35.62,4.73,4.48,4.73,4.48,-4.48,-4.65,-4.44,0.26,0.25,0.25
35.97,4.73,4.49,4.73,4.49,-4.49,-4.66,-4.39,0.24,0.24,0.24
36.33,4.73,4.49,4.73,4.50,-4.50,-4.66,-4.35,0.24,0.23,0.24
36.70,4.72,4.50,4.73,4.50,-4.51,-4.66,-4.31,0.22,0.23,0.23
37.06,4.73,4.52,4.73,4.51,-4.51,-4.66,-4.26,0.22,0.22,0.21
37.43,4.73,4.52,4.73,4.52,-4.52,-4.66,-4.22,0.22,0.21,0.21
37.81,4.72,4.52,4.73,4.53,-4.52,-4.66,-4.17,0.20,0.20,0.20
38.19,4.72,4.53,4.72,4.53,-4.53,-4.66,-4.13,0.20,0.20,0.20
38.57,4.71,4.53,4.72,4.53,-4.53,-4.65,-4.09,0.18,0.18,0.18
38.95,4.71,4.53,4.71,4.53,-4.53,-4.64,-4.05,0.18,0.18,0.18
39.34,4.70,4.54,4.71,4.54,-4.54,-4.63,-4.01,0.17,0.17,0.17
39.74,4.70,4.54,4.70,4.54,-4.54,-4.62,-3.97,0.16,0.16,0.17
40.14,4.69,4.54,4.69,4.54,-4.54,-4.61,-3.94,0.15,0.15,0.15
40.54,4.68,4.53,4.69,4.54,-4.54,-4.60,-3.90,0.14,0.15,0.15
40.94,4.68,4.55,4.68,4.54,-4.54,-4.59,-3.87,0.14,0.14,0.14
41.35,4.67,4.54,4.67,4.54,-4.54,-4.57,-3.84,0.13,0.13,0.13
41.76,4.66,4.55,4.66,4.54,-4.54,-4.56,-3.81,0.13,0.12,0.12
42.18,4.64,4.53,4.65,4.54,-4.53,-4.54,-3.79,0.11,0.11,0.11
42.60,4.63,4.53,4.63,4.53,-4.53,-4.52,-3.77,0.10,0.10,0.10
43.03,4.61,4.52,4.61,4.52,-4.52,-4.51,-3.75,0.09,0.09,0.10
43.46,4.59,4.51,4.60,4.51,-4.51,-4.49,-3.74,0.08,0.08,0.08
43.90,4.58,4.51,4.58,4.50,-4.50,-4.47,-3.72,0.08,0.08,0.08
44.33,4.56,4.49,4.56,4.50,-4.49,-4.45,-3.71,0.07,0.07,0.07
44.78,4.54,4.49,4.54,4.48,-4.48,-4.43,-3.71,0.06,0.06,0.06
45.23,4.52,4.47,4.53,4.47,-4.47,-4.41,-3.70,0.05,0.05,0.05
45.68,4.50,4.46,4.51,4.46,-4.46,-4.39,-3.70,0.04,0.05,0.05
46.13,4.49,4.45,4.49,4.45,-4.45,-4.37,-3.70,0.05,0.04,0.04
46.60,4.46,4.43,4.47,4.43,-4.43,-4.35,-3.71,0.03,0.04,0.04
47.06,4.44,4.41,4.44,4.41,-4.41,-4.33,-3.71,0.03,0.03,0.03
47.53,4.42,4.40,4.42,4.40,-4.40,-4.31,-3.72,0.03,0.02,0.02
48.01,4.39,4.38,4.40,4.38,-4.38,-4.29,-3.73,0.02,0.02,0.02
48.49,4.37,4.36,4.37,4.36,-4.36,-4.27,-3.75,0.01,0.01,0.01
48.97,4.34,4.34,4.34,4.34,-4.34,-4.25,-3.76,0.00,0.00,0.00
49.46,4.31,4.32,4.32,4.32,-4.32,-4.24,-3.78,-0.01,-0.01,-0.00
49.96,4.28,4.29,4.29,4.30,-4.30,-4.22,-3.80,-0.02,-0.01,-0.01
50.46,4.27,4.29,4.27,4.29,-4.28,-4.20,-3.83,-0.01,-0.02,-0.02
50.96,4.24,4.27,4.24,4.27,-4.27,-4.18,-3.85,-0.02,-0.02,-0.03
51.47,4.21,4.25,4.22,4.25,-4.25,-4.16,-3.87,-0.03,-0.03,-0.03
51.99,4.18,4.23,4.19,4.23,-4.23,-4.14,-3.90,-0.05,-0.04,-0.04
52.51,4.16,4.22,4.16,4.21,-4.21,-4.12,-3.93,-0.05,-0.05,-0.05
53.03,4.13,4.19,4.13,4.20,-4.19,-4.11,-3.96,-0.06,-0.06,-0.06
53.56,4.10,4.17,4.11,4.18,-4.18,-4.09,-3.98,-0.07,-0.07,-0.07
54.10,4.08,4.16,4.08,4.16,-4.16,-4.07,-4.01,-0.07,-0.08,-0.08
54.64,4.04,4.13,4.05,4.14,-4.14,-4.06,-4.04,-0.09,-0.09,-0.09
55.18,4.01,4.11,4.01,4.11,-4.12,-4.04,-4.07,-0.10,-0.10,-0.10
55.74,3.98,4.09,3.98,4.09,-4.09,-4.02,-4.09,-0.11,-0.11,-0.11
56.29,3.94,4.07,3.95,4.07,-4.07,-4.01,-4.12,-0.13,-0.12,-0.12
56.86,3.91,4.05,3.91,4.05,-4.05,-3.99,-4.14,-0.13,-0.13,-0.13
57.42,3.88,4.03,3.88,4.02,-4.02,-3.97,-4.16,-0.14,-0.14,-0.15
58.00,3.84,3.99,3.85,4.00,-4.00,-3.96,-4.18,-0.15,-0.15,-0.15
58.58,3.80,3.96,3.81,3.97,-3.97,-3.94,-4.19,-0.17,-0.16,-0.16
59.16,3.77,3.95,3.77,3.94,-3.94,-3.93,-4.21,-0.17,-0.17,-0.17
59.76,3.72,3.91,3.73,3.91,-3.91,-3.91,-4.21,-0.19,-0.18,-0.19
60.35,3.69,3.89,3.69,3.88,-3.89,-3.90,-4.22,-0.19,-0.20,-0.19
60.96,3.64,3.85,3.65,3.85,-3.86,-3.88,-4.22,-0.21,-0.21,-0.21
61.57,3.60,3.83,3.61,3.83,-3.82,-3.87,-4.22,-0.22,-0.22,-0.22
62.18,3.56,3.80,3.56,3.80,-3.79,-3.85,-4.21,-0.23,-0.23,-0.24
62.80,3.51,3.77,3.51,3.76,-3.76,-3.84,-4.20,-0.25,-0.25,-0.25
63.43,3.46,3.72,3.47,3.73,-3.73,-3.83,-4.19,-0.26,-0.26,-0.26
64.07,3.41,3.69,3.42,3.69,-3.70,-3.81,-4.17,-0.28,-0.28,-0.28
64.71,3.37,3.67,3.37,3.66,-3.66,-3.80,-4.15,-0.29,-0.30,-0.29
65.35,3.31,3.62,3.32,3.63,-3.63,-3.78,-4.12,-0.32,-0.31,-0.31
66.01,3.26,3.59,3.27,3.60,-3.60,-3.77,-4.09,-0.34,-0.33,-0.33
66.67,3.22,3.57,3.22,3.57,-3.57,-3.76,-4.06,-0.35,-0.35,-0.35
67.33,3.17,3.54,3.17,3.54,-3.54,-3.74,-4.02,-0.37,-0.37,-0.37
68.01,3.12,3.51,3.12,3.51,-3.51,-3.73,-3.98,-0.39,-0.39,-0.39
68.69,3.07,3.48,3.07,3.48,-3.48,-3.71,-3.94,-0.41,-0.41,-0.41
69.37,3.02,3.45,3.02,3.45,-3.45,-3.70,-3.90,-0.43,-0.43,-0.43
70.07,2.97,3.43,2.97,3.43,-3.43,-3.69,-3.85,-0.45,-0.45,-0.45
70.77,2.92,3.40,2.92,3.40,-3.40,-3.67,-3.80,-0.48,-0.48,-0.48
71.48,2.87,3.37,2.88,3.37,-3.37,-3.66,-3.76,-0.50,-0.50,-0.50
72.19,2.82,3.35,2.83,3.35,-3.35,-3.64,-3.71,-0.53,-0.52,-0.52
72.91,2.78,3.33,2.78,3.33,-3.33,-3.63,-3.66,-0.54,-0.55,-0.55
73.64,2.72,3.30,2.73,3.30,-3.30,-3.61,-3.60,-0.58,-0.58,-0.58
74.38,2.67,3.28,2.68,3.28,-3.28,-3.60,-3.55,-0.61,-0.61,-0.61
75.12,2.63,3.27,2.63,3.26,-3.26,-3.59,-3.50,-0.63,-0.64,-0.63
75.87,2.58,3.25,2.58,3.25,-3.25,-3.57,-3.45,-0.66,-0.66,-0.67
76.63,2.53,3.23,2.53,3.23,-3.23,-3.56,-3.40,-0.70,-0.70,-0.70
77.40,2.48,3.22,2.48,3.22,-3.22,-3.54,-3.36,-0.73,-0.73,-0.73
78.17,2.43,3.21,2.43,3.20,-3.21,-3.53,-3.31,-0.77,-0.77,-0.77
78.95,2.38,3.19,2.38,3.19,-3.20,-3.51,-3.26,-0.81,-0.81,-0.81
79.74,2.33,3.18,2.33,3.18,-3.19,-3.50,-3.22,-0.85,-0.85,-0.85
80.54,2.28,3.17,2.29,3.18,-3.18,-3.48,-3.17,-0.90,-0.89,-0.89
81.35,2.24,3.18,2.24,3.18,-3.18,-3.46,-3.13,-0.93,-0.93,-0.93
82.16,2.20,3.18,2.20,3.17,-3.17,-3.45,-3.09,-0.97,-0.97,-0.97
82.98,2.15,3.17,2.15,3.17,-3.17,-3.43,-3.06,-1.01,-1.01,-1.01
83.81,2.10,3.16,2.11,3.17,-3.16,-3.41,-3.02,-1.06,-1.06,-1.06
84.65,2.05,3.16,2.06,3.16,-3.16,-3.40,-2.99,-1.11,-1.10,-1.11
85.50,2.01,3.17,2.01,3.16,-3.16,-3.38,-2.96,-1.14,-1.15,-1.15
86.35,1.96,3.15,1.96,3.15,-3.15,-3.36,-2.93,-1.19,-1.19,-1.19
87.22,1.91,3.15,1.91,3.15,-3.15,-3.34,-2.90,-1.23,-1.23,-1.23
88.09,1.86,3.14,1.86,3.14,-3.14,-3.32,-2.88,-1.28,-1.28,-1.28
88.97,1.81,3.14,1.81,3.14,-3.14,-3.31,-2.86,-1.32,-1.32,-1.32
89.86,1.76,3.13,1.77,3.13,-3.13,-3.29,-2.84,-1.37,-1.36,-1.37
90.76,1.72,3.13,1.72,3.13,-3.13,-3.27,-2.82,-1.40,-1.41,-1.40
91.66,1.67,3.12,1.67,3.12,-3.12,-3.25,-2.80,-1.45,-1.45,-1.45
92.58,1.62,3.11,1.63,3.11,-3.11,-3.23,-2.79,-1.49,-1.49,-1.49
93.51,1.57,3.11,1.58,3.11,-3.11,-3.21,-2.78,-1.53,-1.53,-1.53
94.44,1.53,3.11,1.53,3.10,-3.10,-3.18,-2.77,-1.57,-1.57,-1.57
95.39,1.47,3.09,1.48,3.09,-3.09,-3.16,-2.76,-1.62,-1.62,-1.62
96.34,1.42,3.08,1.42,3.08,-3.08,-3.14,-2.75,-1.66,-1.66,-1.66
97.30,1.36,3.07,1.37,3.07,-3.08,-3.12,-2.75,-1.71,-1.71,-1.71
98.28,1.32,3.07,1.32,3.07,-3.07,-3.09,-2.75,-1.74,-1.75,-1.74
99.26,1.26,3.06,1.27,3.06,-3.06,-3.07,-2.75,-1.80,-1.79,-1.79
100.25,1.21,3.06,1.21,3.05,-3.05,-3.04,-2.75,-1.84,-1.84,-1.84
101.25,1.15,3.05,1.15,3.05,-3.04,-3.02,-2.75,-1.89,-1.89,-1.89
102.27,1.09,3.04,1.09,3.04,-3.03,-2.99,-2.75,-1.94,-1.94,-1.94
103.29,1.03,3.02,1.03,3.03,-3.02,-2.97,-2.75,-1.99,-1.99,-1.99
104.32,0.97,3.01,0.97,3.01,-3.01,-2.94,-2.76,-2.04,-2.04,-2.04
105.37,0.91,3.00,0.91,3.00,-3.00,-2.91,-2.76,-2.09,-2.09,-2.09
106.42,0.84,2.98,0.85,2.99,-2.99,-2.88,-2.76,-2.15,-2.14,-2.14
107.48,0.78,2.97,0.78,2.97,-2.98,-2.85,-2.77,-2.19,-2.19,-2.19
108.56,0.72,2.96,0.72,2.96,-2.96,-2.82,-2.77,-2.24,-2.24,-2.24
109.64,0.66,2.95,0.66,2.95,-2.95,-2.79,-2.77,-2.28,-2.28,-2.29
110.74,0.60,2.94,0.60,2.94,-2.93,-2.76,-2.77,-2.33,-2.33,-2.34
111.85,0.53,2.92,0.53,2.92,-2.92,-2.72,-2.77,-2.38,-2.38,-2.38
112.97,0.46,2.90,0.46,2.90,-2.90,-2.69,-2.77,-2.44,-2.44,-2.43
114.10,0.39,2.88,0.40,2.88,-2.88,-2.66,-2.76,-2.49,-2.49,-2.48
115.24,0.33,2.86,0.33,2.86,-2.87,-2.62,-2.75,-2.53,-2.53,-2.53
116.39,0.27,2.85,0.27,2.85,-2.84,-2.58,-2.74,-2.57,-2.58,-2.58
117.55,0.19,2.82,0.20,2.82,-2.82,-2.54,-2.73,-2.63,-2.62,-2.63
118.73,0.12,2.80,0.12,2.80,-2.79,-2.51,-2.71,-2.67,-2.67,-2.67
119.92,0.05,2.76,0.05,2.76,-2.76,-2.47,-2.69,-2.71,-2.71,-2.71
121.12,-0.03,2.73,-0.02,2.73,-2.73,-2.42,-2.67,-2.76,-2.75,-2.76
122.33,-0.10,2.70,-0.10,2.70,-2.70,-2.38,-2.64,-2.79,-2.80,-2.79
123.55,-0.18,2.66,-0.18,2.66,-2.66,-2.34,-2.61,-2.84,-2.84,-2.84
124.79,-0.26,2.62,-0.26,2.62,-2.62,-2.29,-2.58,-2.88,-2.88,-2.87
126.03,-0.34,2.58,-0.34,2.58,-2.58,-2.25,-2.54,-2.92,-2.92,-2.92
127.29,-0.42,2.54,-0.42,2.54,-2.54,-2.20,-2.49,-2.96,-2.96,-2.95
128.57,-0.50,2.49,-0.50,2.50,-2.50,-2.15,-2.45,-2.99,-2.99,-2.99
129.85,-0.58,2.46,-0.58,2.45,-2.45,-2.10,-2.39,-3.03,-3.03,-3.03
131.15,-0.67,2.40,-0.66,2.40,-2.40,-2.05,-2.34,-3.07,-3.06,-3.06
132.46,-0.75,2.35,-0.75,2.35,-2.35,-1.99,-2.28,-3.09,-3.10,-3.10
133.79,-0.84,2.29,-0.84,2.29,-2.29,-1.94,-2.21,-3.12,-3.13,-3.13
135.12,-0.94,2.22,-0.93,2.23,-2.23,-1.88,-2.14,-3.16,-3.16,-3.16
136.48,-1.03,2.17,-1.03,2.16,-2.16,-1.82,-2.07,-3.19,-3.19,-3.19
137.84,-1.13,2.09,-1.13,2.09,-2.09,-1.76,-2.00,-3.22,-3.22,-3.21
139.22,-1.23,2.02,-1.22,2.02,-2.02,-1.70,-1.92,-3.24,-3.24,-3.24
140.61,-1.33,1.94,-1.33,1.94,-1.94,-1.63,-1.84,-3.27,-3.27,-3.27
142.02,-1.43,1.86,-1.43,1.86,-1.86,-1.56,-1.76,-3.29,-3.29,-3.29
143.44,-1.54,1.77,-1.53,1.78,-1.78,-1.49,-1.67,-3.31,-3.31,-3.31
144.87,-1.65,1.69,-1.65,1.68,-1.69,-1.42,-1.58,-3.33,-3.33,-3.33
146.32,-1.76,1.60,-1.76,1.59,-1.59,-1.35,-1.50,-3.35,-3.35,-3.35
147.78,-1.88,1.49,-1.87,1.50,-1.50,-1.27,-1.40,-3.37,-3.37,-3.37
149.26,-1.99,1.41,-1.99,1.40,-1.40,-1.20,-1.31,-3.38,-3.39,-3.39
150.75,-2.12,1.29,-2.11,1.29,-1.29,-1.11,-1.22,-3.41,-3.41,-3.41
152.26,-2.24,1.19,-2.24,1.19,-1.18,-1.03,-1.12,-3.42,-3.42,-3.42
153.78,-2.37,1.07,-2.37,1.07,-1.07,-0.95,-1.03,-3.44,-3.44,-3.44
155.32,-2.50,0.95,-2.50,0.95,-0.95,-0.86,-0.93,-3.45,-3.45,-3.45
156.88,-2.63,0.84,-2.63,0.83,-0.83,-0.77,-0.83,-3.46,-3.46,-3.46
158.44,-2.77,0.71,-2.76,0.71,-0.71,-0.67,-0.73,-3.48,-3.48,-3.47
160.03,-2.90,0.59,-2.90,0.58,-0.59,-0.57,-0.63,-3.48,-3.49,-3.49
161.63,-3.05,0.45,-3.04,0.46,-0.46,-0.47,-0.53,-3.50,-3.50,-3.50
163.24,-3.18,0.33,-3.18,0.33,-0.33,-0.37,-0.43,-3.50,-3.51,-3.51
164.88,-3.32,0.20,-3.32,0.20,-0.20,-0.26,-0.33,-3.51,-3.51,-3.52
166.53,-3.47,0.06,-3.46,0.06,-0.06,-0.16,-0.23,-3.53,-3.52,-3.53
168.19,-3.61,-0.07,-3.61,-0.08,0.08,-0.04,-0.12,-3.53,-3.53,-3.53
169.87,-3.77,-0.22,-3.76,-0.21,0.21,0.07,-0.02,-3.55,-3.55,-3.54
171.57,-3.91,-0.35,-3.91,-0.36,0.35,0.19,0.08,-3.55,-3.56,-3.56
173.29,-4.07,-0.50,-4.06,-0.50,0.50,0.31,0.19,-3.57,-3.57,-3.57
175.02,-4.22,-0.64,-4.21,-0.64,0.64,0.44,0.29,-3.58,-3.57,-3.57
176.77,-4.37,-0.78,-4.37,-0.78,0.78,0.57,0.40,-3.58,-3.59,-3.59
178.54,-4.53,-0.93,-4.53,-0.93,0.93,0.70,0.50,-3.60,-3.60,-3.60
180.32,-4.69,-1.08,-4.69,-1.07,1.07,0.83,0.61,-3.61,-3.61,-3.61
182.13,-4.85,-1.22,-4.85,-1.22,1.22,0.97,0.71,-3.63,-3.63,-3.63
183.95,-5.01,-1.37,-5.00,-1.36,1.36,1.11,0.82,-3.64,-3.64,-3.64
185.79,-5.16,-1.50,-5.16,-1.50,1.51,1.25,0.92,-3.65,-3.65,-3.65
187.65,-5.31,-1.64,-5.31,-1.65,1.65,1.40,1.03,-3.66,-3.66,-3.67
189.52,-5.48,-1.80,-5.47,-1.79,1.79,1.54,1.14,-3.69,-3.68,-3.68
191.42,-5.62,-1.92,-5.62,-1.93,1.93,1.69,1.24,-3.69,-3.69,-3.69
193.33,-5.77,-2.06,-5.77,-2.07,2.07,1.84,1.35,-3.70,-3.71,-3.70
195.27,-5.93,-2.21,-5.92,-2.20,2.20,1.99,1.46,-3.72,-3.72,-3.72
197.22,-6.08,-2.34,-6.07,-2.34,2.34,2.14,1.57,-3.74,-3.74,-3.74
199.19,-6.22,-2.47,-6.22,-2.47,2.47,2.29,1.67,-3.75,-3.75,-3.75
201.18,-6.35,-2.58,-6.36,-2.59,2.59,2.43,1.78,-3.76,-3.76,-3.77
203.19,-6.50,-2.72,-6.49,-2.71,2.71,2.58,1.88,-3.79,-3.78,-3.78
205.23,-6.63,-2.83,-6.62,-2.83,2.83,2.72,1.99,-3.80,-3.80,-3.80
207.28,-6.75,-2.94,-6.75,-2.94,2.94,2.86,2.09,-3.81,-3.81,-3.81
209.35,-6.87,-3.04,-6.87,-3.04,3.04,2.99,2.19,-3.83,-3.83,-3.83
211.44,-6.98,-3.13,-6.98,-3.13,3.14,3.12,2.29,-3.84,-3.84,-3.85
213.56,-7.09,-3.23,-7.08,-3.23,3.22,3.24,2.39,-3.86,-3.86,-3.85
215.69,-7.18,-3.30,-7.18,-3.31,3.31,3.35,2.48,-3.87,-3.87,-3.87
217.85,-7.27,-3.39,-7.26,-3.38,3.38,3.45,2.57,-3.89,-3.89,-3.88
220.03,-7.34,-3.44,-7.34,-3.44,3.44,3.54,2.66,-3.89,-3.89,-3.90
222.23,-7.40,-3.49,-7.40,-3.50,3.50,3.62,2.75,-3.90,-3.91,-3.91
224.45,-7.46,-3.54,-7.45,-3.54,3.54,3.69,2.83,-3.91,-3.91,-3.91
226.70,-7.51,-3.59,-7.50,-3.58,3.58,3.74,2.90,-3.93,-3.92,-3.92
228.96,-7.53,-3.60,-7.53,-3.61,3.60,3.78,2.97,-3.92,-3.93,-3.93
231.25,-7.56,-3.62,-7.55,-3.62,3.62,3.81,3.04,-3.94,-3.93,-3.93
233.57,-7.56,-3.63,-7.56,-3.62,3.63,3.82,3.09,-3.93,-3.93,-3.93
235.90,-7.56,-3.62,-7.56,-3.62,3.62,3.82,3.15,-3.94,-3.94,-3.94
238.26,-7.54,-3.60,-7.54,-3.61,3.60,3.80,3.19,-3.93,-3.93,-3.93
240.64,-7.52,-3.59,-7.51,-3.58,3.58,3.77,3.23,-3.94,-3.93,-3.93
243.05,-7.47,-3.53,-7.47,-3.54,3.54,3.72,3.26,-3.92,-3.93,-3.93
245.48,-7.43,-3.50,-7.42,-3.50,3.50,3.67,3.28,-3.93,-3.93,-3.93
247.93,-7.37,-3.44,-7.36,-3.44,3.44,3.60,3.29,-3.92,-3.92,-3.92
250.41,-7.30,-3.38,-7.30,-3.38,3.38,3.52,3.29,-3.92,-3.92,-3.92
252.92,-7.22,-3.29,-7.22,-3.30,3.30,3.43,3.29,-3.91,-3.92,-3.92
255.45,-7.15,-3.23,-7.14,-3.23,3.22,3.33,3.28,-3.92,-3.92,-3.92
258.00,-7.06,-3.15,-7.05,-3.14,3.14,3.23,3.26,-3.92,-3.92,-3.91
260.58,-6.96,-3.04,-6.96,-3.04,3.04,3.12,3.23,-3.91,-3.92,-3.91
263.19,-6.86,-2.94,-6.86,-2.94,2.94,3.00,3.20,-3.91,-3.91,-3.92
265.82,-6.75,-2.83,-6.75,-2.83,2.84,2.88,3.16,-3.91,-3.91,-3.91
268.48,-6.65,-2.73,-6.64,-2.72,2.73,2.76,3.11,-3.92,-3.91,-3.92
271.16,-6.53,-2.61,-6.53,-2.61,2.62,2.63,3.05,-3.91,-3.92,-3.92
273.87,-6.43,-2.50,-6.42,-2.50,2.50,2.51,2.99,-3.93,-3.92,-3.92
276.61,-6.31,-2.39,-6.30,-2.38,2.39,2.38,2.92,-3.92,-3.92,-3.92
279.38,-6.19,-2.27,-6.19,-2.27,2.27,2.25,2.85,-3.92,-3.92,-3.92
282.17,-6.07,-2.14,-6.07,-2.15,2.15,2.12,2.77,-3.91,-3.92,-3.92
284.99,-5.96,-2.04,-5.95,-2.03,2.03,2.00,2.69,-3.92,-3.92,-3.92
287.84,-5.84,-1.92,-5.83,-1.92,1.92,1.87,2.61,-3.92,-3.92,-3.92
290.72,-5.72,-1.81,-5.72,-1.80,1.80,1.75,2.52,-3.91,-3.91,-3.91
293.63,-5.60,-1.68,-5.60,-1.69,1.69,1.63,2.43,-3.91,-3.91,-3.91
296.57,-5.49,-1.58,-5.49,-1.58,1.58,1.51,2.33,-3.91,-3.91,-3.91
299.53,-5.38,-1.47,-5.38,-1.47,1.47,1.39,2.24,-3.91,-3.90,-3.91
302.53,-5.27,-1.37,-5.27,-1.37,1.37,1.28,2.14,-3.90,-3.90,-3.90
305.55,-5.16,-1.26,-5.16,-1.26,1.26,1.17,2.04,-3.89,-3.89,-3.89
308.61,-5.05,-1.16,-5.05,-1.16,1.16,1.06,1.94,-3.88,-3.88,-3.88
311.69,-4.95,-1.07,-4.94,-1.07,1.07,0.95,1.84,-3.88,-3.87,-3.88
314.81,-4.84,-0.97,-4.84,-0.97,0.97,0.85,1.74,-3.86,-3.87,-3.87
317.96,-4.75,-0.89,-4.74,-0.88,0.88,0.75,1.64,-3.86,-3.86,-3.86
321.14,-4.65,-0.79,-4.65,-0.80,0.79,0.65,1.54,-3.85,-3.85,-3.85
