frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.50,3.32,10.50,3.32,-3.32,-3.21,-4.09,7.18,7.18,7.18
31.61,10.52,3.34,10.52,3.34,-3.34,-3.23,-4.11,7.18,7.18,7.18
31.93,10.54,3.37,10.54,3.37,-3.36,-3.25,-4.13,7.17,7.17,7.17
32.24,10.55,3.39,10.55,3.39,-3.39,-3.28,-4.14,7.16,7.16,7.16
32.57,10.57,3.42,10.57,3.41,-3.41,-3.30,-4.15,7.16,7.15,7.15
32.89,10.58,3.43,10.58,3.43,-3.43,-3.32,-4.15,7.14,7.15,7.15
33.22,10.60,3.45,10.60,3.45,-3.46,-3.35,-4.15,7.14,7.14,7.15
33.55,10.62,3.48,10.62,3.48,-3.48,-3.37,-4.15,7.14,7.14,7.14
33.89,10.63,3.50,10.63,3.50,-3.50,-3.40,-4.14,7.13,7.13,7.13
34.23,10.65,3.53,10.65,3.53,-3.52,-3.43,-4.14,7.13,7.13,7.12
34.57,10.66,3.54,10.66,3.54,-3.54,-3.45,-4.13,7.12,7.12,7.11
34.92,10.67,3.57,10.67,3.56,-3.57,-3.48,-4.11,7.10,7.10,7.10
35.27,10.68,3.57,10.68,3.58,-3.59,-3.50,-4.10,7.09,7.09,7.11
35.62,10.69,3.61,10.69,3.61,-3.61,-3.53,-4.08,7.07,7.08,7.07
35.97,10.71,3.64,10.71,3.64,-3.64,-3.56,-4.06,7.07,7.07,7.07
36.33,10.72,3.66,10.72,3.67,-3.66,-3.58,-4.05,7.06,7.06,7.06
36.70,10.74,3.70,10.74,3.69,-3.69,-3.61,-4.03,7.05,7.05,7.04
37.06,10.75,3.72,10.75,3.72,-3.72,-3.64,-4.01,7.03,7.03,7.03
37.43,10.76,3.74,10.76,3.75,-3.74,-3.67,-3.99,7.02,7.02,7.01
37.81,10.77,3.77,10.77,3.77,-3.77,-3.70,-3.98,7.00,7.00,7.00
38.19,10.77,3.79,10.77,3.79,-3.80,-3.73,-3.96,6.97,6.98,6.98
38.57,10.78,3.82,10.78,3.82,-3.82,-3.75,-3.95,6.96,6.95,6.96
38.95,10.78,3.84,10.78,3.85,-3.85,-3.78,-3.93,6.93,6.93,6.94
39.34,10.79,3.88,10.79,3.88,-3.88,-3.81,-3.92,6.91,6.91,6.91
39.74,10.80,3.90,10.80,3.91,-3.91,-3.84,-3.91,6.89,6.89,6.90
40.14,10.81,3.94,10.81,3.94,-3.93,-3.87,-3.90,6.88,6.88,6.87
40.54,10.82,3.96,10.82,3.97,-3.96,-3.90,-3.90,6.86,6.86,6.86
40.94,10.83,4.00,10.83,4.00,-3.99,-3.93,-3.89,6.84,6.84,6.83
41.35,10.83,4.02,10.83,4.02,-4.02,-3.97,-3.89,6.81,6.81,6.81
41.76,10.84,4.04,10.84,4.04,-4.04,-4.00,-3.90,6.79,6.79,6.80
42.18,10.84,4.06,10.84,4.07,-4.07,-4.03,-3.90,6.77,6.77,6.78
42.60,10.85,4.10,10.85,4.09,-4.09,-4.06,-3.91,6.76,6.75,6.75
43.03,10.85,4.12,10.85,4.12,-4.12,-4.09,-3.92,6.73,6.73,6.73
43.46,10.85,4.14,10.85,4.14,-4.14,-4.12,-3.93,6.71,6.71,6.71
43.90,10.85,4.17,10.85,4.16,-4.16,-4.16,-3.95,6.69,6.69,6.68
44.33,10.85,4.19,10.85,4.18,-4.18,-4.19,-3.97,6.67,6.66,6.66
44.78,10.84,4.20,10.84,4.20,-4.20,-4.22,-3.99,6.63,6.64,6.64
45.23,10.84,4.22,10.84,4.22,-4.23,-4.25,-4.01,6.61,6.61,6.62
45.68,10.83,4.25,10.83,4.25,-4.25,-4.29,-4.04,6.58,6.58,6.58
46.13,10.82,4.28,10.82,4.28,-4.28,-4.32,-4.07,6.54,6.54,6.54
46.60,10.82,4.31,10.82,4.31,-4.31,-4.35,-4.11,6.51,6.51,6.51
47.06,10.82,4.34,10.82,4.34,-4.34,-4.39,-4.14,6.48,6.48,6.48
47.53,10.82,4.37,10.82,4.37,-4.38,-4.42,-4.18,6.44,6.44,6.45
48.01,10.82,4.42,10.82,4.41,-4.41,-4.46,-4.22,6.41,6.41,6.40
48.49,10.82,4.45,10.82,4.45,-4.45,-4.49,-4.27,6.37,6.37,6.37
48.97,10.82,4.49,10.82,4.49,-4.49,-4.53,-4.31,6.33,6.33,6.33
49.46,10.82,4.52,10.82,4.53,-4.52,-4.56,-4.36,6.30,6.30,6.30
49.96,10.82,4.57,10.82,4.56,-4.56,-4.60,-4.42,6.26,6.26,6.25
50.46,10.82,4.60,10.82,4.60,-4.59,-4.63,-4.47,6.22,6.22,6.22
50.96,10.82,4.63,10.82,4.63,-4.63,-4.67,-4.52,6.19,6.19,6.19
51.47,10.82,4.66,10.82,4.66,-4.66,-4.70,-4.58,6.16,6.16,6.16
51.99,10.82,4.69,10.82,4.69,-4.69,-4.74,-4.64,6.12,6.12,6.13
52.51,10.82,4.73,10.82,4.73,-4.73,-4.77,-4.70,6.09,6.09,6.09
53.03,10.82,4.75,10.82,4.76,-4.76,-4.81,-4.76,6.06,6.06,6.07
53.56,10.82,4.80,10.82,4.79,-4.80,-4.84,-4.82,6.02,6.02,6.02
54.10,10.82,4.83,10.82,4.83,-4.84,-4.88,-4.88,5.98,5.98,5.99
54.64,10.82,4.87,10.82,4.88,-4.87,-4.92,-4.94,5.95,5.95,5.95
55.18,10.82,4.92,10.82,4.91,-4.91,-4.95,-4.99,5.91,5.91,5.90
55.74,10.82,4.95,10.82,4.94,-4.94,-4.99,-5.05,5.88,5.88,5.87
56.29,10.82,4.97,10.82,4.98,-4.97,-5.03,-5.11,5.85,5.85,5.85
56.86,10.82,5.00,10.82,5.00,-5.00,-5.06,-5.16,5.82,5.82,5.82
57.42,10.82,5.04,10.82,5.03,-5.03,-5.10,-5.22,5.79,5.79,5.78
58.00,10.82,5.07,10.82,5.06,-5.06,-5.13,-5.27,5.76,5.76,5.75
58.58,10.82,5.08,10.82,5.08,-5.08,-5.17,-5.31,5.74,5.74,5.74
59.16,10.82,5.11,10.82,5.11,-5.12,-5.21,-5.36,5.70,5.70,5.71
59.76,10.82,5.14,10.82,5.14,-5.15,-5.24,-5.40,5.67,5.67,5.68
60.35,10.82,5.18,10.82,5.18,-5.19,-5.28,-5.43,5.63,5.63,5.64
60.96,10.82,5.22,10.82,5.22,-5.23,-5.32,-5.47,5.59,5.59,5.60
61.57,10.82,5.27,10.82,5.27,-5.27,-5.35,-5.49,5.55,5.55,5.54
62.18,10.82,5.32,10.82,5.32,-5.31,-5.39,-5.52,5.51,5.51,5.50
62.80,10.82,5.36,10.82,5.36,-5.36,-5.42,-5.54,5.46,5.46,5.46
63.43,10.82,5.41,10.82,5.41,-5.40,-5.46,-5.55,5.42,5.42,5.41
64.07,10.82,5.44,10.82,5.44,-5.44,-5.50,-5.57,5.38,5.38,5.37
64.71,10.82,5.48,10.82,5.48,-5.48,-5.53,-5.57,5.34,5.34,5.34
65.35,10.82,5.52,10.82,5.52,-5.52,-5.57,-5.58,5.30,5.30,5.30
66.01,10.82,5.56,10.82,5.55,-5.56,-5.60,-5.58,5.26,5.26,5.26
66.67,10.82,5.59,10.82,5.59,-5.60,-5.64,-5.57,5.22,5.22,5.23
67.33,10.82,5.64,10.82,5.63,-5.63,-5.67,-5.57,5.19,5.19,5.18
68.01,10.82,5.68,10.82,5.67,-5.67,-5.71,-5.56,5.15,5.15,5.14
68.69,10.82,5.72,10.82,5.71,-5.71,-5.74,-5.55,5.11,5.11,5.10
69.37,10.82,5.75,10.82,5.75,-5.75,-5.78,-5.54,5.07,5.07,5.07
70.07,10.82,5.78,10.82,5.79,-5.79,-5.81,-5.52,5.03,5.03,5.04
70.77,10.82,5.83,10.82,5.83,-5.83,-5.85,-5.51,4.99,4.99,4.99
71.48,10.82,5.87,10.82,5.87,-5.87,-5.88,-5.49,4.95,4.95,4.95
72.19,10.82,5.92,10.82,5.91,-5.91,-5.92,-5.47,4.91,4.91,4.90
72.91,10.82,5.95,10.82,5.96,-5.95,-5.95,-5.46,4.87,4.87,4.87
73.64,10.82,6.00,10.82,6.00,-5.99,-5.98,-5.44,4.83,4.83,4.82
74.38,10.82,6.04,10.82,6.03,-6.03,-6.02,-5.43,4.79,4.79,4.78
75.12,10.82,6.06,10.82,6.07,-6.06,-6.05,-5.41,4.76,4.76,4.76
75.87,10.82,6.09,10.82,6.09,-6.10,-6.08,-5.40,4.72,4.72,4.73
76.63,10.82,6.12,10.82,6.12,-6.13,-6.11,-5.39,4.69,4.69,4.70
77.40,10.82,6.15,10.82,6.16,-6.15,-6.14,-5.39,4.66,4.66,4.66
78.17,10.82,6.19,10.82,6.18,-6.18,-6.18,-5.38,4.64,4.64,4.63
78.95,10.82,6.21,10.82,6.21,-6.21,-6.21,-5.38,4.61,4.61,4.61
79.74,10.82,6.23,10.82,6.24,-6.24,-6.24,-5.38,4.58,4.58,4.59
80.54,10.82,6.27,10.82,6.26,-6.26,-6.27,-5.38,4.55,4.55,4.55
81.35,10.82,6.29,10.82,6.29,-6.29,-6.30,-5.39,4.53,4.53,4.53
82.16,10.82,6.32,10.82,6.32,-6.32,-6.33,-5.40,4.50,4.50,4.50
82.98,10.82,6.35,10.82,6.35,-6.35,-6.36,-5.41,4.47,4.47,4.47
83.81,10.82,6.39,10.82,6.39,-6.39,-6.39,-5.43,4.43,4.43,4.43
84.65,10.82,6.42,10.82,6.42,-6.42,-6.41,-5.46,4.40,4.40,4.40
85.50,10.82,6.46,10.82,6.45,-6.46,-6.44,-5.48,4.36,4.36,4.36
86.35,10.82,6.49,10.82,6.49,-6.50,-6.47,-5.51,4.32,4.33,4.33
87.22,10.83,6.53,10.83,6.53,-6.53,-6.50,-5.55,4.29,4.29,4.30
88.09,10.84,6.58,10.84,6.57,-6.57,-6.52,-5.58,4.27,4.26,4.26
88.97,10.84,6.61,10.84,6.61,-6.61,-6.55,-5.63,4.23,4.23,4.23
89.86,10.84,6.65,10.84,6.65,-6.64,-6.58,-5.67,4.20,4.20,4.19
90.76,10.84,6.68,10.84,6.68,-6.67,-6.60,-5.72,4.17,4.17,4.16
91.66,10.83,6.70,10.83,6.70,-6.70,-6.63,-5.78,4.13,4.13,4.13
92.58,10.81,6.72,10.81,6.72,-6.72,-6.65,-5.84,4.09,4.09,4.09
93.51,10.79,6.73,10.79,6.73,-6.74,-6.68,-5.90,4.05,4.05,4.06
94.44,10.77,6.74,10.77,6.75,-6.75,-6.70,-5.97,4.02,4.02,4.03
95.39,10.74,6.76,10.74,6.76,-6.76,-6.72,-6.04,3.98,3.98,3.98
96.34,10.71,6.77,10.71,6.77,-6.77,-6.74,-6.11,3.94,3.94,3.94
97.30,10.68,6.78,10.68,6.78,-6.77,-6.77,-6.19,3.91,3.90,3.90
98.28,10.64,6.77,10.64,6.78,-6.78,-6.79,-6.27,3.86,3.86,3.87
99.26,10.61,6.79,10.61,6.78,-6.78,-6.81,-6.36,3.83,3.82,3.82
100.25,10.58,6.80,10.58,6.79,-6.79,-6.83,-6.45,3.79,3.79,3.78
101.25,10.55,6.78,10.55,6.79,-6.79,-6.85,-6.53,3.76,3.76,3.77
102.27,10.53,6.80,10.53,6.80,-6.80,-6.87,-6.63,3.73,3.73,3.73
103.29,10.52,6.82,10.51,6.81,-6.81,-6.89,-6.72,3.71,3.70,3.70
104.32,10.50,6.82,10.50,6.83,-6.83,-6.91,-6.82,3.67,3.67,3.68
105.37,10.49,6.85,10.49,6.84,-6.85,-6.93,-6.91,3.64,3.64,3.64
106.42,10.48,6.86,10.48,6.86,-6.88,-6.94,-7.01,3.60,3.60,3.62
107.48,10.48,6.90,10.48,6.90,-6.91,-6.96,-7.11,3.57,3.57,3.58
108.56,10.49,6.94,10.49,6.94,-6.94,-6.98,-7.20,3.54,3.55,3.55
109.64,10.51,6.99,10.51,6.99,-6.98,-7.00,-7.30,3.53,3.53,3.52
110.74,10.52,7.03,10.52,7.03,-7.02,-7.01,-7.39,3.50,3.50,3.49
111.85,10.52,7.06,10.52,7.06,-7.05,-7.03,-7.48,3.47,3.47,3.46
112.97,10.51,7.09,10.51,7.08,-7.08,-7.04,-7.57,3.43,3.43,3.42
114.10,10.49,7.09,10.49,7.10,-7.11,-7.06,-7.65,3.38,3.39,3.40
115.24,10.47,7.12,10.48,7.12,-7.12,-7.07,-7.73,3.35,3.35,3.35
116.39,10.46,7.15,10.45,7.14,-7.13,-7.09,-7.80,3.33,3.32,3.31
117.55,10.43,7.15,10.43,7.15,-7.14,-7.10,-7.86,3.29,3.29,3.28
118.73,10.39,7.15,10.39,7.15,-7.14,-7.11,-7.92,3.25,3.25,3.24
119.92,10.35,7.13,10.35,7.13,-7.14,-7.12,-7.97,3.21,3.21,3.22
121.12,10.31,7.12,10.32,7.13,-7.13,-7.14,-8.02,3.18,3.18,3.19
122.33,10.29,7.13,10.29,7.12,-7.13,-7.15,-8.05,3.16,3.16,3.16
123.55,10.26,7.13,10.26,7.12,-7.12,-7.16,-8.08,3.14,3.13,3.13
124.79,10.23,7.12,10.23,7.13,-7.13,-7.17,-8.09,3.10,3.10,3.11
126.03,10.19,7.12,10.20,7.13,-7.14,-7.18,-8.10,3.05,3.06,3.07
127.29,10.18,7.14,10.17,7.14,-7.16,-7.19,-8.10,3.02,3.02,3.04
128.57,10.16,7.15,10.17,7.16,-7.18,-7.20,-8.09,2.98,2.99,3.01
129.85,10.17,7.20,10.17,7.20,-7.21,-7.21,-8.07,2.96,2.96,2.97
131.15,10.18,7.25,10.17,7.24,-7.24,-7.22,-8.05,2.94,2.93,2.93
132.46,10.18,7.29,10.18,7.29,-7.27,-7.22,-8.01,2.91,2.91,2.89
133.79,10.18,7.32,10.18,7.32,-7.31,-7.23,-7.98,2.87,2.87,2.86
135.12,10.17,7.35,10.17,7.34,-7.33,-7.24,-7.93,2.84,2.84,2.82
136.48,10.16,7.35,10.16,7.36,-7.35,-7.25,-7.88,2.81,2.80,2.81
137.84,10.13,7.36,10.14,7.37,-7.36,-7.25,-7.82,2.76,2.77,2.77
139.22,10.11,7.38,10.11,7.37,-7.37,-7.26,-7.76,2.74,2.74,2.73
140.61,10.08,7.37,10.07,7.37,-7.37,-7.26,-7.69,2.71,2.71,2.70
142.02,10.03,7.36,10.04,7.37,-7.36,-7.27,-7.62,2.66,2.67,2.67
143.44,10.01,7.37,10.00,7.36,-7.36,-7.27,-7.55,2.65,2.64,2.64
144.87,9.97,7.34,9.97,7.35,-7.36,-7.28,-7.48,2.61,2.62,2.63
146.32,9.95,7.35,9.95,7.34,-7.35,-7.28,-7.41,2.60,2.60,2.60
147.78,9.92,7.34,9.92,7.34,-7.35,-7.28,-7.34,2.57,2.58,2.58
149.26,9.91,7.35,9.90,7.35,-7.34,-7.29,-7.27,2.56,2.56,2.55
150.75,9.88,7.35,9.88,7.35,-7.34,-7.29,-7.20,2.54,2.54,2.53
152.26,9.86,7.35,9.86,7.35,-7.34,-7.29,-7.13,2.52,2.51,2.51
153.78,9.83,7.34,9.83,7.34,-7.35,-7.29,-7.06,2.48,2.48,2.49
155.32,9.81,7.35,9.81,7.35,-7.35,-7.30,-7.00,2.46,2.46,2.46
156.88,9.78,7.34,9.78,7.35,-7.36,-7.30,-6.94,2.42,2.43,2.44
158.44,9.77,7.36,9.76,7.35,-7.36,-7.30,-6.88,2.41,2.40,2.40
160.03,9.74,7.36,9.74,7.36,-7.37,-7.30,-6.83,2.37,2.38,2.38
161.63,9.72,7.37,9.72,7.37,-7.37,-7.30,-6.78,2.35,2.35,2.35
163.24,9.70,7.39,9.69,7.38,-7.37,-7.30,-6.73,2.33,2.32,2.31
164.88,9.66,7.38,9.66,7.38,-7.37,-7.30,-6.69,2.29,2.29,2.28
166.53,9.62,7.37,9.62,7.38,-7.36,-7.30,-6.65,2.26,2.26,2.25
168.19,9.59,7.37,9.58,7.36,-7.35,-7.30,-6.62,2.24,2.23,2.22
169.87,9.53,7.34,9.53,7.34,-7.34,-7.29,-6.59,2.19,2.19,2.18
171.57,9.48,7.32,9.48,7.33,-7.33,-7.29,-6.57,2.15,2.15,2.16
173.29,9.44,7.32,9.43,7.31,-7.33,-7.29,-6.55,2.11,2.11,2.12
175.02,9.39,7.30,9.39,7.30,-7.32,-7.29,-6.54,2.07,2.07,2.09
176.77,9.36,7.31,9.36,7.31,-7.32,-7.29,-6.53,2.04,2.04,2.05
178.54,9.34,7.31,9.34,7.32,-7.32,-7.28,-6.53,2.02,2.02,2.03
180.32,9.33,7.34,9.32,7.33,-7.32,-7.28,-6.52,2.01,2.00,1.98
182.13,9.30,7.35,9.29,7.34,-7.32,-7.28,-6.53,1.97,1.97,1.95
183.95,9.25,7.33,9.26,7.34,-7.33,-7.27,-6.54,1.92,1.93,1.92
185.79,9.21,7.33,9.21,7.33,-7.33,-7.27,-6.56,1.88,1.88,1.88
187.65,9.18,7.33,9.17,7.33,-7.33,-7.26,-6.58,1.85,1.84,1.85
189.52,9.13,7.32,9.13,7.32,-7.33,-7.26,-6.60,1.80,1.80,1.81
191.42,9.10,7.32,9.10,7.32,-7.33,-7.25,-6.63,1.76,1.76,1.78
193.33,9.07,7.32,9.07,7.33,-7.34,-7.25,-6.67,1.73,1.73,1.75
195.27,9.05,7.34,9.05,7.34,-7.34,-7.24,-6.70,1.71,1.71,1.71
197.22,9.03,7.36,9.03,7.35,-7.34,-7.23,-6.74,1.69,1.69,1.67
199.19,9.01,7.35,9.01,7.36,-7.34,-7.23,-6.79,1.67,1.66,1.66
201.18,8.98,7.36,8.98,7.36,-7.34,-7.22,-6.84,1.64,1.64,1.62
203.19,8.95,7.35,8.95,7.34,-7.34,-7.21,-6.89,1.61,1.61,1.60
205.23,8.91,7.33,8.91,7.33,-7.33,-7.20,-6.94,1.58,1.58,1.58
207.28,8.86,7.30,8.87,7.31,-7.32,-7.20,-6.99,1.54,1.55,1.56
209.35,8.83,7.30,8.83,7.30,-7.31,-7.19,-7.05,1.52,1.52,1.53
211.44,8.80,7.30,8.80,7.29,-7.30,-7.18,-7.11,1.50,1.50,1.50
213.56,8.77,7.28,8.77,7.28,-7.29,-7.17,-7.17,1.48,1.48,1.49
215.69,8.74,7.27,8.74,7.27,-7.27,-7.16,-7.23,1.47,1.47,1.47
217.85,8.71,7.26,8.71,7.27,-7.26,-7.15,-7.28,1.45,1.46,1.44
220.03,8.68,7.26,8.67,7.25,-7.24,-7.13,-7.34,1.44,1.44,1.42
222.23,8.63,7.23,8.63,7.23,-7.21,-7.12,-7.39,1.42,1.41,1.40
224.45,8.57,7.19,8.57,7.19,-7.19,-7.11,-7.45,1.38,1.38,1.38
226.70,8.51,7.14,8.51,7.15,-7.16,-7.09,-7.49,1.35,1.36,1.37
228.96,8.46,7.10,8.47,7.11,-7.13,-7.08,-7.54,1.33,1.34,1.36
231.25,8.43,7.09,8.42,7.08,-7.10,-7.06,-7.57,1.33,1.33,1.34
233.57,8.39,7.06,8.39,7.06,-7.06,-7.04,-7.61,1.33,1.32,1.33
235.90,8.34,7.03,8.35,7.04,-7.03,-7.02,-7.63,1.31,1.32,1.31
238.26,8.31,7.01,8.31,7.00,-7.00,-7.00,-7.65,1.31,1.31,1.30
240.64,8.27,6.96,8.27,6.97,-6.96,-6.98,-7.66,1.30,1.30,1.31
243.05,8.23,6.93,8.23,6.93,-6.93,-6.96,-7.67,1.30,1.30,1.30
245.48,8.18,6.90,8.18,6.89,-6.89,-6.93,-7.66,1.29,1.29,1.28
247.93,8.13,6.86,8.13,6.85,-6.86,-6.90,-7.65,1.27,1.28,1.27
250.41,8.10,6.81,8.09,6.81,-6.82,-6.87,-7.62,1.28,1.28,1.29
252.92,8.05,6.76,8.06,6.77,-6.78,-6.85,-7.59,1.27,1.28,1.29
255.45,8.02,6.74,8.02,6.73,-6.74,-6.81,-7.55,1.28,1.28,1.28
258.00,7.98,6.70,7.98,6.70,-6.69,-6.78,-7.50,1.29,1.28,1.28
260.58,7.93,6.65,7.93,6.65,-6.65,-6.74,-7.44,1.28,1.29,1.28
263.19,7.89,6.61,7.88,6.61,-6.60,-6.71,-7.37,1.29,1.28,1.28
265.82,7.83,6.56,7.84,6.56,-6.56,-6.67,-7.29,1.27,1.28,1.27
268.48,7.79,6.51,7.78,6.51,-6.51,-6.62,-7.21,1.28,1.27,1.28
271.16,7.74,6.47,7.73,6.46,-6.47,-6.58,-7.12,1.27,1.26,1.27
273.87,7.67,6.39,7.68,6.41,-6.42,-6.54,-7.03,1.25,1.26,1.28
276.61,7.64,6.37,7.64,6.37,-6.37,-6.49,-6.93,1.27,1.26,1.27
279.38,7.60,6.34,7.60,6.33,-6.32,-6.44,-6.82,1.28,1.28,1.26
282.17,7.56,6.29,7.56,6.29,-6.27,-6.39,-6.71,1.29,1.29,1.27
284.99,7.51,6.23,7.50,6.23,-6.22,-6.33,-6.60,1.29,1.28,1.28
287.84,7.43,6.15,7.44,6.16,-6.17,-6.28,-6.49,1.26,1.27,1.28
290.72,7.37,6.10,7.37,6.10,-6.11,-6.22,-6.37,1.26,1.26,1.27
293.63,7.31,6.04,7.31,6.04,-6.05,-6.16,-6.25,1.26,1.26,1.27
296.57,7.27,5.98,7.27,5.99,-5.99,-6.10,-6.13,1.28,1.28,1.29
299.53,7.23,5.95,7.23,5.94,-5.93,-6.04,-6.02,1.30,1.29,1.28
302.53,7.18,5.89,7.18,5.89,-5.88,-5.97,-5.90,1.30,1.30,1.29
305.55,7.12,5.82,7.12,5.82,-5.82,-5.91,-5.78,1.30,1.30,1.30
308.61,7.06,5.76,7.06,5.76,-5.76,-5.84,-5.66,1.29,1.29,1.30
311.69,7.00,5.69,7.01,5.70,-5.71,-5.77,-5.55,1.29,1.30,1.31
314.81,6.96,5.64,6.96,5.64,-5.65,-5.70,-5.44,1.31,1.31,1.31
317.96,6.92,5.60,6.92,5.60,-5.59,-5.63,-5.33,1.33,1.32,1.32
321.14,6.87,5.54,6.87,5.54,-5.53,-5.56,-5.22,1.34,1.33,1.33
324.35,6.81,5.48,6.81,5.48,-5.47,-5.49,-5.11,1.34,1.34,1.33
327.59,6.75,5.40,6.75,5.41,-5.41,-5.42,-5.01,1.34,1.34,1.35
330.87,6.70,5.35,6.70,5.35,-5.35,-5.34,-4.91,1.35,1.34,1.35
334.18,6.64,5.29,6.64,5.29,-5.29,-5.27,-4.81,1.35,1.35,1.35
337.52,6.59,5.23,6.59,5.23,-5.22,-5.19,-4.72,1.37,1.37,1.36
340.90,6.54,5.17,6.53,5.16,-5.15,-5.12,-4.63,1.38,1.38,1.37
344.30,6.47,5.09,6.47,5.09,-5.09,-5.04,-4.54,1.38,1.38,1.38
347.75,6.40,5.01,6.41,5.02,-5.02,-4.97,-4.46,1.38,1.39,1.39
351.23,6.34,4.94,6.34,4.94,-4.95,-4.89,-4.38,1.39,1.39,1.39
354.74,6.29,4.88,6.28,4.88,-4.88,-4.81,-4.30,1.41,1.40,1.41
358.28,6.22,4.81,6.23,4.81,-4.81,-4.74,-4.23,1.41,1.41,1.41
361.87,6.17,4.76,6.16,4.75,-4.74,-4.66,-4.16,1.43,1.42,1.41
365.49,6.10,4.67,6.10,4.68,-4.68,-4.58,-4.09,1.42,1.43,1.43
369.14,6.04,4.60,6.04,4.61,-4.61,-4.51,-4.02,1.43,1.43,1.43
372.83,5.99,4.55,5.98,4.54,-4.55,-4.43,-3.96,1.44,1.43,1.44
