frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-4.61,-2.72,-4.62,-2.73,2.73,2.58,1.91,-1.88,-1.89,-1.89
24.40,-4.61,-2.72,-4.61,-2.72,2.72,2.56,1.96,-1.89,-1.90,-1.89
24.65,-4.61,-2.71,-4.61,-2.71,2.71,2.55,2.02,-1.90,-1.90,-1.90
24.89,-4.61,-2.71,-4.60,-2.70,2.69,2.54,2.07,-1.92,-1.91,-1.90
25.14,-4.59,-2.69,-4.59,-2.69,2.68,2.53,2.13,-1.91,-1.91,-1.90
25.39,-4.56,-2.66,-4.57,-2.67,2.67,2.52,2.18,-1.89,-1.90,-1.90
25.65,-4.56,-2.66,-4.56,-2.65,2.66,2.51,2.24,-1.90,-1.90,-1.90
25.91,-4.56,-2.65,-4.56,-2.65,2.66,2.49,2.29,-1.90,-1.90,-1.91
26.16,-4.56,-2.65,-4.56,-2.65,2.65,2.48,2.35,-1.91,-1.91,-1.91
26.43,-4.56,-2.65,-4.56,-2.64,2.65,2.47,2.40,-1.91,-1.90,-1.92
26.69,-4.56,-2.64,-4.56,-2.65,2.65,2.46,2.45,-1.91,-1.91,-1.92
26.96,-4.56,-2.64,-4.57,-2.65,2.65,2.45,2.51,-1.91,-1.92,-1.92
27.23,-4.59,-2.67,-4.58,-2.66,2.64,2.43,2.56,-1.95,-1.94,-1.92
27.50,-4.57,-2.65,-4.57,-2.65,2.63,2.42,2.61,-1.94,-1.94,-1.92
27.77,-4.56,-2.63,-4.56,-2.63,2.62,2.41,2.65,-1.94,-1.94,-1.93
28.05,-4.53,-2.60,-4.53,-2.59,2.60,2.40,2.70,-1.93,-1.93,-1.93
28.33,-4.50,-2.56,-4.51,-2.57,2.58,2.38,2.74,-1.92,-1.93,-1.94
28.62,-4.48,-2.54,-4.49,-2.54,2.56,2.37,2.78,-1.93,-1.93,-1.94
28.90,-4.48,-2.54,-4.48,-2.53,2.53,2.36,2.82,-1.95,-1.94,-1.94
29.19,-4.47,-2.52,-4.46,-2.51,2.51,2.35,2.85,-1.96,-1.95,-1.95
29.48,-4.44,-2.49,-4.45,-2.50,2.49,2.33,2.88,-1.95,-1.95,-1.95
29.78,-4.43,-2.47,-4.43,-2.48,2.48,2.32,2.91,-1.95,-1.95,-1.96
30.08,-4.43,-2.47,-4.43,-2.47,2.47,2.31,2.93,-1.96,-1.95,-1.96
30.38,-4.43,-2.46,-4.43,-2.46,2.47,2.30,2.95,-1.97,-1.96,-1.97
30.68,-4.43,-2.46,-4.43,-2.46,2.46,2.28,2.96,-1.97,-1.97,-1.97
30.99,-4.43,-2.45,-4.43,-2.45,2.45,2.27,2.97,-1.98,-1.98,-1.98
31.30,-4.43,-2.45,-4.43,-2.45,2.44,2.26,2.97,-1.99,-1.99,-1.98
31.61,-4.43,-2.45,-4.43,-2.44,2.43,2.24,2.97,-2.00,-2.00,-1.98
31.93,-4.43,-2.43,-4.43,-2.43,2.43,2.23,2.96,-2.00,-2.00,-2.00
32.24,-4.43,-2.42,-4.42,-2.42,2.42,2.22,2.95,-2.01,-2.00,-2.01
32.57,-4.41,-2.40,-4.42,-2.41,2.42,2.20,2.94,-1.99,-2.00,-2.01
32.89,-4.41,-2.40,-4.42,-2.40,2.41,2.19,2.92,-2.00,-2.00,-2.01
33.22,-4.42,-2.40,-4.42,-2.40,2.41,2.18,2.90,-2.01,-2.01,-2.02
33.55,-4.43,-2.41,-4.43,-2.40,2.40,2.17,2.87,-2.03,-2.03,-2.02
33.89,-4.43,-2.39,-4.44,-2.40,2.39,2.15,2.84,-2.04,-2.04,-2.04
34.23,-4.43,-2.39,-4.43,-2.39,2.38,2.14,2.81,-2.05,-2.05,-2.04
34.57,-4.43,-2.38,-4.42,-2.37,2.36,2.13,2.77,-2.07,-2.06,-2.05
34.92,-4.39,-2.33,-4.41,-2.35,2.34,2.11,2.74,-2.05,-2.06,-2.06
35.27,-4.39,-2.33,-4.39,-2.32,2.32,2.10,2.70,-2.07,-2.07,-2.06
35.62,-4.37,-2.29,-4.36,-2.29,2.29,2.08,2.65,-2.08,-2.07,-2.08
35.97,-4.34,-2.25,-4.34,-2.26,2.26,2.07,2.61,-2.08,-2.09,-2.09
36.33,-4.31,-2.22,-4.32,-2.22,2.23,2.06,2.56,-2.08,-2.09,-2.09
36.70,-4.30,-2.20,-4.29,-2.18,2.20,2.04,2.51,-2.10,-2.09,-2.10
37.06,-4.26,-2.14,-4.28,-2.16,2.17,2.03,2.47,-2.09,-2.11,-2.12
37.43,-4.26,-2.14,-4.26,-2.14,2.13,2.02,2.42,-2.13,-2.13,-2.12
37.81,-4.26,-2.13,-4.24,-2.11,2.10,2.00,2.37,-2.16,-2.14,-2.13
38.19,-4.22,-2.08,-4.22,-2.08,2.07,1.99,2.32,-2.16,-2.16,-2.15
38.57,-4.18,-2.03,-4.19,-2.03,2.03,1.98,2.27,-2.15,-2.16,-2.15
38.95,-4.15,-1.99,-4.15,-1.98,1.99,1.96,2.22,-2.16,-2.15,-2.16
39.34,-4.11,-1.94,-4.11,-1.94,1.95,1.95,2.17,-2.16,-2.16,-2.17
39.74,-4.09,-1.90,-4.09,-1.91,1.91,1.93,2.13,-2.18,-2.18,-2.19
40.14,-4.06,-1.87,-4.07,-1.87,1.87,1.92,2.08,-2.19,-2.19,-2.19
40.54,-4.05,-1.85,-4.04,-1.84,1.83,1.91,2.03,-2.22,-2.21,-2.21
40.94,-4.00,-1.79,-4.01,-1.80,1.79,1.89,1.99,-2.21,-2.22,-2.21
41.35,-3.97,-1.75,-3.97,-1.75,1.75,1.88,1.94,-2.22,-2.23,-2.22
41.76,-3.94,-1.71,-3.93,-1.70,1.70,1.86,1.90,-2.24,-2.23,-2.23
42.18,-3.89,-1.66,-3.89,-1.66,1.65,1.85,1.86,-2.24,-2.24,-2.23
42.60,-3.84,-1.60,-3.85,-1.61,1.60,1.83,1.82,-2.24,-2.25,-2.25
43.03,-3.81,-1.56,-3.80,-1.55,1.55,1.82,1.78,-2.27,-2.25,-2.25
43.46,-3.75,-1.49,-3.76,-1.49,1.49,1.80,1.74,-2.26,-2.27,-2.26
43.90,-3.72,-1.43,-3.72,-1.44,1.45,1.79,1.70,-2.27,-2.28,-2.29
44.33,-3.70,-1.40,-3.69,-1.39,1.40,1.77,1.66,-2.30,-2.29,-2.30
44.78,-3.66,-1.34,-3.67,-1.35,1.36,1.76,1.63,-2.30,-2.31,-2.32
45.23,-3.66,-1.33,-3.66,-1.33,1.33,1.75,1.60,-2.34,-2.34,-2.33
45.68,-3.66,-1.31,-3.65,-1.30,1.30,1.73,1.57,-2.36,-2.35,-2.35
46.13,-3.64,-1.27,-3.64,-1.27,1.27,1.71,1.54,-2.37,-2.37,-2.37
46.60,-3.61,-1.24,-3.62,-1.25,1.25,1.70,1.51,-2.36,-2.37,-2.37
47.06,-3.61,-1.22,-3.61,-1.22,1.22,1.68,1.48,-2.39,-2.39,-2.39
47.53,-3.61,-1.21,-3.61,-1.21,1.20,1.67,1.45,-2.41,-2.40,-2.40
48.01,-3.61,-1.20,-3.61,-1.19,1.18,1.65,1.43,-2.43,-2.43,-2.41
48.49,-3.61,-1.17,-3.61,-1.17,1.17,1.64,1.40,-2.45,-2.45,-2.44
48.97,-3.61,-1.15,-3.61,-1.14,1.15,1.62,1.38,-2.46,-2.46,-2.47
49.46,-3.61,-1.12,-3.61,-1.12,1.13,1.61,1.36,-2.48,-2.48,-2.49
49.96,-3.61,-1.09,-3.63,-1.11,1.12,1.59,1.34,-2.49,-2.51,-2.52
50.46,-3.66,-1.13,-3.64,-1.11,1.11,1.57,1.32,-2.55,-2.54,-2.53
50.96,-3.66,-1.11,-3.66,-1.11,1.10,1.56,1.30,-2.56,-2.56,-2.55
51.47,-3.66,-1.09,-3.66,-1.09,1.09,1.54,1.28,-2.57,-2.58,-2.58
51.99,-3.66,-1.07,-3.66,-1.07,1.08,1.52,1.26,-2.58,-2.58,-2.59
52.51,-3.66,-1.06,-3.67,-1.07,1.07,1.51,1.24,-2.59,-2.60,-2.60
53.03,-3.70,-1.08,-3.69,-1.06,1.06,1.49,1.23,-2.64,-2.63,-2.62
53.56,-3.70,-1.06,-3.70,-1.05,1.05,1.47,1.21,-2.65,-2.64,-2.64
54.10,-3.70,-1.04,-3.71,-1.04,1.04,1.45,1.20,-2.66,-2.67,-2.66
54.64,-3.70,-1.02,-3.71,-1.03,1.03,1.44,1.18,-2.67,-2.68,-2.68
55.18,-3.74,-1.04,-3.73,-1.02,1.02,1.42,1.17,-2.72,-2.70,-2.70
55.74,-3.74,-1.02,-3.73,-1.01,1.02,1.40,1.15,-2.72,-2.72,-2.72
56.29,-3.74,-1.01,-3.75,-1.01,1.01,1.38,1.14,-2.73,-2.74,-2.74
56.86,-3.74,-0.98,-3.76,-1.00,1.00,1.36,1.12,-2.74,-2.75,-2.76
57.42,-3.79,-1.01,-3.77,-1.00,1.00,1.35,1.11,-2.79,-2.77,-2.78
58.00,-3.79,-1.00,-3.78,-0.99,0.99,1.33,1.09,-2.80,-2.79,-2.79
58.58,-3.79,-0.99,-3.80,-0.99,0.99,1.31,1.08,-2.80,-2.81,-2.81
59.16,-3.79,-0.97,-3.80,-0.99,0.98,1.29,1.06,-2.81,-2.82,-2.82
59.76,-3.83,-1.00,-3.82,-0.98,0.98,1.27,1.04,-2.85,-2.84,-2.83
60.35,-3.83,-0.97,-3.83,-0.97,0.97,1.25,1.03,-2.86,-2.86,-2.86
60.96,-3.83,-0.96,-3.84,-0.96,0.96,1.23,1.01,-2.87,-2.88,-2.87
61.57,-3.83,-0.92,-3.84,-0.94,0.94,1.21,0.99,-2.89,-2.90,-2.91
62.18,-3.87,-0.94,-3.86,-0.93,0.93,1.19,0.97,-2.94,-2.93,-2.93
62.80,-3.87,-0.92,-3.87,-0.92,0.91,1.16,0.95,-2.96,-2.96,-2.95
63.43,-3.87,-0.90,-3.87,-0.90,0.90,1.14,0.93,-2.98,-2.98,-2.97
64.07,-3.87,-0.88,-3.87,-0.88,0.88,1.12,0.91,-2.99,-2.99,-2.99
64.71,-3.87,-0.86,-3.87,-0.86,0.87,1.10,0.89,-3.00,-3.00,-3.01
65.35,-3.87,-0.84,-3.87,-0.84,0.85,1.08,0.87,-3.02,-3.01,-3.03
66.01,-3.87,-0.82,-3.88,-0.83,0.84,1.05,0.85,-3.03,-3.04,-3.05
66.67,-3.89,-0.83,-3.89,-0.83,0.83,1.03,0.82,-3.06,-3.06,-3.07
67.33,-3.92,-0.84,-3.91,-0.83,0.82,1.01,0.80,-3.10,-3.09,-3.08
68.01,-3.92,-0.82,-3.92,-0.82,0.80,0.98,0.78,-3.12,-3.12,-3.10
68.69,-3.92,-0.80,-3.92,-0.80,0.79,0.96,0.75,-3.13,-3.13,-3.13
69.37,-3.92,-0.77,-3.92,-0.77,0.78,0.93,0.73,-3.14,-3.14,-3.15
70.07,-3.92,-0.75,-3.92,-0.76,0.76,0.91,0.70,-3.16,-3.16,-3.17
70.77,-3.92,-0.74,-3.92,-0.74,0.74,0.88,0.67,-3.18,-3.18,-3.18
71.48,-3.92,-0.72,-3.92,-0.72,0.71,0.86,0.65,-3.21,-3.21,-3.20
72.19,-3.92,-0.69,-3.92,-0.69,0.69,0.83,0.62,-3.23,-3.23,-3.23
72.91,-3.92,-0.67,-3.92,-0.67,0.67,0.80,0.59,-3.25,-3.25,-3.25
73.64,-3.92,-0.65,-3.92,-0.65,0.65,0.78,0.56,-3.27,-3.27,-3.28
74.38,-3.92,-0.63,-3.92,-0.62,0.63,0.75,0.54,-3.29,-3.29,-3.29
75.12,-3.92,-0.60,-3.92,-0.61,0.61,0.72,0.51,-3.31,-3.31,-3.32
75.87,-3.92,-0.59,-3.93,-0.60,0.60,0.69,0.48,-3.32,-3.33,-3.33
76.63,-3.94,-0.59,-3.94,-0.58,0.58,0.66,0.45,-3.36,-3.36,-3.35
77.40,-3.94,-0.57,-3.94,-0.57,0.56,0.64,0.42,-3.38,-3.38,-3.37
78.17,-3.94,-0.55,-3.94,-0.55,0.54,0.61,0.39,-3.40,-3.39,-3.39
78.95,-3.92,-0.52,-3.93,-0.52,0.52,0.58,0.37,-3.40,-3.40,-3.40
79.74,-3.92,-0.50,-3.92,-0.50,0.50,0.55,0.34,-3.42,-3.42,-3.42
80.54,-3.92,-0.48,-3.92,-0.48,0.48,0.51,0.31,-3.44,-3.44,-3.44
81.35,-3.92,-0.46,-3.92,-0.46,0.46,0.48,0.28,-3.46,-3.46,-3.46
82.16,-3.92,-0.44,-3.92,-0.44,0.44,0.45,0.25,-3.48,-3.48,-3.48
82.98,-3.92,-0.43,-3.92,-0.42,0.42,0.42,0.22,-3.50,-3.50,-3.49
83.81,-3.92,-0.40,-3.92,-0.40,0.40,0.39,0.20,-3.52,-3.52,-3.53
84.65,-3.92,-0.37,-3.92,-0.38,0.38,0.36,0.17,-3.54,-3.54,-3.55
85.50,-3.92,-0.36,-3.92,-0.36,0.36,0.32,0.14,-3.56,-3.56,-3.56
86.35,-3.92,-0.34,-3.92,-0.34,0.34,0.29,0.11,-3.58,-3.58,-3.58
87.22,-3.92,-0.31,-3.92,-0.31,0.32,0.26,0.08,-3.60,-3.60,-3.61
88.09,-3.92,-0.29,-3.92,-0.29,0.30,0.22,0.06,-3.62,-3.62,-3.63
88.97,-3.92,-0.27,-3.93,-0.28,0.28,0.19,0.03,-3.64,-3.65,-3.65
89.86,-3.94,-0.27,-3.93,-0.26,0.26,0.15,0.00,-3.68,-3.68,-3.67
90.76,-3.94,-0.23,-3.94,-0.24,0.24,0.12,-0.03,-3.70,-3.70,-3.71
91.66,-3.94,-0.22,-3.94,-0.22,0.21,0.08,-0.06,-3.73,-3.73,-3.72
92.58,-3.94,-0.18,-3.94,-0.19,0.19,0.05,-0.08,-3.75,-3.76,-3.76
93.51,-3.94,-0.17,-3.94,-0.16,0.16,0.01,-0.11,-3.78,-3.78,-3.77
94.44,-3.94,-0.14,-3.93,-0.13,0.13,-0.02,-0.14,-3.81,-3.81,-3.80
95.39,-3.92,-0.09,-3.93,-0.10,0.10,-0.06,-0.17,-3.82,-3.83,-3.83
96.34,-3.92,-0.06,-3.92,-0.06,0.06,-0.09,-0.19,-3.86,-3.86,-3.87
97.30,-3.92,-0.03,-3.92,-0.03,0.03,-0.13,-0.22,-3.89,-3.89,-3.89
98.28,-3.92,-0.00,-3.92,0.00,0.00,-0.16,-0.25,-3.92,-3.92,-3.92
99.26,-3.92,0.03,-3.92,0.03,-0.03,-0.20,-0.28,-3.95,-3.95,-3.95
100.25,-3.92,0.06,-3.92,0.05,-0.05,-0.24,-0.31,-3.97,-3.97,-3.98
101.25,-3.92,0.08,-3.93,0.08,-0.08,-0.27,-0.33,-4.00,-4.00,-4.00
102.27,-3.94,0.09,-3.93,0.10,-0.10,-0.31,-0.36,-4.04,-4.03,-4.03
103.29,-3.94,0.13,-3.94,0.12,-0.12,-0.34,-0.39,-4.06,-4.06,-4.07
104.32,-3.94,0.15,-3.95,0.14,-0.14,-0.38,-0.41,-4.08,-4.09,-4.09
105.37,-3.96,0.16,-3.95,0.16,-0.17,-0.42,-0.44,-4.13,-4.12,-4.12
106.42,-3.96,0.18,-3.96,0.19,-0.19,-0.45,-0.47,-4.15,-4.15,-4.15
107.48,-3.96,0.21,-3.96,0.21,-0.22,-0.49,-0.49,-4.18,-4.18,-4.17
108.56,-3.96,0.25,-3.96,0.25,-0.25,-0.52,-0.52,-4.21,-4.21,-4.21
109.64,-3.96,0.28,-3.96,0.28,-0.28,-0.56,-0.55,-4.24,-4.24,-4.24
110.74,-3.96,0.31,-3.96,0.31,-0.31,-0.59,-0.57,-4.27,-4.27,-4.27
111.85,-3.96,0.34,-3.96,0.34,-0.34,-0.63,-0.60,-4.30,-4.31,-4.30
112.97,-3.96,0.38,-3.96,0.38,-0.38,-0.66,-0.62,-4.34,-4.34,-4.34
114.10,-3.96,0.41,-3.96,0.42,-0.42,-0.70,-0.65,-4.38,-4.37,-4.37
115.24,-3.94,0.47,-3.95,0.46,-0.45,-0.73,-0.67,-4.39,-4.41,-4.41
116.39,-3.96,0.48,-3.96,0.49,-0.49,-0.77,-0.69,-4.45,-4.45,-4.45
117.55,-3.96,0.52,-3.96,0.53,-0.53,-0.80,-0.71,-4.49,-4.48,-4.48
118.73,-3.96,0.56,-3.96,0.56,-0.56,-0.84,-0.74,-4.53,-4.52,-4.52
119.92,-3.94,0.60,-3.95,0.60,-0.60,-0.87,-0.76,-4.54,-4.55,-4.55
121.12,-3.94,0.64,-3.94,0.64,-0.63,-0.90,-0.78,-4.58,-4.58,-4.58
122.33,-3.94,0.68,-3.94,0.67,-0.67,-0.93,-0.80,-4.61,-4.61,-4.62
123.55,-3.94,0.70,-3.94,0.71,-0.70,-0.96,-0.82,-4.64,-4.64,-4.64
124.79,-3.94,0.74,-3.94,0.73,-0.73,-1.00,-0.83,-4.67,-4.68,-4.68
126.03,-3.94,0.77,-3.95,0.76,-0.77,-1.03,-0.85,-4.71,-4.71,-4.71
127.29,-3.96,0.78,-3.95,0.79,-0.80,-1.06,-0.87,-4.76,-4.75,-4.74
128.57,-3.96,0.83,-3.96,0.82,-0.83,-1.09,-0.89,-4.79,-4.79,-4.79
129.85,-3.96,0.86,-3.96,0.86,-0.86,-1.12,-0.90,-4.82,-4.82,-4.82
131.15,-3.96,0.89,-3.96,0.89,-0.89,-1.15,-0.92,-4.85,-4.85,-4.85
132.46,-3.96,0.92,-3.96,0.92,-0.92,-1.17,-0.93,-4.88,-4.88,-4.88
133.79,-3.96,0.94,-3.96,0.95,-0.95,-1.20,-0.95,-4.91,-4.91,-4.91
135.12,-3.96,0.99,-3.96,0.98,-0.98,-1.23,-0.96,-4.94,-4.94,-4.95
136.48,-3.96,1.01,-3.96,1.01,-1.01,-1.26,-0.97,-4.97,-4.97,-4.97
137.84,-3.96,1.04,-3.96,1.04,-1.04,-1.28,-0.99,-5.00,-5.00,-5.00
139.22,-3.96,1.08,-3.96,1.07,-1.07,-1.31,-1.00,-5.03,-5.03,-5.04
140.61,-3.96,1.10,-3.96,1.10,-1.10,-1.33,-1.01,-5.06,-5.06,-5.06
142.02,-3.96,1.11,-3.96,1.12,-1.13,-1.36,-1.03,-5.09,-5.08,-5.07
143.44,-3.94,1.16,-3.95,1.16,-1.16,-1.38,-1.04,-5.10,-5.11,-5.10
144.87,-3.94,1.19,-3.94,1.19,-1.19,-1.41,-1.05,-5.13,-5.12,-5.13
146.32,-3.92,1.23,-3.93,1.22,-1.22,-1.43,-1.07,-5.14,-5.14,-5.15
147.78,-3.92,1.25,-3.92,1.25,-1.25,-1.45,-1.08,-5.17,-5.17,-5.17
149.26,-3.92,1.27,-3.92,1.28,-1.28,-1.47,-1.10,-5.20,-5.20,-5.19
150.75,-3.92,1.31,-3.92,1.30,-1.31,-1.50,-1.11,-5.23,-5.23,-5.23
152.26,-3.92,1.33,-3.92,1.33,-1.33,-1.52,-1.13,-5.25,-5.25,-5.25
153.78,-3.92,1.36,-3.92,1.36,-1.36,-1.54,-1.14,-5.28,-5.28,-5.28
155.32,-3.92,1.39,-3.92,1.39,-1.39,-1.56,-1.16,-5.31,-5.31,-5.31
156.88,-3.92,1.41,-3.92,1.41,-1.41,-1.58,-1.18,-5.33,-5.33,-5.33
158.44,-3.92,1.44,-3.92,1.44,-1.44,-1.59,-1.20,-5.36,-5.36,-5.36
160.03,-3.92,1.48,-3.92,1.48,-1.48,-1.61,-1.21,-5.40,-5.40,-5.40
161.63,-3.92,1.51,-3.92,1.50,-1.51,-1.63,-1.24,-5.43,-5.43,-5.43
163.24,-3.92,1.54,-3.92,1.53,-1.54,-1.65,-1.26,-5.46,-5.46,-5.46
164.88,-3.92,1.56,-3.91,1.57,-1.58,-1.66,-1.28,-5.50,-5.48,-5.48
166.53,-3.88,1.63,-3.89,1.62,-1.61,-1.68,-1.30,-5.49,-5.50,-5.51
168.19,-3.87,1.66,-3.88,1.66,-1.65,-1.69,-1.33,-5.52,-5.52,-5.53
169.87,-3.87,1.69,-3.87,1.70,-1.69,-1.71,-1.35,-5.56,-5.55,-5.56
171.57,-3.87,1.72,-3.87,1.72,-1.72,-1.72,-1.38,-5.59,-5.60,-5.59
173.29,-3.87,1.75,-3.87,1.75,-1.76,-1.74,-1.41,-5.63,-5.63,-5.62
175.02,-3.87,1.77,-3.86,1.79,-1.80,-1.75,-1.43,-5.67,-5.66,-5.64
176.77,-3.83,1.85,-3.84,1.84,-1.83,-1.76,-1.46,-5.66,-5.68,-5.68
178.54,-3.83,1.89,-3.83,1.88,-1.87,-1.77,-1.50,-5.70,-5.70,-5.72
180.32,-3.83,1.91,-3.83,1.92,-1.91,-1.79,-1.53,-5.74,-5.73,-5.74
182.13,-3.83,1.94,-3.83,1.94,-1.94,-1.80,-1.56,-5.77,-5.78,-5.77
183.95,-3.83,1.97,-3.83,1.97,-1.98,-1.81,-1.60,-5.81,-5.81,-5.80
185.79,-3.83,1.99,-3.82,2.01,-2.01,-1.82,-1.63,-5.85,-5.84,-5.83
187.65,-3.80,2.06,-3.81,2.05,-2.05,-1.83,-1.67,-5.85,-5.85,-5.86
189.52,-3.79,2.09,-3.80,2.09,-2.08,-1.84,-1.71,-5.87,-5.87,-5.88
191.42,-3.79,2.11,-3.79,2.12,-2.10,-1.85,-1.74,-5.90,-5.89,-5.90
193.33,-3.79,2.14,-3.79,2.14,-2.13,-1.85,-1.78,-5.92,-5.92,-5.93
195.27,-3.79,2.16,-3.79,2.16,-2.16,-1.86,-1.82,-5.95,-5.95,-5.95
197.22,-3.79,2.18,-3.80,2.18,-2.19,-1.87,-1.87,-5.98,-5.99,-5.97
199.19,-3.79,2.21,-3.79,2.21,-2.22,-1.88,-1.91,-6.01,-6.00,-6.00
201.18,-3.79,2.22,-3.77,2.24,-2.24,-1.89,-1.95,-6.03,-6.01,-6.01
203.19,-3.74,2.28,-3.76,2.27,-2.26,-1.89,-1.99,-6.00,-6.02,-6.02
205.23,-3.74,2.30,-3.74,2.29,-2.28,-1.90,-2.03,-6.02,-6.03,-6.04
207.28,-3.74,2.30,-3.74,2.31,-2.30,-1.90,-2.08,-6.05,-6.04,-6.04
209.35,-3.74,2.32,-3.74,2.32,-2.32,-1.91,-2.12,-6.07,-6.07,-6.06
211.44,-3.74,2.34,-3.74,2.33,-2.34,-1.91,-2.16,-6.08,-6.08,-6.08
213.56,-3.74,2.34,-3.73,2.35,-2.36,-1.92,-2.20,-6.10,-6.08,-6.08
215.69,-3.70,2.38,-3.71,2.37,-2.37,-1.92,-2.24,-6.07,-6.09,-6.08
217.85,-3.70,2.39,-3.70,2.38,-2.38,-1.93,-2.28,-6.08,-6.09,-6.09
220.03,-3.70,2.39,-3.70,2.40,-2.39,-1.93,-2.32,-6.09,-6.09,-6.10
222.23,-3.70,2.40,-3.69,2.40,-2.40,-1.93,-2.36,-6.10,-6.10,-6.10
224.45,-3.68,2.41,-3.68,2.41,-2.41,-1.94,-2.40,-6.09,-6.09,-6.09
226.70,-3.66,2.43,-3.67,2.42,-2.41,-1.94,-2.43,-6.07,-6.08,-6.09
228.96,-3.66,2.42,-3.66,2.42,-2.42,-1.94,-2.46,-6.08,-6.08,-6.08
231.25,-3.66,2.41,-3.66,2.41,-2.42,-1.94,-2.49,-6.08,-6.08,-6.07
233.57,-3.66,2.41,-3.66,2.41,-2.42,-1.95,-2.52,-6.08,-6.08,-6.07
235.90,-3.66,2.40,-3.65,2.41,-2.42,-1.95,-2.54,-6.08,-6.07,-6.06
238.26,-3.64,2.42,-3.64,2.42,-2.42,-1.95,-2.56,-6.06,-6.06,-6.06
240.64,-3.61,2.43,-3.63,2.42,-2.42,-1.95,-2.58,-6.03,-6.05,-6.05
243.05,-3.61,2.42,-3.61,2.43,-2.42,-1.95,-2.59,-6.03,-6.02,-6.03
245.48,-3.61,2.41,-3.60,2.42,-2.41,-1.95,-2.60,-6.02,-6.00,-6.02
247.93,-3.57,2.43,-3.59,2.41,-2.40,-1.95,-2.61,-5.97,-5.99,-6.00
250.41,-3.60,2.40,-3.60,2.39,-2.39,-1.95,-2.61,-5.99,-5.98,-6.00
252.92,-3.61,2.36,-3.60,2.37,-2.37,-1.95,-2.61,-5.98,-5.97,-5.97
255.45,-3.61,2.34,-3.62,2.34,-2.36,-1.95,-2.60,-5.97,-5.97,-5.95
258.00,-3.61,2.32,-3.61,2.32,-2.34,-1.94,-2.60,-5.95,-5.95,-5.93
260.58,-3.61,2.30,-3.60,2.31,-2.32,-1.94,-2.58,-5.93,-5.92,-5.92
263.19,-3.57,2.32,-3.58,2.31,-2.30,-1.94,-2.57,-5.87,-5.88,-5.89
265.82,-3.57,2.30,-3.57,2.30,-2.28,-1.94,-2.55,-5.86,-5.86,-5.87
268.48,-3.57,2.28,-3.57,2.28,-2.27,-1.94,-2.53,-5.84,-5.84,-5.85
271.16,-3.57,2.25,-3.57,2.25,-2.26,-1.93,-2.51,-5.83,-5.83,-5.82
273.87,-3.57,2.23,-3.57,2.23,-2.25,-1.93,-2.48,-5.82,-5.82,-5.81
276.61,-3.57,2.21,-3.56,2.22,-2.23,-1.93,-2.45,-5.80,-5.79,-5.78
279.38,-3.53,2.23,-3.54,2.22,-2.21,-1.92,-2.42,-5.74,-5.76,-5.76
282.17,-3.53,2.21,-3.53,2.21,-2.20,-1.92,-2.39,-5.73,-5.73,-5.75
284.99,-3.53,2.19,-3.53,2.19,-2.18,-1.91,-2.35,-5.71,-5.71,-5.72
287.84,-3.53,2.17,-3.53,2.17,-2.17,-1.91,-2.32,-5.70,-5.71,-5.70
