frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,3.31,4.40,3.31,4.40,-4.41,-4.43,-4.17,-1.10,-1.09,-1.09
53.56,3.28,4.39,3.28,4.40,-4.40,-4.43,-4.20,-1.12,-1.11,-1.11
54.10,3.26,4.39,3.25,4.39,-4.39,-4.42,-4.23,-1.13,-1.14,-1.13
54.64,3.22,4.37,3.23,4.38,-4.39,-4.42,-4.26,-1.17,-1.16,-1.15
55.18,3.21,4.38,3.21,4.38,-4.38,-4.42,-4.29,-1.17,-1.17,-1.17
55.74,3.18,4.37,3.18,4.37,-4.37,-4.41,-4.32,-1.19,-1.19,-1.19
56.29,3.17,4.38,3.16,4.37,-4.36,-4.41,-4.34,-1.20,-1.20,-1.21
56.86,3.12,4.35,3.13,4.36,-4.36,-4.40,-4.37,-1.24,-1.23,-1.23
57.42,3.11,4.36,3.10,4.35,-4.35,-4.39,-4.39,-1.24,-1.24,-1.25
58.00,3.07,4.33,3.08,4.34,-4.34,-4.38,-4.41,-1.27,-1.26,-1.26
58.58,3.05,4.33,3.05,4.33,-4.32,-4.37,-4.43,-1.27,-1.27,-1.28
59.16,3.03,4.32,3.02,4.31,-4.31,-4.36,-4.45,-1.28,-1.29,-1.29
59.76,2.99,4.29,2.99,4.30,-4.30,-4.35,-4.46,-1.31,-1.30,-1.30
60.35,2.96,4.29,2.96,4.28,-4.29,-4.34,-4.47,-1.33,-1.33,-1.33
60.96,2.93,4.27,2.93,4.27,-4.28,-4.32,-4.48,-1.35,-1.35,-1.34
61.57,2.89,4.27,2.89,4.27,-4.27,-4.31,-4.48,-1.38,-1.37,-1.38
62.18,2.86,4.26,2.86,4.26,-4.26,-4.30,-4.48,-1.40,-1.40,-1.40
62.80,2.83,4.25,2.83,4.25,-4.25,-4.28,-4.47,-1.42,-1.42,-1.42
63.43,2.79,4.23,2.80,4.24,-4.24,-4.26,-4.47,-1.45,-1.44,-1.44
64.07,2.79,4.25,2.78,4.24,-4.24,-4.25,-4.45,-1.45,-1.46,-1.46
64.71,2.75,4.23,2.76,4.24,-4.24,-4.23,-4.44,-1.49,-1.48,-1.48
65.35,2.75,4.25,2.74,4.23,-4.24,-4.21,-4.42,-1.49,-1.50,-1.50
66.01,2.70,4.22,2.72,4.23,-4.24,-4.20,-4.40,-1.54,-1.52,-1.52
66.67,2.70,4.24,2.70,4.24,-4.24,-4.18,-4.37,-1.54,-1.54,-1.54
67.33,2.70,4.25,2.68,4.24,-4.24,-4.16,-4.34,-1.54,-1.56,-1.55
68.01,2.66,4.23,2.67,4.25,-4.25,-4.14,-4.31,-1.59,-1.57,-1.57
68.69,2.65,4.25,2.65,4.25,-4.25,-4.12,-4.28,-1.60,-1.60,-1.60
69.37,2.65,4.27,2.64,4.25,-4.25,-4.11,-4.25,-1.60,-1.62,-1.62
70.07,2.61,4.25,2.62,4.26,-4.25,-4.09,-4.21,-1.64,-1.63,-1.64
70.77,2.60,4.25,2.59,4.25,-4.25,-4.07,-4.17,-1.65,-1.65,-1.65
71.48,2.56,4.23,2.56,4.23,-4.23,-4.05,-4.13,-1.67,-1.67,-1.67
72.19,2.51,4.21,2.52,4.22,-4.21,-4.03,-4.10,-1.70,-1.69,-1.70
72.91,2.48,4.20,2.47,4.19,-4.18,-4.01,-4.06,-1.70,-1.71,-1.72
73.64,2.41,4.16,2.41,4.16,-4.15,-3.99,-4.02,-1.74,-1.73,-1.75
74.38,2.35,4.11,2.35,4.11,-4.10,-3.97,-3.98,-1.75,-1.75,-1.76
75.12,2.27,4.06,2.27,4.06,-4.05,-3.95,-3.94,-1.78,-1.78,-1.79
75.87,2.20,4.00,2.20,4.00,-4.00,-3.93,-3.90,-1.80,-1.80,-1.80
76.63,2.12,3.94,2.12,3.94,-3.94,-3.91,-3.87,-1.82,-1.82,-1.82
77.40,2.04,3.88,2.05,3.89,-3.89,-3.89,-3.83,-1.85,-1.84,-1.84
78.17,1.98,3.84,1.97,3.83,-3.84,-3.88,-3.80,-1.86,-1.86,-1.86
78.95,1.91,3.78,1.91,3.78,-3.79,-3.86,-3.77,-1.88,-1.88,-1.87
79.74,1.84,3.73,1.85,3.74,-3.75,-3.84,-3.74,-1.91,-1.90,-1.89
80.54,1.80,3.71,1.80,3.71,-3.72,-3.82,-3.71,-1.92,-1.92,-1.91
81.35,1.75,3.68,1.75,3.69,-3.69,-3.80,-3.68,-1.94,-1.93,-1.93
82.16,1.72,3.67,1.72,3.67,-3.66,-3.78,-3.66,-1.94,-1.95,-1.95
82.98,1.68,3.64,1.68,3.65,-3.64,-3.76,-3.64,-1.96,-1.97,-1.96
83.81,1.63,3.63,1.64,3.63,-3.62,-3.74,-3.62,-1.99,-1.99,-2.00
84.65,1.60,3.62,1.60,3.61,-3.61,-3.72,-3.61,-2.01,-2.01,-2.02
85.50,1.56,3.59,1.56,3.59,-3.59,-3.71,-3.59,-2.02,-2.03,-2.03
86.35,1.51,3.56,1.52,3.57,-3.56,-3.69,-3.58,-2.05,-2.05,-2.05
87.22,1.47,3.55,1.47,3.54,-3.54,-3.67,-3.58,-2.07,-2.08,-2.08
88.09,1.43,3.53,1.42,3.52,-3.52,-3.65,-3.57,-2.09,-2.10,-2.10
88.97,1.37,3.49,1.38,3.50,-3.50,-3.64,-3.57,-2.13,-2.12,-2.12
89.86,1.34,3.48,1.34,3.48,-3.49,-3.62,-3.57,-2.15,-2.15,-2.14
90.76,1.30,3.48,1.30,3.47,-3.47,-3.60,-3.58,-2.17,-2.17,-2.18
91.66,1.26,3.45,1.26,3.46,-3.46,-3.58,-3.58,-2.20,-2.20,-2.19
92.58,1.23,3.46,1.23,3.45,-3.45,-3.57,-3.59,-2.22,-2.22,-2.23
93.51,1.19,3.43,1.19,3.44,-3.44,-3.55,-3.60,-2.25,-2.25,-2.24
94.44,1.16,3.43,1.16,3.43,-3.43,-3.54,-3.62,-2.27,-2.28,-2.27
95.39,1.12,3.42,1.12,3.42,-3.42,-3.52,-3.63,-2.30,-2.30,-2.30
96.34,1.08,3.42,1.08,3.42,-3.41,-3.51,-3.65,-2.33,-2.32,-2.34
97.30,1.05,3.41,1.04,3.40,-3.39,-3.50,-3.67,-2.34,-2.35,-2.36
98.28,0.98,3.37,0.98,3.37,-3.37,-3.48,-3.69,-2.39,-2.39,-2.39
99.26,0.92,3.34,0.92,3.34,-3.34,-3.47,-3.72,-2.42,-2.42,-2.42
100.25,0.86,3.31,0.86,3.31,-3.31,-3.46,-3.74,-2.45,-2.45,-2.45
101.25,0.81,3.28,0.81,3.28,-3.28,-3.45,-3.77,-2.47,-2.47,-2.47
102.27,0.75,3.25,0.75,3.25,-3.25,-3.44,-3.80,-2.50,-2.50,-2.50
103.29,0.68,3.22,0.68,3.22,-3.21,-3.43,-3.83,-2.53,-2.53,-2.54
104.32,0.62,3.18,0.62,3.18,-3.18,-3.42,-3.86,-2.56,-2.56,-2.56
105.37,0.55,3.14,0.55,3.14,-3.15,-3.41,-3.89,-2.60,-2.60,-2.59
106.42,0.49,3.11,0.49,3.11,-3.12,-3.41,-3.92,-2.63,-2.63,-2.62
107.48,0.44,3.08,0.44,3.09,-3.09,-3.40,-3.95,-2.65,-2.65,-2.64
108.56,0.40,3.08,0.39,3.07,-3.06,-3.40,-3.98,-2.66,-2.67,-2.68
109.64,0.35,3.06,0.34,3.05,-3.04,-3.39,-4.01,-2.69,-2.70,-2.71
110.74,0.28,3.02,0.29,3.03,-3.03,-3.39,-4.04,-2.75,-2.74,-2.74
111.85,0.24,3.01,0.24,3.01,-3.01,-3.39,-4.06,-2.77,-2.78,-2.77
112.97,0.19,3.00,0.19,3.00,-3.01,-3.39,-4.08,-2.81,-2.81,-2.81
114.10,0.15,2.99,0.15,2.99,-3.00,-3.39,-4.10,-2.85,-2.85,-2.84
115.24,0.12,3.00,0.12,3.00,-3.01,-3.39,-4.12,-2.89,-2.89,-2.88
116.39,0.09,3.01,0.09,3.01,-3.01,-3.40,-4.13,-2.92,-2.92,-2.92
117.55,0.08,3.03,0.07,3.02,-3.03,-3.40,-4.14,-2.95,-2.95,-2.95
118.73,0.05,3.04,0.06,3.05,-3.04,-3.41,-4.15,-2.99,-2.98,-2.99
119.92,0.05,3.07,0.05,3.07,-3.06,-3.41,-4.15,-3.01,-3.01,-3.02
121.12,0.05,3.10,0.04,3.09,-3.08,-3.42,-4.15,-3.03,-3.04,-3.05
122.33,0.03,3.12,0.03,3.11,-3.10,-3.43,-4.14,-3.07,-3.08,-3.09
123.55,0.00,3.11,0.01,3.13,-3.13,-3.44,-4.12,-3.13,-3.12,-3.11
124.79,0.00,3.15,-0.00,3.14,-3.16,-3.45,-4.10,-3.16,-3.16,-3.15
126.03,0.00,3.18,-0.00,3.18,-3.19,-3.46,-4.08,-3.19,-3.19,-3.18
127.29,0.00,3.21,0.00,3.22,-3.22,-3.48,-4.05,-3.22,-3.22,-3.21
128.57,0.00,3.26,0.00,3.25,-3.25,-3.49,-4.01,-3.25,-3.25,-3.26
129.85,0.00,3.29,0.00,3.29,-3.28,-3.51,-3.97,-3.28,-3.28,-3.29
131.15,0.00,3.32,-0.00,3.32,-3.32,-3.52,-3.93,-3.32,-3.32,-3.32
132.46,0.00,3.35,-0.00,3.35,-3.36,-3.54,-3.88,-3.36,-3.36,-3.35
133.79,0.00,3.38,-0.00,3.38,-3.39,-3.56,-3.82,-3.39,-3.39,-3.38
135.12,0.00,3.42,0.01,3.42,-3.43,-3.58,-3.76,-3.43,-3.42,-3.42
136.48,0.03,3.47,0.03,3.47,-3.47,-3.60,-3.70,-3.44,-3.44,-3.44
137.84,0.05,3.52,0.04,3.52,-3.50,-3.62,-3.63,-3.45,-3.46,-3.47
139.22,0.05,3.56,0.05,3.55,-3.54,-3.64,-3.56,-3.49,-3.48,-3.51
140.61,0.05,3.58,0.05,3.58,-3.57,-3.66,-3.49,-3.52,-3.52,-3.53
142.02,0.05,3.59,0.05,3.60,-3.61,-3.68,-3.41,-3.56,-3.56,-3.54
143.44,0.05,3.62,0.06,3.64,-3.64,-3.70,-3.33,-3.59,-3.58,-3.57
144.87,0.09,3.69,0.07,3.67,-3.67,-3.71,-3.26,-3.58,-3.60,-3.60
146.32,0.09,3.71,0.09,3.71,-3.71,-3.73,-3.17,-3.62,-3.62,-3.62
147.78,0.09,3.73,0.10,3.75,-3.74,-3.75,-3.09,-3.65,-3.64,-3.64
149.26,0.11,3.77,0.11,3.78,-3.78,-3.77,-3.01,-3.67,-3.67,-3.66
150.75,0.14,3.84,0.13,3.82,-3.83,-3.78,-2.92,-3.69,-3.70,-3.70
152.26,0.14,3.86,0.14,3.87,-3.87,-3.79,-2.84,-3.73,-3.73,-3.72
153.78,0.14,3.89,0.16,3.91,-3.91,-3.81,-2.75,-3.77,-3.75,-3.75
155.32,0.18,3.96,0.17,3.95,-3.95,-3.82,-2.67,-3.77,-3.78,-3.78
156.88,0.19,3.99,0.19,3.99,-3.99,-3.82,-2.58,-3.80,-3.80,-3.80
158.44,0.19,4.02,0.19,4.03,-4.02,-3.83,-2.50,-3.83,-3.82,-3.83
160.03,0.19,4.06,0.18,4.05,-4.04,-3.83,-2.41,-3.85,-3.86,-3.87
161.63,0.16,4.06,0.17,4.06,-4.06,-3.83,-2.33,-3.90,-3.90,-3.90
163.24,0.14,4.07,0.15,4.07,-4.08,-3.82,-2.25,-3.94,-3.93,-3.93
164.88,0.14,4.09,0.12,4.07,-4.08,-3.81,-2.17,-3.94,-3.96,-3.95
166.53,0.09,4.07,0.10,4.08,-4.08,-3.80,-2.09,-3.99,-3.98,-3.98
168.19,0.06,4.06,0.06,4.07,-4.06,-3.78,-2.01,-4.00,-4.00,-4.00
169.87,0.02,4.05,0.01,4.04,-4.04,-3.76,-1.93,-4.02,-4.03,-4.03
171.57,-0.05,4.01,-0.05,4.01,-4.01,-3.74,-1.85,-4.06,-4.06,-4.06
173.29,-0.13,3.96,-0.12,3.97,-3.96,-3.71,-1.78,-4.09,-4.09,-4.09
175.02,-0.21,3.90,-0.21,3.91,-3.91,-3.67,-1.70,-4.12,-4.12,-4.11
176.77,-0.29,3.86,-0.30,3.85,-3.84,-3.63,-1.63,-4.13,-4.15,-4.15
178.54,-0.42,3.77,-0.41,3.77,-3.77,-3.59,-1.55,-4.19,-4.18,-4.19
180.32,-0.53,3.68,-0.53,3.68,-3.68,-3.54,-1.48,-4.21,-4.21,-4.21
182.13,-0.66,3.58,-0.66,3.58,-3.58,-3.48,-1.41,-4.24,-4.24,-4.24
183.95,-0.78,3.49,-0.79,3.48,-3.48,-3.43,-1.34,-4.26,-4.26,-4.27
185.79,-0.92,3.38,-0.93,3.37,-3.37,-3.36,-1.28,-4.29,-4.29,-4.30
187.65,-1.08,3.25,-1.07,3.25,-3.25,-3.29,-1.21,-4.33,-4.32,-4.33
189.52,-1.22,3.13,-1.22,3.13,-3.13,-3.21,-1.14,-4.35,-4.35,-4.35
191.42,-1.36,3.01,-1.36,3.01,-3.02,-3.14,-1.08,-4.38,-4.38,-4.37
193.33,-1.50,2.90,-1.50,2.90,-2.90,-3.05,-1.02,-4.40,-4.40,-4.40
195.27,-1.64,2.78,-1.64,2.78,-2.79,-2.97,-0.95,-4.43,-4.43,-4.42
197.22,-1.76,2.68,-1.77,2.68,-2.69,-2.87,-0.89,-4.45,-4.45,-4.44
199.19,-1.89,2.58,-1.88,2.58,-2.59,-2.78,-0.83,-4.48,-4.47,-4.47
201.18,-1.99,2.49,-1.99,2.49,-2.50,-2.67,-0.78,-4.49,-4.49,-4.48
203.19,-2.09,2.40,-2.10,2.40,-2.41,-2.57,-0.72,-4.50,-4.50,-4.49
205.23,-2.20,2.31,-2.19,2.31,-2.32,-2.46,-0.66,-4.52,-4.51,-4.51
207.28,-2.29,2.22,-2.29,2.23,-2.23,-2.35,-0.61,-4.52,-4.52,-4.51
209.35,-2.39,2.14,-2.39,2.14,-2.13,-2.23,-0.55,-4.52,-4.52,-4.53
211.44,-2.50,2.05,-2.50,2.04,-2.04,-2.12,-0.50,-4.54,-4.53,-4.55
213.56,-2.61,1.94,-2.61,1.94,-1.93,-1.99,-0.45,-4.54,-4.54,-4.55
215.69,-2.74,1.81,-2.74,1.82,-1.82,-1.87,-0.40,-4.56,-4.56,-4.55
217.85,-2.85,1.71,-2.86,1.70,-1.70,-1.74,-0.36,-4.55,-4.56,-4.56
220.03,-3.00,1.56,-2.99,1.58,-1.57,-1.61,-0.31,-4.57,-4.56,-4.56
222.23,-3.11,1.46,-3.12,1.44,-1.44,-1.48,-0.26,-4.55,-4.56,-4.57
224.45,-3.27,1.29,-3.27,1.30,-1.29,-1.34,-0.22,-4.56,-4.56,-4.56
226.70,-3.41,1.15,-3.41,1.15,-1.15,-1.20,-0.18,-4.56,-4.55,-4.56
228.96,-3.56,0.99,-3.56,0.99,-0.99,-1.06,-0.14,-4.56,-4.56,-4.55
231.25,-3.71,0.83,-3.71,0.84,-0.84,-0.92,-0.10,-4.55,-4.55,-4.54
233.57,-3.86,0.68,-3.86,0.68,-0.69,-0.78,-0.07,-4.55,-4.54,-4.54
235.90,-4.00,0.53,-4.00,0.53,-0.53,-0.63,-0.04,-4.53,-4.54,-4.53
238.26,-4.15,0.38,-4.15,0.38,-0.38,-0.48,-0.00,-4.53,-4.52,-4.53
240.64,-4.29,0.23,-4.29,0.23,-0.23,-0.34,0.02,-4.52,-4.52,-4.52
243.05,-4.42,0.08,-4.43,0.07,-0.08,-0.19,0.05,-4.50,-4.51,-4.50
245.48,-4.57,-0.08,-4.56,-0.07,0.07,-0.04,0.08,-4.50,-4.49,-4.49
247.93,-4.68,-0.21,-4.69,-0.21,0.21,0.11,0.10,-4.47,-4.48,-4.47
250.41,-4.81,-0.34,-4.81,-0.35,0.35,0.26,0.12,-4.46,-4.46,-4.47
252.92,-4.92,-0.48,-4.92,-0.48,0.49,0.41,0.14,-4.43,-4.43,-4.44
255.45,-5.04,-0.62,-5.04,-0.62,0.62,0.56,0.15,-4.42,-4.42,-4.42
258.00,-5.16,-0.76,-5.16,-0.76,0.76,0.70,0.17,-4.40,-4.40,-4.40
260.58,-5.27,-0.88,-5.27,-0.89,0.88,0.84,0.18,-4.39,-4.39,-4.39
263.19,-5.38,-1.02,-5.37,-1.01,1.01,0.98,0.19,-4.37,-4.36,-4.36
265.82,-5.47,-1.13,-5.47,-1.13,1.13,1.12,0.20,-4.34,-4.34,-4.34
268.48,-5.55,-1.23,-5.56,-1.24,1.25,1.25,0.20,-4.30,-4.31,-4.32
271.16,-5.66,-1.37,-5.65,-1.35,1.36,1.37,0.21,-4.30,-4.29,-4.29
273.87,-5.72,-1.44,-5.73,-1.46,1.46,1.49,0.21,-4.26,-4.27,-4.28
276.61,-5.82,-1.57,-5.81,-1.56,1.56,1.60,0.21,-4.26,-4.25,-4.25
279.38,-5.88,-1.65,-5.88,-1.65,1.65,1.71,0.21,-4.23,-4.23,-4.23
282.17,-5.94,-1.72,-5.95,-1.74,1.73,1.80,0.21,-4.21,-4.22,-4.22
284.99,-6.01,-1.82,-6.00,-1.81,1.81,1.89,0.21,-4.20,-4.19,-4.19
287.84,-6.05,-1.88,-6.04,-1.87,1.87,1.96,0.20,-4.18,-4.17,-4.17
290.72,-6.05,-1.91,-6.07,-1.93,1.92,2.02,0.20,-4.13,-4.16,-4.14
293.63,-6.10,-1.97,-6.09,-1.96,1.95,2.07,0.19,-4.15,-4.14,-4.13
296.57,-6.10,-2.00,-6.09,-1.99,1.98,2.12,0.19,-4.12,-4.11,-4.10
299.53,-6.08,-2.00,-6.09,-2.00,2.00,2.14,0.18,-4.08,-4.08,-4.08
302.53,-6.05,-1.98,-6.06,-2.00,2.01,2.16,0.17,-4.04,-4.05,-4.07
305.55,-6.05,-2.02,-6.04,-2.00,2.02,2.16,0.17,-4.03,-4.02,-4.03
