frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.66,-1.28,-3.66,-1.28,1.27,1.34,0.98,-2.39,-2.39,-2.38
302.53,-3.60,-1.24,-3.60,-1.24,1.23,1.33,0.97,-2.37,-2.37,-2.36
305.55,-3.53,-1.20,-3.53,-1.20,1.20,1.31,0.95,-2.33,-2.33,-2.33
308.61,-3.47,-1.16,-3.47,-1.16,1.17,1.29,0.94,-2.30,-2.30,-2.31
311.69,-3.40,-1.12,-3.41,-1.13,1.13,1.27,0.93,-2.27,-2.27,-2.28
314.81,-3.35,-1.11,-3.35,-1.10,1.10,1.26,0.91,-2.25,-2.25,-2.24
317.96,-3.31,-1.09,-3.30,-1.08,1.08,1.24,0.90,-2.24,-2.23,-2.23
321.14,-3.25,-1.05,-3.25,-1.05,1.05,1.22,0.89,-2.20,-2.20,-2.20
324.35,-3.20,-1.02,-3.20,-1.03,1.03,1.20,0.88,-2.17,-2.17,-2.18
327.59,-3.16,-1.01,-3.16,-1.01,1.02,1.19,0.87,-2.14,-2.15,-2.15
330.87,-3.13,-1.01,-3.13,-1.00,1.01,1.17,0.86,-2.13,-2.12,-2.12
334.18,-3.10,-1.00,-3.10,-1.00,1.00,1.15,0.85,-2.11,-2.10,-2.11
337.52,-3.06,-0.98,-3.07,-0.99,0.99,1.13,0.85,-2.07,-2.08,-2.08
340.90,-3.04,-0.99,-3.04,-0.99,0.98,1.11,0.84,-2.06,-2.05,-2.05
344.30,-3.01,-0.99,-3.01,-0.98,0.98,1.09,0.83,-2.03,-2.03,-2.02
347.75,-2.97,-0.97,-2.98,-0.98,0.98,1.07,0.83,-1.99,-2.00,-2.00
351.23,-2.94,-0.97,-2.94,-0.97,0.98,1.05,0.82,-1.97,-1.97,-1.97
354.74,-2.92,-0.98,-2.92,-0.97,0.97,1.03,0.82,-1.95,-1.94,-1.94
358.28,-2.89,-0.97,-2.89,-0.97,0.97,1.01,0.82,-1.92,-1.92,-1.93
361.87,-2.87,-0.97,-2.87,-0.97,0.97,0.99,0.81,-1.90,-1.90,-1.90
365.49,-2.84,-0.96,-2.84,-0.97,0.96,0.97,0.81,-1.88,-1.88,-1.88
369.14,-2.82,-0.96,-2.82,-0.96,0.96,0.95,0.81,-1.86,-1.86,-1.86
372.83,-2.79,-0.95,-2.79,-0.95,0.95,0.93,0.81,-1.84,-1.84,-1.84
376.56,-2.75,-0.93,-2.76,-0.94,0.94,0.91,0.80,-1.81,-1.82,-1.82
380.33,-2.73,-0.94,-2.73,-0.93,0.93,0.89,0.80,-1.80,-1.80,-1.79
384.13,-2.70,-0.92,-2.70,-0.91,0.91,0.87,0.80,-1.79,-1.79,-1.78
387.97,-2.67,-0.90,-2.67,-0.90,0.90,0.85,0.80,-1.77,-1.77,-1.77
391.85,-2.64,-0.87,-2.64,-0.88,0.88,0.83,0.80,-1.76,-1.76,-1.77
395.77,-2.62,-0.87,-2.62,-0.87,0.87,0.81,0.80,-1.75,-1.75,-1.75
399.73,-2.59,-0.85,-2.59,-0.85,0.86,0.79,0.81,-1.74,-1.73,-1.74
403.72,-2.56,-0.83,-2.56,-0.84,0.84,0.76,0.81,-1.72,-1.72,-1.73
407.76,-2.53,-0.81,-2.53,-0.82,0.82,0.74,0.81,-1.71,-1.72,-1.72
411.84,-2.51,-0.81,-2.51,-0.81,0.80,0.72,0.81,-1.71,-1.71,-1.70
415.96,-2.49,-0.79,-2.49,-0.79,0.77,0.70,0.81,-1.72,-1.71,-1.70
420.12,-2.46,-0.76,-2.46,-0.76,0.75,0.68,0.81,-1.71,-1.71,-1.70
424.32,-2.42,-0.72,-2.43,-0.72,0.72,0.66,0.81,-1.70,-1.70,-1.70
428.56,-2.39,-0.69,-2.39,-0.69,0.70,0.64,0.81,-1.70,-1.69,-1.70
432.85,-2.36,-0.66,-2.36,-0.66,0.67,0.62,0.81,-1.70,-1.69,-1.70
437.18,-2.33,-0.63,-2.34,-0.63,0.63,0.60,0.81,-1.70,-1.70,-1.70
441.55,-2.31,-0.61,-2.31,-0.60,0.60,0.58,0.81,-1.71,-1.71,-1.71
445.96,-2.29,-0.59,-2.28,-0.58,0.57,0.56,0.81,-1.72,-1.72,-1.71
450.42,-2.25,-0.53,-2.25,-0.54,0.53,0.54,0.81,-1.72,-1.72,-1.72
454.93,-2.22,-0.50,-2.22,-0.50,0.50,0.52,0.81,-1.72,-1.72,-1.72
459.48,-2.18,-0.46,-2.19,-0.47,0.47,0.50,0.80,-1.71,-1.72,-1.72
464.07,-2.16,-0.44,-2.16,-0.44,0.44,0.48,0.80,-1.72,-1.72,-1.72
468.71,-2.13,-0.42,-2.13,-0.41,0.41,0.46,0.79,-1.72,-1.72,-1.71
473.40,-2.10,-0.38,-2.10,-0.39,0.39,0.44,0.78,-1.71,-1.71,-1.72
478.13,-2.08,-0.37,-2.08,-0.37,0.38,0.42,0.78,-1.70,-1.70,-1.71
482.91,-2.07,-0.35,-2.07,-0.36,0.38,0.40,0.77,-1.69,-1.70,-1.72
487.74,-2.07,-0.36,-2.07,-0.36,0.38,0.38,0.75,-1.70,-1.70,-1.71
492.62,-2.08,-0.38,-2.08,-0.38,0.38,0.36,0.74,-1.70,-1.70,-1.70
497.55,-2.09,-0.39,-2.09,-0.39,0.38,0.34,0.73,-1.71,-1.71,-1.70
502.52,-2.10,-0.41,-2.10,-0.40,0.39,0.32,0.71,-1.71,-1.71,-1.69
507.55,-2.09,-0.40,-2.09,-0.40,0.39,0.30,0.69,-1.70,-1.70,-1.69
512.62,-2.08,-0.40,-2.08,-0.40,0.38,0.28,0.67,-1.70,-1.69,-1.68
517.75,-2.05,-0.38,-2.06,-0.38,0.38,0.26,0.65,-1.67,-1.68,-1.67
522.93,-2.03,-0.37,-2.03,-0.36,0.37,0.25,0.63,-1.67,-1.66,-1.66
528.16,-2.00,-0.34,-2.00,-0.34,0.35,0.23,0.61,-1.65,-1.65,-1.66
533.44,-1.97,-0.33,-1.97,-0.32,0.34,0.21,0.58,-1.63,-1.63,-1.64
538.77,-1.94,-0.31,-1.94,-0.31,0.32,0.19,0.55,-1.62,-1.62,-1.63
544.16,-1.91,-0.30,-1.92,-0.30,0.30,0.17,0.53,-1.61,-1.61,-1.61
549.60,-1.89,-0.30,-1.89,-0.29,0.28,0.15,0.50,-1.61,-1.61,-1.59
555.10,-1.86,-0.28,-1.86,-0.27,0.26,0.14,0.47,-1.60,-1.60,-1.58
560.65,-1.82,-0.25,-1.82,-0.25,0.24,0.12,0.43,-1.58,-1.58,-1.58
566.25,-1.78,-0.23,-1.78,-0.22,0.22,0.10,0.40,-1.56,-1.56,-1.56
571.92,-1.74,-0.20,-1.74,-0.19,0.20,0.08,0.37,-1.54,-1.54,-1.55
577.64,-1.70,-0.16,-1.70,-0.17,0.18,0.06,0.33,-1.52,-1.53,-1.55
583.41,-1.67,-0.14,-1.67,-0.15,0.16,0.05,0.30,-1.52,-1.52,-1.53
589.25,-1.65,-0.13,-1.65,-0.13,0.13,0.03,0.26,-1.52,-1.52,-1.52
595.14,-1.62,-0.11,-1.62,-0.11,0.10,0.01,0.22,-1.52,-1.52,-1.51
601.09,-1.58,-0.08,-1.59,-0.09,0.07,-0.01,0.19,-1.51,-1.51,-1.50
607.10,-1.55,-0.05,-1.55,-0.05,0.04,-0.03,0.15,-1.51,-1.50,-1.50
613.17,-1.50,-0.01,-1.50,-0.02,0.01,-0.04,0.11,-1.50,-1.50,-1.49
619.30,-1.45,0.03,-1.45,0.03,-0.03,-0.06,0.07,-1.48,-1.48,-1.48
625.50,-1.40,0.07,-1.40,0.07,-0.07,-0.08,0.03,-1.47,-1.47,-1.47
631.75,-1.35,0.12,-1.35,0.12,-0.10,-0.10,-0.01,-1.45,-1.45,-1.47
638.07,-1.30,0.16,-1.31,0.15,-0.13,-0.12,-0.05,-1.43,-1.44,-1.46
644.45,-1.27,0.18,-1.27,0.18,-0.16,-0.13,-0.09,-1.43,-1.43,-1.45
650.89,-1.25,0.18,-1.25,0.18,-0.18,-0.15,-0.14,-1.43,-1.43,-1.43
657.40,-1.22,0.20,-1.23,0.19,-0.20,-0.17,-0.18,-1.42,-1.42,-1.42
663.98,-1.20,0.19,-1.20,0.20,-0.21,-0.19,-0.22,-1.42,-1.41,-1.39
670.62,-1.16,0.22,-1.16,0.22,-0.23,-0.21,-0.26,-1.39,-1.39,-1.38
677.32,-1.11,0.25,-1.12,0.24,-0.24,-0.23,-0.31,-1.35,-1.36,-1.36
684.10,-1.07,0.27,-1.07,0.27,-0.26,-0.25,-0.35,-1.33,-1.33,-1.34
690.94,-1.03,0.28,-1.03,0.28,-0.28,-0.27,-0.39,-1.31,-1.31,-1.31
697.85,-0.99,0.30,-0.99,0.30,-0.30,-0.29,-0.44,-1.29,-1.29,-1.29
704.83,-0.96,0.32,-0.96,0.32,-0.32,-0.31,-0.48,-1.28,-1.27,-1.28
711.87,-0.92,0.34,-0.93,0.34,-0.33,-0.33,-0.53,-1.25,-1.26,-1.26
718.99,-0.90,0.35,-0.90,0.35,-0.35,-0.35,-0.57,-1.25,-1.25,-1.25
726.18,-0.87,0.37,-0.87,0.37,-0.37,-0.37,-0.62,-1.25,-1.24,-1.24
733.44,-0.84,0.39,-0.84,0.39,-0.40,-0.39,-0.67,-1.24,-1.24,-1.23
740.78,-0.81,0.41,-0.81,0.41,-0.42,-0.41,-0.71,-1.23,-1.23,-1.22
748.19,-0.79,0.43,-0.79,0.44,-0.44,-0.43,-0.76,-1.23,-1.23,-1.22
755.67,-0.77,0.47,-0.77,0.46,-0.45,-0.46,-0.81,-1.23,-1.23,-1.24
763.23,-0.76,0.49,-0.76,0.49,-0.47,-0.48,-0.85,-1.23,-1.23,-1.25
770.86,-0.76,0.50,-0.76,0.50,-0.49,-0.50,-0.90,-1.25,-1.25,-1.26
778.57,-0.77,0.50,-0.77,0.50,-0.50,-0.52,-0.95,-1.27,-1.27,-1.27
786.35,-0.78,0.50,-0.78,0.51,-0.51,-0.55,-1.00,-1.29,-1.29,-1.28
794.22,-0.79,0.52,-0.79,0.51,-0.52,-0.57,-1.05,-1.31,-1.31,-1.31
802.16,-0.79,0.53,-0.79,0.53,-0.53,-0.60,-1.09,-1.33,-1.33,-1.32
810.18,-0.79,0.54,-0.79,0.55,-0.55,-0.62,-1.14,-1.34,-1.34,-1.33
818.28,-0.79,0.57,-0.79,0.57,-0.56,-0.65,-1.19,-1.35,-1.35,-1.36
826.46,-0.79,0.59,-0.79,0.59,-0.58,-0.67,-1.24,-1.38,-1.38,-1.38
834.73,-0.80,0.61,-0.80,0.61,-0.61,-0.70,-1.29,-1.41,-1.41,-1.41
843.08,-0.81,0.63,-0.81,0.63,-0.64,-0.73,-1.34,-1.45,-1.44,-1.44
851.51,-0.81,0.66,-0.81,0.66,-0.66,-0.76,-1.39,-1.48,-1.47,-1.47
860.02,-0.80,0.70,-0.80,0.70,-0.70,-0.79,-1.43,-1.50,-1.50,-1.50
868.62,-0.79,0.74,-0.79,0.74,-0.73,-0.82,-1.48,-1.52,-1.52,-1.53
877.31,-0.78,0.77,-0.78,0.77,-0.77,-0.85,-1.53,-1.55,-1.55,-1.55
886.08,-0.76,0.81,-0.76,0.81,-0.81,-0.88,-1.57,-1.57,-1.57,-1.57
894.94,-0.74,0.85,-0.74,0.85,-0.86,-0.91,-1.62,-1.60,-1.59,-1.59
903.89,-0.70,0.91,-0.71,0.90,-0.91,-0.94,-1.66,-1.61,-1.62,-1.61
912.93,-0.67,0.96,-0.67,0.96,-0.97,-0.98,-1.71,-1.64,-1.63,-1.63
922.06,-0.62,1.02,-0.62,1.03,-1.03,-1.01,-1.75,-1.65,-1.65,-1.64
931.28,-0.55,1.11,-0.56,1.10,-1.10,-1.05,-1.79,-1.65,-1.66,-1.66
940.59,-0.49,1.18,-0.49,1.18,-1.18,-1.09,-1.83,-1.67,-1.67,-1.67
950.00,-0.42,1.26,-0.42,1.27,-1.27,-1.12,-1.87,-1.69,-1.68,-1.68
959.50,-0.34,1.36,-0.34,1.35,-1.36,-1.16,-1.91,-1.70,-1.70,-1.70
969.09,-0.26,1.44,-0.26,1.44,-1.45,-1.20,-1.94,-1.71,-1.71,-1.70
978.78,-0.18,1.53,-0.18,1.54,-1.54,-1.25,-1.97,-1.72,-1.71,-1.71
988.57,-0.09,1.64,-0.09,1.63,-1.63,-1.29,-2.01,-1.72,-1.72,-1.73
998.46,-0.01,1.73,-0.01,1.73,-1.72,-1.33,-2.04,-1.73,-1.74,-1.74
1008.44,0.06,1.81,0.06,1.81,-1.81,-1.38,-2.07,-1.75,-1.75,-1.75
1018.53,0.13,1.89,0.13,1.89,-1.90,-1.43,-2.09,-1.77,-1.76,-1.76
1028.71,0.20,1.97,0.20,1.97,-1.98,-1.48,-2.12,-1.78,-1.78,-1.77
1039.00,0.27,2.06,0.26,2.05,-2.05,-1.53,-2.14,-1.78,-1.79,-1.79
1049.39,0.32,2.12,0.32,2.12,-2.12,-1.58,-2.17,-1.80,-1.80,-1.80
1059.88,0.37,2.19,0.37,2.19,-2.18,-1.63,-2.19,-1.81,-1.81,-1.82
1070.48,0.41,2.23,0.41,2.24,-2.24,-1.69,-2.21,-1.83,-1.82,-1.82
1081.19,0.46,2.29,0.46,2.29,-2.29,-1.75,-2.23,-1.83,-1.83,-1.83
1092.00,0.50,2.33,0.50,2.33,-2.34,-1.81,-2.25,-1.84,-1.84,-1.83
1102.92,0.54,2.37,0.54,2.37,-2.37,-1.87,-2.26,-1.84,-1.84,-1.83
1113.95,0.57,2.41,0.58,2.41,-2.41,-1.93,-2.28,-1.84,-1.83,-1.84
1125.09,0.62,2.45,0.61,2.45,-2.44,-2.00,-2.30,-1.82,-1.82,-1.83
1136.34,0.65,2.47,0.65,2.47,-2.46,-2.07,-2.32,-1.81,-1.81,-1.82
1147.70,0.68,2.49,0.68,2.49,-2.48,-2.14,-2.33,-1.80,-1.81,-1.81
1159.18,0.70,2.50,0.70,2.50,-2.51,-2.21,-2.35,-1.81,-1.81,-1.80
1170.77,0.72,2.52,0.72,2.52,-2.53,-2.28,-2.37,-1.81,-1.81,-1.80
1182.48,0.75,2.54,0.75,2.54,-2.56,-2.36,-2.39,-1.81,-1.81,-1.79
1194.30,0.79,2.58,0.78,2.58,-2.59,-2.44,-2.41,-1.80,-1.80,-1.79
1206.25,0.82,2.61,0.83,2.62,-2.62,-2.52,-2.43,-1.80,-1.80,-1.79
1218.31,0.87,2.66,0.87,2.67,-2.66,-2.60,-2.45,-1.80,-1.80,-1.79
1230.49,0.92,2.72,0.91,2.72,-2.71,-2.69,-2.47,-1.79,-1.80,-1.80
1242.80,0.96,2.78,0.96,2.78,-2.77,-2.78,-2.49,-1.81,-1.81,-1.82
1255.22,1.00,2.83,1.00,2.83,-2.83,-2.86,-2.52,-1.83,-1.83,-1.83
1267.78,1.05,2.89,1.05,2.89,-2.90,-2.95,-2.55,-1.85,-1.85,-1.84
1280.45,1.10,2.96,1.10,2.96,-2.97,-3.04,-2.57,-1.87,-1.87,-1.86
1293.26,1.16,3.03,1.16,3.03,-3.05,-3.13,-2.60,-1.89,-1.89,-1.87
1306.19,1.23,3.12,1.23,3.12,-3.13,-3.23,-2.64,-1.90,-1.90,-1.89
1319.25,1.32,3.21,1.32,3.22,-3.22,-3.32,-2.67,-1.90,-1.90,-1.89
1332.45,1.42,3.32,1.41,3.32,-3.31,-3.41,-2.71,-1.89,-1.90,-1.90
1345.77,1.51,3.42,1.51,3.41,-3.40,-3.50,-2.75,-1.89,-1.90,-1.91
1359.23,1.59,3.50,1.59,3.50,-3.50,-3.59,-2.79,-1.91,-1.90,-1.91
1372.82,1.68,3.58,1.68,3.59,-3.59,-3.67,-2.83,-1.91,-1.91,-1.90
1386.55,1.76,3.67,1.76,3.67,-3.68,-3.75,-2.87,-1.92,-1.92,-1.91
1400.41,1.85,3.76,1.85,3.76,-3.77,-3.83,-2.92,-1.92,-1.91,-1.91
1414.42,1.94,3.85,1.94,3.85,-3.85,-3.91,-2.97,-1.91,-1.91,-1.91
1428.56,2.03,3.93,2.02,3.93,-3.93,-3.98,-3.02,-1.90,-1.90,-1.90
1442.85,2.10,4.01,2.10,4.00,-4.00,-4.05,-3.08,-1.90,-1.91,-1.91
1457.28,2.16,4.07,2.16,4.07,-4.08,-4.11,-3.14,-1.92,-1.91,-1.91
1471.85,2.22,4.13,2.22,4.14,-4.14,-4.16,-3.19,-1.92,-1.92,-1.91
1486.57,2.29,4.21,2.29,4.20,-4.20,-4.21,-3.26,-1.91,-1.91,-1.92
1501.43,2.35,4.26,2.35,4.26,-4.25,-4.25,-3.32,-1.90,-1.91,-1.91
1516.45,2.40,4.30,2.40,4.31,-4.30,-4.29,-3.39,-1.90,-1.90,-1.90
1531.61,2.45,4.34,2.45,4.34,-4.34,-4.32,-3.45,-1.89,-1.89,-1.89
1546.93,2.50,4.38,2.50,4.38,-4.38,-4.34,-3.52,-1.88,-1.88,-1.88
1562.40,2.54,4.40,2.54,4.41,-4.41,-4.36,-3.60,-1.87,-1.87,-1.86
1578.02,2.59,4.43,2.59,4.44,-4.43,-4.36,-3.67,-1.85,-1.85,-1.84
1593.80,2.63,4.46,2.63,4.46,-4.45,-4.37,-3.75,-1.82,-1.82,-1.83
1609.74,2.67,4.48,2.67,4.48,-4.47,-4.37,-3.82,-1.80,-1.80,-1.81
1625.84,2.70,4.48,2.70,4.48,-4.48,-4.37,-3.90,-1.78,-1.78,-1.78
1642.10,2.72,4.48,2.72,4.48,-4.49,-4.36,-3.98,-1.77,-1.76,-1.76
1658.52,2.75,4.48,2.75,4.48,-4.49,-4.35,-4.06,-1.74,-1.75,-1.73
1675.10,2.77,4.48,2.77,4.48,-4.49,-4.33,-4.14,-1.72,-1.72,-1.71
1691.85,2.79,4.49,2.79,4.49,-4.49,-4.32,-4.22,-1.70,-1.70,-1.70
1708.77,2.81,4.49,2.81,4.49,-4.49,-4.30,-4.30,-1.68,-1.68,-1.68
1725.86,2.82,4.50,2.82,4.50,-4.49,-4.29,-4.37,-1.67,-1.67,-1.68
1743.12,2.82,4.48,2.82,4.49,-4.48,-4.27,-4.45,-1.66,-1.67,-1.66
1760.55,2.81,4.48,2.81,4.48,-4.48,-4.25,-4.53,-1.67,-1.67,-1.67
1778.15,2.79,4.45,2.79,4.46,-4.47,-4.24,-4.60,-1.68,-1.67,-1.66
1795.94,2.78,4.46,2.78,4.46,-4.46,-4.22,-4.67,-1.68,-1.68,-1.68
1813.90,2.76,4.45,2.76,4.45,-4.45,-4.21,-4.73,-1.69,-1.69,-1.69
1832.03,2.73,4.43,2.73,4.44,-4.43,-4.20,-4.80,-1.71,-1.70,-1.70
1850.36,2.71,4.42,2.70,4.42,-4.42,-4.19,-4.86,-1.71,-1.72,-1.71
1868.86,2.67,4.40,2.67,4.40,-4.40,-4.18,-4.91,-1.73,-1.73,-1.73
1887.55,2.64,4.39,2.64,4.39,-4.38,-4.17,-4.96,-1.74,-1.74,-1.75
1906.42,2.60,4.36,2.60,4.37,-4.36,-4.17,-5.01,-1.76,-1.76,-1.76
1925.49,2.57,4.34,2.57,4.34,-4.33,-4.17,-5.04,-1.76,-1.76,-1.77
1944.74,2.54,4.31,2.54,4.31,-4.31,-4.17,-5.08,-1.77,-1.77,-1.77
1964.19,2.51,4.28,2.51,4.28,-4.28,-4.18,-5.10,-1.77,-1.78,-1.77
1983.83,2.48,4.26,2.48,4.25,-4.26,-4.18,-5.12,-1.79,-1.79,-1.78
2003.67,2.45,4.22,2.45,4.24,-4.25,-4.19,-5.13,-1.80,-1.80,-1.77
2023.71,2.44,4.23,2.44,4.23,-4.24,-4.20,-5.14,-1.80,-1.80,-1.79
2043.94,2.43,4.23,2.43,4.23,-4.24,-4.22,-5.14,-1.81,-1.81,-1.80
2064.38,2.43,4.23,2.43,4.24,-4.24,-4.23,-5.13,-1.81,-1.81,-1.80
2085.03,2.44,4.25,2.44,4.25,-4.24,-4.25,-5.12,-1.81,-1.81,-1.81
2105.88,2.45,4.26,2.45,4.26,-4.25,-4.27,-5.10,-1.80,-1.80,-1.81
2126.94,2.46,4.27,2.46,4.27,-4.25,-4.29,-5.07,-1.80,-1.80,-1.81
2148.20,2.46,4.26,2.46,4.27,-4.26,-4.32,-5.05,-1.80,-1.80,-1.80
2169.69,2.46,4.26,2.46,4.26,-4.26,-4.34,-5.01,-1.80,-1.80,-1.80
2191.38,2.46,4.26,2.46,4.26,-4.26,-4.37,-4.97,-1.80,-1.80,-1.80
2213.30,2.46,4.25,2.46,4.25,-4.25,-4.40,-4.93,-1.79,-1.79,-1.79
2235.43,2.46,4.24,2.46,4.25,-4.25,-4.43,-4.88,-1.79,-1.79,-1.78
2257.78,2.46,4.24,2.46,4.25,-4.25,-4.46,-4.83,-1.79,-1.79,-1.78
2280.36,2.46,4.26,2.46,4.26,-4.26,-4.49,-4.78,-1.80,-1.80,-1.80
2303.17,2.46,4.27,2.46,4.27,-4.27,-4.52,-4.73,-1.81,-1.81,-1.81
2326.20,2.46,4.27,2.46,4.28,-4.28,-4.55,-4.68,-1.82,-1.82,-1.81
2349.46,2.46,4.29,2.46,4.29,-4.31,-4.59,-4.62,-1.85,-1.85,-1.83
2372.95,2.46,4.32,2.46,4.32,-4.33,-4.62,-4.57,-1.87,-1.87,-1.86
2396.68,2.46,4.36,2.46,4.36,-4.36,-4.65,-4.51,-1.90,-1.90,-1.90
2420.65,2.46,4.41,2.46,4.40,-4.39,-4.69,-4.46,-1.93,-1.94,-1.95
2444.86,2.45,4.44,2.45,4.44,-4.43,-4.72,-4.40,-1.98,-1.98,-1.99
2469.31,2.44,4.47,2.44,4.47,-4.47,-4.75,-4.35,-2.03,-2.03,-2.03
2494.00,2.43,4.50,2.43,4.50,-4.51,-4.79,-4.30,-2.08,-2.08,-2.07
2518.94,2.43,4.54,2.43,4.55,-4.56,-4.82,-4.25,-2.13,-2.13,-2.11
2544.13,2.44,4.59,2.44,4.59,-4.60,-4.85,-4.21,-2.16,-2.16,-2.15
2569.57,2.46,4.65,2.46,4.64,-4.64,-4.88,-4.16,-2.18,-2.18,-2.19
2595.27,2.48,4.69,2.48,4.69,-4.68,-4.90,-4.12,-2.20,-2.20,-2.21
2621.22,2.50,4.73,2.50,4.73,-4.72,-4.93,-4.08,-2.22,-2.22,-2.23
2647.43,2.52,4.77,2.52,4.77,-4.76,-4.95,-4.04,-2.24,-2.24,-2.25
2673.90,2.54,4.79,2.55,4.80,-4.79,-4.97,-4.01,-2.26,-2.25,-2.25
2700.64,2.58,4.83,2.58,4.83,-4.83,-4.99,-3.98,-2.25,-2.25,-2.25
2727.65,2.62,4.86,2.61,4.86,-4.86,-5.01,-3.95,-2.24,-2.25,-2.24
2754.93,2.65,4.88,2.66,4.89,-4.90,-5.02,-3.93,-2.25,-2.24,-2.23
2782.48,2.71,4.93,2.71,4.93,-4.94,-5.03,-3.91,-2.23,-2.23,-2.22
2810.30,2.77,4.97,2.77,4.97,-4.98,-5.04,-3.89,-2.21,-2.22,-2.20
2838.40,2.83,5.02,2.83,5.03,-5.03,-5.04,-3.88,-2.20,-2.20,-2.19
2866.79,2.90,5.09,2.89,5.08,-5.08,-5.04,-3.87,-2.18,-2.18,-2.19
2895.46,2.96,5.13,2.96,5.14,-5.13,-5.04,-3.86,-2.17,-2.17,-2.17
2924.41,3.02,5.18,3.02,5.19,-5.18,-5.04,-3.85,-2.16,-2.16,-2.16
2953.65,3.09,5.24,3.08,5.23,-5.23,-5.03,-3.85,-2.14,-2.15,-2.15
2983.19,3.15,5.27,3.15,5.28,-5.28,-5.01,-3.86,-2.13,-2.13,-2.12
3013.02,3.22,5.32,3.22,5.33,-5.33,-5.00,-3.86,-2.11,-2.11,-2.10
3043.15,3.30,5.37,3.30,5.37,-5.38,-4.98,-3.87,-2.08,-2.08,-2.07
3073.58,3.38,5.42,3.38,5.42,-5.42,-4.95,-3.88,-2.04,-2.04,-2.04
3104.32,3.45,5.45,3.45,5.46,-5.45,-4.92,-3.89,-2.01,-2.00,-2.00
3135.36,3.53,5.49,3.52,5.49,-5.48,-4.89,-3.91,-1.95,-1.96,-1.96
3166.72,3.58,5.50,3.58,5.50,-5.50,-4.86,-3.93,-1.92,-1.93,-1.92
3198.38,3.62,5.51,3.62,5.52,-5.51,-4.82,-3.95,-1.89,-1.89,-1.89
3230.37,3.66,5.51,3.66,5.51,-5.51,-4.78,-3.98,-1.85,-1.85,-1.85
3262.67,3.70,5.50,3.70,5.50,-5.49,-4.73,-4.00,-1.79,-1.79,-1.80
3295.30,3.73,5.46,3.73,5.46,-5.46,-4.68,-4.03,-1.73,-1.73,-1.73
3328.25,3.75,5.41,3.75,5.41,-5.41,-4.63,-4.05,-1.66,-1.67,-1.66
3361.53,3.76,5.34,3.76,5.34,-5.35,-4.57,-4.08,-1.59,-1.59,-1.58
3395.15,3.78,5.27,3.78,5.27,-5.27,-4.51,-4.11,-1.49,-1.49,-1.49
3429.10,3.79,5.18,3.79,5.19,-5.18,-4.45,-4.14,-1.39,-1.38,-1.39
3463.39,3.80,5.09,3.79,5.08,-5.06,-4.39,-4.17,-1.26,-1.27,-1.29
3498.03,3.79,4.95,3.79,4.95,-4.94,-4.32,-4.19,-1.15,-1.15,-1.16
3533.01,3.77,4.80,3.77,4.80,-4.80,-4.25,-4.22,-1.03,-1.03,-1.03
3568.34,3.75,4.64,3.75,4.65,-4.65,-4.18,-4.24,-0.90,-0.90,-0.89
3604.02,3.73,4.49,3.73,4.49,-4.50,-4.10,-4.26,-0.77,-0.76,-0.76
3640.06,3.71,4.33,3.71,4.33,-4.34,-4.02,-4.28,-0.63,-0.63,-0.62
3676.46,3.69,4.17,3.68,4.17,-4.18,-3.94,-4.29,-0.49,-0.49,-0.48
3713.22,3.65,4.01,3.65,4.01,-4.02,-3.86,-4.30,-0.37,-0.36,-0.36
3750.36,3.62,3.84,3.62,3.85,-3.86,-3.78,-4.31,-0.24,-0.24,-0.22
3787.86,3.60,3.71,3.59,3.71,-3.71,-3.69,-4.30,-0.11,-0.12,-0.11
3825.74,3.57,3.57,3.57,3.57,-3.57,-3.60,-4.30,0.00,0.00,-0.00
3864.00,3.54,3.43,3.54,3.44,-3.43,-3.51,-4.28,0.11,0.11,0.11
3902.64,3.51,3.31,3.50,3.30,-3.30,-3.41,-4.26,0.21,0.20,0.20
3941.66,3.46,3.15,3.47,3.17,-3.18,-3.31,-4.23,0.28,0.29,0.31
3981.08,3.43,3.04,3.43,3.05,-3.06,-3.21,-4.20,0.37,0.37,0.39
4020.89,3.41,2.94,3.40,2.93,-2.95,-3.11,-4.16,0.46,0.45,0.47
4061.10,3.37,2.83,3.37,2.83,-2.83,-3.00,-4.10,0.54,0.54,0.54
4101.71,3.33,2.72,3.34,2.73,-2.72,-2.88,-4.05,0.61,0.62,0.61
4142.73,3.30,2.61,3.30,2.61,-2.60,-2.77,-3.98,0.70,0.70,0.69
4184.15,3.27,2.49,3.26,2.49,-2.47,-2.64,-3.91,0.80,0.79,0.78
4226.00,3.22,2.35,3.22,2.35,-2.34,-2.52,-3.83,0.88,0.88,0.87
4268.26,3.16,2.20,3.16,2.21,-2.20,-2.38,-3.74,0.96,0.96,0.96
4310.94,3.09,2.05,3.09,2.05,-2.05,-2.24,-3.65,1.04,1.04,1.04
4354.05,3.02,1.90,3.02,1.89,-1.89,-2.09,-3.55,1.13,1.13,1.12
4397.59,2.95,1.73,2.95,1.74,-1.74,-1.94,-3.45,1.21,1.21,1.22
4441.56,2.87,1.57,2.87,1.57,-1.58,-1.78,-3.34,1.29,1.29,1.30
4485.98,2.80,1.42,2.80,1.42,-1.43,-1.62,-3.22,1.37,1.37,1.38
