frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.72,5.24,9.72,5.24,-5.23,-4.75,-6.09,4.49,4.49,4.48
29.78,9.72,5.24,9.72,5.24,-5.23,-4.75,-6.15,4.49,4.48,4.48
30.08,9.71,5.23,9.71,5.24,-5.23,-4.75,-6.21,4.48,4.48,4.48
30.38,9.70,5.23,9.70,5.23,-5.23,-4.75,-6.26,4.47,4.47,4.46
30.68,9.68,5.22,9.68,5.22,-5.22,-4.75,-6.29,4.46,4.46,4.46
30.99,9.66,5.20,9.66,5.20,-5.20,-4.75,-6.32,4.46,4.46,4.46
31.30,9.64,5.18,9.64,5.18,-5.18,-4.75,-6.34,4.46,4.45,4.46
31.61,9.61,5.16,9.61,5.16,-5.16,-4.75,-6.36,4.45,4.45,4.45
31.93,9.58,5.14,9.58,5.14,-5.14,-4.75,-6.35,4.44,4.44,4.44
32.24,9.55,5.11,9.55,5.11,-5.11,-4.75,-6.35,4.44,4.44,4.44
32.57,9.52,5.09,9.52,5.09,-5.09,-4.75,-6.33,4.43,4.43,4.43
32.89,9.49,5.06,9.49,5.06,-5.06,-4.75,-6.31,4.43,4.43,4.43
33.22,9.46,5.04,9.46,5.04,-5.04,-4.75,-6.28,4.42,4.42,4.42
33.55,9.43,5.02,9.43,5.02,-5.02,-4.75,-6.24,4.41,4.41,4.41
33.89,9.41,5.00,9.41,5.00,-5.00,-4.75,-6.19,4.41,4.41,4.41
34.23,9.39,4.98,9.39,4.99,-4.99,-4.75,-6.14,4.40,4.40,4.40
34.57,9.37,4.98,9.37,4.97,-4.98,-4.75,-6.09,4.39,4.39,4.39
34.92,9.36,4.97,9.36,4.97,-4.98,-4.75,-6.03,4.38,4.38,4.39
35.27,9.35,4.96,9.35,4.97,-4.98,-4.75,-5.96,4.37,4.38,4.38
35.62,9.36,4.99,9.35,4.98,-4.98,-4.75,-5.89,4.37,4.37,4.37
35.97,9.36,4.99,9.36,4.99,-4.99,-4.75,-5.82,4.36,4.37,4.37
36.33,9.37,5.01,9.37,5.01,-5.01,-4.75,-5.75,4.36,4.36,4.36
36.70,9.38,5.02,9.38,5.02,-5.02,-4.75,-5.68,4.36,4.36,4.36
37.06,9.39,5.03,9.39,5.04,-5.03,-4.75,-5.60,4.35,4.36,4.36
37.43,9.40,5.06,9.40,5.05,-5.05,-4.75,-5.53,4.35,4.35,4.34
37.81,9.40,5.06,9.40,5.06,-5.05,-4.75,-5.45,4.35,4.34,4.34
38.19,9.39,5.06,9.39,5.06,-5.06,-4.74,-5.38,4.33,4.33,4.33
38.57,9.38,5.06,9.38,5.06,-5.05,-4.74,-5.31,4.33,4.32,4.32
38.95,9.36,5.05,9.36,5.05,-5.05,-4.74,-5.23,4.31,4.31,4.31
39.34,9.34,5.04,9.34,5.04,-5.03,-4.74,-5.16,4.30,4.30,4.30
39.74,9.31,5.02,9.31,5.02,-5.02,-4.74,-5.10,4.29,4.29,4.29
40.14,9.28,5.00,9.28,5.00,-5.00,-4.73,-5.03,4.28,4.28,4.28
40.54,9.25,4.98,9.25,4.98,-4.98,-4.73,-4.97,4.27,4.26,4.27
40.94,9.22,4.95,9.22,4.96,-4.96,-4.73,-4.91,4.25,4.26,4.27
41.35,9.20,4.94,9.20,4.94,-4.94,-4.73,-4.85,4.26,4.26,4.26
41.76,9.18,4.92,9.17,4.92,-4.92,-4.72,-4.80,4.26,4.26,4.25
42.18,9.15,4.90,9.15,4.90,-4.89,-4.72,-4.75,4.26,4.26,4.25
42.60,9.12,4.88,9.12,4.88,-4.87,-4.72,-4.70,4.25,4.25,4.24
43.03,9.09,4.85,9.08,4.84,-4.84,-4.71,-4.65,4.25,4.24,4.24
43.46,9.05,4.81,9.05,4.81,-4.82,-4.71,-4.61,4.23,4.23,4.24
43.90,9.01,4.78,9.01,4.78,-4.79,-4.71,-4.58,4.22,4.22,4.23
44.33,8.98,4.76,8.98,4.76,-4.77,-4.70,-4.54,4.21,4.21,4.22
44.78,8.95,4.74,8.95,4.74,-4.75,-4.70,-4.51,4.20,4.20,4.21
45.23,8.93,4.72,8.93,4.73,-4.73,-4.69,-4.48,4.20,4.20,4.20
45.68,8.92,4.72,8.92,4.72,-4.72,-4.69,-4.46,4.20,4.20,4.20
46.13,8.90,4.71,8.90,4.71,-4.70,-4.68,-4.44,4.20,4.20,4.19
46.60,8.87,4.69,8.87,4.69,-4.68,-4.68,-4.42,4.19,4.19,4.18
47.06,8.83,4.66,8.83,4.66,-4.65,-4.67,-4.41,4.17,4.17,4.17
47.53,8.79,4.64,8.79,4.64,-4.63,-4.66,-4.40,4.16,4.16,4.15
48.01,8.74,4.60,8.74,4.60,-4.60,-4.66,-4.39,4.14,4.14,4.14
48.49,8.70,4.57,8.70,4.57,-4.58,-4.65,-4.39,4.12,4.12,4.13
48.97,8.65,4.53,8.65,4.54,-4.55,-4.64,-4.38,4.10,4.10,4.12
49.46,8.62,4.51,8.62,4.51,-4.53,-4.63,-4.38,4.09,4.09,4.10
49.96,8.59,4.50,8.59,4.50,-4.50,-4.62,-4.39,4.08,4.08,4.09
50.46,8.57,4.49,8.57,4.49,-4.48,-4.61,-4.39,4.08,4.08,4.08
50.96,8.54,4.47,8.54,4.47,-4.46,-4.60,-4.40,4.07,4.08,4.07
51.47,8.52,4.45,8.51,4.45,-4.44,-4.59,-4.41,4.08,4.07,4.06
51.99,8.48,4.43,8.48,4.43,-4.42,-4.58,-4.42,4.06,4.06,4.05
52.51,8.44,4.40,8.44,4.40,-4.39,-4.57,-4.44,4.04,4.05,4.04
53.03,8.40,4.38,8.40,4.37,-4.37,-4.56,-4.45,4.03,4.03,4.02
53.56,8.35,4.34,8.35,4.34,-4.34,-4.55,-4.46,4.01,4.01,4.01
54.10,8.31,4.31,8.31,4.31,-4.31,-4.54,-4.48,3.99,3.99,4.00
54.64,8.27,4.28,8.27,4.28,-4.29,-4.52,-4.50,3.98,3.97,3.99
55.18,8.23,4.26,8.23,4.26,-4.27,-4.51,-4.51,3.95,3.96,3.97
55.74,8.21,4.26,8.21,4.25,-4.26,-4.49,-4.53,3.95,3.95,3.95
56.29,8.19,4.24,8.19,4.25,-4.25,-4.48,-4.54,3.94,3.94,3.95
56.86,8.17,4.24,8.17,4.24,-4.24,-4.46,-4.56,3.93,3.93,3.93
57.42,8.16,4.25,8.15,4.24,-4.23,-4.44,-4.57,3.93,3.92,3.91
58.00,8.13,4.23,8.13,4.24,-4.22,-4.43,-4.58,3.90,3.91,3.90
58.58,8.11,4.23,8.11,4.23,-4.22,-4.41,-4.59,3.89,3.89,3.88
59.16,8.08,4.22,8.08,4.21,-4.22,-4.39,-4.60,3.86,3.86,3.86
59.76,8.05,4.20,8.05,4.20,-4.21,-4.37,-4.61,3.84,3.84,3.85
60.35,8.02,4.19,8.02,4.20,-4.21,-4.35,-4.61,3.81,3.81,3.83
60.96,8.00,4.19,8.00,4.20,-4.21,-4.33,-4.61,3.79,3.79,3.80
61.57,7.99,4.21,7.99,4.20,-4.21,-4.31,-4.61,3.78,3.78,3.78
62.18,7.97,4.21,7.97,4.21,-4.20,-4.29,-4.60,3.76,3.76,3.76
62.80,7.95,4.22,7.95,4.21,-4.20,-4.27,-4.59,3.74,3.74,3.73
63.43,7.92,4.21,7.92,4.21,-4.20,-4.25,-4.58,3.72,3.71,3.71
64.07,7.88,4.20,7.88,4.20,-4.20,-4.22,-4.57,3.68,3.68,3.68
64.71,7.84,4.18,7.84,4.18,-4.19,-4.20,-4.55,3.65,3.65,3.65
65.35,7.80,4.17,7.80,4.17,-4.17,-4.18,-4.53,3.62,3.63,3.63
66.01,7.76,4.16,7.76,4.16,-4.16,-4.16,-4.51,3.60,3.60,3.60
66.67,7.72,4.15,7.72,4.15,-4.14,-4.13,-4.48,3.58,3.57,3.57
67.33,7.67,4.13,7.67,4.13,-4.13,-4.11,-4.46,3.54,3.54,3.54
68.01,7.62,4.11,7.62,4.11,-4.11,-4.09,-4.43,3.50,3.50,3.51
68.69,7.57,4.09,7.57,4.09,-4.10,-4.07,-4.40,3.47,3.47,3.48
69.37,7.52,4.07,7.53,4.08,-4.09,-4.05,-4.36,3.43,3.44,3.45
70.07,7.49,4.07,7.49,4.07,-4.07,-4.03,-4.33,3.42,3.42,3.41
70.77,7.45,4.07,7.45,4.06,-4.05,-4.01,-4.30,3.40,3.40,3.38
71.48,7.40,4.04,7.40,4.04,-4.03,-4.00,-4.26,3.37,3.37,3.36
72.19,7.34,4.02,7.34,4.02,-4.01,-3.98,-4.23,3.33,3.32,3.32
72.91,7.27,3.98,7.27,3.99,-3.99,-3.96,-4.19,3.28,3.28,3.28
73.64,7.21,3.96,7.21,3.96,-3.97,-3.95,-4.16,3.24,3.24,3.25
74.38,7.16,3.94,7.16,3.94,-3.95,-3.94,-4.12,3.21,3.21,3.22
75.12,7.11,3.93,7.11,3.92,-3.93,-3.93,-4.09,3.18,3.18,3.18
75.87,7.06,3.91,7.06,3.91,-3.91,-3.92,-4.06,3.15,3.15,3.15
76.63,7.01,3.90,7.01,3.90,-3.89,-3.91,-4.03,3.12,3.12,3.11
77.40,6.96,3.89,6.96,3.88,-3.87,-3.91,-4.00,3.08,3.08,3.07
78.17,6.90,3.86,6.90,3.87,-3.86,-3.90,-3.97,3.04,3.04,3.04
78.95,6.85,3.85,6.84,3.85,-3.85,-3.90,-3.95,2.99,2.99,3.00
79.74,6.79,3.83,6.79,3.84,-3.85,-3.90,-3.93,2.94,2.95,2.95
80.54,6.75,3.83,6.75,3.83,-3.84,-3.90,-3.91,2.91,2.91,2.92
81.35,6.71,3.83,6.71,3.83,-3.83,-3.90,-3.89,2.87,2.87,2.87
82.16,6.67,3.84,6.67,3.84,-3.83,-3.91,-3.87,2.84,2.84,2.83
82.98,6.63,3.85,6.62,3.84,-3.83,-3.91,-3.86,2.79,2.79,2.78
83.81,6.58,3.84,6.58,3.84,-3.84,-3.92,-3.85,2.74,2.74,2.74
84.65,6.53,3.83,6.53,3.84,-3.84,-3.93,-3.84,2.69,2.69,2.70
85.50,6.49,3.84,6.49,3.84,-3.84,-3.94,-3.84,2.64,2.65,2.65
86.35,6.45,3.85,6.45,3.85,-3.85,-3.95,-3.83,2.60,2.60,2.60
87.22,6.42,3.87,6.41,3.86,-3.86,-3.96,-3.83,2.56,2.55,2.55
88.09,6.37,3.87,6.37,3.87,-3.87,-3.97,-3.84,2.50,2.50,2.50
88.97,6.33,3.88,6.33,3.88,-3.89,-3.98,-3.84,2.44,2.44,2.45
89.86,6.29,3.89,6.29,3.90,-3.91,-3.99,-3.85,2.38,2.38,2.40
90.76,6.27,3.92,6.27,3.92,-3.93,-4.00,-3.87,2.34,2.33,2.34
91.66,6.25,3.96,6.25,3.96,-3.96,-4.02,-3.88,2.29,2.29,2.29
92.58,6.23,3.99,6.23,3.99,-3.98,-4.03,-3.90,2.25,2.25,2.24
93.51,6.21,4.02,6.21,4.02,-4.01,-4.05,-3.92,2.20,2.20,2.19
94.44,6.18,4.05,6.18,4.05,-4.03,-4.06,-3.94,2.15,2.15,2.13
95.39,6.14,4.06,6.14,4.06,-4.06,-4.08,-3.97,2.08,2.08,2.08
96.34,6.11,4.09,6.10,4.08,-4.08,-4.09,-4.00,2.02,2.02,2.02
97.30,6.07,4.09,6.07,4.10,-4.11,-4.11,-4.03,1.96,1.96,1.98
98.28,6.04,4.12,6.04,4.12,-4.14,-4.13,-4.06,1.90,1.90,1.92
99.26,6.02,4.15,6.02,4.15,-4.17,-4.14,-4.09,1.85,1.86,1.87
100.25,6.01,4.20,6.01,4.20,-4.19,-4.16,-4.13,1.82,1.81,1.81
101.25,5.99,4.23,5.99,4.23,-4.22,-4.18,-4.17,1.77,1.77,1.75
102.27,5.96,4.26,5.96,4.26,-4.24,-4.20,-4.21,1.72,1.71,1.70
103.29,5.92,4.28,5.92,4.27,-4.27,-4.22,-4.25,1.65,1.65,1.64
104.32,5.88,4.28,5.88,4.29,-4.29,-4.24,-4.29,1.59,1.59,1.60
105.37,5.83,4.29,5.84,4.30,-4.30,-4.26,-4.33,1.53,1.53,1.54
106.42,5.80,4.32,5.80,4.31,-4.31,-4.28,-4.38,1.49,1.48,1.48
107.48,5.76,4.32,5.75,4.32,-4.32,-4.30,-4.42,1.44,1.43,1.44
108.56,5.71,4.33,5.71,4.33,-4.33,-4.32,-4.46,1.38,1.38,1.38
109.64,5.66,4.33,5.66,4.34,-4.34,-4.34,-4.50,1.32,1.32,1.32
110.74,5.62,4.35,5.62,4.35,-4.35,-4.35,-4.54,1.27,1.27,1.27
111.85,5.57,4.36,5.57,4.36,-4.35,-4.37,-4.58,1.21,1.22,1.21
112.97,5.53,4.36,5.53,4.36,-4.36,-4.39,-4.62,1.17,1.16,1.17
114.10,5.48,4.37,5.48,4.37,-4.37,-4.41,-4.65,1.11,1.11,1.11
115.24,5.43,4.37,5.43,4.37,-4.37,-4.42,-4.68,1.05,1.06,1.06
116.39,5.39,4.39,5.39,4.38,-4.38,-4.43,-4.71,1.01,1.01,1.00
117.55,5.35,4.39,5.34,4.39,-4.39,-4.44,-4.73,0.96,0.95,0.96
118.73,5.30,4.39,5.30,4.40,-4.40,-4.45,-4.76,0.90,0.90,0.90
119.92,5.26,4.41,5.26,4.41,-4.41,-4.46,-4.77,0.85,0.85,0.85
121.12,5.22,4.42,5.22,4.42,-4.42,-4.46,-4.79,0.79,0.80,0.80
122.33,5.19,4.43,5.19,4.44,-4.43,-4.46,-4.79,0.75,0.75,0.76
123.55,5.16,4.45,5.16,4.45,-4.45,-4.46,-4.80,0.71,0.71,0.70
124.79,5.13,4.47,5.13,4.46,-4.46,-4.45,-4.79,0.67,0.67,0.66
126.03,5.09,4.48,5.09,4.47,-4.47,-4.45,-4.79,0.62,0.62,0.61
127.29,5.04,4.47,5.04,4.47,-4.48,-4.44,-4.78,0.56,0.57,0.57
128.57,5.00,4.47,5.00,4.47,-4.48,-4.43,-4.76,0.52,0.51,0.52
129.85,4.95,4.47,4.96,4.48,-4.49,-4.42,-4.74,0.46,0.47,0.47
131.15,4.92,4.49,4.92,4.49,-4.48,-4.41,-4.72,0.43,0.44,0.43
132.46,4.89,4.50,4.88,4.49,-4.48,-4.40,-4.68,0.41,0.40,0.39
133.79,4.83,4.49,4.83,4.49,-4.48,-4.39,-4.65,0.35,0.35,0.34
135.12,4.77,4.47,4.77,4.47,-4.47,-4.37,-4.61,0.30,0.30,0.30
136.48,4.71,4.46,4.71,4.46,-4.46,-4.36,-4.57,0.25,0.25,0.25
137.84,4.65,4.44,4.65,4.44,-4.45,-4.35,-4.53,0.20,0.20,0.21
139.22,4.60,4.43,4.60,4.43,-4.44,-4.33,-4.49,0.16,0.16,0.16
140.61,4.55,4.43,4.55,4.42,-4.42,-4.32,-4.44,0.13,0.13,0.12
142.02,4.50,4.41,4.50,4.41,-4.41,-4.31,-4.39,0.09,0.09,0.09
143.44,4.45,4.40,4.44,4.40,-4.39,-4.30,-4.34,0.06,0.05,0.05
144.87,4.39,4.38,4.39,4.38,-4.38,-4.29,-4.28,0.01,0.01,0.01
146.32,4.33,4.35,4.33,4.36,-4.36,-4.28,-4.23,-0.03,-0.03,-0.02
147.78,4.28,4.34,4.27,4.33,-4.34,-4.27,-4.18,-0.06,-0.07,-0.06
149.26,4.22,4.32,4.22,4.32,-4.32,-4.27,-4.12,-0.10,-0.10,-0.10
150.75,4.17,4.29,4.17,4.30,-4.30,-4.26,-4.07,-0.13,-0.13,-0.13
152.26,4.13,4.29,4.12,4.29,-4.28,-4.25,-4.02,-0.15,-0.16,-0.16
153.78,4.08,4.28,4.08,4.27,-4.26,-4.25,-3.97,-0.18,-0.18,-0.20
155.32,4.02,4.24,4.02,4.24,-4.24,-4.24,-3.92,-0.22,-0.22,-0.22
156.88,3.96,4.21,3.96,4.22,-4.22,-4.24,-3.87,-0.26,-0.26,-0.26
158.44,3.90,4.19,3.90,4.19,-4.19,-4.24,-3.82,-0.30,-0.29,-0.29
160.03,3.85,4.17,3.85,4.17,-4.17,-4.23,-3.78,-0.32,-0.32,-0.32
161.63,3.80,4.15,3.80,4.15,-4.15,-4.23,-3.73,-0.35,-0.35,-0.35
163.24,3.76,4.13,3.76,4.14,-4.13,-4.23,-3.69,-0.37,-0.37,-0.37
164.88,3.72,4.12,3.72,4.12,-4.12,-4.22,-3.65,-0.40,-0.40,-0.40
166.53,3.68,4.11,3.68,4.11,-4.11,-4.22,-3.62,-0.43,-0.44,-0.43
168.19,3.64,4.10,3.64,4.10,-4.11,-4.22,-3.58,-0.47,-0.47,-0.46
169.87,3.61,4.09,3.62,4.10,-4.11,-4.21,-3.55,-0.50,-0.49,-0.48
171.57,3.60,4.10,3.60,4.11,-4.11,-4.21,-3.52,-0.51,-0.51,-0.51
173.29,3.60,4.13,3.59,4.12,-4.11,-4.21,-3.49,-0.52,-0.52,-0.53
175.02,3.58,4.14,3.58,4.13,-4.12,-4.20,-3.47,-0.54,-0.54,-0.56
176.77,3.56,4.13,3.56,4.13,-4.12,-4.20,-3.45,-0.56,-0.57,-0.57
178.54,3.53,4.12,3.53,4.13,-4.13,-4.19,-3.43,-0.60,-0.60,-0.60
180.32,3.51,4.13,3.51,4.13,-4.13,-4.19,-3.41,-0.62,-0.62,-0.62
182.13,3.49,4.13,3.49,4.13,-4.13,-4.18,-3.40,-0.65,-0.65,-0.64
183.95,3.47,4.13,3.47,4.13,-4.13,-4.18,-3.39,-0.67,-0.67,-0.66
185.79,3.44,4.12,3.45,4.13,-4.13,-4.17,-3.38,-0.70,-0.69,-0.69
187.65,3.43,4.13,3.43,4.13,-4.13,-4.16,-3.37,-0.70,-0.71,-0.71
189.52,3.41,4.13,3.41,4.13,-4.13,-4.15,-3.37,-0.72,-0.72,-0.73
191.42,3.38,4.12,3.38,4.13,-4.12,-4.14,-3.37,-0.74,-0.74,-0.75
193.33,3.36,4.12,3.35,4.12,-4.11,-4.13,-3.37,-0.75,-0.76,-0.76
195.27,3.32,4.10,3.32,4.10,-4.10,-4.12,-3.37,-0.78,-0.78,-0.78
197.22,3.28,4.08,3.28,4.08,-4.08,-4.10,-3.38,-0.80,-0.80,-0.80
199.19,3.24,4.06,3.24,4.05,-4.06,-4.09,-3.38,-0.82,-0.82,-0.82
201.18,3.20,4.02,3.20,4.03,-4.03,-4.07,-3.39,-0.84,-0.83,-0.82
203.19,3.17,4.01,3.17,4.00,-4.01,-4.06,-3.40,-0.84,-0.84,-0.84
205.23,3.14,3.98,3.13,3.98,-3.99,-4.04,-3.41,-0.85,-0.86,-0.85
207.28,3.10,3.96,3.10,3.96,-3.97,-4.02,-3.43,-0.87,-0.87,-0.86
209.35,3.07,3.94,3.07,3.94,-3.95,-4.00,-3.44,-0.88,-0.88,-0.88
211.44,3.04,3.92,3.04,3.92,-3.92,-3.98,-3.45,-0.89,-0.88,-0.88
213.56,3.01,3.90,3.01,3.90,-3.90,-3.96,-3.47,-0.89,-0.89,-0.89
215.69,2.98,3.88,2.97,3.88,-3.87,-3.93,-3.48,-0.89,-0.89,-0.91
217.85,2.93,3.85,2.93,3.85,-3.83,-3.91,-3.49,-0.90,-0.90,-0.92
220.03,2.88,3.80,2.87,3.80,-3.79,-3.88,-3.51,-0.91,-0.92,-0.92
222.23,2.81,3.74,2.81,3.75,-3.75,-3.86,-3.52,-0.94,-0.94,-0.93
224.45,2.75,3.69,2.75,3.70,-3.71,-3.83,-3.53,-0.96,-0.95,-0.94
226.70,2.70,3.65,2.70,3.65,-3.66,-3.80,-3.54,-0.96,-0.96,-0.96
228.96,2.65,3.61,2.65,3.61,-3.61,-3.77,-3.55,-0.96,-0.97,-0.96
231.25,2.59,3.56,2.59,3.56,-3.56,-3.74,-3.55,-0.97,-0.97,-0.97
233.57,2.54,3.52,2.54,3.51,-3.50,-3.70,-3.56,-0.96,-0.96,-0.98
235.90,2.48,3.46,2.48,3.46,-3.44,-3.67,-3.56,-0.97,-0.97,-0.98
238.26,2.42,3.40,2.42,3.40,-3.39,-3.64,-3.55,-0.97,-0.97,-0.99
240.64,2.35,3.33,2.35,3.33,-3.33,-3.60,-3.55,-0.98,-0.98,-0.99
243.05,2.28,3.26,2.28,3.26,-3.27,-3.57,-3.54,-0.99,-0.99,-0.98
245.48,2.21,3.19,2.21,3.20,-3.22,-3.53,-3.53,-1.01,-1.00,-0.98
247.93,2.16,3.15,2.16,3.15,-3.16,-3.49,-3.51,-1.00,-1.00,-0.99
250.41,2.12,3.11,2.12,3.11,-3.11,-3.46,-3.49,-0.99,-0.99,-0.99
252.92,2.09,3.07,2.08,3.07,-3.07,-3.42,-3.47,-0.98,-0.98,-0.99
255.45,2.05,3.03,2.04,3.03,-3.02,-3.38,-3.44,-0.98,-0.98,-0.98
258.00,2.00,2.99,2.00,2.99,-2.99,-3.34,-3.41,-0.99,-0.98,-0.99
260.58,1.96,2.95,1.96,2.95,-2.95,-3.30,-3.38,-0.99,-0.99,-0.99
263.19,1.92,2.91,1.92,2.91,-2.91,-3.26,-3.34,-0.99,-0.99,-0.99
265.82,1.88,2.88,1.88,2.88,-2.87,-3.22,-3.30,-1.00,-0.99,-1.00
268.48,1.85,2.84,1.84,2.84,-2.84,-3.18,-3.26,-0.99,-1.00,-1.00
271.16,1.80,2.80,1.80,2.80,-2.80,-3.14,-3.21,-1.01,-1.00,-1.00
273.87,1.77,2.78,1.76,2.77,-2.78,-3.09,-3.16,-1.01,-1.01,-1.01
276.61,1.73,2.73,1.73,2.74,-2.75,-3.05,-3.11,-1.02,-1.02,-1.00
279.38,1.71,2.72,1.71,2.72,-2.73,-3.01,-3.06,-1.02,-1.01,-1.01
282.17,1.70,2.70,1.69,2.70,-2.70,-2.97,-3.00,-1.01,-1.01,-1.00
284.99,1.68,2.69,1.68,2.69,-2.68,-2.93,-2.94,-1.00,-1.00,-1.01
287.84,1.66,2.67,1.66,2.67,-2.66,-2.88,-2.88,-1.00,-1.00,-1.01
290.72,1.64,2.66,1.64,2.65,-2.64,-2.84,-2.83,-1.00,-1.01,-1.02
293.63,1.61,2.63,1.61,2.63,-2.62,-2.80,-2.77,-1.02,-1.02,-1.02
296.57,1.58,2.60,1.58,2.60,-2.61,-2.76,-2.70,-1.03,-1.03,-1.03
299.53,1.55,2.57,1.55,2.58,-2.59,-2.72,-2.64,-1.04,-1.04,-1.02
302.53,1.53,2.55,1.53,2.55,-2.56,-2.67,-2.58,-1.04,-1.04,-1.02
305.55,1.51,2.54,1.51,2.54,-2.54,-2.63,-2.52,-1.03,-1.03,-1.03
308.61,1.50,2.52,1.50,2.52,-2.52,-2.59,-2.46,-1.02,-1.02,-1.02
311.69,1.48,2.50,1.48,2.50,-2.49,-2.55,-2.40,-1.01,-1.01,-1.03
314.81,1.46,2.48,1.45,2.47,-2.46,-2.51,-2.34,-1.01,-1.01,-1.02
317.96,1.42,2.44,1.42,2.44,-2.43,-2.47,-2.28,-1.01,-1.01,-1.02
321.14,1.38,2.39,1.38,2.40,-2.39,-2.42,-2.22,-1.01,-1.01,-1.02
324.35,1.34,2.36,1.33,2.35,-2.35,-2.38,-2.16,-1.01,-1.02,-1.02
327.59,1.29,2.31,1.29,2.30,-2.31,-2.34,-2.11,-1.02,-1.02,-1.02
330.87,1.24,2.25,1.24,2.26,-2.26,-2.30,-2.05,-1.02,-1.02,-1.01
334.18,1.20,2.21,1.20,2.21,-2.22,-2.26,-2.00,-1.02,-1.02,-1.01
337.52,1.16,2.17,1.16,2.17,-2.18,-2.23,-1.94,-1.02,-1.02,-1.01
340.90,1.13,2.13,1.13,2.13,-2.14,-2.19,-1.89,-1.01,-1.01,-1.00
344.30,1.10,2.10,1.10,2.10,-2.10,-2.15,-1.84,-1.00,-1.00,-1.00
347.75,1.06,2.07,1.06,2.07,-2.06,-2.11,-1.79,-1.00,-1.00,-1.01
351.23,1.03,2.04,1.03,2.03,-2.02,-2.07,-1.74,-1.00,-1.00,-1.01
