frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,7.52,5.96,7.55,6.00,-5.99,-5.79,-5.44,1.53,1.56,1.55
75.87,7.48,5.96,7.46,5.93,-5.92,-5.75,-5.42,1.56,1.54,1.53
76.63,7.37,5.86,7.37,5.86,-5.86,-5.70,-5.41,1.50,1.51,1.51
77.40,7.26,5.76,7.26,5.77,-5.80,-5.65,-5.39,1.46,1.46,1.49
78.17,7.15,5.68,7.15,5.67,-5.72,-5.58,-5.38,1.43,1.42,1.47
78.95,7.03,5.55,7.07,5.60,-5.63,-5.50,-5.37,1.39,1.44,1.48
79.74,7.02,5.55,7.00,5.54,-5.51,-5.41,-5.37,1.50,1.49,1.47
80.54,6.94,5.48,6.90,5.44,-5.37,-5.30,-5.37,1.56,1.53,1.46
81.35,6.76,5.30,6.74,5.29,-5.21,-5.18,-5.37,1.55,1.54,1.46
82.16,6.50,5.04,6.51,5.05,-5.02,-5.03,-5.37,1.48,1.49,1.46
82.98,6.23,4.77,6.25,4.79,-4.80,-4.87,-5.38,1.43,1.45,1.46
83.81,5.97,4.51,5.99,4.52,-4.57,-4.68,-5.39,1.41,1.42,1.46
84.65,5.72,4.24,5.70,4.23,-4.30,-4.47,-5.41,1.41,1.40,1.47
85.50,5.39,3.90,5.36,3.88,-4.00,-4.25,-5.43,1.39,1.37,1.49
86.35,4.98,3.49,4.98,3.48,-3.69,-4.01,-5.45,1.30,1.29,1.49
87.22,4.57,3.06,4.59,3.08,-3.40,-3.79,-5.48,1.16,1.18,1.51
88.09,4.21,2.69,4.23,2.71,-3.17,-3.57,-5.51,1.04,1.07,1.52
88.97,3.95,2.41,3.92,2.39,-2.99,-3.43,-5.54,0.95,0.93,1.53
89.86,3.69,2.14,3.65,2.11,-2.89,-3.31,-5.58,0.80,0.77,1.55
90.76,3.44,1.89,3.46,1.92,-2.86,-3.31,-5.63,0.58,0.61,1.54
91.66,3.37,1.81,3.39,1.84,-2.90,-3.36,-5.67,0.46,0.49,1.56
92.58,3.49,1.94,3.49,1.93,-3.03,-3.51,-5.73,0.46,0.46,1.55
93.51,3.74,2.18,3.75,2.19,-3.22,-3.70,-5.78,0.53,0.54,1.56
94.44,4.14,2.57,4.13,2.57,-3.46,-3.94,-5.84,0.68,0.67,1.57
95.39,4.58,3.02,4.58,3.02,-3.75,-4.19,-5.91,0.84,0.83,1.56
96.34,5.05,3.49,5.06,3.50,-4.05,-4.43,-5.97,1.00,1.01,1.55
97.30,5.55,3.99,5.53,3.98,-4.34,-4.68,-6.04,1.21,1.19,1.56
98.28,5.97,4.43,5.96,4.42,-4.60,-4.89,-6.12,1.37,1.36,1.55
99.26,6.35,4.80,6.33,4.79,-4.86,-5.10,-6.19,1.49,1.47,1.54
100.25,6.63,5.09,6.63,5.10,-5.11,-5.27,-6.27,1.51,1.52,1.53
101.25,6.89,5.36,6.89,5.37,-5.37,-5.44,-6.36,1.52,1.53,1.52
102.27,7.12,5.61,7.12,5.61,-5.61,-5.58,-6.44,1.51,1.51,1.52
103.29,7.34,5.85,7.33,5.84,-5.85,-5.71,-6.53,1.49,1.49,1.49
104.32,7.53,6.06,7.53,6.06,-6.07,-5.82,-6.61,1.46,1.46,1.47
105.37,7.70,6.26,7.71,6.27,-6.27,-5.93,-6.70,1.44,1.45,1.44
106.42,7.90,6.48,7.89,6.48,-6.45,-6.02,-6.79,1.44,1.44,1.41
107.48,8.03,6.66,8.03,6.66,-6.63,-6.11,-6.88,1.40,1.40,1.36
108.56,8.15,6.83,8.10,6.78,-6.78,-6.18,-6.97,1.37,1.33,1.32
109.64,8.16,6.88,8.17,6.89,-6.91,-6.25,-7.06,1.24,1.25,1.28
110.74,8.17,6.94,8.24,7.01,-7.03,-6.32,-7.14,1.13,1.21,1.23
111.85,8.36,7.16,8.30,7.12,-7.13,-6.38,-7.23,1.22,1.17,1.19
112.97,8.39,7.26,8.37,7.23,-7.22,-6.44,-7.30,1.17,1.15,1.12
114.10,8.39,7.30,8.40,7.32,-7.29,-6.50,-7.38,1.09,1.11,1.09
115.24,8.39,7.36,8.39,7.36,-7.36,-6.55,-7.45,1.02,1.03,1.03
116.39,8.39,7.40,8.39,7.40,-7.42,-6.61,-7.52,0.96,0.96,0.98
117.55,8.39,7.45,8.39,7.45,-7.47,-6.66,-7.58,0.91,0.91,0.94
118.73,8.39,7.49,8.39,7.48,-7.50,-6.71,-7.64,0.88,0.88,0.90
119.92,8.39,7.51,8.39,7.53,-7.51,-6.76,-7.68,0.87,0.88,0.87
121.12,8.39,7.55,8.39,7.55,-7.51,-6.82,-7.73,0.87,0.88,0.84
122.33,8.39,7.57,8.35,7.53,-7.50,-6.87,-7.76,0.89,0.85,0.81
123.55,8.29,7.49,8.29,7.49,-7.47,-6.92,-7.79,0.81,0.81,0.80
124.79,8.17,7.39,8.21,7.44,-7.43,-6.97,-7.80,0.73,0.78,0.77
126.03,8.16,7.41,8.13,7.38,-7.39,-7.02,-7.81,0.76,0.74,0.75
127.29,8.09,7.35,8.06,7.33,-7.35,-7.08,-7.81,0.74,0.71,0.73
128.57,7.98,7.27,8.00,7.29,-7.30,-7.13,-7.81,0.67,0.69,0.70
129.85,7.93,7.25,7.94,7.26,-7.28,-7.19,-7.79,0.65,0.66,0.68
131.15,7.93,7.27,7.92,7.26,-7.28,-7.24,-7.77,0.65,0.64,0.66
132.46,7.93,7.29,7.92,7.28,-7.30,-7.30,-7.74,0.63,0.62,0.63
133.79,7.93,7.30,7.92,7.30,-7.34,-7.36,-7.71,0.59,0.58,0.62
135.12,7.94,7.34,7.95,7.35,-7.39,-7.42,-7.67,0.55,0.56,0.59
136.48,7.99,7.40,8.02,7.44,-7.45,-7.48,-7.62,0.54,0.57,0.58
137.84,8.14,7.58,8.09,7.54,-7.51,-7.54,-7.57,0.63,0.58,0.55
139.22,8.16,7.64,8.15,7.62,-7.57,-7.60,-7.52,0.59,0.58,0.51
140.61,8.16,7.66,8.17,7.67,-7.62,-7.66,-7.46,0.53,0.55,0.49
142.02,8.16,7.67,8.16,7.68,-7.67,-7.72,-7.40,0.49,0.49,0.49
143.44,8.16,7.70,8.16,7.70,-7.71,-7.79,-7.34,0.45,0.45,0.46
144.87,8.16,7.72,8.16,7.72,-7.75,-7.85,-7.28,0.41,0.41,0.43
146.32,8.16,7.76,8.16,7.76,-7.79,-7.92,-7.22,0.37,0.37,0.39
147.78,8.16,7.79,8.16,7.79,-7.83,-7.98,-7.16,0.33,0.33,0.37
149.26,8.16,7.82,8.16,7.83,-7.86,-8.05,-7.09,0.29,0.29,0.33
150.75,8.16,7.88,8.16,7.88,-7.90,-8.11,-7.03,0.26,0.26,0.28
152.26,8.16,7.93,8.17,7.95,-7.92,-8.18,-6.98,0.24,0.25,0.22
153.78,8.16,7.99,8.15,7.98,-7.92,-8.24,-6.92,0.24,0.23,0.16
155.32,8.11,8.01,8.07,7.96,-7.88,-8.30,-6.87,0.22,0.18,0.10
156.88,7.93,7.88,7.94,7.90,-7.82,-8.37,-6.82,0.10,0.11,0.05
158.44,7.76,7.77,7.79,7.80,-7.75,-8.43,-6.77,0.01,0.04,-0.02
160.03,7.64,7.71,7.62,7.70,-7.68,-8.49,-6.72,-0.05,-0.06,-0.08
161.63,7.51,7.62,7.47,7.60,-7.63,-8.54,-6.69,-0.13,-0.16,-0.12
163.24,7.34,7.50,7.34,7.50,-7.61,-8.60,-6.65,-0.28,-0.27,-0.17
164.88,7.25,7.44,7.27,7.47,-7.63,-8.65,-6.62,-0.39,-0.36,-0.20
166.53,7.29,7.51,7.33,7.56,-7.69,-8.70,-6.59,-0.40,-0.36,-0.23
168.19,7.49,7.74,7.50,7.75,-7.78,-8.75,-6.57,-0.29,-0.28,-0.26
169.87,7.75,8.02,7.70,7.98,-7.89,-8.80,-6.55,-0.15,-0.19,-0.27
171.57,7.90,8.18,7.84,8.12,-8.02,-8.83,-6.54,-0.13,-0.18,-0.28
173.29,7.93,8.21,7.94,8.22,-8.15,-8.87,-6.53,-0.22,-0.21,-0.28
175.02,7.93,8.20,8.00,8.28,-8.26,-8.90,-6.53,-0.34,-0.26,-0.28
176.77,8.12,8.40,8.07,8.35,-8.35,-8.93,-6.53,-0.23,-0.28,-0.28
178.54,8.16,8.43,8.13,8.41,-8.41,-8.95,-6.53,-0.25,-0.27,-0.28
180.32,8.16,8.43,8.17,8.45,-8.44,-8.97,-6.54,-0.28,-0.26,-0.27
182.13,8.16,8.42,8.16,8.43,-8.45,-8.98,-6.56,-0.29,-0.29,-0.27
183.95,8.16,8.43,8.16,8.42,-8.45,-8.99,-6.58,-0.30,-0.30,-0.27
185.79,8.16,8.42,8.16,8.44,-8.44,-8.99,-6.61,-0.29,-0.28,-0.27
187.65,8.16,8.45,8.17,8.45,-8.42,-8.99,-6.64,-0.27,-0.26,-0.29
189.52,8.16,8.46,8.14,8.44,-8.40,-8.98,-6.67,-0.24,-0.26,-0.30
191.42,8.11,8.42,8.08,8.39,-8.37,-8.96,-6.71,-0.27,-0.29,-0.32
193.33,7.98,8.30,8.00,8.33,-8.35,-8.94,-6.75,-0.37,-0.34,-0.33
195.27,7.93,8.27,7.94,8.28,-8.33,-8.91,-6.80,-0.41,-0.39,-0.34
197.22,7.93,8.28,7.92,8.27,-8.32,-8.88,-6.85,-0.39,-0.40,-0.35
199.19,7.93,8.31,7.92,8.30,-8.31,-8.84,-6.91,-0.38,-0.39,-0.38
201.18,7.93,8.32,7.93,8.32,-8.31,-8.79,-6.96,-0.38,-0.38,-0.39
203.19,7.93,8.33,7.93,8.33,-8.32,-8.74,-7.02,-0.39,-0.39,-0.40
205.23,7.93,8.35,7.93,8.35,-8.34,-8.68,-7.09,-0.41,-0.41,-0.42
207.28,7.93,8.36,7.93,8.36,-8.36,-8.61,-7.15,-0.43,-0.43,-0.43
209.35,7.93,8.38,7.93,8.38,-8.38,-8.54,-7.22,-0.45,-0.45,-0.45
211.44,7.93,8.41,7.93,8.40,-8.40,-8.47,-7.28,-0.48,-0.48,-0.48
213.56,7.93,8.42,7.93,8.41,-8.42,-8.39,-7.35,-0.50,-0.50,-0.49
215.69,7.93,8.42,7.93,8.42,-8.44,-8.31,-7.42,-0.52,-0.52,-0.49
217.85,7.93,8.43,7.93,8.44,-8.46,-8.22,-7.48,-0.53,-0.53,-0.51
220.03,7.93,8.45,7.93,8.45,-8.46,-8.13,-7.55,-0.54,-0.54,-0.53
222.23,7.93,8.47,7.94,8.48,-8.45,-8.03,-7.61,-0.52,-0.51,-0.54
224.45,7.93,8.47,7.92,8.47,-8.43,-7.93,-7.66,-0.50,-0.50,-0.54
226.70,7.93,8.47,7.88,8.42,-8.39,-7.83,-7.71,-0.47,-0.52,-0.55
228.96,7.78,8.32,7.82,8.37,-8.35,-7.72,-7.76,-0.57,-0.53,-0.55
231.25,7.72,8.26,7.72,8.27,-8.29,-7.61,-7.80,-0.58,-0.58,-0.54
233.57,7.67,8.21,7.61,8.16,-8.22,-7.50,-7.84,-0.56,-0.61,-0.55
235.90,7.49,8.04,7.55,8.11,-8.13,-7.39,-7.86,-0.64,-0.58,-0.56
238.26,7.48,8.03,7.50,8.05,-8.03,-7.28,-7.88,-0.55,-0.53,-0.55
240.64,7.48,8.02,7.40,7.95,-7.91,-7.16,-7.89,-0.43,-0.51,-0.55
243.05,7.32,7.85,7.31,7.84,-7.78,-7.05,-7.89,-0.47,-0.48,-0.53
245.48,7.09,7.60,7.14,7.67,-7.65,-6.93,-7.87,-0.56,-0.50,-0.52
247.93,7.02,7.52,6.98,7.49,-7.51,-6.81,-7.85,-0.49,-0.53,-0.50
250.41,6.83,7.32,6.85,7.34,-7.36,-6.69,-7.82,-0.54,-0.51,-0.50
252.92,6.75,7.22,6.72,7.19,-7.21,-6.57,-7.78,-0.47,-0.49,-0.47
255.45,6.59,7.03,6.57,7.02,-7.06,-6.45,-7.72,-0.47,-0.49,-0.45
258.00,6.43,6.86,6.47,6.90,-6.92,-6.33,-7.65,-0.49,-0.45,-0.43
260.58,6.34,6.76,6.35,6.77,-6.78,-6.21,-7.57,-0.44,-0.43,-0.43
263.19,6.32,6.72,6.26,6.66,-6.65,-6.09,-7.49,-0.33,-0.39,-0.40
265.82,6.13,6.51,6.16,6.55,-6.52,-5.97,-7.39,-0.40,-0.36,-0.39
268.48,6.05,6.42,6.04,6.41,-6.40,-5.85,-7.29,-0.35,-0.35,-0.37
271.16,5.92,6.26,5.90,6.25,-6.27,-5.73,-7.17,-0.35,-0.37,-0.34
273.87,5.80,6.12,5.80,6.13,-6.14,-5.61,-7.05,-0.34,-0.33,-0.33
276.61,5.67,5.97,5.70,6.00,-6.00,-5.50,-6.92,-0.34,-0.30,-0.30
279.38,5.65,5.93,5.60,5.88,-5.86,-5.38,-6.79,-0.22,-0.26,-0.28
282.17,5.49,5.74,5.49,5.74,-5.72,-5.26,-6.65,-0.24,-0.23,-0.26
284.99,5.37,5.60,5.37,5.60,-5.59,-5.15,-6.51,-0.22,-0.22,-0.23
287.84,5.21,5.41,5.21,5.42,-5.45,-5.03,-6.36,-0.25,-0.24,-0.20
290.72,5.12,5.29,5.11,5.29,-5.32,-4.92,-6.21,-0.20,-0.20,-0.18
293.63,4.99,5.14,5.01,5.16,-5.18,-4.80,-6.06,-0.19,-0.17,-0.16
296.57,4.97,5.09,4.93,5.06,-5.04,-4.69,-5.91,-0.07,-0.11,-0.12
299.53,4.80,4.90,4.82,4.93,-4.89,-4.58,-5.76,-0.10,-0.08,-0.10
302.53,4.74,4.83,4.71,4.79,-4.76,-4.47,-5.60,-0.02,-0.05,-0.10
305.55,4.54,4.59,4.56,4.63,-4.63,-4.36,-5.45,-0.09,-0.07,-0.06
308.61,4.46,4.51,4.45,4.50,-4.50,-4.25,-5.30,-0.05,-0.06,-0.05
311.69,4.31,4.33,4.33,4.36,-4.39,-4.14,-5.14,-0.09,-0.06,-0.02
314.81,4.29,4.29,4.24,4.25,-4.29,-4.03,-4.99,-0.00,-0.05,-0.01
317.96,4.14,4.13,4.15,4.15,-4.19,-3.92,-4.84,-0.05,-0.04,0.00
321.14,4.06,4.06,4.10,4.10,-4.09,-3.82,-4.69,-0.04,0.00,-0.00
324.35,4.06,4.06,4.03,4.02,-4.01,-3.71,-4.55,0.05,0.02,-0.00
327.59,4.02,4.00,3.98,3.97,-3.93,-3.60,-4.40,0.08,0.05,0.02
330.87,3.88,3.85,3.91,3.89,-3.86,-3.50,-4.26,0.01,0.05,0.02
334.18,3.83,3.80,3.80,3.77,-3.79,-3.39,-4.12,0.04,0.01,0.02
337.52,3.70,3.65,3.71,3.67,-3.71,-3.28,-3.99,-0.01,0.00,0.04
340.90,3.62,3.56,3.65,3.59,-3.61,-3.18,-3.85,0.01,0.04,0.06
344.30,3.60,3.52,3.58,3.50,-3.50,-3.07,-3.72,0.09,0.08,0.08
347.75,3.54,3.44,3.52,3.43,-3.39,-2.96,-3.59,0.14,0.13,0.10
351.23,3.41,3.29,3.40,3.29,-3.27,-2.85,-3.46,0.13,0.13,0.11
354.74,3.27,3.13,3.25,3.12,-3.13,-2.74,-3.33,0.14,0.12,0.13
