frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.90,-8.22,-15.90,-8.22,6.00,6.31,5.62,-9.90,-9.90,-7.68
302.53,-15.83,-8.17,-15.83,-8.18,6.00,6.30,5.56,-9.83,-9.83,-7.67
305.55,-15.76,-8.13,-15.76,-8.12,6.00,6.28,5.50,-9.76,-9.76,-7.63
308.61,-15.68,-8.07,-15.68,-8.08,6.00,6.27,5.45,-9.68,-9.68,-7.61
311.69,-15.60,-8.02,-15.61,-8.03,6.00,6.26,5.39,-9.60,-9.61,-7.58
314.81,-15.53,-7.99,-15.53,-7.98,6.00,6.24,5.34,-9.53,-9.53,-7.54
317.96,-15.44,-7.92,-15.44,-7.92,6.00,6.22,5.29,-9.44,-9.44,-7.53
321.14,-15.35,-7.85,-15.35,-7.85,6.00,6.20,5.24,-9.35,-9.35,-7.50
324.35,-15.25,-7.77,-15.25,-7.77,6.00,6.18,5.20,-9.25,-9.25,-7.48
327.59,-15.14,-7.69,-15.15,-7.70,6.00,6.16,5.16,-9.14,-9.15,-7.45
330.87,-15.06,-7.64,-15.05,-7.62,6.00,6.14,5.12,-9.06,-9.05,-7.42
334.18,-14.95,-7.55,-14.95,-7.55,6.00,6.12,5.08,-8.95,-8.95,-7.41
337.52,-14.84,-7.46,-14.85,-7.47,6.00,6.09,5.05,-8.84,-8.85,-7.38
340.90,-14.75,-7.40,-14.75,-7.40,6.00,6.07,5.03,-8.75,-8.75,-7.35
344.30,-14.64,-7.32,-14.64,-7.32,6.00,6.04,5.01,-8.64,-8.64,-7.32
347.75,-14.53,-7.23,-14.53,-7.23,6.00,6.01,4.99,-8.53,-8.53,-7.30
351.23,-14.40,-7.13,-14.41,-7.13,6.00,5.98,4.97,-8.40,-8.41,-7.27
354.74,-14.29,-7.05,-14.29,-7.04,6.00,5.95,4.96,-8.29,-8.29,-7.25
358.28,-14.15,-6.92,-14.16,-6.93,6.00,5.91,4.95,-8.15,-8.16,-7.23
361.87,-14.03,-6.83,-14.03,-6.83,6.00,5.88,4.95,-8.03,-8.03,-7.20
365.49,-13.89,-6.71,-13.90,-6.72,6.00,5.84,4.95,-7.89,-7.89,-7.18
369.14,-13.76,-6.60,-13.76,-6.60,6.01,5.81,4.96,-7.75,-7.75,-7.16
372.83,-13.63,-6.49,-13.62,-6.48,6.02,5.77,4.96,-7.61,-7.61,-7.14
376.56,-13.48,-6.36,-13.49,-6.37,6.02,5.73,4.98,-7.46,-7.47,-7.12
380.33,-13.35,-6.26,-13.35,-6.25,6.01,5.68,4.99,-7.35,-7.35,-7.09
384.13,-13.22,-6.14,-13.23,-6.14,5.98,5.64,5.01,-7.24,-7.24,-7.08
387.97,-13.11,-6.04,-13.11,-6.04,5.94,5.59,5.03,-7.17,-7.17,-7.08
391.85,-13.00,-5.93,-13.00,-5.94,5.89,5.55,5.05,-7.11,-7.11,-7.07
395.77,-12.89,-5.84,-12.89,-5.84,5.83,5.50,5.08,-7.06,-7.06,-7.05
399.73,-12.78,-5.74,-12.78,-5.74,5.76,5.45,5.11,-7.03,-7.02,-7.04
403.72,-12.67,-5.64,-12.67,-5.65,5.67,5.40,5.14,-7.00,-7.00,-7.03
407.76,-12.57,-5.55,-12.57,-5.56,5.58,5.35,5.17,-6.99,-7.00,-7.02
411.84,-12.48,-5.48,-12.48,-5.48,5.48,5.29,5.21,-7.00,-7.00,-7.00
415.96,-12.40,-5.40,-12.40,-5.39,5.39,5.23,5.24,-7.01,-7.00,-7.00
420.12,-12.31,-5.31,-12.31,-5.31,5.31,5.18,5.27,-7.01,-7.00,-7.00
424.32,-12.22,-5.22,-12.23,-5.23,5.23,5.12,5.31,-7.00,-7.00,-7.00
428.56,-12.15,-5.15,-12.15,-5.14,5.15,5.06,5.34,-7.00,-7.00,-7.00
432.85,-12.07,-5.07,-12.07,-5.07,5.07,4.99,5.37,-7.00,-7.00,-7.00
437.18,-11.99,-4.99,-12.00,-5.00,4.99,4.93,5.41,-7.00,-7.01,-7.01
441.55,-11.94,-4.94,-11.93,-4.92,4.92,4.86,5.43,-7.02,-7.01,-7.01
445.96,-11.86,-4.85,-11.86,-4.85,4.85,4.80,5.46,-7.01,-7.01,-7.01
450.42,-11.78,-4.76,-11.79,-4.78,4.78,4.73,5.48,-7.00,-7.01,-7.02
454.93,-11.72,-4.70,-11.72,-4.71,4.72,4.66,5.49,-7.00,-7.00,-7.02
459.48,-11.67,-4.65,-11.67,-4.65,4.66,4.58,5.50,-7.01,-7.00,-7.02
464.07,-11.62,-4.60,-11.62,-4.61,4.61,4.51,5.50,-7.01,-7.02,-7.02
468.71,-11.57,-4.56,-11.58,-4.56,4.55,4.43,5.50,-7.02,-7.02,-7.01
473.40,-11.53,-4.51,-11.52,-4.51,4.50,4.36,5.49,-7.03,-7.02,-7.02
478.13,-11.46,-4.45,-11.47,-4.45,4.45,4.28,5.47,-7.02,-7.02,-7.01
482.91,-11.40,-4.38,-11.40,-4.39,4.39,4.19,5.44,-7.01,-7.01,-7.02
487.74,-11.34,-4.33,-11.34,-4.32,4.33,4.11,5.40,-7.01,-7.01,-7.01
492.62,-11.26,-4.26,-11.27,-4.26,4.26,4.03,5.35,-7.00,-7.01,-7.00
497.55,-11.19,-4.19,-11.19,-4.19,4.19,3.94,5.29,-7.00,-7.00,-7.00
502.52,-11.11,-4.12,-11.11,-4.11,4.11,3.85,5.22,-7.00,-7.00,-6.99
507.55,-11.02,-4.03,-11.02,-4.03,4.02,3.76,5.14,-7.00,-7.00,-6.99
512.62,-10.92,-3.94,-10.92,-3.94,3.93,3.67,5.05,-6.99,-6.99,-6.98
517.75,-10.81,-3.84,-10.81,-3.83,3.84,3.58,4.95,-6.98,-6.97,-6.97
522.93,-10.69,-3.73,-10.70,-3.73,3.74,3.48,4.84,-6.96,-6.96,-6.96
528.16,-10.59,-3.63,-10.59,-3.63,3.64,3.39,4.72,-6.96,-6.95,-6.96
533.44,-10.48,-3.54,-10.48,-3.53,3.53,3.29,4.59,-6.95,-6.94,-6.94
538.77,-10.36,-3.43,-10.36,-3.43,3.43,3.19,4.45,-6.93,-6.93,-6.93
544.16,-10.23,-3.32,-10.24,-3.33,3.33,3.09,4.31,-6.90,-6.91,-6.92
549.60,-10.13,-3.24,-10.13,-3.23,3.23,2.98,4.15,-6.90,-6.90,-6.90
555.10,-10.02,-3.14,-10.02,-3.14,3.13,2.88,3.99,-6.89,-6.88,-6.89
560.65,-9.91,-3.04,-9.91,-3.04,3.04,2.77,3.83,-6.88,-6.87,-6.88
566.25,-9.79,-2.94,-9.79,-2.93,2.93,2.66,3.65,-6.86,-6.86,-6.86
571.92,-9.67,-2.83,-9.68,-2.83,2.83,2.55,3.48,-6.84,-6.85,-6.85
577.64,-9.56,-2.72,-9.56,-2.72,2.72,2.43,3.30,-6.84,-6.84,-6.85
583.41,-9.44,-2.61,-9.44,-2.61,2.60,2.32,3.11,-6.84,-6.84,-6.83
589.25,-9.32,-2.50,-9.31,-2.49,2.48,2.20,2.92,-6.84,-6.83,-6.82
595.14,-9.16,-2.35,-9.17,-2.36,2.36,2.08,2.73,-6.80,-6.81,-6.81
601.09,-9.01,-2.21,-9.02,-2.22,2.23,1.96,2.53,-6.78,-6.79,-6.80
607.10,-8.87,-2.07,-8.87,-2.08,2.09,1.84,2.33,-6.78,-6.78,-6.80
613.17,-8.74,-1.95,-8.74,-1.95,1.95,1.71,2.14,-6.80,-6.79,-6.79
619.30,-8.59,-1.81,-8.59,-1.81,1.80,1.58,1.93,-6.80,-6.79,-6.78
625.50,-8.43,-1.66,-8.43,-1.65,1.64,1.45,1.73,-6.79,-6.79,-6.77
631.75,-8.25,-1.48,-8.26,-1.49,1.48,1.32,1.53,-6.77,-6.77,-6.77
638.07,-8.07,-1.31,-8.08,-1.32,1.32,1.19,1.33,-6.75,-6.75,-6.76
644.45,-7.91,-1.16,-7.90,-1.15,1.16,1.05,1.12,-6.75,-6.73,-6.75
650.89,-7.71,-0.98,-7.72,-0.99,1.00,0.92,0.92,-6.71,-6.72,-6.73
657.40,-7.55,-0.83,-7.55,-0.83,0.84,0.78,0.71,-6.71,-6.70,-6.72
663.98,-7.37,-0.68,-7.37,-0.68,0.68,0.63,0.50,-6.69,-6.69,-6.69
670.62,-7.20,-0.52,-7.21,-0.53,0.53,0.49,0.30,-6.68,-6.68,-6.68
677.32,-7.03,-0.37,-7.03,-0.37,0.37,0.34,0.09,-6.66,-6.66,-6.66
684.10,-6.86,-0.22,-6.85,-0.22,0.21,0.20,-0.12,-6.66,-6.65,-6.64
690.94,-6.66,-0.05,-6.67,-0.05,0.04,0.05,-0.33,-6.62,-6.63,-6.61
697.85,-6.47,0.12,-6.47,0.12,-0.13,-0.11,-0.54,-6.60,-6.60,-6.59
704.83,-6.27,0.31,-6.27,0.30,-0.30,-0.26,-0.74,-6.57,-6.57,-6.58
711.87,-6.07,0.49,-6.08,0.48,-0.48,-0.42,-0.95,-6.55,-6.56,-6.56
718.99,-5.89,0.66,-5.89,0.66,-0.65,-0.58,-1.16,-6.55,-6.54,-6.55
726.18,-5.70,0.84,-5.70,0.84,-0.84,-0.74,-1.37,-6.54,-6.53,-6.54
733.44,-5.50,1.03,-5.51,1.02,-1.02,-0.90,-1.59,-6.52,-6.53,-6.53
740.78,-5.31,1.21,-5.32,1.21,-1.21,-1.07,-1.80,-6.52,-6.53,-6.52
748.19,-5.13,1.39,-5.13,1.40,-1.41,-1.24,-2.01,-6.54,-6.53,-6.52
755.67,-4.94,1.60,-4.94,1.59,-1.60,-1.41,-2.22,-6.54,-6.55,-6.54
763.23,-4.75,1.80,-4.75,1.80,-1.81,-1.58,-2.44,-6.56,-6.56,-6.55
770.86,-4.56,2.00,-4.55,2.01,-2.01,-1.76,-2.65,-6.57,-6.56,-6.56
778.57,-4.34,2.23,-4.35,2.22,-2.22,-1.93,-2.86,-6.56,-6.57,-6.57
786.35,-4.14,2.44,-4.15,2.44,-2.43,-2.12,-3.08,-6.57,-6.57,-6.58
794.22,-3.95,2.66,-3.95,2.65,-2.64,-2.30,-3.29,-6.59,-6.59,-6.61
802.16,-3.76,2.86,-3.76,2.86,-2.85,-2.48,-3.51,-6.61,-6.61,-6.62
810.18,-3.58,3.05,-3.58,3.06,-3.06,-2.67,-3.72,-6.65,-6.64,-6.63
818.28,-3.39,3.27,-3.39,3.27,-3.28,-2.86,-3.93,-6.67,-6.67,-6.66
826.46,-3.20,3.48,-3.20,3.48,-3.50,-3.05,-4.15,-6.70,-6.70,-6.68
834.73,-3.01,3.70,-3.01,3.70,-3.71,-3.24,-4.36,-6.72,-6.72,-6.71
843.08,-2.82,3.92,-2.81,3.93,-3.93,-3.43,-4.57,-6.75,-6.74,-6.74
851.51,-2.61,4.16,-2.62,4.15,-4.15,-3.63,-4.78,-6.76,-6.77,-6.77
860.02,-2.42,4.38,-2.43,4.37,-4.36,-3.83,-4.98,-6.78,-6.79,-6.80
868.62,-2.25,4.58,-2.24,4.59,-4.57,-4.03,-5.18,-6.82,-6.81,-6.83
877.31,-2.06,4.79,-2.07,4.79,-4.78,-4.23,-5.38,-6.84,-6.84,-6.85
886.08,-1.89,4.98,-1.90,4.98,-4.97,-4.44,-5.58,-6.87,-6.87,-6.87
894.94,-1.73,5.16,-1.73,5.16,-5.17,-4.64,-5.77,-6.90,-6.90,-6.89
903.89,-1.57,5.34,-1.57,5.34,-5.36,-4.85,-5.95,-6.93,-6.92,-6.91
912.93,-1.40,5.53,-1.40,5.53,-5.54,-5.05,-6.13,-6.94,-6.94,-6.93
922.06,-1.23,5.71,-1.23,5.72,-5.72,-5.26,-6.30,-6.95,-6.95,-6.94
931.28,-1.05,5.91,-1.06,5.90,-5.90,-5.47,-6.47,-6.95,-6.96,-6.96
940.59,-0.89,6.08,-0.89,6.08,-6.08,-5.68,-6.62,-6.97,-6.97,-6.97
950.00,-0.73,6.25,-0.73,6.26,-6.25,-5.89,-6.77,-6.98,-6.98,-6.98
959.50,-0.58,6.42,-0.58,6.42,-6.41,-6.09,-6.90,-6.99,-6.99,-7.00
969.09,-0.42,6.58,-0.43,6.58,-6.57,-6.30,-7.03,-7.00,-7.00,-7.00
978.78,-0.29,6.72,-0.29,6.73,-6.73,-6.51,-7.14,-7.02,-7.02,-7.01
988.57,-0.15,6.88,-0.15,6.88,-6.88,-6.71,-7.25,-7.03,-7.03,-7.03
998.46,-0.02,7.02,-0.02,7.02,-7.03,-6.92,-7.34,-7.05,-7.05,-7.04
1008.44,0.12,7.17,0.12,7.17,-7.18,-7.12,-7.43,-7.06,-7.06,-7.05
1018.53,0.25,7.31,0.25,7.31,-7.32,-7.31,-7.50,-7.07,-7.07,-7.06
1028.71,0.38,7.45,0.38,7.45,-7.45,-7.51,-7.57,-7.08,-7.08,-7.07
1039.00,0.51,7.60,0.50,7.59,-7.59,-7.69,-7.62,-7.08,-7.09,-7.09
1049.39,0.61,7.71,0.62,7.72,-7.71,-7.88,-7.66,-7.11,-7.10,-7.10
1059.88,0.73,7.85,0.73,7.84,-7.84,-8.06,-7.69,-7.11,-7.11,-7.12
1070.48,0.83,7.95,0.83,7.95,-7.95,-8.23,-7.72,-7.12,-7.12,-7.12
1081.19,0.93,8.06,0.93,8.06,-8.06,-8.40,-7.74,-7.13,-7.13,-7.13
1092.00,1.02,8.15,1.02,8.16,-8.16,-8.56,-7.75,-7.14,-7.14,-7.13
1102.92,1.12,8.25,1.12,8.26,-8.26,-8.70,-7.76,-7.14,-7.14,-7.13
1113.95,1.22,8.36,1.22,8.35,-8.35,-8.85,-7.76,-7.13,-7.13,-7.14
1125.09,1.31,8.44,1.31,8.44,-8.43,-8.98,-7.75,-7.13,-7.12,-7.13
1136.34,1.40,8.52,1.40,8.52,-8.52,-9.11,-7.75,-7.12,-7.12,-7.12
1147.70,1.48,8.59,1.48,8.59,-8.60,-9.21,-7.74,-7.12,-7.12,-7.11
1159.18,1.56,8.66,1.56,8.67,-8.67,-9.32,-7.73,-7.11,-7.11,-7.10
1170.77,1.65,8.75,1.65,8.75,-8.75,-9.41,-7.72,-7.10,-7.10,-7.10
1182.48,1.74,8.83,1.73,8.83,-8.82,-9.49,-7.71,-7.08,-7.09,-7.09
1194.30,1.81,8.90,1.81,8.90,-8.90,-9.56,-7.70,-7.09,-7.09,-7.09
1206.25,1.88,8.97,1.88,8.97,-8.98,-9.62,-7.69,-7.10,-7.10,-7.09
1218.31,1.95,9.04,1.95,9.05,-9.06,-9.67,-7.68,-7.12,-7.11,-7.09
1230.49,2.03,9.13,2.03,9.14,-9.15,-9.71,-7.67,-7.12,-7.12,-7.10
1242.80,2.12,9.24,2.11,9.23,-9.24,-9.73,-7.67,-7.12,-7.12,-7.12
1255.22,2.20,9.33,2.20,9.33,-9.32,-9.76,-7.67,-7.13,-7.13,-7.13
1267.78,2.27,9.41,2.27,9.42,-9.41,-9.76,-7.68,-7.14,-7.14,-7.14
1280.45,2.34,9.50,2.34,9.50,-9.49,-9.77,-7.68,-7.16,-7.16,-7.16
1293.26,2.40,9.57,2.40,9.58,-9.57,-9.76,-7.70,-7.17,-7.17,-7.17
1306.19,2.46,9.65,2.46,9.64,-9.64,-9.75,-7.71,-7.18,-7.18,-7.19
1319.25,2.51,9.70,2.51,9.70,-9.70,-9.73,-7.74,-7.19,-7.19,-7.19
1332.45,2.55,9.75,2.55,9.76,-9.75,-9.71,-7.76,-7.20,-7.20,-7.20
1345.77,2.59,9.80,2.59,9.79,-9.79,-9.68,-7.80,-7.20,-7.21,-7.21
1359.23,2.62,9.83,2.62,9.83,-9.83,-9.64,-7.83,-7.21,-7.21,-7.21
1372.82,2.64,9.84,2.64,9.85,-9.85,-9.61,-7.88,-7.21,-7.21,-7.20
1386.55,2.66,9.87,2.66,9.87,-9.87,-9.57,-7.92,-7.21,-7.21,-7.21
1400.41,2.67,9.88,2.67,9.88,-9.88,-9.53,-7.98,-7.21,-7.21,-7.21
1414.42,2.68,9.89,2.68,9.89,-9.88,-9.49,-8.04,-7.21,-7.21,-7.21
1428.56,2.68,9.88,2.67,9.88,-9.89,-9.45,-8.11,-7.21,-7.22,-7.20
1442.85,2.67,9.88,2.67,9.88,-9.89,-9.41,-8.18,-7.23,-7.23,-7.21
1457.28,2.66,9.87,2.67,9.88,-9.90,-9.37,-8.26,-7.24,-7.23,-7.21
1471.85,2.67,9.88,2.67,9.89,-9.89,-9.33,-8.35,-7.22,-7.23,-7.21
1486.57,2.68,9.90,2.67,9.89,-9.89,-9.29,-8.44,-7.21,-7.21,-7.22
1501.43,2.67,9.88,2.67,9.89,-9.87,-9.25,-8.53,-7.21,-7.20,-7.21
1516.45,2.67,9.87,2.67,9.87,-9.86,-9.22,-8.64,-7.19,-7.19,-7.20
1531.61,2.65,9.84,2.65,9.84,-9.83,-9.19,-8.75,-7.18,-7.18,-7.19
1546.93,2.63,9.81,2.62,9.80,-9.80,-9.17,-8.87,-7.17,-7.17,-7.18
1562.40,2.59,9.75,2.59,9.76,-9.76,-9.15,-8.98,-7.17,-7.16,-7.16
1578.02,2.56,9.70,2.56,9.71,-9.71,-9.13,-9.11,-7.15,-7.15,-7.14
1593.80,2.53,9.66,2.53,9.66,-9.66,-9.12,-9.24,-7.13,-7.13,-7.13
1609.74,2.50,9.61,2.50,9.61,-9.61,-9.12,-9.38,-7.11,-7.10,-7.11
1625.84,2.48,9.56,2.48,9.56,-9.56,-9.12,-9.52,-7.08,-7.08,-7.08
1642.10,2.46,9.52,2.46,9.52,-9.52,-9.12,-9.66,-7.06,-7.06,-7.06
1658.52,2.44,9.47,2.44,9.48,-9.49,-9.13,-9.81,-7.05,-7.04,-7.03
1675.10,2.44,9.45,2.44,9.45,-9.47,-9.15,-9.96,-7.03,-7.03,-7.01
1691.85,2.45,9.45,2.45,9.45,-9.46,-9.17,-10.12,-7.01,-7.01,-7.00
1708.77,2.47,9.45,2.47,9.46,-9.47,-9.21,-10.27,-7.00,-6.99,-6.98
1725.86,2.51,9.49,2.50,9.48,-9.49,-9.24,-10.43,-6.98,-6.98,-6.98
1743.12,2.55,9.51,2.55,9.52,-9.52,-9.29,-10.58,-6.98,-6.98,-6.96
1760.55,2.60,9.57,2.60,9.57,-9.57,-9.34,-10.73,-6.98,-6.97,-6.97
1778.15,2.66,9.62,2.66,9.63,-9.63,-9.40,-10.88,-6.98,-6.98,-6.96
1795.94,2.72,9.70,2.72,9.70,-9.70,-9.46,-11.03,-6.98,-6.98,-6.98
1813.90,2.79,9.78,2.79,9.78,-9.77,-9.53,-11.17,-6.99,-6.99,-6.99
1832.03,2.85,9.85,2.85,9.86,-9.85,-9.61,-11.30,-7.00,-7.00,-7.00
1850.36,2.92,9.93,2.91,9.93,-9.93,-9.70,-11.42,-7.01,-7.01,-7.01
1868.86,2.97,10.00,2.97,10.00,-10.00,-9.79,-11.53,-7.03,-7.03,-7.03
1887.55,3.02,10.07,3.02,10.07,-10.07,-9.88,-11.62,-7.05,-7.05,-7.05
1906.42,3.07,10.13,3.07,10.13,-10.13,-9.98,-11.71,-7.06,-7.06,-7.06
1925.49,3.12,10.19,3.12,10.19,-10.18,-10.09,-11.77,-7.07,-7.07,-7.07
1944.74,3.17,10.24,3.16,10.24,-10.24,-10.19,-11.82,-7.07,-7.07,-7.07
1964.19,3.20,10.27,3.20,10.28,-10.28,-10.30,-11.84,-7.09,-7.08,-7.07
1983.83,3.24,10.32,3.24,10.31,-10.33,-10.41,-11.85,-7.09,-7.09,-7.08
2003.67,3.27,10.34,3.27,10.35,-10.36,-10.52,-11.83,-7.09,-7.09,-7.07
2023.71,3.30,10.39,3.30,10.39,-10.39,-10.62,-11.80,-7.09,-7.09,-7.09
2043.94,3.32,10.42,3.32,10.42,-10.41,-10.71,-11.74,-7.10,-7.10,-7.10
2064.38,3.33,10.43,3.33,10.44,-10.43,-10.80,-11.67,-7.10,-7.10,-7.10
2085.03,3.33,10.44,3.33,10.44,-10.43,-10.88,-11.57,-7.10,-7.10,-7.11
2105.88,3.32,10.43,3.32,10.43,-10.42,-10.95,-11.46,-7.10,-7.10,-7.11
2126.94,3.30,10.41,3.29,10.41,-10.40,-11.00,-11.32,-7.10,-7.10,-7.11
2148.20,3.26,10.36,3.26,10.37,-10.37,-11.03,-11.18,-7.11,-7.11,-7.10
2169.69,3.22,10.32,3.22,10.33,-10.33,-11.04,-11.02,-7.11,-7.11,-7.10
2191.38,3.18,10.28,3.18,10.28,-10.28,-11.04,-10.85,-7.10,-7.11,-7.10
2213.30,3.13,10.22,3.13,10.22,-10.23,-11.00,-10.67,-7.10,-7.10,-7.09
2235.43,3.08,10.16,3.08,10.16,-10.17,-10.95,-10.49,-7.09,-7.09,-7.08
2257.78,3.02,10.10,3.02,10.11,-10.11,-10.88,-10.29,-7.09,-7.09,-7.08
2280.36,2.96,10.06,2.96,10.05,-10.05,-10.78,-10.10,-7.09,-7.09,-7.10
2303.17,2.89,10.00,2.88,9.99,-9.98,-10.67,-9.89,-7.09,-7.10,-7.11
2326.20,2.79,9.90,2.79,9.91,-9.92,-10.53,-9.69,-7.13,-7.12,-7.11
2349.46,2.70,9.83,2.70,9.83,-9.85,-10.38,-9.49,-7.15,-7.15,-7.13
2372.95,2.60,9.76,2.60,9.76,-9.78,-10.22,-9.28,-7.18,-7.18,-7.16
2396.68,2.50,9.70,2.50,9.70,-9.71,-10.04,-9.08,-7.21,-7.21,-7.20
2420.65,2.39,9.64,2.39,9.64,-9.63,-9.86,-8.87,-7.24,-7.24,-7.25
2444.86,2.28,9.57,2.27,9.56,-9.55,-9.68,-8.67,-7.27,-7.28,-7.29
2469.31,2.14,9.47,2.14,9.47,-9.47,-9.49,-8.48,-7.33,-7.33,-7.33
2494.00,2.00,9.37,2.00,9.38,-9.38,-9.30,-8.28,-7.38,-7.38,-7.37
2518.94,1.86,9.27,1.86,9.27,-9.28,-9.11,-8.09,-7.42,-7.42,-7.41
2544.13,1.72,9.17,1.71,9.17,-9.17,-8.93,-7.90,-7.45,-7.46,-7.45
2569.57,1.56,9.05,1.56,9.05,-9.05,-8.75,-7.72,-7.49,-7.49,-7.49
2595.27,1.41,8.92,1.41,8.92,-8.92,-8.58,-7.54,-7.51,-7.51,-7.51
2621.22,1.25,8.78,1.25,8.78,-8.78,-8.42,-7.37,-7.53,-7.53,-7.53
2647.43,1.08,8.63,1.08,8.63,-8.62,-8.27,-7.20,-7.54,-7.54,-7.55
2673.90,0.90,8.45,0.90,8.46,-8.45,-8.12,-7.03,-7.55,-7.55,-7.55
2700.64,0.72,8.27,0.72,8.27,-8.27,-7.97,-6.87,-7.55,-7.55,-7.55
2727.65,0.54,8.08,0.54,8.08,-8.08,-7.82,-6.71,-7.54,-7.54,-7.54
2754.93,0.35,7.88,0.35,7.88,-7.88,-7.67,-6.56,-7.53,-7.53,-7.53
2782.48,0.15,7.67,0.15,7.67,-7.67,-7.51,-6.42,-7.52,-7.52,-7.52
2810.30,-0.06,7.44,-0.06,7.45,-7.45,-7.34,-6.27,-7.51,-7.51,-7.50
2838.40,-0.28,7.21,-0.28,7.22,-7.22,-7.15,-6.14,-7.50,-7.49,-7.49
2866.79,-0.49,7.00,-0.50,6.99,-6.99,-6.94,-6.00,-7.48,-7.48,-7.49
2895.46,-0.72,6.75,-0.73,6.75,-6.75,-6.71,-5.88,-7.47,-7.47,-7.47
2924.41,-0.96,6.50,-0.96,6.50,-6.50,-6.47,-5.75,-7.47,-7.46,-7.46
2953.65,-1.20,6.25,-1.20,6.25,-6.26,-6.22,-5.63,-7.46,-7.46,-7.45
2983.19,-1.42,6.00,-1.42,6.01,-6.01,-5.96,-5.52,-7.43,-7.43,-7.42
3013.02,-1.64,5.76,-1.64,5.77,-5.77,-5.71,-5.41,-7.41,-7.40,-7.40
3043.15,-1.84,5.53,-1.85,5.52,-5.52,-5.45,-5.30,-7.36,-7.37,-7.37
3073.58,-2.06,5.28,-2.06,5.28,-5.28,-5.20,-5.20,-7.34,-7.34,-7.34
3104.32,-2.27,5.03,-2.27,5.03,-5.04,-4.96,-5.10,-7.31,-7.31,-7.30
3135.36,-2.47,4.79,-2.47,4.79,-4.81,-4.72,-5.00,-7.28,-7.28,-7.26
3166.72,-2.66,4.56,-2.66,4.57,-4.58,-4.49,-4.91,-7.24,-7.24,-7.22
3198.38,-2.84,4.35,-2.84,4.35,-4.35,-4.27,-4.82,-7.19,-7.19,-7.19
3230.37,-3.02,4.13,-3.03,4.12,-4.12,-4.05,-4.74,-7.14,-7.14,-7.15
3262.67,-3.21,3.89,-3.21,3.89,-3.89,-3.83,-4.66,-7.10,-7.09,-7.10
3295.30,-3.38,3.65,-3.38,3.66,-3.65,-3.62,-4.58,-7.04,-7.03,-7.03
3328.25,-3.54,3.42,-3.55,3.42,-3.42,-3.41,-4.50,-6.96,-6.97,-6.96
3361.53,-3.70,3.18,-3.70,3.18,-3.18,-3.20,-4.43,-6.88,-6.88,-6.88
3395.15,-3.85,2.94,-3.85,2.94,-2.94,-2.98,-4.36,-6.79,-6.79,-6.79
3429.10,-3.99,2.70,-3.99,2.70,-2.69,-2.77,-4.29,-6.68,-6.68,-6.69
3463.39,-4.13,2.46,-4.13,2.46,-2.44,-2.54,-4.23,-6.57,-6.57,-6.59
3498.03,-4.26,2.20,-4.26,2.20,-2.19,-2.31,-4.17,-6.46,-6.46,-6.46
3533.01,-4.38,1.95,-4.39,1.95,-1.95,-2.08,-4.11,-6.33,-6.34,-6.33
3568.34,-4.50,1.69,-4.50,1.70,-1.71,-1.83,-4.05,-6.21,-6.20,-6.19
3604.02,-4.59,1.47,-4.59,1.47,-1.48,-1.58,-3.99,-6.07,-6.07,-6.06
3640.06,-4.66,1.26,-4.67,1.26,-1.26,-1.33,-3.94,-5.92,-5.93,-5.92
3676.46,-4.73,1.05,-4.73,1.06,-1.06,-1.08,-3.89,-5.79,-5.79,-5.78
3713.22,-4.78,0.88,-4.78,0.87,-0.87,-0.83,-3.83,-5.66,-5.66,-5.66
3750.36,-4.82,0.70,-4.82,0.71,-0.71,-0.61,-3.79,-5.53,-5.53,-5.52
3787.86,-4.85,0.56,-4.84,0.57,-0.57,-0.41,-3.74,-5.42,-5.41,-5.41
3825.74,-4.84,0.46,-4.85,0.46,-0.45,-0.26,-3.69,-5.29,-5.30,-5.30
3864.00,-4.82,0.37,-4.83,0.37,-0.36,-0.14,-3.64,-5.18,-5.19,-5.19
3902.64,-4.80,0.30,-4.80,0.30,-0.31,-0.10,-3.60,-5.11,-5.10,-5.10
3941.66,-4.74,0.25,-4.74,0.26,-0.28,-0.11,-3.55,-5.02,-5.02,-4.99
3981.08,-4.65,0.26,-4.65,0.27,-0.29,-0.17,-3.51,-4.94,-4.94,-4.91
4020.89,-4.51,0.32,-4.52,0.32,-0.34,-0.28,-3.46,-4.85,-4.85,-4.83
4061.10,-4.35,0.41,-4.35,0.41,-0.42,-0.43,-3.42,-4.77,-4.77,-4.76
4101.71,-4.16,0.53,-4.16,0.53,-0.53,-0.60,-3.38,-4.69,-4.69,-4.69
4142.73,-3.94,0.67,-3.94,0.67,-0.67,-0.79,-3.33,-4.61,-4.61,-4.61
4184.15,-3.69,0.83,-3.69,0.83,-0.84,-0.98,-3.29,-4.53,-4.53,-4.52
4226.00,-3.41,1.02,-3.42,1.02,-1.02,-1.17,-3.25,-4.43,-4.44,-4.43
4268.26,-3.13,1.21,-3.13,1.22,-1.22,-1.36,-3.21,-4.35,-4.35,-4.34
4310.94,-2.82,1.44,-2.83,1.44,-1.43,-1.54,-3.17,-4.25,-4.25,-4.26
4354.05,-2.52,1.66,-2.52,1.65,-1.64,-1.72,-3.14,-4.16,-4.16,-4.18
