frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,-1.02,0.92,-1.02,0.92,-0.92,-1.18,-1.23,-1.94,-1.94,-1.94
77.40,-1.02,0.94,-1.02,0.93,-0.93,-1.18,-1.21,-1.96,-1.96,-1.96
78.17,-1.02,0.95,-1.02,0.95,-0.95,-1.18,-1.19,-1.97,-1.97,-1.97
78.95,-1.02,0.97,-1.02,0.96,-0.96,-1.18,-1.17,-1.99,-1.99,-1.99
79.74,-1.02,0.98,-1.02,0.98,-0.98,-1.18,-1.15,-2.00,-2.00,-2.00
80.54,-1.02,1.00,-1.02,0.99,-0.99,-1.18,-1.14,-2.02,-2.02,-2.02
81.35,-1.02,1.01,-1.02,1.00,-1.00,-1.18,-1.12,-2.03,-2.03,-2.03
82.16,-1.02,1.02,-1.02,1.02,-1.01,-1.18,-1.10,-2.04,-2.04,-2.04
82.98,-1.02,1.03,-1.02,1.02,-1.02,-1.18,-1.08,-2.05,-2.05,-2.05
83.81,-1.02,1.04,-1.02,1.03,-1.03,-1.17,-1.07,-2.06,-2.06,-2.06
84.65,-1.02,1.04,-1.02,1.04,-1.04,-1.17,-1.05,-2.07,-2.07,-2.06
85.50,-1.02,1.05,-1.02,1.05,-1.05,-1.17,-1.04,-2.07,-2.07,-2.07
86.35,-1.02,1.06,-1.02,1.06,-1.06,-1.17,-1.02,-2.08,-2.08,-2.08
87.22,-1.02,1.07,-1.02,1.06,-1.06,-1.17,-1.01,-2.09,-2.09,-2.09
88.09,-1.02,1.08,-1.02,1.07,-1.07,-1.17,-0.99,-2.09,-2.09,-2.10
88.97,-1.02,1.08,-1.03,1.08,-1.07,-1.17,-0.98,-2.10,-2.10,-2.10
89.86,-1.02,1.09,-1.02,1.09,-1.08,-1.16,-0.97,-2.11,-2.11,-2.11
90.76,-1.02,1.10,-1.02,1.09,-1.10,-1.16,-0.96,-2.12,-2.12,-2.12
91.66,-1.01,1.11,-1.02,1.10,-1.11,-1.16,-0.95,-2.13,-2.14,-2.12
92.58,-1.01,1.11,-1.02,1.10,-1.13,-1.16,-0.94,-2.15,-2.15,-2.12
93.51,-1.01,1.12,-0.99,1.13,-1.15,-1.16,-0.93,-2.16,-2.14,-2.13
94.44,-0.96,1.17,-0.96,1.17,-1.17,-1.15,-0.93,-2.13,-2.13,-2.13
95.39,-0.89,1.23,-0.93,1.20,-1.18,-1.15,-0.92,-2.08,-2.11,-2.13
96.34,-0.91,1.22,-0.91,1.22,-1.19,-1.15,-0.91,-2.11,-2.10,-2.13
97.30,-0.92,1.21,-0.92,1.22,-1.20,-1.15,-0.91,-2.13,-2.12,-2.13
98.28,-0.93,1.21,-0.94,1.20,-1.20,-1.15,-0.90,-2.14,-2.14,-2.14
99.26,-0.95,1.19,-0.95,1.19,-1.20,-1.14,-0.90,-2.15,-2.15,-2.14
100.25,-0.96,1.18,-0.97,1.18,-1.18,-1.14,-0.90,-2.15,-2.15,-2.14
101.25,-0.98,1.16,-0.98,1.16,-1.16,-1.14,-0.89,-2.14,-2.14,-2.14
102.27,-1.00,1.15,-1.01,1.14,-1.13,-1.14,-0.89,-2.13,-2.13,-2.15
103.29,-1.04,1.12,-1.05,1.11,-1.10,-1.13,-0.89,-2.14,-2.15,-2.16
104.32,-1.09,1.07,-1.10,1.07,-1.07,-1.13,-0.89,-2.16,-2.17,-2.17
105.37,-1.15,1.02,-1.14,1.03,-1.04,-1.13,-0.89,-2.20,-2.19,-2.17
106.42,-1.18,1.00,-1.18,1.00,-1.02,-1.13,-0.89,-2.20,-2.20,-2.18
107.48,-1.20,0.99,-1.21,0.98,-0.99,-1.12,-0.88,-2.19,-2.20,-2.19
108.56,-1.23,0.97,-1.23,0.97,-0.97,-1.12,-0.88,-2.20,-2.20,-2.20
109.64,-1.25,0.96,-1.25,0.96,-0.95,-1.12,-0.88,-2.20,-2.20,-2.21
110.74,-1.26,0.95,-1.27,0.94,-0.94,-1.11,-0.88,-2.20,-2.21,-2.21
111.85,-1.28,0.93,-1.28,0.93,-0.93,-1.11,-0.88,-2.21,-2.21,-2.21
112.97,-1.29,0.92,-1.29,0.91,-0.92,-1.11,-0.89,-2.21,-2.21,-2.21
114.10,-1.30,0.91,-1.30,0.90,-0.91,-1.11,-0.89,-2.21,-2.21,-2.21
115.24,-1.30,0.90,-1.30,0.90,-0.90,-1.10,-0.89,-2.20,-2.20,-2.20
116.39,-1.30,0.90,-1.30,0.89,-0.89,-1.10,-0.89,-2.19,-2.19,-2.20
117.55,-1.29,0.89,-1.30,0.89,-0.88,-1.10,-0.88,-2.18,-2.18,-2.18
118.73,-1.29,0.88,-1.29,0.88,-0.87,-1.09,-0.88,-2.17,-2.16,-2.17
119.92,-1.28,0.87,-1.29,0.86,-0.86,-1.09,-0.88,-2.15,-2.15,-2.15
121.12,-1.28,0.85,-1.28,0.85,-0.85,-1.09,-0.88,-2.13,-2.13,-2.13
122.33,-1.27,0.84,-1.27,0.84,-0.84,-1.08,-0.88,-2.11,-2.11,-2.11
123.55,-1.26,0.83,-1.27,0.82,-0.82,-1.08,-0.88,-2.09,-2.09,-2.09
124.79,-1.25,0.82,-1.26,0.81,-0.81,-1.08,-0.88,-2.07,-2.07,-2.07
126.03,-1.25,0.80,-1.25,0.80,-0.80,-1.07,-0.87,-2.05,-2.05,-2.05
127.29,-1.24,0.79,-1.24,0.79,-0.78,-1.07,-0.87,-2.03,-2.03,-2.03
128.57,-1.23,0.78,-1.24,0.77,-0.77,-1.07,-0.87,-2.01,-2.01,-2.01
129.85,-1.23,0.76,-1.23,0.76,-0.76,-1.06,-0.86,-1.99,-1.99,-1.99
131.15,-1.22,0.75,-1.23,0.75,-0.75,-1.06,-0.86,-1.97,-1.97,-1.97
132.46,-1.22,0.74,-1.22,0.74,-0.73,-1.05,-0.86,-1.96,-1.96,-1.96
133.79,-1.21,0.73,-1.22,0.72,-0.72,-1.05,-0.85,-1.94,-1.94,-1.94
135.12,-1.21,0.72,-1.21,0.71,-0.71,-1.05,-0.85,-1.93,-1.93,-1.93
136.48,-1.21,0.70,-1.21,0.70,-0.70,-1.04,-0.84,-1.92,-1.91,-1.91
137.84,-1.20,0.70,-1.21,0.69,-0.69,-1.04,-0.84,-1.90,-1.90,-1.90
139.22,-1.20,0.69,-1.21,0.68,-0.68,-1.04,-0.83,-1.89,-1.89,-1.89
140.61,-1.20,0.68,-1.20,0.68,-0.67,-1.03,-0.83,-1.88,-1.88,-1.88
142.02,-1.20,0.67,-1.20,0.67,-0.67,-1.03,-0.82,-1.87,-1.87,-1.87
143.44,-1.20,0.67,-1.20,0.66,-0.66,-1.02,-0.81,-1.87,-1.87,-1.87
144.87,-1.20,0.67,-1.20,0.66,-0.66,-1.02,-0.81,-1.87,-1.87,-1.87
146.32,-1.20,0.67,-1.20,0.67,-0.67,-1.02,-0.80,-1.87,-1.87,-1.87
147.78,-1.20,0.68,-1.20,0.67,-0.68,-1.01,-0.80,-1.88,-1.88,-1.88
149.26,-1.20,0.69,-1.20,0.69,-0.69,-1.01,-0.79,-1.90,-1.90,-1.89
150.75,-1.20,0.71,-1.20,0.71,-0.71,-1.00,-0.79,-1.92,-1.92,-1.91
152.26,-1.20,0.74,-1.20,0.73,-0.74,-1.00,-0.78,-1.94,-1.94,-1.94
153.78,-1.20,0.77,-1.20,0.77,-0.77,-1.00,-0.78,-1.97,-1.97,-1.97
155.32,-1.20,0.81,-1.20,0.80,-0.80,-0.99,-0.78,-2.00,-2.00,-2.01
156.88,-1.20,0.84,-1.20,0.84,-0.83,-0.99,-0.77,-2.04,-2.04,-2.04
158.44,-1.20,0.88,-1.20,0.87,-0.86,-0.98,-0.77,-2.07,-2.07,-2.08
160.03,-1.20,0.91,-1.20,0.90,-0.90,-0.98,-0.77,-2.10,-2.10,-2.11
161.63,-1.20,0.93,-1.21,0.93,-0.93,-0.98,-0.76,-2.14,-2.14,-2.13
163.24,-1.20,0.96,-1.21,0.95,-0.97,-0.97,-0.76,-2.17,-2.17,-2.16
164.88,-1.20,0.97,-1.19,0.98,-0.99,-0.97,-0.76,-2.20,-2.18,-2.17
166.53,-1.17,1.01,-1.17,1.01,-1.01,-0.96,-0.76,-2.18,-2.18,-2.18
168.19,-1.12,1.06,-1.14,1.04,-1.02,-0.96,-0.76,-2.14,-2.16,-2.18
169.87,-1.11,1.06,-1.12,1.05,-1.02,-0.96,-0.76,-2.14,-2.14,-2.17
171.57,-1.13,1.03,-1.12,1.03,-1.01,-0.95,-0.76,-2.15,-2.14,-2.16
173.29,-1.13,1.01,-1.14,1.00,-1.00,-0.95,-0.77,-2.13,-2.13,-2.14
175.02,-1.14,0.97,-1.14,0.97,-0.97,-0.94,-0.77,-2.12,-2.12,-2.11
176.77,-1.14,0.94,-1.15,0.94,-0.94,-0.94,-0.77,-2.09,-2.09,-2.08
178.54,-1.14,0.91,-1.15,0.90,-0.91,-0.94,-0.77,-2.05,-2.05,-2.05
180.32,-1.14,0.87,-1.14,0.87,-0.88,-0.93,-0.78,-2.02,-2.02,-2.01
182.13,-1.13,0.85,-1.14,0.84,-0.85,-0.93,-0.78,-1.98,-1.98,-1.98
183.95,-1.12,0.82,-1.13,0.82,-0.83,-0.93,-0.79,-1.95,-1.95,-1.94
185.79,-1.11,0.81,-1.11,0.80,-0.81,-0.92,-0.79,-1.92,-1.92,-1.92
187.65,-1.10,0.80,-1.10,0.80,-0.80,-0.92,-0.80,-1.90,-1.90,-1.90
189.52,-1.08,0.80,-1.09,0.79,-0.79,-0.91,-0.81,-1.88,-1.88,-1.88
191.42,-1.07,0.80,-1.07,0.79,-0.79,-0.91,-0.81,-1.87,-1.87,-1.87
193.33,-1.06,0.79,-1.06,0.79,-0.79,-0.91,-0.82,-1.86,-1.85,-1.85
195.27,-1.04,0.80,-1.05,0.80,-0.80,-0.90,-0.83,-1.84,-1.84,-1.84
197.22,-1.03,0.81,-1.03,0.80,-0.80,-0.90,-0.84,-1.84,-1.84,-1.84
199.19,-1.01,0.82,-1.02,0.81,-0.81,-0.90,-0.85,-1.82,-1.83,-1.83
201.18,-1.01,0.82,-1.01,0.82,-0.81,-0.89,-0.86,-1.83,-1.83,-1.83
203.19,-1.00,0.83,-1.01,0.82,-0.82,-0.89,-0.87,-1.82,-1.83,-1.83
205.23,-1.00,0.83,-1.01,0.82,-0.82,-0.89,-0.88,-1.83,-1.83,-1.83
207.28,-1.00,0.83,-1.00,0.83,-0.83,-0.88,-0.89,-1.83,-1.83,-1.83
209.35,-1.00,0.83,-1.01,0.83,-0.83,-0.88,-0.90,-1.83,-1.83,-1.83
211.44,-1.00,0.84,-1.01,0.83,-0.83,-0.88,-0.91,-1.83,-1.84,-1.84
213.56,-1.01,0.83,-1.01,0.83,-0.83,-0.88,-0.92,-1.85,-1.84,-1.84
215.69,-1.01,0.84,-1.02,0.83,-0.83,-0.87,-0.93,-1.85,-1.85,-1.85
217.85,-1.02,0.83,-1.02,0.83,-0.83,-0.87,-0.94,-1.86,-1.85,-1.85
220.03,-1.02,0.84,-1.02,0.83,-0.83,-0.87,-0.95,-1.86,-1.86,-1.86
222.23,-1.02,0.84,-1.03,0.83,-0.83,-0.87,-0.96,-1.86,-1.86,-1.86
224.45,-1.02,0.84,-1.03,0.84,-0.83,-0.86,-0.97,-1.86,-1.86,-1.86
226.70,-1.02,0.84,-1.03,0.83,-0.84,-0.86,-0.98,-1.86,-1.86,-1.86
228.96,-1.02,0.84,-1.02,0.84,-0.84,-0.86,-0.99,-1.86,-1.86,-1.86
231.25,-1.01,0.84,-1.02,0.84,-0.84,-0.86,-1.00,-1.85,-1.85,-1.85
233.57,-1.00,0.85,-1.01,0.84,-0.84,-0.86,-1.00,-1.84,-1.84,-1.85
235.90,-0.99,0.85,-0.99,0.85,-0.84,-0.85,-1.01,-1.83,-1.83,-1.84
238.26,-0.97,0.86,-0.97,0.85,-0.84,-0.85,-1.02,-1.82,-1.82,-1.83
240.64,-0.95,0.86,-0.96,0.85,-0.85,-0.85,-1.03,-1.81,-1.81,-1.81
243.05,-0.94,0.86,-0.95,0.85,-0.87,-0.85,-1.03,-1.81,-1.82,-1.80
245.48,-0.93,0.86,-0.93,0.86,-0.89,-0.85,-1.04,-1.82,-1.82,-1.79
247.93,-0.91,0.87,-0.89,0.89,-0.91,-0.85,-1.04,-1.83,-1.80,-1.78
250.41,-0.81,0.96,-0.83,0.94,-0.94,-0.85,-1.04,-1.75,-1.77,-1.77
252.92,-0.76,1.00,-0.78,0.98,-0.96,-0.84,-1.05,-1.73,-1.74,-1.76
255.45,-0.75,1.01,-0.75,1.01,-0.98,-0.84,-1.05,-1.74,-1.73,-1.76
258.00,-0.74,1.02,-0.74,1.02,-1.00,-0.84,-1.05,-1.75,-1.74,-1.76
260.58,-0.73,1.03,-0.74,1.02,-1.02,-0.84,-1.05,-1.75,-1.76,-1.76
263.19,-0.73,1.03,-0.73,1.03,-1.03,-0.84,-1.05,-1.76,-1.76,-1.76
265.82,-0.73,1.03,-0.74,1.02,-1.03,-0.84,-1.05,-1.76,-1.77,-1.76
268.48,-0.74,1.02,-0.74,1.02,-1.03,-0.84,-1.05,-1.77,-1.77,-1.76
271.16,-0.74,1.02,-0.74,1.02,-1.02,-0.84,-1.04,-1.76,-1.76,-1.76
273.87,-0.74,1.02,-0.75,1.02,-1.01,-0.84,-1.04,-1.76,-1.76,-1.76
276.61,-0.74,1.02,-0.74,1.02,-1.01,-0.84,-1.04,-1.76,-1.76,-1.76
279.38,-0.74,1.02,-0.75,1.01,-1.01,-0.84,-1.04,-1.75,-1.75,-1.76
282.17,-0.74,1.01,-0.75,1.01,-1.01,-0.85,-1.03,-1.75,-1.75,-1.75
284.99,-0.74,1.00,-0.74,1.00,-1.01,-0.85,-1.03,-1.75,-1.75,-1.74
