frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,6.63,5.28,6.63,5.28,-5.29,-5.02,-4.89,1.34,1.35,1.35
376.56,6.71,5.35,6.70,5.35,-5.35,-5.09,-4.95,1.35,1.35,1.35
380.33,6.77,5.42,6.77,5.42,-5.42,-5.15,-5.02,1.35,1.35,1.35
384.13,6.85,5.50,6.85,5.49,-5.49,-5.22,-5.10,1.36,1.36,1.35
387.97,6.92,5.56,6.92,5.56,-5.56,-5.29,-5.17,1.36,1.36,1.36
391.85,7.00,5.64,7.00,5.63,-5.63,-5.37,-5.25,1.37,1.36,1.36
395.77,7.07,5.70,7.07,5.70,-5.70,-5.44,-5.33,1.37,1.37,1.37
399.73,7.16,5.78,7.15,5.78,-5.77,-5.52,-5.42,1.38,1.38,1.38
403.72,7.23,5.85,7.23,5.84,-5.85,-5.59,-5.50,1.38,1.38,1.38
407.76,7.30,5.91,7.30,5.91,-5.92,-5.67,-5.59,1.38,1.39,1.39
411.84,7.37,5.97,7.38,5.98,-5.98,-5.75,-5.67,1.38,1.39,1.40
415.96,7.46,6.05,7.45,6.05,-6.05,-5.82,-5.76,1.41,1.40,1.41
420.12,7.53,6.12,7.53,6.12,-6.11,-5.90,-5.85,1.42,1.41,1.41
424.32,7.59,6.17,7.59,6.18,-6.17,-5.98,-5.94,1.42,1.42,1.42
428.56,7.66,6.23,7.66,6.23,-6.23,-6.05,-6.02,1.43,1.43,1.42
432.85,7.72,6.28,7.72,6.28,-6.28,-6.12,-6.11,1.44,1.44,1.43
437.18,7.78,6.33,7.77,6.33,-6.33,-6.19,-6.19,1.44,1.44,1.44
441.55,7.83,6.38,7.83,6.38,-6.38,-6.26,-6.27,1.44,1.45,1.45
445.96,7.88,6.42,7.89,6.42,-6.43,-6.32,-6.34,1.45,1.45,1.46
450.42,7.95,6.48,7.94,6.47,-6.48,-6.38,-6.41,1.47,1.46,1.47
454.93,8.00,6.52,8.00,6.52,-6.52,-6.44,-6.48,1.47,1.48,1.48
459.48,8.06,6.57,8.06,6.57,-6.56,-6.48,-6.54,1.49,1.49,1.49
464.07,8.11,6.61,8.10,6.60,-6.60,-6.52,-6.59,1.51,1.50,1.50
468.71,8.14,6.63,8.15,6.64,-6.63,-6.56,-6.63,1.51,1.52,1.51
473.40,8.18,6.66,8.17,6.65,-6.65,-6.58,-6.66,1.53,1.52,1.52
478.13,8.20,6.67,8.19,6.66,-6.66,-6.60,-6.68,1.54,1.53,1.53
482.91,8.20,6.65,8.21,6.66,-6.66,-6.60,-6.69,1.54,1.55,1.55
487.74,8.21,6.65,8.21,6.65,-6.65,-6.60,-6.69,1.56,1.56,1.56
492.62,8.20,6.62,8.20,6.62,-6.62,-6.59,-6.68,1.58,1.58,1.58
497.55,8.18,6.59,8.18,6.59,-6.58,-6.56,-6.66,1.60,1.59,1.59
502.52,8.14,6.53,8.14,6.53,-6.53,-6.53,-6.63,1.61,1.61,1.61
507.55,8.09,6.46,8.09,6.46,-6.46,-6.48,-6.58,1.63,1.63,1.63
512.62,8.02,6.37,8.02,6.38,-6.37,-6.42,-6.52,1.65,1.65,1.65
517.75,7.95,6.29,7.94,6.28,-6.27,-6.35,-6.45,1.68,1.67,1.66
522.93,7.84,6.16,7.84,6.16,-6.15,-6.27,-6.37,1.69,1.69,1.68
528.16,7.72,6.02,7.72,6.03,-6.02,-6.18,-6.27,1.70,1.71,1.70
533.44,7.59,5.88,7.58,5.87,-5.87,-6.08,-6.17,1.72,1.71,1.71
538.77,7.44,5.71,7.44,5.72,-5.72,-5.98,-6.06,1.72,1.72,1.73
544.16,7.29,5.55,7.29,5.55,-5.56,-5.86,-5.94,1.73,1.73,1.74
549.60,7.14,5.39,7.14,5.39,-5.40,-5.73,-5.81,1.74,1.73,1.75
555.10,6.99,5.23,6.99,5.23,-5.25,-5.60,-5.67,1.74,1.74,1.76
560.65,6.85,5.08,6.85,5.09,-5.10,-5.46,-5.53,1.75,1.75,1.77
566.25,6.73,4.94,6.73,4.95,-4.96,-5.32,-5.38,1.77,1.77,1.79
571.92,6.62,4.82,6.61,4.82,-4.83,-5.17,-5.22,1.79,1.79,1.80
577.64,6.50,4.69,6.50,4.70,-4.70,-5.01,-5.07,1.80,1.81,1.81
583.41,6.40,4.58,6.40,4.58,-4.58,-4.86,-4.90,1.82,1.82,1.82
589.25,6.30,4.46,6.29,4.46,-4.46,-4.70,-4.74,1.84,1.84,1.83
595.14,6.19,4.34,6.19,4.34,-4.34,-4.53,-4.57,1.85,1.85,1.84
601.09,6.08,4.21,6.08,4.22,-4.22,-4.37,-4.40,1.86,1.86,1.86
607.10,5.97,4.09,5.97,4.09,-4.09,-4.20,-4.24,1.87,1.87,1.87
613.17,5.86,3.96,5.86,3.97,-3.97,-4.04,-4.06,1.89,1.89,1.89
619.30,5.74,3.83,5.74,3.83,-3.83,-3.87,-3.89,1.91,1.91,1.90
625.50,5.62,3.69,5.61,3.69,-3.69,-3.70,-3.72,1.93,1.92,1.92
631.75,5.48,3.54,5.48,3.55,-3.54,-3.54,-3.55,1.94,1.94,1.93
638.07,5.34,3.39,5.34,3.40,-3.39,-3.37,-3.38,1.95,1.95,1.94
644.45,5.19,3.23,5.19,3.23,-3.22,-3.21,-3.21,1.97,1.97,1.95
650.89,5.03,3.06,5.02,3.06,-3.04,-3.04,-3.04,1.99,1.98,1.96
657.40,4.85,2.86,4.85,2.87,-2.86,-2.88,-2.88,1.99,1.99,1.98
663.98,4.66,2.67,4.66,2.67,-2.67,-2.72,-2.71,1.98,1.99,1.99
670.62,4.48,2.49,4.48,2.48,-2.49,-2.57,-2.54,1.99,1.99,1.99
677.32,4.30,2.30,4.30,2.29,-2.30,-2.41,-2.38,1.99,1.99,2.00
684.10,4.13,2.12,4.13,2.11,-2.13,-2.26,-2.22,2.00,2.00,2.01
690.94,3.96,1.94,3.96,1.94,-1.96,-2.11,-2.06,2.00,2.01,2.02
697.85,3.81,1.78,3.81,1.78,-1.79,-1.96,-1.89,2.02,2.02,2.03
704.83,3.68,1.64,3.67,1.63,-1.63,-1.81,-1.74,2.05,2.04,2.04
711.87,3.54,1.49,3.54,1.49,-1.48,-1.67,-1.58,2.06,2.06,2.05
718.99,3.41,1.35,3.41,1.34,-1.33,-1.53,-1.42,2.08,2.08,2.06
726.18,3.27,1.20,3.27,1.20,-1.18,-1.40,-1.27,2.09,2.09,2.07
733.44,3.13,1.05,3.13,1.04,-1.03,-1.27,-1.11,2.10,2.10,2.08
740.78,2.99,0.90,2.99,0.89,-0.89,-1.14,-0.96,2.10,2.10,2.09
748.19,2.85,0.75,2.86,0.75,-0.75,-1.01,-0.81,2.10,2.11,2.10
755.67,2.74,0.62,2.73,0.61,-0.63,-0.89,-0.66,2.11,2.11,2.12
763.23,2.63,0.50,2.63,0.50,-0.52,-0.77,-0.51,2.11,2.11,2.13
770.86,2.54,0.40,2.55,0.40,-0.43,-0.65,-0.36,2.11,2.12,2.14
778.57,2.49,0.34,2.49,0.33,-0.36,-0.54,-0.21,2.13,2.13,2.15
786.35,2.45,0.29,2.45,0.29,-0.31,-0.44,-0.07,2.14,2.14,2.16
794.22,2.44,0.27,2.44,0.26,-0.28,-0.34,0.08,2.16,2.16,2.17
802.16,2.43,0.25,2.43,0.25,-0.25,-0.24,0.22,2.18,2.18,2.18
810.18,2.42,0.24,2.43,0.24,-0.23,-0.15,0.36,2.19,2.20,2.18
818.28,2.42,0.23,2.41,0.22,-0.20,-0.06,0.50,2.22,2.21,2.19
826.46,2.38,0.20,2.38,0.19,-0.17,0.02,0.64,2.21,2.21,2.18
834.73,2.32,0.14,2.32,0.14,-0.12,0.10,0.78,2.20,2.21,2.18
843.08,2.25,0.07,2.25,0.07,-0.05,0.17,0.92,2.19,2.19,2.18
851.51,2.16,-0.01,2.15,-0.02,0.02,0.24,1.05,2.18,2.18,2.17
860.02,2.04,-0.12,2.05,-0.12,0.12,0.31,1.18,2.16,2.16,2.16
868.62,1.93,-0.22,1.93,-0.23,0.22,0.37,1.31,2.15,2.15,2.15
877.31,1.80,-0.34,1.80,-0.34,0.33,0.44,1.43,2.13,2.13,2.14
886.08,1.67,-0.46,1.67,-0.46,0.45,0.51,1.56,2.12,2.13,2.13
894.94,1.54,-0.57,1.53,-0.58,0.58,0.59,1.68,2.11,2.11,2.11
903.89,1.40,-0.70,1.40,-0.71,0.70,0.69,1.79,2.10,2.10,2.10
912.93,1.25,-0.84,1.26,-0.83,0.83,0.79,1.91,2.08,2.09,2.09
922.06,1.12,-0.95,1.11,-0.96,0.97,0.91,2.02,2.08,2.08,2.07
931.28,0.97,-1.09,0.97,-1.09,1.10,1.03,2.12,2.07,2.07,2.06
940.59,0.83,-1.23,0.83,-1.23,1.24,1.17,2.22,2.07,2.06,2.06
950.00,0.68,-1.37,0.68,-1.38,1.38,1.31,2.32,2.06,2.06,2.05
959.50,0.53,-1.52,0.54,-1.52,1.52,1.46,2.41,2.05,2.05,2.05
969.09,0.40,-1.66,0.40,-1.66,1.66,1.61,2.50,2.05,2.05,2.06
978.78,0.27,-1.79,0.27,-1.80,1.79,1.76,2.58,2.06,2.06,2.06
988.57,0.14,-1.93,0.14,-1.93,1.92,1.91,2.66,2.06,2.06,2.07
998.46,0.02,-2.05,0.02,-2.05,2.05,2.05,2.74,2.07,2.07,2.07
1008.44,-0.10,-2.17,-0.10,-2.17,2.17,2.19,2.80,2.07,2.07,2.07
1018.53,-0.21,-2.29,-0.21,-2.29,2.29,2.33,2.87,2.08,2.08,2.08
1028.71,-0.32,-2.40,-0.32,-2.41,2.41,2.46,2.93,2.09,2.09,2.08
1039.00,-0.43,-2.52,-0.43,-2.52,2.53,2.59,2.99,2.10,2.10,2.09
1049.39,-0.54,-2.64,-0.54,-2.64,2.65,2.71,3.04,2.11,2.10,2.10
1059.88,-0.65,-2.76,-0.65,-2.77,2.77,2.84,3.08,2.12,2.12,2.11
1070.48,-0.76,-2.89,-0.76,-2.89,2.89,2.96,3.13,2.13,2.13,2.13
1081.19,-0.86,-3.01,-0.86,-3.01,3.02,3.08,3.17,2.15,2.16,2.15
1092.00,-0.96,-3.13,-0.96,-3.14,3.14,3.19,3.21,2.18,2.18,2.17
1102.92,-1.06,-3.26,-1.07,-3.27,3.27,3.31,3.24,2.21,2.20,2.20
1113.95,-1.17,-3.40,-1.17,-3.40,3.40,3.42,3.28,2.23,2.23,2.23
1125.09,-1.26,-3.53,-1.26,-3.53,3.52,3.54,3.31,2.26,2.26,2.27
1136.34,-1.35,-3.65,-1.35,-3.66,3.65,3.65,3.34,2.29,2.29,2.30
1147.70,-1.43,-3.77,-1.43,-3.77,3.77,3.77,3.37,2.34,2.34,2.34
1159.18,-1.51,-3.89,-1.51,-3.89,3.89,3.88,3.39,2.38,2.38,2.38
1170.77,-1.58,-4.00,-1.58,-4.01,4.01,4.00,3.42,2.43,2.43,2.42
1182.48,-1.65,-4.13,-1.65,-4.13,4.13,4.11,3.45,2.48,2.49,2.48
1194.30,-1.70,-4.24,-1.71,-4.25,4.25,4.23,3.48,2.55,2.55,2.54
1206.25,-1.76,-4.37,-1.76,-4.37,4.37,4.35,3.51,2.61,2.61,2.61
1218.31,-1.81,-4.50,-1.81,-4.50,4.50,4.46,3.54,2.68,2.68,2.69
1230.49,-1.86,-4.62,-1.86,-4.62,4.62,4.59,3.57,2.76,2.76,2.76
1242.80,-1.90,-4.74,-1.90,-4.74,4.74,4.71,3.60,2.84,2.84,2.84
1255.22,-1.93,-4.85,-1.93,-4.86,4.86,4.83,3.63,2.93,2.93,2.92
1267.78,-1.96,-4.97,-1.96,-4.97,4.98,4.95,3.67,3.02,3.02,3.01
1280.45,-1.99,-5.09,-1.99,-5.09,5.10,5.07,3.71,3.11,3.11,3.10
1293.26,-2.02,-5.21,-2.02,-5.21,5.21,5.19,3.75,3.19,3.19,3.19
1306.19,-2.04,-5.32,-2.04,-5.33,5.33,5.31,3.79,3.29,3.28,3.28
1319.25,-2.07,-5.45,-2.06,-5.44,5.44,5.43,3.84,3.37,3.38,3.38
1332.45,-2.07,-5.54,-2.08,-5.55,5.56,5.53,3.89,3.49,3.48,3.47
1345.77,-2.09,-5.65,-2.09,-5.65,5.66,5.63,3.94,3.57,3.57,3.56
1359.23,-2.10,-5.75,-2.10,-5.75,5.76,5.72,3.99,3.66,3.66,3.65
1372.82,-2.09,-5.83,-2.10,-5.84,5.84,5.80,4.05,3.74,3.74,3.74
1386.55,-2.10,-5.93,-2.10,-5.93,5.90,5.86,4.11,3.80,3.80,3.83
1400.41,-2.09,-6.00,-2.10,-6.01,5.95,5.92,4.17,3.86,3.85,3.91
1414.42,-2.09,-6.09,-2.09,-6.09,5.98,5.96,4.24,3.89,3.90,4.00
1428.56,-2.07,-6.16,-2.07,-6.16,6.01,5.99,4.31,3.93,3.93,4.09
1442.85,-2.04,-6.22,-2.04,-6.22,6.02,6.01,4.39,3.97,3.97,4.18
1457.28,-2.00,-6.26,-2.00,-6.26,6.02,6.03,4.47,4.02,4.02,4.26
1471.85,-1.94,-6.29,-1.94,-6.29,6.01,6.04,4.55,4.07,4.07,4.35
1486.57,-1.87,-6.31,-1.88,-6.32,6.01,6.04,4.63,4.13,4.13,4.44
1501.43,-1.81,-6.34,-1.81,-6.34,6.00,6.04,4.72,4.19,4.19,4.53
1516.45,-1.73,-6.36,-1.73,-6.36,6.00,6.04,4.81,4.27,4.27,4.63
1531.61,-1.66,-6.39,-1.66,-6.39,6.00,6.03,4.91,4.34,4.34,4.73
1546.93,-1.58,-6.41,-1.59,-6.42,6.00,6.03,5.00,4.42,4.41,4.83
1562.40,-1.52,-6.46,-1.52,-6.46,6.00,6.03,5.10,4.48,4.48,4.94
1578.02,-1.46,-6.52,-1.46,-6.52,6.00,6.03,5.21,4.54,4.54,5.06
1593.80,-1.41,-6.59,-1.41,-6.59,6.00,6.03,5.31,4.59,4.59,5.18
1609.74,-1.36,-6.67,-1.36,-6.67,6.00,6.03,5.42,4.64,4.64,5.31
1625.84,-1.32,-6.75,-1.32,-6.76,6.00,6.03,5.53,4.68,4.68,5.43
1642.10,-1.29,-6.85,-1.29,-6.85,6.00,6.04,5.64,4.71,4.71,5.56
1658.52,-1.26,-6.94,-1.26,-6.94,6.00,6.04,5.75,4.74,4.74,5.68
1675.10,-1.22,-7.03,-1.22,-7.04,6.00,6.04,5.87,4.78,4.78,5.81
1691.85,-1.18,-7.12,-1.18,-7.12,6.00,6.05,5.98,4.82,4.82,5.94
1708.77,-1.13,-7.20,-1.13,-7.20,6.00,6.05,6.09,4.87,4.87,6.07
1725.86,-1.07,-7.27,-1.08,-7.28,6.00,6.06,6.20,4.93,4.92,6.20
1743.12,-1.01,-7.34,-1.01,-7.34,6.00,6.06,6.31,4.99,4.99,6.33
1760.55,-0.94,-7.40,-0.94,-7.40,6.00,6.07,6.42,5.06,5.06,6.46
1778.15,-0.85,-7.44,-0.85,-7.44,6.00,6.07,6.53,5.15,5.15,6.59
1795.94,-0.75,-7.47,-0.75,-7.47,6.00,6.07,6.63,5.25,5.25,6.72
1813.90,-0.64,-7.49,-0.65,-7.50,6.00,6.07,6.73,5.36,5.35,6.85
1832.03,-0.54,-7.53,-0.54,-7.53,6.00,6.07,6.82,5.46,5.46,6.99
1850.36,-0.44,-7.56,-0.44,-7.56,6.00,6.07,6.90,5.56,5.56,7.12
1868.86,-0.34,-7.60,-0.35,-7.61,6.00,6.07,6.98,5.66,5.65,7.26
1887.55,-0.26,-7.66,-0.26,-7.66,6.00,6.06,7.05,5.74,5.74,7.40
1906.42,-0.19,-7.73,-0.19,-7.73,6.00,6.06,7.12,5.81,5.81,7.54
1925.49,-0.12,-7.80,-0.13,-7.81,6.00,6.05,7.17,5.88,5.87,7.68
1944.74,-0.06,-7.89,-0.06,-7.89,6.00,6.04,7.21,5.94,5.94,7.83
1964.19,0.01,-7.97,0.01,-7.97,6.00,6.03,7.25,6.01,6.01,7.98
1983.83,0.10,-8.03,0.10,-8.03,6.00,6.02,7.27,6.10,6.10,8.13
2003.67,0.20,-8.07,0.20,-8.06,6.00,6.01,7.29,6.20,6.20,8.27
2023.71,0.34,-8.05,0.34,-8.06,6.00,6.00,7.29,6.34,6.34,8.39
2043.94,0.49,-8.02,0.49,-8.02,6.00,5.99,7.28,6.49,6.49,8.51
2064.38,0.67,-7.95,0.67,-7.96,6.00,5.98,7.27,6.67,6.67,8.62
2085.03,0.86,-7.88,0.86,-7.88,6.00,5.96,7.24,6.86,6.86,8.74
2105.88,1.07,-7.79,1.07,-7.79,6.00,5.95,7.20,7.07,7.07,8.86
2126.94,1.29,-7.68,1.29,-7.69,6.00,5.95,7.16,7.29,7.29,8.97
2148.20,1.51,-7.57,1.51,-7.57,6.00,5.94,7.11,7.51,7.51,9.08
2169.69,1.73,-7.46,1.73,-7.46,6.00,5.94,7.05,7.73,7.73,9.19
2191.38,1.94,-7.36,1.94,-7.36,6.00,5.93,6.98,7.94,7.94,9.30
2213.30,2.14,-7.26,2.13,-7.27,6.00,5.93,6.91,8.14,8.13,9.40
2235.43,2.30,-7.21,2.31,-7.21,6.00,5.94,6.83,8.30,8.31,9.51
2257.78,2.46,-7.16,2.45,-7.17,6.00,5.94,6.75,8.46,8.45,9.62
2280.36,2.57,-7.16,2.57,-7.16,6.00,5.95,6.66,8.57,8.57,9.73
2303.17,2.66,-7.18,2.66,-7.18,6.00,5.96,6.58,8.66,8.66,9.84
2326.20,2.73,-7.22,2.73,-7.23,6.00,5.97,6.49,8.73,8.73,9.95
2349.46,2.77,-7.29,2.77,-7.29,6.00,5.99,6.40,8.77,8.77,10.06
2372.95,2.80,-7.37,2.80,-7.37,6.00,6.00,6.31,8.80,8.80,10.17
2396.68,2.81,-7.46,2.81,-7.46,6.00,6.02,6.22,8.81,8.81,10.27
2420.65,2.81,-7.56,2.81,-7.56,6.00,6.03,6.13,8.81,8.81,10.37
2444.86,2.81,-7.65,2.81,-7.66,6.00,6.05,6.04,8.81,8.81,10.46
2469.31,2.80,-7.75,2.80,-7.75,6.00,6.06,5.95,8.80,8.80,10.55
2494.00,2.80,-7.82,2.80,-7.82,6.00,6.07,5.87,8.80,8.80,10.62
2518.94,2.81,-7.87,2.82,-7.86,6.00,6.08,5.79,8.81,8.82,10.68
2544.13,2.86,-7.87,2.85,-7.88,6.00,6.09,5.71,8.86,8.85,10.73
2569.57,2.90,-7.88,2.90,-7.88,6.00,6.10,5.63,8.90,8.90,10.78
2595.27,2.97,-7.87,2.97,-7.87,6.00,6.11,5.56,8.97,8.97,10.84
2621.22,3.06,-7.84,3.05,-7.85,6.00,6.12,5.49,9.06,9.05,10.90
2647.43,3.14,-7.83,3.14,-7.83,6.00,6.12,5.42,9.14,9.14,10.97
2673.90,3.24,-7.79,3.24,-7.79,6.00,6.12,5.36,9.24,9.24,11.03
2700.64,3.34,-7.74,3.34,-7.74,6.00,6.12,5.30,9.34,9.34,11.08
2727.65,3.43,-7.69,3.43,-7.69,6.00,6.11,5.25,9.43,9.43,11.12
2754.93,3.52,-7.64,3.51,-7.65,6.00,6.11,5.20,9.52,9.51,11.16
2782.48,3.58,-7.61,3.58,-7.62,6.00,6.10,5.15,9.58,9.58,11.19
2810.30,3.63,-7.60,3.63,-7.60,6.00,6.09,5.11,9.63,9.63,11.23
2838.40,3.67,-7.59,3.67,-7.59,6.00,6.08,5.08,9.67,9.67,11.26
2866.79,3.70,-7.59,3.69,-7.60,6.00,6.07,5.04,9.70,9.69,11.29
2895.46,3.70,-7.62,3.71,-7.62,6.00,6.05,5.01,9.70,9.71,11.32
2924.41,3.70,-7.65,3.70,-7.65,6.00,6.04,4.99,9.70,9.70,11.35
2953.65,3.69,-7.69,3.68,-7.70,6.00,6.02,4.97,9.69,9.68,11.38
2983.19,3.64,-7.77,3.64,-7.77,6.00,6.00,4.95,9.64,9.64,11.41
3013.02,3.57,-7.86,3.57,-7.86,6.00,5.98,4.94,9.57,9.57,11.43
3043.15,3.48,-7.97,3.47,-7.98,6.00,5.95,4.93,9.48,9.47,11.45
3073.58,3.34,-8.12,3.34,-8.12,6.00,5.93,4.93,9.34,9.34,11.46
3104.32,3.18,-8.28,3.18,-8.28,6.00,5.91,4.93,9.18,9.18,11.46
3135.36,3.00,-8.44,3.00,-8.44,6.00,5.88,4.93,9.00,9.00,11.44
3166.72,2.82,-8.59,2.82,-8.59,6.00,5.85,4.93,8.82,8.82,11.41
3198.38,2.66,-8.71,2.65,-8.72,6.00,5.83,4.94,8.66,8.65,11.37
3230.37,2.51,-8.80,2.52,-8.80,6.00,5.80,4.95,8.51,8.52,11.31
3262.67,2.44,-8.82,2.44,-8.82,6.00,5.77,4.97,8.44,8.44,11.26
3295.30,2.45,-8.75,2.45,-8.76,6.00,5.74,4.98,8.45,8.45,11.20
3328.25,2.54,-8.60,2.54,-8.60,6.00,5.71,5.00,8.54,8.55,11.14
3361.53,2.72,-8.35,2.73,-8.34,6.02,5.68,5.02,8.74,8.75,11.07
3395.15,3.01,-7.99,3.01,-7.99,6.03,5.66,5.04,9.04,9.04,11.00
3429.10,3.35,-7.58,3.35,-7.58,6.03,5.63,5.06,9.38,9.38,10.93
3463.39,3.73,-7.12,3.72,-7.13,6.00,5.61,5.08,9.73,9.72,10.85
3498.03,4.09,-6.69,4.09,-6.69,5.95,5.58,5.10,10.04,10.04,10.78
3533.01,4.41,-6.30,4.41,-6.29,5.88,5.56,5.12,10.29,10.30,10.71
3568.34,4.69,-5.94,4.67,-5.97,5.80,5.54,5.14,10.49,10.47,10.63
3604.02,4.84,-5.71,4.84,-5.71,5.72,5.53,5.16,10.56,10.56,10.55
3640.06,4.91,-5.55,4.91,-5.55,5.65,5.52,5.17,10.56,10.57,10.46
3676.46,4.91,-5.46,4.90,-5.48,5.60,5.52,5.18,10.51,10.49,10.37
3713.22,4.81,-5.47,4.81,-5.47,5.56,5.52,5.19,10.37,10.37,10.28
3750.36,4.66,-5.51,4.66,-5.51,5.56,5.54,5.20,10.21,10.22,10.17
3787.86,4.47,-5.58,4.47,-5.58,5.58,5.56,5.19,10.05,10.05,10.05
3825.74,4.25,-5.67,4.26,-5.66,5.64,5.60,5.19,9.89,9.90,9.92
3864.00,4.04,-5.74,4.03,-5.75,5.73,5.65,5.17,9.76,9.76,9.78
3902.64,3.81,-5.83,3.81,-5.83,5.81,5.72,5.16,9.62,9.61,9.64
3941.66,3.58,-5.91,3.59,-5.90,5.88,5.81,5.13,9.46,9.47,9.49
3981.08,3.39,-5.95,3.38,-5.96,5.94,5.91,5.10,9.32,9.32,9.34
4020.89,3.19,-6.00,3.19,-6.00,5.98,6.01,5.06,9.17,9.18,9.19
4061.10,3.03,-6.01,3.02,-6.02,6.02,6.11,5.02,9.05,9.04,9.04
4101.71,2.86,-6.04,2.86,-6.04,6.04,6.19,4.97,8.90,8.90,8.90
4142.73,2.73,-6.03,2.72,-6.04,6.04,6.21,4.91,8.77,8.76,8.76
4184.15,2.60,-6.02,2.59,-6.03,6.02,6.17,4.84,8.62,8.62,8.62
4226.00,2.49,-6.00,2.49,-6.00,5.98,6.05,4.77,8.47,8.47,8.49
4268.26,2.42,-5.93,2.42,-5.93,5.91,5.86,4.70,8.33,8.33,8.35
4310.94,2.39,-5.82,2.39,-5.82,5.80,5.61,4.62,8.19,8.19,8.21
4354.05,2.41,-5.66,2.41,-5.67,5.64,5.34,4.53,8.05,8.05,8.07
4397.59,2.48,-5.46,2.48,-5.46,5.44,5.05,4.44,7.92,7.92,7.94
4441.56,2.59,-5.21,2.59,-5.21,5.18,4.77,4.34,7.77,7.77,7.80
4485.98,2.76,-4.90,2.76,-4.90,4.87,4.49,4.24,7.63,7.62,7.66
4530.84,2.97,-4.54,2.97,-4.54,4.51,4.24,4.14,7.47,7.48,7.51
4576.15,3.23,-4.14,3.23,-4.14,4.11,3.99,4.03,7.34,7.34,7.37
4621.91,3.52,-3.70,3.52,-3.71,3.69,3.75,3.93,7.21,7.21,7.22
4668.13,3.82,-3.25,3.82,-3.25,3.26,3.52,3.82,7.08,7.08,7.07
4714.81,4.12,-2.80,4.12,-2.80,2.83,3.29,3.71,6.95,6.95,6.92
4761.96,4.40,-2.36,4.39,-2.37,2.42,3.06,3.60,6.82,6.81,6.76
4809.58,4.64,-1.98,4.64,-1.99,2.03,2.83,3.48,6.67,6.67,6.62
4857.67,4.84,-1.64,4.84,-1.64,1.68,2.59,3.37,6.52,6.52,6.48
4906.25,5.00,-1.34,5.00,-1.34,1.37,2.35,3.26,6.37,6.37,6.34
4955.31,5.12,-1.07,5.12,-1.07,1.09,2.10,3.15,6.21,6.21,6.19
5004.87,5.21,-0.83,5.20,-0.84,0.85,1.83,3.04,6.06,6.05,6.04
5054.91,5.25,-0.63,5.25,-0.63,0.63,1.55,2.93,5.88,5.89,5.88
5105.46,5.28,-0.44,5.28,-0.44,0.43,1.25,2.82,5.71,5.71,5.72
5156.52,5.31,-0.25,5.30,-0.26,0.24,0.93,2.71,5.55,5.54,5.56
5208.08,5.33,-0.07,5.33,-0.07,0.04,0.60,2.60,5.37,5.38,5.40
5260.16,5.37,0.14,5.37,0.13,-0.16,0.25,2.50,5.21,5.22,5.23
5312.77,5.43,0.35,5.42,0.34,-0.37,-0.11,2.39,5.06,5.06,5.08
5365.89,5.50,0.57,5.50,0.57,-0.59,-0.49,2.29,4.91,4.91,4.93
5419.55,5.59,0.80,5.59,0.80,-0.82,-0.86,2.19,4.77,4.77,4.79
5473.75,5.71,1.04,5.71,1.03,-1.06,-1.21,2.09,4.64,4.64,4.67
5528.49,5.84,1.28,5.84,1.27,-1.31,-1.53,1.99,4.53,4.53,4.56
5583.77,5.99,1.52,5.99,1.51,-1.55,-1.80,1.89,4.44,4.44,4.47
5639.61,6.15,1.75,6.15,1.74,-1.76,-2.00,1.80,4.39,4.38,4.40
5696.00,6.30,1.95,6.30,1.94,-1.94,-2.12,1.70,4.36,4.36,4.35
5752.96,6.43,2.10,6.43,2.08,-2.06,-2.14,1.61,4.37,4.37,4.33
5810.49,6.52,2.18,6.51,2.15,-2.08,-2.08,1.52,4.44,4.43,4.34
5868.60,6.53,2.16,6.53,2.13,-2.01,-1.94,1.43,4.52,4.52,4.37
5927.28,6.48,2.05,6.47,2.00,-1.85,-1.74,1.34,4.63,4.62,4.43
5986.56,6.32,1.81,6.30,1.75,-1.61,-1.51,1.26,4.70,4.69,4.51
6046.42,6.03,1.43,6.04,1.39,-1.32,-1.25,1.17,4.71,4.72,4.60
6106.89,5.67,0.97,5.68,0.92,-0.98,-1.00,1.08,4.69,4.70,4.70
6167.96,5.23,0.42,5.27,0.38,-0.62,-0.75,1.00,4.60,4.64,4.81
6229.64,4.74,-0.18,4.83,-0.19,-0.26,-0.52,0.92,4.47,4.56,4.92
6291.93,4.26,-0.79,4.40,-0.77,0.08,-0.30,0.83,4.34,4.48,5.05
6354.85,3.79,-1.39,4.03,-1.29,0.41,-0.11,0.75,4.20,4.45,5.18
6418.40,3.41,-1.91,3.76,-1.73,0.74,0.06,0.67,4.15,4.50,5.32
6482.58,3.11,-2.34,3.59,-2.06,1.03,0.21,0.59,4.14,4.63,5.45
6547.41,2.88,-2.70,3.56,-2.26,1.28,0.34,0.52,4.16,4.84,5.58
6612.88,2.76,-2.94,3.63,-2.34,1.48,0.44,0.44,4.24,5.11,5.70
6679.01,2.71,-3.10,3.81,-2.32,1.64,0.53,0.36,4.35,5.45,5.81
6745.80,2.71,-3.20,4.07,-2.19,1.73,0.61,0.29,4.44,5.80,5.91
6813.26,2.77,-3.22,4.38,-2.01,1.74,0.66,0.22,4.51,6.12,5.99
6881.39,2.85,-3.21,4.72,-1.77,1.67,0.70,0.15,4.52,6.39,6.06
