frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,0.68,-1.01,0.68,-1.01,0.99,1.31,2.56,1.67,1.67,1.69
35.62,0.68,-1.00,0.68,-1.00,0.99,1.29,2.51,1.67,1.67,1.68
35.97,0.68,-0.99,0.68,-1.00,1.00,1.27,2.45,1.68,1.68,1.67
36.33,0.68,-0.99,0.68,-0.99,1.00,1.25,2.39,1.68,1.68,1.67
36.70,0.68,-0.99,0.68,-0.99,1.00,1.23,2.33,1.68,1.68,1.67
37.06,0.68,-0.99,0.68,-0.99,0.99,1.20,2.27,1.67,1.66,1.67
37.43,0.68,-0.98,0.67,-0.99,0.97,1.17,2.21,1.65,1.64,1.66
37.81,0.68,-0.99,0.69,-0.98,0.94,1.15,2.14,1.62,1.63,1.67
38.19,0.72,-0.95,0.74,-0.93,0.91,1.12,2.08,1.63,1.64,1.67
38.57,0.81,-0.85,0.81,-0.86,0.86,1.08,2.02,1.67,1.67,1.66
38.95,0.90,-0.76,0.87,-0.79,0.82,1.05,1.95,1.72,1.69,1.66
39.34,0.92,-0.74,0.92,-0.74,0.76,1.01,1.89,1.68,1.68,1.66
39.74,0.93,-0.72,0.94,-0.71,0.71,0.97,1.82,1.64,1.65,1.65
40.14,0.97,-0.68,0.99,-0.66,0.66,0.93,1.76,1.63,1.64,1.65
40.54,1.05,-0.60,1.05,-0.60,0.60,0.89,1.69,1.65,1.65,1.65
40.94,1.13,-0.51,1.10,-0.54,0.55,0.84,1.63,1.68,1.65,1.64
41.35,1.14,-0.49,1.13,-0.50,0.49,0.79,1.57,1.63,1.62,1.63
41.76,1.14,-0.47,1.16,-0.46,0.43,0.75,1.51,1.57,1.59,1.62
42.18,1.18,-0.42,1.21,-0.40,0.37,0.69,1.45,1.55,1.57,1.60
42.60,1.28,-0.31,1.28,-0.31,0.31,0.64,1.39,1.59,1.59,1.59
43.03,1.37,-0.20,1.34,-0.23,0.26,0.59,1.33,1.63,1.60,1.57
43.46,1.37,-0.18,1.38,-0.18,0.21,0.54,1.27,1.58,1.59,1.55
43.90,1.37,-0.16,1.38,-0.15,0.18,0.49,1.21,1.55,1.55,1.53
44.33,1.37,-0.15,1.37,-0.15,0.14,0.44,1.15,1.51,1.51,1.52
44.78,1.37,-0.13,1.37,-0.13,0.12,0.39,1.10,1.49,1.49,1.50
45.23,1.37,-0.12,1.37,-0.12,0.11,0.35,1.04,1.48,1.48,1.49
45.68,1.37,-0.10,1.37,-0.10,0.09,0.32,0.99,1.46,1.46,1.47
46.13,1.37,-0.10,1.37,-0.10,0.08,0.29,0.93,1.45,1.45,1.47
46.60,1.37,-0.09,1.37,-0.09,0.08,0.27,0.88,1.45,1.45,1.46
47.06,1.37,-0.08,1.37,-0.08,0.07,0.26,0.83,1.44,1.44,1.45
47.53,1.37,-0.08,1.37,-0.08,0.08,0.25,0.78,1.45,1.45,1.45
48.01,1.37,-0.08,1.38,-0.07,0.10,0.25,0.73,1.47,1.48,1.45
48.49,1.37,-0.08,1.37,-0.08,0.13,0.27,0.68,1.50,1.50,1.45
48.97,1.37,-0.09,1.33,-0.13,0.16,0.28,0.63,1.53,1.49,1.46
49.46,1.26,-0.20,1.26,-0.20,0.19,0.31,0.59,1.45,1.45,1.46
49.96,1.15,-0.31,1.19,-0.28,0.22,0.33,0.54,1.37,1.41,1.46
50.46,1.14,-0.33,1.14,-0.33,0.26,0.36,0.50,1.40,1.40,1.47
50.96,1.14,-0.34,1.14,-0.33,0.32,0.40,0.45,1.46,1.46,1.48
51.47,1.14,-0.34,1.14,-0.33,0.37,0.43,0.41,1.51,1.52,1.48
51.99,1.14,-0.33,1.11,-0.36,0.43,0.46,0.37,1.57,1.54,1.47
52.51,1.02,-0.44,1.02,-0.44,0.49,0.50,0.33,1.51,1.51,1.46
53.03,0.90,-0.55,0.90,-0.55,0.55,0.53,0.29,1.45,1.45,1.45
53.56,0.78,-0.66,0.79,-0.66,0.61,0.56,0.25,1.39,1.40,1.44
54.10,0.68,-0.75,0.72,-0.71,0.68,0.59,0.21,1.36,1.40,1.43
54.64,0.68,-0.73,0.66,-0.75,0.74,0.62,0.17,1.42,1.40,1.41
55.18,0.64,-0.75,0.60,-0.79,0.79,0.64,0.14,1.43,1.39,1.39
55.74,0.52,-0.85,0.54,-0.82,0.83,0.66,0.10,1.35,1.37,1.37
56.29,0.46,-0.88,0.48,-0.86,0.85,0.68,0.07,1.31,1.33,1.34
56.86,0.46,-0.85,0.45,-0.86,0.85,0.69,0.04,1.31,1.30,1.31
57.42,0.46,-0.82,0.45,-0.83,0.83,0.70,0.01,1.29,1.29,1.28
58.00,0.46,-0.79,0.46,-0.79,0.80,0.71,-0.02,1.26,1.26,1.25
58.58,0.46,-0.76,0.45,-0.76,0.75,0.71,-0.04,1.21,1.21,1.22
59.16,0.46,-0.72,0.45,-0.73,0.70,0.72,-0.07,1.16,1.15,1.18
59.76,0.46,-0.69,0.49,-0.66,0.63,0.71,-0.09,1.09,1.12,1.15
60.35,0.54,-0.57,0.56,-0.56,0.55,0.71,-0.11,1.09,1.11,1.12
60.96,0.67,-0.41,0.63,-0.46,0.48,0.70,-0.13,1.15,1.10,1.08
61.57,0.68,-0.38,0.68,-0.37,0.41,0.69,-0.15,1.09,1.09,1.06
62.18,0.68,-0.34,0.69,-0.33,0.35,0.68,-0.16,1.03,1.04,1.02
62.80,0.68,-0.30,0.68,-0.30,0.31,0.67,-0.17,0.99,0.99,0.98
63.43,0.68,-0.27,0.68,-0.26,0.28,0.65,-0.19,0.96,0.96,0.95
64.07,0.68,-0.23,0.67,-0.24,0.27,0.63,-0.20,0.95,0.94,0.91
64.71,0.64,-0.23,0.62,-0.25,0.27,0.61,-0.21,0.91,0.89,0.87
65.35,0.57,-0.27,0.56,-0.28,0.27,0.59,-0.21,0.84,0.83,0.83
66.01,0.46,-0.35,0.50,-0.31,0.28,0.57,-0.22,0.74,0.77,0.81
66.67,0.46,-0.32,0.46,-0.32,0.28,0.54,-0.22,0.74,0.74,0.78
67.33,0.46,-0.30,0.45,-0.30,0.28,0.52,-0.22,0.74,0.73,0.76
68.01,0.46,-0.27,0.46,-0.27,0.27,0.50,-0.22,0.73,0.73,0.73
68.69,0.46,-0.25,0.46,-0.25,0.25,0.47,-0.22,0.71,0.71,0.71
69.37,0.46,-0.24,0.46,-0.23,0.23,0.45,-0.22,0.69,0.69,0.70
70.07,0.46,-0.22,0.46,-0.22,0.22,0.43,-0.22,0.68,0.68,0.68
70.77,0.46,-0.21,0.46,-0.21,0.22,0.40,-0.22,0.68,0.68,0.67
71.48,0.46,-0.20,0.47,-0.18,0.22,0.39,-0.21,0.68,0.70,0.66
72.19,0.46,-0.18,0.46,-0.19,0.24,0.37,-0.21,0.70,0.70,0.64
72.91,0.46,-0.18,0.41,-0.23,0.26,0.36,-0.20,0.72,0.67,0.64
73.64,0.31,-0.32,0.33,-0.29,0.28,0.35,-0.19,0.59,0.62,0.63
74.38,0.23,-0.38,0.26,-0.35,0.30,0.34,-0.18,0.53,0.57,0.61
75.12,0.23,-0.37,0.22,-0.37,0.32,0.34,-0.18,0.55,0.54,0.60
75.87,0.23,-0.34,0.22,-0.35,0.33,0.34,-0.17,0.56,0.55,0.57
76.63,0.23,-0.32,0.23,-0.32,0.32,0.34,-0.16,0.55,0.55,0.55
77.40,0.23,-0.31,0.23,-0.30,0.30,0.35,-0.15,0.53,0.53,0.54
78.17,0.23,-0.29,0.23,-0.28,0.28,0.36,-0.14,0.51,0.51,0.52
78.95,0.23,-0.26,0.23,-0.26,0.26,0.38,-0.13,0.49,0.49,0.49
79.74,0.23,-0.24,0.23,-0.24,0.26,0.39,-0.12,0.49,0.49,0.47
80.54,0.23,-0.22,0.24,-0.20,0.26,0.41,-0.11,0.49,0.50,0.45
81.35,0.23,-0.20,0.20,-0.22,0.26,0.43,-0.10,0.49,0.47,0.43
82.16,0.18,-0.23,0.14,-0.27,0.27,0.45,-0.09,0.45,0.41,0.41
82.98,0.00,-0.39,0.06,-0.33,0.29,0.46,-0.08,0.29,0.35,0.39
83.81,0.00,-0.38,0.00,-0.37,0.31,0.48,-0.07,0.31,0.32,0.38
84.65,0.00,-0.35,-0.01,-0.37,0.34,0.50,-0.06,0.34,0.33,0.35
85.50,0.00,-0.34,0.01,-0.33,0.38,0.52,-0.05,0.38,0.39,0.34
86.35,-0.00,-0.33,-0.03,-0.35,0.40,0.54,-0.04,0.40,0.38,0.33
87.22,-0.05,-0.36,-0.09,-0.41,0.42,0.56,-0.03,0.37,0.33,0.31
88.09,-0.23,-0.53,-0.17,-0.47,0.43,0.57,-0.02,0.20,0.27,0.30
88.97,-0.23,-0.52,-0.23,-0.51,0.45,0.59,-0.01,0.22,0.23,0.29
89.86,-0.23,-0.49,-0.24,-0.50,0.48,0.60,0.00,0.25,0.24,0.26
90.76,-0.23,-0.48,-0.22,-0.47,0.51,0.62,0.01,0.28,0.29,0.25
91.66,-0.23,-0.46,-0.26,-0.49,0.54,0.63,0.02,0.31,0.28,0.23
92.58,-0.31,-0.52,-0.32,-0.53,0.55,0.64,0.03,0.24,0.24,0.21
93.51,-0.41,-0.61,-0.39,-0.59,0.56,0.65,0.04,0.15,0.17,0.20
94.44,-0.46,-0.64,-0.45,-0.63,0.57,0.65,0.05,0.11,0.13,0.18
95.39,-0.46,-0.62,-0.47,-0.63,0.59,0.66,0.06,0.13,0.12,0.16
96.34,-0.46,-0.61,-0.46,-0.61,0.61,0.67,0.07,0.15,0.15,0.15
97.30,-0.46,-0.59,-0.45,-0.58,0.64,0.67,0.08,0.18,0.19,0.13
98.28,-0.46,-0.57,-0.49,-0.60,0.66,0.68,0.09,0.20,0.17,0.11
99.26,-0.52,-0.61,-0.55,-0.64,0.67,0.68,0.10,0.15,0.11,0.09
100.25,-0.68,-0.75,-0.62,-0.69,0.67,0.68,0.11,-0.01,0.05,0.07
101.25,-0.68,-0.73,-0.68,-0.72,0.68,0.68,0.12,-0.00,-0.00,0.05
102.27,-0.68,-0.70,-0.70,-0.71,0.67,0.68,0.12,-0.01,-0.02,0.02
103.29,-0.68,-0.67,-0.68,-0.67,0.66,0.68,0.13,-0.02,-0.02,-0.01
104.32,-0.68,-0.63,-0.68,-0.63,0.63,0.68,0.14,-0.05,-0.05,-0.05
105.37,-0.68,-0.59,-0.68,-0.60,0.59,0.68,0.15,-0.09,-0.09,-0.09
106.42,-0.68,-0.56,-0.68,-0.55,0.55,0.68,0.16,-0.13,-0.13,-0.12
107.48,-0.68,-0.51,-0.68,-0.50,0.52,0.67,0.17,-0.16,-0.16,-0.17
108.56,-0.68,-0.45,-0.66,-0.44,0.49,0.67,0.18,-0.19,-0.18,-0.23
109.64,-0.68,-0.40,-0.69,-0.41,0.47,0.67,0.19,-0.21,-0.22,-0.28
110.74,-0.69,-0.36,-0.75,-0.42,0.45,0.66,0.20,-0.24,-0.30,-0.33
111.85,-0.88,-0.51,-0.83,-0.45,0.42,0.66,0.21,-0.46,-0.40,-0.37
112.97,-0.91,-0.48,-0.89,-0.46,0.40,0.65,0.22,-0.51,-0.49,-0.43
114.10,-0.91,-0.43,-0.93,-0.45,0.38,0.65,0.23,-0.53,-0.55,-0.48
115.24,-0.91,-0.38,-0.91,-0.38,0.36,0.64,0.24,-0.55,-0.55,-0.53
116.39,-0.91,-0.34,-0.91,-0.33,0.35,0.64,0.25,-0.56,-0.56,-0.57
117.55,-0.91,-0.29,-0.89,-0.27,0.33,0.63,0.26,-0.58,-0.56,-0.62
118.73,-0.91,-0.25,-0.92,-0.27,0.32,0.63,0.27,-0.59,-0.61,-0.66
119.92,-0.92,-0.23,-0.99,-0.29,0.31,0.62,0.28,-0.61,-0.68,-0.69
121.12,-1.14,-0.41,-1.07,-0.34,0.32,0.62,0.29,-0.82,-0.75,-0.73
122.33,-1.14,-0.38,-1.12,-0.35,0.34,0.61,0.30,-0.80,-0.78,-0.76
123.55,-1.14,-0.35,-1.16,-0.37,0.37,0.60,0.31,-0.77,-0.80,-0.79
124.79,-1.14,-0.32,-1.19,-0.37,0.39,0.60,0.32,-0.75,-0.80,-0.82
126.03,-1.29,-0.44,-1.26,-0.41,0.42,0.59,0.33,-0.87,-0.84,-0.85
127.29,-1.34,-0.47,-1.33,-0.45,0.42,0.59,0.34,-0.92,-0.90,-0.87
128.57,-1.37,-0.46,-1.37,-0.47,0.42,0.58,0.35,-0.95,-0.95,-0.91
129.85,-1.37,-0.44,-1.37,-0.45,0.41,0.58,0.37,-0.96,-0.96,-0.93
131.15,-1.37,-0.42,-1.37,-0.42,0.41,0.57,0.38,-0.96,-0.96,-0.95
132.46,-1.37,-0.39,-1.37,-0.38,0.41,0.57,0.39,-0.96,-0.95,-0.98
133.79,-1.37,-0.36,-1.36,-0.35,0.41,0.56,0.40,-0.96,-0.95,-1.01
135.12,-1.38,-0.35,-1.40,-0.36,0.41,0.56,0.42,-0.97,-0.98,-1.03
136.48,-1.43,-0.36,-1.46,-0.40,0.41,0.56,0.43,-1.02,-1.05,-1.06
137.84,-1.58,-0.49,-1.54,-0.44,0.41,0.55,0.44,-1.17,-1.12,-1.09
139.22,-1.60,-0.49,-1.59,-0.47,0.42,0.55,0.46,-1.18,-1.18,-1.11
140.61,-1.60,-0.46,-1.61,-0.47,0.42,0.54,0.47,-1.18,-1.20,-1.14
142.02,-1.60,-0.43,-1.60,-0.43,0.42,0.54,0.49,-1.18,-1.18,-1.17
143.44,-1.60,-0.40,-1.60,-0.40,0.42,0.54,0.50,-1.18,-1.18,-1.20
144.87,-1.60,-0.37,-1.59,-0.36,0.41,0.54,0.52,-1.19,-1.18,-1.23
146.32,-1.60,-0.34,-1.62,-0.36,0.40,0.53,0.53,-1.20,-1.22,-1.26
147.78,-1.65,-0.35,-1.67,-0.38,0.38,0.53,0.55,-1.27,-1.29,-1.30
149.26,-1.76,-0.43,-1.74,-0.41,0.37,0.53,0.57,-1.39,-1.37,-1.33
150.75,-1.82,-0.44,-1.79,-0.42,0.37,0.53,0.59,-1.45,-1.42,-1.38
152.26,-1.82,-0.40,-1.81,-0.39,0.38,0.53,0.60,-1.44,-1.44,-1.42
153.78,-1.82,-0.34,-1.85,-0.37,0.39,0.53,0.62,-1.43,-1.46,-1.48
155.32,-1.87,-0.34,-1.90,-0.37,0.40,0.53,0.64,-1.47,-1.50,-1.53
156.88,-2.03,-0.45,-1.97,-0.39,0.42,0.53,0.66,-1.61,-1.55,-1.58
158.44,-2.05,-0.43,-2.06,-0.44,0.44,0.53,0.68,-1.61,-1.63,-1.62
160.03,-2.11,-0.45,-2.15,-0.49,0.47,0.53,0.70,-1.64,-1.68,-1.66
161.63,-2.25,-0.54,-2.20,-0.49,0.51,0.53,0.73,-1.74,-1.69,-1.70
163.24,-2.28,-0.54,-2.27,-0.54,0.55,0.53,0.75,-1.73,-1.72,-1.74
164.88,-2.28,-0.51,-2.35,-0.59,0.59,0.54,0.77,-1.69,-1.76,-1.77
166.53,-2.46,-0.68,-2.42,-0.63,0.63,0.54,0.79,-1.83,-1.79,-1.78
168.19,-2.51,-0.71,-2.48,-0.68,0.66,0.54,0.82,-1.85,-1.83,-1.80
169.87,-2.51,-0.70,-2.52,-0.72,0.68,0.55,0.84,-1.83,-1.85,-1.81
171.57,-2.51,-0.70,-2.51,-0.70,0.70,0.55,0.87,-1.81,-1.82,-1.81
173.29,-2.51,-0.70,-2.51,-0.70,0.72,0.55,0.90,-1.79,-1.79,-1.81
175.02,-2.51,-0.71,-2.51,-0.71,0.73,0.56,0.93,-1.78,-1.78,-1.80
176.77,-2.51,-0.72,-2.51,-0.72,0.73,0.57,0.95,-1.78,-1.78,-1.79
178.54,-2.51,-0.74,-2.51,-0.74,0.74,0.57,0.98,-1.77,-1.77,-1.77
180.32,-2.51,-0.75,-2.51,-0.75,0.74,0.58,1.01,-1.77,-1.77,-1.76
182.13,-2.51,-0.77,-2.51,-0.76,0.74,0.59,1.04,-1.77,-1.77,-1.74
183.95,-2.51,-0.77,-2.51,-0.77,0.76,0.59,1.07,-1.75,-1.75,-1.74
185.79,-2.51,-0.78,-2.51,-0.77,0.78,0.60,1.11,-1.73,-1.72,-1.73
187.65,-2.51,-0.78,-2.50,-0.77,0.81,0.61,1.14,-1.70,-1.69,-1.73
189.52,-2.51,-0.78,-2.53,-0.80,0.84,0.62,1.17,-1.67,-1.69,-1.73
191.42,-2.56,-0.83,-2.59,-0.85,0.86,0.63,1.21,-1.70,-1.73,-1.73
193.33,-2.69,-0.95,-2.66,-0.92,0.89,0.64,1.24,-1.80,-1.77,-1.74
195.27,-2.74,-0.99,-2.72,-0.98,0.92,0.65,1.27,-1.82,-1.80,-1.75
197.22,-2.74,-0.99,-2.75,-0.99,0.96,0.66,1.31,-1.78,-1.78,-1.75
199.19,-2.74,-0.98,-2.74,-0.98,1.00,0.67,1.35,-1.74,-1.73,-1.76
201.18,-2.74,-0.97,-2.75,-0.98,1.04,0.69,1.38,-1.70,-1.72,-1.77
203.19,-2.78,-1.00,-2.81,-1.03,1.06,0.70,1.42,-1.72,-1.75,-1.78
205.23,-2.90,-1.11,-2.88,-1.08,1.07,0.71,1.45,-1.83,-1.81,-1.79
207.28,-2.96,-1.15,-2.94,-1.13,1.08,0.73,1.49,-1.88,-1.86,-1.81
209.35,-2.96,-1.13,-2.97,-1.14,1.09,0.74,1.53,-1.87,-1.88,-1.83
211.44,-2.96,-1.12,-2.97,-1.12,1.10,0.76,1.56,-1.86,-1.86,-1.84
213.56,-2.96,-1.10,-2.95,-1.10,1.13,0.78,1.60,-1.83,-1.83,-1.86
215.69,-2.96,-1.09,-2.95,-1.09,1.15,0.79,1.63,-1.81,-1.81,-1.87
217.85,-2.96,-1.07,-2.99,-1.11,1.16,0.81,1.66,-1.80,-1.83,-1.89
220.03,-3.05,-1.16,-3.06,-1.16,1.17,0.83,1.70,-1.88,-1.88,-1.89
222.23,-3.15,-1.24,-3.13,-1.22,1.18,0.85,1.73,-1.97,-1.94,-1.91
224.45,-3.19,-1.27,-3.18,-1.26,1.20,0.87,1.76,-1.99,-1.98,-1.92
226.70,-3.19,-1.25,-3.20,-1.26,1.21,0.89,1.78,-1.98,-1.98,-1.94
228.96,-3.19,-1.25,-3.19,-1.25,1.24,0.91,1.81,-1.95,-1.96,-1.94
231.25,-3.19,-1.23,-3.18,-1.22,1.26,0.94,1.83,-1.93,-1.92,-1.96
233.57,-3.19,-1.22,-3.19,-1.22,1.28,0.96,1.86,-1.91,-1.90,-1.97
235.90,-3.19,-1.22,-3.23,-1.25,1.30,0.98,1.88,-1.89,-1.93,-1.97
238.26,-3.30,-1.31,-3.30,-1.31,1.32,1.01,1.89,-1.98,-1.98,-1.99
240.64,-3.40,-1.41,-3.37,-1.37,1.34,1.04,1.91,-2.06,-2.03,-1.99
243.05,-3.42,-1.42,-3.42,-1.42,1.36,1.06,1.92,-2.06,-2.06,-2.00
245.48,-3.42,-1.42,-3.43,-1.42,1.38,1.09,1.93,-2.04,-2.05,-2.00
247.93,-3.42,-1.41,-3.42,-1.41,1.40,1.12,1.94,-2.02,-2.03,-2.01
250.41,-3.42,-1.40,-3.42,-1.40,1.42,1.15,1.94,-2.00,-2.00,-2.02
252.92,-3.42,-1.40,-3.41,-1.39,1.44,1.18,1.94,-1.98,-1.97,-2.02
255.45,-3.42,-1.40,-3.42,-1.40,1.45,1.21,1.94,-1.97,-1.97,-2.02
258.00,-3.42,-1.39,-3.47,-1.44,1.47,1.24,1.93,-1.95,-2.00,-2.03
260.58,-3.56,-1.53,-3.54,-1.50,1.49,1.27,1.92,-2.07,-2.05,-2.03
263.19,-3.64,-1.59,-3.61,-1.57,1.51,1.31,1.91,-2.13,-2.10,-2.05
265.82,-3.65,-1.60,-3.66,-1.60,1.55,1.34,1.90,-2.10,-2.10,-2.05
268.48,-3.65,-1.59,-3.64,-1.58,1.59,1.38,1.89,-2.06,-2.05,-2.06
271.16,-3.65,-1.58,-3.65,-1.58,1.63,1.41,1.87,-2.02,-2.01,-2.07
273.87,-3.65,-1.58,-3.70,-1.62,1.67,1.45,1.85,-1.98,-2.03,-2.07
276.61,-3.78,-1.70,-3.76,-1.68,1.69,1.49,1.83,-2.09,-2.07,-2.08
279.38,-3.86,-1.77,-3.83,-1.74,1.71,1.53,1.80,-2.15,-2.12,-2.09
282.17,-3.87,-1.78,-3.88,-1.78,1.72,1.57,1.78,-2.15,-2.15,-2.09
284.99,-3.87,-1.77,-3.88,-1.78,1.74,1.61,1.75,-2.13,-2.13,-2.10
287.84,-3.87,-1.77,-3.87,-1.77,1.78,1.65,1.73,-2.09,-2.10,-2.10
290.72,-3.87,-1.77,-3.85,-1.75,1.81,1.69,1.70,-2.06,-2.05,-2.10
293.63,-3.87,-1.76,-3.87,-1.77,1.84,1.73,1.67,-2.03,-2.04,-2.11
296.57,-3.87,-1.76,-3.93,-1.82,1.86,1.77,1.64,-2.01,-2.07,-2.11
299.53,-4.05,-1.94,-4.01,-1.89,1.88,1.81,1.61,-2.17,-2.13,-2.11
302.53,-4.10,-1.98,-4.07,-1.96,1.90,1.85,1.58,-2.20,-2.18,-2.12
305.55,-4.10,-1.97,-4.11,-1.99,1.92,1.89,1.55,-2.18,-2.20,-2.13
308.61,-4.10,-1.97,-4.10,-1.97,1.94,1.93,1.52,-2.16,-2.16,-2.13
311.69,-4.10,-1.96,-4.10,-1.96,1.97,1.97,1.49,-2.13,-2.13,-2.14
314.81,-4.10,-1.95,-4.08,-1.93,1.99,2.01,1.47,-2.11,-2.10,-2.15
317.96,-4.10,-1.94,-4.11,-1.94,2.00,2.05,1.44,-2.10,-2.10,-2.16
321.14,-4.11,-1.92,-4.17,-1.98,2.02,2.09,1.41,-2.09,-2.15,-2.19
324.35,-4.28,-2.08,-4.24,-2.04,2.03,2.13,1.38,-2.25,-2.21,-2.20
327.59,-4.33,-2.12,-4.31,-2.09,2.04,2.16,1.36,-2.29,-2.27,-2.21
330.87,-4.33,-2.11,-4.34,-2.12,2.06,2.20,1.33,-2.27,-2.28,-2.22
334.18,-4.33,-2.10,-4.33,-2.10,2.08,2.23,1.31,-2.25,-2.25,-2.23
