frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-1.26,-6.55,-1.26,-6.55,6.00,5.60,5.28,4.74,4.74,5.29
44.33,-1.23,-6.50,-1.23,-6.50,6.00,5.59,5.25,4.77,4.77,5.27
44.78,-1.20,-6.44,-1.20,-6.45,6.00,5.58,5.21,4.80,4.80,5.24
45.23,-1.17,-6.39,-1.17,-6.39,6.00,5.57,5.18,4.83,4.83,5.22
45.68,-1.14,-6.33,-1.14,-6.32,6.01,5.56,5.15,4.87,4.87,5.19
46.13,-1.11,-6.26,-1.12,-6.27,6.01,5.54,5.13,4.90,4.89,5.15
46.60,-1.10,-6.22,-1.09,-6.21,6.01,5.53,5.11,4.91,4.92,5.12
47.06,-1.08,-6.17,-1.07,-6.16,6.01,5.52,5.10,4.93,4.93,5.09
47.53,-1.05,-6.11,-1.05,-6.11,5.99,5.51,5.09,4.95,4.94,5.06
48.01,-1.03,-6.04,-1.03,-6.04,5.98,5.49,5.08,4.95,4.95,5.01
48.49,-1.01,-5.99,-1.01,-5.99,5.95,5.48,5.07,4.94,4.94,4.98
48.97,-0.99,-5.93,-0.99,-5.93,5.92,5.47,5.07,4.93,4.93,4.94
49.46,-0.98,-5.88,-0.98,-5.87,5.88,5.45,5.07,4.90,4.91,4.90
49.96,-0.96,-5.81,-0.96,-5.82,5.84,5.44,5.08,4.88,4.88,4.85
50.46,-0.95,-5.78,-0.95,-5.78,5.79,5.42,5.08,4.84,4.84,4.83
50.96,-0.94,-5.74,-0.94,-5.74,5.75,5.40,5.09,4.81,4.80,4.80
51.47,-0.94,-5.70,-0.93,-5.70,5.70,5.39,5.10,4.76,4.77,4.77
51.99,-0.93,-5.66,-0.93,-5.66,5.66,5.37,5.12,4.73,4.73,4.73
52.51,-0.92,-5.62,-0.92,-5.62,5.62,5.35,5.13,4.70,4.70,4.70
53.03,-0.92,-5.59,-0.92,-5.59,5.59,5.33,5.15,4.67,4.67,4.67
53.56,-0.93,-5.56,-0.92,-5.56,5.55,5.31,5.16,4.62,4.63,4.63
54.10,-0.93,-5.52,-0.93,-5.52,5.52,5.29,5.18,4.59,4.59,4.59
54.64,-0.93,-5.49,-0.93,-5.48,5.48,5.27,5.19,4.55,4.55,4.56
55.18,-0.93,-5.44,-0.93,-5.44,5.45,5.25,5.21,4.52,4.52,4.51
55.74,-0.93,-5.40,-0.93,-5.41,5.42,5.23,5.22,4.49,4.49,4.47
56.29,-0.93,-5.39,-0.93,-5.38,5.39,5.20,5.24,4.46,4.46,4.46
56.86,-0.93,-5.36,-0.93,-5.35,5.35,5.18,5.25,4.43,4.42,4.43
57.42,-0.93,-5.32,-0.93,-5.32,5.32,5.15,5.26,4.39,4.40,4.39
58.00,-0.92,-5.28,-0.92,-5.29,5.29,5.13,5.26,4.37,4.37,4.36
58.58,-0.91,-5.26,-0.91,-5.25,5.25,5.10,5.27,4.34,4.34,4.35
59.16,-0.90,-5.22,-0.90,-5.22,5.20,5.07,5.27,4.31,4.31,4.32
59.76,-0.88,-5.17,-0.88,-5.17,5.15,5.04,5.26,4.28,4.27,4.29
60.35,-0.86,-5.11,-0.86,-5.11,5.10,5.01,5.25,4.24,4.24,4.25
60.96,-0.84,-5.04,-0.84,-5.04,5.04,4.98,5.24,4.20,4.20,4.20
61.57,-0.82,-4.97,-0.82,-4.97,4.97,4.95,5.22,4.16,4.16,4.15
62.18,-0.79,-4.90,-0.80,-4.90,4.91,4.92,5.20,4.12,4.11,4.11
62.80,-0.78,-4.84,-0.77,-4.83,4.84,4.88,5.17,4.06,4.07,4.06
63.43,-0.75,-4.77,-0.75,-4.77,4.78,4.84,5.14,4.03,4.03,4.02
64.07,-0.73,-4.71,-0.73,-4.71,4.71,4.81,5.11,3.98,3.98,3.98
64.71,-0.71,-4.65,-0.71,-4.65,4.65,4.77,5.06,3.94,3.94,3.94
65.35,-0.69,-4.60,-0.69,-4.60,4.59,4.73,5.02,3.90,3.90,3.91
66.01,-0.67,-4.54,-0.67,-4.54,4.54,4.68,4.97,3.87,3.87,3.87
66.67,-0.65,-4.49,-0.65,-4.48,4.48,4.64,4.92,3.83,3.83,3.84
67.33,-0.63,-4.42,-0.63,-4.43,4.42,4.60,4.86,3.79,3.79,3.79
68.01,-0.62,-4.37,-0.62,-4.37,4.37,4.55,4.80,3.75,3.75,3.75
68.69,-0.61,-4.32,-0.60,-4.32,4.32,4.50,4.73,3.71,3.71,3.71
69.37,-0.59,-4.27,-0.59,-4.27,4.27,4.45,4.66,3.68,3.68,3.68
70.07,-0.58,-4.22,-0.58,-4.22,4.23,4.40,4.59,3.65,3.65,3.64
70.77,-0.58,-4.18,-0.58,-4.18,4.19,4.35,4.52,3.61,3.61,3.60
71.48,-0.59,-4.15,-0.59,-4.15,4.15,4.30,4.45,3.56,3.56,3.56
72.19,-0.60,-4.11,-0.60,-4.12,4.12,4.24,4.37,3.52,3.51,3.51
72.91,-0.62,-4.09,-0.62,-4.09,4.08,4.19,4.30,3.46,3.47,3.47
73.64,-0.63,-4.06,-0.63,-4.06,4.05,4.13,4.22,3.42,3.42,3.43
74.38,-0.63,-4.02,-0.63,-4.02,4.02,4.07,4.15,3.39,3.39,3.39
75.12,-0.62,-3.98,-0.62,-3.98,3.98,4.01,4.07,3.36,3.36,3.36
75.87,-0.61,-3.94,-0.61,-3.94,3.94,3.96,3.99,3.33,3.33,3.33
76.63,-0.60,-3.90,-0.60,-3.90,3.89,3.90,3.92,3.30,3.30,3.30
77.40,-0.58,-3.85,-0.58,-3.85,3.85,3.84,3.85,3.27,3.27,3.27
78.17,-0.55,-3.79,-0.55,-3.80,3.80,3.78,3.77,3.25,3.25,3.24
78.95,-0.53,-3.75,-0.53,-3.75,3.75,3.73,3.70,3.22,3.22,3.22
79.74,-0.51,-3.70,-0.51,-3.70,3.70,3.67,3.63,3.19,3.19,3.19
80.54,-0.48,-3.64,-0.48,-3.65,3.64,3.62,3.56,3.16,3.16,3.16
81.35,-0.46,-3.59,-0.46,-3.59,3.59,3.57,3.49,3.13,3.13,3.13
82.16,-0.43,-3.54,-0.43,-3.53,3.53,3.52,3.43,3.10,3.10,3.11
82.98,-0.40,-3.47,-0.40,-3.47,3.47,3.47,3.37,3.07,3.07,3.07
83.81,-0.37,-3.40,-0.37,-3.41,3.41,3.43,3.31,3.04,3.04,3.04
84.65,-0.34,-3.35,-0.34,-3.35,3.35,3.38,3.25,3.01,3.01,3.01
85.50,-0.32,-3.29,-0.32,-3.29,3.29,3.34,3.19,2.97,2.98,2.97
86.35,-0.30,-3.24,-0.30,-3.24,3.24,3.30,3.14,2.94,2.94,2.94
87.22,-0.28,-3.19,-0.28,-3.19,3.19,3.26,3.09,2.91,2.91,2.91
88.09,-0.27,-3.14,-0.27,-3.14,3.14,3.22,3.04,2.87,2.87,2.87
88.97,-0.26,-3.10,-0.26,-3.10,3.10,3.19,2.99,2.84,2.84,2.84
89.86,-0.26,-3.06,-0.26,-3.06,3.07,3.15,2.94,2.81,2.81,2.80
90.76,-0.26,-3.02,-0.26,-3.03,3.03,3.12,2.90,2.77,2.77,2.77
91.66,-0.27,-3.00,-0.27,-3.00,3.00,3.08,2.86,2.73,2.73,2.73
92.58,-0.28,-2.98,-0.28,-2.98,2.97,3.04,2.82,2.69,2.69,2.70
93.51,-0.28,-2.94,-0.28,-2.95,2.93,3.01,2.79,2.65,2.65,2.67
94.44,-0.28,-2.91,-0.28,-2.91,2.90,2.97,2.75,2.62,2.62,2.63
95.39,-0.28,-2.87,-0.28,-2.87,2.86,2.94,2.72,2.58,2.58,2.59
96.34,-0.28,-2.82,-0.28,-2.83,2.83,2.90,2.69,2.55,2.55,2.54
97.30,-0.28,-2.79,-0.28,-2.79,2.79,2.86,2.66,2.51,2.51,2.51
98.28,-0.28,-2.75,-0.28,-2.75,2.75,2.82,2.63,2.47,2.47,2.47
99.26,-0.28,-2.71,-0.28,-2.71,2.71,2.78,2.61,2.44,2.44,2.43
100.25,-0.28,-2.67,-0.28,-2.68,2.68,2.74,2.59,2.40,2.40,2.39
101.25,-0.28,-2.65,-0.28,-2.64,2.65,2.70,2.56,2.37,2.37,2.37
102.27,-0.28,-2.62,-0.28,-2.62,2.62,2.65,2.54,2.34,2.34,2.34
103.29,-0.28,-2.58,-0.28,-2.59,2.59,2.61,2.52,2.31,2.31,2.30
104.32,-0.28,-2.57,-0.28,-2.56,2.56,2.57,2.51,2.28,2.28,2.29
105.37,-0.28,-2.53,-0.28,-2.53,2.53,2.52,2.49,2.25,2.25,2.25
106.42,-0.28,-2.50,-0.28,-2.50,2.51,2.47,2.47,2.23,2.23,2.22
107.48,-0.28,-2.47,-0.28,-2.47,2.48,2.43,2.45,2.20,2.20,2.19
108.56,-0.29,-2.45,-0.29,-2.45,2.45,2.38,2.44,2.16,2.16,2.16
109.64,-0.30,-2.42,-0.30,-2.42,2.42,2.33,2.42,2.12,2.13,2.12
110.74,-0.30,-2.40,-0.30,-2.40,2.39,2.28,2.41,2.09,2.09,2.10
111.85,-0.30,-2.36,-0.30,-2.36,2.35,2.24,2.39,2.06,2.06,2.06
112.97,-0.29,-2.32,-0.29,-2.32,2.31,2.19,2.38,2.02,2.02,2.03
114.10,-0.28,-2.28,-0.28,-2.27,2.26,2.14,2.36,1.98,1.99,2.00
115.24,-0.25,-2.21,-0.26,-2.22,2.21,2.09,2.34,1.96,1.95,1.96
116.39,-0.24,-2.15,-0.23,-2.15,2.15,2.04,2.32,1.91,1.92,1.91
117.55,-0.21,-2.10,-0.20,-2.09,2.09,1.99,2.30,1.88,1.89,1.89
118.73,-0.17,-2.01,-0.17,-2.02,2.03,1.94,2.28,1.86,1.85,1.85
119.92,-0.13,-1.95,-0.13,-1.96,1.96,1.89,2.26,1.83,1.83,1.82
121.12,-0.10,-1.90,-0.10,-1.89,1.90,1.84,2.24,1.80,1.80,1.80
122.33,-0.07,-1.84,-0.07,-1.84,1.83,1.79,2.21,1.77,1.77,1.77
123.55,-0.04,-1.77,-0.04,-1.78,1.77,1.74,2.19,1.73,1.74,1.74
124.79,-0.01,-1.72,-0.01,-1.72,1.72,1.69,2.16,1.71,1.71,1.71
126.03,0.02,-1.65,0.01,-1.66,1.66,1.64,2.13,1.68,1.67,1.67
127.29,0.03,-1.61,0.04,-1.61,1.61,1.60,2.10,1.64,1.64,1.64
128.57,0.05,-1.56,0.05,-1.56,1.56,1.55,2.06,1.61,1.61,1.61
129.85,0.07,-1.50,0.06,-1.51,1.52,1.50,2.03,1.59,1.58,1.58
131.15,0.07,-1.47,0.07,-1.47,1.48,1.45,1.99,1.55,1.55,1.54
132.46,0.06,-1.44,0.06,-1.44,1.44,1.41,1.95,1.51,1.51,1.50
133.79,0.05,-1.41,0.05,-1.41,1.41,1.36,1.91,1.46,1.46,1.46
135.12,0.04,-1.39,0.04,-1.39,1.38,1.31,1.87,1.42,1.43,1.43
136.48,0.04,-1.37,0.04,-1.36,1.35,1.27,1.83,1.39,1.39,1.41
137.84,0.04,-1.34,0.04,-1.33,1.33,1.22,1.78,1.37,1.37,1.38
139.22,0.04,-1.29,0.04,-1.30,1.30,1.18,1.74,1.34,1.34,1.33
140.61,0.04,-1.27,0.04,-1.27,1.27,1.13,1.69,1.31,1.31,1.31
142.02,0.04,-1.24,0.04,-1.24,1.25,1.09,1.64,1.29,1.29,1.28
143.44,0.04,-1.21,0.04,-1.21,1.22,1.05,1.59,1.26,1.26,1.25
144.87,0.04,-1.20,0.04,-1.19,1.19,1.01,1.54,1.23,1.23,1.24
146.32,0.04,-1.17,0.04,-1.17,1.17,0.96,1.49,1.21,1.21,1.21
147.78,0.04,-1.15,0.04,-1.15,1.14,0.92,1.44,1.18,1.18,1.19
149.26,0.04,-1.12,0.04,-1.12,1.12,0.88,1.39,1.16,1.16,1.16
150.75,0.04,-1.09,0.04,-1.10,1.10,0.84,1.34,1.14,1.14,1.13
152.26,0.04,-1.08,0.04,-1.07,1.08,0.80,1.29,1.12,1.12,1.12
153.78,0.04,-1.05,0.04,-1.05,1.05,0.77,1.24,1.09,1.09,1.09
155.32,0.04,-1.03,0.04,-1.03,1.03,0.73,1.19,1.07,1.07,1.07
156.88,0.04,-1.00,0.04,-1.00,1.00,0.69,1.14,1.04,1.04,1.04
158.44,0.04,-0.97,0.04,-0.97,0.97,0.65,1.08,1.01,1.01,1.01
160.03,0.04,-0.95,0.04,-0.95,0.94,0.62,1.03,0.98,0.98,0.99
161.63,0.04,-0.92,0.04,-0.91,0.91,0.58,0.98,0.95,0.95,0.96
163.24,0.04,-0.88,0.04,-0.88,0.89,0.55,0.93,0.93,0.93,0.92
164.88,0.04,-0.85,0.04,-0.85,0.86,0.51,0.88,0.90,0.90,0.89
166.53,0.04,-0.82,0.04,-0.82,0.83,0.48,0.83,0.87,0.87,0.86
168.19,0.03,-0.80,0.03,-0.80,0.80,0.45,0.78,0.83,0.83,0.83
169.87,0.02,-0.77,0.02,-0.77,0.76,0.41,0.73,0.79,0.79,0.79
171.57,0.02,-0.74,0.02,-0.74,0.73,0.38,0.68,0.75,0.75,0.76
173.29,0.03,-0.70,0.03,-0.69,0.69,0.35,0.64,0.72,0.72,0.73
175.02,0.05,-0.64,0.05,-0.65,0.64,0.32,0.59,0.70,0.69,0.69
176.77,0.07,-0.59,0.07,-0.59,0.59,0.29,0.54,0.66,0.66,0.66
178.54,0.09,-0.54,0.09,-0.54,0.54,0.26,0.49,0.63,0.62,0.63
180.32,0.11,-0.48,0.11,-0.48,0.47,0.23,0.45,0.58,0.59,0.59
182.13,0.14,-0.42,0.15,-0.41,0.41,0.20,0.40,0.55,0.55,0.56
183.95,0.19,-0.34,0.18,-0.34,0.34,0.18,0.35,0.53,0.52,0.53
185.79,0.22,-0.26,0.22,-0.27,0.27,0.15,0.31,0.49,0.49,0.49
187.65,0.25,-0.20,0.25,-0.20,0.20,0.12,0.26,0.45,0.46,0.45
189.52,0.28,-0.13,0.28,-0.14,0.14,0.09,0.22,0.42,0.42,0.41
191.42,0.31,-0.07,0.31,-0.08,0.07,0.07,0.17,0.38,0.38,0.38
193.33,0.33,-0.03,0.34,-0.01,0.01,0.04,0.13,0.34,0.35,0.36
195.27,0.36,0.04,0.36,0.04,-0.04,0.02,0.08,0.32,0.32,0.32
197.22,0.38,0.10,0.38,0.09,-0.08,-0.01,0.04,0.30,0.30,0.28
199.19,0.39,0.13,0.39,0.13,-0.12,-0.03,-0.01,0.27,0.27,0.26
201.18,0.39,0.16,0.39,0.16,-0.15,-0.06,-0.05,0.24,0.24,0.23
203.19,0.38,0.17,0.38,0.17,-0.18,-0.08,-0.09,0.20,0.21,0.21
205.23,0.37,0.19,0.37,0.19,-0.20,-0.10,-0.13,0.17,0.18,0.18
207.28,0.37,0.20,0.37,0.21,-0.22,-0.13,-0.18,0.15,0.15,0.17
209.35,0.37,0.24,0.37,0.23,-0.24,-0.15,-0.22,0.13,0.13,0.13
211.44,0.37,0.26,0.37,0.26,-0.26,-0.17,-0.26,0.11,0.11,0.11
213.56,0.37,0.27,0.37,0.28,-0.28,-0.19,-0.30,0.09,0.09,0.10
215.69,0.37,0.30,0.37,0.30,-0.30,-0.22,-0.34,0.07,0.07,0.07
217.85,0.37,0.32,0.37,0.32,-0.32,-0.24,-0.37,0.05,0.05,0.05
220.03,0.37,0.34,0.37,0.34,-0.34,-0.26,-0.41,0.03,0.03,0.03
222.23,0.37,0.36,0.37,0.36,-0.36,-0.28,-0.45,0.01,0.01,0.01
224.45,0.37,0.39,0.37,0.38,-0.38,-0.30,-0.48,-0.01,-0.01,-0.01
226.70,0.37,0.40,0.37,0.40,-0.40,-0.32,-0.51,-0.03,-0.03,-0.03
228.96,0.37,0.41,0.37,0.41,-0.41,-0.34,-0.55,-0.04,-0.04,-0.04
231.25,0.37,0.43,0.37,0.43,-0.42,-0.36,-0.58,-0.05,-0.05,-0.06
233.57,0.37,0.44,0.37,0.44,-0.43,-0.38,-0.61,-0.06,-0.06,-0.07
235.90,0.36,0.45,0.36,0.44,-0.44,-0.40,-0.64,-0.08,-0.08,-0.09
238.26,0.35,0.45,0.35,0.44,-0.44,-0.42,-0.66,-0.09,-0.09,-0.10
240.64,0.35,0.44,0.35,0.44,-0.45,-0.44,-0.69,-0.10,-0.10,-0.08
243.05,0.35,0.44,0.35,0.45,-0.46,-0.46,-0.71,-0.11,-0.11,-0.09
245.48,0.36,0.47,0.36,0.47,-0.47,-0.48,-0.73,-0.11,-0.11,-0.11
247.93,0.38,0.50,0.38,0.49,-0.49,-0.50,-0.75,-0.11,-0.11,-0.12
250.41,0.40,0.51,0.40,0.52,-0.51,-0.52,-0.77,-0.11,-0.11,-0.11
252.92,0.43,0.54,0.43,0.54,-0.54,-0.53,-0.79,-0.11,-0.11,-0.11
255.45,0.45,0.56,0.45,0.56,-0.57,-0.55,-0.80,-0.12,-0.11,-0.11
258.00,0.48,0.59,0.48,0.59,-0.60,-0.57,-0.82,-0.12,-0.12,-0.11
260.58,0.52,0.64,0.52,0.63,-0.64,-0.59,-0.83,-0.11,-0.12,-0.12
263.19,0.55,0.66,0.56,0.67,-0.67,-0.61,-0.84,-0.12,-0.12,-0.11
265.82,0.60,0.72,0.59,0.71,-0.71,-0.63,-0.85,-0.11,-0.12,-0.12
268.48,0.62,0.74,0.62,0.74,-0.74,-0.64,-0.86,-0.12,-0.12,-0.12
271.16,0.65,0.77,0.65,0.77,-0.77,-0.66,-0.87,-0.12,-0.12,-0.12
273.87,0.68,0.80,0.68,0.80,-0.80,-0.68,-0.87,-0.12,-0.12,-0.12
276.61,0.70,0.82,0.70,0.83,-0.82,-0.70,-0.88,-0.11,-0.12,-0.12
279.38,0.71,0.85,0.71,0.84,-0.83,-0.71,-0.88,-0.12,-0.11,-0.14
282.17,0.72,0.84,0.72,0.84,-0.83,-0.73,-0.88,-0.11,-0.12,-0.12
284.99,0.71,0.83,0.71,0.83,-0.83,-0.75,-0.89,-0.12,-0.12,-0.12
287.84,0.70,0.81,0.71,0.82,-0.83,-0.76,-0.89,-0.13,-0.13,-0.11
290.72,0.70,0.83,0.70,0.82,-0.83,-0.78,-0.89,-0.12,-0.13,-0.13
293.63,0.69,0.81,0.69,0.81,-0.82,-0.80,-0.89,-0.13,-0.12,-0.12
296.57,0.69,0.80,0.69,0.81,-0.81,-0.82,-0.89,-0.12,-0.12,-0.11
299.53,0.69,0.80,0.69,0.80,-0.80,-0.83,-0.90,-0.11,-0.11,-0.11
302.53,0.69,0.79,0.69,0.79,-0.79,-0.85,-0.90,-0.10,-0.10,-0.10
305.55,0.69,0.79,0.69,0.79,-0.78,-0.87,-0.90,-0.09,-0.09,-0.10
308.61,0.68,0.77,0.68,0.77,-0.77,-0.88,-0.90,-0.09,-0.09,-0.09
311.69,0.68,0.77,0.68,0.76,-0.76,-0.90,-0.90,-0.08,-0.09,-0.09
314.81,0.67,0.75,0.68,0.75,-0.76,-0.91,-0.90,-0.09,-0.08,-0.08
317.96,0.68,0.75,0.68,0.75,-0.76,-0.93,-0.91,-0.08,-0.08,-0.07
321.14,0.69,0.76,0.69,0.76,-0.76,-0.95,-0.91,-0.07,-0.07,-0.06
324.35,0.71,0.78,0.71,0.77,-0.77,-0.96,-0.92,-0.06,-0.06,-0.07
327.59,0.73,0.77,0.73,0.78,-0.78,-0.98,-0.92,-0.05,-0.06,-0.04
330.87,0.75,0.79,0.75,0.80,-0.80,-0.99,-0.93,-0.05,-0.05,-0.04
334.18,0.78,0.83,0.78,0.82,-0.83,-1.01,-0.93,-0.04,-0.04,-0.05
337.52,0.82,0.85,0.82,0.85,-0.85,-1.03,-0.94,-0.03,-0.03,-0.03
340.90,0.85,0.87,0.85,0.88,-0.87,-1.04,-0.95,-0.02,-0.02,-0.02
344.30,0.89,0.90,0.89,0.90,-0.89,-1.06,-0.96,-0.00,-0.01,-0.01
347.75,0.92,0.93,0.92,0.92,-0.92,-1.07,-0.97,0.01,0.00,-0.01
351.23,0.94,0.94,0.94,0.94,-0.93,-1.09,-0.98,0.01,0.01,0.00
