frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-10.14,-15.83,-10.14,-15.84,6.00,6.00,5.84,-4.14,-4.14,5.69
42.60,-9.99,-15.69,-9.99,-15.68,6.00,6.00,5.82,-3.99,-3.99,5.70
43.03,-9.83,-15.53,-9.84,-15.53,6.00,6.00,5.80,-3.83,-3.84,5.69
43.46,-9.68,-15.38,-9.69,-15.38,6.00,6.00,5.79,-3.68,-3.69,5.70
43.90,-9.54,-15.24,-9.54,-15.23,6.00,6.00,5.78,-3.54,-3.54,5.69
44.33,-9.39,-15.09,-9.39,-15.09,6.00,6.00,5.77,-3.39,-3.39,5.70
44.78,-9.24,-14.94,-9.25,-14.94,6.00,5.99,5.77,-3.24,-3.25,5.69
45.23,-9.09,-14.79,-9.10,-14.79,6.00,5.99,5.78,-3.09,-3.10,5.70
45.68,-8.95,-14.65,-8.95,-14.64,6.00,5.99,5.78,-2.95,-2.95,5.69
46.13,-8.79,-14.48,-8.80,-14.49,6.00,5.99,5.80,-2.79,-2.80,5.69
46.60,-8.64,-14.34,-8.64,-14.33,6.00,5.98,5.81,-2.64,-2.64,5.69
47.06,-8.48,-14.17,-8.49,-14.17,6.00,5.98,5.83,-2.48,-2.49,5.68
47.53,-8.33,-14.01,-8.33,-14.02,6.00,5.98,5.86,-2.33,-2.33,5.68
48.01,-8.18,-13.87,-8.18,-13.86,6.00,5.98,5.89,-2.18,-2.18,5.68
48.49,-8.03,-13.71,-8.04,-13.71,6.00,5.97,5.92,-2.03,-2.04,5.67
48.97,-7.89,-13.56,-7.89,-13.56,6.00,5.97,5.95,-1.89,-1.89,5.67
49.46,-7.74,-13.41,-7.74,-13.41,6.00,5.97,5.99,-1.74,-1.74,5.67
49.96,-7.58,-13.25,-7.59,-13.25,6.00,5.97,6.03,-1.58,-1.59,5.66
50.46,-7.43,-13.10,-7.43,-13.10,6.00,5.96,6.08,-1.43,-1.43,5.66
50.96,-7.28,-12.94,-7.29,-12.95,6.00,5.96,6.13,-1.28,-1.29,5.66
51.47,-7.14,-12.80,-7.14,-12.80,6.00,5.96,6.17,-1.14,-1.14,5.66
51.99,-7.00,-12.65,-7.00,-12.65,6.00,5.95,6.23,-1.00,-1.00,5.65
52.51,-6.85,-12.49,-6.85,-12.50,6.00,5.95,6.28,-0.85,-0.85,5.64
53.03,-6.70,-12.34,-6.71,-12.34,6.00,5.95,6.33,-0.70,-0.71,5.64
53.56,-6.56,-12.19,-6.56,-12.19,6.00,5.94,6.38,-0.56,-0.56,5.63
54.10,-6.42,-12.04,-6.42,-12.04,6.00,5.94,6.44,-0.42,-0.42,5.62
54.64,-6.28,-11.89,-6.28,-11.89,6.00,5.94,6.49,-0.28,-0.28,5.61
55.18,-6.14,-11.74,-6.14,-11.74,6.00,5.94,6.54,-0.14,-0.14,5.60
55.74,-6.00,-11.59,-6.01,-11.59,6.00,5.93,6.59,-0.00,-0.01,5.59
56.29,-5.87,-11.44,-5.87,-11.44,6.00,5.93,6.64,0.13,0.13,5.57
56.86,-5.73,-11.29,-5.74,-11.29,6.00,5.93,6.68,0.27,0.26,5.56
57.42,-5.60,-11.14,-5.60,-11.14,6.00,5.92,6.72,0.40,0.40,5.53
58.00,-5.47,-10.98,-5.47,-10.98,6.00,5.92,6.75,0.53,0.53,5.51
58.58,-5.34,-10.83,-5.34,-10.83,6.00,5.92,6.78,0.66,0.66,5.49
59.16,-5.21,-10.68,-5.21,-10.68,6.00,5.92,6.81,0.79,0.79,5.46
59.76,-5.08,-10.52,-5.09,-10.52,6.00,5.92,6.83,0.92,0.91,5.44
60.35,-4.96,-10.37,-4.96,-10.37,6.00,5.91,6.84,1.04,1.04,5.41
60.96,-4.83,-10.22,-4.84,-10.22,6.00,5.91,6.85,1.17,1.16,5.38
61.57,-4.71,-10.07,-4.71,-10.07,6.00,5.91,6.84,1.29,1.29,5.36
62.18,-4.59,-9.91,-4.59,-9.92,6.00,5.91,6.84,1.41,1.41,5.32
62.80,-4.47,-9.77,-4.47,-9.77,6.00,5.91,6.82,1.53,1.53,5.29
63.43,-4.35,-9.62,-4.36,-9.62,6.00,5.91,6.79,1.65,1.64,5.27
64.07,-4.24,-9.48,-4.24,-9.48,6.00,5.91,6.76,1.76,1.76,5.24
64.71,-4.13,-9.35,-4.13,-9.35,6.00,5.92,6.73,1.87,1.87,5.21
65.35,-4.02,-9.22,-4.02,-9.22,6.00,5.92,6.68,1.98,1.98,5.20
66.01,-3.91,-9.09,-3.91,-9.09,6.00,5.92,6.63,2.09,2.09,5.18
66.67,-3.80,-8.96,-3.80,-8.96,6.00,5.92,6.57,2.20,2.20,5.16
67.33,-3.69,-8.83,-3.70,-8.84,6.00,5.93,6.51,2.31,2.30,5.14
68.01,-3.60,-8.73,-3.60,-8.73,6.00,5.93,6.44,2.40,2.40,5.13
68.69,-3.50,-8.62,-3.50,-8.61,6.00,5.94,6.36,2.50,2.50,5.12
69.37,-3.39,-8.50,-3.40,-8.50,6.00,5.95,6.29,2.61,2.60,5.11
70.07,-3.29,-8.39,-3.30,-8.39,6.00,5.95,6.21,2.71,2.70,5.09
70.77,-3.20,-8.29,-3.20,-8.28,6.00,5.96,6.12,2.80,2.80,5.08
71.48,-3.10,-8.18,-3.10,-8.18,6.00,5.97,6.03,2.90,2.90,5.08
72.19,-3.00,-8.07,-3.01,-8.07,6.00,5.98,5.95,3.00,2.99,5.07
72.91,-2.91,-7.96,-2.91,-7.97,6.00,5.99,5.86,3.09,3.09,5.05
73.64,-2.82,-7.86,-2.82,-7.86,6.00,6.00,5.77,3.18,3.18,5.04
74.38,-2.73,-7.76,-2.73,-7.76,6.00,6.01,5.68,3.27,3.27,5.02
75.12,-2.64,-7.65,-2.64,-7.65,6.00,6.02,5.59,3.36,3.36,5.01
75.87,-2.55,-7.54,-2.55,-7.54,6.00,6.03,5.50,3.45,3.45,4.99
76.63,-2.46,-7.44,-2.47,-7.44,6.00,6.04,5.41,3.54,3.53,4.97
77.40,-2.38,-7.33,-2.38,-7.33,6.00,6.05,5.32,3.62,3.62,4.95
78.17,-2.29,-7.22,-2.29,-7.22,6.00,6.05,5.23,3.71,3.71,4.93
78.95,-2.19,-7.10,-2.20,-7.11,6.00,6.06,5.15,3.81,3.80,4.91
79.74,-2.11,-7.00,-2.11,-7.00,6.00,6.06,5.07,3.89,3.89,4.89
80.54,-2.01,-6.88,-2.01,-6.89,6.00,6.06,4.99,3.99,3.99,4.87
81.35,-1.92,-6.77,-1.92,-6.77,6.00,6.06,4.91,4.08,4.08,4.85
82.16,-1.83,-6.66,-1.83,-6.66,6.00,6.05,4.84,4.17,4.17,4.83
82.98,-1.74,-6.55,-1.75,-6.56,6.01,6.04,4.77,4.27,4.26,4.81
83.81,-1.66,-6.46,-1.66,-6.46,6.01,6.02,4.70,4.35,4.35,4.80
84.65,-1.58,-6.37,-1.58,-6.37,6.02,6.00,4.64,4.43,4.43,4.78
85.50,-1.50,-6.28,-1.50,-6.27,6.01,5.97,4.58,4.51,4.51,4.77
86.35,-1.41,-6.17,-1.42,-6.18,6.00,5.93,4.52,4.58,4.58,4.76
87.22,-1.33,-6.08,-1.33,-6.07,5.97,5.89,4.47,4.63,4.64,4.75
88.09,-1.24,-5.97,-1.25,-5.98,5.93,5.84,4.41,4.68,4.68,4.73
88.97,-1.16,-5.88,-1.17,-5.89,5.87,5.79,4.37,4.71,4.70,4.72
89.86,-1.10,-5.81,-1.10,-5.80,5.81,5.73,4.32,4.70,4.71,4.70
90.76,-1.03,-5.72,-1.03,-5.72,5.73,5.66,4.28,4.70,4.70,4.69
91.66,-0.96,-5.63,-0.96,-5.63,5.65,5.59,4.24,4.68,4.69,4.67
92.58,-0.88,-5.54,-0.88,-5.54,5.56,5.51,4.21,4.67,4.67,4.65
93.51,-0.81,-5.44,-0.82,-5.45,5.46,5.43,4.17,4.65,4.64,4.63
94.44,-0.75,-5.36,-0.76,-5.37,5.37,5.34,4.15,4.61,4.61,4.61
95.39,-0.70,-5.29,-0.70,-5.28,5.27,5.26,4.12,4.57,4.57,4.58
96.34,-0.64,-5.20,-0.64,-5.20,5.18,5.17,4.10,4.53,4.54,4.56
97.30,-0.57,-5.09,-0.57,-5.09,5.08,5.07,4.07,4.51,4.51,4.52
98.28,-0.49,-4.99,-0.50,-4.99,4.99,4.98,4.06,4.49,4.49,4.49
99.26,-0.42,-4.88,-0.43,-4.88,4.89,4.88,4.04,4.47,4.47,4.45
100.25,-0.36,-4.78,-0.36,-4.78,4.80,4.79,4.03,4.44,4.44,4.42
101.25,-0.31,-4.69,-0.31,-4.69,4.71,4.69,4.02,4.40,4.40,4.38
102.27,-0.26,-4.60,-0.27,-4.61,4.62,4.60,4.01,4.35,4.35,4.34
103.29,-0.23,-4.54,-0.24,-4.53,4.52,4.51,4.00,4.29,4.29,4.30
104.32,-0.20,-4.46,-0.20,-4.45,4.43,4.41,4.00,4.23,4.23,4.25
105.37,-0.15,-4.37,-0.15,-4.36,4.34,4.32,3.99,4.18,4.19,4.22
106.42,-0.08,-4.25,-0.08,-4.25,4.24,4.23,3.99,4.16,4.16,4.17
107.48,-0.01,-4.14,-0.02,-4.14,4.15,4.14,3.99,4.13,4.13,4.13
108.56,0.05,-4.03,0.05,-4.04,4.05,4.06,3.98,4.10,4.10,4.08
109.64,0.10,-3.95,0.09,-3.95,3.96,3.97,3.98,4.05,4.05,4.04
110.74,0.14,-3.86,0.14,-3.86,3.87,3.89,3.98,4.00,4.01,3.99
111.85,0.18,-3.78,0.18,-3.78,3.78,3.81,3.98,3.96,3.96,3.96
112.97,0.23,-3.69,0.22,-3.70,3.71,3.73,3.98,3.93,3.92,3.92
114.10,0.25,-3.63,0.25,-3.63,3.63,3.65,3.97,3.88,3.88,3.88
115.24,0.28,-3.57,0.27,-3.57,3.56,3.58,3.97,3.84,3.84,3.84
116.39,0.30,-3.51,0.30,-3.51,3.50,3.50,3.96,3.79,3.79,3.81
117.55,0.33,-3.45,0.33,-3.44,3.43,3.43,3.96,3.76,3.76,3.78
118.73,0.38,-3.37,0.38,-3.37,3.37,3.36,3.95,3.74,3.75,3.74
119.92,0.43,-3.29,0.42,-3.30,3.31,3.30,3.93,3.73,3.73,3.72
121.12,0.47,-3.23,0.46,-3.23,3.25,3.23,3.92,3.71,3.71,3.69
122.33,0.49,-3.19,0.49,-3.19,3.19,3.17,3.91,3.68,3.68,3.68
123.55,0.51,-3.14,0.51,-3.14,3.13,3.11,3.89,3.64,3.65,3.65
124.79,0.54,-3.09,0.54,-3.09,3.08,3.05,3.87,3.62,3.62,3.63
126.03,0.58,-3.04,0.57,-3.04,3.03,2.99,3.84,3.61,3.60,3.61
127.29,0.60,-2.99,0.60,-2.99,2.99,2.93,3.82,3.59,3.59,3.59
128.57,0.63,-2.95,0.63,-2.94,2.95,2.88,3.79,3.58,3.58,3.58
129.85,0.66,-2.90,0.65,-2.91,2.92,2.82,3.76,3.57,3.57,3.55
131.15,0.67,-2.87,0.66,-2.87,2.89,2.77,3.72,3.55,3.55,3.54
132.46,0.67,-2.85,0.67,-2.85,2.86,2.72,3.69,3.52,3.52,3.52
133.79,0.67,-2.83,0.67,-2.83,2.83,2.68,3.65,3.50,3.50,3.50
135.12,0.67,-2.81,0.67,-2.81,2.80,2.63,3.61,3.47,3.47,3.48
136.48,0.68,-2.78,0.67,-2.78,2.77,2.59,3.57,3.45,3.45,3.46
137.84,0.69,-2.75,0.68,-2.75,2.74,2.55,3.52,3.42,3.42,3.44
139.22,0.70,-2.71,0.70,-2.71,2.70,2.50,3.48,3.39,3.40,3.41
140.61,0.73,-2.66,0.73,-2.66,2.65,2.47,3.43,3.38,3.38,3.39
142.02,0.77,-2.59,0.76,-2.60,2.60,2.43,3.38,3.37,3.36,3.36
143.44,0.80,-2.55,0.80,-2.54,2.55,2.39,3.34,3.34,3.34,3.34
144.87,0.84,-2.48,0.83,-2.48,2.49,2.36,3.29,3.33,3.32,3.32
146.32,0.86,-2.43,0.86,-2.43,2.43,2.33,3.24,3.29,3.29,3.29
147.78,0.90,-2.38,0.90,-2.37,2.37,2.29,3.19,3.27,3.27,3.27
149.26,0.93,-2.32,0.93,-2.32,2.32,2.27,3.14,3.24,3.24,3.25
150.75,0.96,-2.27,0.96,-2.27,2.27,2.24,3.09,3.22,3.22,3.22
152.26,0.98,-2.22,0.98,-2.22,2.22,2.21,3.05,3.20,3.21,3.20
153.78,1.01,-2.17,1.00,-2.18,2.19,2.19,3.00,3.19,3.19,3.18
155.32,1.02,-2.15,1.01,-2.14,2.15,2.16,2.95,3.17,3.17,3.16
156.88,1.02,-2.12,1.02,-2.12,2.13,2.14,2.91,3.14,3.15,3.14
158.44,1.02,-2.10,1.01,-2.11,2.11,2.12,2.87,3.12,3.12,3.12
160.03,1.01,-2.09,1.01,-2.09,2.09,2.10,2.82,3.10,3.10,3.10
161.63,1.00,-2.09,1.00,-2.08,2.07,2.08,2.78,3.07,3.07,3.09
163.24,1.00,-2.07,1.00,-2.07,2.06,2.07,2.75,3.06,3.06,3.07
164.88,1.00,-2.05,1.00,-2.05,2.05,2.05,2.71,3.04,3.04,3.05
166.53,1.00,-2.04,1.00,-2.04,2.04,2.04,2.67,3.03,3.03,3.04
168.19,1.00,-2.02,1.00,-2.02,2.02,2.03,2.64,3.02,3.02,3.02
169.87,1.00,-2.00,1.00,-2.01,2.01,2.02,2.61,3.01,3.01,3.00
171.57,1.00,-2.00,1.00,-2.00,2.00,2.01,2.58,2.99,2.99,2.99
173.29,1.00,-1.99,1.00,-1.99,1.99,2.00,2.55,2.98,2.98,2.98
175.02,1.00,-1.98,1.00,-1.98,1.98,2.00,2.52,2.98,2.98,2.98
176.77,1.00,-1.97,1.00,-1.97,1.97,1.99,2.49,2.97,2.97,2.96
178.54,1.00,-1.97,1.00,-1.97,1.97,1.99,2.47,2.96,2.96,2.97
180.32,1.00,-1.96,1.00,-1.96,1.96,1.98,2.45,2.96,2.96,2.96
182.13,1.00,-1.96,1.00,-1.96,1.96,1.98,2.43,2.96,2.96,2.96
183.95,1.00,-1.95,1.00,-1.96,1.96,1.98,2.41,2.95,2.95,2.95
185.79,1.00,-1.96,1.00,-1.96,1.95,1.98,2.40,2.95,2.95,2.96
187.65,1.00,-1.96,1.00,-1.96,1.95,1.98,2.38,2.95,2.94,2.95
189.52,1.00,-1.95,1.00,-1.95,1.94,1.98,2.37,2.94,2.94,2.95
191.42,1.01,-1.94,1.01,-1.94,1.94,1.99,2.36,2.95,2.95,2.95
193.33,1.02,-1.93,1.01,-1.93,1.94,1.99,2.35,2.95,2.95,2.95
195.27,1.02,-1.93,1.02,-1.93,1.94,2.00,2.34,2.95,2.95,2.94
197.22,1.01,-1.94,1.01,-1.93,1.94,2.00,2.34,2.95,2.95,2.94
199.19,1.00,-1.94,1.00,-1.94,1.95,2.01,2.33,2.94,2.94,2.94
201.18,0.98,-1.95,0.98,-1.96,1.96,2.01,2.33,2.93,2.94,2.93
203.19,0.96,-1.97,0.95,-1.97,1.98,2.02,2.32,2.93,2.93,2.93
205.23,0.93,-1.99,0.93,-2.00,2.00,2.03,2.32,2.93,2.92,2.92
207.28,0.89,-2.02,0.89,-2.02,2.03,2.04,2.32,2.91,2.92,2.91
209.35,0.86,-2.05,0.86,-2.05,2.05,2.05,2.32,2.91,2.91,2.91
211.44,0.82,-2.08,0.82,-2.08,2.08,2.06,2.32,2.90,2.90,2.90
213.56,0.79,-2.11,0.78,-2.11,2.11,2.07,2.32,2.90,2.89,2.89
215.69,0.75,-2.15,0.75,-2.14,2.14,2.08,2.33,2.89,2.89,2.89
217.85,0.72,-2.17,0.72,-2.17,2.16,2.09,2.33,2.88,2.88,2.89
220.03,0.70,-2.18,0.69,-2.18,2.18,2.10,2.33,2.88,2.88,2.88
222.23,0.68,-2.19,0.67,-2.20,2.19,2.11,2.34,2.87,2.87,2.87
224.45,0.66,-2.21,0.66,-2.20,2.20,2.12,2.34,2.86,2.86,2.86
226.70,0.65,-2.21,0.65,-2.21,2.20,2.13,2.34,2.85,2.85,2.86
228.96,0.65,-2.20,0.65,-2.20,2.19,2.14,2.34,2.84,2.84,2.85
231.25,0.66,-2.18,0.66,-2.18,2.19,2.15,2.34,2.84,2.84,2.84
233.57,0.67,-2.16,0.66,-2.17,2.17,2.16,2.35,2.84,2.84,2.83
235.90,0.67,-2.15,0.67,-2.15,2.16,2.17,2.35,2.82,2.83,2.82
238.26,0.67,-2.14,0.67,-2.14,2.14,2.18,2.35,2.81,2.81,2.80
240.64,0.67,-2.13,0.67,-2.13,2.12,2.19,2.35,2.79,2.79,2.80
243.05,0.67,-2.11,0.67,-2.11,2.10,2.19,2.34,2.77,2.77,2.78
245.48,0.68,-2.09,0.68,-2.09,2.09,2.20,2.34,2.76,2.76,2.77
247.93,0.69,-2.07,0.69,-2.07,2.07,2.21,2.34,2.76,2.76,2.76
250.41,0.70,-2.05,0.69,-2.05,2.06,2.22,2.33,2.76,2.75,2.75
252.92,0.70,-2.04,0.70,-2.04,2.05,2.22,2.32,2.75,2.75,2.74
255.45,0.69,-2.04,0.69,-2.04,2.05,2.23,2.31,2.74,2.74,2.73
258.00,0.68,-2.04,0.67,-2.05,2.05,2.23,2.31,2.73,2.73,2.72
260.58,0.65,-2.06,0.65,-2.06,2.06,2.24,2.29,2.71,2.71,2.71
263.19,0.63,-2.08,0.62,-2.08,2.08,2.24,2.28,2.71,2.70,2.70
265.82,0.59,-2.11,0.60,-2.10,2.10,2.25,2.27,2.69,2.70,2.70
268.48,0.57,-2.12,0.56,-2.12,2.12,2.25,2.26,2.69,2.69,2.69
271.16,0.54,-2.14,0.53,-2.15,2.15,2.25,2.24,2.69,2.68,2.68
273.87,0.49,-2.18,0.49,-2.17,2.17,2.26,2.23,2.66,2.67,2.67
276.61,0.46,-2.20,0.46,-2.20,2.20,2.26,2.21,2.65,2.66,2.65
279.38,0.44,-2.21,0.43,-2.22,2.21,2.26,2.20,2.65,2.65,2.65
282.17,0.41,-2.23,0.40,-2.23,2.23,2.26,2.18,2.64,2.63,2.64
284.99,0.38,-2.25,0.38,-2.25,2.24,2.26,2.17,2.61,2.62,2.62
287.84,0.36,-2.25,0.36,-2.25,2.24,2.26,2.15,2.60,2.60,2.61
290.72,0.35,-2.25,0.35,-2.25,2.24,2.26,2.14,2.59,2.59,2.60
293.63,0.35,-2.24,0.35,-2.24,2.24,2.26,2.12,2.58,2.58,2.59
296.57,0.35,-2.23,0.34,-2.23,2.23,2.26,2.11,2.58,2.58,2.57
299.53,0.34,-2.22,0.34,-2.22,2.23,2.26,2.09,2.57,2.57,2.56
302.53,0.33,-2.22,0.33,-2.22,2.23,2.26,2.08,2.55,2.56,2.55
305.55,0.32,-2.22,0.31,-2.22,2.23,2.26,2.07,2.55,2.54,2.54
308.61,0.29,-2.24,0.29,-2.23,2.24,2.26,2.05,2.52,2.53,2.52
311.69,0.26,-2.25,0.26,-2.25,2.25,2.26,2.04,2.51,2.51,2.51
314.81,0.24,-2.26,0.23,-2.27,2.27,2.26,2.03,2.51,2.50,2.50
317.96,0.20,-2.29,0.20,-2.29,2.29,2.26,2.02,2.49,2.49,2.49
321.14,0.17,-2.32,0.17,-2.31,2.32,2.26,2.02,2.48,2.48,2.48
324.35,0.14,-2.34,0.13,-2.34,2.34,2.26,2.01,2.48,2.47,2.47
327.59,0.10,-2.37,0.10,-2.36,2.37,2.26,2.00,2.46,2.47,2.47
330.87,0.08,-2.38,0.07,-2.39,2.39,2.26,2.00,2.47,2.46,2.46
334.18,0.05,-2.41,0.04,-2.41,2.41,2.27,2.00,2.45,2.45,2.46
337.52,0.02,-2.44,0.02,-2.43,2.42,2.27,2.00,2.44,2.44,2.46
340.90,0.01,-2.44,0.00,-2.44,2.43,2.27,2.00,2.44,2.44,2.44
344.30,-0.00,-2.44,-0.00,-2.44,2.44,2.27,2.00,2.43,2.43,2.44
347.75,-0.00,-2.44,0.00,-2.44,2.44,2.27,2.00,2.43,2.44,2.44
351.23,0.01,-2.43,0.01,-2.43,2.44,2.28,2.01,2.44,2.44,2.44
