frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-5.08,-4.30,-5.07,-4.30,4.30,3.74,3.26,-0.77,-0.77,-0.78
24.89,-5.02,-4.25,-5.03,-4.25,4.26,3.74,3.35,-0.76,-0.77,-0.78
25.14,-4.99,-4.22,-4.99,-4.21,4.22,3.74,3.44,-0.77,-0.77,-0.78
25.39,-4.96,-4.18,-4.96,-4.18,4.19,3.74,3.52,-0.77,-0.77,-0.79
25.65,-4.94,-4.16,-4.94,-4.15,4.17,3.74,3.61,-0.78,-0.78,-0.79
25.91,-4.93,-4.14,-4.93,-4.14,4.15,3.74,3.70,-0.78,-0.78,-0.79
26.16,-4.91,-4.12,-4.92,-4.13,4.13,3.73,3.79,-0.78,-0.78,-0.79
26.43,-4.91,-4.12,-4.92,-4.12,4.12,3.73,3.88,-0.79,-0.79,-0.79
26.69,-4.91,-4.12,-4.92,-4.12,4.11,3.73,3.96,-0.81,-0.81,-0.79
26.96,-4.91,-4.12,-4.91,-4.12,4.10,3.73,4.05,-0.82,-0.81,-0.79
27.23,-4.90,-4.10,-4.89,-4.10,4.08,3.73,4.13,-0.81,-0.81,-0.79
27.50,-4.86,-4.07,-4.86,-4.07,4.07,3.73,4.22,-0.79,-0.79,-0.79
27.77,-4.83,-4.04,-4.84,-4.04,4.06,3.73,4.29,-0.78,-0.78,-0.80
28.05,-4.81,-4.02,-4.82,-4.02,4.04,3.73,4.37,-0.77,-0.78,-0.80
28.33,-4.81,-4.02,-4.81,-4.02,4.03,3.72,4.44,-0.79,-0.79,-0.80
28.62,-4.81,-4.02,-4.81,-4.02,4.02,3.72,4.51,-0.80,-0.80,-0.80
28.90,-4.81,-4.03,-4.81,-4.02,4.00,3.72,4.57,-0.81,-0.81,-0.79
29.19,-4.79,-4.00,-4.80,-4.01,3.99,3.72,4.64,-0.80,-0.80,-0.79
29.48,-4.77,-3.98,-4.78,-3.99,3.98,3.72,4.69,-0.79,-0.79,-0.79
29.78,-4.75,-3.97,-4.75,-3.97,3.97,3.72,4.74,-0.78,-0.78,-0.78
30.08,-4.74,-3.95,-4.74,-3.95,3.97,3.71,4.78,-0.77,-0.77,-0.78
30.38,-4.72,-3.94,-4.73,-3.94,3.96,3.71,4.81,-0.77,-0.77,-0.78
30.68,-4.72,-3.94,-4.72,-3.93,3.95,3.71,4.84,-0.78,-0.77,-0.79
30.99,-4.71,-3.93,-4.72,-3.93,3.94,3.71,4.87,-0.78,-0.78,-0.79
31.30,-4.71,-3.93,-4.72,-3.93,3.92,3.71,4.88,-0.80,-0.80,-0.79
31.61,-4.70,-3.91,-4.71,-3.92,3.90,3.70,4.89,-0.81,-0.82,-0.79
31.93,-4.70,-3.91,-4.69,-3.90,3.87,3.70,4.89,-0.84,-0.83,-0.79
32.24,-4.65,-3.85,-4.65,-3.85,3.83,3.70,4.89,-0.82,-0.82,-0.80
32.57,-4.60,-3.79,-4.59,-3.79,3.79,3.70,4.87,-0.81,-0.80,-0.80
32.89,-4.52,-3.72,-4.53,-3.72,3.74,3.69,4.86,-0.78,-0.79,-0.81
33.22,-4.48,-3.67,-4.49,-3.68,3.70,3.69,4.83,-0.79,-0.79,-0.82
33.55,-4.46,-3.64,-4.46,-3.64,3.65,3.69,4.81,-0.82,-0.81,-0.82
33.89,-4.44,-3.61,-4.44,-3.61,3.61,3.69,4.77,-0.84,-0.83,-0.83
34.23,-4.41,-3.58,-4.41,-3.58,3.58,3.68,4.74,-0.84,-0.83,-0.83
34.57,-4.37,-3.54,-4.38,-3.54,3.55,3.68,4.69,-0.83,-0.83,-0.84
34.92,-4.35,-3.51,-4.35,-3.51,3.52,3.68,4.65,-0.82,-0.83,-0.84
35.27,-4.33,-3.49,-4.34,-3.50,3.50,3.68,4.60,-0.84,-0.84,-0.84
35.62,-4.33,-3.49,-4.34,-3.49,3.47,3.67,4.55,-0.86,-0.86,-0.84
35.97,-4.33,-3.49,-4.32,-3.48,3.45,3.67,4.49,-0.89,-0.87,-0.84
36.33,-4.29,-3.45,-4.29,-3.44,3.43,3.67,4.44,-0.87,-0.86,-0.85
36.70,-4.25,-3.40,-4.25,-3.40,3.41,3.66,4.38,-0.83,-0.84,-0.85
37.06,-4.20,-3.35,-4.22,-3.37,3.40,3.66,4.33,-0.81,-0.82,-0.85
37.43,-4.21,-3.36,-4.21,-3.36,3.39,3.65,4.27,-0.83,-0.83,-0.85
37.81,-4.22,-3.38,-4.22,-3.37,3.37,3.65,4.21,-0.85,-0.85,-0.85
38.19,-4.23,-3.38,-4.23,-3.38,3.36,3.65,4.15,-0.87,-0.87,-0.85
38.57,-4.23,-3.38,-4.24,-3.39,3.36,3.64,4.10,-0.87,-0.88,-0.85
38.95,-4.23,-3.39,-4.23,-3.38,3.37,3.64,4.04,-0.87,-0.86,-0.85
39.34,-4.22,-3.37,-4.22,-3.37,3.38,3.63,3.99,-0.85,-0.84,-0.85
39.74,-4.20,-3.35,-4.21,-3.36,3.39,3.63,3.94,-0.81,-0.82,-0.85
40.14,-4.21,-3.36,-4.23,-3.38,3.40,3.62,3.89,-0.81,-0.83,-0.86
40.54,-4.27,-3.41,-4.27,-3.41,3.41,3.62,3.84,-0.86,-0.86,-0.86
40.94,-4.32,-3.46,-4.31,-3.44,3.42,3.61,3.79,-0.90,-0.89,-0.86
41.35,-4.33,-3.47,-4.33,-3.46,3.43,3.61,3.75,-0.90,-0.90,-0.87
41.76,-4.33,-3.45,-4.34,-3.46,3.44,3.60,3.71,-0.89,-0.90,-0.88
42.18,-4.33,-3.45,-4.34,-3.45,3.45,3.60,3.67,-0.89,-0.89,-0.89
42.60,-4.33,-3.44,-4.33,-3.44,3.45,3.59,3.63,-0.88,-0.88,-0.89
43.03,-4.33,-3.44,-4.33,-3.44,3.44,3.58,3.60,-0.89,-0.89,-0.90
43.46,-4.33,-3.43,-4.33,-3.43,3.43,3.58,3.57,-0.90,-0.90,-0.90
43.90,-4.33,-3.42,-4.33,-3.42,3.42,3.57,3.54,-0.91,-0.91,-0.91
44.33,-4.33,-3.42,-4.33,-3.42,3.42,3.56,3.51,-0.92,-0.92,-0.92
44.78,-4.33,-3.41,-4.33,-3.41,3.41,3.56,3.49,-0.93,-0.93,-0.92
45.23,-4.33,-3.40,-4.33,-3.40,3.40,3.55,3.47,-0.93,-0.93,-0.93
45.68,-4.33,-3.40,-4.33,-3.40,3.40,3.54,3.45,-0.94,-0.94,-0.94
46.13,-4.33,-3.40,-4.33,-3.40,3.40,3.53,3.44,-0.94,-0.94,-0.93
46.60,-4.33,-3.40,-4.34,-3.40,3.40,3.53,3.43,-0.93,-0.93,-0.94
47.06,-4.33,-3.40,-4.33,-3.40,3.42,3.52,3.42,-0.92,-0.92,-0.93
47.53,-4.34,-3.41,-4.34,-3.41,3.43,3.51,3.41,-0.91,-0.91,-0.93
48.01,-4.34,-3.42,-4.36,-3.43,3.45,3.50,3.41,-0.90,-0.91,-0.93
48.49,-4.38,-3.46,-4.39,-3.47,3.46,3.49,3.40,-0.92,-0.93,-0.92
48.97,-4.43,-3.51,-4.42,-3.50,3.47,3.48,3.40,-0.96,-0.95,-0.92
49.46,-4.43,-3.52,-4.44,-3.52,3.48,3.47,3.40,-0.95,-0.96,-0.92
49.96,-4.42,-3.52,-4.42,-3.51,3.48,3.46,3.41,-0.94,-0.93,-0.91
50.46,-4.39,-3.48,-4.38,-3.48,3.48,3.45,3.41,-0.90,-0.90,-0.90
50.96,-4.33,-3.44,-4.35,-3.46,3.48,3.44,3.42,-0.86,-0.88,-0.89
51.47,-4.33,-3.44,-4.33,-3.44,3.47,3.43,3.43,-0.87,-0.87,-0.89
51.99,-4.33,-3.45,-4.33,-3.44,3.46,3.41,3.44,-0.88,-0.87,-0.89
52.51,-4.33,-3.45,-4.33,-3.45,3.45,3.40,3.45,-0.89,-0.89,-0.89
53.03,-4.33,-3.45,-4.33,-3.45,3.45,3.39,3.46,-0.89,-0.89,-0.89
53.56,-4.33,-3.45,-4.33,-3.45,3.45,3.38,3.47,-0.88,-0.88,-0.89
54.10,-4.33,-3.46,-4.33,-3.45,3.46,3.36,3.48,-0.88,-0.88,-0.88
54.64,-4.33,-3.46,-4.33,-3.46,3.46,3.35,3.49,-0.88,-0.88,-0.88
55.18,-4.33,-3.46,-4.34,-3.45,3.45,3.33,3.50,-0.88,-0.88,-0.88
55.74,-4.33,-3.45,-4.34,-3.45,3.44,3.32,3.51,-0.90,-0.90,-0.89
56.29,-4.33,-3.44,-4.33,-3.44,3.42,3.30,3.52,-0.91,-0.91,-0.89
56.86,-4.32,-3.43,-4.31,-3.42,3.40,3.28,3.53,-0.92,-0.91,-0.89
57.42,-4.28,-3.38,-4.28,-3.38,3.38,3.27,3.53,-0.91,-0.90,-0.91
58.00,-4.23,-3.32,-4.25,-3.34,3.35,3.25,3.54,-0.88,-0.90,-0.92
58.58,-4.23,-3.30,-4.23,-3.30,3.33,3.23,3.54,-0.91,-0.91,-0.93
59.16,-4.23,-3.29,-4.23,-3.29,3.30,3.21,3.54,-0.93,-0.93,-0.94
59.76,-4.23,-3.28,-4.23,-3.27,3.27,3.19,3.53,-0.96,-0.96,-0.96
60.35,-4.23,-3.25,-4.23,-3.25,3.25,3.17,3.52,-0.99,-0.99,-0.98
60.96,-4.23,-3.23,-4.23,-3.23,3.22,3.15,3.51,-1.01,-1.01,-1.01
61.57,-4.23,-3.20,-4.23,-3.20,3.19,3.13,3.50,-1.04,-1.04,-1.03
62.18,-4.23,-3.17,-4.23,-3.17,3.16,3.11,3.48,-1.07,-1.07,-1.07
62.80,-4.23,-3.13,-4.23,-3.13,3.13,3.09,3.46,-1.11,-1.11,-1.10
63.43,-4.23,-3.08,-4.23,-3.09,3.09,3.06,3.44,-1.15,-1.15,-1.15
64.07,-4.23,-3.05,-4.23,-3.04,3.05,3.04,3.41,-1.19,-1.19,-1.19
64.71,-4.23,-3.00,-4.23,-3.00,3.01,3.01,3.38,-1.23,-1.23,-1.23
65.35,-4.23,-2.96,-4.23,-2.96,2.97,2.99,3.35,-1.27,-1.27,-1.27
66.01,-4.23,-2.92,-4.23,-2.92,2.93,2.96,3.31,-1.31,-1.31,-1.31
66.67,-4.23,-2.88,-4.23,-2.89,2.89,2.93,3.27,-1.35,-1.35,-1.35
67.33,-4.23,-2.85,-4.23,-2.85,2.85,2.91,3.22,-1.38,-1.38,-1.38
68.01,-4.23,-2.81,-4.23,-2.82,2.82,2.88,3.18,-1.42,-1.42,-1.42
68.69,-4.23,-2.78,-4.23,-2.78,2.78,2.85,3.13,-1.45,-1.45,-1.45
69.37,-4.23,-2.75,-4.23,-2.75,2.75,2.82,3.08,-1.48,-1.48,-1.48
70.07,-4.23,-2.72,-4.23,-2.72,2.72,2.79,3.03,-1.51,-1.51,-1.51
70.77,-4.23,-2.69,-4.23,-2.69,2.69,2.75,2.97,-1.55,-1.55,-1.55
71.48,-4.23,-2.67,-4.23,-2.66,2.66,2.72,2.92,-1.58,-1.58,-1.57
72.19,-4.23,-2.63,-4.23,-2.63,2.62,2.69,2.86,-1.61,-1.61,-1.60
72.91,-4.23,-2.60,-4.23,-2.60,2.59,2.65,2.80,-1.64,-1.64,-1.64
73.64,-4.23,-2.56,-4.23,-2.56,2.57,2.62,2.75,-1.67,-1.66,-1.67
74.38,-4.23,-2.53,-4.23,-2.52,2.54,2.59,2.69,-1.69,-1.69,-1.71
75.12,-4.23,-2.49,-4.25,-2.50,2.52,2.55,2.63,-1.72,-1.73,-1.74
75.87,-4.27,-2.48,-4.27,-2.49,2.49,2.51,2.57,-1.77,-1.78,-1.79
76.63,-4.31,-2.49,-4.30,-2.48,2.47,2.48,2.51,-1.85,-1.84,-1.82
77.40,-4.33,-2.46,-4.33,-2.46,2.44,2.44,2.46,-1.90,-1.89,-1.87
78.17,-4.33,-2.42,-4.34,-2.43,2.41,2.41,2.40,-1.93,-1.93,-1.91
78.95,-4.33,-2.38,-4.34,-2.38,2.37,2.37,2.34,-1.96,-1.96,-1.96
79.74,-4.33,-2.34,-4.33,-2.33,2.34,2.33,2.29,-2.00,-2.00,-2.00
80.54,-4.33,-2.29,-4.33,-2.29,2.30,2.30,2.23,-2.04,-2.04,-2.05
81.35,-4.33,-2.25,-4.33,-2.25,2.25,2.26,2.18,-2.08,-2.08,-2.09
82.16,-4.33,-2.21,-4.33,-2.20,2.21,2.22,2.12,-2.13,-2.13,-2.13
82.98,-4.33,-2.17,-4.33,-2.17,2.16,2.19,2.07,-2.17,-2.17,-2.17
83.81,-4.33,-2.12,-4.33,-2.13,2.12,2.15,2.02,-2.21,-2.21,-2.21
84.65,-4.33,-2.09,-4.33,-2.09,2.08,2.12,1.97,-2.25,-2.25,-2.24
85.50,-4.33,-2.05,-4.33,-2.05,2.04,2.08,1.92,-2.29,-2.29,-2.29
86.35,-4.33,-2.01,-4.33,-2.00,2.01,2.05,1.88,-2.32,-2.32,-2.33
87.22,-4.33,-1.96,-4.33,-1.96,1.98,2.02,1.83,-2.35,-2.35,-2.37
88.09,-4.33,-1.92,-4.35,-1.94,1.95,1.98,1.79,-2.38,-2.40,-2.42
88.97,-4.37,-1.92,-4.38,-1.92,1.92,1.95,1.75,-2.45,-2.45,-2.45
89.86,-4.41,-1.92,-4.40,-1.91,1.89,1.92,1.70,-2.52,-2.51,-2.50
90.76,-4.42,-1.88,-4.42,-1.89,1.87,1.89,1.66,-2.56,-2.56,-2.54
91.66,-4.42,-1.85,-4.43,-1.85,1.84,1.86,1.63,-2.59,-2.59,-2.58
92.58,-4.42,-1.81,-4.43,-1.81,1.80,1.83,1.59,-2.62,-2.62,-2.61
93.51,-4.42,-1.77,-4.42,-1.77,1.77,1.80,1.55,-2.65,-2.65,-2.66
94.44,-4.42,-1.73,-4.42,-1.73,1.73,1.77,1.52,-2.69,-2.69,-2.70
95.39,-4.42,-1.69,-4.42,-1.69,1.70,1.75,1.48,-2.73,-2.73,-2.73
96.34,-4.42,-1.65,-4.43,-1.66,1.66,1.72,1.45,-2.76,-2.77,-2.77
97.30,-4.43,-1.63,-4.43,-1.62,1.63,1.69,1.42,-2.81,-2.81,-2.81
98.28,-4.44,-1.59,-4.44,-1.59,1.60,1.66,1.39,-2.85,-2.85,-2.86
99.26,-4.45,-1.56,-4.46,-1.57,1.57,1.64,1.36,-2.89,-2.89,-2.89
100.25,-4.47,-1.54,-4.47,-1.54,1.54,1.61,1.33,-2.94,-2.94,-2.93
101.25,-4.49,-1.53,-4.49,-1.52,1.51,1.58,1.31,-2.98,-2.98,-2.97
102.27,-4.50,-1.49,-4.50,-1.49,1.48,1.56,1.28,-3.02,-3.02,-3.02
103.29,-4.51,-1.45,-4.52,-1.45,1.46,1.53,1.26,-3.06,-3.06,-3.07
104.32,-4.53,-1.42,-4.54,-1.43,1.43,1.50,1.23,-3.10,-3.10,-3.11
105.37,-4.56,-1.41,-4.56,-1.40,1.41,1.48,1.21,-3.16,-3.15,-3.15
106.42,-4.58,-1.38,-4.59,-1.39,1.38,1.45,1.19,-3.20,-3.20,-3.20
107.48,-4.61,-1.37,-4.61,-1.36,1.36,1.42,1.16,-3.25,-3.25,-3.25
108.56,-4.63,-1.34,-4.63,-1.34,1.34,1.40,1.14,-3.30,-3.30,-3.30
109.64,-4.65,-1.31,-4.66,-1.31,1.31,1.37,1.12,-3.34,-3.34,-3.35
110.74,-4.67,-1.29,-4.68,-1.29,1.29,1.34,1.10,-3.38,-3.39,-3.38
111.85,-4.69,-1.27,-4.69,-1.27,1.26,1.32,1.08,-3.43,-3.43,-3.42
112.97,-4.70,-1.25,-4.70,-1.24,1.23,1.29,1.06,-3.47,-3.47,-3.46
114.10,-4.70,-1.21,-4.71,-1.21,1.20,1.26,1.04,-3.50,-3.50,-3.50
115.24,-4.70,-1.18,-4.71,-1.18,1.17,1.23,1.02,-3.53,-3.53,-3.52
116.39,-4.70,-1.14,-4.70,-1.15,1.15,1.21,1.01,-3.56,-3.56,-3.56
117.55,-4.70,-1.13,-4.70,-1.12,1.13,1.18,0.99,-3.58,-3.57,-3.58
118.73,-4.69,-1.09,-4.69,-1.09,1.11,1.15,0.97,-3.59,-3.58,-3.60
119.92,-4.69,-1.07,-4.70,-1.08,1.10,1.12,0.95,-3.60,-3.60,-3.62
121.12,-4.69,-1.06,-4.71,-1.08,1.09,1.10,0.94,-3.61,-3.63,-3.64
122.33,-4.74,-1.09,-4.73,-1.08,1.08,1.07,0.92,-3.67,-3.66,-3.65
123.55,-4.76,-1.10,-4.75,-1.09,1.07,1.04,0.90,-3.70,-3.68,-3.67
124.79,-4.75,-1.07,-4.76,-1.08,1.06,1.02,0.88,-3.69,-3.70,-3.68
126.03,-4.75,-1.06,-4.75,-1.06,1.05,0.99,0.87,-3.70,-3.70,-3.70
127.29,-4.74,-1.04,-4.74,-1.04,1.04,0.96,0.85,-3.71,-3.71,-3.71
128.57,-4.73,-1.01,-4.74,-1.02,1.02,0.93,0.83,-3.71,-3.72,-3.72
129.85,-4.73,-1.00,-4.73,-1.00,1.00,0.91,0.81,-3.73,-3.73,-3.74
131.15,-4.72,-0.98,-4.73,-0.98,0.98,0.88,0.80,-3.75,-3.75,-3.75
132.46,-4.72,-0.96,-4.72,-0.96,0.96,0.86,0.78,-3.77,-3.77,-3.77
133.79,-4.71,-0.93,-4.72,-0.94,0.94,0.83,0.76,-3.78,-3.78,-3.78
135.12,-4.71,-0.91,-4.71,-0.92,0.92,0.80,0.74,-3.80,-3.80,-3.80
136.48,-4.71,-0.90,-4.71,-0.90,0.90,0.78,0.72,-3.82,-3.81,-3.81
137.84,-4.70,-0.87,-4.71,-0.88,0.88,0.75,0.71,-3.83,-3.83,-3.83
139.22,-4.70,-0.85,-4.71,-0.86,0.86,0.73,0.69,-3.85,-3.85,-3.85
140.61,-4.70,-0.83,-4.70,-0.83,0.84,0.70,0.67,-3.87,-3.87,-3.87
142.02,-4.70,-0.82,-4.70,-0.81,0.81,0.68,0.65,-3.89,-3.89,-3.89
143.44,-4.70,-0.79,-4.70,-0.79,0.79,0.66,0.64,-3.91,-3.91,-3.92
144.87,-4.70,-0.76,-4.70,-0.76,0.76,0.63,0.62,-3.94,-3.94,-3.94
146.32,-4.70,-0.74,-4.70,-0.73,0.73,0.61,0.60,-3.97,-3.97,-3.97
147.78,-4.70,-0.70,-4.70,-0.70,0.70,0.59,0.58,-4.01,-4.01,-4.00
149.26,-4.70,-0.66,-4.70,-0.66,0.66,0.57,0.57,-4.05,-4.05,-4.04
150.75,-4.70,-0.62,-4.70,-0.62,0.61,0.54,0.55,-4.09,-4.09,-4.09
152.26,-4.70,-0.57,-4.70,-0.57,0.56,0.52,0.53,-4.14,-4.14,-4.14
153.78,-4.70,-0.51,-4.70,-0.51,0.51,0.50,0.52,-4.20,-4.20,-4.19
155.32,-4.70,-0.45,-4.70,-0.45,0.45,0.48,0.50,-4.25,-4.25,-4.26
156.88,-4.70,-0.40,-4.70,-0.39,0.40,0.46,0.48,-4.31,-4.31,-4.31
158.44,-4.70,-0.33,-4.70,-0.34,0.34,0.44,0.47,-4.36,-4.36,-4.37
160.03,-4.70,-0.28,-4.70,-0.28,0.29,0.42,0.45,-4.41,-4.41,-4.42
161.63,-4.70,-0.24,-4.71,-0.24,0.24,0.40,0.44,-4.46,-4.47,-4.46
163.24,-4.70,-0.19,-4.72,-0.21,0.20,0.38,0.42,-4.50,-4.51,-4.51
164.88,-4.74,-0.20,-4.72,-0.18,0.17,0.36,0.41,-4.57,-4.55,-4.54
166.53,-4.72,-0.15,-4.73,-0.16,0.16,0.34,0.39,-4.57,-4.57,-4.57
168.19,-4.72,-0.13,-4.73,-0.14,0.15,0.33,0.38,-4.57,-4.57,-4.59
169.87,-4.72,-0.13,-4.72,-0.12,0.16,0.31,0.36,-4.57,-4.57,-4.60
171.57,-4.73,-0.13,-4.75,-0.15,0.17,0.29,0.35,-4.57,-4.58,-4.61
173.29,-4.78,-0.18,-4.79,-0.19,0.19,0.27,0.34,-4.60,-4.60,-4.60
175.02,-4.84,-0.25,-4.82,-0.23,0.21,0.26,0.32,-4.63,-4.61,-4.59
176.77,-4.84,-0.27,-4.85,-0.27,0.24,0.24,0.31,-4.60,-4.61,-4.58
178.54,-4.84,-0.28,-4.85,-0.29,0.28,0.23,0.30,-4.57,-4.58,-4.56
180.32,-4.84,-0.31,-4.83,-0.30,0.31,0.21,0.28,-4.53,-4.52,-4.54
182.13,-4.83,-0.31,-4.84,-0.32,0.34,0.19,0.27,-4.50,-4.50,-4.52
183.95,-4.82,-0.33,-4.85,-0.35,0.36,0.18,0.26,-4.46,-4.49,-4.50
185.79,-4.89,-0.40,-4.87,-0.38,0.38,0.16,0.25,-4.52,-4.49,-4.49
187.65,-4.89,-0.41,-4.89,-0.41,0.39,0.15,0.24,-4.51,-4.50,-4.48
189.52,-4.88,-0.41,-4.89,-0.41,0.39,0.14,0.22,-4.50,-4.50,-4.48
191.42,-4.87,-0.39,-4.87,-0.40,0.39,0.12,0.21,-4.49,-4.48,-4.48
193.33,-4.85,-0.38,-4.85,-0.38,0.38,0.11,0.20,-4.47,-4.47,-4.47
195.27,-4.83,-0.36,-4.84,-0.36,0.37,0.10,0.19,-4.47,-4.47,-4.47
197.22,-4.82,-0.34,-4.82,-0.34,0.35,0.08,0.18,-4.47,-4.47,-4.49
199.19,-4.81,-0.33,-4.81,-0.33,0.33,0.07,0.17,-4.48,-4.48,-4.49
201.18,-4.80,-0.31,-4.81,-0.31,0.31,0.06,0.16,-4.49,-4.49,-4.50
203.19,-4.80,-0.30,-4.80,-0.29,0.30,0.04,0.15,-4.51,-4.50,-4.51
205.23,-4.79,-0.28,-4.80,-0.28,0.28,0.03,0.14,-4.51,-4.52,-4.52
207.28,-4.79,-0.27,-4.80,-0.27,0.27,0.02,0.13,-4.52,-4.53,-4.53
209.35,-4.80,-0.27,-4.80,-0.26,0.26,0.01,0.11,-4.55,-4.54,-4.54
211.44,-4.80,-0.25,-4.80,-0.25,0.25,-0.00,0.10,-4.56,-4.56,-4.56
213.56,-4.80,-0.24,-4.81,-0.24,0.24,-0.02,0.09,-4.57,-4.57,-4.57
215.69,-4.81,-0.23,-4.81,-0.23,0.23,-0.03,0.08,-4.58,-4.58,-4.58
217.85,-4.81,-0.22,-4.81,-0.22,0.22,-0.04,0.07,-4.59,-4.59,-4.59
220.03,-4.81,-0.20,-4.82,-0.21,0.21,-0.05,0.06,-4.60,-4.61,-4.61
222.23,-4.82,-0.21,-4.82,-0.20,0.20,-0.06,0.06,-4.62,-4.62,-4.62
224.45,-4.82,-0.20,-4.82,-0.20,0.20,-0.07,0.05,-4.63,-4.63,-4.63
226.70,-4.82,-0.19,-4.82,-0.19,0.19,-0.08,0.04,-4.64,-4.64,-4.63
228.96,-4.81,-0.18,-4.82,-0.18,0.18,-0.09,0.03,-4.63,-4.64,-4.64
231.25,-4.81,-0.18,-4.81,-0.17,0.18,-0.10,0.02,-4.64,-4.64,-4.64
233.57,-4.80,-0.16,-4.80,-0.16,0.17,-0.11,0.01,-4.64,-4.63,-4.64
235.90,-4.78,-0.15,-4.79,-0.15,0.16,-0.12,-0.00,-4.63,-4.63,-4.64
238.26,-4.77,-0.14,-4.77,-0.14,0.14,-0.13,-0.01,-4.63,-4.63,-4.64
240.64,-4.75,-0.13,-4.77,-0.14,0.12,-0.14,-0.02,-4.63,-4.64,-4.62
243.05,-4.74,-0.13,-4.73,-0.12,0.10,-0.15,-0.03,-4.65,-4.64,-4.62
245.48,-4.71,-0.10,-4.69,-0.08,0.07,-0.16,-0.04,-4.65,-4.62,-4.61
247.93,-4.60,0.00,-4.64,-0.03,0.03,-0.17,-0.05,-4.57,-4.60,-4.61
250.41,-4.58,0.02,-4.59,0.01,-0.01,-0.18,-0.06,-4.59,-4.60,-4.60
252.92,-4.56,0.03,-4.56,0.04,-0.05,-0.19,-0.07,-4.61,-4.60,-4.60
255.45,-4.54,0.06,-4.53,0.08,-0.08,-0.20,-0.08,-4.63,-4.61,-4.60
258.00,-4.47,0.13,-4.48,0.12,-0.12,-0.21,-0.09,-4.59,-4.60,-4.61
260.58,-4.43,0.18,-4.45,0.16,-0.14,-0.22,-0.10,-4.58,-4.59,-4.61
263.19,-4.43,0.18,-4.43,0.18,-0.16,-0.23,-0.11,-4.60,-4.59,-4.62
265.82,-4.43,0.18,-4.43,0.19,-0.18,-0.24,-0.12,-4.61,-4.61,-4.62
268.48,-4.44,0.18,-4.44,0.18,-0.19,-0.25,-0.13,-4.63,-4.63,-4.62
271.16,-4.44,0.18,-4.44,0.18,-0.19,-0.26,-0.14,-4.63,-4.63,-4.63
273.87,-4.44,0.19,-4.45,0.18,-0.19,-0.27,-0.15,-4.63,-4.64,-4.63
276.61,-4.45,0.18,-4.45,0.18,-0.19,-0.29,-0.16,-4.64,-4.64,-4.63
279.38,-4.45,0.18,-4.45,0.18,-0.18,-0.30,-0.17,-4.64,-4.63,-4.64
282.17,-4.44,0.19,-4.45,0.18,-0.18,-0.31,-0.18,-4.62,-4.63,-4.63
284.99,-4.44,0.18,-4.44,0.19,-0.18,-0.32,-0.19,-4.62,-4.62,-4.62
287.84,-4.43,0.19,-4.44,0.19,-0.19,-0.33,-0.20,-4.62,-4.62,-4.63
290.72,-4.42,0.20,-4.43,0.19,-0.20,-0.34,-0.21,-4.63,-4.63,-4.62
293.63,-4.41,0.20,-4.42,0.20,-0.22,-0.35,-0.22,-4.63,-4.64,-4.61
