frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,1.92,-0.04,1.92,-0.03,0.04,0.06,-0.17,1.95,1.96,1.96
57.42,1.96,0.04,1.96,0.03,-0.02,-0.02,-0.24,1.94,1.93,1.92
58.00,1.99,0.10,1.99,0.09,-0.08,-0.10,-0.31,1.91,1.91,1.89
58.58,2.01,0.13,2.01,0.14,-0.14,-0.17,-0.37,1.87,1.88,1.88
59.16,2.04,0.19,2.04,0.19,-0.20,-0.25,-0.44,1.84,1.84,1.85
59.76,2.06,0.24,2.06,0.24,-0.26,-0.33,-0.50,1.80,1.80,1.82
60.35,2.09,0.31,2.09,0.31,-0.32,-0.41,-0.56,1.76,1.76,1.78
60.96,2.12,0.38,2.12,0.38,-0.39,-0.48,-0.62,1.73,1.72,1.74
61.57,2.15,0.47,2.15,0.47,-0.47,-0.56,-0.67,1.68,1.69,1.68
62.18,2.19,0.55,2.19,0.55,-0.54,-0.63,-0.73,1.65,1.65,1.64
62.80,2.22,0.62,2.22,0.63,-0.62,-0.71,-0.78,1.60,1.60,1.59
63.43,2.25,0.70,2.25,0.70,-0.69,-0.78,-0.83,1.56,1.56,1.55
64.07,2.28,0.77,2.28,0.77,-0.76,-0.85,-0.87,1.51,1.51,1.51
64.71,2.31,0.83,2.31,0.83,-0.84,-0.92,-0.92,1.47,1.47,1.48
65.35,2.34,0.90,2.34,0.90,-0.90,-0.99,-0.97,1.43,1.44,1.44
66.01,2.37,0.97,2.37,0.97,-0.97,-1.05,-1.01,1.40,1.40,1.40
66.67,2.40,1.03,2.40,1.03,-1.03,-1.12,-1.05,1.37,1.37,1.37
67.33,2.42,1.10,2.42,1.09,-1.09,-1.18,-1.09,1.33,1.33,1.32
68.01,2.44,1.16,2.44,1.15,-1.14,-1.24,-1.13,1.29,1.29,1.28
68.69,2.45,1.21,2.45,1.21,-1.20,-1.30,-1.17,1.25,1.25,1.24
69.37,2.47,1.26,2.47,1.26,-1.26,-1.36,-1.21,1.21,1.21,1.21
70.07,2.48,1.30,2.48,1.31,-1.32,-1.41,-1.24,1.16,1.16,1.18
70.77,2.50,1.37,2.50,1.37,-1.38,-1.46,-1.28,1.12,1.12,1.13
71.48,2.52,1.43,2.52,1.43,-1.44,-1.52,-1.32,1.08,1.08,1.09
72.19,2.55,1.51,2.55,1.50,-1.51,-1.57,-1.35,1.04,1.04,1.04
72.91,2.58,1.57,2.58,1.58,-1.57,-1.62,-1.39,1.01,1.01,1.01
73.64,2.61,1.65,2.61,1.65,-1.64,-1.67,-1.42,0.97,0.97,0.96
74.38,2.64,1.72,2.64,1.71,-1.70,-1.72,-1.46,0.94,0.93,0.92
75.12,2.66,1.77,2.66,1.77,-1.76,-1.77,-1.50,0.89,0.90,0.89
75.87,2.69,1.82,2.69,1.82,-1.82,-1.81,-1.53,0.87,0.86,0.86
76.63,2.71,1.88,2.71,1.88,-1.88,-1.86,-1.57,0.83,0.83,0.83
77.40,2.73,1.93,2.73,1.93,-1.93,-1.91,-1.61,0.80,0.80,0.80
78.17,2.75,1.98,2.75,1.97,-1.98,-1.95,-1.65,0.77,0.77,0.77
78.95,2.77,2.02,2.77,2.02,-2.03,-2.00,-1.69,0.74,0.74,0.75
79.74,2.79,2.06,2.79,2.07,-2.08,-2.05,-1.73,0.71,0.72,0.72
80.54,2.82,2.13,2.82,2.12,-2.12,-2.10,-1.77,0.69,0.69,0.69
81.35,2.84,2.17,2.84,2.17,-2.17,-2.14,-1.81,0.66,0.67,0.67
82.16,2.86,2.22,2.86,2.22,-2.22,-2.19,-1.86,0.64,0.64,0.64
82.98,2.88,2.27,2.88,2.27,-2.27,-2.24,-1.91,0.61,0.61,0.60
83.81,2.89,2.32,2.89,2.32,-2.31,-2.29,-1.95,0.58,0.58,0.57
84.65,2.90,2.36,2.90,2.36,-2.35,-2.34,-2.00,0.54,0.54,0.54
85.50,2.90,2.40,2.90,2.40,-2.40,-2.39,-2.06,0.50,0.51,0.50
86.35,2.91,2.44,2.91,2.44,-2.44,-2.44,-2.11,0.47,0.47,0.47
87.22,2.92,2.48,2.92,2.48,-2.48,-2.49,-2.16,0.43,0.43,0.44
88.09,2.93,2.53,2.93,2.52,-2.53,-2.54,-2.22,0.40,0.40,0.40
88.97,2.94,2.57,2.94,2.58,-2.58,-2.60,-2.28,0.36,0.36,0.37
89.86,2.97,2.64,2.96,2.63,-2.63,-2.65,-2.34,0.33,0.33,0.33
90.76,2.99,2.69,2.99,2.69,-2.69,-2.70,-2.40,0.29,0.30,0.30
91.66,3.02,2.75,3.02,2.76,-2.76,-2.76,-2.46,0.26,0.26,0.26
92.58,3.05,2.82,3.05,2.82,-2.82,-2.81,-2.53,0.23,0.23,0.23
93.51,3.09,2.89,3.09,2.89,-2.89,-2.87,-2.59,0.20,0.19,0.20
94.44,3.12,2.96,3.12,2.96,-2.96,-2.92,-2.66,0.16,0.16,0.16
95.39,3.15,3.03,3.15,3.03,-3.03,-2.98,-2.73,0.12,0.12,0.12
96.34,3.18,3.10,3.18,3.10,-3.10,-3.03,-2.80,0.08,0.08,0.07
97.30,3.20,3.16,3.20,3.17,-3.16,-3.09,-2.87,0.04,0.04,0.04
98.28,3.23,3.23,3.22,3.23,-3.22,-3.14,-2.95,0.01,0.01,0.00
99.26,3.24,3.28,3.24,3.28,-3.27,-3.20,-3.02,-0.03,-0.03,-0.04
100.25,3.25,3.33,3.25,3.32,-3.31,-3.26,-3.10,-0.06,-0.06,-0.08
101.25,3.25,3.34,3.25,3.35,-3.35,-3.31,-3.18,-0.10,-0.10,-0.09
102.27,3.25,3.38,3.25,3.38,-3.38,-3.37,-3.26,-0.13,-0.13,-0.13
103.29,3.24,3.41,3.24,3.40,-3.40,-3.42,-3.33,-0.17,-0.16,-0.17
104.32,3.24,3.42,3.24,3.43,-3.43,-3.48,-3.41,-0.19,-0.19,-0.18
105.37,3.23,3.45,3.23,3.45,-3.45,-3.53,-3.49,-0.22,-0.22,-0.22
106.42,3.23,3.47,3.23,3.47,-3.47,-3.58,-3.57,-0.24,-0.24,-0.25
107.48,3.22,3.50,3.22,3.50,-3.49,-3.64,-3.65,-0.28,-0.28,-0.28
108.56,3.21,3.52,3.21,3.52,-3.52,-3.69,-3.72,-0.31,-0.31,-0.31
109.64,3.21,3.55,3.21,3.55,-3.56,-3.74,-3.80,-0.35,-0.35,-0.34
110.74,3.21,3.58,3.21,3.59,-3.59,-3.79,-3.88,-0.39,-0.38,-0.37
111.85,3.23,3.63,3.23,3.63,-3.64,-3.84,-3.95,-0.41,-0.41,-0.41
112.97,3.25,3.69,3.25,3.68,-3.69,-3.89,-4.02,-0.44,-0.44,-0.44
114.10,3.27,3.73,3.27,3.75,-3.75,-3.93,-4.09,-0.48,-0.47,-0.47
115.24,3.30,3.81,3.29,3.80,-3.81,-3.98,-4.15,-0.51,-0.51,-0.51
116.39,3.32,3.87,3.32,3.87,-3.87,-4.02,-4.21,-0.55,-0.55,-0.56
117.55,3.35,3.93,3.35,3.94,-3.94,-4.07,-4.27,-0.59,-0.59,-0.58
118.73,3.39,4.01,3.39,4.01,-4.00,-4.11,-4.33,-0.61,-0.61,-0.62
119.92,3.43,4.08,3.43,4.07,-4.07,-4.15,-4.38,-0.64,-0.64,-0.65
121.12,3.47,4.14,3.46,4.14,-4.13,-4.19,-4.43,-0.66,-0.67,-0.67
122.33,3.49,4.19,3.49,4.19,-4.19,-4.23,-4.47,-0.70,-0.70,-0.70
123.55,3.51,4.24,3.51,4.24,-4.25,-4.27,-4.51,-0.74,-0.73,-0.73
124.79,3.54,4.29,3.54,4.30,-4.30,-4.30,-4.54,-0.76,-0.76,-0.76
126.03,3.56,4.35,3.56,4.35,-4.35,-4.33,-4.57,-0.79,-0.79,-0.80
127.29,3.57,4.39,3.57,4.39,-4.39,-4.37,-4.59,-0.82,-0.82,-0.83
128.57,3.58,4.43,3.57,4.43,-4.43,-4.40,-4.61,-0.85,-0.85,-0.85
129.85,3.57,4.46,3.57,4.46,-4.46,-4.43,-4.62,-0.89,-0.89,-0.89
131.15,3.56,4.49,3.56,4.49,-4.50,-4.46,-4.64,-0.94,-0.93,-0.93
132.46,3.56,4.53,3.55,4.53,-4.53,-4.49,-4.64,-0.97,-0.97,-0.97
133.79,3.55,4.55,3.55,4.56,-4.56,-4.52,-4.65,-1.01,-1.01,-1.01
135.12,3.55,4.59,3.55,4.58,-4.59,-4.54,-4.65,-1.04,-1.04,-1.04
136.48,3.55,4.61,3.55,4.61,-4.62,-4.57,-4.65,-1.07,-1.07,-1.06
137.84,3.55,4.64,3.55,4.64,-4.65,-4.60,-4.64,-1.10,-1.10,-1.09
139.22,3.55,4.68,3.55,4.67,-4.68,-4.62,-4.64,-1.13,-1.13,-1.13
140.61,3.55,4.71,3.55,4.71,-4.70,-4.65,-4.63,-1.16,-1.16,-1.16
142.02,3.55,4.74,3.55,4.74,-4.73,-4.68,-4.62,-1.18,-1.18,-1.19
143.44,3.55,4.77,3.55,4.76,-4.76,-4.71,-4.61,-1.21,-1.21,-1.22
144.87,3.55,4.78,3.55,4.79,-4.79,-4.74,-4.60,-1.24,-1.24,-1.23
146.32,3.55,4.81,3.55,4.81,-4.81,-4.77,-4.58,-1.26,-1.26,-1.26
147.78,3.55,4.83,3.55,4.83,-4.83,-4.80,-4.57,-1.28,-1.28,-1.28
149.26,3.55,4.86,3.55,4.86,-4.86,-4.83,-4.56,-1.31,-1.31,-1.31
150.75,3.55,4.88,3.55,4.88,-4.88,-4.86,-4.55,-1.33,-1.33,-1.33
152.26,3.55,4.90,3.55,4.90,-4.90,-4.90,-4.55,-1.35,-1.35,-1.35
153.78,3.55,4.92,3.55,4.92,-4.92,-4.94,-4.54,-1.38,-1.38,-1.38
155.32,3.55,4.95,3.55,4.95,-4.95,-4.98,-4.54,-1.40,-1.40,-1.40
156.88,3.55,4.97,3.55,4.98,-4.98,-5.02,-4.53,-1.43,-1.43,-1.42
158.44,3.55,5.01,3.55,5.00,-5.00,-5.06,-4.53,-1.46,-1.46,-1.46
160.03,3.55,5.03,3.55,5.03,-5.03,-5.10,-4.53,-1.49,-1.49,-1.48
161.63,3.55,5.06,3.55,5.06,-5.06,-5.14,-4.54,-1.52,-1.52,-1.51
163.24,3.55,5.10,3.55,5.10,-5.09,-5.19,-4.55,-1.55,-1.55,-1.55
164.88,3.55,5.13,3.55,5.13,-5.13,-5.23,-4.56,-1.58,-1.58,-1.58
166.53,3.55,5.16,3.55,5.16,-5.16,-5.27,-4.57,-1.61,-1.61,-1.61
168.19,3.55,5.19,3.55,5.19,-5.19,-5.32,-4.59,-1.64,-1.64,-1.64
169.87,3.55,5.23,3.55,5.22,-5.22,-5.36,-4.61,-1.68,-1.68,-1.68
171.57,3.55,5.25,3.55,5.25,-5.26,-5.40,-4.64,-1.71,-1.71,-1.70
173.29,3.55,5.29,3.55,5.29,-5.29,-5.45,-4.66,-1.74,-1.74,-1.74
175.02,3.55,5.32,3.55,5.32,-5.32,-5.49,-4.70,-1.77,-1.77,-1.78
176.77,3.55,5.36,3.55,5.36,-5.36,-5.53,-4.73,-1.81,-1.81,-1.81
178.54,3.55,5.38,3.55,5.39,-5.39,-5.57,-4.77,-1.84,-1.84,-1.83
180.32,3.55,5.43,3.55,5.42,-5.42,-5.61,-4.81,-1.88,-1.88,-1.88
182.13,3.55,5.46,3.55,5.46,-5.46,-5.64,-4.86,-1.91,-1.91,-1.91
183.95,3.55,5.49,3.55,5.49,-5.49,-5.68,-4.91,-1.95,-1.95,-1.94
185.79,3.55,5.53,3.55,5.53,-5.53,-5.71,-4.96,-1.98,-1.98,-1.98
187.65,3.55,5.56,3.55,5.57,-5.56,-5.74,-5.02,-2.02,-2.02,-2.01
189.52,3.55,5.60,3.55,5.60,-5.60,-5.77,-5.08,-2.05,-2.05,-2.05
191.42,3.55,5.63,3.55,5.63,-5.63,-5.80,-5.14,-2.09,-2.09,-2.08
193.33,3.55,5.66,3.55,5.67,-5.67,-5.83,-5.21,-2.12,-2.12,-2.11
195.27,3.55,5.70,3.55,5.70,-5.70,-5.85,-5.28,-2.15,-2.15,-2.15
197.22,3.55,5.74,3.55,5.73,-5.73,-5.88,-5.35,-2.18,-2.18,-2.19
199.19,3.55,5.75,3.55,5.76,-5.76,-5.90,-5.42,-2.21,-2.21,-2.21
201.18,3.55,5.79,3.55,5.79,-5.78,-5.92,-5.50,-2.24,-2.24,-2.24
203.19,3.55,5.81,3.55,5.81,-5.81,-5.94,-5.58,-2.26,-2.26,-2.26
205.23,3.55,5.83,3.55,5.83,-5.83,-5.95,-5.66,-2.29,-2.29,-2.28
207.28,3.55,5.85,3.55,5.85,-5.86,-5.97,-5.74,-2.31,-2.31,-2.30
209.35,3.55,5.88,3.55,5.88,-5.88,-5.98,-5.82,-2.33,-2.33,-2.33
211.44,3.55,5.91,3.55,5.90,-5.90,-5.99,-5.91,-2.35,-2.35,-2.36
213.56,3.55,5.92,3.55,5.92,-5.92,-6.00,-5.99,-2.38,-2.38,-2.37
215.69,3.55,5.94,3.55,5.94,-5.95,-6.00,-6.07,-2.40,-2.40,-2.39
217.85,3.55,5.97,3.55,5.97,-5.97,-6.01,-6.15,-2.42,-2.42,-2.42
220.03,3.55,5.99,3.55,5.99,-5.99,-6.02,-6.23,-2.44,-2.44,-2.44
222.23,3.55,6.01,3.55,6.01,-6.01,-6.02,-6.31,-2.46,-2.46,-2.46
224.45,3.55,6.03,3.55,6.03,-6.03,-6.02,-6.38,-2.48,-2.48,-2.48
226.70,3.55,6.04,3.55,6.04,-6.04,-6.02,-6.45,-2.50,-2.50,-2.49
228.96,3.55,6.05,3.55,6.06,-6.06,-6.02,-6.52,-2.51,-2.51,-2.51
231.25,3.55,6.07,3.55,6.07,-6.07,-6.02,-6.57,-2.52,-2.52,-2.53
233.57,3.55,6.08,3.55,6.09,-6.08,-6.01,-6.63,-2.54,-2.54,-2.54
235.90,3.55,6.10,3.55,6.10,-6.10,-6.01,-6.68,-2.55,-2.55,-2.56
238.26,3.55,6.11,3.55,6.10,-6.11,-6.00,-6.72,-2.56,-2.56,-2.56
240.64,3.55,6.10,3.55,6.11,-6.12,-5.99,-6.75,-2.57,-2.57,-2.55
243.05,3.55,6.11,3.55,6.12,-6.13,-5.98,-6.78,-2.58,-2.58,-2.56
245.48,3.56,6.14,3.56,6.13,-6.14,-5.97,-6.79,-2.58,-2.58,-2.58
247.93,3.57,6.16,3.57,6.15,-6.15,-5.96,-6.80,-2.58,-2.58,-2.59
250.41,3.58,6.16,3.58,6.16,-6.15,-5.95,-6.80,-2.57,-2.57,-2.58
252.92,3.58,6.15,3.58,6.16,-6.15,-5.94,-6.79,-2.57,-2.57,-2.57
255.45,3.57,6.15,3.57,6.15,-6.14,-5.92,-6.78,-2.57,-2.57,-2.58
258.00,3.56,6.14,3.56,6.14,-6.13,-5.91,-6.75,-2.57,-2.58,-2.58
260.58,3.53,6.11,3.53,6.12,-6.11,-5.89,-6.72,-2.58,-2.58,-2.59
263.19,3.51,6.09,3.50,6.09,-6.09,-5.88,-6.68,-2.58,-2.58,-2.58
265.82,3.47,6.06,3.48,6.06,-6.06,-5.86,-6.63,-2.59,-2.59,-2.59
268.48,3.45,6.03,3.45,6.03,-6.03,-5.84,-6.57,-2.58,-2.59,-2.58
271.16,3.42,6.01,3.41,6.00,-6.00,-5.82,-6.51,-2.58,-2.59,-2.59
273.87,3.37,5.95,3.38,5.97,-5.97,-5.80,-6.44,-2.60,-2.59,-2.59
276.61,3.34,5.93,3.34,5.94,-5.94,-5.78,-6.37,-2.60,-2.60,-2.59
279.38,3.32,5.93,3.31,5.91,-5.91,-5.76,-6.30,-2.59,-2.60,-2.61
282.17,3.29,5.88,3.29,5.88,-5.89,-5.73,-6.22,-2.60,-2.59,-2.59
284.99,3.27,5.86,3.27,5.86,-5.86,-5.71,-6.13,-2.60,-2.60,-2.59
287.84,3.25,5.83,3.25,5.84,-5.85,-5.69,-6.05,-2.60,-2.60,-2.58
290.72,3.23,5.82,3.23,5.82,-5.83,-5.66,-5.96,-2.60,-2.59,-2.60
293.63,3.23,5.82,3.22,5.81,-5.81,-5.64,-5.87,-2.59,-2.59,-2.59
296.57,3.22,5.79,3.22,5.80,-5.80,-5.61,-5.78,-2.58,-2.58,-2.57
299.53,3.21,5.79,3.21,5.79,-5.78,-5.58,-5.69,-2.57,-2.57,-2.58
302.53,3.20,5.77,3.20,5.77,-5.76,-5.55,-5.61,-2.56,-2.56,-2.57
305.55,3.18,5.75,3.18,5.74,-5.74,-5.53,-5.52,-2.56,-2.56,-2.57
308.61,3.15,5.71,3.15,5.71,-5.71,-5.50,-5.43,-2.56,-2.56,-2.56
311.69,3.12,5.67,3.12,5.68,-5.68,-5.47,-5.35,-2.56,-2.55,-2.55
314.81,3.10,5.65,3.09,5.64,-5.64,-5.44,-5.26,-2.54,-2.55,-2.55
317.96,3.06,5.60,3.06,5.61,-5.60,-5.41,-5.18,-2.54,-2.54,-2.54
321.14,3.03,5.56,3.03,5.56,-5.56,-5.38,-5.10,-2.53,-2.53,-2.53
324.35,3.00,5.54,2.99,5.52,-5.52,-5.34,-5.03,-2.52,-2.53,-2.54
327.59,2.96,5.47,2.97,5.49,-5.49,-5.31,-4.96,-2.53,-2.52,-2.51
330.87,2.94,5.45,2.94,5.45,-5.45,-5.28,-4.89,-2.51,-2.52,-2.51
334.18,2.92,5.43,2.91,5.42,-5.43,-5.25,-4.82,-2.51,-2.51,-2.52
337.52,2.89,5.39,2.90,5.40,-5.41,-5.21,-4.76,-2.52,-2.51,-2.50
340.90,2.89,5.38,2.89,5.38,-5.39,-5.18,-4.70,-2.50,-2.50,-2.49
