frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.21,-0.69,-3.20,-0.68,0.62,0.66,0.45,-2.59,-2.58,-2.52
314.81,-3.05,-0.52,-3.03,-0.49,0.50,0.53,0.39,-2.55,-2.53,-2.53
317.96,-2.83,-0.29,-2.87,-0.32,0.38,0.40,0.33,-2.45,-2.49,-2.54
321.14,-2.74,-0.17,-2.78,-0.21,0.27,0.28,0.28,-2.47,-2.50,-2.57
324.35,-2.74,-0.16,-2.71,-0.13,0.16,0.16,0.22,-2.58,-2.55,-2.58
327.59,-2.70,-0.11,-2.67,-0.08,0.04,0.05,0.16,-2.66,-2.62,-2.59
330.87,-2.56,0.04,-2.59,0.01,-0.07,-0.06,0.10,-2.63,-2.66,-2.60
334.18,-2.51,0.10,-2.50,0.11,-0.17,-0.16,0.05,-2.68,-2.67,-2.61
337.52,-2.38,0.25,-2.38,0.24,-0.26,-0.25,-0.01,-2.64,-2.64,-2.63
340.90,-2.30,0.33,-2.26,0.37,-0.35,-0.35,-0.07,-2.65,-2.61,-2.63
344.30,-2.10,0.54,-2.14,0.50,-0.43,-0.43,-0.13,-2.53,-2.58,-2.64
347.75,-2.05,0.59,-2.08,0.56,-0.52,-0.51,-0.19,-2.57,-2.60,-2.64
351.23,-2.05,0.59,-2.04,0.61,-0.59,-0.59,-0.25,-2.64,-2.63,-2.64
354.74,-2.05,0.59,-2.01,0.64,-0.66,-0.66,-0.31,-2.71,-2.66,-2.64
358.28,-1.94,0.71,-1.95,0.69,-0.72,-0.73,-0.37,-2.66,-2.66,-2.65
361.87,-1.85,0.79,-1.89,0.75,-0.77,-0.80,-0.43,-2.62,-2.66,-2.64
365.49,-1.82,0.82,-1.82,0.82,-0.84,-0.86,-0.49,-2.66,-2.65,-2.64
369.14,-1.80,0.84,-1.76,0.88,-0.90,-0.92,-0.55,-2.70,-2.66,-2.64
372.83,-1.66,0.98,-1.69,0.95,-0.97,-0.97,-0.61,-2.63,-2.66,-2.64
376.56,-1.60,1.03,-1.59,1.05,-1.04,-1.03,-0.67,-2.64,-2.63,-2.63
380.33,-1.50,1.13,-1.49,1.15,-1.11,-1.08,-0.73,-2.61,-2.59,-2.63
384.13,-1.39,1.24,-1.42,1.21,-1.17,-1.12,-0.79,-2.56,-2.59,-2.63
387.97,-1.37,1.26,-1.38,1.26,-1.23,-1.17,-0.85,-2.60,-2.61,-2.63
391.85,-1.37,1.27,-1.37,1.26,-1.29,-1.21,-0.92,-2.66,-2.66,-2.64
395.77,-1.37,1.27,-1.35,1.29,-1.34,-1.25,-0.98,-2.71,-2.68,-2.64
399.73,-1.31,1.32,-1.28,1.35,-1.38,-1.29,-1.04,-2.69,-2.66,-2.63
403.72,-1.18,1.45,-1.21,1.42,-1.40,-1.33,-1.10,-2.58,-2.62,-2.63
407.76,-1.14,1.49,-1.15,1.47,-1.42,-1.36,-1.16,-2.56,-2.58,-2.63
411.84,-1.14,1.49,-1.13,1.50,-1.45,-1.40,-1.22,-2.59,-2.58,-2.63
415.96,-1.14,1.49,-1.14,1.49,-1.48,-1.43,-1.28,-2.62,-2.61,-2.63
420.12,-1.14,1.49,-1.15,1.48,-1.51,-1.46,-1.34,-2.65,-2.66,-2.63
424.32,-1.14,1.49,-1.15,1.48,-1.55,-1.49,-1.40,-2.69,-2.70,-2.63
428.56,-1.14,1.49,-1.11,1.53,-1.58,-1.52,-1.45,-2.72,-2.68,-2.63
432.85,-1.05,1.58,-1.04,1.59,-1.60,-1.55,-1.51,-2.65,-2.64,-2.63
437.18,-0.93,1.70,-0.97,1.67,-1.63,-1.58,-1.56,-2.56,-2.60,-2.63
441.55,-0.91,1.73,-0.91,1.73,-1.66,-1.60,-1.62,-2.57,-2.58,-2.64
445.96,-0.91,1.74,-0.90,1.74,-1.70,-1.63,-1.67,-2.61,-2.60,-2.65
450.42,-0.91,1.74,-0.92,1.73,-1.75,-1.65,-1.72,-2.66,-2.67,-2.65
454.93,-0.91,1.74,-0.92,1.73,-1.79,-1.67,-1.77,-2.70,-2.71,-2.65
459.48,-0.91,1.75,-0.88,1.77,-1.83,-1.70,-1.81,-2.74,-2.70,-2.66
464.07,-0.82,1.83,-0.81,1.84,-1.86,-1.72,-1.86,-2.68,-2.67,-2.65
468.71,-0.71,1.94,-0.74,1.91,-1.89,-1.74,-1.90,-2.60,-2.63,-2.65
473.40,-0.68,1.97,-0.69,1.96,-1.91,-1.76,-1.94,-2.59,-2.60,-2.65
478.13,-0.68,1.97,-0.67,1.98,-1.94,-1.78,-1.97,-2.62,-2.61,-2.65
482.91,-0.68,1.96,-0.68,1.96,-1.96,-1.80,-2.00,-2.64,-2.63,-2.64
487.74,-0.68,1.96,-0.68,1.96,-1.97,-1.82,-2.03,-2.65,-2.65,-2.64
492.62,-0.68,1.95,-0.68,1.95,-1.97,-1.83,-2.06,-2.65,-2.65,-2.63
497.55,-0.68,1.95,-0.68,1.95,-1.96,-1.85,-2.08,-2.64,-2.64,-2.63
502.52,-0.68,1.94,-0.68,1.94,-1.95,-1.87,-2.11,-2.63,-2.63,-2.62
507.55,-0.68,1.93,-0.68,1.93,-1.94,-1.89,-2.12,-2.62,-2.62,-2.61
512.62,-0.68,1.93,-0.68,1.93,-1.93,-1.90,-2.14,-2.61,-2.61,-2.61
517.75,-0.68,1.92,-0.68,1.92,-1.93,-1.92,-2.15,-2.61,-2.61,-2.60
522.93,-0.68,1.92,-0.68,1.92,-1.92,-1.93,-2.16,-2.60,-2.60,-2.60
528.16,-0.68,1.92,-0.68,1.92,-1.92,-1.95,-2.17,-2.60,-2.60,-2.60
533.44,-0.68,1.92,-0.68,1.92,-1.92,-1.96,-2.17,-2.60,-2.60,-2.60
538.77,-0.68,1.92,-0.68,1.92,-1.92,-1.98,-2.17,-2.60,-2.60,-2.60
544.16,-0.68,1.92,-0.68,1.93,-1.93,-1.99,-2.17,-2.61,-2.61,-2.60
549.60,-0.68,1.93,-0.68,1.93,-1.94,-2.01,-2.17,-2.62,-2.62,-2.61
555.10,-0.68,1.94,-0.68,1.94,-1.94,-2.02,-2.17,-2.62,-2.62,-2.62
560.65,-0.68,1.95,-0.68,1.95,-1.95,-2.04,-2.16,-2.63,-2.63,-2.63
566.25,-0.68,1.96,-0.68,1.96,-1.96,-2.05,-2.15,-2.64,-2.64,-2.64
571.92,-0.68,1.97,-0.68,1.98,-1.97,-2.06,-2.14,-2.65,-2.65,-2.65
577.64,-0.68,1.98,-0.68,1.98,-1.98,-2.08,-2.14,-2.66,-2.66,-2.66
583.41,-0.68,2.00,-0.68,1.99,-1.99,-2.09,-2.13,-2.67,-2.67,-2.68
589.25,-0.68,2.00,-0.68,2.00,-2.00,-2.10,-2.12,-2.68,-2.68,-2.68
595.14,-0.68,2.01,-0.68,2.01,-2.01,-2.12,-2.11,-2.69,-2.69,-2.69
601.09,-0.68,2.02,-0.68,2.01,-2.02,-2.13,-2.10,-2.70,-2.70,-2.70
607.10,-0.68,2.03,-0.68,2.03,-2.03,-2.14,-2.09,-2.71,-2.71,-2.71
613.17,-0.68,2.04,-0.68,2.04,-2.04,-2.15,-2.08,-2.72,-2.72,-2.72
619.30,-0.68,2.05,-0.68,2.05,-2.05,-2.17,-2.07,-2.73,-2.73,-2.73
625.50,-0.68,2.06,-0.68,2.06,-2.05,-2.18,-2.06,-2.73,-2.73,-2.74
631.75,-0.68,2.07,-0.68,2.06,-2.06,-2.19,-2.05,-2.74,-2.74,-2.75
638.07,-0.68,2.07,-0.68,2.07,-2.07,-2.21,-2.04,-2.75,-2.75,-2.75
644.45,-0.68,2.08,-0.68,2.08,-2.09,-2.22,-2.04,-2.77,-2.77,-2.76
650.89,-0.68,2.09,-0.68,2.08,-2.09,-2.23,-2.03,-2.77,-2.77,-2.77
657.40,-0.68,2.09,-0.68,2.09,-2.09,-2.24,-2.03,-2.77,-2.77,-2.77
663.98,-0.68,2.10,-0.68,2.10,-2.08,-2.26,-2.03,-2.76,-2.76,-2.78
670.62,-0.68,2.10,-0.67,2.10,-2.07,-2.27,-2.03,-2.75,-2.74,-2.78
677.32,-0.68,2.10,-0.67,2.11,-2.06,-2.28,-2.03,-2.74,-2.73,-2.78
684.10,-0.68,2.10,-0.72,2.05,-2.04,-2.29,-2.03,-2.72,-2.76,-2.78
690.94,-0.76,2.02,-0.78,2.00,-2.02,-2.31,-2.04,-2.78,-2.80,-2.78
697.85,-0.89,1.89,-0.80,1.97,-2.01,-2.32,-2.04,-2.90,-2.81,-2.78
704.83,-0.77,2.00,-0.78,1.99,-2.02,-2.33,-2.05,-2.79,-2.80,-2.77
711.87,-0.69,2.08,-0.74,2.03,-2.04,-2.35,-2.06,-2.73,-2.78,-2.77
718.99,-0.68,2.09,-0.68,2.08,-2.08,-2.36,-2.07,-2.76,-2.77,-2.77
726.18,-0.68,2.08,-0.66,2.11,-2.14,-2.37,-2.08,-2.82,-2.80,-2.76
733.44,-0.61,2.15,-0.59,2.17,-2.22,-2.39,-2.09,-2.83,-2.81,-2.76
740.78,-0.48,2.28,-0.47,2.28,-2.29,-2.40,-2.11,-2.77,-2.76,-2.76
748.19,-0.33,2.42,-0.35,2.40,-2.36,-2.41,-2.12,-2.69,-2.71,-2.75
755.67,-0.24,2.50,-0.26,2.48,-2.41,-2.43,-2.14,-2.65,-2.68,-2.74
763.23,-0.23,2.51,-0.22,2.51,-2.46,-2.44,-2.16,-2.69,-2.68,-2.74
770.86,-0.23,2.50,-0.22,2.51,-2.49,-2.45,-2.18,-2.72,-2.71,-2.73
778.57,-0.23,2.50,-0.23,2.50,-2.51,-2.47,-2.20,-2.74,-2.74,-2.73
786.35,-0.23,2.49,-0.23,2.49,-2.51,-2.48,-2.23,-2.74,-2.74,-2.72
794.22,-0.23,2.49,-0.23,2.49,-2.50,-2.50,-2.25,-2.73,-2.73,-2.72
802.16,-0.23,2.48,-0.23,2.48,-2.49,-2.51,-2.28,-2.72,-2.72,-2.71
810.18,-0.23,2.48,-0.23,2.48,-2.48,-2.53,-2.30,-2.71,-2.71,-2.71
818.28,-0.23,2.48,-0.23,2.48,-2.48,-2.54,-2.33,-2.71,-2.71,-2.71
826.46,-0.23,2.48,-0.23,2.48,-2.48,-2.56,-2.36,-2.71,-2.71,-2.71
834.73,-0.23,2.48,-0.23,2.48,-2.49,-2.57,-2.39,-2.72,-2.72,-2.71
843.08,-0.23,2.49,-0.23,2.49,-2.49,-2.59,-2.42,-2.72,-2.72,-2.72
851.51,-0.23,2.51,-0.23,2.51,-2.51,-2.60,-2.45,-2.74,-2.74,-2.74
860.02,-0.23,2.53,-0.23,2.53,-2.52,-2.62,-2.48,-2.75,-2.75,-2.76
868.62,-0.23,2.56,-0.23,2.56,-2.55,-2.64,-2.52,-2.78,-2.78,-2.79
877.31,-0.23,2.59,-0.23,2.59,-2.59,-2.65,-2.55,-2.82,-2.82,-2.82
886.08,-0.23,2.62,-0.24,2.61,-2.64,-2.67,-2.58,-2.87,-2.88,-2.85
894.94,-0.23,2.65,-0.23,2.65,-2.70,-2.69,-2.61,-2.93,-2.93,-2.88
903.89,-0.23,2.68,-0.19,2.72,-2.76,-2.71,-2.64,-2.99,-2.95,-2.91
912.93,-0.11,2.83,-0.12,2.82,-2.82,-2.72,-2.67,-2.93,-2.94,-2.94
922.06,-0.02,2.94,-0.05,2.91,-2.88,-2.74,-2.70,-2.90,-2.93,-2.96
931.28,-0.00,2.98,0.00,2.98,-2.93,-2.76,-2.73,-2.93,-2.93,-2.98
940.59,0.00,3.00,0.01,3.01,-2.97,-2.78,-2.76,-2.97,-2.96,-3.00
950.00,0.00,3.01,0.00,3.01,-3.00,-2.80,-2.78,-3.00,-3.00,-3.01
959.50,0.00,3.01,0.00,3.01,-3.02,-2.82,-2.81,-3.02,-3.02,-3.01
969.09,0.00,3.01,-0.00,3.01,-3.02,-2.84,-2.83,-3.02,-3.02,-3.01
978.78,0.00,3.00,-0.00,3.00,-3.01,-2.86,-2.85,-3.01,-3.01,-3.00
988.57,0.00,2.99,0.00,2.99,-3.00,-2.88,-2.87,-3.00,-3.00,-2.99
998.46,0.00,2.98,0.00,2.98,-2.98,-2.90,-2.89,-2.98,-2.98,-2.98
1008.44,0.00,2.96,0.00,2.96,-2.96,-2.92,-2.91,-2.96,-2.96,-2.96
1018.53,0.00,2.95,0.00,2.95,-2.94,-2.95,-2.93,-2.94,-2.94,-2.95
1028.71,0.00,2.93,0.00,2.93,-2.93,-2.97,-2.94,-2.93,-2.93,-2.93
1039.00,0.00,2.92,0.00,2.92,-2.91,-2.99,-2.95,-2.91,-2.91,-2.92
1049.39,0.00,2.91,0.00,2.91,-2.91,-3.02,-2.97,-2.91,-2.91,-2.91
1059.88,0.00,2.90,-0.01,2.90,-2.91,-3.04,-2.98,-2.91,-2.92,-2.90
1070.48,0.00,2.89,-0.01,2.88,-2.92,-3.06,-2.99,-2.92,-2.93,-2.89
1081.19,0.00,2.88,0.02,2.91,-2.93,-3.09,-3.00,-2.93,-2.91,-2.88
1092.00,0.06,2.93,0.09,2.96,-2.95,-3.11,-3.01,-2.89,-2.86,-2.87
1102.92,0.20,3.05,0.16,3.01,-2.98,-3.14,-3.01,-2.78,-2.82,-2.85
1113.95,0.23,3.05,0.20,3.02,-3.01,-3.17,-3.02,-2.78,-2.80,-2.82
1125.09,0.23,3.02,0.25,3.04,-3.03,-3.19,-3.03,-2.80,-2.79,-2.79
1136.34,0.23,2.98,0.30,3.05,-3.06,-3.22,-3.04,-2.83,-2.77,-2.75
1147.70,0.41,3.13,0.36,3.08,-3.09,-3.25,-3.04,-2.68,-2.73,-2.72
1159.18,0.46,3.14,0.43,3.11,-3.11,-3.28,-3.05,-2.65,-2.68,-2.68
1170.77,0.46,3.10,0.51,3.15,-3.13,-3.30,-3.06,-2.67,-2.62,-2.64
1182.48,0.55,3.13,0.55,3.13,-3.14,-3.33,-3.07,-2.59,-2.60,-2.58
1194.30,0.66,3.18,0.63,3.15,-3.15,-3.36,-3.08,-2.49,-2.52,-2.52
1206.25,0.68,3.13,0.74,3.19,-3.17,-3.39,-3.10,-2.49,-2.43,-2.45
1218.31,0.86,3.24,0.82,3.20,-3.18,-3.42,-3.11,-2.32,-2.36,-2.38
1230.49,0.91,3.23,0.88,3.20,-3.20,-3.45,-3.13,-2.29,-2.32,-2.32
1242.80,0.91,3.16,0.94,3.20,-3.21,-3.49,-3.15,-2.30,-2.27,-2.25
1255.22,0.99,3.18,1.01,3.20,-3.24,-3.52,-3.16,-2.25,-2.23,-2.19
1267.78,1.11,3.25,1.12,3.26,-3.27,-3.55,-3.19,-2.16,-2.15,-2.14
1280.45,1.27,3.35,1.23,3.31,-3.31,-3.58,-3.21,-2.04,-2.08,-2.08
1293.26,1.36,3.38,1.34,3.36,-3.35,-3.62,-3.24,-1.99,-2.02,-2.02
1306.19,1.38,3.35,1.43,3.41,-3.40,-3.65,-3.26,-2.02,-1.97,-1.97
1319.25,1.55,3.47,1.54,3.46,-3.46,-3.68,-3.30,-1.91,-1.91,-1.92
1332.45,1.66,3.53,1.65,3.52,-3.51,-3.72,-3.33,-1.85,-1.86,-1.87
1345.77,1.79,3.60,1.77,3.58,-3.57,-3.75,-3.37,-1.78,-1.80,-1.81
1359.23,1.82,3.58,1.85,3.61,-3.62,-3.79,-3.41,-1.80,-1.77,-1.76
1372.82,1.97,3.68,1.95,3.66,-3.68,-3.82,-3.45,-1.71,-1.72,-1.71
1386.55,2.04,3.68,2.06,3.71,-3.72,-3.86,-3.49,-1.68,-1.66,-1.64
1400.41,2.22,3.80,2.21,3.79,-3.77,-3.90,-3.54,-1.55,-1.56,-1.58
1414.42,2.33,3.84,2.33,3.84,-3.81,-3.93,-3.59,-1.48,-1.48,-1.51
1428.56,2.47,3.91,2.45,3.88,-3.85,-3.97,-3.64,-1.38,-1.40,-1.44
1442.85,2.51,3.87,2.53,3.89,-3.89,-4.00,-3.70,-1.38,-1.36,-1.36
1457.28,2.64,3.92,2.64,3.92,-3.93,-4.04,-3.76,-1.29,-1.30,-1.28
1471.85,2.73,3.94,2.75,3.96,-3.99,-4.08,-3.82,-1.26,-1.24,-1.21
1486.57,2.91,4.05,2.88,4.02,-4.05,-4.11,-3.89,-1.14,-1.16,-1.14
1501.43,2.99,4.07,3.00,4.09,-4.12,-4.15,-3.95,-1.13,-1.12,-1.08
1516.45,3.15,4.18,3.15,4.18,-4.20,-4.19,-4.03,-1.05,-1.05,-1.03
1531.61,3.27,4.25,3.30,4.27,-4.29,-4.22,-4.10,-1.02,-1.00,-0.98
1546.93,3.50,4.42,3.48,4.40,-4.39,-4.26,-4.17,-0.89,-0.91,-0.92
1562.40,3.63,4.49,3.63,4.50,-4.47,-4.29,-4.25,-0.84,-0.84,-0.86
1578.02,3.81,4.61,3.79,4.60,-4.55,-4.32,-4.33,-0.74,-0.75,-0.80
1593.80,3.88,4.63,3.92,4.67,-4.62,-4.36,-4.41,-0.74,-0.69,-0.75
1609.74,4.06,4.76,4.02,4.72,-4.68,-4.39,-4.49,-0.62,-0.67,-0.70
1625.84,4.10,4.75,4.07,4.72,-4.74,-4.42,-4.57,-0.64,-0.68,-0.65
1642.10,4.10,4.69,4.16,4.75,-4.80,-4.45,-4.66,-0.70,-0.65,-0.59
1658.52,4.22,4.76,4.25,4.79,-4.86,-4.48,-4.74,-0.64,-0.61,-0.54
1675.10,4.46,4.94,4.40,4.89,-4.93,-4.51,-4.83,-0.47,-0.52,-0.48
1691.85,4.55,4.98,4.57,5.00,-4.99,-4.54,-4.91,-0.44,-0.42,-0.43
1708.77,4.73,5.10,4.72,5.09,-5.05,-4.56,-4.99,-0.32,-0.33,-0.37
1725.86,4.84,5.14,4.84,5.14,-5.12,-4.58,-5.07,-0.28,-0.28,-0.30
1743.12,4.97,5.18,4.99,5.20,-5.18,-4.61,-5.15,-0.21,-0.19,-0.21
1760.55,5.11,5.23,5.09,5.21,-5.22,-4.63,-5.22,-0.11,-0.14,-0.12
1778.15,5.22,5.25,5.20,5.23,-5.24,-4.64,-5.29,-0.02,-0.04,-0.03
1795.94,5.24,5.18,5.30,5.25,-5.23,-4.66,-5.36,0.01,0.07,0.06
1813.90,5.42,5.27,5.39,5.24,-5.21,-4.67,-5.42,0.21,0.18,0.15
1832.03,5.47,5.23,5.45,5.21,-5.17,-4.68,-5.47,0.30,0.28,0.24
1850.36,5.47,5.14,5.48,5.16,-5.12,-4.69,-5.51,0.35,0.37,0.33
1868.86,5.47,5.05,5.46,5.04,-5.06,-4.69,-5.55,0.41,0.40,0.42
1887.55,5.47,4.95,5.47,4.96,-5.00,-4.69,-5.58,0.47,0.47,0.52
1906.42,5.47,4.86,5.53,4.92,-4.94,-4.69,-5.60,0.53,0.59,0.61
1925.49,5.63,4.92,5.60,4.89,-4.90,-4.68,-5.61,0.73,0.69,0.71
1944.74,5.70,4.89,5.65,4.84,-4.88,-4.67,-5.61,0.82,0.77,0.81
1964.19,5.70,4.78,5.73,4.81,-4.87,-4.66,-5.59,0.83,0.86,0.92
1983.83,5.75,4.72,5.82,4.80,-4.86,-4.64,-5.57,0.89,0.97,1.03
2003.67,5.98,4.85,5.95,4.83,-4.83,-4.62,-5.53,1.15,1.12,1.13
2023.71,6.13,4.91,6.10,4.87,-4.78,-4.59,-5.48,1.35,1.31,1.22
2043.94,6.15,4.82,6.15,4.83,-4.71,-4.56,-5.42,1.44,1.45,1.33
2064.38,6.15,4.73,6.11,4.69,-4.61,-4.53,-5.35,1.54,1.50,1.42
2085.03,5.98,4.45,6.03,4.50,-4.48,-4.49,-5.26,1.50,1.55,1.53
2105.88,5.93,4.30,5.93,4.30,-4.33,-4.44,-5.17,1.60,1.60,1.63
2126.94,5.85,4.11,5.82,4.08,-4.14,-4.39,-5.06,1.71,1.68,1.74
2148.20,5.73,3.88,5.78,3.93,-3.95,-4.34,-4.95,1.78,1.83,1.85
2169.69,5.70,3.74,5.71,3.75,-3.75,-4.28,-4.82,1.95,1.96,1.96
2191.38,5.70,3.64,5.63,3.57,-3.57,-4.22,-4.69,2.13,2.06,2.06
2213.30,5.53,3.37,5.56,3.41,-3.42,-4.15,-4.55,2.11,2.15,2.16
2235.43,5.47,3.22,5.50,3.25,-3.28,-4.07,-4.40,2.19,2.22,2.25
2257.78,5.47,3.13,5.46,3.12,-3.15,-3.99,-4.24,2.32,2.31,2.34
2280.36,5.47,3.04,5.46,3.04,-3.03,-3.91,-4.08,2.44,2.43,2.43
2303.17,5.47,2.96,5.47,2.96,-2.93,-3.82,-3.92,2.54,2.54,2.51
2326.20,5.47,2.88,5.47,2.88,-2.84,-3.73,-3.75,2.63,2.63,2.59
2349.46,5.47,2.80,5.47,2.80,-2.79,-3.63,-3.57,2.68,2.67,2.67
2372.95,5.47,2.72,5.45,2.70,-2.76,-3.53,-3.40,2.71,2.69,2.75
2396.68,5.47,2.64,5.48,2.65,-2.74,-3.42,-3.21,2.73,2.74,2.83
2420.65,5.52,2.60,5.58,2.66,-2.72,-3.31,-3.03,2.80,2.86,2.92
2444.86,5.74,2.73,5.72,2.71,-2.70,-3.19,-2.85,3.04,3.02,3.01
2469.31,5.90,2.81,5.85,2.76,-2.69,-3.07,-2.66,3.21,3.16,3.09
2494.00,5.93,2.76,5.93,2.76,-2.68,-2.95,-2.48,3.25,3.26,3.17
2518.94,5.93,2.68,5.94,2.69,-2.66,-2.82,-2.29,3.27,3.28,3.25
2544.13,5.93,2.59,5.92,2.59,-2.63,-2.69,-2.10,3.30,3.30,3.34
2569.57,5.93,2.50,5.95,2.52,-2.57,-2.55,-1.91,3.36,3.38,3.43
2595.27,5.99,2.45,6.01,2.47,-2.49,-2.41,-1.73,3.50,3.52,3.54
2621.22,6.12,2.45,6.08,2.41,-2.39,-2.26,-1.54,3.73,3.69,3.67
2647.43,6.15,2.33,6.14,2.32,-2.28,-2.11,-1.35,3.87,3.86,3.82
2673.90,6.15,2.17,6.16,2.19,-2.16,-1.96,-1.16,3.99,4.00,3.98
2700.64,6.15,2.02,6.15,2.02,-2.03,-1.81,-0.97,4.12,4.13,4.13
2727.65,6.15,1.86,6.15,1.86,-1.88,-1.65,-0.78,4.27,4.27,4.29
2754.93,6.15,1.70,6.15,1.70,-1.71,-1.48,-0.59,4.44,4.44,4.45
2782.48,6.15,1.54,6.15,1.54,-1.53,-1.32,-0.40,4.62,4.62,4.61
2810.30,6.15,1.36,6.15,1.36,-1.35,-1.15,-0.21,4.80,4.80,4.79
2838.40,6.15,1.18,6.15,1.18,-1.17,-0.98,-0.03,4.98,4.98,4.97
2866.79,6.15,0.99,6.14,0.98,-1.00,-0.80,0.16,5.15,5.14,5.16
2895.46,6.15,0.79,6.16,0.80,-0.83,-0.63,0.35,5.32,5.33,5.36
2924.41,6.18,0.61,6.23,0.66,-0.68,-0.44,0.54,5.50,5.55,5.57
2953.65,6.34,0.56,6.29,0.51,-0.53,-0.26,0.73,5.81,5.76,5.78
2983.19,6.38,0.39,6.36,0.38,-0.39,-0.07,0.92,5.99,5.97,5.99
3013.02,6.38,0.19,6.44,0.26,-0.26,0.11,1.11,6.12,6.19,6.19
3043.15,6.52,0.14,6.50,0.12,-0.13,0.30,1.30,6.39,6.38,6.38
3073.58,6.60,0.03,6.57,0.00,0.00,0.50,1.49,6.60,6.57,6.57
3104.32,6.61,-0.14,6.62,-0.13,0.14,0.69,1.68,6.75,6.76,6.75
3135.36,6.61,-0.31,6.63,-0.29,0.29,0.89,1.87,6.90,6.92,6.92
3166.72,6.61,-0.46,6.62,-0.46,0.46,1.09,2.06,7.07,7.08,7.07
3198.38,6.61,-0.61,6.59,-0.63,0.66,1.29,2.25,7.27,7.25,7.22
3230.37,6.50,-0.85,6.50,-0.85,0.87,1.49,2.44,7.37,7.38,7.35
3262.67,6.40,-1.08,6.39,-1.09,1.11,1.70,2.63,7.51,7.50,7.48
3295.30,6.21,-1.40,6.26,-1.35,1.36,1.90,2.82,7.57,7.62,7.61
3328.25,6.14,-1.59,6.11,-1.62,1.62,2.11,3.00,7.76,7.73,7.73
3361.53,5.93,-1.91,5.92,-1.93,1.89,2.31,3.19,7.82,7.80,7.84
3395.15,5.66,-2.29,5.67,-2.28,2.16,2.52,3.37,7.82,7.83,7.95
3429.10,5.35,-2.71,5.35,-2.70,2.43,2.72,3.55,7.78,7.78,8.06
3463.39,4.98,-3.16,4.98,-3.17,2.70,2.93,3.72,7.68,7.67,8.14
3498.03,4.58,-3.64,4.56,-3.66,2.96,3.13,3.89,7.54,7.53,8.22
3533.01,4.10,-4.19,4.13,-4.16,3.22,3.33,4.06,7.32,7.35,8.29
3568.34,3.69,-4.64,3.69,-4.64,3.48,3.53,4.22,7.17,7.17,8.33
3604.02,3.26,-5.08,3.26,-5.08,3.74,3.72,4.38,7.00,7.00,8.34
3640.06,2.84,-5.49,2.85,-5.48,3.99,3.91,4.52,6.83,6.85,8.33
3676.46,2.43,-5.86,2.41,-5.88,4.26,4.10,4.66,6.69,6.67,8.29
3713.22,1.94,-6.29,1.92,-6.31,4.53,4.28,4.80,6.47,6.46,8.23
3750.36,1.41,-6.73,1.39,-6.74,4.81,4.45,4.92,6.22,6.20,8.14
3787.86,0.81,-7.21,0.85,-7.16,5.08,4.61,5.03,5.89,5.93,8.02
3825.74,0.34,-7.53,0.35,-7.52,5.32,4.77,5.12,5.66,5.67,7.87
3864.00,-0.13,-7.84,-0.12,-7.83,5.53,4.91,5.21,5.40,5.42,7.71
3902.64,-0.58,-8.12,-0.60,-8.13,5.71,5.05,5.29,5.13,5.11,7.54
3941.66,-1.14,-8.49,-1.17,-8.52,5.85,5.17,5.35,4.71,4.68,7.35
3981.08,-1.86,-9.02,-1.86,-9.02,5.95,5.28,5.40,4.09,4.09,7.16
4020.89,-2.64,-9.62,-2.67,-9.64,6.01,5.38,5.43,3.37,3.34,6.98
4061.10,-3.51,-10.30,-3.51,-10.30,6.04,5.46,5.45,2.53,2.54,6.79
4101.71,-4.30,-10.91,-4.26,-10.88,6.05,5.53,5.46,1.75,1.78,6.61
4142.73,-4.91,-11.36,-4.87,-11.31,6.03,5.58,5.45,1.12,1.17,6.45
4184.15,-5.29,-11.57,-5.29,-11.57,6.01,5.62,5.44,0.72,0.72,6.28
4226.00,-5.57,-11.69,-5.61,-11.73,6.00,5.64,5.40,0.43,0.39,6.12
4268.26,-5.83,-11.79,-5.84,-11.79,6.00,5.65,5.36,0.17,0.16,5.96
4310.94,-6.09,-11.89,-6.03,-11.83,6.02,5.64,5.31,-0.07,-0.02,5.80
4354.05,-6.18,-11.82,-6.22,-11.86,6.04,5.62,5.25,-0.14,-0.18,5.64
4397.59,-6.39,-11.86,-6.41,-11.88,6.05,5.58,5.18,-0.34,-0.36,5.47
4441.56,-6.65,-11.94,-6.65,-11.94,6.04,5.53,5.10,-0.61,-0.61,5.29
4485.98,-6.91,-12.02,-6.91,-12.01,6.01,5.47,5.02,-0.90,-0.90,5.11
4530.84,-7.17,-12.08,-7.15,-12.06,5.93,5.39,4.93,-1.24,-1.22,4.91
4576.15,-7.28,-11.98,-7.32,-12.02,5.83,5.30,4.83,-1.45,-1.50,4.70
4621.91,-7.46,-11.94,-7.40,-11.88,5.68,5.20,4.73,-1.78,-1.73,4.48
4668.13,-7.34,-11.58,-7.37,-11.61,5.49,5.08,4.63,-1.85,-1.87,4.24
4714.81,-7.20,-11.19,-7.20,-11.18,5.27,4.95,4.52,-1.93,-1.92,3.99
4761.96,-6.87,-10.60,-6.85,-10.58,5.02,4.81,4.41,-1.85,-1.83,3.73
4809.58,-6.37,-9.83,-6.37,-9.83,4.75,4.66,4.31,-1.62,-1.61,3.46
4857.67,-5.74,-8.93,-5.72,-8.91,4.47,4.49,4.20,-1.27,-1.25,3.19
