frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.23,1.18,-5.23,1.18,-1.16,-1.20,-1.15,-6.39,-6.39,-6.41
299.53,-5.22,1.19,-5.22,1.19,-1.18,-1.22,-1.17,-6.40,-6.39,-6.41
302.53,-5.21,1.19,-5.21,1.20,-1.20,-1.25,-1.19,-6.41,-6.41,-6.40
305.55,-5.20,1.21,-5.20,1.21,-1.21,-1.27,-1.22,-6.41,-6.41,-6.41
308.61,-5.19,1.22,-5.19,1.22,-1.22,-1.30,-1.24,-6.41,-6.41,-6.41
311.69,-5.18,1.23,-5.18,1.23,-1.23,-1.32,-1.27,-6.41,-6.41,-6.41
314.81,-5.18,1.24,-5.18,1.24,-1.24,-1.35,-1.29,-6.42,-6.42,-6.42
317.96,-5.18,1.24,-5.18,1.25,-1.25,-1.38,-1.32,-6.43,-6.43,-6.43
321.14,-5.18,1.26,-5.18,1.25,-1.25,-1.40,-1.35,-6.44,-6.44,-6.44
324.35,-5.18,1.26,-5.18,1.26,-1.26,-1.43,-1.38,-6.45,-6.45,-6.44
327.59,-5.18,1.27,-5.18,1.27,-1.27,-1.46,-1.41,-6.45,-6.45,-6.45
330.87,-5.18,1.28,-5.18,1.28,-1.28,-1.49,-1.44,-6.46,-6.46,-6.46
334.18,-5.18,1.29,-5.18,1.29,-1.29,-1.52,-1.47,-6.47,-6.47,-6.47
337.52,-5.18,1.31,-5.18,1.30,-1.29,-1.55,-1.50,-6.47,-6.48,-6.49
340.90,-5.19,1.30,-5.19,1.30,-1.30,-1.58,-1.53,-6.49,-6.49,-6.49
344.30,-5.19,1.31,-5.19,1.31,-1.31,-1.61,-1.57,-6.50,-6.50,-6.50
347.75,-5.19,1.33,-5.19,1.33,-1.33,-1.64,-1.61,-6.52,-6.52,-6.52
351.23,-5.18,1.35,-5.20,1.34,-1.35,-1.67,-1.64,-6.54,-6.55,-6.53
354.74,-5.19,1.35,-5.19,1.36,-1.38,-1.70,-1.68,-6.57,-6.57,-6.54
358.28,-5.19,1.36,-5.16,1.40,-1.41,-1.74,-1.72,-6.60,-6.57,-6.56
361.87,-5.10,1.47,-5.12,1.45,-1.44,-1.77,-1.76,-6.55,-6.57,-6.57
365.49,-5.07,1.52,-5.08,1.50,-1.48,-1.80,-1.80,-6.55,-6.56,-6.59
369.14,-5.06,1.54,-5.05,1.54,-1.51,-1.84,-1.85,-6.57,-6.56,-6.60
372.83,-5.05,1.56,-5.05,1.56,-1.54,-1.87,-1.89,-6.59,-6.59,-6.61
376.56,-5.04,1.58,-5.05,1.57,-1.57,-1.91,-1.94,-6.61,-6.62,-6.62
380.33,-5.04,1.59,-5.04,1.59,-1.60,-1.94,-1.98,-6.64,-6.64,-6.63
384.13,-5.03,1.61,-5.02,1.62,-1.63,-1.98,-2.03,-6.66,-6.65,-6.64
387.97,-5.00,1.65,-4.99,1.67,-1.67,-2.02,-2.08,-6.67,-6.66,-6.65
391.85,-4.93,1.73,-4.97,1.70,-1.72,-2.06,-2.13,-6.65,-6.69,-6.67
395.77,-4.92,1.76,-4.92,1.75,-1.78,-2.09,-2.18,-6.71,-6.71,-6.68
399.73,-4.92,1.77,-4.87,1.82,-1.85,-2.13,-2.23,-6.77,-6.72,-6.69
403.72,-4.77,1.93,-4.80,1.90,-1.90,-2.17,-2.29,-6.68,-6.70,-6.70
407.76,-4.71,2.01,-4.71,2.01,-1.96,-2.21,-2.34,-6.67,-6.67,-6.72
411.84,-4.62,2.11,-4.63,2.10,-2.02,-2.25,-2.39,-6.64,-6.65,-6.73
415.96,-4.59,2.15,-4.61,2.12,-2.08,-2.29,-2.45,-6.67,-6.70,-6.74
420.12,-4.61,2.13,-4.62,2.13,-2.16,-2.34,-2.50,-6.77,-6.77,-6.74
424.32,-4.63,2.12,-4.61,2.14,-2.22,-2.38,-2.56,-6.86,-6.83,-6.75
428.56,-4.56,2.19,-4.53,2.22,-2.29,-2.42,-2.62,-6.85,-6.82,-6.75
432.85,-4.41,2.33,-4.41,2.33,-2.35,-2.47,-2.67,-6.76,-6.76,-6.74
437.18,-4.23,2.50,-4.29,2.45,-2.41,-2.51,-2.73,-6.64,-6.70,-6.73
441.55,-4.19,2.52,-4.16,2.56,-2.48,-2.56,-2.78,-6.67,-6.64,-6.71
445.96,-4.10,2.59,-4.08,2.61,-2.56,-2.60,-2.84,-6.66,-6.64,-6.70
450.42,-3.96,2.70,-4.05,2.61,-2.63,-2.65,-2.89,-6.59,-6.69,-6.67
454.93,-4.02,2.61,-3.96,2.66,-2.70,-2.70,-2.95,-6.73,-6.67,-6.63
459.48,-3.94,2.65,-3.85,2.74,-2.77,-2.74,-3.00,-6.71,-6.62,-6.59
464.07,-3.63,2.93,-3.73,2.82,-2.84,-2.79,-3.05,-6.47,-6.58,-6.56
468.71,-3.57,2.95,-3.59,2.93,-2.91,-2.84,-3.10,-6.48,-6.50,-6.52
473.40,-3.52,2.96,-3.48,2.99,-2.99,-2.89,-3.15,-6.51,-6.47,-6.48
478.13,-3.39,3.05,-3.39,3.05,-3.07,-2.94,-3.20,-6.46,-6.46,-6.44
482.91,-3.28,3.13,-3.23,3.18,-3.16,-3.00,-3.24,-6.44,-6.39,-6.41
487.74,-3.05,3.33,-3.12,3.26,-3.24,-3.05,-3.29,-6.29,-6.36,-6.38
492.62,-2.97,3.39,-3.04,3.32,-3.32,-3.10,-3.33,-6.29,-6.36,-6.36
497.55,-3.07,3.27,-2.95,3.39,-3.40,-3.15,-3.37,-6.47,-6.35,-6.34
502.52,-2.89,3.44,-2.88,3.45,-3.47,-3.21,-3.41,-6.36,-6.35,-6.33
507.55,-2.71,3.62,-2.80,3.53,-3.54,-3.26,-3.45,-6.25,-6.33,-6.33
512.62,-2.73,3.61,-2.71,3.63,-3.60,-3.32,-3.49,-6.34,-6.31,-6.34
517.75,-2.70,3.66,-2.69,3.67,-3.66,-3.38,-3.53,-6.37,-6.35,-6.36
522.93,-2.67,3.71,-2.67,3.71,-3.73,-3.43,-3.56,-6.40,-6.40,-6.38
528.16,-2.64,3.78,-2.64,3.79,-3.80,-3.49,-3.59,-6.44,-6.43,-6.42
533.44,-2.60,3.87,-2.62,3.85,-3.86,-3.55,-3.63,-6.46,-6.48,-6.47
538.77,-2.61,3.91,-2.61,3.92,-3.93,-3.61,-3.66,-6.54,-6.54,-6.52
544.16,-2.61,3.97,-2.60,3.98,-3.98,-3.67,-3.69,-6.60,-6.59,-6.58
549.60,-2.60,4.04,-2.60,4.05,-4.04,-3.73,-3.72,-6.64,-6.63,-6.64
555.10,-2.58,4.13,-2.60,4.12,-4.09,-3.79,-3.75,-6.67,-6.69,-6.71
560.65,-2.60,4.18,-2.61,4.17,-4.15,-3.85,-3.78,-6.75,-6.76,-6.78
566.25,-2.65,4.20,-2.62,4.23,-4.22,-3.92,-3.81,-6.87,-6.84,-6.86
571.92,-2.64,4.27,-2.66,4.26,-4.29,-3.98,-3.84,-6.93,-6.95,-6.92
577.64,-2.64,4.33,-2.69,4.28,-4.36,-4.05,-3.87,-7.00,-7.05,-6.98
583.41,-2.73,4.30,-2.66,4.37,-4.42,-4.11,-3.91,-7.15,-7.08,-7.04
589.25,-2.63,4.44,-2.56,4.51,-4.49,-4.18,-3.94,-7.13,-7.06,-7.08
595.14,-2.40,4.71,-2.49,4.62,-4.57,-4.24,-3.98,-6.97,-7.06,-7.12
601.09,-2.36,4.78,-2.45,4.70,-4.64,-4.31,-4.01,-7.00,-7.09,-7.15
607.10,-2.55,4.62,-2.46,4.71,-4.71,-4.38,-4.05,-7.26,-7.16,-7.17
613.17,-2.48,4.70,-2.44,4.73,-4.77,-4.44,-4.09,-7.25,-7.21,-7.18
619.30,-2.36,4.81,-2.35,4.82,-4.82,-4.51,-4.14,-7.18,-7.17,-7.17
625.50,-2.16,4.99,-2.24,4.91,-4.87,-4.58,-4.18,-7.03,-7.12,-7.15
631.75,-2.16,4.97,-2.21,4.92,-4.92,-4.65,-4.23,-7.08,-7.12,-7.13
638.07,-2.25,4.85,-2.17,4.92,-4.96,-4.72,-4.28,-7.21,-7.13,-7.10
644.45,-2.14,4.92,-2.09,4.97,-5.01,-4.79,-4.34,-7.16,-7.11,-7.06
650.89,-1.92,5.11,-1.94,5.09,-5.08,-4.86,-4.40,-7.00,-7.01,-7.03
657.40,-1.73,5.26,-1.81,5.17,-5.14,-4.93,-4.46,-6.87,-6.95,-6.99
663.98,-1.72,5.23,-1.75,5.20,-5.19,-5.00,-4.52,-6.91,-6.94,-6.95
670.62,-1.80,5.12,-1.68,5.23,-5.25,-5.07,-4.59,-7.05,-6.94,-6.92
677.32,-1.60,5.28,-1.57,5.31,-5.32,-5.14,-4.66,-6.92,-6.89,-6.88
684.10,-1.36,5.50,-1.46,5.39,-5.38,-5.22,-4.73,-6.74,-6.84,-6.86
690.94,-1.31,5.52,-1.37,5.46,-5.44,-5.29,-4.81,-6.75,-6.81,-6.83
697.85,-1.44,5.38,-1.34,5.48,-5.49,-5.36,-4.89,-6.93,-6.83,-6.82
704.83,-1.31,5.51,-1.29,5.53,-5.55,-5.43,-4.98,-6.86,-6.84,-6.82
711.87,-1.19,5.63,-1.20,5.62,-5.61,-5.50,-5.07,-6.81,-6.81,-6.82
718.99,-1.05,5.78,-1.17,5.66,-5.67,-5.57,-5.16,-6.72,-6.83,-6.83
726.18,-1.17,5.68,-1.14,5.71,-5.71,-5.64,-5.25,-6.89,-6.86,-6.85
733.44,-1.26,5.62,-1.09,5.79,-5.76,-5.71,-5.35,-7.02,-6.86,-6.88
740.78,-0.95,5.97,-1.07,5.84,-5.82,-5.78,-5.46,-6.77,-6.89,-6.92
748.19,-0.96,5.99,-1.06,5.89,-5.88,-5.85,-5.57,-6.84,-6.94,-6.95
755.67,-1.14,5.85,-1.06,5.93,-5.94,-5.92,-5.68,-7.08,-7.00,-6.99
763.23,-1.16,5.86,-1.08,5.95,-6.00,-5.99,-5.79,-7.16,-7.08,-7.02
770.86,-0.97,6.08,-1.00,6.04,-6.07,-6.06,-5.91,-7.04,-7.08,-7.05
778.57,-0.83,6.24,-0.91,6.16,-6.15,-6.12,-6.03,-6.98,-7.05,-7.07
786.35,-0.85,6.23,-0.84,6.25,-6.22,-6.19,-6.16,-7.07,-7.06,-7.08
794.22,-0.86,6.24,-0.81,6.29,-6.29,-6.25,-6.28,-7.15,-7.10,-7.10
802.16,-0.74,6.36,-0.76,6.34,-6.36,-6.32,-6.41,-7.10,-7.12,-7.10
810.18,-0.66,6.45,-0.67,6.44,-6.42,-6.38,-6.54,-7.08,-7.08,-7.11
818.28,-0.60,6.50,-0.59,6.51,-6.46,-6.44,-6.68,-7.06,-7.05,-7.10
826.46,-0.52,6.57,-0.57,6.52,-6.50,-6.49,-6.81,-7.02,-7.07,-7.09
834.73,-0.56,6.52,-0.54,6.54,-6.53,-6.55,-6.95,-7.10,-7.08,-7.08
843.08,-0.58,6.49,-0.52,6.55,-6.57,-6.60,-7.08,-7.15,-7.09,-7.07
851.51,-0.43,6.62,-0.51,6.54,-6.61,-6.65,-7.22,-7.04,-7.12,-7.05
860.02,-0.45,6.58,-0.44,6.60,-6.64,-6.70,-7.35,-7.09,-7.07,-7.03
868.62,-0.43,6.59,-0.35,6.67,-6.65,-6.75,-7.48,-7.09,-7.00,-7.02
877.31,-0.21,6.80,-0.28,6.72,-6.68,-6.80,-7.61,-6.89,-6.96,-7.01
886.08,-0.20,6.79,-0.23,6.76,-6.70,-6.84,-7.73,-6.90,-6.94,-6.99
894.94,-0.24,6.74,-0.23,6.75,-6.73,-6.88,-7.86,-6.97,-6.96,-6.98
903.89,-0.29,6.68,-0.25,6.72,-6.76,-6.91,-7.97,-7.06,-7.01,-6.97
912.93,-0.23,6.74,-0.24,6.73,-6.79,-6.94,-8.07,-7.02,-7.03,-6.97
922.06,-0.16,6.80,-0.19,6.77,-6.81,-6.97,-8.17,-6.97,-7.00,-6.96
931.28,-0.15,6.79,-0.11,6.83,-6.82,-7.00,-8.26,-6.97,-6.93,-6.94
940.59,-0.04,6.89,-0.05,6.87,-6.83,-7.02,-8.33,-6.88,-6.89,-6.93
950.00,0.01,6.92,-0.02,6.89,-6.85,-7.04,-8.39,-6.84,-6.87,-6.91
959.50,-0.02,6.88,-0.01,6.89,-6.86,-7.05,-8.44,-6.88,-6.87,-6.90
969.09,-0.04,6.85,-0.03,6.86,-6.87,-7.07,-8.48,-6.91,-6.89,-6.89
978.78,-0.03,6.85,-0.03,6.85,-6.87,-7.07,-8.49,-6.91,-6.90,-6.88
988.57,-0.01,6.86,-0.02,6.85,-6.88,-7.07,-8.50,-6.89,-6.90,-6.87
998.46,-0.00,6.87,-0.00,6.87,-6.89,-7.07,-8.48,-6.89,-6.89,-6.87
1008.44,0.01,6.87,0.01,6.87,-6.91,-7.07,-8.46,-6.90,-6.90,-6.86
1018.53,0.04,6.90,0.03,6.89,-6.92,-7.06,-8.40,-6.88,-6.88,-6.86
1028.71,0.06,6.91,0.08,6.94,-6.92,-7.04,-8.35,-6.86,-6.84,-6.85
1039.00,0.13,6.98,0.13,6.98,-6.92,-7.02,-8.26,-6.79,-6.79,-6.85
1049.39,0.19,7.03,0.15,6.98,-6.92,-7.00,-8.18,-6.74,-6.78,-6.84
1059.88,0.12,6.94,0.12,6.94,-6.92,-6.97,-8.06,-6.80,-6.80,-6.82
1070.48,0.07,6.86,0.07,6.87,-6.91,-6.94,-7.95,-6.84,-6.84,-6.79
1081.19,0.02,6.78,0.05,6.81,-6.89,-6.90,-7.81,-6.87,-6.85,-6.76
1092.00,0.08,6.80,0.10,6.82,-6.86,-6.86,-7.67,-6.78,-6.76,-6.72
1102.92,0.17,6.85,0.16,6.84,-6.82,-6.82,-7.51,-6.65,-6.66,-6.68
1113.95,0.27,6.89,0.19,6.82,-6.77,-6.77,-7.36,-6.50,-6.58,-6.62
1125.09,0.15,6.72,0.19,6.76,-6.71,-6.72,-7.18,-6.56,-6.53,-6.57
1136.34,0.11,6.62,0.16,6.67,-6.64,-6.66,-7.01,-6.54,-6.48,-6.51
1147.70,0.16,6.61,0.12,6.57,-6.56,-6.60,-6.83,-6.40,-6.44,-6.45
1159.18,0.12,6.50,0.08,6.46,-6.46,-6.53,-6.64,-6.34,-6.38,-6.38
1170.77,-0.00,6.32,0.04,6.36,-6.35,-6.46,-6.46,-6.35,-6.31,-6.32
1182.48,-0.05,6.20,-0.02,6.23,-6.24,-6.39,-6.27,-6.30,-6.26,-6.25
1194.30,-0.01,6.17,-0.06,6.12,-6.15,-6.31,-6.07,-6.16,-6.21,-6.18
1206.25,-0.08,6.03,-0.09,6.02,-6.07,-6.24,-5.88,-6.15,-6.16,-6.11
1218.31,-0.13,5.92,-0.11,5.94,-5.99,-6.15,-5.69,-6.13,-6.10,-6.05
1230.49,-0.12,5.86,-0.08,5.91,-5.93,-6.07,-5.49,-6.05,-6.01,-5.98
1242.80,-0.00,5.91,-0.03,5.89,-5.88,-5.98,-5.30,-5.88,-5.91,-5.91
1255.22,0.07,5.92,0.00,5.85,-5.82,-5.89,-5.11,-5.75,-5.81,-5.85
1267.78,-0.03,5.75,0.02,5.80,-5.75,-5.79,-4.92,-5.78,-5.73,-5.78
1280.45,-0.02,5.69,0.01,5.72,-5.68,-5.69,-4.72,-5.70,-5.67,-5.71
1293.26,0.01,5.66,-0.02,5.63,-5.61,-5.59,-4.54,-5.60,-5.63,-5.65
1306.19,-0.01,5.58,-0.05,5.54,-5.54,-5.49,-4.35,-5.55,-5.59,-5.59
1319.25,-0.15,5.38,-0.13,5.41,-5.46,-5.38,-4.16,-5.61,-5.59,-5.53
1332.45,-0.19,5.28,-0.17,5.30,-5.39,-5.28,-3.98,-5.58,-5.56,-5.47
1345.77,-0.19,5.22,-0.16,5.26,-5.31,-5.17,-3.80,-5.50,-5.47,-5.41
1359.23,-0.07,5.29,-0.09,5.27,-5.24,-5.06,-3.62,-5.31,-5.34,-5.36
1372.82,-0.03,5.27,-0.08,5.22,-5.17,-4.94,-3.45,-5.20,-5.25,-5.30
1386.55,-0.09,5.15,-0.10,5.14,-5.09,-4.83,-3.27,-5.18,-5.20,-5.24
1400.41,-0.22,4.96,-0.17,5.02,-5.00,-4.71,-3.10,-5.22,-5.16,-5.18
1414.42,-0.22,4.90,-0.21,4.91,-4.90,-4.59,-2.93,-5.12,-5.11,-5.12
1428.56,-0.23,4.82,-0.26,4.79,-4.78,-4.47,-2.76,-5.01,-5.04,-5.05
1442.85,-0.30,4.69,-0.33,4.66,-4.65,-4.35,-2.59,-4.95,-4.98,-4.99
1457.28,-0.46,4.46,-0.43,4.49,-4.52,-4.23,-2.43,-4.98,-4.95,-4.92
1471.85,-0.54,4.31,-0.52,4.33,-4.38,-4.10,-2.27,-4.92,-4.90,-4.85
1486.57,-0.57,4.22,-0.58,4.21,-4.25,-3.97,-2.11,-4.82,-4.83,-4.79
1501.43,-0.60,4.12,-0.61,4.11,-4.12,-3.85,-1.95,-4.72,-4.72,-4.72
1516.45,-0.63,4.01,-0.64,4.01,-3.98,-3.72,-1.79,-4.62,-4.62,-4.64
1531.61,-0.69,3.87,-0.69,3.87,-3.85,-3.59,-1.64,-4.54,-4.54,-4.56
1546.93,-0.74,3.73,-0.76,3.71,-3.71,-3.46,-1.49,-4.45,-4.47,-4.47
1562.40,-0.82,3.55,-0.82,3.56,-3.56,-3.33,-1.33,-4.38,-4.38,-4.37
1578.02,-0.90,3.37,-0.87,3.41,-3.40,-3.19,-1.19,-4.30,-4.26,-4.27
1593.80,-0.90,3.28,-0.92,3.26,-3.22,-3.06,-1.04,-4.12,-4.14,-4.18
1609.74,-0.97,3.10,-1.01,3.07,-3.04,-2.92,-0.90,-4.01,-4.04,-4.07
1625.84,-1.10,2.87,-1.10,2.87,-2.86,-2.79,-0.75,-3.96,-3.96,-3.97
1642.10,-1.25,2.61,-1.21,2.66,-2.69,-2.65,-0.61,-3.95,-3.90,-3.86
1658.52,-1.26,2.50,-1.28,2.48,-2.54,-2.51,-0.48,-3.80,-3.82,-3.76
1675.10,-1.31,2.35,-1.31,2.35,-2.39,-2.37,-0.34,-3.70,-3.70,-3.66
1691.85,-1.32,2.23,-1.33,2.23,-2.26,-2.23,-0.21,-3.58,-3.58,-3.55
1708.77,-1.33,2.12,-1.33,2.12,-2.13,-2.09,-0.08,-3.46,-3.46,-3.45
1725.86,-1.34,2.01,-1.32,2.03,-2.01,-1.95,0.05,-3.35,-3.32,-3.35
1743.12,-1.29,1.95,-1.31,1.93,-1.89,-1.80,0.17,-3.18,-3.20,-3.24
1760.55,-1.32,1.82,-1.34,1.80,-1.77,-1.66,0.29,-3.09,-3.11,-3.14
1778.15,-1.39,1.64,-1.39,1.65,-1.63,-1.51,0.40,-3.03,-3.02,-3.03
1795.94,-1.47,1.47,-1.45,1.49,-1.49,-1.37,0.52,-2.96,-2.94,-2.94
1813.90,-1.51,1.33,-1.52,1.33,-1.34,-1.22,0.62,-2.85,-2.86,-2.84
1832.03,-1.56,1.19,-1.59,1.16,-1.18,-1.07,0.73,-2.74,-2.77,-2.75
1850.36,-1.67,0.98,-1.65,1.01,-1.01,-0.92,0.82,-2.68,-2.66,-2.65
1868.86,-1.73,0.83,-1.72,0.84,-0.85,-0.77,0.92,-2.58,-2.56,-2.56
1887.55,-1.76,0.70,-1.79,0.67,-0.68,-0.62,1.00,-2.44,-2.46,-2.46
1906.42,-1.85,0.50,-1.85,0.51,-0.50,-0.47,1.09,-2.36,-2.35,-2.35
1925.49,-1.93,0.32,-1.92,0.33,-0.32,-0.32,1.16,-2.26,-2.24,-2.25
1944.74,-1.99,0.14,-1.99,0.14,-0.14,-0.17,1.23,-2.13,-2.12,-2.13
1964.19,-2.04,-0.04,-2.04,-0.04,0.06,-0.01,1.30,-1.98,-1.98,-2.00
1983.83,-2.10,-0.23,-2.11,-0.24,0.26,0.14,1.36,-1.84,-1.85,-1.87
2003.67,-2.19,-0.44,-2.20,-0.45,0.46,0.30,1.41,-1.73,-1.74,-1.75
2023.71,-2.32,-0.69,-2.31,-0.67,0.66,0.45,1.46,-1.66,-1.65,-1.63
2043.94,-2.40,-0.89,-2.40,-0.88,0.85,0.61,1.50,-1.55,-1.54,-1.51
2064.38,-2.46,-1.07,-2.47,-1.08,1.04,0.77,1.54,-1.42,-1.43,-1.39
2085.03,-2.50,-1.24,-2.50,-1.24,1.22,0.93,1.57,-1.28,-1.28,-1.26
2105.88,-2.54,-1.40,-2.52,-1.38,1.40,1.08,1.59,-1.14,-1.13,-1.14
2126.94,-2.54,-1.52,-2.55,-1.53,1.56,1.24,1.61,-0.98,-0.99,-1.02
2148.20,-2.57,-1.67,-2.60,-1.70,1.72,1.40,1.63,-0.86,-0.89,-0.90
2169.69,-2.67,-1.88,-2.65,-1.86,1.86,1.56,1.64,-0.81,-0.79,-0.79
2191.38,-2.73,-2.05,-2.70,-2.01,2.00,1.71,1.65,-0.73,-0.70,-0.68
2213.30,-2.71,-2.13,-2.74,-2.15,2.13,1.87,1.65,-0.58,-0.61,-0.58
2235.43,-2.74,-2.25,-2.76,-2.27,2.25,2.03,1.65,-0.49,-0.51,-0.49
2257.78,-2.80,-2.40,-2.77,-2.36,2.36,2.18,1.64,-0.44,-0.41,-0.40
2280.36,-2.79,-2.47,-2.80,-2.48,2.46,2.34,1.64,-0.33,-0.34,-0.32
2303.17,-2.80,-2.56,-2.83,-2.58,2.57,2.49,1.63,-0.23,-0.26,-0.24
2326.20,-2.88,-2.71,-2.84,-2.67,2.69,2.64,1.62,-0.20,-0.16,-0.17
2349.46,-2.87,-2.77,-2.88,-2.78,2.82,2.79,1.60,-0.05,-0.06,-0.10
2372.95,-2.92,-2.88,-2.94,-2.90,2.96,2.94,1.59,0.04,0.02,-0.04
2396.68,-3.02,-3.05,-3.03,-3.05,3.11,3.08,1.57,0.09,0.08,0.03
2420.65,-3.17,-3.26,-3.17,-3.26,3.27,3.23,1.56,0.10,0.10,0.09
2444.86,-3.31,-3.47,-3.31,-3.47,3.43,3.36,1.54,0.11,0.11,0.16
2469.31,-3.43,-3.67,-3.42,-3.66,3.59,3.50,1.52,0.15,0.16,0.24
2494.00,-3.50,-3.82,-3.47,-3.79,3.75,3.63,1.50,0.24,0.28,0.32
2518.94,-3.47,-3.88,-3.49,-3.90,3.91,3.76,1.49,0.43,0.41,0.41
2544.13,-3.47,-3.97,-3.51,-4.01,4.07,3.88,1.47,0.60,0.56,0.50
2569.57,-3.54,-4.15,-3.51,-4.12,4.22,3.99,1.45,0.68,0.70,0.61
2595.27,-3.54,-4.27,-3.53,-4.26,4.33,4.10,1.44,0.79,0.80,0.73
2621.22,-3.50,-4.37,-3.53,-4.39,4.41,4.20,1.42,0.91,0.88,0.87
2647.43,-3.50,-4.51,-3.49,-4.49,4.44,4.30,1.40,0.94,0.96,1.01
2673.90,-3.40,-4.56,-3.42,-4.57,4.42,4.39,1.39,1.02,1.00,1.16
2700.64,-3.30,-4.59,-3.30,-4.58,4.32,4.47,1.38,1.02,1.03,1.29
2727.65,-3.09,-4.51,-3.07,-4.49,4.16,4.54,1.36,1.07,1.10,1.42
2754.93,-2.73,-4.29,-2.72,-4.27,3.96,4.60,1.35,1.23,1.24,1.56
2782.48,-2.27,-3.96,-2.24,-3.93,3.75,4.66,1.34,1.47,1.50,1.69
2810.30,-1.73,-3.56,-1.73,-3.56,3.56,4.71,1.33,1.83,1.83,1.83
2838.40,-1.23,-3.20,-1.27,-3.24,3.42,4.75,1.33,2.19,2.15,1.97
2866.79,-0.96,-3.08,-0.98,-3.10,3.35,4.78,1.32,2.39,2.37,2.12
2895.46,-0.86,-3.14,-0.90,-3.18,3.37,4.80,1.32,2.51,2.47,2.28
2924.41,-0.99,-3.43,-0.98,-3.42,3.48,4.82,1.31,2.49,2.50,2.44
2953.65,-1.14,-3.76,-1.10,-3.71,3.65,4.83,1.31,2.51,2.55,2.62
2983.19,-1.22,-4.01,-1.20,-3.99,3.88,4.83,1.31,2.66,2.68,2.79
3013.02,-1.24,-4.21,-1.26,-4.22,4.14,4.82,1.31,2.89,2.88,2.97
3043.15,-1.27,-4.42,-1.30,-4.45,4.41,4.81,1.31,3.14,3.11,3.15
3073.58,-1.36,-4.69,-1.34,-4.67,4.69,4.79,1.31,3.33,3.35,3.33
3104.32,-1.39,-4.90,-1.37,-4.88,4.92,4.76,1.31,3.53,3.55,3.51
3135.36,-1.37,-5.04,-1.39,-5.06,5.11,4.73,1.32,3.73,3.71,3.67
3166.72,-1.38,-5.20,-1.38,-5.20,5.23,4.69,1.33,3.85,3.85,3.82
3198.38,-1.39,-5.35,-1.37,-5.33,5.30,4.65,1.33,3.91,3.92,3.96
3230.37,-1.37,-5.45,-1.41,-5.49,5.30,4.59,1.34,3.93,3.89,4.08
3262.67,-1.44,-5.63,-1.45,-5.63,5.24,4.51,1.35,3.80,3.80,4.19
3295.30,-1.52,-5.80,-1.48,-5.76,5.12,4.41,1.36,3.60,3.64,4.28
3328.25,-1.47,-5.83,-1.49,-5.85,4.94,4.30,1.37,3.47,3.45,4.36
3361.53,-1.43,-5.85,-1.43,-5.85,4.72,4.17,1.38,3.29,3.28,4.42
3395.15,-1.34,-5.81,-1.33,-5.80,4.46,4.01,1.40,3.12,3.12,4.47
3429.10,-1.16,-5.65,-1.17,-5.67,4.22,3.85,1.41,3.06,3.04,4.49
3463.39,-0.98,-5.48,-0.95,-5.45,3.97,3.67,1.42,2.99,3.01,4.50
3498.03,-0.63,-5.13,-0.68,-5.18,3.68,3.48,1.44,3.05,3.00,4.50
3533.01,-0.32,-4.79,-0.30,-4.77,3.34,3.29,1.45,3.02,3.04,4.47
3568.34,0.12,-4.29,0.16,-4.25,2.95,3.10,1.47,3.07,3.11,4.41
3604.02,0.83,-3.49,0.80,-3.51,2.54,2.90,1.48,3.37,3.34,4.32
3640.06,1.46,-2.74,1.62,-2.58,2.13,2.70,1.50,3.59,3.75,4.20
3676.46,2.49,-1.58,2.41,-1.66,1.74,2.49,1.51,4.23,4.15,4.07
3713.22,3.10,-0.82,2.93,-0.98,1.38,2.28,1.53,4.48,4.32,3.92
3750.36,3.16,-0.60,3.15,-0.60,1.05,2.06,1.55,4.21,4.21,3.76
3787.86,2.97,-0.61,3.03,-0.55,0.75,1.85,1.56,3.72,3.78,3.58
3825.74,2.79,-0.60,2.80,-0.59,0.48,1.63,1.58,3.27,3.28,3.39
3864.00,2.61,-0.58,2.60,-0.58,0.28,1.40,1.59,2.89,2.88,3.19
3902.64,2.47,-0.51,2.52,-0.46,0.19,1.18,1.61,2.66,2.71,2.98
3941.66,2.46,-0.32,2.51,-0.27,0.22,0.96,1.62,2.68,2.73,2.78
3981.08,2.55,-0.03,2.51,-0.07,0.30,0.74,1.64,2.85,2.81,2.58
4020.89,2.43,0.04,2.37,-0.02,0.40,0.52,1.65,2.82,2.76,2.39
4061.10,2.09,-0.11,2.03,-0.18,0.48,0.32,1.67,2.57,2.50,2.20
4101.71,1.50,-0.53,1.53,-0.49,0.53,0.13,1.68,2.03,2.07,2.03
4142.73,1.03,-0.82,1.06,-0.79,0.54,-0.04,1.69,1.57,1.60,1.85
4184.15,0.72,-0.96,0.76,-0.91,0.49,-0.19,1.71,1.21,1.25,1.68
4226.00,0.68,-0.82,0.71,-0.79,0.37,-0.31,1.72,1.05,1.08,1.50
4268.26,0.88,-0.44,0.86,-0.46,0.20,-0.41,1.73,1.08,1.06,1.32
4310.94,1.11,-0.02,1.13,0.01,-0.01,-0.47,1.74,1.10,1.12,1.13
4354.05,1.44,0.51,1.46,0.53,-0.26,-0.51,1.76,1.18,1.20,0.93
4397.59,1.66,0.95,1.64,0.94,-0.53,-0.50,1.77,1.13,1.12,0.71
