frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.74,1.75,1.74,1.76,-1.81,-1.12,-1.06,-0.07,-0.07,-0.01
344.30,1.57,1.57,1.59,1.60,-1.65,-1.10,-1.02,-0.08,-0.06,-0.00
347.75,1.46,1.46,1.49,1.48,-1.51,-1.07,-0.97,-0.05,-0.03,0.00
351.23,1.41,1.40,1.40,1.39,-1.39,-1.05,-0.93,0.02,0.01,0.01
354.74,1.36,1.35,1.30,1.29,-1.29,-1.02,-0.89,0.07,0.02,0.01
358.28,1.18,1.16,1.21,1.20,-1.21,-0.99,-0.85,-0.03,0.01,0.02
361.87,1.09,1.07,1.14,1.11,-1.15,-0.97,-0.81,-0.05,-0.01,0.02
365.49,1.12,1.09,1.07,1.04,-1.09,-0.94,-0.77,0.03,-0.02,0.03
369.14,1.07,1.04,1.08,1.05,-1.04,-0.91,-0.73,0.03,0.04,0.03
372.83,1.03,1.00,1.09,1.06,-1.00,-0.89,-0.70,0.03,0.09,0.03
376.56,1.11,1.08,1.03,1.00,-0.96,-0.86,-0.66,0.15,0.08,0.03
380.33,0.99,0.95,0.97,0.93,-0.92,-0.83,-0.62,0.07,0.05,0.05
384.13,0.83,0.80,0.90,0.87,-0.88,-0.81,-0.59,-0.05,0.02,0.03
387.97,0.83,0.80,0.85,0.81,-0.85,-0.78,-0.55,-0.02,0.00,0.03
391.85,0.87,0.84,0.83,0.80,-0.81,-0.75,-0.52,0.06,0.02,0.03
395.77,0.85,0.81,0.81,0.77,-0.77,-0.72,-0.48,0.08,0.04,0.04
399.73,0.73,0.69,0.77,0.73,-0.73,-0.69,-0.45,0.00,0.04,0.04
403.72,0.71,0.68,0.75,0.72,-0.70,-0.67,-0.42,0.01,0.05,0.03
407.76,0.76,0.73,0.73,0.70,-0.68,-0.64,-0.39,0.08,0.05,0.03
411.84,0.77,0.73,0.70,0.67,-0.67,-0.61,-0.36,0.10,0.04,0.04
415.96,0.62,0.59,0.66,0.63,-0.66,-0.58,-0.32,-0.03,0.01,0.03
420.12,0.58,0.55,0.63,0.60,-0.64,-0.55,-0.29,-0.06,-0.02,0.03
424.32,0.66,0.62,0.63,0.60,-0.63,-0.52,-0.27,0.03,0.00,0.04
428.56,0.69,0.65,0.68,0.64,-0.61,-0.49,-0.24,0.08,0.06,0.04
432.85,0.70,0.64,0.70,0.64,-0.59,-0.46,-0.21,0.11,0.11,0.06
437.18,0.68,0.61,0.68,0.60,-0.55,-0.43,-0.18,0.13,0.12,0.08
441.55,0.66,0.55,0.66,0.56,-0.53,-0.40,-0.15,0.13,0.14,0.12
445.96,0.63,0.49,0.65,0.51,-0.51,-0.37,-0.13,0.12,0.14,0.14
450.42,0.66,0.49,0.62,0.43,-0.49,-0.34,-0.10,0.17,0.13,0.17
454.93,0.62,0.39,0.60,0.38,-0.46,-0.31,-0.07,0.16,0.15,0.23
459.48,0.56,0.29,0.66,0.38,-0.42,-0.27,-0.05,0.14,0.24,0.27
464.07,0.74,0.41,0.74,0.41,-0.39,-0.24,-0.03,0.35,0.35,0.33
468.71,0.91,0.53,0.83,0.45,-0.36,-0.21,-0.00,0.55,0.47,0.38
473.40,0.86,0.43,0.85,0.41,-0.34,-0.18,0.02,0.52,0.50,0.43
478.13,0.78,0.30,0.77,0.29,-0.32,-0.14,0.04,0.46,0.45,0.48
482.91,0.65,0.13,0.73,0.21,-0.28,-0.11,0.06,0.37,0.45,0.52
487.74,0.73,0.16,0.79,0.22,-0.23,-0.07,0.08,0.50,0.56,0.57
492.62,0.92,0.31,0.82,0.21,-0.17,-0.04,0.10,0.75,0.65,0.61
497.55,0.89,0.25,0.81,0.16,-0.11,-0.00,0.12,0.78,0.70,0.64
502.52,0.64,-0.03,0.75,0.08,-0.06,0.03,0.14,0.58,0.69,0.67
507.55,0.60,-0.08,0.64,-0.04,-0.02,0.07,0.16,0.58,0.62,0.68
512.62,0.69,0.00,0.58,-0.11,0.01,0.10,0.18,0.70,0.59,0.69
517.75,0.55,-0.15,0.64,-0.05,0.05,0.14,0.20,0.60,0.69,0.70
522.93,0.60,-0.09,0.63,-0.06,0.09,0.18,0.21,0.69,0.72,0.69
528.16,0.71,0.05,0.54,-0.13,0.14,0.22,0.23,0.85,0.68,0.66
533.44,0.40,-0.24,0.51,-0.12,0.19,0.26,0.24,0.59,0.71,0.64
538.77,0.32,-0.28,0.42,-0.18,0.24,0.29,0.26,0.56,0.66,0.60
544.16,0.45,-0.11,0.26,-0.30,0.27,0.33,0.27,0.72,0.53,0.56
549.60,0.12,-0.40,0.15,-0.37,0.32,0.37,0.29,0.44,0.47,0.52
555.10,-0.11,-0.57,0.02,-0.44,0.39,0.41,0.30,0.28,0.41,0.46
560.65,-0.06,-0.47,-0.10,-0.51,0.46,0.45,0.32,0.40,0.36,0.41
566.25,-0.10,-0.46,-0.13,-0.49,0.53,0.50,0.33,0.43,0.39,0.36
571.92,-0.20,-0.50,-0.19,-0.49,0.60,0.54,0.35,0.40,0.41,0.30
577.64,-0.34,-0.58,-0.34,-0.59,0.65,0.58,0.36,0.31,0.31,0.24
583.41,-0.50,-0.70,-0.55,-0.74,0.70,0.62,0.38,0.20,0.15,0.20
589.25,-0.72,-0.89,-0.69,-0.85,0.75,0.66,0.39,0.04,0.07,0.17
595.14,-0.85,-1.00,-0.72,-0.86,0.81,0.71,0.40,-0.04,0.09,0.15
601.09,-0.66,-0.79,-0.75,-0.88,0.86,0.75,0.42,0.20,0.11,0.13
607.10,-0.64,-0.77,-0.77,-0.90,0.92,0.79,0.43,0.29,0.15,0.13
613.17,-0.94,-1.08,-0.76,-0.90,0.98,0.84,0.45,0.04,0.22,0.14
619.30,-0.85,-1.01,-0.85,-1.01,1.04,0.88,0.47,0.19,0.19,0.16
625.50,-0.76,-0.96,-0.93,-1.13,1.10,0.92,0.48,0.34,0.17,0.20
631.75,-1.06,-1.30,-0.90,-1.14,1.18,0.96,0.50,0.12,0.27,0.24
638.07,-1.00,-1.29,-0.96,-1.24,1.26,1.01,0.52,0.26,0.30,0.29
644.45,-0.86,-1.19,-1.04,-1.37,1.34,1.05,0.53,0.48,0.30,0.33
650.89,-1.12,-1.51,-1.05,-1.44,1.42,1.09,0.55,0.30,0.37,0.39
657.40,-1.19,-1.62,-1.08,-1.52,1.49,1.13,0.57,0.30,0.40,0.44
663.98,-1.02,-1.51,-1.09,-1.58,1.54,1.17,0.59,0.52,0.45,0.50
670.62,-1.00,-1.53,-1.02,-1.56,1.59,1.21,0.61,0.59,0.56,0.54
677.32,-1.00,-1.57,-1.00,-1.58,1.63,1.25,0.63,0.63,0.63,0.58
684.10,-1.03,-1.64,-1.01,-1.63,1.64,1.29,0.65,0.61,0.63,0.62
690.94,-1.02,-1.67,-1.01,-1.66,1.64,1.32,0.67,0.62,0.63,0.66
697.85,-0.98,-1.65,-0.99,-1.67,1.63,1.36,0.70,0.65,0.64,0.68
704.83,-0.96,-1.64,-0.96,-1.65,1.61,1.39,0.72,0.65,0.65,0.69
711.87,-0.94,-1.62,-0.93,-1.61,1.59,1.42,0.74,0.65,0.66,0.69
718.99,-0.89,-1.56,-0.88,-1.56,1.56,1.45,0.77,0.67,0.68,0.67
726.18,-0.83,-1.48,-0.84,-1.50,1.52,1.47,0.79,0.69,0.68,0.65
733.44,-0.81,-1.44,-0.82,-1.46,1.48,1.50,0.82,0.68,0.67,0.63
740.78,-0.83,-1.44,-0.83,-1.43,1.46,1.52,0.85,0.63,0.63,0.61
748.19,-0.86,-1.43,-0.86,-1.43,1.44,1.54,0.87,0.58,0.59,0.57
755.67,-0.89,-1.42,-0.89,-1.43,1.44,1.55,0.90,0.55,0.55,0.53
763.23,-0.91,-1.42,-0.90,-1.41,1.44,1.57,0.93,0.53,0.54,0.51
770.86,-0.93,-1.41,-0.93,-1.42,1.43,1.58,0.96,0.50,0.50,0.48
778.57,-0.94,-1.41,-1.00,-1.47,1.42,1.59,0.99,0.48,0.43,0.47
786.35,-1.07,-1.53,-1.03,-1.48,1.41,1.59,1.01,0.34,0.39,0.46
794.22,-1.07,-1.51,-1.00,-1.46,1.40,1.59,1.04,0.33,0.40,0.44
802.16,-0.90,-1.34,-0.95,-1.39,1.39,1.59,1.07,0.49,0.45,0.44
810.18,-0.84,-1.29,-0.86,-1.31,1.39,1.58,1.10,0.55,0.53,0.45
818.28,-0.84,-1.29,-0.83,-1.29,1.39,1.57,1.13,0.55,0.56,0.45
826.46,-0.85,-1.32,-0.89,-1.37,1.39,1.56,1.16,0.54,0.49,0.47
834.73,-0.95,-1.43,-0.91,-1.40,1.38,1.55,1.19,0.43,0.47,0.48
843.08,-0.99,-1.49,-0.90,-1.41,1.38,1.53,1.21,0.39,0.47,0.50
851.51,-0.79,-1.31,-0.90,-1.43,1.37,1.51,1.24,0.58,0.46,0.52
860.02,-0.85,-1.40,-0.86,-1.41,1.36,1.49,1.26,0.51,0.50,0.55
868.62,-0.89,-1.45,-0.79,-1.36,1.35,1.46,1.29,0.46,0.56,0.56
877.31,-0.71,-1.30,-0.74,-1.33,1.33,1.43,1.31,0.62,0.60,0.59
886.08,-0.58,-1.20,-0.62,-1.24,1.30,1.40,1.33,0.72,0.68,0.62
894.94,-0.57,-1.21,-0.54,-1.18,1.26,1.36,1.34,0.69,0.72,0.64
903.89,-0.50,-1.15,-0.55,-1.21,1.22,1.33,1.36,0.72,0.67,0.65
912.93,-0.57,-1.24,-0.57,-1.25,1.18,1.29,1.37,0.61,0.60,0.67
922.06,-0.61,-1.30,-0.53,-1.22,1.15,1.25,1.38,0.54,0.62,0.69
931.28,-0.45,-1.16,-0.42,-1.13,1.13,1.21,1.38,0.68,0.71,0.71
940.59,-0.24,-0.97,-0.30,-1.03,1.10,1.16,1.39,0.86,0.80,0.73
950.00,-0.16,-0.91,-0.25,-1.01,1.07,1.12,1.39,0.91,0.82,0.75
959.50,-0.31,-1.08,-0.25,-1.03,1.04,1.07,1.38,0.73,0.78,0.77
969.09,-0.34,-1.13,-0.25,-1.04,0.99,1.02,1.37,0.65,0.74,0.79
978.78,-0.16,-0.95,-0.20,-1.00,0.94,0.97,1.36,0.78,0.74,0.79
988.57,-0.06,-0.85,-0.08,-0.88,0.88,0.92,1.34,0.82,0.80,0.79
998.46,-0.01,-0.80,-0.00,-0.80,0.83,0.87,1.32,0.82,0.82,0.79
1008.44,0.05,-0.74,0.00,-0.79,0.77,0.82,1.29,0.82,0.77,0.79
1018.53,0.02,-0.77,0.08,-0.71,0.69,0.77,1.26,0.72,0.77,0.79
1028.71,0.12,-0.67,0.19,-0.60,0.61,0.72,1.23,0.73,0.80,0.79
1039.00,0.41,-0.38,0.31,-0.49,0.52,0.66,1.19,0.93,0.83,0.79
1049.39,0.42,-0.38,0.38,-0.43,0.43,0.61,1.15,0.85,0.81,0.80
1059.88,0.40,-0.41,0.43,-0.39,0.35,0.55,1.10,0.75,0.78,0.81
1070.48,0.39,-0.44,0.51,-0.33,0.27,0.50,1.05,0.66,0.78,0.83
1081.19,0.70,-0.16,0.65,-0.21,0.21,0.44,0.99,0.91,0.85,0.86
1092.00,0.87,-0.02,0.79,-0.10,0.16,0.38,0.93,1.03,0.95,0.89
1102.92,0.86,-0.07,0.89,-0.04,0.12,0.33,0.87,0.98,1.02,0.93
1113.95,0.90,-0.07,0.93,-0.05,0.09,0.27,0.80,0.99,1.01,0.97
1125.09,0.96,-0.07,0.95,-0.08,0.06,0.21,0.73,1.02,1.01,1.03
1136.34,1.03,-0.06,1.00,-0.10,0.05,0.15,0.66,1.08,1.05,1.09
1147.70,1.04,-0.13,1.08,-0.09,0.05,0.09,0.59,1.09,1.13,1.17
1159.18,1.14,-0.10,1.17,-0.07,0.07,0.03,0.51,1.21,1.24,1.24
1170.77,1.31,0.01,1.27,-0.04,0.08,-0.03,0.43,1.39,1.36,1.30
1182.48,1.36,-0.02,1.36,-0.03,0.08,-0.09,0.35,1.44,1.44,1.38
1194.30,1.41,-0.04,1.38,-0.07,0.07,-0.15,0.26,1.48,1.45,1.45
1206.25,1.37,-0.14,1.40,-0.12,0.06,-0.21,0.17,1.43,1.46,1.51
1218.31,1.42,-0.16,1.47,-0.11,0.04,-0.27,0.09,1.46,1.51,1.58
1230.49,1.63,-0.01,1.61,-0.03,0.02,-0.33,-0.00,1.65,1.63,1.64
1242.80,1.78,0.08,1.77,0.06,-0.01,-0.40,-0.10,1.77,1.76,1.70
1255.22,1.92,0.15,1.87,0.10,-0.06,-0.46,-0.19,1.87,1.82,1.77
1267.78,1.94,0.10,1.94,0.10,-0.10,-0.53,-0.28,1.84,1.84,1.84
1280.45,1.96,0.05,2.05,0.14,-0.15,-0.60,-0.38,1.81,1.90,1.91
1293.26,2.20,0.23,2.19,0.22,-0.20,-0.67,-0.47,2.00,1.99,1.97
1306.19,2.39,0.36,2.33,0.29,-0.27,-0.73,-0.57,2.12,2.05,2.03
1319.25,2.48,0.39,2.45,0.35,-0.35,-0.81,-0.67,2.13,2.09,2.09
1332.45,2.46,0.31,2.54,0.39,-0.45,-0.88,-0.77,2.02,2.10,2.15
1345.77,2.67,0.47,2.66,0.45,-0.54,-0.95,-0.88,2.13,2.11,2.20
1359.23,2.89,0.63,2.87,0.61,-0.64,-1.03,-0.98,2.25,2.23,2.26
1372.82,3.08,0.76,3.16,0.84,-0.74,-1.10,-1.08,2.34,2.41,2.32
1386.55,3.43,1.06,3.35,0.97,-0.86,-1.18,-1.19,2.57,2.49,2.37
1400.41,3.55,1.12,3.45,1.02,-0.99,-1.26,-1.29,2.56,2.46,2.43
1414.42,3.45,0.97,3.56,1.07,-1.13,-1.34,-1.40,2.32,2.43,2.48
1428.56,3.60,1.05,3.68,1.13,-1.25,-1.42,-1.51,2.35,2.43,2.55
1442.85,3.96,1.36,3.89,1.28,-1.36,-1.51,-1.62,2.60,2.52,2.60
1457.28,4.18,1.52,4.17,1.50,-1.45,-1.60,-1.73,2.73,2.72,2.66
1471.85,4.35,1.63,4.40,1.68,-1.52,-1.68,-1.84,2.83,2.87,2.72
1486.57,4.56,1.78,4.50,1.71,-1.61,-1.78,-1.96,2.95,2.89,2.78
1501.43,4.62,1.77,4.56,1.70,-1.70,-1.87,-2.07,2.92,2.86,2.85
1516.45,4.55,1.61,4.66,1.72,-1.78,-1.96,-2.19,2.77,2.88,2.94
1531.61,4.75,1.73,4.80,1.78,-1.86,-2.06,-2.30,2.89,2.94,3.02
1546.93,5.10,1.99,5.00,1.88,-1.94,-2.16,-2.42,3.16,3.06,3.11
1562.40,5.25,2.04,5.25,2.04,-2.02,-2.26,-2.54,3.23,3.22,3.21
1578.02,5.42,2.12,5.46,2.16,-2.14,-2.36,-2.65,3.29,3.33,3.30
1593.80,5.67,2.29,5.67,2.27,-2.28,-2.47,-2.77,3.39,3.39,3.38
1609.74,5.94,2.45,5.92,2.43,-2.44,-2.57,-2.89,3.50,3.48,3.49
1625.84,6.18,2.59,6.20,2.60,-2.61,-2.68,-3.01,3.57,3.58,3.59
1642.10,6.47,2.78,6.47,2.77,-2.79,-2.79,-3.12,3.68,3.68,3.69
1658.52,6.76,2.96,6.75,2.95,-2.97,-2.89,-3.24,3.79,3.78,3.80
1675.10,7.04,3.15,7.05,3.16,-3.15,-3.00,-3.35,3.89,3.90,3.89
1691.85,7.33,3.34,7.34,3.35,-3.32,-3.11,-3.47,4.01,4.02,3.99
1708.77,7.64,3.55,7.61,3.51,-3.49,-3.22,-3.58,4.15,4.11,4.09
1725.86,7.85,3.66,7.86,3.67,-3.64,-3.32,-3.68,4.21,4.22,4.19
1743.12,8.07,3.77,8.10,3.81,-3.78,-3.43,-3.79,4.29,4.32,4.30
1760.55,8.34,3.95,8.31,3.91,-3.91,-3.53,-3.89,4.43,4.40,4.39
1778.15,8.53,4.04,8.50,4.02,-4.03,-3.63,-3.98,4.50,4.48,4.49
1795.94,8.65,4.08,8.68,4.11,-4.13,-3.72,-4.07,4.52,4.55,4.57
1813.90,8.84,4.18,8.85,4.19,-4.22,-3.81,-4.15,4.62,4.63,4.66
1832.03,9.05,4.30,9.04,4.29,-4.30,-3.89,-4.23,4.75,4.74,4.75
1850.36,9.24,4.39,9.24,4.39,-4.37,-3.97,-4.30,4.87,4.87,4.85
1868.86,9.41,4.47,9.41,4.46,-4.44,-4.04,-4.36,4.97,4.97,4.94
1887.55,9.55,4.52,9.54,4.50,-4.49,-4.10,-4.41,5.06,5.05,5.03
1906.42,9.64,4.51,9.64,4.51,-4.52,-4.15,-4.45,5.12,5.13,5.13
1925.49,9.73,4.50,9.75,4.52,-4.53,-4.19,-4.48,5.20,5.22,5.23
1944.74,9.85,4.51,9.86,4.52,-4.52,-4.22,-4.50,5.33,5.34,5.34
1964.19,9.98,4.53,9.96,4.51,-4.48,-4.24,-4.51,5.50,5.48,5.45
1983.83,10.03,4.47,10.02,4.46,-4.43,-4.25,-4.50,5.60,5.59,5.56
2003.67,10.05,4.37,10.05,4.37,-4.37,-4.24,-4.49,5.68,5.68,5.68
2023.71,10.04,4.25,10.06,4.26,-4.29,-4.23,-4.46,5.75,5.77,5.79
2043.94,10.07,4.17,10.07,4.17,-4.19,-4.20,-4.42,5.88,5.88,5.90
2064.38,10.08,4.07,10.08,4.07,-4.07,-4.16,-4.37,6.01,6.01,6.01
2085.03,10.10,3.98,10.08,3.96,-3.94,-4.10,-4.31,6.16,6.14,6.12
2105.88,10.05,3.82,10.06,3.83,-3.79,-4.04,-4.23,6.26,6.28,6.23
2126.94,10.01,3.67,10.02,3.67,-3.64,-3.97,-4.15,6.37,6.38,6.34
2148.20,9.97,3.52,9.93,3.48,-3.48,-3.88,-4.05,6.49,6.45,6.45
2169.69,9.84,3.29,9.85,3.30,-3.32,-3.79,-3.95,6.52,6.53,6.55
2191.38,9.73,3.09,9.77,3.12,-3.15,-3.69,-3.84,6.58,6.62,6.64
2213.30,9.71,2.98,9.71,2.97,-2.99,-3.58,-3.72,6.72,6.72,6.73
2235.43,9.69,2.87,9.68,2.86,-2.84,-3.47,-3.59,6.85,6.84,6.82
2257.78,9.64,2.74,9.64,2.74,-2.72,-3.35,-3.46,6.92,6.92,6.90
2280.36,9.59,2.63,9.58,2.61,-2.63,-3.23,-3.32,6.96,6.94,6.96
2303.17,9.51,2.48,9.51,2.47,-2.57,-3.10,-3.17,6.94,6.94,7.03
2326.20,9.47,2.38,9.50,2.41,-2.51,-2.97,-3.03,6.96,7.00,7.09
2349.46,9.51,2.36,9.57,2.42,-2.44,-2.84,-2.87,7.07,7.13,7.15
2372.95,9.70,2.51,9.64,2.45,-2.36,-2.71,-2.72,7.34,7.28,7.19
2396.68,9.72,2.49,9.66,2.42,-2.27,-2.57,-2.56,7.46,7.39,7.23
2420.65,9.55,2.28,9.60,2.32,-2.17,-2.43,-2.39,7.38,7.42,7.27
2444.86,9.44,2.11,9.44,2.11,-2.09,-2.30,-2.23,7.35,7.35,7.33
2469.31,9.34,1.95,9.31,1.91,-2.01,-2.16,-2.06,7.33,7.31,7.39
2494.00,9.21,1.73,9.26,1.77,-1.93,-2.02,-1.90,7.29,7.33,7.48
2518.94,9.27,1.70,9.28,1.71,-1.84,-1.88,-1.73,7.43,7.44,7.57
2544.13,9.38,1.71,9.39,1.72,-1.77,-1.75,-1.56,7.61,7.62,7.67
2569.57,9.57,1.79,9.55,1.76,-1.70,-1.61,-1.39,7.87,7.84,7.78
2595.27,9.69,1.78,9.67,1.76,-1.64,-1.47,-1.22,8.05,8.03,7.91
2621.22,9.74,1.69,9.75,1.70,-1.59,-1.34,-1.05,8.15,8.16,8.05
2647.43,9.79,1.61,9.78,1.60,-1.54,-1.20,-0.87,8.25,8.24,8.18
2673.90,9.79,1.47,9.78,1.46,-1.48,-1.07,-0.70,8.31,8.30,8.32
2700.64,9.79,1.34,9.79,1.33,-1.42,-0.93,-0.53,8.37,8.36,8.45
2727.65,9.79,1.20,9.83,1.24,-1.36,-0.80,-0.36,8.43,8.47,8.59
2754.93,9.92,1.20,9.92,1.19,-1.28,-0.67,-0.18,8.64,8.64,8.72
2782.48,10.06,1.19,10.06,1.19,-1.19,-0.53,-0.01,8.87,8.87,8.87
2810.30,10.17,1.16,10.19,1.17,-1.09,-0.40,0.16,9.09,9.10,9.01
2838.40,10.30,1.14,10.25,1.09,-0.96,-0.26,0.34,9.34,9.29,9.16
2866.79,10.24,0.94,10.24,0.93,-0.82,-0.13,0.51,9.42,9.42,9.30
2895.46,10.16,0.70,10.15,0.69,-0.65,0.01,0.69,9.51,9.51,9.46
2924.41,10.02,0.40,10.05,0.42,-0.45,0.14,0.86,9.57,9.60,9.62
2953.65,9.96,0.17,9.97,0.17,-0.23,0.28,1.04,9.73,9.73,9.79
2983.19,9.94,-0.03,9.92,-0.05,-0.01,0.42,1.21,9.93,9.91,9.97
3013.02,9.89,-0.25,9.91,-0.24,0.20,0.56,1.39,10.09,10.11,10.14
3043.15,9.92,-0.41,9.92,-0.41,0.38,0.70,1.57,10.30,10.30,10.33
3073.58,9.95,-0.56,9.95,-0.56,0.54,0.85,1.74,10.49,10.49,10.51
3104.32,10.00,-0.69,10.00,-0.69,0.67,1.00,1.92,10.67,10.67,10.69
3135.36,10.06,-0.80,10.05,-0.81,0.79,1.15,2.10,10.85,10.84,10.86
3166.72,10.10,-0.93,10.11,-0.92,0.92,1.30,2.27,11.02,11.02,11.03
3198.38,10.13,-1.03,10.14,-1.02,1.05,1.46,2.45,11.18,11.19,11.16
3230.37,10.16,-1.13,10.14,-1.15,1.21,1.62,2.63,11.37,11.35,11.29
3262.67,10.09,-1.31,10.09,-1.31,1.38,1.78,2.80,11.47,11.47,11.40
3295.30,9.97,-1.53,9.97,-1.54,1.58,1.95,2.98,11.55,11.55,11.50
3328.25,9.80,-1.80,9.79,-1.81,1.79,2.12,3.15,11.60,11.58,11.60
3361.53,9.57,-2.11,9.58,-2.10,2.03,2.29,3.32,11.60,11.62,11.68
3395.15,9.34,-2.41,9.37,-2.39,2.29,2.47,3.49,11.63,11.65,11.75
3429.10,9.14,-2.67,9.12,-2.69,2.55,2.66,3.66,11.69,11.67,11.81
3463.39,8.88,-2.96,8.85,-3.00,2.82,2.85,3.83,11.70,11.67,11.84
3498.03,8.52,-3.35,8.58,-3.30,3.08,3.04,3.99,11.61,11.66,11.87
3533.01,8.25,-3.62,8.25,-3.63,3.35,3.24,4.14,11.60,11.59,11.87
3568.34,7.94,-3.91,7.88,-3.97,3.60,3.44,4.29,11.54,11.48,11.85
3604.02,7.42,-4.35,7.49,-4.30,3.86,3.65,4.44,11.28,11.35,11.77
3640.06,6.98,-4.71,6.98,-4.71,4.12,3.86,4.57,11.10,11.10,11.69
3676.46,6.48,-5.10,6.41,-5.17,4.39,4.07,4.70,10.87,10.80,11.58
3713.22,5.71,-5.74,5.78,-5.68,4.67,4.29,4.82,10.38,10.45,11.45
3750.36,5.07,-6.24,5.04,-6.27,4.94,4.50,4.93,10.01,9.98,11.31
3787.86,4.27,-6.87,4.24,-6.90,5.20,4.72,5.03,9.47,9.44,11.14
3825.74,3.38,-7.57,3.43,-7.52,5.43,4.93,5.12,8.81,8.86,10.95
3864.00,2.60,-8.14,2.56,-8.18,5.62,5.13,5.20,8.22,8.19,10.74
3902.64,1.73,-8.80,1.72,-8.82,5.78,5.33,5.27,7.51,7.50,10.53
3941.66,0.92,-9.40,0.95,-9.38,5.90,5.52,5.32,6.82,6.85,10.32
3981.08,0.23,-9.88,0.28,-9.83,5.99,5.70,5.36,6.22,6.27,10.11
4020.89,-0.25,-10.15,-0.26,-10.16,6.03,5.86,5.38,5.78,5.78,9.90
4061.10,-0.68,-10.37,-0.71,-10.41,6.05,6.00,5.39,5.37,5.33,9.69
4101.71,-1.16,-10.65,-1.13,-10.63,6.04,6.12,5.39,4.88,4.91,9.49
4142.73,-1.62,-10.93,-1.60,-10.91,6.02,6.22,5.38,4.40,4.42,9.31
4184.15,-2.10,-11.22,-2.18,-11.31,6.00,6.29,5.35,3.91,3.82,9.12
4226.00,-2.82,-11.75,-2.86,-11.80,6.00,6.34,5.31,3.18,3.14,8.93
4268.26,-3.65,-12.39,-3.56,-12.30,6.00,6.35,5.26,2.35,2.44,8.74
4310.94,-4.27,-12.80,-4.25,-12.78,6.00,6.34,5.20,1.73,1.75,8.53
4354.05,-4.75,-13.06,-4.82,-13.14,6.01,6.30,5.13,1.26,1.19,8.31
4397.59,-5.31,-13.40,-5.25,-13.34,6.03,6.23,5.06,0.72,0.78,8.09
4441.56,-5.64,-13.50,-5.64,-13.51,6.04,6.14,4.97,0.41,0.40,7.86
4485.98,-5.86,-13.50,-5.97,-13.62,6.05,6.03,4.88,0.19,0.07,7.64
4530.84,-6.20,-13.62,-6.13,-13.55,6.03,5.89,4.78,-0.17,-0.10,7.42
4576.15,-6.18,-13.37,-6.06,-13.26,5.97,5.75,4.67,-0.21,-0.09,7.19
4621.91,-5.79,-12.76,-5.81,-12.78,5.89,5.59,4.57,0.10,0.08,6.97
4668.13,-5.32,-12.06,-5.43,-12.17,5.76,5.42,4.45,0.44,0.33,6.74
4714.81,-5.06,-11.54,-5.05,-11.53,5.60,5.24,4.34,0.54,0.55,6.48
4761.96,-4.78,-11.00,-4.74,-10.96,5.39,5.06,4.22,0.61,0.65,6.22
4809.58,-4.37,-10.30,-4.46,-10.39,5.16,4.87,4.11,0.79,0.71,5.93
4857.67,-4.08,-9.72,-4.02,-9.67,4.90,4.69,3.99,0.82,0.88,5.64
4906.25,-3.55,-8.89,-3.42,-8.75,4.63,4.50,3.87,1.08,1.21,5.34
4955.31,-2.68,-7.70,-2.70,-7.72,4.35,4.32,3.75,1.67,1.65,5.02
5004.87,-1.90,-6.61,-2.01,-6.73,4.08,4.15,3.64,2.18,2.07,4.71
5054.91,-1.44,-5.86,-1.53,-5.95,3.82,3.97,3.52,2.38,2.29,4.42
5105.46,-1.31,-5.44,-1.24,-5.38,3.56,3.80,3.40,2.26,2.33,4.13
5156.52,-1.08,-4.94,-1.00,-4.86,3.31,3.64,3.29,2.23,2.31,3.86
5208.08,-0.70,-4.28,-0.72,-4.30,3.05,3.48,3.18,2.35,2.33,3.58
5260.16,-0.36,-3.67,-0.38,-3.70,2.79,3.33,3.07,2.43,2.40,3.31
5312.77,-0.10,-3.16,-0.11,-3.18,2.51,3.18,2.96,2.42,2.40,3.06
5365.89,0.10,-2.73,0.07,-2.76,2.23,3.04,2.85,2.33,2.30,2.83
5419.55,0.22,-2.40,0.26,-2.37,1.94,2.91,2.75,2.16,2.20,2.62
5473.75,0.42,-2.02,0.48,-1.97,1.68,2.78,2.64,2.10,2.15,2.44
5528.49,0.75,-1.54,0.71,-1.59,1.45,2.66,2.54,2.20,2.16,2.29
5583.77,0.97,-1.20,0.94,-1.24,1.28,2.54,2.44,2.25,2.22,2.17
5639.61,1.06,-1.02,1.07,-1.01,1.17,2.43,2.35,2.23,2.25,2.08
5696.00,1.09,-0.91,1.06,-0.96,1.14,2.32,2.25,2.23,2.20,2.00
5752.96,0.94,-1.01,0.89,-1.07,1.19,2.22,2.16,2.13,2.08,1.95
5810.49,0.64,-1.26,0.63,-1.29,1.30,2.12,2.07,1.94,1.93,1.90
5868.60,0.27,-1.59,0.31,-1.57,1.49,2.03,1.98,1.76,1.80,1.86
5927.28,0.00,-1.82,-0.00,-1.85,1.72,1.94,1.90,1.72,1.72,1.82
5986.56,-0.30,-2.09,-0.33,-2.15,2.00,1.86,1.81,1.70,1.67,1.79
6046.42,-0.67,-2.42,-0.68,-2.46,2.32,1.78,1.73,1.65,1.64,1.75
6106.89,-1.11,-2.81,-1.07,-2.82,2.64,1.70,1.65,1.53,1.57,1.70
6167.96,-1.54,-3.20,-1.46,-3.18,2.93,1.63,1.57,1.40,1.47,1.66
