frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.44,-2.84,0.43,-2.84,2.84,1.84,1.98,3.27,3.27,3.27
380.33,0.29,-2.97,0.29,-2.97,2.97,2.01,2.17,3.25,3.26,3.25
384.13,0.15,-3.10,0.15,-3.09,3.09,2.17,2.36,3.23,3.24,3.24
387.97,0.04,-3.19,0.03,-3.19,3.19,2.33,2.55,3.22,3.22,3.22
391.85,-0.07,-3.29,-0.07,-3.29,3.28,2.49,2.74,3.21,3.21,3.21
395.77,-0.16,-3.37,-0.16,-3.37,3.36,2.65,2.93,3.20,3.20,3.20
399.73,-0.24,-3.44,-0.25,-3.44,3.44,2.80,3.12,3.19,3.19,3.19
403.72,-0.32,-3.51,-0.32,-3.50,3.50,2.96,3.31,3.18,3.18,3.18
407.76,-0.39,-3.57,-0.39,-3.56,3.56,3.12,3.50,3.17,3.17,3.17
411.84,-0.45,-3.61,-0.46,-3.62,3.62,3.27,3.69,3.17,3.16,3.15
415.96,-0.52,-3.67,-0.52,-3.67,3.67,3.43,3.88,3.15,3.15,3.14
420.12,-0.59,-3.73,-0.59,-3.72,3.73,3.58,4.06,3.13,3.13,3.13
424.32,-0.65,-3.78,-0.66,-3.78,3.78,3.73,4.24,3.12,3.12,3.12
428.56,-0.72,-3.84,-0.72,-3.83,3.83,3.87,4.42,3.10,3.11,3.11
432.85,-0.78,-3.88,-0.79,-3.88,3.88,4.02,4.60,3.10,3.10,3.09
437.18,-0.85,-3.94,-0.85,-3.94,3.94,4.16,4.77,3.08,3.08,3.08
441.55,-0.92,-4.00,-0.92,-3.99,3.99,4.29,4.94,3.07,3.07,3.07
445.96,-0.99,-4.05,-1.00,-4.06,4.05,4.42,5.10,3.06,3.05,3.05
450.42,-1.08,-4.12,-1.08,-4.12,4.12,4.55,5.25,3.03,3.04,3.03
454.93,-1.17,-4.20,-1.16,-4.18,4.19,4.67,5.40,3.01,3.02,3.02
459.48,-1.24,-4.25,-1.25,-4.26,4.26,4.79,5.54,3.01,3.00,3.00
464.07,-1.34,-4.33,-1.35,-4.33,4.34,4.90,5.67,2.99,2.99,2.98
468.71,-1.45,-4.42,-1.45,-4.41,4.42,5.01,5.79,2.97,2.97,2.96
473.40,-1.55,-4.51,-1.56,-4.51,4.51,5.11,5.90,2.95,2.95,2.95
478.13,-1.66,-4.60,-1.66,-4.60,4.60,5.20,6.00,2.94,2.94,2.93
482.91,-1.77,-4.70,-1.77,-4.69,4.70,5.29,6.08,2.92,2.92,2.92
487.74,-1.88,-4.79,-1.89,-4.79,4.79,5.37,6.16,2.91,2.91,2.90
492.62,-2.00,-4.90,-2.00,-4.89,4.89,5.44,6.22,2.89,2.89,2.89
497.55,-2.11,-5.00,-2.11,-4.99,4.99,5.50,6.26,2.88,2.88,2.88
502.52,-2.21,-5.09,-2.22,-5.09,5.09,5.56,6.29,2.87,2.87,2.87
507.55,-2.31,-5.18,-2.32,-5.18,5.18,5.61,6.31,2.86,2.86,2.86
512.62,-2.42,-5.27,-2.42,-5.27,5.27,5.65,6.32,2.84,2.85,2.84
517.75,-2.52,-5.36,-2.52,-5.35,5.35,5.69,6.31,2.83,2.83,2.83
522.93,-2.61,-5.43,-2.62,-5.43,5.43,5.72,6.29,2.81,2.81,2.81
528.16,-2.70,-5.50,-2.71,-5.50,5.50,5.74,6.25,2.79,2.79,2.79
533.44,-2.79,-5.57,-2.79,-5.56,5.56,5.75,6.21,2.77,2.77,2.77
538.77,-2.86,-5.62,-2.87,-5.62,5.61,5.75,6.16,2.75,2.75,2.75
544.16,-2.93,-5.67,-2.94,-5.67,5.66,5.75,6.09,2.72,2.72,2.73
549.60,-2.99,-5.70,-2.99,-5.70,5.69,5.74,6.02,2.70,2.70,2.70
555.10,-3.04,-5.73,-3.04,-5.72,5.72,5.73,5.94,2.67,2.68,2.68
560.65,-3.08,-5.74,-3.09,-5.74,5.74,5.71,5.85,2.65,2.65,2.65
566.25,-3.12,-5.75,-3.12,-5.75,5.75,5.68,5.76,2.63,2.63,2.62
571.92,-3.15,-5.76,-3.15,-5.75,5.76,5.65,5.66,2.61,2.61,2.60
577.64,-3.17,-5.75,-3.18,-5.76,5.76,5.61,5.56,2.59,2.58,2.57
583.41,-3.20,-5.76,-3.21,-5.76,5.76,5.57,5.45,2.56,2.56,2.55
589.25,-3.23,-5.77,-3.23,-5.76,5.76,5.52,5.35,2.53,2.53,2.53
595.14,-3.24,-5.76,-3.24,-5.75,5.75,5.47,5.24,2.51,2.51,2.51
601.09,-3.24,-5.74,-3.25,-5.74,5.74,5.42,5.13,2.49,2.49,2.49
607.10,-3.24,-5.72,-3.25,-5.72,5.72,5.36,5.01,2.47,2.47,2.47
613.17,-3.24,-5.71,-3.24,-5.70,5.69,5.30,4.90,2.45,2.46,2.46
619.30,-3.21,-5.67,-3.22,-5.66,5.66,5.24,4.79,2.45,2.45,2.45
625.50,-3.18,-5.62,-3.19,-5.62,5.63,5.17,4.68,2.44,2.44,2.43
631.75,-3.15,-5.58,-3.16,-5.58,5.59,5.10,4.57,2.43,2.43,2.42
638.07,-3.12,-5.54,-3.12,-5.54,5.54,5.03,4.46,2.41,2.42,2.41
644.45,-3.08,-5.49,-3.08,-5.49,5.49,4.96,4.36,2.40,2.40,2.40
650.89,-3.03,-5.44,-3.03,-5.43,5.43,4.89,4.25,2.39,2.39,2.40
657.40,-2.97,-5.37,-2.97,-5.37,5.36,4.81,4.15,2.39,2.39,2.39
663.98,-2.90,-5.30,-2.90,-5.30,5.29,4.74,4.05,2.39,2.39,2.39
670.62,-2.82,-5.22,-2.83,-5.22,5.22,4.66,3.95,2.39,2.39,2.39
677.32,-2.74,-5.14,-2.74,-5.14,5.13,4.59,3.86,2.39,2.39,2.39
684.10,-2.65,-5.05,-2.65,-5.04,5.04,4.51,3.77,2.39,2.39,2.39
690.94,-2.55,-4.95,-2.56,-4.95,4.95,4.43,3.68,2.39,2.39,2.39
697.85,-2.45,-4.85,-2.45,-4.85,4.85,4.36,3.59,2.39,2.39,2.39
704.83,-2.35,-4.75,-2.35,-4.74,4.75,4.28,3.51,2.40,2.40,2.39
711.87,-2.25,-4.64,-2.26,-4.64,4.65,4.20,3.42,2.39,2.39,2.38
718.99,-2.16,-4.55,-2.16,-4.54,4.55,4.13,3.35,2.38,2.38,2.38
726.18,-2.07,-4.45,-2.07,-4.45,4.45,4.05,3.27,2.37,2.37,2.37
733.44,-1.98,-4.35,-1.98,-4.35,4.35,3.98,3.20,2.36,2.36,2.36
740.78,-1.89,-4.25,-1.89,-4.25,4.25,3.90,3.13,2.35,2.35,2.35
748.19,-1.80,-4.15,-1.81,-4.15,4.15,3.83,3.06,2.35,2.34,2.34
755.67,-1.72,-4.05,-1.73,-4.05,4.05,3.76,2.99,2.33,2.33,2.32
763.23,-1.65,-3.96,-1.65,-3.95,3.96,3.69,2.93,2.30,2.30,2.30
770.86,-1.57,-3.86,-1.58,-3.86,3.86,3.61,2.87,2.28,2.28,2.28
778.57,-1.50,-3.77,-1.50,-3.76,3.76,3.54,2.81,2.26,2.26,2.26
786.35,-1.42,-3.67,-1.43,-3.67,3.66,3.47,2.75,2.24,2.24,2.24
794.22,-1.35,-3.57,-1.35,-3.57,3.57,3.41,2.70,2.21,2.22,2.21
802.16,-1.27,-3.47,-1.28,-3.47,3.47,3.34,2.65,2.20,2.19,2.19
810.18,-1.20,-3.37,-1.20,-3.37,3.37,3.27,2.60,2.17,2.17,2.16
818.28,-1.13,-3.28,-1.13,-3.27,3.27,3.21,2.55,2.14,2.14,2.14
826.46,-1.05,-3.18,-1.06,-3.18,3.17,3.14,2.50,2.12,2.11,2.12
834.73,-0.98,-3.08,-0.98,-3.08,3.07,3.08,2.46,2.08,2.09,2.09
843.08,-0.90,-2.98,-0.90,-2.97,2.97,3.02,2.42,2.06,2.07,2.07
851.51,-0.81,-2.87,-0.82,-2.87,2.87,2.96,2.38,2.05,2.05,2.05
860.02,-0.73,-2.76,-0.74,-2.76,2.77,2.90,2.34,2.04,2.03,2.02
868.62,-0.66,-2.67,-0.67,-2.67,2.68,2.84,2.30,2.01,2.01,2.00
877.31,-0.60,-2.58,-0.60,-2.58,2.58,2.78,2.26,1.98,1.98,1.97
886.08,-0.54,-2.50,-0.54,-2.50,2.49,2.72,2.23,1.95,1.95,1.95
894.94,-0.48,-2.42,-0.48,-2.41,2.41,2.67,2.20,1.92,1.92,1.93
903.89,-0.42,-2.33,-0.43,-2.33,2.32,2.61,2.16,1.90,1.90,1.90
912.93,-0.36,-2.25,-0.37,-2.25,2.25,2.56,2.13,1.88,1.88,1.88
922.06,-0.31,-2.18,-0.31,-2.17,2.18,2.51,2.10,1.86,1.87,1.86
931.28,-0.25,-2.10,-0.26,-2.10,2.11,2.46,2.07,1.86,1.85,1.84
940.59,-0.21,-2.04,-0.22,-2.04,2.05,2.41,2.04,1.83,1.83,1.82
950.00,-0.18,-1.99,-0.18,-1.98,1.99,2.36,2.02,1.80,1.81,1.80
959.50,-0.15,-1.94,-0.15,-1.94,1.93,2.31,1.99,1.78,1.78,1.78
969.09,-0.11,-1.89,-0.11,-1.89,1.88,2.26,1.96,1.77,1.77,1.77
978.78,-0.07,-1.84,-0.08,-1.83,1.83,2.22,1.94,1.76,1.76,1.76
988.57,-0.03,-1.78,-0.04,-1.78,1.78,2.17,1.91,1.75,1.74,1.74
998.46,-0.00,-1.73,-0.01,-1.73,1.73,2.13,1.88,1.73,1.72,1.72
1008.44,0.03,-1.69,0.03,-1.68,1.67,2.09,1.86,1.70,1.70,1.71
1018.53,0.07,-1.63,0.07,-1.62,1.61,2.04,1.84,1.68,1.68,1.69
1028.71,0.12,-1.56,0.12,-1.56,1.55,2.00,1.81,1.66,1.66,1.67
1039.00,0.18,-1.48,0.17,-1.48,1.48,1.96,1.79,1.66,1.65,1.65
1049.39,0.23,-1.42,0.23,-1.41,1.42,1.92,1.76,1.64,1.64,1.64
1059.88,0.29,-1.34,0.28,-1.34,1.35,1.89,1.74,1.63,1.63,1.62
1070.48,0.34,-1.28,0.33,-1.28,1.28,1.85,1.72,1.62,1.62,1.61
1081.19,0.39,-1.22,0.39,-1.22,1.22,1.81,1.69,1.60,1.60,1.60
1092.00,0.44,-1.16,0.44,-1.16,1.16,1.78,1.67,1.59,1.59,1.59
1102.92,0.49,-1.11,0.49,-1.10,1.10,1.74,1.65,1.58,1.59,1.59
1113.95,0.55,-1.05,0.54,-1.05,1.05,1.71,1.63,1.59,1.58,1.59
1125.09,0.59,-1.00,0.59,-1.00,1.00,1.67,1.61,1.58,1.58,1.58
1136.34,0.63,-0.96,0.63,-0.95,0.95,1.64,1.59,1.58,1.58,1.58
1147.70,0.67,-0.91,0.66,-0.91,0.92,1.61,1.57,1.58,1.58,1.57
1159.18,0.69,-0.88,0.68,-0.88,0.89,1.58,1.55,1.57,1.57,1.56
1170.77,0.70,-0.87,0.70,-0.86,0.87,1.55,1.53,1.56,1.57,1.56
1182.48,0.71,-0.85,0.71,-0.85,0.85,1.52,1.52,1.56,1.56,1.55
1194.30,0.72,-0.85,0.71,-0.85,0.85,1.49,1.50,1.56,1.56,1.56
1206.25,0.72,-0.85,0.72,-0.85,0.85,1.47,1.48,1.56,1.56,1.56
1218.31,0.72,-0.85,0.71,-0.85,0.85,1.44,1.47,1.57,1.56,1.56
1230.49,0.71,-0.87,0.71,-0.86,0.86,1.41,1.45,1.57,1.57,1.57
1242.80,0.70,-0.88,0.70,-0.87,0.87,1.39,1.44,1.57,1.57,1.57
1255.22,0.70,-0.88,0.69,-0.88,0.89,1.36,1.43,1.58,1.58,1.57
1267.78,0.69,-0.90,0.68,-0.89,0.90,1.34,1.41,1.58,1.58,1.58
1280.45,0.68,-0.91,0.67,-0.91,0.91,1.32,1.40,1.59,1.59,1.58
1293.26,0.67,-0.93,0.67,-0.93,0.92,1.29,1.39,1.59,1.59,1.59
1306.19,0.67,-0.94,0.67,-0.93,0.93,1.27,1.39,1.60,1.60,1.60
1319.25,0.68,-0.94,0.67,-0.94,0.93,1.25,1.38,1.61,1.61,1.61
1332.45,0.69,-0.94,0.68,-0.94,0.93,1.23,1.37,1.62,1.62,1.62
1345.77,0.70,-0.94,0.70,-0.93,0.93,1.21,1.36,1.62,1.62,1.63
1359.23,0.72,-0.92,0.72,-0.92,0.92,1.19,1.36,1.63,1.63,1.63
1372.82,0.75,-0.90,0.74,-0.90,0.90,1.18,1.35,1.65,1.64,1.64
1386.55,0.78,-0.88,0.77,-0.88,0.88,1.16,1.35,1.66,1.66,1.65
1400.41,0.81,-0.86,0.81,-0.86,0.86,1.14,1.35,1.67,1.67,1.66
1414.42,0.84,-0.84,0.84,-0.84,0.84,1.13,1.35,1.67,1.67,1.67
1428.56,0.87,-0.82,0.87,-0.81,0.81,1.11,1.35,1.68,1.68,1.68
1442.85,0.90,-0.79,0.90,-0.79,0.79,1.10,1.35,1.68,1.68,1.68
1457.28,0.93,-0.77,0.92,-0.77,0.76,1.08,1.35,1.69,1.69,1.69
1471.85,0.96,-0.74,0.95,-0.74,0.74,1.07,1.35,1.69,1.69,1.69
1486.57,0.98,-0.72,0.98,-0.71,0.71,1.06,1.36,1.69,1.69,1.69
1501.43,1.01,-0.69,1.00,-0.69,0.69,1.05,1.36,1.70,1.69,1.69
1516.45,1.02,-0.68,1.02,-0.67,0.67,1.04,1.37,1.69,1.69,1.69
1531.61,1.04,-0.66,1.04,-0.65,0.66,1.03,1.37,1.69,1.70,1.69
1546.93,1.06,-0.64,1.05,-0.64,0.65,1.02,1.38,1.71,1.71,1.69
1562.40,1.07,-0.64,1.06,-0.64,0.65,1.01,1.39,1.72,1.71,1.70
1578.02,1.06,-0.65,1.05,-0.65,0.66,1.01,1.40,1.71,1.71,1.70
1593.80,1.04,-0.68,1.04,-0.67,0.67,1.00,1.41,1.70,1.71,1.71
1609.74,1.03,-0.69,1.03,-0.69,0.68,1.00,1.42,1.71,1.71,1.71
1625.84,1.02,-0.71,1.01,-0.71,0.70,0.99,1.43,1.71,1.71,1.72
1642.10,1.00,-0.73,1.00,-0.72,0.72,0.99,1.44,1.72,1.72,1.72
1658.52,0.98,-0.75,0.98,-0.75,0.75,0.99,1.45,1.72,1.72,1.72
1675.10,0.96,-0.77,0.95,-0.77,0.78,0.99,1.46,1.73,1.73,1.72
1691.85,0.92,-0.81,0.92,-0.80,0.81,1.00,1.47,1.72,1.72,1.72
1708.77,0.88,-0.84,0.87,-0.84,0.84,1.00,1.49,1.72,1.72,1.71
1725.86,0.83,-0.89,0.83,-0.88,0.88,1.01,1.50,1.71,1.71,1.71
1743.12,0.79,-0.93,0.78,-0.92,0.93,1.02,1.51,1.71,1.71,1.71
1760.55,0.74,-0.97,0.73,-0.98,0.98,1.03,1.52,1.71,1.71,1.70
1778.15,0.68,-1.03,0.67,-1.03,1.03,1.04,1.53,1.71,1.71,1.70
1795.94,0.61,-1.10,0.61,-1.09,1.09,1.05,1.55,1.70,1.70,1.70
1813.90,0.55,-1.15,0.54,-1.15,1.15,1.07,1.56,1.70,1.69,1.69
1832.03,0.48,-1.22,0.47,-1.22,1.21,1.10,1.57,1.69,1.69,1.69
1850.36,0.41,-1.29,0.41,-1.28,1.27,1.12,1.58,1.68,1.69,1.69
1868.86,0.36,-1.35,0.35,-1.35,1.34,1.15,1.59,1.69,1.69,1.70
1887.55,0.31,-1.41,0.31,-1.41,1.41,1.18,1.59,1.71,1.71,1.71
1906.42,0.27,-1.47,0.27,-1.46,1.47,1.22,1.60,1.74,1.74,1.73
1925.49,0.23,-1.53,0.22,-1.53,1.54,1.27,1.61,1.77,1.77,1.75
1944.74,0.19,-1.60,0.18,-1.60,1.61,1.32,1.61,1.80,1.80,1.78
1964.19,0.14,-1.69,0.14,-1.69,1.69,1.38,1.61,1.82,1.82,1.82
1983.83,0.10,-1.77,0.09,-1.77,1.76,1.44,1.62,1.85,1.85,1.86
2003.67,0.05,-1.85,0.05,-1.84,1.83,1.52,1.62,1.87,1.88,1.89
2023.71,0.02,-1.90,0.01,-1.90,1.90,1.60,1.62,1.91,1.91,1.91
2043.94,-0.02,-1.96,-0.03,-1.96,1.97,1.69,1.62,1.94,1.94,1.93
2064.38,-0.06,-2.03,-0.06,-2.02,2.03,1.79,1.61,1.96,1.97,1.96
2085.03,-0.09,-2.08,-0.10,-2.08,2.08,1.90,1.61,1.99,1.99,1.98
2105.88,-0.13,-2.14,-0.13,-2.14,2.13,2.01,1.61,2.00,2.00,2.00
2126.94,-0.15,-2.19,-0.16,-2.19,2.18,2.12,1.60,2.02,2.02,2.03
2148.20,-0.18,-2.23,-0.18,-2.23,2.22,2.24,1.59,2.04,2.04,2.04
2169.69,-0.20,-2.26,-0.20,-2.26,2.26,2.34,1.59,2.05,2.06,2.05
2191.38,-0.22,-2.28,-0.23,-2.28,2.29,2.44,1.58,2.07,2.06,2.05
2213.30,-0.25,-2.31,-0.26,-2.31,2.31,2.51,1.57,2.06,2.06,2.05
2235.43,-0.29,-2.34,-0.29,-2.33,2.33,2.55,1.56,2.04,2.04,2.04
2257.78,-0.31,-2.35,-0.31,-2.35,2.34,2.56,1.55,2.03,2.03,2.03
2280.36,-0.32,-2.35,-0.32,-2.35,2.34,2.54,1.54,2.02,2.02,2.02
2303.17,-0.32,-2.35,-0.33,-2.34,2.34,2.49,1.53,2.01,2.01,2.02
2326.20,-0.31,-2.33,-0.32,-2.33,2.33,2.42,1.52,2.01,2.01,2.01
2349.46,-0.30,-2.31,-0.30,-2.30,2.31,2.32,1.51,2.00,2.01,2.00
2372.95,-0.27,-2.27,-0.28,-2.27,2.28,2.22,1.50,2.01,2.00,1.99
2396.68,-0.25,-2.24,-0.25,-2.24,2.25,2.11,1.49,1.99,1.99,1.98
2420.65,-0.22,-2.21,-0.22,-2.20,2.20,2.00,1.48,1.98,1.98,1.98
2444.86,-0.17,-2.16,-0.18,-2.16,2.15,1.89,1.47,1.97,1.97,1.98
2469.31,-0.13,-2.11,-0.13,-2.10,2.09,1.79,1.46,1.95,1.96,1.97
2494.00,-0.06,-2.03,-0.07,-2.03,2.02,1.70,1.46,1.95,1.95,1.96
2518.94,0.01,-1.95,-0.00,-1.95,1.94,1.62,1.45,1.94,1.94,1.95
2544.13,0.08,-1.86,0.08,-1.86,1.86,1.55,1.44,1.93,1.94,1.93
2569.57,0.17,-1.77,0.17,-1.76,1.77,1.48,1.44,1.94,1.94,1.93
2595.27,0.28,-1.67,0.27,-1.67,1.69,1.43,1.43,1.96,1.96,1.94
2621.22,0.39,-1.59,0.38,-1.59,1.61,1.38,1.43,1.99,1.99,1.97
2647.43,0.49,-1.52,0.49,-1.52,1.52,1.35,1.43,2.01,2.01,2.00
2673.90,0.60,-1.46,0.60,-1.45,1.45,1.32,1.43,2.04,2.04,2.05
2700.64,0.71,-1.38,0.70,-1.38,1.37,1.30,1.43,2.07,2.07,2.08
2727.65,0.82,-1.31,0.82,-1.31,1.30,1.28,1.43,2.11,2.11,2.12
2754.93,0.93,-1.24,0.93,-1.24,1.22,1.27,1.43,2.15,2.15,2.16
2782.48,1.04,-1.17,1.04,-1.17,1.16,1.27,1.44,2.19,2.19,2.20
2810.30,1.15,-1.10,1.14,-1.10,1.09,1.27,1.44,2.24,2.24,2.24
2838.40,1.25,-1.04,1.25,-1.04,1.04,1.28,1.45,2.28,2.29,2.28
2866.79,1.35,-0.99,1.34,-0.99,1.00,1.30,1.46,2.34,2.34,2.33
2895.46,1.43,-0.97,1.43,-0.96,0.97,1.32,1.46,2.40,2.40,2.39
2924.41,1.50,-0.95,1.49,-0.95,0.97,1.35,1.47,2.46,2.46,2.44
2953.65,1.55,-0.97,1.54,-0.97,0.98,1.39,1.48,2.53,2.53,2.51
2983.19,1.58,-1.02,1.58,-1.01,1.02,1.43,1.50,2.60,2.60,2.59
3013.02,1.61,-1.07,1.60,-1.08,1.08,1.48,1.51,2.69,2.68,2.67
3043.15,1.61,-1.17,1.60,-1.17,1.17,1.54,1.52,2.77,2.77,2.77
3073.58,1.60,-1.28,1.60,-1.27,1.27,1.60,1.54,2.87,2.88,2.87
3104.32,1.59,-1.40,1.58,-1.40,1.40,1.68,1.55,2.98,2.98,2.98
3135.36,1.57,-1.54,1.56,-1.54,1.54,1.77,1.57,3.11,3.10,3.10
3166.72,1.53,-1.70,1.53,-1.69,1.70,1.86,1.59,3.22,3.22,3.22
3198.38,1.49,-1.86,1.49,-1.86,1.86,1.97,1.61,3.35,3.35,3.34
3230.37,1.46,-2.03,1.45,-2.03,2.03,2.09,1.63,3.49,3.49,3.48
3262.67,1.43,-2.21,1.42,-2.21,2.21,2.23,1.65,3.64,3.64,3.63
3295.30,1.40,-2.40,1.40,-2.39,2.39,2.37,1.67,3.79,3.79,3.79
3328.25,1.38,-2.58,1.38,-2.58,2.57,2.53,1.69,3.95,3.95,3.95
3361.53,1.37,-2.76,1.37,-2.75,2.75,2.71,1.71,4.11,4.11,4.12
3395.15,1.37,-2.92,1.37,-2.92,2.91,2.90,1.73,4.28,4.28,4.28
3429.10,1.39,-3.07,1.38,-3.07,3.07,3.10,1.75,4.45,4.45,4.45
3463.39,1.41,-3.22,1.40,-3.22,3.21,3.32,1.77,4.62,4.62,4.62
3498.03,1.44,-3.35,1.44,-3.35,3.34,3.53,1.79,4.78,4.78,4.78
3533.01,1.49,-3.47,1.49,-3.46,3.46,3.75,1.81,4.94,4.94,4.95
3568.34,1.55,-3.56,1.54,-3.56,3.56,3.96,1.83,5.10,5.10,5.10
3604.02,1.61,-3.64,1.60,-3.64,3.64,4.16,1.85,5.25,5.24,5.24
3640.06,1.67,-3.72,1.67,-3.71,3.71,4.32,1.87,5.38,5.38,5.38
3676.46,1.75,-3.78,1.75,-3.77,3.77,4.46,1.88,5.51,5.51,5.52
3713.22,1.84,-3.81,1.83,-3.82,3.81,4.54,1.90,5.64,5.64,5.64
3750.36,1.92,-3.85,1.91,-3.85,3.84,4.58,1.91,5.75,5.75,5.76
3787.86,2.00,-3.87,2.00,-3.86,3.86,4.56,1.92,5.86,5.86,5.86
3825.74,2.09,-3.88,2.09,-3.87,3.88,4.50,1.92,5.96,5.96,5.96
3864.00,2.18,-3.87,2.17,-3.88,3.89,4.40,1.93,6.06,6.06,6.04
3902.64,2.25,-3.88,2.25,-3.88,3.90,4.27,1.93,6.14,6.14,6.12
3941.66,2.32,-3.89,2.31,-3.88,3.90,4.13,1.93,6.22,6.22,6.20
3981.08,2.38,-3.89,2.38,-3.89,3.91,3.98,1.93,6.28,6.28,6.26
4020.89,2.44,-3.90,2.44,-3.90,3.90,3.84,1.92,6.34,6.34,6.33
4061.10,2.51,-3.89,2.50,-3.89,3.89,3.71,1.91,6.40,6.40,6.39
4101.71,2.58,-3.87,2.58,-3.87,3.87,3.60,1.90,6.44,6.44,6.44
4142.73,2.67,-3.82,2.66,-3.82,3.82,3.50,1.89,6.49,6.48,6.48
4184.15,2.76,-3.76,2.76,-3.75,3.75,3.41,1.87,6.51,6.51,6.51
4226.00,2.89,-3.66,2.89,-3.65,3.64,3.32,1.85,6.53,6.53,6.54
4268.26,3.05,-3.51,3.04,-3.51,3.50,3.21,1.83,6.54,6.54,6.55
4310.94,3.24,-3.33,3.24,-3.33,3.30,3.08,1.81,6.54,6.54,6.56
4354.05,3.48,-3.10,3.48,-3.09,3.06,2.90,1.78,6.54,6.54,6.57
4397.59,3.78,-2.81,3.77,-2.81,2.77,2.67,1.75,6.55,6.55,6.58
4441.56,4.11,-2.48,4.11,-2.47,2.44,2.38,1.72,6.55,6.55,6.58
4485.98,4.50,-2.09,4.50,-2.09,2.07,2.04,1.69,6.56,6.56,6.58
4530.84,4.92,-1.67,4.91,-1.67,1.66,1.67,1.66,6.58,6.57,6.58
4576.15,5.36,-1.23,5.36,-1.23,1.23,1.28,1.63,6.58,6.59,6.58
4621.91,5.82,-0.78,5.81,-0.78,0.79,0.88,1.59,6.60,6.60,6.59
4668.13,6.27,-0.34,6.27,-0.33,0.34,0.47,1.56,6.61,6.61,6.60
4714.81,6.73,0.10,6.73,0.11,-0.09,0.07,1.52,6.64,6.64,6.62
4761.96,7.19,0.53,7.18,0.53,-0.50,-0.33,1.49,6.69,6.68,6.65
4809.58,7.63,0.92,7.62,0.92,-0.89,-0.72,1.45,6.74,6.73,6.70
4857.67,8.03,1.26,8.02,1.26,-1.24,-1.10,1.42,6.78,6.78,6.76
4906.25,8.39,1.57,8.39,1.57,-1.56,-1.48,1.38,6.82,6.83,6.81
4955.31,8.73,1.85,8.72,1.85,-1.85,-1.84,1.34,6.87,6.87,6.87
5004.87,9.03,2.10,9.02,2.10,-2.11,-2.18,1.31,6.92,6.92,6.92
5054.91,9.30,2.33,9.29,2.33,-2.33,-2.49,1.27,6.97,6.96,6.96
5105.46,9.53,2.52,9.53,2.52,-2.52,-2.76,1.24,7.00,7.00,7.00
5156.52,9.74,2.69,9.73,2.69,-2.69,-2.98,1.21,7.04,7.04,7.04
5208.08,9.91,2.82,9.91,2.83,-2.83,-3.15,1.17,7.07,7.07,7.08
5260.16,10.06,2.94,10.05,2.94,-2.95,-3.24,1.14,7.11,7.10,7.11
5312.77,10.18,3.03,10.17,3.03,-3.04,-3.27,1.11,7.14,7.13,7.14
5365.89,10.27,3.09,10.27,3.09,-3.10,-3.23,1.08,7.17,7.17,7.17
5419.55,10.34,3.13,10.33,3.13,-3.13,-3.13,1.05,7.21,7.20,7.20
5473.75,10.38,3.14,10.37,3.13,-3.13,-2.99,1.02,7.25,7.24,7.23
5528.49,10.38,3.10,10.37,3.10,-3.09,-2.81,0.99,7.28,7.27,7.27
5583.77,10.34,3.03,10.33,3.03,-3.02,-2.60,0.96,7.31,7.31,7.30
5639.61,10.28,2.94,10.26,2.92,-2.91,-2.39,0.94,7.36,7.35,7.33
5696.00,10.17,2.79,10.15,2.78,-2.76,-2.18,0.91,7.40,7.39,7.37
5752.96,10.03,2.60,10.00,2.59,-2.57,-1.97,0.88,7.45,7.43,7.42
5810.49,9.86,2.38,9.83,2.36,-2.35,-1.76,0.86,7.51,7.48,7.47
5868.60,9.67,2.12,9.63,2.10,-2.09,-1.57,0.84,7.57,7.54,7.54
5927.28,9.46,1.85,9.40,1.82,-1.81,-1.39,0.81,7.65,7.60,7.60
5986.56,9.21,1.52,9.15,1.51,-1.51,-1.23,0.79,7.70,7.65,7.68
6046.42,8.96,1.21,8.89,1.19,-1.19,-1.08,0.77,7.76,7.70,7.74
6106.89,8.69,0.88,8.61,0.86,-0.87,-0.94,0.75,7.81,7.73,7.80
6167.96,8.42,0.57,8.31,0.55,-0.55,-0.81,0.73,7.86,7.76,7.84
6229.64,8.13,0.24,8.01,0.24,-0.25,-0.69,0.71,7.88,7.76,7.88
6291.93,7.84,-0.07,7.70,-0.05,0.05,-0.59,0.70,7.88,7.75,7.90
6354.85,7.55,-0.38,7.39,-0.32,0.32,-0.49,0.68,7.86,7.71,7.92
6418.40,7.25,-0.66,7.07,-0.56,0.56,-0.40,0.66,7.80,7.62,7.90
6482.58,6.93,-0.94,6.73,-0.77,0.77,-0.32,0.65,7.69,7.50,7.86
6547.41,6.58,-1.22,6.38,-0.95,0.94,-0.24,0.63,7.51,7.31,7.79
6612.88,6.21,-1.47,6.02,-1.08,1.06,-0.17,0.62,7.26,7.08,7.67
6679.01,5.82,-1.71,5.66,-1.16,1.13,-0.11,0.61,6.95,6.79,7.52
6745.80,5.40,-1.92,5.30,-1.19,1.16,-0.05,0.59,6.55,6.46,7.31
6813.26,4.95,-2.12,4.97,-1.17,1.14,0.01,0.58,6.08,6.10,7.06
6881.39,4.48,-2.28,4.66,-1.10,1.07,0.06,0.57,5.54,5.73,6.75
