frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.39,2.97,1.39,2.96,-2.96,-3.00,-2.68,-1.57,-1.57,-1.58
354.74,1.36,2.92,1.36,2.93,-2.92,-2.96,-2.63,-1.56,-1.56,-1.56
358.28,1.33,2.89,1.33,2.89,-2.89,-2.93,-2.58,-1.56,-1.56,-1.56
361.87,1.30,2.86,1.30,2.85,-2.85,-2.90,-2.54,-1.55,-1.55,-1.56
365.49,1.27,2.81,1.27,2.82,-2.82,-2.87,-2.50,-1.55,-1.55,-1.54
369.14,1.24,2.78,1.24,2.78,-2.78,-2.83,-2.46,-1.54,-1.54,-1.53
372.83,1.21,2.74,1.21,2.74,-2.75,-2.80,-2.42,-1.54,-1.53,-1.53
376.56,1.18,2.71,1.18,2.71,-2.71,-2.77,-2.38,-1.53,-1.52,-1.53
380.33,1.16,2.68,1.16,2.68,-2.67,-2.74,-2.35,-1.51,-1.51,-1.52
384.13,1.13,2.64,1.13,2.64,-2.63,-2.70,-2.32,-1.50,-1.50,-1.51
387.97,1.10,2.60,1.10,2.60,-2.59,-2.67,-2.29,-1.49,-1.49,-1.50
391.85,1.07,2.55,1.07,2.56,-2.55,-2.64,-2.26,-1.48,-1.49,-1.48
395.77,1.03,2.52,1.04,2.52,-2.52,-2.61,-2.23,-1.49,-1.48,-1.48
399.73,1.01,2.49,1.01,2.48,-2.49,-2.58,-2.20,-1.47,-1.48,-1.48
403.72,0.98,2.44,0.98,2.44,-2.46,-2.54,-2.18,-1.47,-1.47,-1.46
407.76,0.96,2.41,0.97,2.41,-2.43,-2.51,-2.16,-1.47,-1.46,-1.45
411.84,0.96,2.40,0.96,2.40,-2.41,-2.48,-2.14,-1.45,-1.45,-1.44
415.96,0.96,2.39,0.96,2.39,-2.39,-2.45,-2.12,-1.43,-1.43,-1.43
420.12,0.96,2.39,0.96,2.39,-2.38,-2.42,-2.10,-1.41,-1.42,-1.43
424.32,0.95,2.37,0.95,2.37,-2.36,-2.38,-2.08,-1.41,-1.41,-1.42
428.56,0.94,2.34,0.94,2.35,-2.34,-2.35,-2.06,-1.40,-1.40,-1.40
432.85,0.93,2.31,0.93,2.32,-2.32,-2.32,-2.04,-1.38,-1.39,-1.38
437.18,0.90,2.30,0.90,2.29,-2.29,-2.29,-2.03,-1.39,-1.38,-1.39
441.55,0.87,2.26,0.87,2.26,-2.25,-2.26,-2.01,-1.38,-1.38,-1.38
445.96,0.84,2.22,0.84,2.22,-2.21,-2.23,-2.00,-1.37,-1.37,-1.38
450.42,0.80,2.17,0.80,2.17,-2.17,-2.20,-1.98,-1.37,-1.37,-1.37
454.93,0.77,2.13,0.77,2.12,-2.13,-2.17,-1.97,-1.36,-1.36,-1.36
459.48,0.73,2.08,0.74,2.08,-2.08,-2.13,-1.95,-1.35,-1.35,-1.35
464.07,0.71,2.04,0.71,2.04,-2.04,-2.10,-1.94,-1.33,-1.34,-1.33
468.71,0.68,2.01,0.68,2.00,-2.00,-2.07,-1.92,-1.32,-1.33,-1.33
473.40,0.64,1.96,0.65,1.97,-1.97,-2.04,-1.91,-1.33,-1.32,-1.32
478.13,0.63,1.94,0.63,1.94,-1.95,-2.01,-1.89,-1.32,-1.32,-1.31
482.91,0.61,1.91,0.61,1.92,-1.93,-1.98,-1.88,-1.32,-1.31,-1.30
487.74,0.61,1.90,0.61,1.91,-1.92,-1.95,-1.86,-1.31,-1.30,-1.29
492.62,0.62,1.90,0.62,1.90,-1.91,-1.92,-1.85,-1.29,-1.29,-1.28
497.55,0.63,1.90,0.63,1.90,-1.90,-1.89,-1.83,-1.27,-1.27,-1.27
502.52,0.64,1.90,0.65,1.91,-1.89,-1.86,-1.81,-1.25,-1.25,-1.26
507.55,0.66,1.90,0.65,1.90,-1.89,-1.83,-1.79,-1.23,-1.23,-1.24
512.62,0.65,1.88,0.65,1.88,-1.88,-1.80,-1.77,-1.23,-1.22,-1.23
517.75,0.64,1.86,0.64,1.86,-1.86,-1.77,-1.76,-1.22,-1.21,-1.21
522.93,0.63,1.84,0.63,1.83,-1.84,-1.75,-1.73,-1.20,-1.21,-1.20
528.16,0.61,1.81,0.61,1.81,-1.80,-1.72,-1.71,-1.19,-1.19,-1.19
533.44,0.59,1.78,0.59,1.77,-1.77,-1.69,-1.69,-1.18,-1.18,-1.18
538.77,0.56,1.74,0.56,1.73,-1.73,-1.66,-1.67,-1.16,-1.17,-1.18
544.16,0.52,1.68,0.53,1.68,-1.68,-1.63,-1.65,-1.16,-1.16,-1.16
549.60,0.49,1.64,0.49,1.63,-1.63,-1.60,-1.63,-1.14,-1.15,-1.15
555.10,0.45,1.58,0.45,1.58,-1.59,-1.57,-1.61,-1.14,-1.13,-1.13
560.65,0.42,1.54,0.42,1.54,-1.54,-1.55,-1.58,-1.12,-1.12,-1.12
566.25,0.39,1.50,0.39,1.49,-1.50,-1.52,-1.56,-1.11,-1.11,-1.11
571.92,0.36,1.46,0.36,1.46,-1.46,-1.49,-1.54,-1.10,-1.10,-1.10
577.64,0.33,1.42,0.34,1.42,-1.43,-1.46,-1.51,-1.10,-1.09,-1.09
583.41,0.32,1.40,0.32,1.39,-1.40,-1.44,-1.49,-1.08,-1.08,-1.08
589.25,0.30,1.37,0.30,1.37,-1.37,-1.41,-1.47,-1.07,-1.07,-1.07
595.14,0.29,1.35,0.30,1.35,-1.35,-1.38,-1.45,-1.06,-1.06,-1.06
601.09,0.29,1.33,0.29,1.33,-1.33,-1.36,-1.43,-1.04,-1.04,-1.04
607.10,0.30,1.32,0.30,1.32,-1.32,-1.33,-1.41,-1.01,-1.02,-1.02
613.17,0.30,1.30,0.30,1.30,-1.30,-1.30,-1.39,-1.00,-1.00,-1.00
619.30,0.31,1.29,0.31,1.29,-1.29,-1.28,-1.37,-0.97,-0.98,-0.98
625.50,0.31,1.27,0.31,1.27,-1.27,-1.25,-1.35,-0.96,-0.96,-0.96
631.75,0.31,1.26,0.31,1.26,-1.26,-1.23,-1.33,-0.94,-0.94,-0.95
638.07,0.31,1.24,0.31,1.24,-1.24,-1.20,-1.31,-0.93,-0.93,-0.93
644.45,0.31,1.22,0.31,1.22,-1.23,-1.18,-1.30,-0.91,-0.92,-0.91
650.89,0.31,1.20,0.32,1.20,-1.21,-1.15,-1.28,-0.90,-0.90,-0.89
657.40,0.32,1.18,0.32,1.19,-1.19,-1.13,-1.27,-0.87,-0.87,-0.86
663.98,0.33,1.18,0.33,1.18,-1.17,-1.10,-1.25,-0.84,-0.85,-0.85
670.62,0.33,1.16,0.33,1.16,-1.15,-1.08,-1.24,-0.82,-0.82,-0.83
677.32,0.32,1.13,0.32,1.14,-1.12,-1.05,-1.23,-0.80,-0.80,-0.81
684.10,0.31,1.10,0.31,1.10,-1.09,-1.03,-1.22,-0.78,-0.78,-0.79
690.94,0.29,1.06,0.29,1.06,-1.06,-1.00,-1.21,-0.77,-0.77,-0.77
697.85,0.26,1.01,0.26,1.02,-1.02,-0.98,-1.20,-0.75,-0.75,-0.75
704.83,0.24,0.97,0.24,0.97,-0.97,-0.96,-1.19,-0.73,-0.73,-0.73
711.87,0.20,0.91,0.21,0.92,-0.92,-0.93,-1.19,-0.72,-0.71,-0.71
718.99,0.18,0.87,0.18,0.87,-0.87,-0.91,-1.18,-0.68,-0.69,-0.69
726.18,0.14,0.81,0.14,0.81,-0.81,-0.89,-1.17,-0.67,-0.67,-0.67
733.44,0.11,0.76,0.11,0.76,-0.76,-0.86,-1.17,-0.65,-0.65,-0.65
740.78,0.07,0.70,0.07,0.71,-0.71,-0.84,-1.17,-0.64,-0.64,-0.63
748.19,0.04,0.66,0.04,0.66,-0.66,-0.82,-1.16,-0.62,-0.62,-0.62
755.67,0.01,0.61,0.01,0.61,-0.62,-0.80,-1.16,-0.61,-0.60,-0.60
763.23,-0.01,0.57,-0.01,0.58,-0.58,-0.77,-1.16,-0.59,-0.59,-0.58
770.86,-0.02,0.54,-0.02,0.54,-0.55,-0.75,-1.16,-0.57,-0.57,-0.56
778.57,-0.04,0.51,-0.03,0.51,-0.52,-0.73,-1.16,-0.56,-0.55,-0.55
786.35,-0.04,0.49,-0.03,0.49,-0.50,-0.71,-1.16,-0.54,-0.53,-0.53
794.22,-0.03,0.47,-0.03,0.48,-0.48,-0.69,-1.16,-0.51,-0.51,-0.50
802.16,-0.02,0.47,-0.02,0.47,-0.46,-0.67,-1.16,-0.48,-0.48,-0.49
810.18,-0.02,0.45,-0.02,0.45,-0.45,-0.65,-1.17,-0.47,-0.47,-0.47
818.28,-0.02,0.43,-0.02,0.44,-0.43,-0.63,-1.17,-0.45,-0.45,-0.45
826.46,-0.02,0.42,-0.02,0.42,-0.42,-0.61,-1.17,-0.44,-0.44,-0.44
834.73,-0.02,0.40,-0.02,0.40,-0.40,-0.59,-1.17,-0.42,-0.42,-0.42
843.08,-0.02,0.38,-0.02,0.39,-0.39,-0.57,-1.17,-0.40,-0.40,-0.40
851.51,-0.02,0.37,-0.02,0.37,-0.37,-0.55,-1.17,-0.39,-0.39,-0.39
860.02,-0.02,0.35,-0.02,0.35,-0.35,-0.53,-1.17,-0.37,-0.37,-0.37
868.62,-0.02,0.33,-0.02,0.34,-0.34,-0.51,-1.17,-0.36,-0.36,-0.35
877.31,-0.02,0.32,-0.02,0.32,-0.33,-0.49,-1.17,-0.35,-0.35,-0.34
886.08,-0.02,0.31,-0.02,0.32,-0.32,-0.47,-1.17,-0.34,-0.34,-0.33
894.94,-0.02,0.31,-0.02,0.31,-0.31,-0.46,-1.17,-0.33,-0.33,-0.33
903.89,-0.02,0.30,-0.02,0.31,-0.30,-0.44,-1.16,-0.32,-0.32,-0.32
912.93,-0.02,0.30,-0.02,0.30,-0.29,-0.42,-1.15,-0.31,-0.31,-0.32
922.06,-0.02,0.28,-0.02,0.29,-0.29,-0.41,-1.14,-0.31,-0.31,-0.30
931.28,-0.02,0.28,-0.02,0.28,-0.29,-0.39,-1.13,-0.31,-0.31,-0.30
940.59,-0.02,0.28,-0.02,0.29,-0.30,-0.38,-1.12,-0.31,-0.31,-0.30
950.00,-0.02,0.29,-0.02,0.30,-0.30,-0.37,-1.10,-0.32,-0.32,-0.31
959.50,-0.01,0.31,-0.01,0.31,-0.31,-0.35,-1.08,-0.32,-0.32,-0.32
969.09,0.00,0.31,0.00,0.32,-0.32,-0.34,-1.06,-0.32,-0.32,-0.31
978.78,0.01,0.33,0.01,0.33,-0.33,-0.33,-1.04,-0.32,-0.32,-0.32
988.57,0.01,0.34,0.01,0.34,-0.34,-0.32,-1.01,-0.32,-0.33,-0.33
998.46,0.00,0.35,0.00,0.35,-0.35,-0.31,-0.98,-0.34,-0.34,-0.35
1008.44,-0.01,0.35,-0.01,0.35,-0.35,-0.30,-0.95,-0.36,-0.37,-0.36
1018.53,-0.04,0.34,-0.03,0.35,-0.35,-0.30,-0.91,-0.39,-0.39,-0.38
1028.71,-0.06,0.34,-0.06,0.35,-0.36,-0.29,-0.87,-0.41,-0.41,-0.40
1039.00,-0.08,0.36,-0.08,0.36,-0.35,-0.29,-0.83,-0.43,-0.44,-0.44
1049.39,-0.11,0.36,-0.11,0.36,-0.35,-0.29,-0.79,-0.46,-0.46,-0.47
1059.88,-0.15,0.35,-0.14,0.36,-0.35,-0.29,-0.74,-0.49,-0.49,-0.50
1070.48,-0.18,0.34,-0.18,0.34,-0.34,-0.29,-0.69,-0.52,-0.52,-0.52
1081.19,-0.22,0.33,-0.22,0.34,-0.34,-0.30,-0.63,-0.56,-0.56,-0.55
1092.00,-0.25,0.33,-0.25,0.34,-0.34,-0.30,-0.58,-0.59,-0.59,-0.58
1102.92,-0.28,0.34,-0.28,0.34,-0.35,-0.31,-0.52,-0.63,-0.63,-0.62
1113.95,-0.31,0.35,-0.31,0.35,-0.36,-0.33,-0.46,-0.66,-0.66,-0.66
1125.09,-0.34,0.35,-0.33,0.37,-0.37,-0.34,-0.39,-0.71,-0.70,-0.69
1136.34,-0.35,0.39,-0.35,0.39,-0.39,-0.36,-0.33,-0.74,-0.74,-0.74
1147.70,-0.36,0.41,-0.36,0.41,-0.42,-0.38,-0.26,-0.77,-0.77,-0.77
1159.18,-0.36,0.43,-0.36,0.44,-0.44,-0.41,-0.19,-0.80,-0.80,-0.79
1170.77,-0.36,0.47,-0.36,0.48,-0.47,-0.43,-0.12,-0.83,-0.83,-0.83
1182.48,-0.35,0.51,-0.35,0.51,-0.51,-0.46,-0.04,-0.85,-0.86,-0.86
1194.30,-0.34,0.54,-0.34,0.54,-0.54,-0.49,0.03,-0.88,-0.88,-0.88
1206.25,-0.34,0.55,-0.34,0.56,-0.57,-0.53,0.11,-0.91,-0.91,-0.89
1218.31,-0.33,0.58,-0.33,0.59,-0.60,-0.56,0.18,-0.92,-0.93,-0.91
1230.49,-0.33,0.61,-0.32,0.62,-0.62,-0.59,0.26,-0.94,-0.94,-0.94
1242.80,-0.32,0.64,-0.32,0.64,-0.63,-0.62,0.34,-0.95,-0.95,-0.96
1255.22,-0.32,0.65,-0.32,0.65,-0.63,-0.64,0.43,-0.95,-0.95,-0.97
1267.78,-0.33,0.63,-0.33,0.64,-0.63,-0.65,0.51,-0.96,-0.96,-0.96
1280.45,-0.35,0.61,-0.35,0.62,-0.61,-0.66,0.59,-0.96,-0.96,-0.96
1293.26,-0.37,0.58,-0.37,0.58,-0.59,-0.65,0.68,-0.96,-0.96,-0.95
1306.19,-0.39,0.55,-0.39,0.55,-0.55,-0.64,0.77,-0.94,-0.94,-0.94
1319.25,-0.41,0.50,-0.41,0.51,-0.51,-0.60,0.85,-0.92,-0.92,-0.91
1332.45,-0.44,0.46,-0.44,0.46,-0.46,-0.56,0.94,-0.90,-0.90,-0.90
1345.77,-0.47,0.40,-0.47,0.41,-0.41,-0.50,1.03,-0.88,-0.87,-0.87
1359.23,-0.50,0.34,-0.49,0.35,-0.35,-0.43,1.12,-0.85,-0.84,-0.84
1372.82,-0.52,0.28,-0.52,0.28,-0.28,-0.34,1.22,-0.80,-0.80,-0.80
1386.55,-0.56,0.21,-0.56,0.21,-0.21,-0.25,1.31,-0.76,-0.77,-0.77
1400.41,-0.60,0.13,-0.60,0.13,-0.13,-0.14,1.41,-0.73,-0.73,-0.73
1414.42,-0.65,0.04,-0.65,0.05,-0.05,-0.04,1.50,-0.70,-0.69,-0.69
1428.56,-0.69,-0.04,-0.69,-0.04,0.04,0.08,1.60,-0.65,-0.66,-0.65
1442.85,-0.74,-0.14,-0.73,-0.13,0.12,0.19,1.70,-0.62,-0.61,-0.60
1457.28,-0.77,-0.23,-0.77,-0.22,0.21,0.30,1.80,-0.56,-0.56,-0.54
1471.85,-0.80,-0.31,-0.80,-0.31,0.30,0.42,1.90,-0.50,-0.50,-0.49
1486.57,-0.83,-0.40,-0.82,-0.39,0.40,0.53,2.00,-0.43,-0.43,-0.43
1501.43,-0.85,-0.48,-0.85,-0.48,0.49,0.64,2.10,-0.35,-0.36,-0.37
1516.45,-0.88,-0.59,-0.88,-0.58,0.60,0.75,2.20,-0.28,-0.29,-0.29
1531.61,-0.92,-0.70,-0.92,-0.70,0.70,0.86,2.31,-0.22,-0.21,-0.22
1546.93,-0.96,-0.82,-0.96,-0.82,0.81,0.97,2.42,-0.15,-0.15,-0.14
1562.40,-1.00,-0.94,-1.00,-0.93,0.93,1.07,2.52,-0.07,-0.07,-0.06
1578.02,-1.05,-1.06,-1.05,-1.05,1.05,1.17,2.63,-0.00,0.00,0.01
1593.80,-1.09,-1.17,-1.09,-1.17,1.17,1.27,2.74,0.08,0.08,0.08
1609.74,-1.12,-1.29,-1.12,-1.29,1.29,1.37,2.84,0.17,0.17,0.17
1625.84,-1.15,-1.42,-1.15,-1.41,1.41,1.47,2.95,0.27,0.26,0.27
1642.10,-1.18,-1.55,-1.18,-1.54,1.54,1.57,3.06,0.36,0.36,0.37
1658.52,-1.21,-1.67,-1.21,-1.67,1.66,1.66,3.17,0.46,0.46,0.46
1675.10,-1.23,-1.79,-1.23,-1.79,1.79,1.76,3.28,0.56,0.56,0.56
1691.85,-1.26,-1.91,-1.26,-1.91,1.92,1.85,3.38,0.66,0.66,0.65
1708.77,-1.29,-2.04,-1.29,-2.04,2.04,1.94,3.49,0.75,0.75,0.75
1725.86,-1.31,-2.18,-1.31,-2.17,2.16,2.04,3.59,0.85,0.85,0.87
1743.12,-1.33,-2.30,-1.32,-2.29,2.28,2.13,3.69,0.95,0.96,0.97
1760.55,-1.33,-2.41,-1.33,-2.41,2.40,2.23,3.79,1.07,1.07,1.08
1778.15,-1.33,-2.53,-1.33,-2.52,2.52,2.32,3.89,1.19,1.19,1.20
1795.94,-1.32,-2.63,-1.32,-2.63,2.64,2.42,3.98,1.32,1.32,1.31
1813.90,-1.32,-2.76,-1.32,-2.75,2.76,2.52,4.07,1.44,1.44,1.44
1832.03,-1.31,-2.87,-1.31,-2.87,2.88,2.61,4.15,1.57,1.57,1.56
1850.36,-1.31,-3.00,-1.31,-3.00,3.00,2.71,4.23,1.69,1.69,1.69
1868.86,-1.31,-3.13,-1.31,-3.12,3.12,2.81,4.31,1.82,1.82,1.82
1887.55,-1.31,-3.26,-1.31,-3.25,3.25,2.91,4.38,1.94,1.94,1.95
1906.42,-1.31,-3.38,-1.31,-3.38,3.38,3.02,4.44,2.07,2.07,2.07
1925.49,-1.31,-3.51,-1.31,-3.51,3.51,3.12,4.50,2.20,2.20,2.20
1944.74,-1.31,-3.65,-1.31,-3.64,3.64,3.22,4.55,2.33,2.33,2.34
1964.19,-1.31,-3.77,-1.31,-3.77,3.76,3.33,4.59,2.45,2.46,2.46
1983.83,-1.30,-3.90,-1.30,-3.89,3.88,3.44,4.62,2.58,2.58,2.60
2003.67,-1.30,-4.02,-1.29,-4.01,4.00,3.55,4.65,2.70,2.71,2.72
2023.71,-1.29,-4.12,-1.29,-4.12,4.12,3.66,4.68,2.83,2.83,2.83
2043.94,-1.29,-4.24,-1.29,-4.23,4.24,3.77,4.69,2.95,2.95,2.95
2064.38,-1.30,-4.35,-1.30,-4.35,4.36,3.89,4.70,3.06,3.06,3.05
2085.03,-1.32,-4.48,-1.32,-4.47,4.48,4.00,4.70,3.16,3.16,3.16
2105.88,-1.34,-4.60,-1.34,-4.60,4.60,4.12,4.70,3.26,3.27,3.26
2126.94,-1.36,-4.73,-1.36,-4.73,4.73,4.24,4.69,3.37,3.37,3.37
2148.20,-1.38,-4.86,-1.38,-4.86,4.86,4.36,4.67,3.48,3.48,3.48
2169.69,-1.42,-5.00,-1.41,-4.99,5.00,4.48,4.65,3.58,3.58,3.58
2191.38,-1.45,-5.14,-1.45,-5.13,5.13,4.60,4.62,3.68,3.69,3.69
2213.30,-1.48,-5.27,-1.48,-5.27,5.28,4.72,4.59,3.80,3.79,3.79
2235.43,-1.52,-5.41,-1.52,-5.40,5.42,4.84,4.56,3.90,3.90,3.89
2257.78,-1.55,-5.54,-1.55,-5.53,5.55,4.97,4.52,4.01,4.01,3.99
2280.36,-1.58,-5.67,-1.58,-5.66,5.68,5.09,4.48,4.10,4.10,4.09
2303.17,-1.61,-5.79,-1.61,-5.79,5.78,5.21,4.44,4.17,4.17,4.18
2326.20,-1.63,-5.92,-1.63,-5.92,5.87,5.33,4.40,4.24,4.23,4.29
2349.46,-1.66,-6.05,-1.66,-6.04,5.93,5.45,4.35,4.28,4.28,4.39
2372.95,-1.67,-6.15,-1.67,-6.14,5.98,5.57,4.31,4.31,4.31,4.48
2396.68,-1.68,-6.23,-1.68,-6.23,6.01,5.69,4.27,4.33,4.33,4.55
2420.65,-1.67,-6.31,-1.67,-6.30,6.02,5.80,4.22,4.35,4.36,4.64
2444.86,-1.65,-6.36,-1.65,-6.36,6.02,5.91,4.18,4.37,4.37,4.71
2469.31,-1.63,-6.42,-1.63,-6.42,6.02,6.02,4.14,4.39,4.39,4.79
2494.00,-1.61,-6.48,-1.61,-6.47,6.01,6.12,4.09,4.40,4.40,4.87
2518.94,-1.58,-6.52,-1.58,-6.51,6.00,6.22,4.05,4.42,4.42,4.94
2544.13,-1.55,-6.54,-1.55,-6.54,6.00,6.31,4.02,4.45,4.45,4.99
2569.57,-1.52,-6.57,-1.52,-6.57,6.00,6.39,3.98,4.48,4.48,5.05
2595.27,-1.49,-6.60,-1.49,-6.60,6.00,6.47,3.95,4.51,4.51,5.11
2621.22,-1.46,-6.63,-1.46,-6.62,6.00,6.55,3.92,4.54,4.54,5.17
2647.43,-1.43,-6.65,-1.43,-6.64,6.00,6.61,3.89,4.57,4.57,5.22
2673.90,-1.40,-6.65,-1.40,-6.65,6.00,6.67,3.86,4.60,4.60,5.25
2700.64,-1.38,-6.66,-1.38,-6.66,6.00,6.71,3.84,4.62,4.62,5.28
2727.65,-1.35,-6.66,-1.35,-6.66,6.00,6.75,3.82,4.65,4.65,5.31
2754.93,-1.32,-6.66,-1.32,-6.65,6.00,6.78,3.80,4.68,4.68,5.34
2782.48,-1.28,-6.64,-1.28,-6.64,6.00,6.80,3.79,4.72,4.72,5.36
2810.30,-1.25,-6.63,-1.25,-6.62,6.00,6.81,3.78,4.75,4.75,5.38
2838.40,-1.22,-6.59,-1.21,-6.58,6.00,6.81,3.77,4.78,4.79,5.37
2866.79,-1.18,-6.53,-1.18,-6.54,6.00,6.81,3.76,4.82,4.82,5.35
2895.46,-1.15,-6.50,-1.15,-6.49,6.00,6.79,3.76,4.85,4.85,5.35
2924.41,-1.12,-6.45,-1.12,-6.45,6.00,6.76,3.76,4.88,4.88,5.33
2953.65,-1.10,-6.41,-1.10,-6.41,6.00,6.73,3.77,4.90,4.90,5.31
2983.19,-1.09,-6.38,-1.09,-6.37,6.00,6.69,3.78,4.91,4.91,5.29
3013.02,-1.08,-6.35,-1.08,-6.34,6.00,6.65,3.79,4.92,4.92,5.27
3043.15,-1.08,-6.31,-1.08,-6.31,6.00,6.59,3.80,4.92,4.92,5.23
3073.58,-1.09,-6.29,-1.09,-6.29,6.00,6.53,3.82,4.91,4.91,5.20
3104.32,-1.11,-6.29,-1.10,-6.27,6.00,6.47,3.84,4.89,4.90,5.18
3135.36,-1.12,-6.26,-1.12,-6.26,6.00,6.41,3.86,4.88,4.88,5.14
3166.72,-1.14,-6.24,-1.14,-6.24,6.00,6.34,3.89,4.86,4.86,5.10
3198.38,-1.18,-6.22,-1.18,-6.22,6.00,6.27,3.92,4.82,4.82,5.04
3230.37,-1.22,-6.21,-1.22,-6.21,6.00,6.20,3.94,4.78,4.78,4.99
3262.67,-1.27,-6.20,-1.27,-6.20,6.00,6.12,3.98,4.73,4.73,4.93
3295.30,-1.31,-6.19,-1.31,-6.19,6.00,6.05,4.01,4.69,4.69,4.88
3328.25,-1.35,-6.18,-1.35,-6.17,6.00,5.98,4.04,4.65,4.65,4.83
3361.53,-1.39,-6.16,-1.39,-6.16,6.00,5.92,4.08,4.61,4.62,4.77
3395.15,-1.42,-6.14,-1.42,-6.13,6.00,5.85,4.12,4.58,4.58,4.72
3429.10,-1.45,-6.10,-1.45,-6.10,6.00,5.79,4.15,4.56,4.56,4.65
3463.39,-1.48,-6.07,-1.48,-6.07,6.01,5.74,4.19,4.53,4.53,4.59
3498.03,-1.51,-6.06,-1.51,-6.05,6.01,5.69,4.23,4.50,4.49,4.55
3533.01,-1.55,-6.04,-1.55,-6.03,6.00,5.65,4.27,4.45,4.45,4.49
3568.34,-1.59,-6.02,-1.59,-6.01,6.00,5.61,4.30,4.41,4.41,4.43
3604.02,-1.62,-5.99,-1.62,-5.99,5.98,5.58,4.34,4.36,4.36,4.37
3640.06,-1.65,-5.97,-1.65,-5.96,5.96,5.56,4.37,4.31,4.31,4.32
3676.46,-1.67,-5.94,-1.67,-5.94,5.93,5.55,4.40,4.26,4.26,4.27
3713.22,-1.68,-5.91,-1.67,-5.90,5.90,5.54,4.43,4.22,4.22,4.23
3750.36,-1.66,-5.87,-1.66,-5.85,5.85,5.54,4.46,4.19,4.19,4.21
3787.86,-1.62,-5.79,-1.62,-5.79,5.80,5.54,4.48,4.18,4.18,4.17
3825.74,-1.57,-5.73,-1.57,-5.73,5.74,5.55,4.50,4.17,4.17,4.16
3864.00,-1.51,-5.66,-1.51,-5.66,5.67,5.55,4.51,4.16,4.16,4.15
3902.64,-1.45,-5.60,-1.44,-5.59,5.59,5.55,4.52,4.15,4.15,4.15
3941.66,-1.36,-5.51,-1.36,-5.51,5.51,5.54,4.52,4.15,4.15,4.15
3981.08,-1.26,-5.43,-1.26,-5.43,5.41,5.51,4.53,4.16,4.15,4.17
4020.89,-1.15,-5.34,-1.14,-5.32,5.31,5.46,4.52,4.16,4.17,4.19
4061.10,-1.00,-5.21,-1.00,-5.21,5.20,5.39,4.51,4.21,4.20,4.21
4101.71,-0.85,-5.08,-0.85,-5.08,5.08,5.30,4.50,4.24,4.24,4.23
4142.73,-0.69,-4.95,-0.69,-4.94,4.96,5.17,4.48,4.27,4.27,4.26
4184.15,-0.52,-4.81,-0.52,-4.81,4.82,5.02,4.46,4.30,4.29,4.29
4226.00,-0.36,-4.68,-0.35,-4.67,4.67,4.84,4.43,4.31,4.32,4.32
4268.26,-0.18,-4.53,-0.18,-4.52,4.52,4.65,4.40,4.34,4.34,4.35
4310.94,0.01,-4.36,0.01,-4.36,4.36,4.43,4.37,4.37,4.36,4.37
4354.05,0.19,-4.19,0.20,-4.19,4.19,4.20,4.33,4.38,4.38,4.38
4397.59,0.38,-4.01,0.38,-4.01,4.01,3.96,4.29,4.39,4.39,4.39
4441.56,0.56,-3.83,0.56,-3.83,3.82,3.72,4.25,4.39,4.38,4.39
4485.98,0.73,-3.64,0.73,-3.64,3.63,3.48,4.20,4.36,4.36,4.37
4530.84,0.90,-3.44,0.91,-3.43,3.43,3.25,4.16,4.33,4.33,4.34
4576.15,1.08,-3.23,1.08,-3.22,3.22,3.01,4.11,4.30,4.30,4.31
4621.91,1.25,-3.00,1.25,-3.00,3.00,2.79,4.06,4.25,4.25,4.25
4668.13,1.42,-2.78,1.42,-2.77,2.78,2.56,4.01,4.20,4.20,4.20
4714.81,1.58,-2.55,1.58,-2.55,2.55,2.35,3.96,4.13,4.13,4.13
4761.96,1.72,-2.33,1.72,-2.33,2.32,2.14,3.92,4.04,4.04,4.05
4809.58,1.86,-2.11,1.86,-2.10,2.09,1.94,3.87,3.95,3.96,3.97
4857.67,2.00,-1.88,2.00,-1.88,1.86,1.75,3.82,3.87,3.87,3.88
4906.25,2.14,-1.65,2.14,-1.64,1.64,1.56,3.78,3.79,3.78,3.79
4955.31,2.27,-1.42,2.27,-1.41,1.43,1.38,3.74,3.70,3.70,3.69
5004.87,2.39,-1.20,2.39,-1.21,1.23,1.21,3.70,3.62,3.61,3.59
5054.91,2.49,-1.02,2.49,-1.02,1.03,1.03,3.66,3.52,3.52,3.51
5105.46,2.57,-0.86,2.58,-0.85,0.85,0.87,3.62,3.42,3.43,3.43
5156.52,2.65,-0.69,2.66,-0.68,0.68,0.71,3.59,3.33,3.34,3.34
5208.08,2.73,-0.53,2.73,-0.52,0.52,0.55,3.56,3.25,3.25,3.26
5260.16,2.80,-0.37,2.80,-0.37,0.37,0.40,3.53,3.17,3.17,3.17
5312.77,2.85,-0.24,2.85,-0.23,0.23,0.25,3.50,3.08,3.08,3.09
5365.89,2.89,-0.11,2.89,-0.10,0.10,0.11,3.48,2.99,2.99,3.00
5419.55,2.92,0.03,2.92,0.03,-0.03,-0.03,3.46,2.89,2.89,2.89
5473.75,2.95,0.15,2.94,0.15,-0.16,-0.17,3.45,2.80,2.79,2.80
5528.49,2.95,0.26,2.95,0.27,-0.27,-0.29,3.44,2.68,2.68,2.69
5583.77,2.96,0.38,2.95,0.38,-0.38,-0.41,3.43,2.58,2.57,2.58
