frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-7.55,-6.94,-7.55,-6.95,6.00,5.79,7.38,-1.55,-1.55,-0.61
31.30,-7.45,-6.88,-7.45,-6.88,6.00,5.77,7.39,-1.45,-1.45,-0.57
31.61,-7.35,-6.81,-7.35,-6.81,6.00,5.75,7.40,-1.35,-1.35,-0.54
31.93,-7.25,-6.74,-7.25,-6.74,6.00,5.73,7.38,-1.25,-1.25,-0.51
32.24,-7.15,-6.66,-7.15,-6.66,6.00,5.71,7.37,-1.15,-1.15,-0.49
32.57,-7.06,-6.59,-7.06,-6.60,6.00,5.69,7.33,-1.06,-1.06,-0.46
32.89,-6.96,-6.53,-6.96,-6.53,6.00,5.66,7.29,-0.96,-0.96,-0.43
33.22,-6.87,-6.46,-6.86,-6.45,6.00,5.64,7.24,-0.86,-0.86,-0.41
33.55,-6.77,-6.38,-6.77,-6.38,6.01,5.62,7.18,-0.75,-0.76,-0.39
33.89,-6.68,-6.31,-6.68,-6.31,6.01,5.60,7.11,-0.66,-0.66,-0.37
34.23,-6.59,-6.24,-6.58,-6.24,6.01,5.58,7.03,-0.57,-0.57,-0.34
34.57,-6.50,-6.17,-6.49,-6.17,6.00,5.56,6.94,-0.49,-0.49,-0.32
34.92,-6.40,-6.08,-6.40,-6.09,5.98,5.53,6.86,-0.42,-0.42,-0.32
35.27,-6.31,-6.02,-6.31,-6.01,5.95,5.51,6.76,-0.36,-0.36,-0.29
35.62,-6.22,-5.94,-6.21,-5.93,5.91,5.49,6.66,-0.31,-0.30,-0.28
35.97,-6.13,-5.85,-6.13,-5.86,5.86,5.46,6.56,-0.26,-0.27,-0.27
36.33,-6.05,-5.79,-6.05,-5.79,5.80,5.44,6.45,-0.24,-0.24,-0.26
36.70,-5.97,-5.72,-5.97,-5.72,5.74,5.41,6.34,-0.23,-0.23,-0.25
37.06,-5.90,-5.65,-5.89,-5.66,5.67,5.39,6.24,-0.23,-0.23,-0.24
37.43,-5.82,-5.59,-5.82,-5.59,5.59,5.36,6.13,-0.22,-0.22,-0.22
37.81,-5.75,-5.53,-5.74,-5.53,5.52,5.34,6.02,-0.23,-0.22,-0.22
38.19,-5.67,-5.46,-5.67,-5.46,5.45,5.31,5.91,-0.21,-0.21,-0.21
38.57,-5.60,-5.39,-5.60,-5.39,5.39,5.28,5.80,-0.21,-0.21,-0.20
38.95,-5.53,-5.32,-5.52,-5.32,5.32,5.26,5.70,-0.20,-0.20,-0.21
39.34,-5.46,-5.25,-5.46,-5.25,5.26,5.23,5.59,-0.20,-0.20,-0.21
39.74,-5.40,-5.19,-5.40,-5.19,5.19,5.20,5.49,-0.20,-0.20,-0.20
40.14,-5.34,-5.13,-5.34,-5.13,5.13,5.17,5.39,-0.21,-0.21,-0.21
40.54,-5.28,-5.07,-5.28,-5.07,5.07,5.14,5.29,-0.21,-0.21,-0.21
40.94,-5.22,-5.01,-5.22,-5.01,5.01,5.11,5.20,-0.21,-0.21,-0.20
41.35,-5.16,-4.95,-5.16,-4.95,4.95,5.08,5.11,-0.20,-0.20,-0.21
41.76,-5.10,-4.89,-5.10,-4.90,4.90,5.05,5.02,-0.20,-0.20,-0.20
42.18,-5.05,-4.85,-5.04,-4.84,4.84,5.02,4.94,-0.20,-0.20,-0.20
42.60,-4.99,-4.79,-4.99,-4.79,4.79,4.99,4.86,-0.19,-0.20,-0.20
43.03,-4.94,-4.74,-4.94,-4.74,4.74,4.96,4.78,-0.19,-0.20,-0.19
43.46,-4.90,-4.70,-4.89,-4.69,4.69,4.93,4.70,-0.20,-0.20,-0.20
43.90,-4.86,-4.64,-4.86,-4.65,4.65,4.89,4.63,-0.21,-0.21,-0.21
44.33,-4.83,-4.61,-4.83,-4.61,4.61,4.86,4.57,-0.22,-0.22,-0.22
44.78,-4.80,-4.57,-4.79,-4.57,4.57,4.83,4.50,-0.23,-0.23,-0.22
45.23,-4.76,-4.53,-4.76,-4.53,4.53,4.79,4.44,-0.23,-0.23,-0.23
45.68,-4.73,-4.49,-4.73,-4.49,4.50,4.76,4.39,-0.23,-0.23,-0.23
46.13,-4.70,-4.46,-4.70,-4.46,4.46,4.72,4.33,-0.23,-0.23,-0.24
46.60,-4.67,-4.43,-4.67,-4.43,4.43,4.69,4.28,-0.23,-0.24,-0.24
47.06,-4.65,-4.41,-4.64,-4.40,4.40,4.65,4.24,-0.25,-0.24,-0.23
47.53,-4.61,-4.37,-4.61,-4.38,4.37,4.62,4.19,-0.24,-0.24,-0.24
48.01,-4.58,-4.35,-4.58,-4.35,4.34,4.58,4.15,-0.24,-0.24,-0.23
48.49,-4.56,-4.31,-4.55,-4.31,4.31,4.54,4.12,-0.25,-0.25,-0.24
48.97,-4.53,-4.28,-4.52,-4.27,4.28,4.50,4.08,-0.25,-0.25,-0.25
49.46,-4.50,-4.24,-4.50,-4.24,4.25,4.46,4.05,-0.25,-0.25,-0.26
49.96,-4.47,-4.20,-4.47,-4.21,4.22,4.43,4.02,-0.25,-0.25,-0.26
50.46,-4.45,-4.20,-4.44,-4.19,4.20,4.39,3.99,-0.25,-0.24,-0.24
50.96,-4.42,-4.18,-4.42,-4.18,4.18,4.35,3.97,-0.24,-0.24,-0.24
51.47,-4.41,-4.16,-4.40,-4.16,4.16,4.30,3.94,-0.24,-0.24,-0.25
51.99,-4.39,-4.15,-4.39,-4.15,4.15,4.26,3.92,-0.24,-0.24,-0.24
52.51,-4.37,-4.14,-4.37,-4.14,4.14,4.22,3.90,-0.23,-0.23,-0.23
53.03,-4.36,-4.14,-4.35,-4.13,4.13,4.18,3.88,-0.23,-0.23,-0.22
53.56,-4.34,-4.12,-4.34,-4.12,4.11,4.13,3.86,-0.22,-0.22,-0.22
54.10,-4.32,-4.10,-4.31,-4.10,4.10,4.09,3.84,-0.22,-0.21,-0.22
54.64,-4.29,-4.08,-4.29,-4.08,4.08,4.05,3.83,-0.20,-0.21,-0.21
55.18,-4.27,-4.06,-4.27,-4.06,4.07,4.00,3.81,-0.20,-0.20,-0.21
55.74,-4.26,-4.05,-4.25,-4.05,4.05,3.96,3.79,-0.21,-0.20,-0.21
56.29,-4.24,-4.03,-4.24,-4.03,4.03,3.91,3.77,-0.21,-0.21,-0.21
56.86,-4.22,-4.00,-4.22,-4.00,4.00,3.86,3.75,-0.21,-0.22,-0.21
57.42,-4.20,-3.97,-4.20,-3.98,3.98,3.81,3.73,-0.22,-0.22,-0.22
58.00,-4.18,-3.95,-4.17,-3.95,3.95,3.77,3.70,-0.23,-0.23,-0.23
58.58,-4.15,-3.92,-4.15,-3.92,3.92,3.72,3.68,-0.23,-0.23,-0.23
59.16,-4.12,-3.88,-4.11,-3.88,3.88,3.67,3.65,-0.24,-0.24,-0.23
59.76,-4.08,-3.84,-4.08,-3.84,3.84,3.62,3.62,-0.24,-0.24,-0.24
60.35,-4.05,-3.79,-4.04,-3.79,3.79,3.57,3.59,-0.26,-0.26,-0.25
60.96,-4.01,-3.74,-4.01,-3.74,3.74,3.51,3.55,-0.27,-0.27,-0.27
61.57,-3.98,-3.69,-3.97,-3.68,3.68,3.46,3.52,-0.29,-0.29,-0.29
62.18,-3.94,-3.62,-3.93,-3.62,3.63,3.41,3.48,-0.31,-0.30,-0.32
62.80,-3.89,-3.56,-3.89,-3.56,3.57,3.36,3.43,-0.32,-0.32,-0.32
63.43,-3.84,-3.49,-3.84,-3.50,3.50,3.30,3.38,-0.33,-0.34,-0.35
64.07,-3.80,-3.44,-3.79,-3.44,3.44,3.25,3.33,-0.36,-0.36,-0.36
64.71,-3.75,-3.38,-3.74,-3.37,3.37,3.19,3.28,-0.38,-0.37,-0.36
65.35,-3.68,-3.30,-3.68,-3.30,3.29,3.14,3.22,-0.38,-0.38,-0.37
66.01,-3.60,-3.22,-3.60,-3.22,3.22,3.08,3.16,-0.38,-0.38,-0.38
66.67,-3.53,-3.14,-3.52,-3.14,3.14,3.02,3.10,-0.39,-0.39,-0.39
67.33,-3.45,-3.06,-3.45,-3.06,3.06,2.96,3.03,-0.39,-0.39,-0.39
68.01,-3.37,-2.98,-3.36,-2.97,2.97,2.90,2.97,-0.39,-0.39,-0.39
68.69,-3.28,-2.89,-3.28,-2.88,2.89,2.85,2.90,-0.39,-0.39,-0.39
69.37,-3.19,-2.79,-3.19,-2.80,2.80,2.79,2.82,-0.38,-0.39,-0.39
70.07,-3.10,-2.70,-3.10,-2.71,2.72,2.72,2.75,-0.38,-0.38,-0.39
70.77,-3.02,-2.63,-3.02,-2.63,2.63,2.66,2.67,-0.39,-0.39,-0.39
71.48,-2.94,-2.55,-2.94,-2.55,2.55,2.60,2.59,-0.39,-0.39,-0.39
72.19,-2.87,-2.47,-2.86,-2.47,2.46,2.54,2.51,-0.40,-0.40,-0.39
72.91,-2.78,-2.38,-2.78,-2.38,2.38,2.48,2.43,-0.40,-0.40,-0.40
73.64,-2.70,-2.29,-2.70,-2.29,2.30,2.41,2.35,-0.40,-0.40,-0.41
74.38,-2.62,-2.21,-2.62,-2.21,2.21,2.35,2.27,-0.40,-0.40,-0.41
75.12,-2.55,-2.14,-2.54,-2.13,2.13,2.28,2.19,-0.41,-0.41,-0.41
75.87,-2.47,-2.06,-2.47,-2.06,2.05,2.22,2.11,-0.41,-0.42,-0.41
76.63,-2.40,-1.98,-2.39,-1.98,1.97,2.15,2.02,-0.42,-0.42,-0.41
77.40,-2.32,-1.90,-2.31,-1.90,1.90,2.09,1.94,-0.41,-0.41,-0.41
78.17,-2.24,-1.82,-2.24,-1.82,1.83,2.02,1.86,-0.40,-0.41,-0.42
78.95,-2.17,-1.76,-2.16,-1.76,1.77,1.95,1.77,-0.40,-0.40,-0.41
79.74,-2.10,-1.70,-2.10,-1.70,1.70,1.89,1.69,-0.39,-0.39,-0.40
80.54,-2.04,-1.65,-2.04,-1.65,1.65,1.82,1.61,-0.39,-0.39,-0.39
81.35,-1.98,-1.60,-1.97,-1.60,1.59,1.75,1.53,-0.38,-0.38,-0.38
82.16,-1.92,-1.55,-1.91,-1.55,1.55,1.68,1.44,-0.37,-0.37,-0.37
82.98,-1.85,-1.51,-1.85,-1.50,1.51,1.62,1.36,-0.34,-0.34,-0.34
83.81,-1.79,-1.46,-1.79,-1.46,1.46,1.55,1.28,-0.32,-0.32,-0.33
84.65,-1.73,-1.40,-1.73,-1.42,1.42,1.48,1.20,-0.30,-0.30,-0.32
85.50,-1.68,-1.39,-1.68,-1.38,1.38,1.41,1.12,-0.29,-0.29,-0.29
86.35,-1.63,-1.36,-1.62,-1.35,1.34,1.34,1.05,-0.28,-0.28,-0.27
87.22,-1.57,-1.31,-1.57,-1.31,1.30,1.27,0.97,-0.27,-0.27,-0.25
88.09,-1.51,-1.26,-1.50,-1.27,1.26,1.20,0.89,-0.25,-0.25,-0.25
88.97,-1.44,-1.22,-1.44,-1.21,1.21,1.13,0.81,-0.22,-0.22,-0.22
89.86,-1.38,-1.16,-1.38,-1.16,1.17,1.06,0.74,-0.21,-0.21,-0.22
90.76,-1.32,-1.10,-1.32,-1.11,1.12,0.99,0.66,-0.20,-0.20,-0.22
91.66,-1.28,-1.07,-1.28,-1.06,1.07,0.92,0.59,-0.21,-0.21,-0.21
92.58,-1.24,-1.01,-1.23,-1.02,1.01,0.85,0.51,-0.22,-0.22,-0.22
93.51,-1.19,-0.97,-1.19,-0.97,0.96,0.78,0.44,-0.23,-0.23,-0.22
94.44,-1.14,-0.91,-1.14,-0.91,0.89,0.71,0.36,-0.24,-0.24,-0.23
95.39,-1.09,-0.84,-1.08,-0.84,0.83,0.64,0.29,-0.26,-0.26,-0.24
96.34,-1.03,-0.76,-1.03,-0.76,0.76,0.57,0.22,-0.27,-0.27,-0.27
97.30,-0.97,-0.67,-0.97,-0.67,0.68,0.50,0.15,-0.29,-0.29,-0.30
98.28,-0.92,-0.59,-0.92,-0.59,0.60,0.44,0.08,-0.32,-0.32,-0.32
99.26,-0.87,-0.51,-0.87,-0.51,0.52,0.37,0.01,-0.35,-0.35,-0.35
100.25,-0.83,-0.44,-0.82,-0.43,0.43,0.30,-0.06,-0.39,-0.39,-0.39
101.25,-0.78,-0.35,-0.78,-0.35,0.36,0.23,-0.13,-0.42,-0.42,-0.43
102.27,-0.73,-0.27,-0.73,-0.27,0.28,0.17,-0.20,-0.45,-0.46,-0.46
103.29,-0.70,-0.19,-0.69,-0.19,0.20,0.10,-0.27,-0.50,-0.49,-0.50
104.32,-0.66,-0.12,-0.65,-0.12,0.12,0.04,-0.33,-0.54,-0.54,-0.53
105.37,-0.61,-0.03,-0.61,-0.04,0.04,-0.03,-0.40,-0.57,-0.58,-0.57
106.42,-0.58,0.02,-0.57,0.03,-0.05,-0.09,-0.46,-0.63,-0.62,-0.60
107.48,-0.52,0.12,-0.52,0.12,-0.14,-0.16,-0.52,-0.65,-0.65,-0.64
108.56,-0.46,0.22,-0.46,0.22,-0.23,-0.22,-0.58,-0.68,-0.68,-0.68
109.64,-0.39,0.33,-0.39,0.32,-0.32,-0.28,-0.64,-0.70,-0.70,-0.71
110.74,-0.33,0.42,-0.32,0.42,-0.40,-0.34,-0.70,-0.73,-0.73,-0.74
111.85,-0.27,0.49,-0.27,0.50,-0.49,-0.40,-0.75,-0.75,-0.76,-0.76
112.97,-0.22,0.59,-0.22,0.58,-0.57,-0.46,-0.81,-0.79,-0.79,-0.81
114.10,-0.19,0.64,-0.18,0.65,-0.65,-0.52,-0.86,-0.83,-0.82,-0.83
115.24,-0.13,0.73,-0.14,0.71,-0.72,-0.57,-0.91,-0.84,-0.86,-0.85
116.39,-0.11,0.76,-0.10,0.77,-0.79,-0.63,-0.95,-0.89,-0.89,-0.87
117.55,-0.06,0.84,-0.05,0.84,-0.85,-0.69,-1.00,-0.91,-0.90,-0.90
118.73,0.00,0.92,0.00,0.91,-0.92,-0.74,-1.04,-0.91,-0.91,-0.91
119.92,0.06,0.98,0.06,0.98,-0.98,-0.79,-1.08,-0.92,-0.92,-0.92
121.12,0.11,1.05,0.11,1.04,-1.04,-0.84,-1.11,-0.93,-0.93,-0.94
122.33,0.14,1.09,0.15,1.10,-1.10,-0.89,-1.15,-0.96,-0.95,-0.95
123.55,0.19,1.15,0.20,1.16,-1.16,-0.94,-1.18,-0.96,-0.96,-0.96
124.79,0.24,1.21,0.24,1.21,-1.21,-0.99,-1.20,-0.97,-0.97,-0.97
126.03,0.29,1.28,0.28,1.26,-1.26,-1.04,-1.23,-0.97,-0.98,-0.98
127.29,0.30,1.29,0.31,1.30,-1.31,-1.08,-1.25,-1.00,-1.00,-0.99
128.57,0.32,1.34,0.33,1.34,-1.35,-1.13,-1.27,-1.03,-1.02,-1.01
129.85,0.36,1.39,0.36,1.38,-1.39,-1.17,-1.29,-1.03,-1.03,-1.02
131.15,0.39,1.43,0.39,1.43,-1.43,-1.21,-1.30,-1.03,-1.04,-1.04
132.46,0.41,1.46,0.42,1.46,-1.46,-1.25,-1.31,-1.04,-1.04,-1.05
133.79,0.43,1.48,0.43,1.49,-1.48,-1.29,-1.32,-1.04,-1.05,-1.05
135.12,0.43,1.51,0.43,1.50,-1.49,-1.33,-1.33,-1.06,-1.06,-1.08
136.48,0.42,1.51,0.42,1.50,-1.50,-1.37,-1.33,-1.07,-1.08,-1.08
137.84,0.38,1.48,0.39,1.50,-1.50,-1.40,-1.33,-1.11,-1.10,-1.10
139.22,0.36,1.49,0.36,1.49,-1.49,-1.44,-1.33,-1.12,-1.13,-1.13
140.61,0.33,1.48,0.33,1.47,-1.47,-1.47,-1.33,-1.14,-1.15,-1.15
142.02,0.28,1.44,0.29,1.46,-1.46,-1.50,-1.33,-1.17,-1.16,-1.16
143.44,0.26,1.44,0.26,1.44,-1.44,-1.53,-1.33,-1.18,-1.18,-1.17
144.87,0.22,1.43,0.22,1.42,-1.43,-1.56,-1.32,-1.20,-1.20,-1.20
146.32,0.19,1.42,0.20,1.41,-1.42,-1.59,-1.32,-1.22,-1.22,-1.23
147.78,0.16,1.40,0.16,1.40,-1.41,-1.62,-1.31,-1.25,-1.25,-1.23
149.26,0.13,1.39,0.13,1.40,-1.41,-1.64,-1.31,-1.27,-1.27,-1.26
150.75,0.10,1.41,0.11,1.40,-1.41,-1.67,-1.30,-1.31,-1.30,-1.30
152.26,0.09,1.42,0.09,1.42,-1.41,-1.69,-1.30,-1.32,-1.32,-1.33
153.78,0.07,1.43,0.07,1.43,-1.42,-1.71,-1.29,-1.35,-1.35,-1.35
155.32,0.06,1.45,0.06,1.44,-1.44,-1.73,-1.28,-1.37,-1.38,-1.38
156.88,0.03,1.44,0.04,1.45,-1.45,-1.75,-1.28,-1.42,-1.41,-1.41
158.44,0.02,1.46,0.02,1.46,-1.47,-1.77,-1.27,-1.44,-1.44,-1.44
160.03,0.00,1.48,0.01,1.48,-1.48,-1.79,-1.27,-1.48,-1.48,-1.48
161.63,-0.01,1.51,-0.01,1.50,-1.50,-1.80,-1.26,-1.51,-1.51,-1.51
163.24,-0.02,1.53,-0.02,1.52,-1.52,-1.82,-1.26,-1.53,-1.54,-1.54
164.88,-0.03,1.54,-0.03,1.54,-1.54,-1.83,-1.26,-1.57,-1.57,-1.56
166.53,-0.04,1.55,-0.03,1.56,-1.56,-1.85,-1.25,-1.60,-1.60,-1.59
168.19,-0.04,1.59,-0.04,1.58,-1.59,-1.86,-1.25,-1.62,-1.62,-1.63
169.87,-0.04,1.61,-0.04,1.61,-1.61,-1.87,-1.25,-1.65,-1.65,-1.65
171.57,-0.04,1.64,-0.03,1.64,-1.64,-1.88,-1.25,-1.68,-1.68,-1.68
173.29,-0.03,1.68,-0.03,1.67,-1.67,-1.89,-1.25,-1.70,-1.70,-1.70
175.02,-0.03,1.69,-0.02,1.71,-1.71,-1.90,-1.26,-1.73,-1.73,-1.72
176.77,-0.01,1.75,-0.01,1.74,-1.74,-1.90,-1.26,-1.75,-1.75,-1.76
178.54,0.00,1.78,0.00,1.78,-1.78,-1.91,-1.26,-1.78,-1.78,-1.78
180.32,0.01,1.81,0.02,1.81,-1.82,-1.92,-1.27,-1.80,-1.80,-1.80
182.13,0.03,1.84,0.04,1.85,-1.85,-1.92,-1.28,-1.81,-1.81,-1.80
183.95,0.06,1.89,0.06,1.88,-1.88,-1.92,-1.28,-1.81,-1.82,-1.83
185.79,0.08,1.92,0.08,1.92,-1.90,-1.93,-1.29,-1.82,-1.82,-1.84
187.65,0.08,1.94,0.08,1.94,-1.92,-1.93,-1.30,-1.84,-1.84,-1.85
189.52,0.07,1.94,0.08,1.94,-1.94,-1.93,-1.31,-1.86,-1.86,-1.87
191.42,0.06,1.94,0.07,1.95,-1.95,-1.93,-1.32,-1.89,-1.89,-1.88
193.33,0.06,1.96,0.06,1.95,-1.97,-1.94,-1.34,-1.90,-1.90,-1.89
195.27,0.06,1.97,0.06,1.97,-1.98,-1.94,-1.35,-1.91,-1.91,-1.90
197.22,0.06,1.98,0.06,1.98,-1.99,-1.94,-1.36,-1.92,-1.92,-1.91
199.19,0.06,2.01,0.06,2.00,-2.00,-1.94,-1.38,-1.93,-1.93,-1.95
201.18,0.06,2.01,0.06,2.01,-2.01,-1.93,-1.39,-1.95,-1.95,-1.95
203.19,0.06,2.02,0.06,2.03,-2.02,-1.93,-1.41,-1.96,-1.96,-1.96
205.23,0.06,2.04,0.06,2.03,-2.04,-1.93,-1.43,-1.97,-1.97,-1.98
207.28,0.06,2.04,0.06,2.05,-2.05,-1.93,-1.45,-1.98,-1.98,-1.98
209.35,0.06,2.06,0.06,2.06,-2.06,-1.93,-1.46,-2.00,-2.00,-2.00
211.44,0.06,2.08,0.06,2.07,-2.07,-1.92,-1.48,-2.00,-2.00,-2.02
213.56,0.06,2.08,0.06,2.08,-2.08,-1.92,-1.50,-2.01,-2.01,-2.01
215.69,0.06,2.08,0.06,2.08,-2.08,-1.92,-1.52,-2.02,-2.02,-2.01
217.85,0.06,2.09,0.06,2.09,-2.09,-1.91,-1.54,-2.03,-2.03,-2.02
220.03,0.06,2.10,0.06,2.10,-2.10,-1.91,-1.56,-2.03,-2.03,-2.04
222.23,0.06,2.11,0.06,2.10,-2.10,-1.90,-1.58,-2.04,-2.04,-2.05
224.45,0.06,2.10,0.06,2.11,-2.10,-1.90,-1.60,-2.04,-2.04,-2.03
226.70,0.06,2.11,0.06,2.11,-2.11,-1.89,-1.62,-2.04,-2.04,-2.04
228.96,0.06,2.11,0.06,2.11,-2.11,-1.89,-1.64,-2.05,-2.05,-2.05
231.25,0.06,2.11,0.06,2.11,-2.12,-1.88,-1.66,-2.05,-2.05,-2.05
233.57,0.06,2.12,0.06,2.12,-2.12,-1.88,-1.68,-2.06,-2.06,-2.05
235.90,0.06,2.12,0.06,2.12,-2.13,-1.87,-1.70,-2.06,-2.06,-2.06
238.26,0.06,2.14,0.06,2.13,-2.13,-1.87,-1.72,-2.07,-2.07,-2.07
240.64,0.06,2.13,0.06,2.14,-2.13,-1.86,-1.74,-2.07,-2.07,-2.07
243.05,0.06,2.14,0.06,2.14,-2.14,-1.86,-1.75,-2.07,-2.07,-2.08
245.48,0.06,2.14,0.06,2.14,-2.14,-1.86,-1.77,-2.08,-2.08,-2.07
247.93,0.06,2.14,0.06,2.14,-2.14,-1.85,-1.79,-2.07,-2.07,-2.08
250.41,0.06,2.15,0.06,2.14,-2.13,-1.85,-1.80,-2.07,-2.07,-2.08
252.92,0.06,2.13,0.06,2.13,-2.13,-1.84,-1.82,-2.06,-2.06,-2.07
255.45,0.06,2.11,0.06,2.12,-2.12,-1.84,-1.83,-2.06,-2.06,-2.05
258.00,0.06,2.11,0.06,2.11,-2.11,-1.83,-1.84,-2.05,-2.05,-2.05
260.58,0.06,2.10,0.06,2.10,-2.10,-1.83,-1.86,-2.03,-2.03,-2.04
263.19,0.06,2.08,0.06,2.09,-2.08,-1.83,-1.87,-2.02,-2.02,-2.01
265.82,0.06,2.07,0.06,2.07,-2.07,-1.82,-1.88,-2.01,-2.01,-2.01
268.48,0.06,2.06,0.06,2.05,-2.06,-1.82,-1.89,-1.99,-1.99,-1.99
271.16,0.06,2.04,0.06,2.04,-2.04,-1.82,-1.90,-1.98,-1.98,-1.98
273.87,0.06,2.02,0.06,2.02,-2.03,-1.82,-1.91,-1.96,-1.96,-1.96
276.61,0.06,2.01,0.06,2.01,-2.01,-1.81,-1.93,-1.95,-1.95,-1.94
279.38,0.06,2.00,0.06,2.00,-2.00,-1.81,-1.94,-1.94,-1.94,-1.94
282.17,0.06,1.99,0.06,1.99,-1.99,-1.81,-1.95,-1.92,-1.92,-1.93
284.99,0.06,1.97,0.06,1.97,-1.97,-1.81,-1.96,-1.91,-1.91,-1.90
287.84,0.06,1.96,0.06,1.96,-1.96,-1.81,-1.97,-1.89,-1.89,-1.90
290.72,0.06,1.94,0.06,1.94,-1.94,-1.81,-1.99,-1.88,-1.88,-1.88
293.63,0.06,1.93,0.06,1.92,-1.93,-1.81,-2.00,-1.86,-1.86,-1.86
296.57,0.06,1.90,0.06,1.91,-1.91,-1.81,-2.02,-1.84,-1.84,-1.83
299.53,0.06,1.89,0.06,1.89,-1.89,-1.82,-2.03,-1.82,-1.82,-1.83
