frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.60,1.51,5.61,1.51,-1.51,-1.73,-1.16,4.09,4.10,4.09
380.33,5.53,1.43,5.54,1.43,-1.44,-1.65,-1.07,4.10,4.10,4.10
384.13,5.47,1.36,5.47,1.36,-1.36,-1.57,-0.97,4.11,4.11,4.11
387.97,5.40,1.28,5.41,1.28,-1.28,-1.49,-0.88,4.12,4.13,4.12
391.85,5.34,1.20,5.34,1.21,-1.20,-1.41,-0.79,4.14,4.14,4.14
395.77,5.27,1.14,5.27,1.13,-1.12,-1.32,-0.70,4.15,4.15,4.14
399.73,5.19,1.05,5.19,1.04,-1.04,-1.24,-0.61,4.15,4.16,4.15
403.72,5.11,0.95,5.11,0.95,-0.95,-1.16,-0.52,4.16,4.16,4.17
407.76,5.03,0.86,5.04,0.86,-0.87,-1.08,-0.43,4.16,4.17,4.17
411.84,4.96,0.78,4.96,0.78,-0.78,-0.99,-0.35,4.18,4.18,4.18
415.96,4.89,0.70,4.89,0.70,-0.70,-0.91,-0.26,4.19,4.19,4.19
420.12,4.82,0.63,4.82,0.62,-0.62,-0.83,-0.18,4.21,4.20,4.19
424.32,4.73,0.53,4.74,0.53,-0.54,-0.74,-0.10,4.19,4.20,4.20
428.56,4.67,0.45,4.67,0.46,-0.47,-0.66,-0.02,4.20,4.21,4.22
432.85,4.61,0.37,4.61,0.39,-0.40,-0.57,0.06,4.22,4.22,4.24
437.18,4.56,0.34,4.56,0.33,-0.33,-0.49,0.14,4.24,4.23,4.23
441.55,4.50,0.27,4.50,0.26,-0.26,-0.40,0.22,4.25,4.25,4.24
445.96,4.44,0.20,4.44,0.20,-0.18,-0.32,0.29,4.26,4.26,4.25
450.42,4.37,0.12,4.38,0.12,-0.11,-0.23,0.37,4.26,4.27,4.26
454.93,4.31,0.05,4.31,0.04,-0.04,-0.15,0.44,4.27,4.27,4.27
459.48,4.24,-0.03,4.24,-0.04,0.03,-0.06,0.51,4.28,4.27,4.27
464.07,4.16,-0.13,4.17,-0.12,0.11,0.02,0.58,4.27,4.28,4.29
468.71,4.10,-0.19,4.10,-0.20,0.19,0.11,0.65,4.29,4.29,4.29
473.40,4.03,-0.27,4.04,-0.27,0.27,0.20,0.72,4.30,4.30,4.30
478.13,3.97,-0.34,3.97,-0.34,0.35,0.28,0.78,4.32,4.32,4.31
482.91,3.90,-0.42,3.90,-0.42,0.42,0.37,0.84,4.33,4.32,4.32
487.74,3.82,-0.51,3.83,-0.50,0.50,0.46,0.90,4.32,4.33,4.33
492.62,3.75,-0.59,3.76,-0.58,0.58,0.54,0.96,4.33,4.34,4.34
497.55,3.69,-0.66,3.69,-0.66,0.66,0.63,1.02,4.35,4.35,4.35
502.52,3.63,-0.73,3.63,-0.73,0.74,0.72,1.07,4.37,4.37,4.36
507.55,3.56,-0.82,3.56,-0.81,0.82,0.81,1.13,4.38,4.38,4.38
512.62,3.49,-0.90,3.49,-0.90,0.89,0.89,1.18,4.39,4.39,4.39
517.75,3.42,-0.99,3.43,-0.98,0.97,0.98,1.23,4.39,4.40,4.41
522.93,3.36,-1.05,3.36,-1.06,1.05,1.07,1.28,4.41,4.41,4.42
528.16,3.29,-1.13,3.30,-1.13,1.13,1.16,1.33,4.42,4.43,4.43
533.44,3.23,-1.20,3.23,-1.21,1.21,1.24,1.38,4.45,4.44,4.44
538.77,3.16,-1.28,3.16,-1.29,1.30,1.33,1.42,4.46,4.46,4.45
544.16,3.08,-1.38,3.09,-1.38,1.38,1.42,1.47,4.47,4.47,4.47
549.60,3.01,-1.46,3.01,-1.47,1.47,1.51,1.51,4.48,4.48,4.48
555.10,2.92,-1.57,2.93,-1.56,1.56,1.59,1.56,4.48,4.49,4.50
560.65,2.85,-1.65,2.85,-1.65,1.65,1.68,1.60,4.50,4.50,4.51
566.25,2.77,-1.74,2.77,-1.75,1.74,1.77,1.65,4.52,4.51,4.52
571.92,2.68,-1.84,2.69,-1.84,1.84,1.85,1.69,4.52,4.53,4.53
577.64,2.60,-1.93,2.60,-1.93,1.94,1.94,1.73,4.54,4.54,4.53
583.41,2.51,-2.03,2.52,-2.03,2.04,2.03,1.78,4.55,4.55,4.54
589.25,2.43,-2.12,2.42,-2.13,2.14,2.11,1.82,4.57,4.56,4.55
595.14,2.32,-2.24,2.33,-2.24,2.24,2.20,1.87,4.56,4.56,4.56
601.09,2.22,-2.36,2.24,-2.35,2.34,2.28,1.91,4.56,4.58,4.58
607.10,2.15,-2.45,2.15,-2.45,2.44,2.37,1.96,4.60,4.59,4.60
613.17,2.08,-2.54,2.08,-2.55,2.54,2.45,2.01,4.63,4.62,4.62
619.30,2.00,-2.64,2.00,-2.64,2.64,2.54,2.06,4.64,4.64,4.64
625.50,1.92,-2.74,1.92,-2.74,2.74,2.62,2.11,4.66,4.66,4.66
631.75,1.84,-2.83,1.84,-2.83,2.83,2.71,2.16,4.67,4.67,4.67
638.07,1.76,-2.93,1.77,-2.92,2.93,2.79,2.21,4.69,4.70,4.69
644.45,1.70,-3.01,1.70,-3.01,3.02,2.87,2.27,4.72,4.72,4.71
650.89,1.63,-3.10,1.63,-3.10,3.11,2.95,2.32,4.74,4.74,4.73
657.40,1.56,-3.20,1.56,-3.20,3.20,3.03,2.38,4.77,4.76,4.76
663.98,1.47,-3.30,1.48,-3.30,3.29,3.11,2.44,4.76,4.77,4.77
670.62,1.40,-3.39,1.41,-3.39,3.38,3.19,2.51,4.78,4.78,4.79
677.32,1.34,-3.47,1.34,-3.47,3.46,3.27,2.57,4.80,4.80,4.81
684.10,1.29,-3.54,1.29,-3.54,3.54,3.35,2.64,4.83,4.83,4.83
690.94,1.23,-3.62,1.24,-3.62,3.62,3.43,2.71,4.85,4.86,4.85
697.85,1.18,-3.69,1.18,-3.69,3.70,3.51,2.78,4.88,4.88,4.87
704.83,1.13,-3.76,1.13,-3.76,3.77,3.58,2.85,4.90,4.90,4.89
711.87,1.07,-3.84,1.07,-3.84,3.85,3.66,2.93,4.92,4.92,4.91
718.99,1.01,-3.92,1.02,-3.92,3.92,3.73,3.01,4.93,4.93,4.93
726.18,0.96,-3.99,0.96,-3.99,3.99,3.80,3.09,4.95,4.95,4.95
733.44,0.90,-4.07,0.91,-4.06,4.06,3.87,3.17,4.96,4.96,4.97
740.78,0.86,-4.13,0.86,-4.13,4.12,3.95,3.25,4.98,4.98,4.99
748.19,0.82,-4.18,0.82,-4.18,4.18,4.01,3.34,5.00,5.00,5.00
755.67,0.78,-4.24,0.79,-4.24,4.23,4.08,3.43,5.01,5.02,5.02
763.23,0.75,-4.29,0.76,-4.28,4.28,4.15,3.52,5.04,5.04,5.04
770.86,0.73,-4.33,0.73,-4.33,4.33,4.22,3.62,5.07,5.06,5.06
778.57,0.70,-4.37,0.70,-4.37,4.38,4.28,3.71,5.09,5.09,5.07
786.35,0.67,-4.42,0.67,-4.42,4.43,4.34,3.81,5.11,5.11,5.09
794.22,0.63,-4.49,0.63,-4.48,4.49,4.40,3.91,5.12,5.12,5.12
802.16,0.59,-4.54,0.59,-4.54,4.54,4.46,4.01,5.13,5.13,5.13
810.18,0.55,-4.60,0.56,-4.60,4.59,4.52,4.11,5.14,5.14,5.15
818.28,0.52,-4.65,0.52,-4.64,4.64,4.58,4.21,5.16,5.16,5.17
826.46,0.49,-4.69,0.49,-4.69,4.69,4.63,4.31,5.18,5.18,5.18
834.73,0.46,-4.74,0.46,-4.74,4.74,4.69,4.41,5.20,5.20,5.20
843.08,0.43,-4.79,0.44,-4.78,4.78,4.74,4.52,5.22,5.22,5.22
851.51,0.41,-4.82,0.41,-4.83,4.82,4.79,4.62,5.24,5.23,5.23
860.02,0.38,-4.87,0.39,-4.87,4.86,4.84,4.72,5.25,5.25,5.25
868.62,0.36,-4.91,0.36,-4.90,4.90,4.88,4.82,5.26,5.26,5.27
877.31,0.34,-4.94,0.34,-4.94,4.94,4.93,4.91,5.28,5.28,5.28
886.08,0.32,-4.97,0.32,-4.97,4.97,4.97,5.01,5.29,5.29,5.29
894.94,0.29,-5.00,0.30,-5.00,5.00,5.01,5.10,5.29,5.29,5.29
903.89,0.27,-5.03,0.27,-5.03,5.03,5.05,5.19,5.30,5.30,5.30
912.93,0.24,-5.06,0.25,-5.06,5.06,5.08,5.27,5.30,5.31,5.30
922.06,0.23,-5.09,0.23,-5.08,5.08,5.12,5.35,5.32,5.31,5.32
931.28,0.21,-5.11,0.21,-5.11,5.11,5.15,5.42,5.33,5.32,5.32
940.59,0.18,-5.14,0.18,-5.13,5.14,5.18,5.49,5.32,5.32,5.32
950.00,0.15,-5.16,0.15,-5.16,5.17,5.21,5.55,5.32,5.32,5.31
959.50,0.11,-5.19,0.12,-5.19,5.20,5.24,5.60,5.31,5.31,5.30
969.09,0.08,-5.23,0.08,-5.22,5.22,5.26,5.65,5.30,5.30,5.31
978.78,0.05,-5.25,0.05,-5.25,5.24,5.28,5.68,5.30,5.30,5.30
988.57,0.02,-5.27,0.03,-5.26,5.26,5.30,5.71,5.28,5.29,5.29
998.46,0.00,-5.27,0.00,-5.27,5.27,5.32,5.74,5.27,5.27,5.27
1008.44,-0.02,-5.28,-0.02,-5.28,5.27,5.34,5.75,5.25,5.25,5.26
1018.53,-0.04,-5.28,-0.03,-5.27,5.26,5.35,5.76,5.22,5.23,5.24
1028.71,-0.05,-5.27,-0.04,-5.26,5.24,5.36,5.76,5.20,5.20,5.22
1039.00,-0.04,-5.22,-0.04,-5.22,5.22,5.37,5.75,5.18,5.18,5.18
1049.39,-0.03,-5.18,-0.03,-5.18,5.19,5.38,5.74,5.17,5.16,5.15
1059.88,-0.03,-5.15,-0.02,-5.15,5.16,5.39,5.71,5.13,5.14,5.12
1070.48,-0.02,-5.12,-0.02,-5.12,5.12,5.39,5.68,5.11,5.10,5.10
1081.19,-0.02,-5.09,-0.02,-5.09,5.09,5.39,5.65,5.07,5.07,5.07
1092.00,-0.02,-5.06,-0.02,-5.05,5.05,5.39,5.61,5.03,5.03,5.04
1102.92,-0.02,-5.02,-0.02,-5.02,5.01,5.39,5.57,4.99,4.99,5.00
1113.95,-0.02,-4.98,-0.02,-4.98,4.97,5.39,5.52,4.96,4.96,4.96
1125.09,-0.02,-4.95,-0.02,-4.94,4.94,5.38,5.46,4.92,4.92,4.93
1136.34,-0.02,-4.90,-0.02,-4.90,4.91,5.37,5.41,4.89,4.89,4.88
1147.70,-0.02,-4.87,-0.02,-4.87,4.88,5.37,5.35,4.86,4.86,4.85
1159.18,-0.02,-4.85,-0.02,-4.84,4.85,5.35,5.29,4.83,4.83,4.83
1170.77,-0.03,-4.82,-0.03,-4.82,4.83,5.34,5.23,4.80,4.80,4.79
1182.48,-0.04,-4.80,-0.04,-4.80,4.80,5.33,5.17,4.77,4.77,4.76
1194.30,-0.05,-4.79,-0.04,-4.79,4.78,5.31,5.11,4.73,4.73,4.74
1206.25,-0.05,-4.78,-0.05,-4.77,4.75,5.30,5.05,4.71,4.71,4.73
1218.31,-0.04,-4.75,-0.04,-4.74,4.73,5.28,4.99,4.69,4.69,4.71
1230.49,-0.03,-4.71,-0.03,-4.71,4.70,5.26,4.93,4.67,4.68,4.68
1242.80,-0.01,-4.67,-0.01,-4.67,4.67,5.24,4.87,4.67,4.67,4.66
1255.22,0.01,-4.64,0.02,-4.64,4.65,5.22,4.81,4.66,4.66,4.65
1267.78,0.04,-4.62,0.04,-4.61,4.62,5.19,4.76,4.66,4.66,4.66
1280.45,0.07,-4.59,0.07,-4.59,4.59,5.17,4.71,4.67,4.67,4.66
1293.26,0.10,-4.57,0.10,-4.57,4.57,5.14,4.66,4.67,4.67,4.67
1306.19,0.13,-4.55,0.13,-4.55,4.55,5.12,4.61,4.69,4.68,4.68
1319.25,0.15,-4.56,0.16,-4.55,4.54,5.09,4.57,4.70,4.70,4.71
1332.45,0.18,-4.54,0.19,-4.54,4.53,5.06,4.53,4.72,4.72,4.72
1345.77,0.22,-4.53,0.22,-4.53,4.53,5.03,4.49,4.75,4.75,4.75
1359.23,0.26,-4.52,0.26,-4.52,4.53,5.00,4.46,4.79,4.78,4.78
1372.82,0.29,-4.53,0.29,-4.52,4.53,4.97,4.42,4.82,4.82,4.82
1386.55,0.32,-4.53,0.32,-4.53,4.53,4.94,4.40,4.85,4.85,4.85
1400.41,0.35,-4.54,0.36,-4.53,4.53,4.91,4.37,4.88,4.89,4.89
1414.42,0.39,-4.54,0.39,-4.53,4.54,4.88,4.35,4.93,4.93,4.93
1428.56,0.43,-4.54,0.43,-4.54,4.54,4.85,4.33,4.97,4.97,4.97
1442.85,0.47,-4.55,0.47,-4.55,4.55,4.82,4.32,5.02,5.02,5.02
1457.28,0.51,-4.57,0.52,-4.56,4.55,4.79,4.31,5.06,5.07,5.08
1471.85,0.57,-4.56,0.57,-4.56,4.56,4.76,4.30,5.13,5.13,5.13
1486.57,0.63,-4.56,0.63,-4.56,4.56,4.73,4.30,5.19,5.19,5.19
1501.43,0.69,-4.56,0.69,-4.56,4.57,4.70,4.30,5.26,5.26,5.25
1516.45,0.75,-4.58,0.76,-4.57,4.57,4.67,4.30,5.32,5.33,5.33
1531.61,0.82,-4.58,0.83,-4.58,4.57,4.64,4.31,5.39,5.40,5.40
1546.93,0.90,-4.58,0.90,-4.58,4.57,4.61,4.32,5.48,5.47,5.48
1562.40,0.97,-4.59,0.97,-4.58,4.58,4.58,4.33,5.55,5.55,5.56
1578.02,1.04,-4.59,1.05,-4.58,4.59,4.55,4.34,5.63,5.63,5.63
1593.80,1.12,-4.58,1.12,-4.58,4.59,4.53,4.36,5.72,5.71,5.70
1609.74,1.20,-4.59,1.20,-4.59,4.60,4.51,4.38,5.80,5.80,5.79
1625.84,1.27,-4.62,1.28,-4.61,4.61,4.48,4.40,5.88,5.89,5.89
1642.10,1.36,-4.63,1.36,-4.63,4.62,4.46,4.42,5.98,5.98,5.99
1658.52,1.44,-4.64,1.44,-4.64,4.63,4.45,4.44,6.08,6.08,6.08
1675.10,1.52,-4.66,1.53,-4.65,4.65,4.43,4.47,6.17,6.17,6.18
1691.85,1.61,-4.66,1.61,-4.66,4.66,4.42,4.49,6.28,6.27,6.27
1708.77,1.70,-4.67,1.70,-4.68,4.68,4.41,4.52,6.38,6.38,6.37
1725.86,1.79,-4.70,1.79,-4.69,4.69,4.41,4.55,6.48,6.48,6.49
1743.12,1.88,-4.71,1.89,-4.70,4.70,4.41,4.57,6.58,6.59,6.59
1760.55,1.99,-4.71,1.99,-4.71,4.71,4.42,4.59,6.71,6.70,6.70
1778.15,2.09,-4.73,2.09,-4.72,4.72,4.43,4.62,6.82,6.82,6.82
1795.94,2.20,-4.73,2.20,-4.73,4.74,4.44,4.64,6.94,6.94,6.93
1813.90,2.31,-4.75,2.31,-4.74,4.75,4.46,4.65,7.06,7.06,7.06
1832.03,2.42,-4.76,2.43,-4.75,4.75,4.49,4.67,7.18,7.18,7.18
1850.36,2.55,-4.76,2.55,-4.76,4.76,4.53,4.68,7.31,7.30,7.31
1868.86,2.67,-4.77,2.67,-4.76,4.76,4.57,4.69,7.43,7.43,7.44
1887.55,2.80,-4.77,2.80,-4.76,4.76,4.61,4.69,7.56,7.56,7.57
1906.42,2.94,-4.75,2.94,-4.75,4.75,4.66,4.69,7.69,7.69,7.69
1925.49,3.08,-4.74,3.09,-4.73,4.74,4.71,4.69,7.82,7.83,7.82
1944.74,3.24,-4.72,3.24,-4.72,4.73,4.75,4.68,7.97,7.96,7.96
1964.19,3.38,-4.70,3.38,-4.70,4.71,4.79,4.66,8.09,8.09,8.08
1983.83,3.53,-4.69,3.53,-4.68,4.68,4.82,4.64,8.21,8.21,8.22
2003.67,3.67,-4.67,3.68,-4.66,4.65,4.84,4.61,8.32,8.33,8.34
2023.71,3.82,-4.63,3.83,-4.63,4.62,4.83,4.58,8.44,8.44,8.45
2043.94,3.99,-4.58,3.99,-4.58,4.58,4.80,4.54,8.57,8.56,8.57
2064.38,4.14,-4.53,4.15,-4.53,4.53,4.75,4.49,8.67,8.68,8.67
2085.03,4.30,-4.48,4.30,-4.47,4.48,4.67,4.44,8.78,8.78,8.78
2105.88,4.46,-4.42,4.46,-4.42,4.43,4.58,4.39,8.89,8.89,8.88
2126.94,4.62,-4.37,4.63,-4.36,4.37,4.46,4.33,8.99,8.99,8.99
2148.20,4.79,-4.31,4.79,-4.30,4.31,4.33,4.26,9.10,9.10,9.10
2169.69,4.96,-4.24,4.96,-4.24,4.24,4.20,4.19,9.20,9.20,9.20
2191.38,5.13,-4.18,5.13,-4.17,4.17,4.06,4.11,9.31,9.31,9.31
2213.30,5.30,-4.11,5.31,-4.10,4.10,3.92,4.04,9.41,9.41,9.41
2235.43,5.48,-4.03,5.48,-4.03,4.03,3.78,3.95,9.51,9.51,9.51
2257.78,5.66,-3.95,5.66,-3.94,3.95,3.65,3.87,9.61,9.61,9.61
2280.36,5.85,-3.86,5.85,-3.85,3.86,3.52,3.78,9.71,9.71,9.71
2303.17,6.04,-3.76,6.05,-3.76,3.76,3.40,3.69,9.81,9.81,9.80
2326.20,6.25,-3.66,6.25,-3.66,3.66,3.28,3.60,9.91,9.91,9.91
2349.46,6.45,-3.56,6.45,-3.55,3.54,3.17,3.51,10.00,10.00,10.01
2372.95,6.66,-3.44,6.66,-3.43,3.42,3.06,3.41,10.08,10.09,10.10
2396.68,6.87,-3.30,6.88,-3.30,3.29,2.97,3.32,10.16,10.17,10.17
2420.65,7.10,-3.16,7.10,-3.15,3.15,2.87,3.22,10.25,10.25,10.26
2444.86,7.32,-3.01,7.33,-3.00,3.00,2.79,3.12,10.33,10.33,10.33
2469.31,7.56,-2.85,7.56,-2.85,2.85,2.70,3.03,10.41,10.41,10.41
2494.00,7.79,-2.70,7.79,-2.69,2.69,2.62,2.93,10.49,10.49,10.49
2518.94,8.02,-2.54,8.02,-2.54,2.54,2.55,2.84,10.56,10.56,10.56
2544.13,8.22,-2.39,8.23,-2.38,2.39,2.47,2.74,10.61,10.62,10.61
2569.57,8.43,-2.24,8.43,-2.24,2.24,2.40,2.65,10.68,10.68,10.67
2595.27,8.63,-2.10,8.63,-2.10,2.11,2.34,2.56,10.74,10.74,10.73
2621.22,8.81,-1.98,8.82,-1.97,1.98,2.27,2.46,10.79,10.79,10.79
2647.43,8.98,-1.86,8.98,-1.86,1.86,2.21,2.37,10.85,10.84,10.84
2673.90,9.12,-1.75,9.12,-1.75,1.76,2.15,2.28,10.88,10.88,10.87
2700.64,9.24,-1.66,9.25,-1.66,1.67,2.09,2.20,10.91,10.91,10.90
2727.65,9.35,-1.58,9.36,-1.57,1.58,2.03,2.11,10.93,10.94,10.93
2754.93,9.45,-1.51,9.45,-1.51,1.50,1.97,2.02,10.95,10.95,10.96
2782.48,9.54,-1.44,9.54,-1.44,1.43,1.92,1.94,10.97,10.96,10.98
2810.30,9.61,-1.39,9.62,-1.37,1.35,1.86,1.86,10.97,10.97,11.00
2838.40,9.69,-1.30,9.69,-1.29,1.28,1.81,1.77,10.98,10.98,10.99
2866.79,9.76,-1.21,9.76,-1.22,1.22,1.76,1.69,10.98,10.98,10.97
2895.46,9.82,-1.15,9.82,-1.14,1.15,1.71,1.61,10.98,10.97,10.97
2924.41,9.86,-1.09,9.86,-1.08,1.09,1.66,1.54,10.96,10.96,10.95
2953.65,9.89,-1.04,9.90,-1.04,1.04,1.61,1.46,10.93,10.93,10.93
2983.19,9.92,-0.99,9.92,-0.99,0.99,1.56,1.38,10.91,10.91,10.91
3013.02,9.93,-0.96,9.94,-0.95,0.95,1.51,1.31,10.89,10.89,10.89
3043.15,9.94,-0.91,9.94,-0.92,0.92,1.46,1.24,10.87,10.86,10.85
3073.58,9.92,-0.90,9.93,-0.90,0.90,1.41,1.17,10.82,10.83,10.82
3104.32,9.90,-0.90,9.91,-0.89,0.88,1.36,1.10,10.79,10.79,10.80
3135.36,9.88,-0.88,9.88,-0.88,0.87,1.32,1.03,10.75,10.75,10.76
3166.72,9.84,-0.88,9.85,-0.87,0.87,1.27,0.96,10.71,10.71,10.72
3198.38,9.80,-0.86,9.80,-0.86,0.87,1.22,0.89,10.67,10.67,10.66
3230.37,9.74,-0.87,9.75,-0.86,0.87,1.17,0.83,10.62,10.62,10.61
3262.67,9.68,-0.87,9.68,-0.87,0.88,1.13,0.77,10.57,10.56,10.55
3295.30,9.61,-0.89,9.61,-0.89,0.89,1.08,0.70,10.51,10.50,10.50
3328.25,9.53,-0.92,9.54,-0.91,0.90,1.03,0.64,10.44,10.44,10.45
3361.53,9.46,-0.93,9.47,-0.93,0.91,0.98,0.59,10.38,10.38,10.39
3395.15,9.40,-0.94,9.40,-0.93,0.92,0.93,0.53,10.32,10.32,10.34
3429.10,9.34,-0.93,9.35,-0.93,0.93,0.89,0.47,10.27,10.27,10.27
3463.39,9.29,-0.92,9.29,-0.93,0.93,0.84,0.42,10.22,10.22,10.21
3498.03,9.24,-0.93,9.24,-0.92,0.92,0.79,0.37,10.16,10.16,10.17
3533.01,9.19,-0.92,9.19,-0.91,0.91,0.74,0.32,10.11,10.11,10.11
3568.34,9.15,-0.90,9.15,-0.90,0.90,0.69,0.27,10.05,10.05,10.05
3604.02,9.10,-0.89,9.11,-0.88,0.89,0.64,0.23,9.99,10.00,9.99
3640.06,9.07,-0.87,9.07,-0.86,0.87,0.58,0.18,9.95,9.94,9.94
3676.46,9.04,-0.85,9.04,-0.85,0.85,0.53,0.14,9.90,9.89,9.89
3713.22,9.02,-0.83,9.02,-0.83,0.83,0.48,0.11,9.85,9.85,9.85
3750.36,9.01,-0.82,9.02,-0.81,0.80,0.43,0.07,9.81,9.81,9.83
3787.86,9.02,-0.77,9.02,-0.77,0.77,0.37,0.04,9.79,9.79,9.79
3825.74,9.04,-0.74,9.05,-0.73,0.73,0.32,0.01,9.77,9.77,9.78
3864.00,9.08,-0.69,9.09,-0.68,0.69,0.26,-0.01,9.77,9.77,9.77
3902.64,9.14,-0.63,9.14,-0.63,0.64,0.21,-0.04,9.78,9.78,9.77
3941.66,9.20,-0.57,9.20,-0.58,0.58,0.15,-0.05,9.79,9.78,9.77
3981.08,9.26,-0.53,9.26,-0.52,0.52,0.09,-0.07,9.78,9.79,9.79
4020.89,9.33,-0.48,9.34,-0.46,0.45,0.04,-0.08,9.79,9.80,9.81
4061.10,9.44,-0.39,9.44,-0.39,0.38,-0.02,-0.09,9.82,9.82,9.83
4101.71,9.55,-0.30,9.55,-0.30,0.30,-0.08,-0.10,9.85,9.85,9.85
4142.73,9.67,-0.21,9.68,-0.20,0.21,-0.14,-0.10,9.88,9.88,9.88
4184.15,9.80,-0.11,9.80,-0.11,0.11,-0.19,-0.10,9.91,9.91,9.91
4226.00,9.93,-0.01,9.93,-0.01,0.01,-0.25,-0.09,9.94,9.94,9.94
4268.26,10.06,0.09,10.06,0.10,-0.10,-0.31,-0.08,9.96,9.96,9.97
4310.94,10.19,0.20,10.20,0.21,-0.22,-0.37,-0.07,9.98,9.98,9.99
4354.05,10.33,0.33,10.33,0.32,-0.33,-0.42,-0.06,10.00,10.00,10.00
4397.59,10.45,0.44,10.45,0.44,-0.45,-0.48,-0.05,10.01,10.01,10.01
4441.56,10.56,0.55,10.57,0.56,-0.56,-0.53,-0.03,10.00,10.01,10.01
4485.98,10.67,0.68,10.67,0.67,-0.67,-0.58,-0.01,10.00,9.99,9.99
4530.84,10.74,0.78,10.75,0.79,-0.78,-0.63,0.02,9.96,9.96,9.96
4576.15,10.81,0.88,10.81,0.89,-0.89,-0.67,0.04,9.93,9.92,9.93
4621.91,10.85,0.98,10.85,0.98,-0.98,-0.71,0.07,9.87,9.87,9.87
4668.13,10.87,1.05,10.88,1.06,-1.06,-0.74,0.09,9.81,9.82,9.82
4714.81,10.88,1.13,10.88,1.13,-1.13,-0.77,0.12,9.75,9.75,9.75
4761.96,10.86,1.19,10.86,1.19,-1.19,-0.79,0.16,9.68,9.67,9.67
4809.58,10.80,1.21,10.81,1.22,-1.23,-0.81,0.19,9.58,9.58,9.59
4857.67,10.74,1.24,10.74,1.24,-1.24,-0.81,0.22,9.50,9.50,9.50
4906.25,10.64,1.23,10.65,1.24,-1.24,-0.81,0.26,9.40,9.41,9.41
4955.31,10.53,1.22,10.53,1.22,-1.21,-0.79,0.29,9.32,9.32,9.31
5004.87,10.38,1.17,10.38,1.16,-1.15,-0.76,0.33,9.23,9.23,9.21
5054.91,10.20,1.07,10.20,1.07,-1.06,-0.72,0.37,9.14,9.14,9.13
5105.46,9.99,0.94,10.00,0.95,-0.94,-0.67,0.41,9.05,9.05,9.05
5156.52,9.76,0.80,9.76,0.80,-0.79,-0.59,0.45,8.97,8.97,8.96
5208.08,9.51,0.63,9.51,0.63,-0.61,-0.50,0.49,8.90,8.89,8.88
5260.16,9.22,0.43,9.22,0.43,-0.41,-0.40,0.53,8.81,8.81,8.79
5312.77,8.90,0.19,8.90,0.19,-0.18,-0.26,0.57,8.72,8.71,8.71
5365.89,8.53,-0.09,8.53,-0.08,0.06,-0.11,0.61,8.59,8.59,8.62
5419.55,8.14,-0.37,8.14,-0.38,0.31,0.07,0.66,8.45,8.45,8.51
5473.75,7.72,-0.70,7.72,-0.70,0.57,0.27,0.70,8.29,8.28,8.42
5528.49,7.27,-1.04,7.27,-1.04,0.83,0.51,0.75,8.10,8.10,8.31
5583.77,6.80,-1.40,6.80,-1.39,1.10,0.77,0.79,7.90,7.89,8.20
5639.61,6.31,-1.76,6.31,-1.76,1.36,1.07,0.84,7.67,7.67,8.07
5696.00,5.81,-2.14,5.81,-2.13,1.62,1.40,0.89,7.43,7.43,7.95
5752.96,5.30,-2.51,5.30,-2.50,1.88,1.76,0.94,7.18,7.17,7.81
5810.49,4.77,-2.89,4.77,-2.87,2.13,2.15,0.99,6.91,6.91,7.66
5868.60,4.24,-3.25,4.25,-3.22,2.39,2.55,1.04,6.64,6.64,7.49
5927.28,3.71,-3.60,3.73,-3.56,2.65,2.96,1.09,6.37,6.38,7.31
5986.56,3.19,-3.93,3.22,-3.86,2.95,3.35,1.15,6.14,6.17,7.12
6046.42,2.68,-4.22,2.73,-4.13,3.25,3.69,1.20,5.93,5.98,6.90
6106.89,2.19,-4.46,2.26,-4.34,3.53,3.95,1.25,5.72,5.79,6.65
6167.96,1.72,-4.68,1.83,-4.51,3.76,4.10,1.31,5.49,5.59,6.40
6229.64,1.27,-4.88,1.43,-4.64,3.94,4.13,1.37,5.21,5.37,6.15
6291.93,0.85,-5.04,1.08,-4.73,4.05,4.05,1.43,4.90,5.12,5.89
6354.85,0.45,-5.17,0.77,-4.75,4.08,3.87,1.49,4.53,4.85,5.62
6418.40,0.07,-5.27,0.51,-4.72,4.03,3.63,1.55,4.11,4.54,5.34
6482.58,-0.29,-5.34,0.31,-4.63,3.91,3.36,1.61,3.63,4.22,5.05
6547.41,-0.63,-5.38,0.17,-4.47,3.72,3.09,1.67,3.10,3.90,4.75
6612.88,-0.94,-5.38,0.11,-4.24,3.48,2.82,1.73,2.54,3.59,4.44
6679.01,-1.23,-5.35,0.12,-3.95,3.20,2.58,1.79,1.97,3.32,4.12
6745.80,-1.49,-5.26,0.21,-3.59,2.90,2.36,1.86,1.41,3.10,3.77
6813.26,-1.73,-5.12,0.36,-3.19,2.60,2.17,1.92,0.87,2.96,3.39
6881.39,-1.94,-4.95,0.56,-2.78,2.33,2.01,1.98,0.39,2.89,3.01
6950.21,-2.14,-4.77,0.81,-2.36,2.06,1.87,2.04,-0.07,2.87,2.63
7019.71,-2.30,-4.52,1.07,-1.97,1.80,1.75,2.11,-0.50,2.87,2.22
7089.91,-2.44,-4.24,1.33,-1.62,1.55,1.66,2.17,-0.89,2.88,1.80
