frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.63,5.50,4.63,5.50,-5.50,-5.49,-4.69,-0.88,-0.87,-0.87
24.65,4.65,5.52,4.65,5.53,-5.53,-5.52,-4.81,-0.88,-0.87,-0.87
24.89,4.68,5.56,4.68,5.55,-5.55,-5.55,-4.94,-0.87,-0.88,-0.88
25.14,4.70,5.58,4.70,5.58,-5.57,-5.58,-5.08,-0.87,-0.87,-0.88
25.39,4.72,5.60,4.72,5.60,-5.60,-5.60,-5.21,-0.88,-0.88,-0.88
25.65,4.74,5.62,4.74,5.62,-5.62,-5.63,-5.34,-0.88,-0.88,-0.88
25.91,4.76,5.64,4.76,5.64,-5.64,-5.65,-5.47,-0.88,-0.88,-0.88
26.16,4.78,5.66,4.78,5.66,-5.66,-5.67,-5.61,-0.88,-0.88,-0.88
26.43,4.80,5.68,4.80,5.68,-5.68,-5.69,-5.74,-0.88,-0.88,-0.88
26.69,4.82,5.71,4.82,5.71,-5.70,-5.71,-5.87,-0.88,-0.88,-0.89
26.96,4.84,5.73,4.84,5.73,-5.72,-5.73,-6.00,-0.88,-0.88,-0.89
27.23,4.86,5.75,4.86,5.74,-5.74,-5.75,-6.13,-0.88,-0.89,-0.89
27.50,4.87,5.76,4.87,5.76,-5.76,-5.77,-6.26,-0.89,-0.89,-0.89
27.77,4.88,5.77,4.88,5.77,-5.78,-5.79,-6.38,-0.90,-0.89,-0.89
28.05,4.90,5.80,4.89,5.79,-5.79,-5.80,-6.50,-0.89,-0.90,-0.90
28.33,4.90,5.80,4.90,5.80,-5.80,-5.82,-6.61,-0.91,-0.90,-0.90
28.62,4.92,5.82,4.92,5.82,-5.82,-5.83,-6.71,-0.90,-0.90,-0.90
28.90,4.92,5.83,4.92,5.83,-5.83,-5.84,-6.81,-0.91,-0.91,-0.91
29.19,4.94,5.85,4.93,5.84,-5.84,-5.85,-6.90,-0.90,-0.91,-0.91
29.48,4.94,5.85,4.94,5.85,-5.85,-5.86,-6.99,-0.91,-0.91,-0.91
29.78,4.95,5.87,4.95,5.86,-5.86,-5.87,-7.06,-0.91,-0.91,-0.92
30.08,4.95,5.87,4.95,5.87,-5.87,-5.88,-7.12,-0.92,-0.92,-0.92
30.38,4.96,5.88,4.96,5.88,-5.87,-5.88,-7.17,-0.91,-0.92,-0.92
30.68,4.96,5.88,4.96,5.88,-5.87,-5.89,-7.21,-0.91,-0.91,-0.92
30.99,4.96,5.88,4.96,5.88,-5.87,-5.89,-7.24,-0.91,-0.91,-0.92
31.30,4.96,5.88,4.96,5.87,-5.87,-5.89,-7.26,-0.91,-0.92,-0.92
31.61,4.95,5.86,4.95,5.86,-5.87,-5.89,-7.27,-0.92,-0.92,-0.91
31.93,4.95,5.86,4.95,5.86,-5.86,-5.89,-7.26,-0.92,-0.91,-0.91
32.24,4.95,5.86,4.95,5.86,-5.86,-5.89,-7.24,-0.91,-0.91,-0.91
32.57,4.95,5.86,4.95,5.86,-5.85,-5.89,-7.21,-0.90,-0.91,-0.91
32.89,4.94,5.85,4.94,5.85,-5.85,-5.88,-7.18,-0.91,-0.91,-0.91
33.22,4.94,5.85,4.93,5.84,-5.84,-5.88,-7.13,-0.90,-0.91,-0.91
33.55,4.92,5.83,4.93,5.83,-5.84,-5.87,-7.07,-0.92,-0.91,-0.91
33.89,4.92,5.83,4.91,5.83,-5.83,-5.86,-7.00,-0.91,-0.91,-0.91
34.23,4.90,5.82,4.90,5.81,-5.81,-5.85,-6.93,-0.91,-0.91,-0.92
34.57,4.88,5.80,4.88,5.80,-5.80,-5.84,-6.85,-0.92,-0.92,-0.92
34.92,4.86,5.79,4.86,5.79,-5.78,-5.83,-6.77,-0.92,-0.92,-0.93
35.27,4.83,5.77,4.83,5.77,-5.76,-5.81,-6.68,-0.93,-0.93,-0.94
35.62,4.80,5.75,4.80,5.74,-5.74,-5.80,-6.58,-0.94,-0.94,-0.95
35.97,4.76,5.71,4.76,5.71,-5.72,-5.78,-6.48,-0.96,-0.96,-0.95
36.33,4.73,5.69,4.73,5.69,-5.70,-5.77,-6.38,-0.97,-0.97,-0.96
36.70,4.70,5.68,4.70,5.68,-5.68,-5.75,-6.28,-0.98,-0.98,-0.98
37.06,4.68,5.67,4.68,5.67,-5.67,-5.73,-6.18,-0.99,-0.99,-0.99
37.43,4.66,5.66,4.66,5.66,-5.65,-5.71,-6.08,-1.00,-1.00,-1.00
37.81,4.64,5.65,4.64,5.65,-5.64,-5.69,-5.97,-1.00,-1.01,-1.01
38.19,4.62,5.64,4.62,5.63,-5.63,-5.66,-5.87,-1.02,-1.02,-1.02
38.57,4.60,5.62,4.60,5.62,-5.63,-5.64,-5.77,-1.03,-1.02,-1.02
38.95,4.59,5.62,4.59,5.61,-5.62,-5.61,-5.67,-1.03,-1.03,-1.03
39.34,4.57,5.61,4.57,5.61,-5.61,-5.59,-5.57,-1.04,-1.03,-1.04
39.74,4.56,5.60,4.56,5.60,-5.59,-5.56,-5.48,-1.03,-1.04,-1.04
40.14,4.54,5.59,4.54,5.58,-5.58,-5.53,-5.38,-1.04,-1.04,-1.05
40.54,4.51,5.56,4.52,5.56,-5.56,-5.50,-5.29,-1.06,-1.05,-1.05
40.94,4.50,5.55,4.50,5.55,-5.55,-5.47,-5.21,-1.05,-1.05,-1.05
41.35,4.48,5.53,4.48,5.53,-5.53,-5.44,-5.12,-1.05,-1.05,-1.05
41.76,4.46,5.51,4.46,5.51,-5.51,-5.41,-5.04,-1.05,-1.05,-1.05
42.18,4.44,5.49,4.44,5.48,-5.49,-5.37,-4.97,-1.05,-1.05,-1.05
42.60,4.41,5.46,4.41,5.46,-5.46,-5.34,-4.89,-1.05,-1.05,-1.05
43.03,4.39,5.44,4.39,5.44,-5.43,-5.30,-4.82,-1.04,-1.04,-1.05
43.46,4.36,5.41,4.36,5.40,-5.40,-5.27,-4.76,-1.04,-1.04,-1.05
43.90,4.32,5.37,4.32,5.37,-5.36,-5.23,-4.69,-1.04,-1.04,-1.05
44.33,4.28,5.32,4.28,5.32,-5.32,-5.19,-4.63,-1.04,-1.04,-1.04
44.78,4.23,5.27,4.23,5.27,-5.27,-5.15,-4.58,-1.04,-1.04,-1.04
45.23,4.19,5.23,4.19,5.22,-5.22,-5.11,-4.52,-1.04,-1.04,-1.04
45.68,4.14,5.17,4.14,5.17,-5.17,-5.07,-4.48,-1.03,-1.03,-1.03
46.13,4.09,5.12,4.09,5.12,-5.12,-5.03,-4.43,-1.03,-1.03,-1.03
46.60,4.04,5.07,4.04,5.07,-5.07,-4.99,-4.39,-1.03,-1.03,-1.03
47.06,3.99,5.02,3.99,5.01,-5.01,-4.94,-4.35,-1.02,-1.03,-1.03
47.53,3.93,4.96,3.93,4.96,-4.96,-4.90,-4.31,-1.03,-1.03,-1.03
48.01,3.87,4.90,3.87,4.90,-4.90,-4.85,-4.28,-1.03,-1.03,-1.03
48.49,3.81,4.85,3.81,4.84,-4.84,-4.81,-4.25,-1.03,-1.03,-1.04
48.97,3.75,4.79,3.75,4.79,-4.79,-4.76,-4.23,-1.04,-1.04,-1.04
49.46,3.69,4.73,3.69,4.73,-4.73,-4.72,-4.20,-1.04,-1.04,-1.04
49.96,3.63,4.68,3.62,4.67,-4.67,-4.67,-4.18,-1.04,-1.05,-1.05
50.46,3.56,4.61,3.56,4.61,-4.62,-4.62,-4.16,-1.06,-1.05,-1.05
50.96,3.50,4.56,3.50,4.56,-4.56,-4.57,-4.14,-1.06,-1.06,-1.06
51.47,3.45,4.51,3.45,4.51,-4.51,-4.53,-4.13,-1.06,-1.06,-1.06
51.99,3.39,4.46,3.39,4.46,-4.45,-4.48,-4.12,-1.06,-1.06,-1.07
52.51,3.34,4.41,3.33,4.40,-4.40,-4.43,-4.10,-1.06,-1.07,-1.07
53.03,3.27,4.34,3.27,4.35,-4.34,-4.38,-4.09,-1.07,-1.07,-1.07
53.56,3.21,4.29,3.21,4.29,-4.28,-4.33,-4.08,-1.07,-1.07,-1.08
54.10,3.16,4.24,3.15,4.23,-4.22,-4.28,-4.07,-1.06,-1.07,-1.08
54.64,3.09,4.17,3.09,4.17,-4.17,-4.22,-4.06,-1.08,-1.07,-1.08
55.18,3.03,4.11,3.03,4.11,-4.11,-4.17,-4.05,-1.08,-1.08,-1.08
55.74,2.97,4.04,2.97,4.04,-4.05,-4.12,-4.04,-1.08,-1.08,-1.07
56.29,2.92,3.99,2.92,3.99,-4.00,-4.07,-4.03,-1.08,-1.08,-1.07
56.86,2.87,3.94,2.87,3.94,-3.95,-4.01,-4.02,-1.08,-1.08,-1.07
57.42,2.83,3.90,2.83,3.90,-3.90,-3.96,-4.00,-1.07,-1.07,-1.07
58.00,2.79,3.86,2.79,3.86,-3.85,-3.91,-3.99,-1.07,-1.07,-1.07
58.58,2.75,3.82,2.75,3.81,-3.81,-3.85,-3.97,-1.06,-1.06,-1.07
59.16,2.70,3.77,2.70,3.77,-3.76,-3.80,-3.95,-1.06,-1.06,-1.07
59.76,2.65,3.72,2.65,3.72,-3.71,-3.75,-3.93,-1.06,-1.06,-1.07
60.35,2.60,3.67,2.60,3.67,-3.66,-3.69,-3.90,-1.06,-1.06,-1.07
60.96,2.54,3.62,2.54,3.61,-3.60,-3.64,-3.87,-1.07,-1.07,-1.08
61.57,2.47,3.55,2.47,3.55,-3.55,-3.58,-3.84,-1.08,-1.08,-1.08
62.18,2.40,3.48,2.40,3.48,-3.49,-3.53,-3.80,-1.09,-1.09,-1.08
62.80,2.34,3.43,2.34,3.42,-3.43,-3.47,-3.77,-1.10,-1.10,-1.09
63.43,2.28,3.37,2.28,3.37,-3.38,-3.42,-3.72,-1.10,-1.10,-1.09
64.07,2.23,3.33,2.23,3.32,-3.32,-3.36,-3.68,-1.09,-1.10,-1.10
64.71,2.18,3.28,2.18,3.27,-3.27,-3.31,-3.63,-1.09,-1.10,-1.10
65.35,2.12,3.22,2.13,3.23,-3.22,-3.25,-3.58,-1.10,-1.09,-1.10
66.01,2.08,3.18,2.07,3.17,-3.17,-3.19,-3.52,-1.09,-1.10,-1.10
66.67,2.03,3.13,2.02,3.12,-3.12,-3.14,-3.46,-1.10,-1.10,-1.10
67.33,1.97,3.07,1.98,3.08,-3.08,-3.08,-3.40,-1.11,-1.10,-1.10
68.01,1.93,3.03,1.93,3.03,-3.03,-3.03,-3.34,-1.10,-1.10,-1.10
68.69,1.89,2.99,1.88,2.98,-2.98,-2.97,-3.27,-1.09,-1.10,-1.10
69.37,1.83,2.93,1.83,2.93,-2.93,-2.91,-3.21,-1.10,-1.10,-1.10
70.07,1.78,2.88,1.78,2.88,-2.88,-2.86,-3.14,-1.10,-1.10,-1.10
70.77,1.73,2.83,1.73,2.83,-2.83,-2.80,-3.07,-1.10,-1.10,-1.10
71.48,1.68,2.79,1.68,2.78,-2.78,-2.74,-2.99,-1.10,-1.10,-1.11
72.19,1.62,2.73,1.62,2.73,-2.72,-2.69,-2.92,-1.10,-1.10,-1.11
72.91,1.57,2.68,1.56,2.67,-2.67,-2.63,-2.84,-1.10,-1.10,-1.11
73.64,1.50,2.61,1.50,2.61,-2.61,-2.57,-2.77,-1.11,-1.11,-1.11
74.38,1.44,2.54,1.44,2.55,-2.55,-2.52,-2.69,-1.12,-1.11,-1.10
75.12,1.39,2.49,1.39,2.49,-2.50,-2.46,-2.61,-1.11,-1.11,-1.10
75.87,1.35,2.45,1.34,2.44,-2.45,-2.41,-2.54,-1.10,-1.10,-1.10
76.63,1.30,2.40,1.30,2.40,-2.40,-2.35,-2.46,-1.10,-1.10,-1.10
77.40,1.25,2.35,1.25,2.35,-2.34,-2.29,-2.38,-1.09,-1.09,-1.10
78.17,1.20,2.30,1.20,2.30,-2.29,-2.24,-2.31,-1.09,-1.09,-1.10
78.95,1.15,2.25,1.15,2.25,-2.24,-2.18,-2.23,-1.10,-1.10,-1.10
79.74,1.10,2.20,1.10,2.19,-2.19,-2.13,-2.16,-1.09,-1.10,-1.10
80.54,1.04,2.14,1.05,2.14,-2.14,-2.07,-2.08,-1.10,-1.10,-1.10
81.35,1.00,2.09,0.99,2.09,-2.09,-2.01,-2.01,-1.09,-1.09,-1.09
82.16,0.94,2.03,0.94,2.03,-2.03,-1.96,-1.94,-1.10,-1.09,-1.09
82.98,0.89,1.98,0.89,1.98,-1.98,-1.90,-1.87,-1.09,-1.09,-1.09
83.81,0.84,1.92,0.84,1.92,-1.92,-1.85,-1.79,-1.08,-1.09,-1.08
84.65,0.79,1.87,0.79,1.87,-1.86,-1.79,-1.72,-1.08,-1.08,-1.08
85.50,0.73,1.81,0.73,1.81,-1.80,-1.73,-1.66,-1.07,-1.07,-1.08
86.35,0.68,1.75,0.67,1.75,-1.74,-1.68,-1.59,-1.06,-1.06,-1.07
87.22,0.61,1.68,0.61,1.67,-1.67,-1.62,-1.52,-1.06,-1.06,-1.07
88.09,0.53,1.60,0.53,1.60,-1.59,-1.57,-1.46,-1.06,-1.06,-1.07
88.97,0.45,1.51,0.45,1.51,-1.52,-1.51,-1.39,-1.07,-1.06,-1.06
89.86,0.38,1.44,0.38,1.43,-1.44,-1.46,-1.33,-1.06,-1.06,-1.06
90.76,0.30,1.35,0.30,1.35,-1.36,-1.40,-1.26,-1.06,-1.05,-1.05
91.66,0.23,1.28,0.23,1.28,-1.27,-1.35,-1.20,-1.04,-1.05,-1.05
92.58,0.15,1.20,0.15,1.19,-1.19,-1.30,-1.14,-1.04,-1.04,-1.05
93.51,0.07,1.11,0.07,1.11,-1.11,-1.24,-1.08,-1.04,-1.04,-1.04
94.44,-0.01,1.03,-0.01,1.03,-1.03,-1.19,-1.02,-1.04,-1.04,-1.04
95.39,-0.09,0.95,-0.09,0.95,-0.95,-1.13,-0.97,-1.04,-1.04,-1.04
96.34,-0.16,0.88,-0.16,0.87,-0.87,-1.08,-0.91,-1.03,-1.04,-1.04
97.30,-0.24,0.80,-0.24,0.80,-0.80,-1.02,-0.85,-1.04,-1.04,-1.04
98.28,-0.31,0.73,-0.31,0.73,-0.74,-0.97,-0.80,-1.05,-1.05,-1.04
99.26,-0.38,0.67,-0.38,0.67,-0.68,-0.92,-0.74,-1.06,-1.05,-1.05
100.25,-0.43,0.62,-0.43,0.62,-0.62,-0.86,-0.69,-1.05,-1.05,-1.05
101.25,-0.48,0.57,-0.48,0.57,-0.57,-0.81,-0.64,-1.05,-1.05,-1.05
102.27,-0.53,0.53,-0.53,0.53,-0.53,-0.76,-0.59,-1.06,-1.05,-1.06
103.29,-0.57,0.49,-0.57,0.49,-0.48,-0.71,-0.53,-1.05,-1.06,-1.06
104.32,-0.62,0.45,-0.62,0.45,-0.44,-0.65,-0.48,-1.06,-1.06,-1.07
105.37,-0.66,0.41,-0.66,0.41,-0.40,-0.60,-0.43,-1.06,-1.06,-1.07
106.42,-0.70,0.37,-0.71,0.36,-0.36,-0.55,-0.39,-1.06,-1.07,-1.07
107.48,-0.75,0.32,-0.75,0.32,-0.32,-0.50,-0.34,-1.08,-1.07,-1.07
108.56,-0.79,0.29,-0.79,0.28,-0.29,-0.45,-0.29,-1.08,-1.08,-1.08
109.64,-0.83,0.25,-0.83,0.25,-0.25,-0.40,-0.25,-1.08,-1.08,-1.08
110.74,-0.87,0.21,-0.87,0.21,-0.21,-0.34,-0.20,-1.08,-1.08,-1.08
111.85,-0.91,0.18,-0.91,0.18,-0.17,-0.29,-0.16,-1.09,-1.08,-1.09
112.97,-0.95,0.14,-0.95,0.14,-0.14,-0.24,-0.11,-1.09,-1.09,-1.09
114.10,-0.99,0.11,-0.99,0.10,-0.10,-0.19,-0.07,-1.09,-1.09,-1.10
115.24,-1.04,0.06,-1.04,0.07,-0.06,-0.14,-0.03,-1.11,-1.10,-1.10
116.39,-1.08,0.04,-1.08,0.03,-0.03,-0.09,0.01,-1.11,-1.11,-1.12
117.55,-1.13,-0.00,-1.13,-0.01,0.01,-0.04,0.05,-1.12,-1.13,-1.13
118.73,-1.19,-0.05,-1.19,-0.04,0.04,0.01,0.09,-1.15,-1.14,-1.14
119.92,-1.24,-0.08,-1.24,-0.08,0.08,0.06,0.13,-1.16,-1.16,-1.16
121.12,-1.29,-0.11,-1.29,-0.11,0.11,0.10,0.16,-1.18,-1.18,-1.18
122.33,-1.34,-0.14,-1.34,-0.14,0.14,0.15,0.20,-1.20,-1.20,-1.20
123.55,-1.39,-0.17,-1.39,-0.18,0.18,0.20,0.23,-1.22,-1.22,-1.22
124.79,-1.45,-0.21,-1.45,-0.21,0.21,0.25,0.27,-1.24,-1.24,-1.24
126.03,-1.51,-0.24,-1.51,-0.24,0.24,0.30,0.30,-1.27,-1.26,-1.27
127.29,-1.56,-0.27,-1.56,-0.27,0.28,0.34,0.33,-1.28,-1.29,-1.29
128.57,-1.61,-0.30,-1.62,-0.31,0.31,0.39,0.36,-1.30,-1.30,-1.31
129.85,-1.68,-0.35,-1.67,-0.35,0.35,0.44,0.40,-1.33,-1.32,-1.33
131.15,-1.73,-0.39,-1.73,-0.39,0.40,0.48,0.43,-1.33,-1.34,-1.34
132.46,-1.79,-0.44,-1.79,-0.44,0.44,0.53,0.46,-1.35,-1.35,-1.35
133.79,-1.85,-0.49,-1.85,-0.49,0.49,0.57,0.48,-1.36,-1.36,-1.36
135.12,-1.90,-0.53,-1.90,-0.54,0.54,0.62,0.51,-1.37,-1.37,-1.37
136.48,-1.96,-0.59,-1.96,-0.58,0.58,0.66,0.54,-1.38,-1.37,-1.37
137.84,-2.00,-0.62,-2.01,-0.63,0.62,0.70,0.57,-1.38,-1.38,-1.38
139.22,-2.05,-0.67,-2.05,-0.68,0.67,0.75,0.60,-1.38,-1.39,-1.38
140.61,-2.10,-0.72,-2.09,-0.71,0.71,0.79,0.62,-1.39,-1.38,-1.38
142.02,-2.13,-0.75,-2.13,-0.75,0.75,0.83,0.65,-1.38,-1.38,-1.38
143.44,-2.16,-0.78,-2.17,-0.79,0.80,0.88,0.68,-1.36,-1.37,-1.38
144.87,-2.21,-0.83,-2.21,-0.83,0.84,0.92,0.71,-1.37,-1.36,-1.38
146.32,-2.26,-0.88,-2.26,-0.88,0.89,0.96,0.74,-1.37,-1.37,-1.38
147.78,-2.31,-0.94,-2.31,-0.94,0.94,1.00,0.76,-1.37,-1.38,-1.37
149.26,-2.36,-0.99,-2.36,-0.99,0.98,1.04,0.79,-1.38,-1.38,-1.37
150.75,-2.41,-1.04,-2.41,-1.04,1.03,1.08,0.82,-1.38,-1.38,-1.37
152.26,-2.44,-1.07,-2.45,-1.08,1.07,1.12,0.85,-1.37,-1.37,-1.37
153.78,-2.49,-1.12,-2.49,-1.12,1.12,1.15,0.88,-1.37,-1.37,-1.37
155.32,-2.52,-1.15,-2.52,-1.15,1.16,1.19,0.91,-1.37,-1.37,-1.37
156.88,-2.56,-1.19,-2.56,-1.19,1.19,1.23,0.95,-1.37,-1.37,-1.37
158.44,-2.59,-1.22,-2.59,-1.23,1.23,1.26,0.98,-1.36,-1.37,-1.37
160.03,-2.63,-1.26,-2.63,-1.26,1.26,1.30,1.01,-1.37,-1.37,-1.37
161.63,-2.67,-1.30,-2.67,-1.30,1.30,1.33,1.05,-1.37,-1.37,-1.37
163.24,-2.70,-1.33,-2.70,-1.33,1.34,1.37,1.08,-1.36,-1.36,-1.37
164.88,-2.73,-1.36,-2.74,-1.37,1.37,1.40,1.12,-1.36,-1.36,-1.37
166.53,-2.77,-1.41,-2.77,-1.41,1.41,1.43,1.16,-1.36,-1.36,-1.36
168.19,-2.81,-1.45,-2.81,-1.45,1.45,1.46,1.20,-1.36,-1.36,-1.36
169.87,-2.84,-1.48,-2.84,-1.49,1.48,1.49,1.24,-1.36,-1.36,-1.36
171.57,-2.87,-1.52,-2.87,-1.52,1.51,1.52,1.28,-1.36,-1.35,-1.35
173.29,-2.89,-1.54,-2.90,-1.55,1.54,1.55,1.32,-1.35,-1.35,-1.35
175.02,-2.92,-1.57,-2.92,-1.57,1.57,1.58,1.37,-1.35,-1.35,-1.35
176.77,-2.94,-1.60,-2.94,-1.60,1.59,1.61,1.41,-1.35,-1.34,-1.34
178.54,-2.95,-1.61,-2.95,-1.62,1.61,1.64,1.46,-1.34,-1.34,-1.34
180.32,-2.96,-1.63,-2.97,-1.63,1.63,1.66,1.51,-1.33,-1.33,-1.33
182.13,-2.98,-1.65,-2.98,-1.65,1.65,1.69,1.56,-1.33,-1.33,-1.33
183.95,-2.99,-1.66,-2.99,-1.66,1.67,1.71,1.61,-1.32,-1.32,-1.33
185.79,-3.00,-1.68,-3.01,-1.68,1.69,1.73,1.66,-1.31,-1.32,-1.32
187.65,-3.02,-1.70,-3.02,-1.70,1.71,1.75,1.71,-1.31,-1.31,-1.32
189.52,-3.05,-1.73,-3.04,-1.73,1.73,1.77,1.76,-1.32,-1.31,-1.32
191.42,-3.06,-1.75,-3.06,-1.75,1.75,1.79,1.82,-1.31,-1.31,-1.31
193.33,-3.08,-1.77,-3.08,-1.77,1.77,1.81,1.87,-1.31,-1.31,-1.31
195.27,-3.10,-1.79,-3.10,-1.79,1.79,1.83,1.93,-1.31,-1.31,-1.31
197.22,-3.12,-1.81,-3.12,-1.82,1.81,1.85,1.98,-1.31,-1.31,-1.31
199.19,-3.14,-1.84,-3.14,-1.84,1.83,1.86,2.04,-1.31,-1.31,-1.30
201.18,-3.15,-1.85,-3.15,-1.85,1.85,1.88,2.10,-1.30,-1.30,-1.30
203.19,-3.16,-1.86,-3.16,-1.86,1.86,1.89,2.15,-1.30,-1.30,-1.30
205.23,-3.17,-1.87,-3.17,-1.87,1.87,1.90,2.21,-1.30,-1.30,-1.30
207.28,-3.18,-1.88,-3.18,-1.88,1.88,1.91,2.27,-1.30,-1.30,-1.30
209.35,-3.19,-1.89,-3.19,-1.89,1.89,1.92,2.32,-1.30,-1.30,-1.30
211.44,-3.20,-1.90,-3.20,-1.90,1.90,1.93,2.38,-1.30,-1.30,-1.30
213.56,-3.20,-1.90,-3.20,-1.91,1.91,1.93,2.43,-1.29,-1.30,-1.30
215.69,-3.21,-1.91,-3.21,-1.91,1.91,1.94,2.48,-1.30,-1.30,-1.30
217.85,-3.21,-1.91,-3.21,-1.91,1.92,1.94,2.53,-1.29,-1.30,-1.30
220.03,-3.22,-1.92,-3.22,-1.92,1.92,1.95,2.57,-1.30,-1.30,-1.30
222.23,-3.22,-1.92,-3.22,-1.93,1.93,1.95,2.62,-1.30,-1.30,-1.30
224.45,-3.23,-1.93,-3.23,-1.93,1.93,1.95,2.66,-1.30,-1.30,-1.30
226.70,-3.23,-1.93,-3.23,-1.93,1.93,1.95,2.69,-1.30,-1.30,-1.30
228.96,-3.23,-1.93,-3.23,-1.93,1.93,1.95,2.72,-1.30,-1.30,-1.30
231.25,-3.22,-1.92,-3.23,-1.93,1.93,1.94,2.75,-1.29,-1.30,-1.30
233.57,-3.23,-1.92,-3.23,-1.92,1.92,1.94,2.77,-1.31,-1.31,-1.31
235.90,-3.23,-1.92,-3.23,-1.92,1.92,1.93,2.78,-1.31,-1.31,-1.31
238.26,-3.22,-1.91,-3.22,-1.91,1.91,1.92,2.79,-1.31,-1.31,-1.31
240.64,-3.22,-1.90,-3.22,-1.90,1.90,1.91,2.80,-1.32,-1.31,-1.32
243.05,-3.21,-1.89,-3.21,-1.90,1.90,1.90,2.79,-1.31,-1.31,-1.32
245.48,-3.21,-1.89,-3.21,-1.89,1.90,1.89,2.78,-1.32,-1.31,-1.32
247.93,-3.21,-1.89,-3.21,-1.89,1.89,1.88,2.77,-1.32,-1.32,-1.32
250.41,-3.20,-1.88,-3.21,-1.89,1.89,1.86,2.74,-1.31,-1.32,-1.32
252.92,-3.21,-1.88,-3.21,-1.88,1.88,1.84,2.71,-1.33,-1.32,-1.33
255.45,-3.21,-1.88,-3.21,-1.88,1.88,1.83,2.67,-1.33,-1.33,-1.33
258.00,-3.21,-1.88,-3.21,-1.88,1.88,1.81,2.63,-1.33,-1.33,-1.33
260.58,-3.21,-1.87,-3.21,-1.87,1.87,1.78,2.58,-1.34,-1.34,-1.34
263.19,-3.20,-1.86,-3.21,-1.87,1.86,1.76,2.52,-1.34,-1.34,-1.34
265.82,-3.20,-1.85,-3.20,-1.85,1.85,1.74,2.45,-1.35,-1.35,-1.35
268.48,-3.19,-1.84,-3.19,-1.84,1.84,1.71,2.38,-1.36,-1.35,-1.35
271.16,-3.17,-1.81,-3.18,-1.82,1.82,1.68,2.30,-1.35,-1.36,-1.36
273.87,-3.16,-1.80,-3.16,-1.80,1.79,1.66,2.22,-1.37,-1.36,-1.36
276.61,-3.13,-1.76,-3.13,-1.77,1.77,1.62,2.13,-1.36,-1.37,-1.37
279.38,-3.11,-1.74,-3.11,-1.74,1.74,1.59,2.04,-1.37,-1.37,-1.37
282.17,-3.08,-1.70,-3.09,-1.71,1.71,1.56,1.94,-1.37,-1.38,-1.38
284.99,-3.06,-1.67,-3.06,-1.67,1.67,1.52,1.84,-1.39,-1.39,-1.39
287.84,-3.04,-1.64,-3.03,-1.64,1.64,1.49,1.74,-1.40,-1.40,-1.40
290.72,-3.00,-1.59,-3.00,-1.60,1.60,1.45,1.63,-1.40,-1.40,-1.41
293.63,-2.97,-1.56,-2.97,-1.56,1.56,1.41,1.52,-1.41,-1.41,-1.41
296.57,-2.94,-1.52,-2.94,-1.52,1.52,1.36,1.40,-1.42,-1.42,-1.42
299.53,-2.91,-1.48,-2.91,-1.49,1.48,1.32,1.29,-1.43,-1.43,-1.43
302.53,-2.88,-1.45,-2.88,-1.44,1.44,1.27,1.17,-1.44,-1.43,-1.43
