frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,14.17,7.46,14.18,7.47,-7.51,-7.18,-8.80,6.66,6.67,6.71
30.38,14.23,7.52,14.23,7.52,-7.53,-7.20,-8.89,6.70,6.70,6.71
30.68,14.29,7.58,14.29,7.58,-7.55,-7.23,-8.95,6.73,6.73,6.71
30.99,14.35,7.64,14.33,7.62,-7.58,-7.25,-9.01,6.76,6.75,6.71
31.30,14.35,7.64,14.35,7.64,-7.62,-7.27,-9.05,6.73,6.73,6.71
31.61,14.35,7.64,14.35,7.64,-7.66,-7.30,-9.09,6.69,6.69,6.71
31.93,14.35,7.64,14.36,7.66,-7.69,-7.32,-9.10,6.66,6.67,6.71
32.24,14.40,7.70,14.40,7.70,-7.72,-7.35,-9.11,6.68,6.68,6.70
32.57,14.46,7.76,14.46,7.76,-7.75,-7.37,-9.11,6.71,6.71,6.70
32.89,14.53,7.83,14.51,7.81,-7.78,-7.40,-9.10,6.75,6.73,6.70
33.22,14.55,7.85,14.54,7.84,-7.82,-7.42,-9.07,6.73,6.72,6.70
33.55,14.55,7.85,14.55,7.85,-7.86,-7.45,-9.04,6.69,6.69,6.70
33.89,14.55,7.86,14.56,7.87,-7.90,-7.47,-9.00,6.65,6.66,6.69
34.23,14.60,7.91,14.60,7.91,-7.94,-7.50,-8.95,6.66,6.67,6.69
34.57,14.66,7.97,14.66,7.97,-7.97,-7.52,-8.90,6.69,6.69,6.69
34.92,14.73,8.04,14.71,8.02,-8.00,-7.55,-8.84,6.73,6.72,6.69
35.27,14.75,8.06,14.74,8.05,-8.03,-7.57,-8.78,6.72,6.72,6.69
35.62,14.75,8.06,14.75,8.07,-8.06,-7.60,-8.71,6.69,6.69,6.69
35.97,14.75,8.07,14.76,8.08,-8.09,-7.63,-8.64,6.66,6.67,6.68
36.33,14.78,8.10,14.78,8.10,-8.12,-7.65,-8.57,6.65,6.66,6.68
36.70,14.82,8.14,14.82,8.14,-8.15,-7.68,-8.50,6.67,6.66,6.68
37.06,14.86,8.18,14.86,8.18,-8.18,-7.70,-8.43,6.68,6.68,6.68
37.43,14.89,8.22,14.89,8.21,-8.20,-7.73,-8.36,6.68,6.68,6.67
37.81,14.91,8.24,14.91,8.24,-8.23,-7.76,-8.30,6.68,6.68,6.67
38.19,14.93,8.27,14.93,8.27,-8.26,-7.79,-8.23,6.67,6.67,6.66
38.57,14.94,8.29,14.94,8.29,-8.28,-7.81,-8.17,6.66,6.66,6.65
38.95,14.95,8.31,14.95,8.30,-8.30,-7.84,-8.11,6.65,6.65,6.64
39.34,14.95,8.31,14.95,8.31,-8.32,-7.87,-8.05,6.63,6.62,6.64
39.74,14.95,8.32,14.95,8.32,-8.34,-7.89,-8.00,6.61,6.61,6.63
40.14,14.96,8.34,14.97,8.35,-8.36,-7.92,-7.95,6.59,6.60,6.62
40.54,15.00,8.39,15.00,8.38,-8.39,-7.95,-7.91,6.61,6.61,6.61
40.94,15.04,8.43,15.03,8.42,-8.42,-7.98,-7.87,6.62,6.61,6.61
41.35,15.06,8.45,15.06,8.45,-8.44,-8.00,-7.83,6.61,6.61,6.61
41.76,15.08,8.47,15.08,8.47,-8.47,-8.03,-7.81,6.61,6.61,6.61
42.18,15.10,8.49,15.10,8.50,-8.49,-8.06,-7.78,6.61,6.61,6.61
42.60,15.13,8.52,15.13,8.52,-8.51,-8.09,-7.76,6.62,6.62,6.61
43.03,15.16,8.55,15.15,8.54,-8.52,-8.11,-7.75,6.64,6.63,6.61
43.46,15.16,8.55,15.16,8.55,-8.53,-8.14,-7.74,6.62,6.63,6.61
43.90,15.16,8.54,15.16,8.54,-8.55,-8.17,-7.74,6.61,6.61,6.62
44.33,15.16,8.54,15.15,8.54,-8.56,-8.20,-7.75,6.60,6.60,6.62
44.78,15.16,8.54,15.16,8.54,-8.57,-8.22,-7.76,6.59,6.59,6.62
45.23,15.18,8.56,15.19,8.57,-8.58,-8.25,-7.77,6.60,6.61,6.62
45.68,15.23,8.61,15.22,8.60,-8.59,-8.28,-7.80,6.64,6.63,6.62
46.13,15.26,8.64,15.25,8.63,-8.60,-8.31,-7.82,6.65,6.64,6.62
46.60,15.26,8.64,15.26,8.64,-8.62,-8.33,-7.86,6.64,6.64,6.62
47.06,15.26,8.64,15.26,8.64,-8.65,-8.36,-7.89,6.61,6.61,6.62
47.53,15.26,8.64,15.26,8.64,-8.67,-8.39,-7.94,6.59,6.59,6.62
48.01,15.26,8.65,15.28,8.67,-8.69,-8.41,-7.99,6.57,6.59,6.61
48.49,15.31,8.70,15.31,8.70,-8.71,-8.44,-8.04,6.60,6.60,6.61
48.97,15.36,8.76,15.34,8.74,-8.72,-8.47,-8.10,6.64,6.62,6.60
49.46,15.36,8.76,15.36,8.76,-8.73,-8.49,-8.16,6.62,6.63,6.60
49.96,15.36,8.76,15.36,8.76,-8.75,-8.52,-8.23,6.61,6.62,6.60
50.46,15.36,8.76,15.36,8.76,-8.76,-8.54,-8.30,6.60,6.60,6.60
50.96,15.36,8.75,15.36,8.75,-8.76,-8.57,-8.37,6.60,6.60,6.61
51.47,15.36,8.75,15.36,8.75,-8.76,-8.59,-8.45,6.60,6.60,6.61
51.99,15.36,8.75,15.36,8.75,-8.76,-8.62,-8.53,6.60,6.60,6.61
52.51,15.36,8.76,15.36,8.76,-8.76,-8.64,-8.61,6.60,6.60,6.60
53.03,15.36,8.76,15.36,8.76,-8.75,-8.67,-8.70,6.60,6.60,6.60
53.56,15.36,8.76,15.36,8.76,-8.75,-8.69,-8.78,6.61,6.61,6.60
54.10,15.36,8.76,15.36,8.76,-8.75,-8.71,-8.87,6.60,6.60,6.60
54.64,15.36,8.76,15.36,8.76,-8.76,-8.74,-8.95,6.60,6.60,6.60
55.18,15.36,8.76,15.36,8.76,-8.76,-8.76,-9.04,6.59,6.59,6.60
55.74,15.36,8.76,15.36,8.76,-8.77,-8.78,-9.12,6.59,6.58,6.60
56.29,15.36,8.76,15.36,8.76,-8.78,-8.80,-9.20,6.58,6.58,6.60
56.86,15.36,8.76,15.38,8.78,-8.78,-8.82,-9.27,6.58,6.60,6.60
57.42,15.39,8.79,15.40,8.80,-8.78,-8.84,-9.34,6.61,6.62,6.60
58.00,15.44,8.84,15.40,8.80,-8.77,-8.86,-9.41,6.66,6.63,6.60
58.58,15.39,8.79,15.40,8.80,-8.77,-8.88,-9.47,6.61,6.62,6.60
59.16,15.36,8.76,15.38,8.78,-8.78,-8.90,-9.52,6.58,6.60,6.60
59.76,15.36,8.76,15.35,8.75,-8.79,-8.92,-9.56,6.57,6.56,6.60
60.35,15.36,8.76,15.35,8.75,-8.79,-8.94,-9.60,6.56,6.56,6.60
60.96,15.36,8.75,15.38,8.77,-8.80,-8.96,-9.62,6.56,6.58,6.61
61.57,15.42,8.81,15.42,8.81,-8.79,-8.97,-9.64,6.62,6.62,6.61
62.18,15.46,8.85,15.45,8.84,-8.79,-8.99,-9.65,6.66,6.65,6.61
62.80,15.46,8.86,15.45,8.84,-8.80,-9.00,-9.65,6.66,6.65,6.60
63.43,15.42,8.82,15.42,8.82,-8.80,-9.02,-9.64,6.61,6.61,6.60
64.07,15.36,8.77,15.38,8.79,-8.81,-9.03,-9.62,6.55,6.57,6.59
64.71,15.36,8.77,15.35,8.76,-8.81,-9.04,-9.59,6.55,6.54,6.59
65.35,15.36,8.78,15.36,8.77,-8.81,-9.06,-9.55,6.55,6.55,6.58
66.01,15.36,8.78,15.39,8.81,-8.81,-9.07,-9.50,6.55,6.58,6.58
66.67,15.43,8.86,15.40,8.83,-8.80,-9.08,-9.44,6.62,6.60,6.57
67.33,15.43,8.86,15.40,8.83,-8.81,-9.09,-9.38,6.62,6.60,6.57
68.01,15.36,8.80,15.39,8.83,-8.81,-9.10,-9.31,6.55,6.58,6.56
68.69,15.36,8.80,15.36,8.80,-8.82,-9.10,-9.24,6.54,6.54,6.56
69.37,15.36,8.81,15.35,8.80,-8.82,-9.11,-9.16,6.54,6.53,6.55
70.07,15.36,8.81,15.36,8.81,-8.82,-9.12,-9.08,6.54,6.54,6.55
70.77,15.36,8.82,15.36,8.82,-8.82,-9.12,-8.99,6.54,6.54,6.54
71.48,15.36,8.82,15.36,8.82,-8.82,-9.13,-8.90,6.54,6.54,6.54
72.19,15.36,8.83,15.36,8.83,-8.82,-9.13,-8.82,6.53,6.53,6.53
72.91,15.36,8.83,15.36,8.83,-8.82,-9.13,-8.73,6.53,6.53,6.53
73.64,15.36,8.83,15.36,8.83,-8.82,-9.13,-8.64,6.54,6.54,6.53
74.38,15.36,8.83,15.36,8.83,-8.81,-9.13,-8.55,6.55,6.55,6.53
75.12,15.35,8.82,15.34,8.81,-8.80,-9.13,-8.46,6.55,6.54,6.53
75.87,15.31,8.79,15.31,8.79,-8.79,-9.13,-8.38,6.52,6.52,6.52
76.63,15.27,8.75,15.28,8.76,-8.78,-9.13,-8.30,6.49,6.50,6.52
77.40,15.26,8.74,15.26,8.74,-8.76,-9.12,-8.22,6.49,6.49,6.52
78.17,15.26,8.74,15.26,8.74,-8.75,-9.12,-8.14,6.51,6.50,6.52
78.95,15.26,8.74,15.26,8.74,-8.74,-9.11,-8.07,6.52,6.52,6.52
79.74,15.26,8.74,15.26,8.74,-8.72,-9.11,-8.00,6.53,6.54,6.52
80.54,15.26,8.74,15.26,8.74,-8.71,-9.10,-7.94,6.55,6.55,6.52
81.35,15.25,8.73,15.24,8.72,-8.70,-9.09,-7.88,6.55,6.53,6.52
82.16,15.21,8.69,15.21,8.69,-8.69,-9.08,-7.83,6.51,6.51,6.52
82.98,15.16,8.65,15.18,8.66,-8.68,-9.07,-7.78,6.47,6.49,6.51
83.81,15.16,8.65,15.16,8.65,-8.67,-9.06,-7.74,6.49,6.48,6.51
84.65,15.16,8.65,15.15,8.65,-8.66,-9.04,-7.70,6.50,6.50,6.51
85.50,15.16,8.66,15.16,8.66,-8.65,-9.03,-7.67,6.51,6.52,6.50
86.35,15.16,8.66,15.16,8.66,-8.64,-9.01,-7.64,6.52,6.52,6.50
87.22,15.15,8.66,15.13,8.64,-8.63,-9.00,-7.62,6.52,6.50,6.49
88.09,15.10,8.61,15.10,8.62,-8.62,-8.98,-7.60,6.48,6.48,6.49
88.97,15.06,8.58,15.08,8.60,-8.61,-8.96,-7.59,6.45,6.47,6.48
89.86,15.06,8.59,15.06,8.59,-8.59,-8.94,-7.59,6.47,6.47,6.47
90.76,15.06,8.59,15.05,8.58,-8.57,-8.92,-7.59,6.48,6.47,6.47
91.66,15.04,8.58,15.03,8.57,-8.56,-8.90,-7.59,6.48,6.47,6.46
92.58,14.99,8.54,15.00,8.55,-8.55,-8.88,-7.61,6.43,6.44,6.45
93.51,14.96,8.52,14.97,8.53,-8.55,-8.86,-7.62,6.41,6.42,6.44
94.44,14.96,8.53,14.96,8.53,-8.55,-8.83,-7.65,6.41,6.41,6.43
95.39,14.96,8.54,14.96,8.54,-8.54,-8.81,-7.67,6.42,6.41,6.42
96.34,14.96,8.55,14.96,8.55,-8.53,-8.78,-7.71,6.42,6.43,6.41
97.30,14.95,8.56,14.94,8.55,-8.52,-8.76,-7.74,6.43,6.42,6.39
98.28,14.92,8.54,14.91,8.53,-8.50,-8.73,-7.78,6.42,6.40,6.38
99.26,14.84,8.48,14.86,8.50,-8.49,-8.70,-7.83,6.35,6.37,6.36
100.25,14.81,8.47,14.80,8.46,-8.47,-8.67,-7.88,6.34,6.33,6.34
101.25,14.75,8.43,14.74,8.42,-8.45,-8.64,-7.93,6.30,6.29,6.32
102.27,14.68,8.38,14.70,8.40,-8.43,-8.61,-7.99,6.25,6.27,6.30
103.29,14.67,8.39,14.66,8.39,-8.40,-8.58,-8.05,6.26,6.26,6.28
104.32,14.65,8.39,14.65,8.39,-8.38,-8.55,-8.11,6.27,6.26,6.26
105.37,14.62,8.39,14.62,8.39,-8.36,-8.52,-8.17,6.26,6.26,6.23
106.42,14.59,8.38,14.57,8.36,-8.34,-8.49,-8.24,6.25,6.23,6.21
107.48,14.51,8.32,14.52,8.33,-8.32,-8.45,-8.30,6.19,6.20,6.19
108.56,14.45,8.28,14.47,8.30,-8.30,-8.42,-8.37,6.15,6.17,6.17
109.64,14.43,8.28,14.41,8.26,-8.27,-8.38,-8.43,6.15,6.14,6.15
110.74,14.39,8.25,14.37,8.23,-8.25,-8.35,-8.49,6.14,6.12,6.14
111.85,14.30,8.18,14.32,8.20,-8.21,-8.31,-8.55,6.08,6.11,6.12
112.97,14.28,8.17,14.29,8.18,-8.18,-8.28,-8.61,6.10,6.11,6.11
114.10,14.28,8.18,14.27,8.17,-8.15,-8.24,-8.67,6.13,6.12,6.10
115.24,14.26,8.17,14.24,8.15,-8.12,-8.20,-8.71,6.14,6.12,6.09
116.39,14.19,8.11,14.19,8.10,-8.10,-8.17,-8.76,6.09,6.09,6.08
117.55,14.12,8.04,14.13,8.05,-8.08,-8.13,-8.79,6.04,6.05,6.08
118.73,14.08,8.01,14.09,8.02,-8.07,-8.09,-8.82,6.01,6.03,6.07
119.92,14.09,8.02,14.08,8.02,-8.04,-8.05,-8.84,6.04,6.04,6.07
121.12,14.10,8.04,14.10,8.03,-8.02,-8.02,-8.86,6.08,6.08,6.06
122.33,14.10,8.04,14.11,8.05,-8.00,-7.98,-8.86,6.10,6.11,6.06
123.55,14.11,8.04,14.08,8.02,-7.98,-7.94,-8.86,6.13,6.10,6.07
124.79,14.05,7.98,14.03,7.96,-7.96,-7.90,-8.84,6.09,6.07,6.07
126.03,13.94,7.88,13.98,7.91,-7.93,-7.86,-8.82,6.00,6.04,6.06
127.29,13.93,7.86,13.94,7.87,-7.90,-7.82,-8.79,6.03,6.04,6.07
128.57,13.94,7.87,13.93,7.86,-7.86,-7.78,-8.75,6.08,6.07,6.07
129.85,13.94,7.87,13.92,7.85,-7.83,-7.74,-8.70,6.11,6.09,6.07
131.15,13.88,7.81,13.88,7.81,-7.79,-7.70,-8.64,6.08,6.08,6.07
132.46,13.82,7.75,13.82,7.76,-7.77,-7.66,-8.57,6.05,6.06,6.07
133.79,13.77,7.71,13.78,7.71,-7.75,-7.62,-8.50,6.02,6.03,6.06
135.12,13.76,7.70,13.76,7.71,-7.72,-7.58,-8.42,6.03,6.04,6.06
136.48,13.76,7.70,13.76,7.70,-7.70,-7.54,-8.33,6.06,6.06,6.06
137.84,13.77,7.72,13.75,7.70,-7.67,-7.50,-8.24,6.09,6.08,6.05
139.22,13.71,7.66,13.71,7.67,-7.64,-7.46,-8.14,6.06,6.07,6.05
140.61,13.67,7.63,13.67,7.63,-7.62,-7.42,-8.04,6.05,6.05,6.04
142.02,13.60,7.57,13.62,7.58,-7.58,-7.38,-7.93,6.01,6.03,6.03
143.44,13.58,7.56,13.58,7.55,-7.55,-7.33,-7.83,6.03,6.02,6.02
144.87,13.54,7.52,13.52,7.51,-7.52,-7.29,-7.72,6.02,6.01,6.02
146.32,13.48,7.47,13.47,7.47,-7.48,-7.25,-7.61,6.00,5.99,6.01
147.78,13.40,7.41,13.42,7.43,-7.44,-7.21,-7.50,5.95,5.98,5.99
149.26,13.38,7.40,13.38,7.41,-7.41,-7.17,-7.40,5.97,5.97,5.98
150.75,13.37,7.40,13.36,7.39,-7.38,-7.13,-7.29,5.99,5.98,5.97
152.26,13.34,7.38,13.33,7.36,-7.35,-7.09,-7.19,5.99,5.98,5.96
153.78,13.28,7.32,13.27,7.32,-7.31,-7.05,-7.08,5.97,5.97,5.96
155.32,13.21,7.26,13.22,7.28,-7.27,-7.00,-6.98,5.93,5.95,5.95
156.88,13.17,7.23,13.18,7.23,-7.24,-6.96,-6.88,5.93,5.94,5.94
158.44,13.16,7.22,13.13,7.20,-7.21,-6.92,-6.79,5.95,5.93,5.94
160.03,13.09,7.16,13.09,7.16,-7.17,-6.88,-6.70,5.92,5.92,5.93
161.63,13.03,7.11,13.04,7.12,-7.13,-6.84,-6.61,5.90,5.91,5.92
163.24,12.99,7.08,13.00,7.09,-7.09,-6.79,-6.52,5.90,5.91,5.91
164.88,12.96,7.06,12.97,7.07,-7.05,-6.75,-6.45,5.90,5.92,5.90
166.53,12.96,7.07,12.92,7.03,-7.01,-6.71,-6.37,5.95,5.91,5.89
168.19,12.86,6.98,12.85,6.98,-6.97,-6.67,-6.30,5.89,5.89,5.88
169.87,12.75,6.88,12.79,6.93,-6.92,-6.62,-6.23,5.83,5.87,5.87
171.57,12.74,6.88,12.73,6.87,-6.88,-6.58,-6.17,5.86,5.85,5.86
173.29,12.71,6.86,12.67,6.82,-6.83,-6.54,-6.11,5.88,5.84,5.85
175.02,12.61,6.77,12.62,6.78,-6.78,-6.49,-6.06,5.83,5.84,5.84
176.77,12.53,6.69,12.56,6.72,-6.73,-6.45,-6.00,5.80,5.83,5.84
178.54,12.52,6.69,12.51,6.68,-6.68,-6.41,-5.96,5.83,5.83,5.83
180.32,12.49,6.66,12.47,6.64,-6.64,-6.36,-5.92,5.84,5.83,5.83
182.13,12.44,6.61,12.43,6.61,-6.61,-6.32,-5.88,5.83,5.83,5.83
183.95,12.37,6.54,12.39,6.56,-6.57,-6.27,-5.85,5.80,5.82,5.83
185.79,12.35,6.53,12.35,6.53,-6.53,-6.23,-5.83,5.82,5.82,5.82
187.65,12.34,6.51,12.32,6.49,-6.49,-6.18,-5.80,5.85,5.83,5.83
189.52,12.29,6.46,12.29,6.46,-6.45,-6.14,-5.78,5.84,5.84,5.83
191.42,12.24,6.41,12.24,6.41,-6.41,-6.09,-5.77,5.83,5.83,5.83
193.33,12.20,6.37,12.19,6.36,-6.37,-6.05,-5.76,5.83,5.82,5.83
195.27,12.15,6.31,12.15,6.31,-6.33,-6.00,-5.75,5.82,5.82,5.84
197.22,12.11,6.27,12.11,6.27,-6.28,-5.95,-5.74,5.83,5.84,5.84
199.19,12.07,6.23,12.07,6.23,-6.22,-5.91,-5.74,5.85,5.85,5.84
201.18,12.04,6.20,12.02,6.18,-6.16,-5.86,-5.74,5.88,5.86,5.84
203.19,11.96,6.12,11.96,6.12,-6.10,-5.81,-5.74,5.85,5.85,5.84
205.23,11.88,6.04,11.88,6.04,-6.05,-5.76,-5.75,5.83,5.84,5.84
207.28,11.80,5.96,11.80,5.96,-5.99,-5.72,-5.76,5.81,5.81,5.84
209.35,11.74,5.91,11.73,5.90,-5.92,-5.67,-5.77,5.82,5.81,5.83
211.44,11.67,5.84,11.69,5.86,-5.86,-5.62,-5.78,5.81,5.83,5.83
213.56,11.65,5.82,11.63,5.81,-5.80,-5.57,-5.79,5.85,5.83,5.83
215.69,11.61,5.79,11.57,5.75,-5.74,-5.52,-5.80,5.87,5.83,5.82
217.85,11.46,5.64,11.51,5.69,-5.69,-5.47,-5.81,5.77,5.82,5.82
220.03,11.44,5.63,11.44,5.63,-5.64,-5.42,-5.82,5.80,5.80,5.81
222.23,11.40,5.59,11.38,5.57,-5.58,-5.37,-5.83,5.82,5.80,5.81
224.45,11.34,5.53,11.34,5.53,-5.52,-5.32,-5.83,5.81,5.82,5.81
226.70,11.27,5.46,11.28,5.47,-5.46,-5.27,-5.84,5.81,5.82,5.81
228.96,11.23,5.42,11.22,5.41,-5.40,-5.21,-5.84,5.83,5.82,5.81
231.25,11.16,5.34,11.16,5.34,-5.34,-5.16,-5.83,5.82,5.82,5.82
233.57,11.10,5.28,11.09,5.27,-5.27,-5.11,-5.83,5.83,5.82,5.82
235.90,11.02,5.19,11.03,5.20,-5.20,-5.05,-5.81,5.82,5.83,5.83
238.26,10.97,5.14,10.97,5.13,-5.13,-5.00,-5.80,5.84,5.84,5.83
240.64,10.91,5.06,10.90,5.06,-5.06,-4.94,-5.77,5.84,5.84,5.85
243.05,10.86,5.00,10.84,4.99,-5.00,-4.89,-5.74,5.86,5.85,5.86
245.48,10.77,4.90,10.80,4.93,-4.93,-4.83,-5.71,5.83,5.87,5.87
247.93,10.76,4.88,10.75,4.87,-4.87,-4.78,-5.67,5.88,5.88,5.88
250.41,10.74,4.85,10.70,4.81,-4.82,-4.72,-5.62,5.92,5.88,5.89
252.92,10.63,4.73,10.67,4.77,-4.76,-4.66,-5.57,5.87,5.90,5.90
255.45,10.61,4.70,10.61,4.71,-4.71,-4.61,-5.50,5.90,5.90,5.91
258.00,10.59,4.68,10.55,4.64,-4.65,-4.55,-5.44,5.94,5.90,5.91
260.58,10.49,4.58,10.51,4.60,-4.59,-4.49,-5.36,5.90,5.92,5.91
263.19,10.43,4.52,10.45,4.55,-4.52,-4.43,-5.28,5.91,5.93,5.91
265.82,10.42,4.52,10.37,4.47,-4.45,-4.37,-5.20,5.96,5.92,5.90
268.48,10.29,4.39,10.29,4.40,-4.39,-4.31,-5.11,5.90,5.91,5.90
271.16,10.18,4.29,10.20,4.31,-4.32,-4.25,-5.01,5.86,5.88,5.89
273.87,10.10,4.22,10.10,4.21,-4.25,-4.19,-4.91,5.85,5.85,5.88
276.61,10.03,4.15,10.02,4.14,-4.17,-4.13,-4.80,5.86,5.85,5.88
279.38,9.96,4.08,9.97,4.09,-4.09,-4.06,-4.69,5.87,5.88,5.88
282.17,9.91,4.04,9.92,4.05,-4.02,-4.00,-4.58,5.89,5.91,5.87
284.99,9.87,4.00,9.84,3.98,-3.94,-3.94,-4.46,5.92,5.90,5.87
287.84,9.78,3.91,9.74,3.88,-3.88,-3.87,-4.34,5.90,5.87,5.87
290.72,9.60,3.74,9.65,3.79,-3.81,-3.81,-4.22,5.79,5.84,5.86
293.63,9.54,3.68,9.56,3.70,-3.74,-3.74,-4.10,5.80,5.83,5.86
296.57,9.55,3.69,9.50,3.64,-3.66,-3.67,-3.98,5.89,5.84,5.86
299.53,9.45,3.58,9.47,3.60,-3.58,-3.61,-3.85,5.87,5.89,5.87
302.53,9.40,3.53,9.41,3.54,-3.50,-3.54,-3.73,5.90,5.91,5.87
305.55,9.33,3.47,9.31,3.44,-3.42,-3.47,-3.61,5.91,5.88,5.86
308.61,9.22,3.36,9.21,3.35,-3.35,-3.40,-3.48,5.87,5.85,5.86
311.69,9.08,3.22,9.11,3.25,-3.28,-3.34,-3.36,5.80,5.83,5.86
314.81,9.02,3.17,9.04,3.18,-3.22,-3.27,-3.23,5.80,5.82,5.85
317.96,9.00,3.15,8.97,3.12,-3.15,-3.19,-3.11,5.85,5.83,5.85
321.14,8.94,3.09,8.92,3.08,-3.08,-3.12,-2.98,5.86,5.85,5.85
324.35,8.83,2.99,8.86,3.02,-3.01,-3.05,-2.86,5.82,5.85,5.84
327.59,8.80,2.97,8.78,2.95,-2.93,-2.98,-2.74,5.87,5.85,5.83
330.87,8.71,2.88,8.71,2.88,-2.85,-2.91,-2.62,5.86,5.86,5.83
334.18,8.62,2.79,8.62,2.80,-2.76,-2.83,-2.50,5.86,5.86,5.83
337.52,8.52,2.69,8.51,2.68,-2.67,-2.76,-2.39,5.85,5.84,5.83
340.90,8.39,2.57,8.38,2.55,-2.57,-2.68,-2.27,5.82,5.81,5.82
344.30,8.24,2.42,8.25,2.43,-2.47,-2.61,-2.16,5.77,5.78,5.82
347.75,8.13,2.31,8.15,2.34,-2.37,-2.53,-2.04,5.76,5.79,5.82
351.23,8.09,2.28,8.08,2.27,-2.27,-2.45,-1.93,5.81,5.81,5.81
354.74,8.04,2.23,8.01,2.20,-2.19,-2.38,-1.82,5.85,5.83,5.81
358.28,7.93,2.12,7.92,2.11,-2.11,-2.30,-1.71,5.82,5.82,5.81
361.87,7.82,2.01,7.83,2.02,-2.03,-2.22,-1.61,5.79,5.80,5.81
365.49,7.72,1.91,7.75,1.94,-1.96,-2.14,-1.50,5.76,5.80,5.81
369.14,7.71,1.90,7.69,1.88,-1.88,-2.06,-1.40,5.83,5.81,5.81
372.83,7.65,1.84,7.62,1.82,-1.80,-1.98,-1.29,5.85,5.83,5.81
