frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.77,7.88,5.77,7.88,-7.88,-7.73,-8.98,-2.12,-2.12,-2.12
29.78,5.77,7.88,5.77,7.88,-7.88,-7.73,-9.08,-2.12,-2.12,-2.12
30.08,5.77,7.88,5.77,7.88,-7.89,-7.73,-9.17,-2.12,-2.12,-2.12
30.38,5.77,7.88,5.77,7.89,-7.89,-7.73,-9.24,-2.12,-2.12,-2.12
30.68,5.77,7.89,5.77,7.89,-7.89,-7.73,-9.31,-2.12,-2.12,-2.13
30.99,5.77,7.89,5.77,7.89,-7.89,-7.73,-9.35,-2.12,-2.12,-2.13
31.30,5.77,7.89,5.77,7.89,-7.90,-7.73,-9.39,-2.13,-2.13,-2.13
31.61,5.77,7.89,5.77,7.90,-7.90,-7.74,-9.41,-2.13,-2.13,-2.13
31.93,5.77,7.90,5.77,7.90,-7.90,-7.74,-9.42,-2.13,-2.13,-2.14
32.24,5.77,7.90,5.76,7.90,-7.90,-7.74,-9.42,-2.13,-2.14,-2.14
32.57,5.76,7.90,5.76,7.91,-7.90,-7.74,-9.41,-2.14,-2.14,-2.15
32.89,5.76,7.90,5.76,7.90,-7.90,-7.74,-9.38,-2.14,-2.14,-2.15
33.22,5.76,7.90,5.75,7.90,-7.90,-7.74,-9.34,-2.14,-2.15,-2.15
33.55,5.75,7.89,5.75,7.90,-7.90,-7.74,-9.30,-2.15,-2.15,-2.15
33.89,5.74,7.89,5.74,7.89,-7.90,-7.74,-9.24,-2.16,-2.16,-2.16
34.23,5.74,7.89,5.73,7.89,-7.89,-7.74,-9.18,-2.16,-2.16,-2.16
34.57,5.73,7.89,5.73,7.89,-7.89,-7.74,-9.11,-2.16,-2.16,-2.17
34.92,5.73,7.89,5.73,7.89,-7.89,-7.74,-9.03,-2.16,-2.16,-2.17
35.27,5.72,7.88,5.72,7.89,-7.89,-7.74,-8.95,-2.17,-2.17,-2.17
35.62,5.72,7.88,5.71,7.88,-7.88,-7.74,-8.87,-2.17,-2.17,-2.17
35.97,5.71,7.88,5.71,7.88,-7.88,-7.74,-8.78,-2.17,-2.17,-2.18
36.33,5.70,7.87,5.70,7.88,-7.87,-7.74,-8.70,-2.18,-2.17,-2.18
36.70,5.70,7.87,5.69,7.87,-7.87,-7.74,-8.61,-2.17,-2.17,-2.18
37.06,5.69,7.86,5.69,7.86,-7.86,-7.74,-8.52,-2.17,-2.17,-2.18
37.43,5.68,7.85,5.68,7.86,-7.86,-7.74,-8.43,-2.18,-2.18,-2.18
37.81,5.67,7.85,5.67,7.85,-7.85,-7.74,-8.34,-2.18,-2.19,-2.19
38.19,5.66,7.84,5.66,7.84,-7.85,-7.75,-8.26,-2.19,-2.19,-2.19
38.57,5.65,7.84,5.65,7.84,-7.85,-7.75,-8.17,-2.20,-2.20,-2.20
38.95,5.65,7.84,5.65,7.85,-7.85,-7.75,-8.09,-2.20,-2.20,-2.20
39.34,5.65,7.85,5.65,7.85,-7.85,-7.75,-8.02,-2.20,-2.21,-2.21
39.74,5.65,7.85,5.65,7.85,-7.86,-7.75,-7.94,-2.21,-2.21,-2.21
40.14,5.65,7.85,5.65,7.86,-7.86,-7.75,-7.87,-2.21,-2.21,-2.21
40.54,5.66,7.87,5.65,7.87,-7.87,-7.75,-7.81,-2.21,-2.21,-2.22
40.94,5.66,7.87,5.66,7.87,-7.87,-7.75,-7.75,-2.21,-2.21,-2.22
41.35,5.66,7.87,5.66,7.88,-7.87,-7.75,-7.69,-2.22,-2.21,-2.22
41.76,5.67,7.88,5.66,7.88,-7.88,-7.75,-7.64,-2.21,-2.21,-2.22
42.18,5.67,7.87,5.67,7.88,-7.88,-7.75,-7.59,-2.21,-2.21,-2.21
42.60,5.67,7.87,5.67,7.87,-7.88,-7.75,-7.55,-2.21,-2.21,-2.21
43.03,5.67,7.87,5.67,7.87,-7.87,-7.75,-7.51,-2.21,-2.21,-2.21
43.46,5.67,7.87,5.67,7.87,-7.87,-7.75,-7.48,-2.20,-2.20,-2.21
43.90,5.67,7.87,5.67,7.87,-7.87,-7.75,-7.45,-2.20,-2.20,-2.21
44.33,5.67,7.86,5.67,7.87,-7.87,-7.75,-7.43,-2.20,-2.20,-2.20
44.78,5.67,7.86,5.67,7.86,-7.87,-7.75,-7.42,-2.20,-2.20,-2.20
45.23,5.67,7.86,5.67,7.86,-7.87,-7.75,-7.41,-2.20,-2.20,-2.20
45.68,5.67,7.86,5.67,7.86,-7.87,-7.75,-7.40,-2.20,-2.20,-2.20
46.13,5.67,7.86,5.67,7.87,-7.87,-7.75,-7.40,-2.20,-2.20,-2.20
46.60,5.67,7.87,5.67,7.87,-7.87,-7.75,-7.41,-2.20,-2.20,-2.21
47.06,5.67,7.87,5.67,7.87,-7.87,-7.75,-7.42,-2.20,-2.20,-2.21
47.53,5.67,7.87,5.67,7.87,-7.88,-7.75,-7.43,-2.21,-2.21,-2.21
48.01,5.67,7.87,5.67,7.88,-7.88,-7.75,-7.45,-2.21,-2.21,-2.21
48.49,5.67,7.88,5.67,7.88,-7.88,-7.75,-7.48,-2.21,-2.21,-2.22
48.97,5.67,7.88,5.67,7.88,-7.88,-7.75,-7.51,-2.21,-2.21,-2.22
49.46,5.67,7.88,5.67,7.88,-7.88,-7.75,-7.54,-2.21,-2.21,-2.22
49.96,5.67,7.88,5.67,7.88,-7.88,-7.75,-7.58,-2.21,-2.21,-2.22
50.46,5.67,7.87,5.67,7.88,-7.88,-7.75,-7.62,-2.21,-2.21,-2.21
50.96,5.67,7.87,5.67,7.87,-7.88,-7.75,-7.66,-2.21,-2.21,-2.21
51.47,5.67,7.87,5.67,7.87,-7.87,-7.74,-7.71,-2.21,-2.21,-2.21
51.99,5.67,7.87,5.67,7.87,-7.87,-7.74,-7.76,-2.20,-2.20,-2.21
52.51,5.67,7.86,5.67,7.87,-7.87,-7.74,-7.81,-2.20,-2.20,-2.20
53.03,5.67,7.86,5.67,7.86,-7.87,-7.74,-7.86,-2.20,-2.20,-2.20
53.56,5.67,7.86,5.67,7.86,-7.86,-7.74,-7.92,-2.20,-2.20,-2.20
54.10,5.67,7.86,5.67,7.86,-7.86,-7.74,-7.97,-2.19,-2.19,-2.20
54.64,5.67,7.86,5.67,7.86,-7.86,-7.74,-8.03,-2.19,-2.19,-2.20
55.18,5.67,7.85,5.67,7.86,-7.86,-7.74,-8.08,-2.19,-2.19,-2.19
55.74,5.67,7.85,5.67,7.85,-7.85,-7.74,-8.14,-2.19,-2.19,-2.19
56.29,5.67,7.85,5.67,7.85,-7.85,-7.74,-8.19,-2.18,-2.18,-2.19
56.86,5.67,7.84,5.67,7.85,-7.85,-7.74,-8.23,-2.18,-2.18,-2.18
57.42,5.67,7.84,5.67,7.84,-7.85,-7.74,-8.28,-2.18,-2.18,-2.18
58.00,5.67,7.84,5.67,7.84,-7.84,-7.74,-8.32,-2.17,-2.17,-2.18
58.58,5.67,7.84,5.67,7.84,-7.84,-7.74,-8.36,-2.17,-2.17,-2.18
59.16,5.67,7.83,5.67,7.84,-7.84,-7.74,-8.39,-2.17,-2.17,-2.17
59.76,5.67,7.83,5.67,7.83,-7.83,-7.74,-8.41,-2.17,-2.17,-2.17
60.35,5.67,7.83,5.67,7.83,-7.83,-7.74,-8.43,-2.16,-2.16,-2.17
60.96,5.67,7.82,5.67,7.83,-7.83,-7.74,-8.44,-2.16,-2.16,-2.16
61.57,5.67,7.82,5.67,7.82,-7.83,-7.74,-8.45,-2.16,-2.16,-2.16
62.18,5.67,7.82,5.67,7.82,-7.82,-7.73,-8.45,-2.16,-2.16,-2.16
62.80,5.67,7.82,5.67,7.82,-7.82,-7.73,-8.44,-2.15,-2.15,-2.16
63.43,5.67,7.82,5.67,7.82,-7.82,-7.73,-8.42,-2.15,-2.15,-2.16
64.07,5.67,7.82,5.67,7.82,-7.82,-7.73,-8.40,-2.15,-2.15,-2.16
64.71,5.67,7.82,5.67,7.82,-7.82,-7.73,-8.37,-2.16,-2.16,-2.16
65.35,5.67,7.82,5.67,7.82,-7.83,-7.73,-8.33,-2.16,-2.16,-2.16
66.01,5.67,7.82,5.67,7.83,-7.83,-7.73,-8.29,-2.16,-2.16,-2.16
66.67,5.68,7.83,5.67,7.83,-7.83,-7.73,-8.24,-2.16,-2.16,-2.16
67.33,5.68,7.83,5.68,7.84,-7.84,-7.73,-8.19,-2.16,-2.16,-2.16
68.01,5.69,7.84,5.69,7.84,-7.84,-7.73,-8.13,-2.15,-2.16,-2.16
68.69,5.69,7.84,5.69,7.84,-7.84,-7.73,-8.06,-2.16,-2.16,-2.16
69.37,5.69,7.84,5.69,7.85,-7.84,-7.72,-8.00,-2.16,-2.15,-2.16
70.07,5.69,7.84,5.69,7.84,-7.84,-7.72,-7.93,-2.15,-2.15,-2.16
70.77,5.69,7.84,5.69,7.84,-7.84,-7.72,-7.85,-2.15,-2.15,-2.16
71.48,5.68,7.83,5.68,7.83,-7.83,-7.72,-7.78,-2.15,-2.15,-2.16
72.19,5.67,7.81,5.67,7.82,-7.82,-7.72,-7.71,-2.15,-2.15,-2.15
72.91,5.65,7.79,5.65,7.80,-7.80,-7.72,-7.63,-2.15,-2.15,-2.15
73.64,5.64,7.78,5.64,7.78,-7.78,-7.72,-7.56,-2.14,-2.14,-2.15
74.38,5.62,7.75,5.62,7.76,-7.76,-7.72,-7.49,-2.14,-2.14,-2.14
75.12,5.60,7.73,5.60,7.73,-7.73,-7.72,-7.41,-2.13,-2.13,-2.14
75.87,5.57,7.70,5.57,7.70,-7.70,-7.71,-7.34,-2.13,-2.13,-2.14
76.63,5.55,7.67,5.54,7.67,-7.67,-7.71,-7.28,-2.12,-2.13,-2.13
77.40,5.52,7.64,5.52,7.64,-7.64,-7.71,-7.21,-2.12,-2.12,-2.13
78.17,5.49,7.60,5.49,7.61,-7.61,-7.71,-7.15,-2.12,-2.12,-2.12
78.95,5.47,7.58,5.46,7.58,-7.58,-7.71,-7.09,-2.11,-2.12,-2.12
79.74,5.44,7.55,5.44,7.55,-7.55,-7.71,-7.03,-2.11,-2.12,-2.12
80.54,5.41,7.51,5.41,7.52,-7.52,-7.71,-6.98,-2.12,-2.11,-2.11
81.35,5.39,7.49,5.39,7.50,-7.50,-7.70,-6.94,-2.11,-2.11,-2.11
82.16,5.38,7.48,5.37,7.48,-7.48,-7.70,-6.89,-2.10,-2.10,-2.11
82.98,5.36,7.46,5.36,7.46,-7.46,-7.70,-6.86,-2.10,-2.10,-2.11
83.81,5.34,7.44,5.34,7.45,-7.45,-7.70,-6.82,-2.11,-2.10,-2.11
84.65,5.33,7.43,5.33,7.43,-7.44,-7.70,-6.79,-2.11,-2.11,-2.11
85.50,5.33,7.42,5.33,7.42,-7.43,-7.70,-6.77,-2.10,-2.11,-2.10
86.35,5.33,7.42,5.33,7.42,-7.43,-7.69,-6.75,-2.10,-2.10,-2.10
87.22,5.33,7.42,5.33,7.43,-7.43,-7.69,-6.73,-2.10,-2.10,-2.10
88.09,5.34,7.43,5.34,7.43,-7.43,-7.69,-6.72,-2.09,-2.09,-2.10
88.97,5.35,7.44,5.34,7.44,-7.43,-7.69,-6.72,-2.09,-2.09,-2.10
89.86,5.35,7.44,5.35,7.44,-7.44,-7.69,-6.72,-2.09,-2.09,-2.10
90.76,5.35,7.44,5.35,7.44,-7.44,-7.68,-6.72,-2.09,-2.09,-2.10
91.66,5.35,7.44,5.35,7.44,-7.44,-7.68,-6.73,-2.10,-2.10,-2.10
92.58,5.35,7.44,5.35,7.44,-7.45,-7.68,-6.75,-2.10,-2.10,-2.10
93.51,5.35,7.44,5.35,7.44,-7.44,-7.68,-6.77,-2.10,-2.10,-2.10
94.44,5.35,7.44,5.35,7.44,-7.44,-7.68,-6.79,-2.10,-2.10,-2.10
95.39,5.35,7.44,5.35,7.44,-7.44,-7.67,-6.82,-2.09,-2.09,-2.10
96.34,5.35,7.44,5.35,7.44,-7.44,-7.67,-6.85,-2.09,-2.09,-2.10
97.30,5.35,7.43,5.35,7.44,-7.44,-7.67,-6.89,-2.09,-2.09,-2.09
98.28,5.35,7.43,5.35,7.43,-7.44,-7.67,-6.93,-2.09,-2.09,-2.09
99.26,5.35,7.43,5.35,7.43,-7.44,-7.66,-6.98,-2.09,-2.09,-2.09
100.25,5.35,7.43,5.35,7.43,-7.43,-7.66,-7.02,-2.09,-2.09,-2.09
101.25,5.35,7.43,5.35,7.43,-7.43,-7.66,-7.08,-2.08,-2.08,-2.09
102.27,5.35,7.43,5.35,7.43,-7.43,-7.66,-7.13,-2.08,-2.08,-2.09
103.29,5.35,7.43,5.35,7.43,-7.43,-7.65,-7.19,-2.08,-2.08,-2.09
104.32,5.35,7.42,5.35,7.43,-7.43,-7.65,-7.24,-2.08,-2.08,-2.08
105.37,5.35,7.42,5.35,7.42,-7.42,-7.65,-7.30,-2.08,-2.08,-2.08
106.42,5.35,7.42,5.35,7.42,-7.42,-7.65,-7.37,-2.07,-2.07,-2.08
107.48,5.35,7.41,5.35,7.42,-7.42,-7.64,-7.43,-2.07,-2.07,-2.07
108.56,5.35,7.41,5.35,7.41,-7.41,-7.64,-7.49,-2.07,-2.07,-2.07
109.64,5.35,7.41,5.35,7.41,-7.41,-7.64,-7.55,-2.06,-2.06,-2.07
110.74,5.35,7.41,5.35,7.41,-7.41,-7.63,-7.61,-2.06,-2.06,-2.07
111.85,5.35,7.40,5.35,7.41,-7.41,-7.63,-7.67,-2.06,-2.06,-2.06
112.97,5.35,7.40,5.35,7.40,-7.41,-7.63,-7.73,-2.06,-2.06,-2.06
114.10,5.35,7.40,5.35,7.40,-7.40,-7.63,-7.78,-2.06,-2.06,-2.06
115.24,5.35,7.40,5.35,7.40,-7.40,-7.62,-7.83,-2.05,-2.05,-2.06
116.39,5.35,7.40,5.35,7.40,-7.40,-7.62,-7.88,-2.05,-2.05,-2.06
117.55,5.35,7.39,5.35,7.40,-7.40,-7.62,-7.92,-2.05,-2.05,-2.05
118.73,5.35,7.39,5.35,7.39,-7.39,-7.61,-7.95,-2.05,-2.05,-2.05
119.92,5.35,7.39,5.35,7.39,-7.39,-7.61,-7.98,-2.04,-2.04,-2.05
121.12,5.35,7.38,5.35,7.39,-7.39,-7.60,-8.01,-2.04,-2.04,-2.04
122.33,5.35,7.38,5.35,7.38,-7.38,-7.60,-8.02,-2.03,-2.03,-2.04
123.55,5.35,7.37,5.35,7.38,-7.38,-7.60,-8.03,-2.03,-2.03,-2.03
124.79,5.35,7.37,5.35,7.37,-7.37,-7.59,-8.03,-2.03,-2.03,-2.03
126.03,5.35,7.37,5.35,7.37,-7.37,-7.59,-8.03,-2.02,-2.02,-2.03
127.29,5.35,7.36,5.35,7.37,-7.36,-7.59,-8.02,-2.02,-2.02,-2.02
128.57,5.35,7.36,5.35,7.36,-7.36,-7.58,-8.00,-2.01,-2.01,-2.02
129.85,5.35,7.35,5.35,7.36,-7.36,-7.58,-7.97,-2.01,-2.01,-2.01
131.15,5.35,7.35,5.35,7.35,-7.36,-7.57,-7.94,-2.01,-2.01,-2.01
132.46,5.35,7.35,5.35,7.35,-7.35,-7.57,-7.90,-2.01,-2.01,-2.01
133.79,5.35,7.35,5.35,7.35,-7.35,-7.56,-7.86,-2.00,-2.00,-2.01
135.12,5.35,7.35,5.35,7.35,-7.35,-7.56,-7.81,-2.00,-2.00,-2.01
136.48,5.35,7.35,5.35,7.35,-7.35,-7.55,-7.75,-2.00,-2.00,-2.01
137.84,5.35,7.34,5.35,7.35,-7.35,-7.55,-7.69,-2.00,-2.00,-2.00
139.22,5.35,7.34,5.35,7.34,-7.35,-7.55,-7.63,-2.00,-2.00,-2.00
140.61,5.35,7.34,5.35,7.34,-7.34,-7.54,-7.57,-2.00,-2.00,-2.00
142.02,5.35,7.34,5.35,7.34,-7.34,-7.54,-7.50,-1.99,-1.99,-2.00
143.44,5.35,7.34,5.35,7.34,-7.34,-7.53,-7.44,-1.99,-1.99,-2.00
144.87,5.35,7.33,5.35,7.34,-7.34,-7.53,-7.37,-1.99,-1.99,-1.99
146.32,5.35,7.33,5.35,7.33,-7.33,-7.52,-7.30,-1.99,-1.99,-1.99
147.78,5.35,7.33,5.35,7.33,-7.33,-7.51,-7.23,-1.98,-1.98,-1.99
149.26,5.35,7.32,5.35,7.33,-7.33,-7.51,-7.17,-1.98,-1.98,-1.98
150.75,5.35,7.32,5.35,7.32,-7.32,-7.50,-7.10,-1.98,-1.98,-1.98
152.26,5.35,7.32,5.35,7.32,-7.32,-7.50,-7.04,-1.97,-1.97,-1.98
153.78,5.35,7.31,5.35,7.32,-7.32,-7.49,-6.98,-1.97,-1.97,-1.97
155.32,5.35,7.31,5.35,7.31,-7.31,-7.49,-6.92,-1.97,-1.97,-1.97
156.88,5.35,7.31,5.35,7.31,-7.31,-7.48,-6.86,-1.96,-1.96,-1.97
158.44,5.35,7.30,5.35,7.31,-7.31,-7.47,-6.81,-1.96,-1.96,-1.96
160.03,5.35,7.30,5.35,7.30,-7.31,-7.47,-6.76,-1.96,-1.96,-1.96
161.63,5.35,7.30,5.35,7.30,-7.30,-7.46,-6.71,-1.96,-1.96,-1.96
163.24,5.35,7.30,5.35,7.30,-7.30,-7.46,-6.67,-1.95,-1.95,-1.96
164.88,5.35,7.30,5.35,7.30,-7.30,-7.45,-6.64,-1.95,-1.95,-1.96
166.53,5.35,7.29,5.35,7.30,-7.30,-7.44,-6.60,-1.95,-1.95,-1.95
168.19,5.35,7.29,5.35,7.29,-7.29,-7.44,-6.58,-1.95,-1.95,-1.95
169.87,5.35,7.29,5.35,7.29,-7.29,-7.43,-6.55,-1.94,-1.94,-1.95
171.57,5.35,7.28,5.35,7.29,-7.29,-7.42,-6.53,-1.94,-1.94,-1.94
173.29,5.35,7.28,5.35,7.28,-7.28,-7.41,-6.52,-1.94,-1.94,-1.94
175.02,5.35,7.28,5.35,7.28,-7.28,-7.41,-6.51,-1.93,-1.93,-1.94
176.77,5.35,7.28,5.35,7.28,-7.28,-7.40,-6.51,-1.93,-1.93,-1.94
178.54,5.35,7.27,5.35,7.28,-7.28,-7.39,-6.51,-1.93,-1.93,-1.93
180.32,5.35,7.27,5.35,7.27,-7.28,-7.38,-6.51,-1.93,-1.93,-1.93
182.13,5.35,7.27,5.35,7.27,-7.28,-7.38,-6.52,-1.93,-1.93,-1.93
183.95,5.35,7.27,5.35,7.28,-7.28,-7.37,-6.54,-1.93,-1.93,-1.93
185.79,5.35,7.28,5.35,7.28,-7.28,-7.36,-6.56,-1.93,-1.93,-1.94
187.65,5.35,7.28,5.35,7.28,-7.28,-7.35,-6.58,-1.93,-1.93,-1.94
189.52,5.35,7.28,5.35,7.28,-7.28,-7.34,-6.61,-1.93,-1.93,-1.94
191.42,5.35,7.28,5.35,7.28,-7.28,-7.33,-6.64,-1.93,-1.93,-1.94
193.33,5.35,7.27,5.35,7.28,-7.28,-7.33,-6.68,-1.93,-1.93,-1.93
195.27,5.35,7.27,5.35,7.27,-7.28,-7.32,-6.72,-1.93,-1.93,-1.93
197.22,5.35,7.27,5.35,7.27,-7.27,-7.31,-6.76,-1.93,-1.93,-1.93
199.19,5.35,7.27,5.35,7.27,-7.27,-7.30,-6.81,-1.92,-1.92,-1.93
201.18,5.35,7.26,5.35,7.27,-7.27,-7.29,-6.86,-1.92,-1.92,-1.92
203.19,5.35,7.26,5.35,7.26,-7.26,-7.28,-6.91,-1.92,-1.92,-1.92
205.23,5.35,7.26,5.35,7.26,-7.26,-7.27,-6.97,-1.91,-1.91,-1.92
207.28,5.35,7.25,5.35,7.26,-7.26,-7.26,-7.03,-1.91,-1.91,-1.91
209.35,5.35,7.25,5.35,7.25,-7.25,-7.25,-7.09,-1.91,-1.91,-1.91
211.44,5.35,7.25,5.35,7.25,-7.25,-7.24,-7.15,-1.90,-1.90,-1.91
213.56,5.35,7.24,5.35,7.25,-7.25,-7.23,-7.22,-1.90,-1.90,-1.90
215.69,5.35,7.24,5.35,7.24,-7.25,-7.22,-7.28,-1.90,-1.90,-1.90
217.85,5.35,7.24,5.35,7.24,-7.24,-7.21,-7.34,-1.90,-1.90,-1.90
220.03,5.35,7.24,5.35,7.24,-7.25,-7.20,-7.40,-1.90,-1.90,-1.90
222.23,5.35,7.23,5.35,7.24,-7.25,-7.18,-7.46,-1.90,-1.90,-1.89
224.45,5.36,7.24,5.36,7.24,-7.25,-7.17,-7.52,-1.89,-1.89,-1.89
226.70,5.36,7.24,5.36,7.25,-7.24,-7.16,-7.57,-1.89,-1.88,-1.89
228.96,5.37,7.25,5.36,7.25,-7.24,-7.15,-7.63,-1.87,-1.88,-1.89
231.25,5.36,7.23,5.36,7.24,-7.23,-7.14,-7.67,-1.87,-1.87,-1.88
233.57,5.35,7.22,5.35,7.22,-7.22,-7.12,-7.72,-1.87,-1.87,-1.88
235.90,5.34,7.20,5.33,7.20,-7.20,-7.11,-7.75,-1.86,-1.87,-1.87
238.26,5.32,7.18,5.32,7.18,-7.17,-7.10,-7.78,-1.86,-1.86,-1.87
240.64,5.29,7.14,5.29,7.15,-7.14,-7.09,-7.81,-1.86,-1.85,-1.86
243.05,5.27,7.11,5.26,7.11,-7.11,-7.07,-7.82,-1.84,-1.85,-1.85
245.48,5.23,7.07,5.23,7.07,-7.07,-7.06,-7.83,-1.84,-1.84,-1.85
247.93,5.19,7.02,5.19,7.03,-7.03,-7.05,-7.83,-1.84,-1.84,-1.84
250.41,5.17,6.99,5.16,6.98,-6.99,-7.03,-7.83,-1.82,-1.83,-1.83
252.92,5.12,6.93,5.13,6.94,-6.95,-7.02,-7.81,-1.83,-1.82,-1.82
255.45,5.10,6.91,5.10,6.91,-6.91,-7.00,-7.79,-1.81,-1.81,-1.82
258.00,5.08,6.88,5.07,6.88,-6.88,-6.99,-7.76,-1.80,-1.81,-1.81
260.58,5.05,6.85,5.05,6.85,-6.85,-6.97,-7.73,-1.80,-1.80,-1.81
263.19,5.03,6.82,5.03,6.82,-6.83,-6.96,-7.68,-1.80,-1.80,-1.80
265.82,5.01,6.80,5.01,6.81,-6.81,-6.94,-7.63,-1.81,-1.80,-1.80
268.48,5.01,6.79,5.01,6.79,-6.80,-6.93,-7.58,-1.79,-1.80,-1.79
271.16,5.01,6.79,5.01,6.79,-6.79,-6.91,-7.52,-1.79,-1.79,-1.79
273.87,5.01,6.79,5.01,6.79,-6.79,-6.90,-7.45,-1.78,-1.78,-1.79
276.61,5.02,6.79,5.01,6.79,-6.79,-6.88,-7.38,-1.77,-1.77,-1.78
279.38,5.02,6.79,5.02,6.79,-6.79,-6.86,-7.31,-1.77,-1.77,-1.78
282.17,5.02,6.79,5.02,6.79,-6.79,-6.85,-7.23,-1.77,-1.77,-1.78
284.99,5.02,6.78,5.02,6.79,-6.79,-6.83,-7.15,-1.77,-1.77,-1.77
287.84,5.02,6.78,5.02,6.78,-6.79,-6.81,-7.07,-1.77,-1.77,-1.77
290.72,5.02,6.78,5.02,6.78,-6.79,-6.79,-6.99,-1.77,-1.77,-1.77
293.63,5.02,6.78,5.02,6.78,-6.78,-6.78,-6.91,-1.77,-1.77,-1.77
296.57,5.02,6.78,5.02,6.78,-6.78,-6.76,-6.83,-1.76,-1.76,-1.77
299.53,5.02,6.78,5.02,6.78,-6.78,-6.74,-6.75,-1.76,-1.76,-1.77
302.53,5.02,6.77,5.02,6.78,-6.77,-6.72,-6.67,-1.76,-1.76,-1.76
305.55,5.02,6.77,5.02,6.77,-6.77,-6.70,-6.59,-1.75,-1.75,-1.76
308.61,5.02,6.76,5.02,6.76,-6.77,-6.68,-6.52,-1.75,-1.75,-1.75
311.69,5.02,6.76,5.02,6.76,-6.77,-6.66,-6.44,-1.75,-1.75,-1.75
