frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.73,3.85,8.73,3.85,-3.85,-3.99,-3.47,4.88,4.87,4.87
25.39,8.74,3.88,8.73,3.88,-3.88,-4.00,-3.56,4.86,4.86,4.85
25.65,8.74,3.89,8.74,3.90,-3.90,-4.00,-3.65,4.83,4.84,4.84
25.91,8.75,3.93,8.75,3.93,-3.93,-4.01,-3.74,4.82,4.82,4.81
26.16,8.76,3.96,8.76,3.96,-3.96,-4.02,-3.83,4.80,4.80,4.80
26.43,8.77,3.99,8.77,3.99,-3.98,-4.03,-3.92,4.78,4.79,4.78
26.69,8.78,4.01,8.78,4.01,-4.01,-4.03,-4.01,4.77,4.77,4.77
26.96,8.79,4.04,8.78,4.03,-4.03,-4.04,-4.09,4.75,4.75,4.75
27.23,8.79,4.05,8.79,4.05,-4.06,-4.05,-4.18,4.73,4.73,4.74
27.50,8.79,4.07,8.79,4.07,-4.08,-4.06,-4.26,4.71,4.71,4.72
27.77,8.80,4.10,8.80,4.10,-4.10,-4.07,-4.34,4.70,4.70,4.70
28.05,8.81,4.12,8.80,4.12,-4.12,-4.08,-4.42,4.69,4.68,4.68
28.33,8.80,4.14,8.80,4.14,-4.14,-4.09,-4.49,4.66,4.67,4.65
28.62,8.81,4.16,8.80,4.16,-4.15,-4.10,-4.57,4.65,4.65,4.64
28.90,8.81,4.16,8.80,4.17,-4.17,-4.11,-4.63,4.64,4.64,4.64
29.19,8.80,4.18,8.80,4.18,-4.18,-4.12,-4.70,4.61,4.62,4.62
29.48,8.81,4.19,8.80,4.19,-4.20,-4.13,-4.75,4.61,4.61,4.62
29.78,8.81,4.21,8.81,4.20,-4.21,-4.14,-4.81,4.60,4.60,4.60
30.08,8.81,4.22,8.80,4.22,-4.22,-4.15,-4.85,4.59,4.58,4.59
30.38,8.80,4.23,8.80,4.24,-4.23,-4.16,-4.89,4.56,4.57,4.57
30.68,8.80,4.25,8.80,4.25,-4.25,-4.18,-4.93,4.55,4.55,4.55
30.99,8.80,4.27,8.79,4.26,-4.26,-4.19,-4.96,4.54,4.53,4.52
31.30,8.78,4.26,8.78,4.27,-4.27,-4.20,-4.98,4.51,4.51,4.51
31.61,8.78,4.28,8.77,4.28,-4.28,-4.21,-5.00,4.50,4.49,4.50
31.93,8.76,4.29,8.76,4.29,-4.29,-4.23,-5.00,4.47,4.47,4.47
32.24,8.75,4.30,8.75,4.30,-4.30,-4.24,-5.01,4.44,4.45,4.45
32.57,8.75,4.32,8.74,4.31,-4.31,-4.26,-5.01,4.43,4.43,4.43
32.89,8.73,4.31,8.73,4.32,-4.32,-4.27,-5.00,4.40,4.41,4.41
33.22,8.73,4.34,8.72,4.34,-4.34,-4.28,-4.98,4.39,4.39,4.38
33.55,8.72,4.35,8.72,4.35,-4.35,-4.30,-4.97,4.37,4.37,4.37
33.89,8.71,4.37,8.71,4.36,-4.36,-4.31,-4.94,4.34,4.35,4.34
34.23,8.70,4.37,8.70,4.38,-4.38,-4.33,-4.92,4.32,4.32,4.33
34.57,8.69,4.39,8.69,4.39,-4.39,-4.35,-4.89,4.30,4.30,4.30
34.92,8.68,4.40,8.68,4.40,-4.40,-4.36,-4.86,4.28,4.28,4.27
35.27,8.67,4.41,8.67,4.41,-4.41,-4.38,-4.82,4.25,4.26,4.26
35.62,8.67,4.43,8.66,4.43,-4.43,-4.39,-4.78,4.24,4.23,4.24
35.97,8.65,4.44,8.65,4.44,-4.44,-4.41,-4.74,4.21,4.21,4.21
36.33,8.65,4.45,8.64,4.45,-4.45,-4.42,-4.70,4.19,4.19,4.19
36.70,8.63,4.46,8.63,4.47,-4.46,-4.44,-4.66,4.16,4.17,4.17
37.06,8.63,4.49,8.62,4.48,-4.48,-4.45,-4.62,4.15,4.15,4.14
37.43,8.62,4.49,8.61,4.49,-4.49,-4.47,-4.57,4.13,4.13,4.13
37.81,8.60,4.49,8.60,4.50,-4.49,-4.48,-4.53,4.10,4.11,4.10
38.19,8.59,4.51,8.59,4.50,-4.50,-4.49,-4.49,4.09,4.08,4.08
38.57,8.57,4.50,8.57,4.50,-4.51,-4.50,-4.45,4.06,4.06,4.07
38.95,8.56,4.51,8.55,4.51,-4.52,-4.51,-4.41,4.04,4.04,4.04
39.34,8.54,4.52,8.54,4.52,-4.52,-4.52,-4.38,4.02,4.02,4.02
39.74,8.52,4.53,8.52,4.53,-4.53,-4.53,-4.34,3.99,3.99,3.99
40.14,8.51,4.53,8.50,4.53,-4.53,-4.54,-4.31,3.98,3.97,3.97
40.54,8.49,4.54,8.49,4.54,-4.53,-4.55,-4.28,3.95,3.96,3.95
40.94,8.48,4.54,8.47,4.54,-4.54,-4.55,-4.25,3.94,3.94,3.94
41.35,8.46,4.54,8.46,4.54,-4.54,-4.56,-4.22,3.92,3.92,3.91
41.76,8.44,4.54,8.44,4.54,-4.54,-4.56,-4.20,3.90,3.90,3.90
42.18,8.43,4.54,8.42,4.54,-4.54,-4.56,-4.18,3.89,3.88,3.88
42.60,8.40,4.54,8.40,4.53,-4.54,-4.57,-4.17,3.86,3.86,3.86
43.03,8.38,4.52,8.38,4.53,-4.54,-4.57,-4.15,3.83,3.84,3.86
43.46,8.37,4.54,8.37,4.54,-4.55,-4.57,-4.14,3.82,3.82,3.83
43.90,8.36,4.56,8.35,4.55,-4.55,-4.57,-4.13,3.81,3.80,3.80
44.33,8.34,4.57,8.34,4.56,-4.55,-4.57,-4.13,3.78,3.78,3.77
44.78,8.31,4.55,8.31,4.56,-4.56,-4.57,-4.13,3.75,3.76,3.76
45.23,8.30,4.57,8.29,4.56,-4.56,-4.56,-4.13,3.74,3.73,3.73
45.68,8.27,4.55,8.27,4.56,-4.56,-4.56,-4.14,3.71,3.71,3.72
46.13,8.26,4.57,8.26,4.56,-4.56,-4.56,-4.14,3.70,3.70,3.69
46.60,8.24,4.55,8.24,4.56,-4.55,-4.56,-4.15,3.68,3.68,3.68
47.06,8.22,4.55,8.22,4.55,-4.55,-4.56,-4.17,3.67,3.67,3.67
47.53,8.20,4.55,8.19,4.54,-4.55,-4.55,-4.19,3.65,3.65,3.65
48.01,8.17,4.53,8.17,4.54,-4.54,-4.55,-4.21,3.62,3.63,3.63
48.49,8.15,4.54,8.14,4.54,-4.54,-4.55,-4.23,3.60,3.60,3.61
48.97,8.12,4.54,8.12,4.54,-4.54,-4.55,-4.25,3.57,3.58,3.58
49.46,8.10,4.54,8.10,4.55,-4.54,-4.55,-4.28,3.55,3.56,3.55
49.96,8.08,4.55,8.08,4.55,-4.54,-4.54,-4.31,3.53,3.53,3.53
50.46,8.06,4.55,8.05,4.55,-4.54,-4.54,-4.34,3.52,3.51,3.51
50.96,8.03,4.54,8.03,4.55,-4.54,-4.54,-4.38,3.49,3.49,3.49
51.47,8.01,4.55,8.00,4.54,-4.54,-4.54,-4.41,3.47,3.46,3.46
51.99,7.98,4.54,7.98,4.53,-4.54,-4.54,-4.45,3.44,3.44,3.44
52.51,7.96,4.52,7.96,4.53,-4.53,-4.54,-4.48,3.42,3.42,3.43
53.03,7.94,4.52,7.94,4.53,-4.53,-4.53,-4.52,3.41,3.41,3.41
53.56,7.91,4.52,7.91,4.52,-4.52,-4.53,-4.56,3.38,3.39,3.38
54.10,7.90,4.53,7.89,4.52,-4.52,-4.53,-4.60,3.38,3.37,3.36
54.64,7.86,4.51,7.86,4.52,-4.52,-4.53,-4.64,3.34,3.34,3.34
55.18,7.84,4.51,7.84,4.52,-4.52,-4.53,-4.68,3.32,3.32,3.32
55.74,7.82,4.52,7.82,4.51,-4.52,-4.53,-4.71,3.30,3.30,3.30
56.29,7.80,4.52,7.80,4.52,-4.52,-4.53,-4.75,3.28,3.28,3.28
56.86,7.78,4.52,7.78,4.52,-4.51,-4.53,-4.78,3.26,3.26,3.26
57.42,7.76,4.52,7.75,4.51,-4.51,-4.52,-4.81,3.25,3.25,3.24
58.00,7.73,4.50,7.73,4.51,-4.50,-4.52,-4.84,3.22,3.23,3.22
58.58,7.71,4.50,7.71,4.50,-4.50,-4.52,-4.87,3.21,3.21,3.21
59.16,7.69,4.49,7.68,4.49,-4.49,-4.52,-4.89,3.19,3.19,3.20
59.76,7.66,4.48,7.66,4.48,-4.49,-4.52,-4.91,3.17,3.17,3.17
60.35,7.64,4.49,7.63,4.48,-4.49,-4.52,-4.93,3.15,3.15,3.15
60.96,7.61,4.47,7.61,4.48,-4.49,-4.51,-4.94,3.12,3.12,3.13
61.57,7.59,4.49,7.59,4.49,-4.48,-4.51,-4.95,3.10,3.10,3.10
62.18,7.57,4.49,7.57,4.49,-4.48,-4.51,-4.95,3.08,3.08,3.07
62.80,7.55,4.49,7.54,4.49,-4.48,-4.50,-4.95,3.07,3.06,3.06
63.43,7.52,4.49,7.52,4.48,-4.48,-4.50,-4.95,3.04,3.04,3.03
64.07,7.49,4.47,7.49,4.48,-4.48,-4.50,-4.94,3.01,3.01,3.01
64.71,7.47,4.47,7.46,4.47,-4.47,-4.49,-4.93,3.00,2.99,3.00
65.35,7.44,4.46,7.44,4.46,-4.47,-4.49,-4.91,2.97,2.97,2.98
66.01,7.42,4.46,7.42,4.46,-4.46,-4.49,-4.89,2.96,2.96,2.96
66.67,7.40,4.46,7.40,4.45,-4.46,-4.48,-4.87,2.94,2.94,2.94
67.33,7.38,4.46,7.37,4.45,-4.45,-4.48,-4.84,2.93,2.92,2.92
68.01,7.35,4.45,7.35,4.45,-4.45,-4.47,-4.81,2.90,2.90,2.90
68.69,7.33,4.45,7.32,4.44,-4.44,-4.47,-4.78,2.89,2.88,2.88
69.37,7.30,4.44,7.30,4.44,-4.44,-4.46,-4.75,2.86,2.86,2.86
70.07,7.27,4.43,7.27,4.43,-4.43,-4.45,-4.71,2.84,2.84,2.84
70.77,7.25,4.42,7.25,4.42,-4.43,-4.45,-4.68,2.82,2.82,2.82
71.48,7.23,4.42,7.22,4.42,-4.42,-4.44,-4.64,2.80,2.80,2.80
72.19,7.19,4.41,7.19,4.42,-4.42,-4.44,-4.60,2.77,2.78,2.78
72.91,7.17,4.42,7.16,4.42,-4.41,-4.43,-4.56,2.75,2.75,2.74
73.64,7.14,4.42,7.13,4.41,-4.41,-4.42,-4.52,2.72,2.72,2.72
74.38,7.11,4.40,7.11,4.41,-4.41,-4.42,-4.48,2.70,2.70,2.70
75.12,7.09,4.41,7.09,4.41,-4.41,-4.41,-4.44,2.68,2.68,2.68
75.87,7.07,4.41,7.06,4.40,-4.41,-4.40,-4.41,2.66,2.66,2.65
76.63,7.04,4.40,7.04,4.40,-4.40,-4.40,-4.37,2.63,2.63,2.64
77.40,7.01,4.40,7.01,4.40,-4.40,-4.39,-4.34,2.61,2.61,2.61
78.17,6.98,4.41,6.98,4.40,-4.40,-4.39,-4.30,2.58,2.58,2.57
78.95,6.96,4.40,6.95,4.40,-4.40,-4.38,-4.27,2.56,2.55,2.55
79.74,6.92,4.38,6.92,4.39,-4.39,-4.38,-4.25,2.52,2.53,2.53
80.54,6.89,4.38,6.89,4.39,-4.39,-4.37,-4.22,2.49,2.50,2.50
81.35,6.87,4.39,6.86,4.39,-4.39,-4.37,-4.20,2.48,2.47,2.47
82.16,6.84,4.39,6.84,4.39,-4.39,-4.36,-4.18,2.45,2.45,2.44
82.98,6.81,4.39,6.81,4.39,-4.39,-4.36,-4.16,2.42,2.42,2.42
83.81,6.78,4.40,6.77,4.39,-4.39,-4.36,-4.14,2.39,2.38,2.38
84.65,6.74,4.39,6.74,4.39,-4.39,-4.35,-4.13,2.35,2.35,2.35
85.50,6.71,4.38,6.71,4.39,-4.39,-4.35,-4.12,2.32,2.32,2.32
86.35,6.68,4.38,6.67,4.38,-4.38,-4.35,-4.12,2.29,2.29,2.29
87.22,6.64,4.38,6.64,4.38,-4.38,-4.35,-4.11,2.26,2.26,2.26
88.09,6.61,4.38,6.61,4.38,-4.38,-4.35,-4.11,2.23,2.23,2.22
88.97,6.57,4.37,6.57,4.37,-4.37,-4.35,-4.12,2.20,2.20,2.20
89.86,6.54,4.36,6.53,4.37,-4.37,-4.35,-4.12,2.17,2.17,2.17
90.76,6.50,4.37,6.50,4.36,-4.36,-4.35,-4.13,2.14,2.13,2.13
91.66,6.46,4.35,6.46,4.36,-4.36,-4.35,-4.14,2.10,2.10,2.10
92.58,6.42,4.36,6.42,4.35,-4.36,-4.36,-4.16,2.06,2.06,2.06
93.51,6.39,4.35,6.39,4.35,-4.35,-4.36,-4.18,2.03,2.03,2.04
94.44,6.36,4.35,6.35,4.35,-4.35,-4.36,-4.20,2.00,2.00,2.00
95.39,6.32,4.35,6.32,4.35,-4.35,-4.36,-4.22,1.97,1.97,1.97
96.34,6.28,4.36,6.28,4.35,-4.35,-4.36,-4.25,1.93,1.93,1.92
97.30,6.24,4.35,6.24,4.35,-4.35,-4.37,-4.28,1.89,1.89,1.88
98.28,6.20,4.35,6.20,4.35,-4.35,-4.37,-4.31,1.85,1.85,1.85
99.26,6.16,4.35,6.16,4.35,-4.35,-4.37,-4.35,1.81,1.81,1.81
100.25,6.12,4.35,6.12,4.35,-4.35,-4.38,-4.38,1.77,1.77,1.77
101.25,6.08,4.35,6.08,4.35,-4.35,-4.38,-4.42,1.73,1.73,1.73
102.27,6.04,4.34,6.04,4.35,-4.35,-4.38,-4.46,1.69,1.69,1.69
103.29,6.00,4.36,6.00,4.35,-4.35,-4.39,-4.50,1.65,1.65,1.64
104.32,5.96,4.35,5.96,4.36,-4.35,-4.39,-4.54,1.60,1.61,1.61
105.37,5.92,4.36,5.92,4.36,-4.36,-4.39,-4.59,1.56,1.56,1.56
106.42,5.88,4.36,5.88,4.36,-4.36,-4.40,-4.63,1.52,1.52,1.52
107.48,5.84,4.36,5.84,4.36,-4.36,-4.40,-4.67,1.47,1.47,1.48
108.56,5.80,4.37,5.80,4.37,-4.37,-4.41,-4.71,1.43,1.43,1.42
109.64,5.77,4.38,5.76,4.38,-4.38,-4.41,-4.76,1.39,1.39,1.39
110.74,5.73,4.39,5.73,4.39,-4.39,-4.42,-4.80,1.34,1.34,1.34
111.85,5.69,4.39,5.69,4.40,-4.40,-4.42,-4.84,1.29,1.29,1.30
112.97,5.65,4.42,5.65,4.41,-4.41,-4.43,-4.87,1.24,1.24,1.23
114.10,5.61,4.41,5.61,4.42,-4.42,-4.43,-4.91,1.19,1.19,1.19
115.24,5.58,4.43,5.58,4.43,-4.43,-4.44,-4.94,1.15,1.15,1.15
116.39,5.55,4.45,5.54,4.44,-4.44,-4.45,-4.97,1.11,1.10,1.10
117.55,5.51,4.45,5.51,4.46,-4.45,-4.46,-5.00,1.05,1.06,1.05
118.73,5.48,4.47,5.47,4.46,-4.46,-4.47,-5.02,1.01,1.01,1.01
119.92,5.44,4.47,5.44,4.47,-4.47,-4.48,-5.04,0.96,0.97,0.97
121.12,5.41,4.48,5.41,4.48,-4.48,-4.49,-5.05,0.92,0.93,0.92
122.33,5.38,4.50,5.38,4.49,-4.49,-4.50,-5.06,0.88,0.88,0.88
123.55,5.35,4.50,5.35,4.50,-4.50,-4.51,-5.06,0.84,0.84,0.84
124.79,5.32,4.51,5.32,4.51,-4.52,-4.52,-5.06,0.80,0.80,0.81
126.03,5.29,4.52,5.29,4.52,-4.53,-4.54,-5.06,0.76,0.76,0.77
127.29,5.27,4.55,5.26,4.54,-4.54,-4.55,-5.04,0.72,0.72,0.72
128.57,5.24,4.56,5.24,4.56,-4.56,-4.57,-5.03,0.68,0.68,0.68
129.85,5.22,4.58,5.21,4.58,-4.57,-4.58,-5.01,0.65,0.64,0.64
131.15,5.19,4.58,5.19,4.59,-4.58,-4.60,-4.98,0.60,0.60,0.60
132.46,5.17,4.60,5.17,4.60,-4.60,-4.61,-4.95,0.57,0.57,0.57
133.79,5.15,4.61,5.15,4.61,-4.61,-4.63,-4.92,0.54,0.54,0.54
135.12,5.13,4.63,5.12,4.62,-4.62,-4.64,-4.88,0.51,0.51,0.50
136.48,5.10,4.62,5.10,4.62,-4.63,-4.65,-4.84,0.47,0.47,0.48
137.84,5.08,4.63,5.08,4.63,-4.63,-4.66,-4.80,0.44,0.44,0.45
139.22,5.06,4.64,5.06,4.63,-4.64,-4.66,-4.75,0.42,0.42,0.42
140.61,5.04,4.65,5.04,4.64,-4.64,-4.66,-4.70,0.39,0.40,0.39
142.02,5.03,4.64,5.02,4.65,-4.64,-4.66,-4.65,0.38,0.38,0.38
143.44,5.01,4.65,5.01,4.65,-4.65,-4.66,-4.60,0.36,0.36,0.36
144.87,4.99,4.65,4.99,4.65,-4.65,-4.65,-4.55,0.34,0.34,0.34
146.32,4.97,4.64,4.97,4.64,-4.65,-4.64,-4.50,0.32,0.32,0.32
147.78,4.95,4.64,4.95,4.64,-4.65,-4.62,-4.44,0.30,0.30,0.31
149.26,4.93,4.64,4.92,4.64,-4.64,-4.60,-4.39,0.28,0.28,0.29
150.75,4.90,4.64,4.90,4.64,-4.64,-4.59,-4.34,0.26,0.26,0.26
152.26,4.88,4.63,4.88,4.63,-4.63,-4.57,-4.29,0.25,0.25,0.24
153.78,4.85,4.62,4.85,4.63,-4.62,-4.54,-4.24,0.22,0.23,0.23
155.32,4.83,4.62,4.82,4.61,-4.61,-4.52,-4.19,0.21,0.21,0.21
156.88,4.79,4.59,4.79,4.60,-4.60,-4.50,-4.14,0.19,0.19,0.19
158.44,4.75,4.58,4.75,4.58,-4.58,-4.48,-4.10,0.16,0.17,0.17
160.03,4.72,4.57,4.71,4.56,-4.57,-4.46,-4.05,0.15,0.15,0.15
161.63,4.67,4.55,4.67,4.55,-4.54,-4.44,-4.01,0.12,0.13,0.12
163.24,4.63,4.53,4.63,4.52,-4.52,-4.42,-3.97,0.11,0.11,0.10
164.88,4.58,4.49,4.58,4.49,-4.49,-4.40,-3.94,0.09,0.09,0.09
166.53,4.53,4.46,4.53,4.46,-4.46,-4.38,-3.90,0.07,0.07,0.07
168.19,4.47,4.43,4.47,4.42,-4.42,-4.36,-3.87,0.04,0.05,0.04
169.87,4.41,4.38,4.41,4.39,-4.39,-4.34,-3.84,0.02,0.02,0.02
171.57,4.35,4.35,4.34,4.35,-4.35,-4.33,-3.82,-0.00,-0.00,-0.01
173.29,4.28,4.30,4.28,4.30,-4.31,-4.31,-3.79,-0.03,-0.03,-0.02
175.02,4.22,4.27,4.21,4.27,-4.27,-4.29,-3.77,-0.05,-0.05,-0.05
176.77,4.15,4.23,4.15,4.23,-4.23,-4.28,-3.76,-0.08,-0.08,-0.09
178.54,4.08,4.20,4.08,4.19,-4.19,-4.26,-3.74,-0.11,-0.11,-0.12
180.32,4.01,4.15,4.01,4.15,-4.16,-4.25,-3.73,-0.15,-0.15,-0.15
182.13,3.94,4.11,3.94,4.12,-4.12,-4.23,-3.72,-0.18,-0.18,-0.17
183.95,3.88,4.09,3.88,4.09,-4.09,-4.22,-3.72,-0.21,-0.21,-0.22
185.79,3.82,4.06,3.82,4.06,-4.06,-4.20,-3.72,-0.24,-0.24,-0.24
187.65,3.76,4.03,3.76,4.03,-4.03,-4.19,-3.71,-0.27,-0.27,-0.27
189.52,3.70,3.99,3.70,4.00,-4.00,-4.17,-3.72,-0.30,-0.30,-0.30
191.42,3.65,3.98,3.65,3.97,-3.97,-4.16,-3.72,-0.33,-0.33,-0.33
193.33,3.60,3.95,3.60,3.95,-3.95,-4.15,-3.73,-0.35,-0.36,-0.35
195.27,3.55,3.93,3.55,3.93,-3.93,-4.13,-3.74,-0.38,-0.38,-0.38
197.22,3.50,3.90,3.50,3.91,-3.91,-4.11,-3.75,-0.41,-0.41,-0.40
199.19,3.46,3.90,3.46,3.89,-3.89,-4.10,-3.76,-0.43,-0.43,-0.45
201.18,3.42,3.87,3.41,3.87,-3.87,-4.08,-3.78,-0.45,-0.46,-0.46
203.19,3.37,3.84,3.37,3.85,-3.85,-4.07,-3.80,-0.49,-0.48,-0.48
205.23,3.34,3.84,3.34,3.83,-3.84,-4.05,-3.81,-0.50,-0.50,-0.51
207.28,3.31,3.81,3.30,3.82,-3.82,-4.03,-3.83,-0.52,-0.52,-0.51
209.35,3.27,3.80,3.27,3.81,-3.81,-4.02,-3.85,-0.54,-0.54,-0.54
211.44,3.25,3.81,3.24,3.80,-3.80,-4.00,-3.87,-0.55,-0.55,-0.57
213.56,3.22,3.79,3.21,3.79,-3.78,-3.98,-3.89,-0.57,-0.57,-0.57
215.69,3.19,3.76,3.19,3.77,-3.77,-3.96,-3.91,-0.58,-0.58,-0.57
217.85,3.16,3.75,3.16,3.75,-3.76,-3.94,-3.93,-0.60,-0.59,-0.59
220.03,3.15,3.75,3.14,3.74,-3.74,-3.92,-3.95,-0.59,-0.60,-0.60
222.23,3.13,3.73,3.12,3.73,-3.72,-3.90,-3.97,-0.59,-0.60,-0.61
224.45,3.11,3.70,3.11,3.71,-3.70,-3.88,-3.98,-0.60,-0.59,-0.59
226.70,3.09,3.68,3.09,3.68,-3.68,-3.86,-3.99,-0.60,-0.59,-0.59
228.96,3.08,3.67,3.07,3.66,-3.66,-3.83,-4.01,-0.59,-0.59,-0.59
231.25,3.06,3.63,3.06,3.64,-3.64,-3.81,-4.01,-0.58,-0.58,-0.58
233.57,3.05,3.62,3.05,3.62,-3.62,-3.79,-4.02,-0.57,-0.57,-0.57
235.90,3.03,3.59,3.03,3.59,-3.59,-3.76,-4.02,-0.56,-0.56,-0.56
238.26,3.03,3.58,3.02,3.57,-3.57,-3.73,-4.01,-0.54,-0.54,-0.55
240.64,3.01,3.54,3.01,3.54,-3.54,-3.71,-4.01,-0.53,-0.53,-0.53
243.05,3.01,3.52,3.00,3.51,-3.51,-3.68,-4.00,-0.51,-0.51,-0.52
245.48,2.99,3.48,2.99,3.48,-3.49,-3.65,-3.98,-0.50,-0.50,-0.49
247.93,2.99,3.45,2.99,3.46,-3.46,-3.62,-3.96,-0.47,-0.47,-0.47
250.41,2.99,3.45,2.98,3.43,-3.44,-3.59,-3.93,-0.45,-0.45,-0.46
252.92,2.99,3.41,2.98,3.41,-3.41,-3.56,-3.90,-0.42,-0.43,-0.43
255.45,2.98,3.38,2.98,3.39,-3.39,-3.53,-3.86,-0.41,-0.41,-0.40
258.00,2.98,3.36,2.98,3.36,-3.37,-3.50,-3.82,-0.39,-0.39,-0.39
260.58,2.99,3.35,2.98,3.34,-3.34,-3.47,-3.77,-0.36,-0.36,-0.36
263.19,2.99,3.32,2.99,3.33,-3.32,-3.43,-3.73,-0.34,-0.34,-0.33
265.82,3.00,3.32,3.00,3.31,-3.30,-3.40,-3.67,-0.31,-0.31,-0.32
268.48,3.00,3.28,3.00,3.28,-3.28,-3.36,-3.61,-0.29,-0.29,-0.28
271.16,3.01,3.26,3.00,3.26,-3.26,-3.32,-3.55,-0.26,-0.26,-0.26
273.87,3.00,3.24,3.00,3.24,-3.24,-3.29,-3.48,-0.25,-0.24,-0.24
276.61,3.01,3.22,3.01,3.22,-3.22,-3.25,-3.41,-0.21,-0.22,-0.21
279.38,3.01,3.20,3.00,3.20,-3.20,-3.21,-3.34,-0.19,-0.19,-0.20
282.17,3.01,3.18,3.00,3.17,-3.17,-3.17,-3.26,-0.16,-0.17,-0.17
284.99,3.00,3.14,3.00,3.15,-3.14,-3.13,-3.18,-0.15,-0.14,-0.14
287.84,3.00,3.11,3.00,3.11,-3.11,-3.08,-3.10,-0.12,-0.12,-0.12
290.72,3.00,3.09,2.99,3.08,-3.08,-3.04,-3.02,-0.08,-0.09,-0.09
293.63,2.98,3.04,2.98,3.04,-3.04,-3.00,-2.94,-0.07,-0.06,-0.06
296.57,2.97,3.00,2.97,3.00,-3.00,-2.95,-2.86,-0.03,-0.04,-0.03
299.53,2.95,2.95,2.95,2.96,-2.95,-2.90,-2.77,-0.01,-0.01,-0.01
302.53,2.93,2.92,2.93,2.91,-2.90,-2.86,-2.69,0.02,0.02,0.01
305.55,2.91,2.85,2.91,2.86,-2.85,-2.81,-2.60,0.06,0.06,0.06
308.61,2.89,2.80,2.89,2.80,-2.79,-2.76,-2.51,0.09,0.09,0.09
311.69,2.86,2.73,2.86,2.73,-2.74,-2.71,-2.43,0.12,0.13,0.12
314.81,2.84,2.67,2.83,2.67,-2.67,-2.66,-2.34,0.16,0.16,0.17
317.96,2.80,2.61,2.80,2.61,-2.61,-2.61,-2.26,0.19,0.19,0.19
321.14,2.77,2.55,2.77,2.55,-2.55,-2.55,-2.17,0.22,0.22,0.22
324.35,2.73,2.48,2.73,2.48,-2.49,-2.50,-2.09,0.24,0.24,0.25
327.59,2.70,2.42,2.69,2.42,-2.42,-2.44,-2.01,0.27,0.27,0.27
330.87,2.66,2.36,2.66,2.36,-2.36,-2.39,-1.92,0.30,0.30,0.30
334.18,2.62,2.30,2.62,2.30,-2.30,-2.33,-1.84,0.32,0.32,0.32
337.52,2.58,2.24,2.58,2.24,-2.24,-2.27,-1.76,0.34,0.34,0.34
340.90,2.54,2.17,2.53,2.17,-2.17,-2.21,-1.68,0.36,0.36,0.37
344.30,2.49,2.10,2.49,2.11,-2.11,-2.15,-1.60,0.38,0.38,0.38
347.75,2.44,2.03,2.45,2.04,-2.04,-2.09,-1.53,0.40,0.41,0.40
351.23,2.41,1.99,2.40,1.98,-1.97,-2.03,-1.45,0.44,0.43,0.42
354.74,2.35,1.91,2.35,1.91,-1.90,-1.97,-1.37,0.45,0.45,0.44
358.28,2.29,1.83,2.29,1.83,-1.83,-1.90,-1.30,0.46,0.46,0.46
