frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,2.14,-2.16,2.14,-2.16,2.16,1.61,1.73,4.30,4.30,4.31
85.50,2.14,-2.11,2.14,-2.11,2.11,1.56,1.68,4.25,4.25,4.26
86.35,2.14,-2.06,2.14,-2.06,2.06,1.52,1.62,4.21,4.21,4.21
87.22,2.14,-2.01,2.14,-2.01,2.01,1.47,1.57,4.16,4.16,4.16
88.09,2.14,-1.96,2.14,-1.96,1.96,1.43,1.51,4.10,4.10,4.10
88.97,2.14,-1.91,2.14,-1.91,1.91,1.39,1.46,4.05,4.05,4.05
89.86,2.14,-1.86,2.14,-1.86,1.86,1.34,1.41,4.00,4.00,4.00
90.76,2.14,-1.80,2.14,-1.80,1.80,1.30,1.36,3.95,3.95,3.95
91.66,2.14,-1.75,2.14,-1.75,1.75,1.26,1.31,3.89,3.89,3.89
92.58,2.14,-1.69,2.14,-1.69,1.69,1.22,1.26,3.84,3.84,3.84
93.51,2.14,-1.64,2.14,-1.64,1.64,1.19,1.22,3.78,3.78,3.78
94.44,2.14,-1.58,2.14,-1.58,1.58,1.15,1.17,3.73,3.73,3.73
95.39,2.14,-1.53,2.14,-1.53,1.53,1.11,1.13,3.67,3.67,3.67
96.34,2.14,-1.47,2.14,-1.47,1.48,1.08,1.08,3.62,3.62,3.62
97.30,2.14,-1.42,2.14,-1.42,1.42,1.04,1.04,3.56,3.56,3.57
98.28,2.14,-1.37,2.14,-1.37,1.36,1.01,1.00,3.51,3.51,3.51
99.26,2.14,-1.31,2.14,-1.31,1.31,0.98,0.96,3.45,3.45,3.45
100.25,2.14,-1.25,2.14,-1.25,1.25,0.94,0.92,3.40,3.40,3.40
101.25,2.14,-1.20,2.14,-1.19,1.20,0.91,0.88,3.34,3.34,3.34
102.27,2.14,-1.14,2.14,-1.14,1.14,0.88,0.84,3.29,3.29,3.28
103.29,2.14,-1.08,2.14,-1.08,1.09,0.85,0.80,3.23,3.23,3.22
104.32,2.14,-1.03,2.14,-1.03,1.03,0.82,0.77,3.17,3.17,3.18
105.37,2.14,-0.97,2.14,-0.98,0.97,0.79,0.73,3.12,3.11,3.12
106.42,2.14,-0.92,2.14,-0.92,0.91,0.76,0.70,3.06,3.06,3.06
107.48,2.14,-0.87,2.15,-0.86,0.85,0.73,0.67,3.00,3.00,3.01
108.56,2.15,-0.80,2.15,-0.80,0.80,0.70,0.63,2.95,2.95,2.96
109.64,2.15,-0.74,2.16,-0.74,0.74,0.68,0.60,2.89,2.90,2.90
110.74,2.16,-0.68,2.16,-0.68,0.69,0.65,0.57,2.85,2.85,2.84
111.85,2.16,-0.62,2.16,-0.63,0.63,0.62,0.54,2.80,2.79,2.78
112.97,2.15,-0.58,2.15,-0.58,0.59,0.60,0.51,2.74,2.74,2.74
114.10,2.13,-0.55,2.14,-0.54,0.55,0.57,0.48,2.68,2.68,2.68
115.24,2.11,-0.51,2.12,-0.51,0.51,0.54,0.46,2.62,2.63,2.62
116.39,2.09,-0.47,2.09,-0.48,0.48,0.52,0.43,2.57,2.57,2.57
117.55,2.06,-0.46,2.06,-0.45,0.46,0.49,0.40,2.52,2.52,2.52
118.73,2.03,-0.43,2.03,-0.44,0.43,0.46,0.38,2.47,2.46,2.47
119.92,1.99,-0.42,1.99,-0.42,0.42,0.44,0.35,2.41,2.41,2.41
121.12,1.95,-0.40,1.96,-0.40,0.40,0.41,0.33,2.35,2.36,2.36
122.33,1.93,-0.38,1.93,-0.38,0.38,0.39,0.31,2.32,2.31,2.31
123.55,1.90,-0.36,1.90,-0.36,0.37,0.36,0.29,2.27,2.27,2.26
124.79,1.87,-0.35,1.87,-0.35,0.35,0.34,0.26,2.22,2.22,2.22
126.03,1.83,-0.33,1.84,-0.33,0.32,0.31,0.24,2.16,2.17,2.17
127.29,1.82,-0.30,1.82,-0.30,0.29,0.29,0.22,2.12,2.11,2.13
128.57,1.80,-0.27,1.80,-0.27,0.26,0.26,0.21,2.07,2.06,2.08
129.85,1.79,-0.23,1.80,-0.23,0.22,0.24,0.19,2.02,2.02,2.03
131.15,1.79,-0.18,1.80,-0.18,0.18,0.21,0.17,1.97,1.98,1.98
132.46,1.80,-0.13,1.80,-0.13,0.13,0.19,0.15,1.94,1.94,1.94
133.79,1.81,-0.08,1.81,-0.08,0.09,0.16,0.14,1.90,1.90,1.89
135.12,1.81,-0.03,1.81,-0.03,0.04,0.14,0.12,1.85,1.85,1.84
136.48,1.81,0.02,1.81,0.02,-0.01,0.11,0.10,1.80,1.80,1.80
137.84,1.81,0.06,1.81,0.06,-0.06,0.08,0.09,1.76,1.76,1.75
139.22,1.81,0.10,1.81,0.10,-0.10,0.06,0.07,1.71,1.71,1.71
140.61,1.81,0.15,1.81,0.14,-0.14,0.03,0.06,1.67,1.67,1.67
142.02,1.81,0.18,1.81,0.19,-0.18,0.00,0.05,1.63,1.63,1.63
143.44,1.81,0.22,1.81,0.22,-0.22,-0.02,0.03,1.59,1.59,1.59
144.87,1.81,0.26,1.81,0.26,-0.26,-0.05,0.02,1.55,1.55,1.55
146.32,1.81,0.29,1.81,0.30,-0.30,-0.08,0.01,1.52,1.52,1.52
147.78,1.81,0.33,1.81,0.33,-0.33,-0.11,-0.01,1.48,1.48,1.48
149.26,1.81,0.37,1.81,0.37,-0.37,-0.14,-0.02,1.44,1.44,1.44
150.75,1.81,0.40,1.82,0.41,-0.41,-0.16,-0.03,1.40,1.41,1.41
152.26,1.82,0.45,1.82,0.44,-0.45,-0.19,-0.05,1.37,1.37,1.38
153.78,1.82,0.48,1.83,0.48,-0.49,-0.22,-0.06,1.34,1.34,1.34
155.32,1.83,0.52,1.84,0.52,-0.52,-0.25,-0.07,1.31,1.32,1.32
156.88,1.84,0.56,1.84,0.56,-0.55,-0.28,-0.08,1.29,1.29,1.28
158.44,1.83,0.58,1.84,0.59,-0.58,-0.31,-0.10,1.26,1.26,1.25
160.03,1.82,0.61,1.82,0.61,-0.60,-0.34,-0.11,1.23,1.23,1.22
161.63,1.80,0.62,1.80,0.61,-0.61,-0.37,-0.12,1.19,1.19,1.19
163.24,1.78,0.62,1.78,0.62,-0.62,-0.40,-0.14,1.17,1.16,1.17
164.88,1.74,0.61,1.75,0.62,-0.62,-0.43,-0.15,1.12,1.13,1.14
166.53,1.72,0.62,1.72,0.61,-0.62,-0.46,-0.16,1.11,1.11,1.11
168.19,1.69,0.62,1.69,0.61,-0.61,-0.49,-0.18,1.09,1.08,1.08
169.87,1.65,0.59,1.66,0.60,-0.60,-0.52,-0.19,1.06,1.06,1.06
171.57,1.62,0.59,1.62,0.59,-0.59,-0.55,-0.21,1.04,1.04,1.03
173.29,1.59,0.59,1.59,0.58,-0.58,-0.58,-0.22,1.01,1.01,1.01
175.02,1.55,0.57,1.56,0.57,-0.57,-0.61,-0.24,0.98,0.98,0.98
176.77,1.52,0.56,1.53,0.56,-0.57,-0.64,-0.25,0.96,0.96,0.97
178.54,1.50,0.56,1.50,0.56,-0.57,-0.66,-0.27,0.94,0.94,0.94
180.32,1.49,0.57,1.49,0.57,-0.57,-0.69,-0.28,0.92,0.91,0.92
182.13,1.47,0.58,1.48,0.58,-0.59,-0.71,-0.30,0.89,0.89,0.90
183.95,1.47,0.60,1.47,0.60,-0.60,-0.73,-0.32,0.87,0.87,0.88
185.79,1.47,0.62,1.48,0.62,-0.62,-0.75,-0.33,0.85,0.85,0.86
187.65,1.48,0.65,1.48,0.65,-0.64,-0.77,-0.35,0.84,0.84,0.83
189.52,1.49,0.68,1.49,0.67,-0.67,-0.79,-0.37,0.82,0.82,0.82
191.42,1.49,0.70,1.49,0.70,-0.70,-0.80,-0.38,0.80,0.80,0.80
193.33,1.49,0.72,1.50,0.72,-0.72,-0.81,-0.40,0.77,0.78,0.78
195.27,1.50,0.74,1.50,0.74,-0.74,-0.82,-0.42,0.76,0.76,0.76
197.22,1.50,0.76,1.51,0.76,-0.76,-0.83,-0.44,0.74,0.74,0.74
199.19,1.51,0.79,1.51,0.78,-0.78,-0.83,-0.45,0.73,0.73,0.73
201.18,1.51,0.79,1.51,0.79,-0.79,-0.84,-0.47,0.72,0.72,0.72
203.19,1.50,0.80,1.51,0.80,-0.80,-0.84,-0.49,0.71,0.71,0.70
205.23,1.49,0.80,1.50,0.80,-0.80,-0.83,-0.51,0.70,0.70,0.70
207.28,1.48,0.80,1.48,0.79,-0.79,-0.83,-0.53,0.69,0.69,0.68
209.35,1.45,0.78,1.46,0.78,-0.78,-0.82,-0.54,0.68,0.68,0.67
211.44,1.42,0.76,1.43,0.76,-0.76,-0.81,-0.56,0.66,0.67,0.67
213.56,1.39,0.74,1.39,0.74,-0.74,-0.80,-0.58,0.66,0.65,0.65
215.69,1.35,0.71,1.35,0.71,-0.72,-0.79,-0.59,0.64,0.64,0.64
217.85,1.31,0.69,1.32,0.69,-0.69,-0.78,-0.61,0.62,0.63,0.63
220.03,1.28,0.66,1.28,0.66,-0.66,-0.76,-0.62,0.62,0.62,0.63
222.23,1.25,0.64,1.25,0.64,-0.64,-0.74,-0.64,0.61,0.61,0.61
224.45,1.22,0.62,1.22,0.62,-0.62,-0.72,-0.65,0.61,0.61,0.60
226.70,1.19,0.60,1.20,0.60,-0.60,-0.70,-0.66,0.59,0.60,0.59
228.96,1.17,0.58,1.17,0.58,-0.59,-0.68,-0.68,0.59,0.58,0.59
231.25,1.15,0.57,1.15,0.57,-0.58,-0.66,-0.69,0.57,0.57,0.58
233.57,1.14,0.57,1.15,0.57,-0.58,-0.64,-0.70,0.56,0.57,0.57
235.90,1.14,0.57,1.15,0.58,-0.58,-0.62,-0.70,0.56,0.56,0.57
238.26,1.15,0.59,1.15,0.59,-0.59,-0.60,-0.71,0.56,0.56,0.56
240.64,1.16,0.60,1.16,0.60,-0.60,-0.58,-0.71,0.57,0.57,0.57
243.05,1.17,0.61,1.18,0.61,-0.61,-0.55,-0.72,0.57,0.57,0.57
245.48,1.18,0.61,1.18,0.62,-0.61,-0.53,-0.72,0.57,0.57,0.57
247.93,1.19,0.63,1.19,0.62,-0.62,-0.51,-0.72,0.58,0.57,0.56
250.41,1.18,0.62,1.18,0.62,-0.61,-0.49,-0.72,0.57,0.57,0.56
252.92,1.17,0.61,1.17,0.61,-0.60,-0.47,-0.72,0.57,0.57,0.57
255.45,1.15,0.58,1.16,0.59,-0.59,-0.45,-0.71,0.56,0.57,0.57
258.00,1.14,0.58,1.14,0.57,-0.57,-0.43,-0.71,0.57,0.57,0.56
260.58,1.11,0.55,1.11,0.55,-0.55,-0.41,-0.70,0.57,0.57,0.57
263.19,1.08,0.52,1.08,0.52,-0.52,-0.39,-0.69,0.56,0.56,0.56
265.82,1.04,0.49,1.05,0.49,-0.49,-0.37,-0.68,0.56,0.56,0.55
268.48,1.01,0.45,1.01,0.46,-0.46,-0.35,-0.67,0.56,0.56,0.56
271.16,0.98,0.43,0.98,0.43,-0.42,-0.33,-0.66,0.56,0.55,0.55
273.87,0.94,0.40,0.95,0.39,-0.39,-0.31,-0.64,0.55,0.55,0.55
276.61,0.91,0.36,0.91,0.36,-0.37,-0.29,-0.63,0.55,0.55,0.55
279.38,0.88,0.34,0.89,0.34,-0.35,-0.28,-0.61,0.54,0.54,0.55
282.17,0.87,0.32,0.87,0.32,-0.33,-0.26,-0.60,0.55,0.54,0.55
284.99,0.85,0.30,0.85,0.31,-0.32,-0.25,-0.58,0.54,0.54,0.55
287.84,0.84,0.30,0.84,0.30,-0.31,-0.23,-0.56,0.54,0.54,0.54
290.72,0.83,0.29,0.84,0.30,-0.30,-0.21,-0.54,0.54,0.54,0.54
293.63,0.83,0.30,0.83,0.30,-0.29,-0.20,-0.52,0.55,0.54,0.54
296.57,0.82,0.29,0.82,0.29,-0.28,-0.19,-0.50,0.55,0.55,0.53
299.53,0.81,0.27,0.81,0.27,-0.26,-0.17,-0.48,0.55,0.55,0.54
302.53,0.78,0.25,0.79,0.25,-0.24,-0.16,-0.46,0.54,0.54,0.54
305.55,0.75,0.22,0.75,0.22,-0.22,-0.14,-0.43,0.54,0.54,0.53
308.61,0.72,0.19,0.72,0.19,-0.19,-0.13,-0.41,0.53,0.53,0.54
311.69,0.68,0.15,0.69,0.15,-0.16,-0.12,-0.39,0.53,0.53,0.54
314.81,0.66,0.12,0.66,0.12,-0.12,-0.11,-0.37,0.54,0.54,0.54
317.96,0.63,0.09,0.63,0.09,-0.09,-0.09,-0.35,0.55,0.55,0.54
321.14,0.60,0.06,0.60,0.06,-0.05,-0.08,-0.32,0.55,0.55,0.55
324.35,0.57,0.03,0.57,0.03,-0.03,-0.07,-0.30,0.55,0.55,0.54
327.59,0.53,-0.01,0.54,-0.00,0.00,-0.06,-0.28,0.53,0.54,0.54
330.87,0.52,-0.03,0.52,-0.03,0.02,-0.05,-0.26,0.54,0.54,0.55
334.18,0.50,-0.05,0.51,-0.05,0.04,-0.04,-0.23,0.54,0.54,0.56
337.52,0.50,-0.05,0.50,-0.06,0.05,-0.03,-0.21,0.55,0.55,0.55
340.90,0.50,-0.06,0.50,-0.06,0.05,-0.02,-0.19,0.56,0.56,0.56
344.30,0.50,-0.06,0.51,-0.05,0.05,-0.01,-0.17,0.56,0.56,0.56
347.75,0.51,-0.04,0.51,-0.05,0.05,0.00,-0.14,0.57,0.56,0.56
351.23,0.51,-0.04,0.52,-0.04,0.05,0.01,-0.12,0.56,0.56,0.56
354.74,0.52,-0.04,0.52,-0.04,0.04,0.02,-0.10,0.57,0.56,0.56
358.28,0.52,-0.04,0.52,-0.04,0.04,0.03,-0.08,0.56,0.56,0.56
361.87,0.52,-0.04,0.52,-0.04,0.04,0.04,-0.06,0.56,0.56,0.56
365.49,0.52,-0.03,0.52,-0.03,0.03,0.05,-0.04,0.56,0.56,0.56
369.14,0.52,-0.03,0.52,-0.03,0.03,0.06,-0.01,0.56,0.56,0.56
372.83,0.52,-0.03,0.52,-0.03,0.03,0.07,0.01,0.56,0.56,0.56
376.56,0.52,-0.04,0.52,-0.04,0.04,0.08,0.03,0.56,0.56,0.56
380.33,0.52,-0.04,0.52,-0.04,0.04,0.09,0.05,0.56,0.56,0.56
384.13,0.52,-0.04,0.52,-0.04,0.04,0.10,0.07,0.56,0.56,0.56
387.97,0.52,-0.04,0.52,-0.04,0.04,0.11,0.09,0.56,0.56,0.56
