frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,11.83,8.01,11.83,8.01,-8.01,-7.92,-7.63,3.82,3.82,3.82
42.18,11.83,8.01,11.83,8.02,-8.02,-7.93,-7.60,3.81,3.81,3.81
42.60,11.83,8.03,11.83,8.02,-8.03,-7.95,-7.58,3.80,3.80,3.80
43.03,11.83,8.03,11.82,8.03,-8.05,-7.96,-7.56,3.78,3.78,3.79
43.46,11.83,8.05,11.83,8.05,-8.06,-7.97,-7.54,3.76,3.76,3.78
43.90,11.83,8.07,11.84,8.08,-8.09,-7.99,-7.53,3.74,3.75,3.75
44.33,11.87,8.13,11.86,8.12,-8.11,-8.00,-7.52,3.75,3.74,3.74
44.78,11.88,8.15,11.87,8.15,-8.14,-8.02,-7.53,3.74,3.73,3.72
45.23,11.88,8.17,11.88,8.17,-8.17,-8.03,-7.53,3.71,3.71,3.71
45.68,11.88,8.18,11.89,8.20,-8.20,-8.04,-7.54,3.68,3.70,3.69
46.13,11.92,8.24,11.91,8.23,-8.22,-8.06,-7.56,3.70,3.69,3.68
46.60,11.93,8.26,11.92,8.25,-8.25,-8.07,-7.58,3.68,3.68,3.67
47.06,11.93,8.27,11.93,8.27,-8.27,-8.08,-7.61,3.66,3.66,3.66
47.53,11.93,8.29,11.93,8.28,-8.29,-8.10,-7.64,3.64,3.64,3.64
48.01,11.93,8.30,11.93,8.30,-8.31,-8.11,-7.68,3.62,3.62,3.63
48.49,11.93,8.32,11.93,8.32,-8.33,-8.12,-7.72,3.60,3.60,3.61
48.97,11.93,8.35,11.93,8.35,-8.35,-8.14,-7.77,3.58,3.58,3.58
49.46,11.93,8.38,11.93,8.38,-8.37,-8.15,-7.82,3.56,3.56,3.55
49.96,11.93,8.40,11.93,8.40,-8.39,-8.16,-7.88,3.54,3.54,3.52
50.46,11.93,8.41,11.93,8.42,-8.41,-8.18,-7.94,3.51,3.51,3.52
50.96,11.93,8.43,11.93,8.44,-8.43,-8.19,-8.00,3.49,3.49,3.50
51.47,11.93,8.46,11.93,8.45,-8.45,-8.20,-8.07,3.47,3.47,3.47
51.99,11.93,8.48,11.93,8.47,-8.47,-8.22,-8.13,3.45,3.45,3.45
52.51,11.93,8.49,11.93,8.49,-8.49,-8.23,-8.21,3.44,3.44,3.44
53.03,11.93,8.51,11.93,8.51,-8.51,-8.24,-8.28,3.42,3.42,3.42
53.56,11.93,8.53,11.93,8.52,-8.53,-8.26,-8.35,3.40,3.40,3.40
54.10,11.93,8.55,11.93,8.55,-8.55,-8.27,-8.43,3.38,3.38,3.38
54.64,11.93,8.57,11.93,8.57,-8.57,-8.28,-8.50,3.36,3.36,3.36
55.18,11.93,8.59,11.93,8.59,-8.59,-8.29,-8.57,3.34,3.34,3.34
55.74,11.93,8.61,11.93,8.60,-8.61,-8.31,-8.64,3.32,3.32,3.32
56.29,11.93,8.62,11.93,8.62,-8.63,-8.32,-8.71,3.30,3.30,3.31
56.86,11.93,8.64,11.93,8.64,-8.64,-8.33,-8.78,3.28,3.28,3.29
57.42,11.93,8.66,11.93,8.66,-8.66,-8.34,-8.84,3.27,3.27,3.26
58.00,11.93,8.68,11.93,8.68,-8.67,-8.35,-8.90,3.26,3.26,3.25
58.58,11.93,8.69,11.93,8.69,-8.68,-8.36,-8.95,3.25,3.25,3.24
59.16,11.93,8.70,11.92,8.69,-8.69,-8.37,-9.00,3.24,3.23,3.23
59.76,11.91,8.70,11.90,8.69,-8.70,-8.38,-9.04,3.21,3.21,3.21
60.35,11.88,8.69,11.89,8.70,-8.71,-8.39,-9.08,3.17,3.19,3.19
60.96,11.88,8.71,11.88,8.71,-8.71,-8.40,-9.11,3.16,3.16,3.17
61.57,11.88,8.74,11.86,8.72,-8.72,-8.41,-9.13,3.15,3.14,3.14
62.18,11.84,8.73,11.85,8.73,-8.73,-8.42,-9.14,3.10,3.11,3.11
62.80,11.83,8.73,11.83,8.74,-8.75,-8.43,-9.14,3.08,3.09,3.10
63.43,11.83,8.76,11.82,8.75,-8.76,-8.44,-9.14,3.07,3.07,3.07
64.07,11.83,8.78,11.83,8.78,-8.77,-8.45,-9.13,3.06,3.06,3.05
64.71,11.83,8.79,11.83,8.79,-8.79,-8.46,-9.11,3.04,3.04,3.03
65.35,11.83,8.81,11.82,8.80,-8.80,-8.46,-9.08,3.03,3.02,3.02
66.01,11.81,8.81,11.81,8.81,-8.82,-8.47,-9.05,2.99,2.99,3.00
66.67,11.80,8.82,11.80,8.82,-8.83,-8.48,-9.01,2.97,2.97,2.98
67.33,11.79,8.83,11.79,8.84,-8.84,-8.48,-8.96,2.95,2.96,2.96
68.01,11.79,8.85,11.78,8.85,-8.84,-8.49,-8.91,2.95,2.94,2.94
68.69,11.79,8.87,11.77,8.86,-8.85,-8.50,-8.86,2.94,2.93,2.92
69.37,11.74,8.84,11.75,8.86,-8.85,-8.50,-8.80,2.89,2.91,2.90
70.07,11.74,8.86,11.73,8.85,-8.85,-8.50,-8.74,2.89,2.88,2.88
70.77,11.69,8.82,11.70,8.84,-8.84,-8.51,-8.67,2.84,2.85,2.86
71.48,11.68,8.84,11.67,8.83,-8.84,-8.51,-8.61,2.84,2.83,2.84
72.19,11.65,8.83,11.64,8.83,-8.83,-8.52,-8.54,2.81,2.81,2.82
72.91,11.62,8.82,11.62,8.83,-8.83,-8.52,-8.48,2.79,2.79,2.79
73.64,11.60,8.83,11.59,8.82,-8.83,-8.52,-8.41,2.77,2.77,2.77
74.38,11.58,8.82,11.58,8.83,-8.82,-8.52,-8.35,2.75,2.75,2.75
75.12,11.55,8.82,11.55,8.82,-8.82,-8.53,-8.29,2.73,2.73,2.73
75.87,11.55,8.84,11.54,8.82,-8.82,-8.53,-8.23,2.73,2.72,2.71
76.63,11.51,8.81,11.52,8.83,-8.82,-8.53,-8.17,2.69,2.70,2.69
77.40,11.51,8.83,11.50,8.82,-8.82,-8.53,-8.12,2.69,2.68,2.68
78.17,11.48,8.83,11.48,8.82,-8.82,-8.53,-8.07,2.65,2.65,2.65
78.95,11.46,8.82,11.46,8.82,-8.83,-8.53,-8.02,2.62,2.63,2.64
79.74,11.46,8.84,11.46,8.84,-8.85,-8.52,-7.98,2.61,2.61,2.62
80.54,11.46,8.86,11.47,8.87,-8.88,-8.52,-7.94,2.58,2.59,2.60
81.35,11.51,8.93,11.49,8.91,-8.92,-8.52,-7.91,2.59,2.57,2.58
82.16,11.51,8.95,11.51,8.95,-8.96,-8.52,-7.88,2.55,2.55,2.56
82.98,11.54,8.99,11.54,9.00,-9.01,-8.51,-7.86,2.53,2.53,2.55
83.81,11.58,9.06,11.57,9.05,-9.06,-8.51,-7.84,2.52,2.51,2.52
84.65,11.61,9.11,11.61,9.11,-9.11,-8.51,-7.82,2.50,2.50,2.50
85.50,11.65,9.16,11.64,9.16,-9.15,-8.50,-7.82,2.50,2.49,2.48
86.35,11.65,9.19,11.65,9.19,-9.17,-8.50,-7.82,2.47,2.48,2.46
87.22,11.65,9.21,11.64,9.21,-9.19,-8.49,-7.82,2.46,2.46,2.44
88.09,11.61,9.20,11.61,9.20,-9.18,-8.49,-7.83,2.43,2.43,2.41
88.97,11.58,9.18,11.57,9.18,-9.16,-8.48,-7.85,2.42,2.41,2.40
89.86,11.50,9.12,11.50,9.13,-9.13,-8.47,-7.87,2.37,2.37,2.37
90.76,11.42,9.08,11.42,9.08,-9.08,-8.46,-7.90,2.34,2.34,2.34
91.66,11.32,9.00,11.33,9.01,-9.02,-8.46,-7.93,2.29,2.30,2.32
92.58,11.26,8.97,11.25,8.95,-8.96,-8.45,-7.97,2.30,2.28,2.29
93.51,11.15,8.88,11.16,8.89,-8.90,-8.44,-8.01,2.25,2.26,2.27
94.44,11.09,8.84,11.07,8.83,-8.83,-8.43,-8.06,2.25,2.24,2.24
95.39,10.98,8.76,10.98,8.76,-8.77,-8.42,-8.11,2.21,2.21,2.22
96.34,10.87,8.69,10.89,8.71,-8.71,-8.41,-8.17,2.16,2.18,2.18
97.30,10.81,8.66,10.79,8.64,-8.64,-8.39,-8.24,2.17,2.15,2.15
98.28,10.70,8.57,10.70,8.58,-8.58,-8.38,-8.31,2.12,2.13,2.12
99.26,10.61,8.51,10.61,8.52,-8.51,-8.36,-8.38,2.09,2.10,2.10
100.25,10.53,8.46,10.52,8.45,-8.45,-8.35,-8.46,2.08,2.07,2.07
101.25,10.42,8.38,10.42,8.38,-8.38,-8.33,-8.54,2.04,2.04,2.04
102.27,10.33,8.32,10.33,8.32,-8.32,-8.31,-8.63,2.01,2.01,2.01
103.29,10.23,8.25,10.23,8.25,-8.25,-8.29,-8.71,1.98,1.98,1.97
104.32,10.14,8.18,10.14,8.18,-8.18,-8.27,-8.81,1.95,1.95,1.96
105.37,10.03,8.10,10.04,8.12,-8.12,-8.24,-8.90,1.91,1.92,1.93
106.42,9.97,8.07,9.95,8.05,-8.05,-8.22,-8.99,1.91,1.90,1.90
107.48,9.86,7.99,9.86,8.00,-7.99,-8.19,-9.09,1.86,1.87,1.87
108.56,9.78,7.95,9.78,7.94,-7.94,-8.16,-9.18,1.84,1.84,1.83
109.64,9.69,7.88,9.69,7.88,-7.89,-8.13,-9.28,1.80,1.80,1.80
110.74,9.61,7.83,9.61,7.83,-7.84,-8.10,-9.37,1.77,1.77,1.78
111.85,9.53,7.78,9.54,7.79,-7.80,-8.06,-9.46,1.73,1.74,1.75
112.97,9.48,7.78,9.47,7.76,-7.77,-8.03,-9.54,1.71,1.70,1.70
114.10,9.42,7.75,9.41,7.74,-7.74,-8.00,-9.62,1.68,1.67,1.67
115.24,9.35,7.71,9.36,7.73,-7.72,-7.98,-9.70,1.63,1.64,1.64
116.39,9.32,7.72,9.31,7.71,-7.71,-7.96,-9.77,1.61,1.60,1.60
117.55,9.27,7.71,9.27,7.70,-7.71,-7.96,-9.83,1.56,1.56,1.56
118.73,9.23,7.70,9.24,7.72,-7.71,-7.95,-9.89,1.52,1.53,1.53
119.92,9.23,7.73,9.22,7.73,-7.72,-7.97,-9.93,1.51,1.50,1.50
121.12,9.22,7.75,9.20,7.74,-7.74,-7.99,-9.97,1.48,1.46,1.46
122.33,9.18,7.75,9.19,7.76,-7.77,-8.02,-9.99,1.41,1.43,1.43
123.55,9.18,7.78,9.19,7.79,-7.80,-8.06,-10.01,1.38,1.39,1.40
124.79,9.23,7.86,9.21,7.84,-7.85,-8.12,-10.01,1.38,1.36,1.37
126.03,9.23,7.89,9.23,7.90,-7.90,-8.17,-10.00,1.33,1.33,1.33
127.29,9.27,7.97,9.26,7.97,-7.96,-8.24,-9.98,1.31,1.30,1.30
128.57,9.29,8.03,9.29,8.03,-8.03,-8.30,-9.96,1.25,1.26,1.26
129.85,9.34,8.11,9.34,8.11,-8.11,-8.37,-9.92,1.23,1.22,1.22
131.15,9.39,8.20,9.39,8.19,-8.20,-8.43,-9.87,1.19,1.19,1.19
132.46,9.44,8.28,9.45,8.28,-8.28,-8.50,-9.81,1.15,1.16,1.16
133.79,9.52,8.38,9.51,8.38,-8.38,-8.56,-9.75,1.14,1.13,1.14
135.12,9.58,8.48,9.58,8.48,-8.48,-8.63,-9.67,1.10,1.10,1.10
136.48,9.65,8.57,9.65,8.57,-8.58,-8.69,-9.59,1.07,1.07,1.08
137.84,9.73,8.68,9.72,8.68,-8.68,-8.75,-9.50,1.05,1.04,1.05
139.22,9.79,8.78,9.80,8.79,-8.78,-8.81,-9.42,1.00,1.02,1.01
140.61,9.89,8.91,9.88,8.89,-8.89,-8.86,-9.32,1.00,0.99,0.98
142.02,9.96,8.99,9.96,9.00,-8.99,-8.92,-9.22,0.96,0.97,0.97
143.44,10.04,9.09,10.04,9.10,-9.10,-8.98,-9.12,0.94,0.94,0.94
144.87,10.13,9.21,10.12,9.20,-9.21,-9.03,-9.02,0.92,0.92,0.92
146.32,10.20,9.31,10.21,9.31,-9.31,-9.09,-8.92,0.89,0.89,0.89
147.78,10.30,9.42,10.29,9.42,-9.42,-9.14,-8.82,0.88,0.87,0.87
149.26,10.36,9.51,10.37,9.52,-9.52,-9.20,-8.72,0.83,0.84,0.85
150.75,10.45,9.63,10.45,9.63,-9.63,-9.25,-8.62,0.82,0.82,0.81
152.26,10.53,9.74,10.52,9.73,-9.73,-9.30,-8.52,0.80,0.79,0.79
153.78,10.60,9.83,10.60,9.83,-9.83,-9.36,-8.43,0.76,0.76,0.77
155.32,10.66,9.92,10.67,9.93,-9.93,-9.41,-8.34,0.72,0.73,0.73
156.88,10.74,10.03,10.74,10.03,-10.03,-9.46,-8.25,0.71,0.71,0.71
158.44,10.81,10.13,10.80,10.12,-10.12,-9.51,-8.17,0.69,0.68,0.68
160.03,10.85,10.20,10.85,10.21,-10.20,-9.57,-8.09,0.65,0.65,0.65
161.63,10.90,10.28,10.90,10.28,-10.27,-9.62,-8.02,0.62,0.62,0.62
163.24,10.94,10.35,10.94,10.35,-10.34,-9.67,-7.95,0.60,0.60,0.59
164.88,10.97,10.40,10.97,10.40,-10.40,-9.72,-7.89,0.57,0.57,0.57
166.53,10.99,10.45,10.98,10.45,-10.44,-9.77,-7.83,0.54,0.54,0.54
168.19,10.99,10.48,10.99,10.48,-10.48,-9.82,-7.78,0.50,0.51,0.51
169.87,10.99,10.51,10.99,10.51,-10.52,-9.87,-7.73,0.47,0.47,0.48
171.57,10.99,10.53,10.99,10.54,-10.54,-9.92,-7.69,0.45,0.45,0.45
173.29,10.99,10.56,10.99,10.56,-10.56,-9.96,-7.65,0.43,0.43,0.43
175.02,10.98,10.58,10.97,10.58,-10.57,-10.01,-7.62,0.41,0.40,0.40
176.77,10.95,10.58,10.95,10.58,-10.58,-10.05,-7.59,0.37,0.37,0.36
178.54,10.91,10.58,10.91,10.58,-10.58,-10.09,-7.57,0.33,0.33,0.33
180.32,10.88,10.58,10.88,10.58,-10.58,-10.13,-7.56,0.29,0.29,0.30
182.13,10.85,10.57,10.85,10.58,-10.58,-10.17,-7.55,0.26,0.27,0.28
183.95,10.82,10.57,10.82,10.58,-10.58,-10.21,-7.54,0.24,0.24,0.24
185.79,10.81,10.59,10.79,10.58,-10.58,-10.24,-7.55,0.23,0.22,0.22
187.65,10.76,10.57,10.76,10.58,-10.57,-10.27,-7.55,0.18,0.19,0.19
189.52,10.73,10.57,10.73,10.57,-10.57,-10.29,-7.57,0.16,0.17,0.16
191.42,10.71,10.57,10.70,10.56,-10.56,-10.32,-7.58,0.15,0.14,0.14
193.33,10.67,10.55,10.67,10.55,-10.55,-10.33,-7.61,0.11,0.12,0.12
195.27,10.63,10.53,10.63,10.54,-10.54,-10.35,-7.63,0.09,0.09,0.10
197.22,10.60,10.52,10.59,10.52,-10.52,-10.35,-7.66,0.07,0.07,0.07
199.19,10.55,10.51,10.55,10.50,-10.50,-10.36,-7.70,0.05,0.05,0.04
201.18,10.52,10.49,10.51,10.48,-10.48,-10.35,-7.74,0.04,0.03,0.03
203.19,10.46,10.44,10.46,10.45,-10.44,-10.35,-7.78,0.01,0.02,0.02
205.23,10.41,10.41,10.42,10.41,-10.41,-10.33,-7.82,-0.00,0.01,0.00
207.28,10.37,10.37,10.36,10.36,-10.36,-10.31,-7.87,0.00,-0.01,0.00
209.35,10.30,10.32,10.30,10.32,-10.31,-10.28,-7.92,-0.02,-0.02,-0.02
211.44,10.22,10.25,10.23,10.26,-10.26,-10.24,-7.96,-0.04,-0.03,-0.04
213.56,10.17,10.20,10.16,10.19,-10.19,-10.20,-8.01,-0.02,-0.04,-0.04
215.69,10.07,10.10,10.08,10.12,-10.12,-10.15,-8.06,-0.05,-0.04,-0.03
217.85,10.01,10.05,10.00,10.04,-10.04,-10.08,-8.11,-0.03,-0.04,-0.04
220.03,9.90,9.95,9.90,9.95,-9.95,-10.02,-8.16,-0.05,-0.05,-0.05
222.23,9.81,9.87,9.81,9.86,-9.86,-9.93,-8.20,-0.05,-0.05,-0.06
224.45,9.70,9.74,9.70,9.75,-9.75,-9.85,-8.24,-0.06,-0.05,-0.05
226.70,9.60,9.64,9.60,9.64,-9.65,-9.75,-8.28,-0.05,-0.05,-0.04
228.96,9.49,9.53,9.49,9.52,-9.53,-9.65,-8.31,-0.04,-0.04,-0.04
231.25,9.38,9.40,9.38,9.41,-9.41,-9.53,-8.33,-0.03,-0.03,-0.03
233.57,9.25,9.27,9.25,9.28,-9.28,-9.40,-8.35,-0.03,-0.02,-0.02
235.90,9.14,9.16,9.12,9.14,-9.14,-9.27,-8.35,-0.00,-0.02,-0.02
238.26,8.98,8.99,8.99,9.00,-9.00,-9.12,-8.35,-0.02,-0.01,-0.02
240.64,8.85,8.85,8.85,8.85,-8.84,-8.97,-8.33,0.00,0.00,-0.00
243.05,8.70,8.69,8.69,8.68,-8.68,-8.80,-8.31,0.02,0.01,0.01
245.48,8.53,8.50,8.54,8.51,-8.51,-8.63,-8.28,0.02,0.03,0.03
247.93,8.37,8.33,8.37,8.33,-8.32,-8.45,-8.23,0.04,0.04,0.04
250.41,8.21,8.16,8.19,8.14,-8.14,-8.26,-8.17,0.07,0.06,0.05
252.92,8.00,7.93,8.01,7.93,-7.94,-8.06,-8.10,0.06,0.07,0.07
255.45,7.82,7.72,7.82,7.73,-7.74,-7.85,-8.02,0.08,0.08,0.10
258.00,7.63,7.51,7.63,7.52,-7.53,-7.63,-7.92,0.10,0.10,0.11
260.58,7.46,7.33,7.44,7.31,-7.31,-7.41,-7.82,0.15,0.13,0.13
263.19,7.24,7.08,7.25,7.10,-7.09,-7.18,-7.70,0.15,0.16,0.15
265.82,7.04,6.87,7.04,6.87,-6.86,-6.94,-7.57,0.18,0.18,0.17
268.48,6.83,6.63,6.82,6.63,-6.63,-6.70,-7.43,0.20,0.20,0.20
271.16,6.61,6.39,6.61,6.39,-6.38,-6.44,-7.28,0.22,0.22,0.22
273.87,6.37,6.13,6.38,6.13,-6.13,-6.19,-7.13,0.23,0.24,0.24
276.61,6.15,5.88,6.14,5.88,-5.88,-5.92,-6.97,0.27,0.26,0.27
279.38,5.89,5.61,5.89,5.61,-5.61,-5.66,-6.80,0.28,0.28,0.28
282.17,5.65,5.35,5.65,5.35,-5.34,-5.38,-6.62,0.30,0.30,0.30
284.99,5.40,5.07,5.39,5.07,-5.07,-5.11,-6.44,0.33,0.32,0.33
287.84,5.14,4.79,5.14,4.79,-4.80,-4.83,-6.26,0.34,0.34,0.34
290.72,4.88,4.51,4.88,4.51,-4.52,-4.54,-6.07,0.36,0.36,0.37
293.63,4.63,4.24,4.62,4.23,-4.24,-4.25,-5.88,0.39,0.39,0.39
296.57,4.37,3.95,4.37,3.96,-3.96,-3.96,-5.69,0.41,0.41,0.41
299.53,4.11,3.68,4.11,3.68,-3.67,-3.67,-5.49,0.43,0.43,0.43
302.53,3.85,3.40,3.85,3.39,-3.39,-3.38,-5.30,0.46,0.46,0.45
305.55,3.59,3.10,3.59,3.11,-3.11,-3.08,-5.10,0.48,0.48,0.49
308.61,3.34,2.83,3.33,2.83,-2.83,-2.79,-4.91,0.51,0.50,0.50
311.69,3.08,2.55,3.09,2.55,-2.55,-2.50,-4.71,0.53,0.53,0.53
314.81,2.84,2.27,2.84,2.27,-2.27,-2.20,-4.52,0.56,0.56,0.57
317.96,2.60,2.01,2.59,2.00,-2.00,-1.91,-4.32,0.60,0.59,0.59
321.14,2.33,1.72,2.34,1.73,-1.73,-1.63,-4.13,0.60,0.61,0.61
324.35,2.09,1.46,2.09,1.46,-1.46,-1.34,-3.94,0.63,0.63,0.62
327.59,1.85,1.20,1.84,1.19,-1.20,-1.06,-3.75,0.65,0.65,0.65
330.87,1.61,0.94,1.61,0.94,-0.94,-0.79,-3.56,0.67,0.67,0.67
334.18,1.37,0.68,1.37,0.68,-0.68,-0.52,-3.37,0.69,0.69,0.69
337.52,1.15,0.44,1.14,0.43,-0.43,-0.26,-3.18,0.72,0.71,0.71
340.90,0.91,0.17,0.92,0.19,-0.19,-0.01,-3.00,0.72,0.73,0.73
344.30,0.71,-0.05,0.70,-0.05,0.05,0.23,-2.82,0.76,0.75,0.75
347.75,0.50,-0.27,0.49,-0.28,0.28,0.47,-2.64,0.78,0.77,0.77
351.23,0.29,-0.50,0.29,-0.50,0.50,0.69,-2.46,0.79,0.79,0.79
354.74,0.10,-0.71,0.10,-0.71,0.71,0.90,-2.28,0.81,0.80,0.81
358.28,-0.08,-0.91,-0.08,-0.91,0.91,1.09,-2.10,0.82,0.82,0.83
361.87,-0.25,-1.10,-0.25,-1.09,1.09,1.27,-1.93,0.84,0.84,0.85
365.49,-0.40,-1.27,-0.41,-1.27,1.27,1.44,-1.75,0.87,0.86,0.86
369.14,-0.55,-1.43,-0.55,-1.43,1.43,1.59,-1.58,0.88,0.88,0.87
